compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H24N1O10,980.73,1.46,457.637,Amide
Aspirin,C19H22N5O8,226.37,N/A,265.548,Carbohydrate
Ethanol,C12H28N1O8,289.97,13.47,949.966,Carbohydrate
Urea,C1H15N1O0,393.34,13.37,502.659,Neurotransmitter
Aspirin,C5H15N5O9,347.91,13.55,122.841,Amide
Caffeine,C2H5N3O5,216.44,5.45,531.878,Hormone
Adenosine triphosphate,C16H6N0O4,208.75,2.85,611.098,Amide
Cholesterol,C1H33N1O7,297.36,8.55,224.044,Lipid
Urea,C4H37N4O3,525.94,12.15,218.951,Carbohydrate
Adenosine triphosphate,C18H30N5O10,183.38,6.93,366.667,Organic Compound
Glucose,C1H30N2O2,316.36,N/A,494.782,Hormone
Adenosine triphosphate,C7H36N5O1,464.44,4.98,625.484,Neurotransmitter
Serotonin,C16H22N4O7,224.42,3.56,381.223,Carbohydrate
Urea,C19H20N4O2,825.58,4.87,404.421,Neurotransmitter
Urea,C1H10N4O1,666.45,7.09,378.154,Carbohydrate
Serotonin,C14H10N4O5,368.93,13.64,779.264,Hormone
Serotonin,C4H28N2O9,839.02,7.73,639.366,Neurotransmitter
Serotonin,C5H16N2O6,235.43,3.82,178.889,Alcohol
Dopamine,C8H6N4O3,75.49,9.16,733.523,Nucleotide
Adrenaline,C14H9N5O5,712.88,6.67,542.441,Neurotransmitter
Urea,C3H40N3O3,282.24,N/A,214.494,Neurotransmitter
Cholesterol,C8H36N1O9,156.46,N/A,453.153,Organic Compound
Aspirin,C10H3N1O0,197.32,3.87,485.55,Organic Compound
Adenosine triphosphate,C16H37N0O8,340.75,N/A,235.747,Lipid
Caffeine,C13H29N1O3,750.42,3.25,927.963,Nucleotide
Adrenaline,C13H13N4O9,814.92,N/A,834.14,Carbohydrate
Adenosine triphosphate,C15H15N5O8,707.13,7.16,673.17,Neurotransmitter
Caffeine,C14H6N0O2,381.14,11.36,619.027,Nucleotide
Serotonin,C2H40N5O4,439.15,N/A,400.083,Hormone
Cholesterol,C1H6N1O10,213.94,4.27,318.532,Neurotransmitter
Cholesterol,C14H13N0O1,562.82,4.75,618.934,Organic Compound
Dopamine,C4H23N2O5,144.16,1.38,712.178,Amide
Urea,C12H24N4O4,618.88,N/A,928.047,Amide
Dopamine,C9H18N1O1,412.07,7.85,833.818,Amide
Adrenaline,C6H35N4O0,71.7,12.85,749.795,Alcohol
Dopamine,C6H11N3O6,799.69,N/A,693.268,Alcohol
Cholesterol,C12H10N1O8,888.97,N/A,985.806,Neurotransmitter
Urea,C3H11N5O0,886.56,11.5,882.894,Hormone
Dopamine,C2H21N4O5,640.67,9.55,89.316,Nucleotide
Serotonin,C4H18N1O5,450.98,N/A,331.999,Lipid
Ethanol,C4H20N2O5,104.06,11.72,781.806,Amide
Serotonin,C17H12N5O1,414.08,3.3,677.076,Hormone
Ethanol,C11H10N0O4,724.89,11.46,72.315,Amide
Serotonin,C2H16N5O0,806.19,12.65,445.334,Alcohol
Adrenaline,C19H40N0O9,585.72,8.41,460.052,Alkaloid
Adenosine triphosphate,C8H40N1O3,406.18,3.14,398.353,Organic Compound
Caffeine,C7H1N3O1,356.85,10.34,402.443,Carbohydrate
Adrenaline,C1H3N2O4,520.88,N/A,778.818,Lipid
Urea,C4H24N0O4,691.48,N/A,811.082,Amide
Glucose,C16H12N1O3,602.3,12.66,602.785,Carbohydrate
Caffeine,C8H27N4O1,346.42,4.36,553.795,Amide
Adenosine triphosphate,C12H5N3O9,997.13,N/A,616.787,Alkaloid
Cholesterol,C19H32N2O1,387.4,N/A,506.818,Lipid
Cholesterol,C20H13N5O0,482.9,12.13,239.299,Carbohydrate
Adenosine triphosphate,C16H1N3O5,75.89,9.17,281.766,Amide
Dopamine,C14H6N4O1,729.11,5.96,286.242,Organic Compound
Adrenaline,C14H3N2O3,819.06,3.95,360.286,Carbohydrate
Cholesterol,C18H3N0O10,174.08,3.01,129.213,Alkaloid
Urea,C14H20N2O6,170.59,13.08,759.554,Carbohydrate
Glucose,C10H22N5O2,149.5,N/A,407.416,Amide
Glucose,C3H31N2O2,204.95,5.78,454.49,Hormone
Adrenaline,C6H17N1O1,966.65,4.83,229.792,Neurotransmitter
Urea,C2H39N1O5,438.9,2.46,567.47,Carbohydrate
Urea,C11H20N4O7,558.52,N/A,87.666,Nucleotide
Caffeine,C20H2N1O7,481.61,3.66,232.361,Carbohydrate
Aspirin,C14H35N0O6,639.72,11.94,950.113,Carbohydrate
Dopamine,C1H9N4O7,820.11,N/A,972.762,Carbohydrate
Urea,C4H23N2O6,276.44,N/A,333.196,Nucleotide
Dopamine,C11H4N5O5,477.22,11.01,571.011,Nucleotide
Ethanol,C15H14N2O2,319.62,2.32,524.767,Carbohydrate
Caffeine,C17H25N2O1,483.96,1.09,47.489,Alkaloid
Aspirin,C15H40N4O1,610.42,5.52,627.098,Amide
Urea,C19H20N4O6,687.7,4.01,529.635,Lipid
Urea,C8H3N3O1,733.99,9.77,954.788,Lipid
Aspirin,C4H3N5O0,245.06,3.0,7.94,Alcohol
Glucose,C11H27N5O10,381.33,8.99,81.841,Nucleotide
Urea,C16H17N5O6,927.46,7.58,775.572,Lipid
Urea,C16H5N2O7,259.07,10.26,387.575,Carbohydrate
Aspirin,C3H21N3O2,507.22,11.09,760.943,Nucleotide
Aspirin,C20H2N5O0,424.11,2.51,411.884,Amide
Aspirin,C16H1N1O4,964.22,N/A,982.49,Lipid
Cholesterol,C15H10N3O6,979.19,2.03,207.203,Neurotransmitter
Adenosine triphosphate,C20H29N3O4,193.98,9.21,515.12,Nucleotide
Cholesterol,C15H35N1O4,771.43,9.11,331.082,Amide
Serotonin,C2H13N3O5,948.06,11.11,230.763,Neurotransmitter
Cholesterol,C1H21N0O5,158.54,13.43,91.574,Amide
Ethanol,C11H16N1O3,763.46,N/A,932.872,Hormone
Serotonin,C3H6N4O6,830.08,11.41,240.294,Alcohol
Ethanol,C8H12N4O5,582.62,N/A,140.224,Lipid
Adrenaline,C19H35N0O9,861.68,5.28,102.681,Alcohol
Adrenaline,C8H14N1O3,503.64,1.63,35.046,Nucleotide
Cholesterol,C8H24N5O7,730.0,7.72,187.054,Hormone
Glucose,C18H14N1O6,980.58,N/A,197.094,Carbohydrate
Cholesterol,C14H11N1O6,822.89,3.93,227.568,Carbohydrate
Ethanol,C8H26N2O1,151.45,5.56,917.681,Carbohydrate
Dopamine,C11H7N4O6,861.22,13.09,43.167,Alkaloid
Adenosine triphosphate,C6H16N2O4,138.12,13.02,421.089,Nucleotide
Aspirin,C7H21N4O9,748.46,N/A,7.119,Carbohydrate
Serotonin,C17H28N3O9,393.63,10.65,977.92,Hormone
Ethanol,C1H33N3O9,474.69,8.08,796.737,Alcohol
Adenosine triphosphate,C8H4N5O1,52.48,6.43,37.564,Alkaloid
Glucose,C10H11N5O3,222.29,9.28,170.63,Carbohydrate
Glucose,C6H15N2O2,586.93,2.71,195.233,Amide
Adenosine triphosphate,C19H38N1O0,789.55,7.47,136.166,Neurotransmitter
Adenosine triphosphate,C20H33N2O5,469.46,10.26,536.516,Alkaloid
Dopamine,C19H9N1O5,535.38,4.09,142.796,Amide
Urea,C1H3N4O0,959.37,2.37,39.26,Amide
Caffeine,C15H18N2O9,770.29,N/A,310.022,Alkaloid
Ethanol,C15H12N4O4,397.59,10.45,663.186,Carbohydrate
Glucose,C13H37N0O6,862.49,2.82,869.209,Organic Compound
Adrenaline,C4H17N1O10,887.22,13.14,178.985,Neurotransmitter
Glucose,C6H10N5O9,875.76,N/A,575.129,Alcohol
Serotonin,C3H5N1O7,973.05,2.79,501.706,Carbohydrate
Cholesterol,C16H2N5O8,301.93,1.52,320.185,Amide
Adenosine triphosphate,C17H39N2O8,353.96,9.5,169.239,Carbohydrate
Serotonin,C15H9N5O7,786.48,N/A,899.395,Hormone
Glucose,C19H32N2O10,681.98,12.97,383.098,Lipid
Cholesterol,C19H11N1O7,201.82,11.46,188.306,Amide
Caffeine,C10H23N1O10,588.57,4.2,588.795,Hormone
Aspirin,C9H21N0O4,518.22,N/A,255.148,Alcohol
Serotonin,C12H15N4O1,415.17,4.71,75.17,Nucleotide
Urea,C14H13N0O1,769.35,6.61,565.33,Organic Compound
Adrenaline,C17H18N5O5,124.95,6.09,700.625,Hormone
Serotonin,C1H6N2O0,861.53,4.26,314.09,Alcohol
Aspirin,C14H29N5O2,898.1,6.64,266.035,Hormone
Aspirin,C10H9N0O5,315.28,6.4,841.039,Neurotransmitter
Caffeine,C7H18N2O8,973.68,7.44,66.08,Alkaloid
Dopamine,C13H16N5O9,434.42,8.91,73.554,Amide
Glucose,C1H25N5O2,626.89,1.99,298.942,Carbohydrate
Urea,C11H39N3O7,845.47,12.55,549.364,Amide
Adenosine triphosphate,C12H36N3O6,661.5,4.79,257.111,Neurotransmitter
Dopamine,C4H37N1O5,994.61,3.33,303.346,Alcohol
Urea,C11H8N3O7,209.01,8.91,128.285,Carbohydrate
Dopamine,C14H19N4O6,244.55,5.43,681.34,Neurotransmitter
Adenosine triphosphate,C3H5N1O9,364.23,N/A,971.955,Hormone
Adenosine triphosphate,C18H27N0O5,471.33,10.39,53.163,Neurotransmitter
Cholesterol,C18H4N5O3,340.73,8.92,686.507,Neurotransmitter
Caffeine,C19H8N1O4,879.26,N/A,610.168,Neurotransmitter
Adenosine triphosphate,C19H32N5O4,641.71,11.58,742.278,Organic Compound
Glucose,C8H6N3O2,612.66,10.49,299.993,Organic Compound
Glucose,C10H25N1O3,503.37,4.06,607.478,Organic Compound
Dopamine,C10H9N4O4,703.14,6.3,810.425,Nucleotide
Aspirin,C13H18N3O7,671.07,1.27,989.538,Nucleotide
Serotonin,C4H14N3O2,381.86,6.85,577.405,Alkaloid
Adenosine triphosphate,C2H23N4O1,145.84,4.09,564.98,Alkaloid
Serotonin,C4H2N0O4,780.5,5.74,664.639,Alcohol
Aspirin,C2H28N3O6,294.36,N/A,113.467,Alkaloid
Glucose,C9H25N5O8,612.92,10.21,234.662,Neurotransmitter
Ethanol,C12H12N5O9,892.56,N/A,134.107,Amide
Adrenaline,C18H9N4O3,768.0,10.37,438.467,Organic Compound
Ethanol,C14H12N1O3,279.87,7.47,47.021,Organic Compound
Adenosine triphosphate,C7H21N0O5,68.64,5.44,131.469,Neurotransmitter
Dopamine,C6H5N4O3,393.75,5.74,906.304,Nucleotide
Cholesterol,C18H28N4O1,672.37,6.83,405.743,Alcohol
Adrenaline,C9H20N0O6,331.35,8.69,174.357,Neurotransmitter
Serotonin,C3H24N0O7,496.45,1.47,399.065,Neurotransmitter
Glucose,C3H8N4O10,251.13,N/A,398.508,Lipid
Caffeine,C2H40N0O8,397.59,9.61,772.324,Hormone
Adenosine triphosphate,C7H40N5O7,836.89,5.66,893.457,Alcohol
Urea,C9H40N1O8,390.33,5.64,24.522,Lipid
Ethanol,C9H36N3O5,658.9,8.54,285.379,Alkaloid
Adrenaline,C7H26N1O9,267.6,3.45,80.162,Alcohol
Serotonin,C13H15N4O3,424.61,5.23,512.277,Nucleotide
Urea,C5H1N5O5,117.04,13.69,872.644,Alkaloid
Serotonin,C3H35N1O10,266.36,11.12,51.684,Alkaloid
Serotonin,C7H31N5O8,604.59,N/A,988.306,Hormone
Adenosine triphosphate,C5H36N0O7,78.37,2.85,752.903,Organic Compound
Caffeine,C4H7N5O6,711.97,6.92,985.738,Lipid
Ethanol,C6H7N1O8,170.93,6.92,191.436,Carbohydrate
Aspirin,C3H9N2O6,846.15,5.98,424.276,Alcohol
Aspirin,C20H20N3O7,258.66,N/A,192.189,Alcohol
Caffeine,C3H35N2O8,136.33,1.38,745.129,Organic Compound
Adrenaline,C6H13N1O1,188.05,N/A,149.785,Nucleotide
Cholesterol,C19H8N5O6,330.42,6.72,989.624,Amide
Glucose,C19H33N0O1,818.74,N/A,353.521,Hormone
Adenosine triphosphate,C12H34N2O7,633.91,N/A,969.639,Organic Compound
Caffeine,C4H38N0O4,890.15,11.69,963.195,Organic Compound
Serotonin,C20H4N4O5,329.34,6.94,647.719,Alcohol
Cholesterol,C11H39N2O2,674.12,N/A,977.524,Amide
Serotonin,C20H24N5O8,321.46,N/A,375.127,Lipid
Cholesterol,C7H14N3O6,645.16,7.67,949.035,Organic Compound
Caffeine,C3H11N3O9,730.3,1.58,257.19,Lipid
Adenosine triphosphate,C17H29N1O3,344.5,5.07,730.497,Lipid
Adenosine triphosphate,C14H1N4O2,472.14,N/A,806.547,Nucleotide
Caffeine,C15H30N1O8,231.38,8.66,548.722,Lipid
Urea,C8H2N4O0,540.87,N/A,268.981,Alcohol
Adenosine triphosphate,C10H35N0O1,249.23,N/A,651.61,Organic Compound
Urea,C1H10N4O0,627.62,10.92,255.944,Organic Compound
Aspirin,C5H10N0O3,78.26,7.19,71.252,Carbohydrate
Dopamine,C12H32N1O5,562.09,2.79,692.427,Neurotransmitter
Ethanol,C3H17N2O0,997.64,N/A,574.422,Alcohol
Serotonin,C5H32N4O6,704.61,13.04,490.744,Organic Compound
Cholesterol,C12H31N1O0,338.46,13.09,123.626,Alkaloid
Aspirin,C13H30N3O3,153.27,6.0,192.839,Carbohydrate
Adrenaline,C8H24N3O3,405.36,7.64,860.558,Organic Compound
Serotonin,C8H35N1O3,69.18,13.65,423.942,Carbohydrate
Dopamine,C20H21N5O5,465.55,11.12,577.28,Hormone
Cholesterol,C13H15N4O6,652.88,13.53,72.604,Neurotransmitter
Adrenaline,C4H6N5O6,246.98,N/A,798.281,Nucleotide
Serotonin,C7H18N2O1,951.33,6.41,925.594,Carbohydrate
Adrenaline,C13H27N0O2,108.02,8.05,121.454,Alcohol
Urea,C5H25N4O5,403.39,12.37,756.775,Neurotransmitter
Aspirin,C4H22N0O6,199.93,11.49,465.397,Nucleotide
Urea,C5H7N0O1,863.92,N/A,597.481,Lipid
Cholesterol,C16H25N0O2,62.04,N/A,740.621,Amide
Serotonin,C2H12N3O8,819.65,12.84,700.822,Lipid
Adrenaline,C3H26N3O4,243.62,6.31,887.049,Alkaloid
Serotonin,C18H2N4O8,873.71,4.98,916.654,Alcohol
Glucose,C7H30N5O9,526.75,N/A,973.706,Hormone
Urea,C14H24N5O7,997.63,12.68,764.293,Hormone
Adrenaline,C18H14N2O5,552.69,3.89,699.943,Alkaloid
Urea,C3H12N0O4,240.39,5.72,778.059,Neurotransmitter
Ethanol,C13H15N3O6,789.83,7.17,64.826,Neurotransmitter
Urea,C17H4N5O5,314.11,8.82,845.427,Organic Compound
Ethanol,C18H24N2O0,530.69,2.44,596.193,Organic Compound
Aspirin,C16H12N1O5,849.45,3.17,58.554,Alkaloid
Dopamine,C13H40N1O1,522.29,12.15,574.824,Amide
Aspirin,C13H36N4O3,581.28,13.71,36.709,Lipid
Urea,C17H33N1O1,826.16,13.64,288.516,Organic Compound
Urea,C17H33N5O8,930.01,11.34,968.473,Nucleotide
Cholesterol,C15H28N4O0,311.15,12.85,567.037,Amide
Ethanol,C12H8N4O9,657.28,6.48,127.17,Amide
Adenosine triphosphate,C3H35N3O3,426.67,1.91,853.605,Lipid
Adrenaline,C4H26N5O1,502.04,4.82,994.696,Lipid
Aspirin,C11H9N0O1,181.76,N/A,280.838,Organic Compound
Adrenaline,C16H24N1O7,63.41,13.68,465.874,Alkaloid
Cholesterol,C13H20N2O3,655.47,1.7,246.974,Hormone
Dopamine,C9H8N1O5,835.64,7.41,937.229,Lipid
Ethanol,C16H12N0O7,690.2,7.15,423.143,Amide
Urea,C11H38N3O10,258.98,2.91,43.22,Alkaloid
Ethanol,C10H14N0O1,574.49,6.0,523.969,Alcohol
Urea,C3H30N0O5,791.43,N/A,214.602,Carbohydrate
Dopamine,C7H9N5O1,542.71,3.03,363.384,Nucleotide
Ethanol,C13H29N1O0,670.51,6.14,180.184,Neurotransmitter
Urea,C3H23N0O5,653.48,7.06,169.945,Hormone
Caffeine,C6H28N1O2,732.36,9.7,270.863,Neurotransmitter
Dopamine,C8H22N4O4,208.12,6.38,484.994,Neurotransmitter
Glucose,C13H7N5O4,530.68,7.93,892.83,Carbohydrate
Aspirin,C12H3N4O0,987.5,2.09,867.522,Alcohol
Cholesterol,C18H32N3O5,912.48,9.4,102.005,Alcohol
Ethanol,C2H12N0O0,968.95,N/A,58.957,Alkaloid
Serotonin,C12H3N3O8,431.75,11.11,343.597,Carbohydrate
Aspirin,C12H12N0O2,494.64,8.38,500.828,Hormone
Ethanol,C17H28N5O9,581.38,1.49,68.079,Hormone
Caffeine,C20H5N4O4,696.01,2.2,126.329,Hormone
Glucose,C15H27N0O4,843.94,N/A,731.252,Organic Compound
Ethanol,C12H10N3O6,82.27,11.43,426.989,Hormone
Caffeine,C12H32N1O7,839.55,N/A,503.853,Lipid
Cholesterol,C4H22N2O6,383.61,11.38,632.311,Amide
Adenosine triphosphate,C16H7N5O2,301.93,3.3,840.535,Carbohydrate
Aspirin,C13H36N2O3,215.91,10.92,768.518,Hormone
Ethanol,C9H15N4O6,246.46,12.66,368.025,Organic Compound
Adrenaline,C12H33N4O7,538.73,13.41,760.382,Nucleotide
Glucose,C5H16N4O3,206.51,5.2,70.771,Alkaloid
Cholesterol,C11H38N5O4,692.2,2.41,335.224,Amide
Dopamine,C1H11N3O9,911.69,5.34,401.551,Nucleotide
Dopamine,C14H19N2O10,754.79,3.21,904.058,Lipid
Adrenaline,C9H35N2O4,302.74,10.51,194.671,Lipid
Aspirin,C12H27N3O6,991.1,13.21,82.398,Hormone
Adenosine triphosphate,C1H21N2O1,715.39,10.56,843.258,Carbohydrate
Aspirin,C3H23N4O2,57.99,N/A,469.697,Amide
Dopamine,C19H20N3O10,777.19,N/A,391.69,Amide
Caffeine,C19H32N5O5,993.45,11.12,62.213,Nucleotide
Adrenaline,C8H6N4O3,773.17,11.13,920.821,Nucleotide
Dopamine,C3H13N0O4,543.99,2.73,915.836,Nucleotide
Dopamine,C3H37N2O10,906.72,7.04,196.175,Amide
Adenosine triphosphate,C1H6N2O10,762.42,N/A,576.648,Amide
Dopamine,C8H19N1O8,964.47,4.54,294.922,Amide
Adenosine triphosphate,C18H21N2O7,985.1,5.46,538.556,Organic Compound
Serotonin,C6H28N4O6,484.7,11.22,792.255,Organic Compound
Adrenaline,C12H2N0O6,503.2,5.85,719.059,Alcohol
Glucose,C19H3N4O2,504.47,N/A,787.842,Organic Compound
Dopamine,C18H2N1O10,786.49,N/A,928.089,Amide
Ethanol,C15H36N0O6,829.87,2.17,970.383,Amide
Dopamine,C5H30N1O6,188.41,10.47,303.008,Nucleotide
Aspirin,C4H4N4O4,842.51,11.99,677.967,Alkaloid
Cholesterol,C8H9N1O3,672.15,2.69,551.162,Hormone
Cholesterol,C8H31N4O8,477.28,5.96,51.407,Lipid
Adrenaline,C20H36N4O9,994.6,3.86,32.885,Nucleotide
Adrenaline,C3H3N1O5,983.09,11.49,694.381,Carbohydrate
Adenosine triphosphate,C17H8N2O10,590.75,2.76,649.802,Alcohol
Cholesterol,C13H12N2O10,671.11,4.83,398.201,Hormone
Adrenaline,C9H22N1O5,65.76,3.79,731.207,Alcohol
Caffeine,C12H29N5O2,245.52,N/A,640.539,Amide
Ethanol,C14H5N3O2,282.61,9.66,947.584,Nucleotide
Adenosine triphosphate,C8H26N2O2,400.03,2.82,640.696,Amide
Dopamine,C19H31N4O10,966.8,N/A,383.382,Neurotransmitter
Glucose,C16H27N5O3,403.23,6.69,183.705,Lipid
Caffeine,C17H7N4O4,354.92,N/A,916.211,Neurotransmitter
Dopamine,C12H3N2O9,220.74,12.48,88.545,Neurotransmitter
Urea,C8H40N4O1,591.74,8.61,684.897,Alkaloid
Cholesterol,C19H30N4O0,849.16,3.83,899.229,Carbohydrate
Ethanol,C5H2N3O5,121.94,12.76,237.652,Hormone
Serotonin,C1H14N0O3,460.48,6.57,955.604,Organic Compound
Serotonin,C3H5N0O6,926.86,N/A,494.049,Lipid
Dopamine,C6H25N1O10,820.17,11.79,594.315,Amide
Dopamine,C5H8N5O9,227.07,5.71,742.283,Hormone
Cholesterol,C16H12N2O4,169.95,8.01,284.741,Lipid
Adenosine triphosphate,C15H25N4O8,496.7,N/A,14.466,Alkaloid
Adrenaline,C15H38N5O9,889.58,8.96,537.095,Carbohydrate
Aspirin,C3H24N2O4,414.55,9.97,715.713,Alkaloid
Adenosine triphosphate,C17H15N4O9,433.9,12.93,787.225,Organic Compound
Aspirin,C10H24N1O2,539.6,11.62,870.744,Alcohol
Serotonin,C20H2N1O0,320.0,1.82,509.245,Lipid
Urea,C13H27N3O5,666.04,4.59,607.949,Alcohol
Caffeine,C5H7N1O7,674.67,13.77,19.272,Hormone
Serotonin,C20H20N0O10,610.04,N/A,767.388,Alkaloid
Adrenaline,C4H24N2O7,454.34,6.64,786.447,Neurotransmitter
Dopamine,C12H33N0O2,156.07,8.72,85.189,Organic Compound
Serotonin,C15H30N1O4,706.34,8.51,789.271,Neurotransmitter
Urea,C9H33N1O1,564.09,13.64,6.718,Amide
Urea,C17H22N4O5,275.72,1.56,599.535,Alcohol
Serotonin,C10H34N1O7,388.81,7.66,594.727,Nucleotide
Adrenaline,C10H31N2O9,186.26,8.23,316.688,Lipid
Adenosine triphosphate,C14H31N4O7,863.7,7.05,818.605,Nucleotide
Urea,C15H38N0O0,282.67,13.91,421.174,Organic Compound
Caffeine,C18H27N4O0,874.82,11.32,494.89,Neurotransmitter
Cholesterol,C7H7N3O8,984.83,11.65,523.73,Nucleotide
Ethanol,C7H17N4O9,257.17,N/A,778.117,Carbohydrate
Adrenaline,C10H1N3O4,679.32,13.49,887.057,Nucleotide
Adenosine triphosphate,C19H7N5O0,394.62,3.88,30.494,Hormone
Caffeine,C20H29N4O9,250.54,12.39,214.97,Alcohol
Adrenaline,C5H12N2O1,947.24,8.75,223.686,Alcohol
Caffeine,C14H28N0O3,290.36,2.11,688.986,Alcohol
Glucose,C5H36N5O1,864.69,13.44,850.552,Amide
Serotonin,C12H15N5O10,480.62,5.25,619.872,Amide
Adenosine triphosphate,C6H24N3O10,523.22,N/A,719.812,Alcohol
Aspirin,C18H5N2O7,676.18,8.12,410.557,Lipid
Aspirin,C12H20N0O2,963.39,13.59,51.406,Hormone
Adenosine triphosphate,C5H34N0O5,673.9,6.93,717.119,Nucleotide
Glucose,C11H40N0O7,953.77,5.25,894.741,Lipid
Caffeine,C17H14N0O2,584.83,2.77,457.907,Neurotransmitter
Adrenaline,C19H29N2O3,860.03,3.16,618.05,Carbohydrate
Glucose,C5H24N2O1,795.97,1.63,14.164,Lipid
Aspirin,C10H19N5O4,771.59,10.9,467.265,Hormone
Urea,C5H25N4O9,231.28,3.21,765.91,Lipid
Urea,C7H19N2O4,964.49,1.85,729.397,Neurotransmitter
Adenosine triphosphate,C5H14N4O3,759.2,13.6,74.245,Hormone
Urea,C8H4N3O10,441.77,8.39,729.171,Carbohydrate
Serotonin,C11H37N5O2,719.15,12.46,779.883,Alcohol
Urea,C14H27N3O8,709.03,5.75,100.274,Lipid
Adenosine triphosphate,C15H35N1O6,868.3,N/A,969.254,Hormone
Adenosine triphosphate,C15H31N3O3,451.55,11.75,362.913,Hormone
Glucose,C17H2N1O9,434.02,N/A,320.033,Hormone
Adenosine triphosphate,C7H12N3O8,477.83,10.6,155.621,Nucleotide
Caffeine,C19H22N4O3,501.05,2.31,275.994,Alkaloid
Dopamine,C19H2N5O3,698.58,8.9,538.838,Organic Compound
Glucose,C11H37N1O6,815.69,2.13,856.6,Hormone
Caffeine,C5H11N0O2,830.97,2.33,134.885,Nucleotide
Cholesterol,C19H9N5O6,118.58,2.12,455.137,Lipid
Adrenaline,C20H2N5O2,340.13,10.85,42.084,Organic Compound
Glucose,C15H21N3O6,68.29,1.84,789.135,Hormone
Cholesterol,C20H17N0O1,471.6,N/A,848.679,Hormone
Aspirin,C14H30N2O0,279.69,11.11,784.985,Amide
Serotonin,C18H17N5O2,56.79,N/A,164.339,Neurotransmitter
Urea,C16H14N5O2,587.81,12.61,10.029,Neurotransmitter
Adrenaline,C16H24N4O8,572.27,2.82,348.587,Nucleotide
Adenosine triphosphate,C20H20N3O4,931.96,N/A,763.875,Neurotransmitter
Glucose,C8H16N1O8,331.98,4.74,105.199,Alkaloid
Serotonin,C13H33N2O10,950.71,2.16,336.317,Neurotransmitter
Adenosine triphosphate,C18H4N1O10,721.02,5.8,76.842,Hormone
Adenosine triphosphate,C5H32N4O0,406.51,N/A,588.405,Lipid
Adrenaline,C19H26N2O7,543.11,2.72,366.157,Lipid
Urea,C4H2N0O0,726.48,4.51,553.777,Lipid
Cholesterol,C20H34N2O10,915.29,N/A,254.531,Nucleotide
Cholesterol,C19H18N4O8,634.98,12.84,576.231,Carbohydrate
Glucose,C1H11N5O2,480.87,12.75,897.925,Lipid
Ethanol,C4H18N2O10,796.85,4.55,904.874,Nucleotide
Urea,C8H19N2O7,705.64,6.32,112.224,Lipid
Urea,C4H35N0O5,543.47,1.95,278.485,Neurotransmitter
Serotonin,C3H29N1O2,258.35,3.31,950.947,Organic Compound
Adenosine triphosphate,C9H5N3O3,224.82,3.06,984.202,Organic Compound
Aspirin,C3H11N5O5,65.97,10.1,517.539,Lipid
Adrenaline,C10H16N1O6,178.58,N/A,460.69,Alcohol
Ethanol,C14H22N0O1,645.7,5.77,191.584,Alkaloid
Urea,C3H1N5O4,409.63,11.83,885.57,Hormone
Glucose,C9H31N1O6,565.64,11.06,305.111,Amide
Adrenaline,C3H30N2O9,454.13,8.32,792.304,Amide
Glucose,C8H5N3O1,735.56,10.97,247.705,Amide
Caffeine,C19H8N1O8,771.88,N/A,204.843,Hormone
Adrenaline,C16H35N4O5,375.64,6.96,605.598,Amide
Adrenaline,C3H12N4O10,442.29,9.18,492.58,Carbohydrate
Adenosine triphosphate,C13H23N2O3,123.65,8.79,534.659,Neurotransmitter
Ethanol,C4H19N3O1,189.44,8.68,457.615,Organic Compound
Ethanol,C17H1N2O8,265.11,9.61,375.258,Organic Compound
Adenosine triphosphate,C14H5N1O8,220.55,8.14,756.219,Neurotransmitter
Aspirin,C5H21N1O9,492.25,12.42,837.965,Carbohydrate
Adrenaline,C12H1N0O3,93.02,N/A,174.371,Carbohydrate
Urea,C10H16N4O4,892.26,12.03,559.997,Nucleotide
Cholesterol,C10H10N1O0,936.33,13.54,861.361,Alkaloid
Ethanol,C17H30N2O0,747.17,5.94,571.016,Hormone
Aspirin,C19H6N2O4,175.22,N/A,413.213,Alkaloid
Dopamine,C8H6N4O3,522.09,11.84,668.16,Organic Compound
Glucose,C19H23N5O8,107.23,6.18,269.781,Carbohydrate
Aspirin,C13H33N3O7,56.02,13.0,402.883,Neurotransmitter
Serotonin,C7H34N3O7,346.86,10.43,560.754,Alcohol
Serotonin,C1H14N5O1,587.33,7.54,127.146,Alkaloid
Adenosine triphosphate,C8H10N1O7,328.57,9.6,195.408,Amide
Ethanol,C15H11N2O9,74.29,2.93,778.45,Organic Compound
Caffeine,C19H8N4O5,807.07,7.09,334.321,Hormone
Cholesterol,C12H35N3O6,328.87,3.46,873.222,Hormone
Adenosine triphosphate,C12H5N3O2,239.66,N/A,555.825,Nucleotide
Cholesterol,C15H27N2O4,193.65,12.58,553.222,Hormone
Urea,C11H25N4O8,407.99,7.02,197.447,Nucleotide
Ethanol,C1H5N5O4,965.03,13.19,615.633,Amide
Cholesterol,C20H21N1O3,466.08,10.8,759.106,Organic Compound
Ethanol,C20H16N0O10,810.38,N/A,554.179,Organic Compound
Urea,C14H24N4O8,525.77,5.45,341.756,Lipid
Glucose,C16H35N2O3,395.95,N/A,734.238,Hormone
Adrenaline,C4H20N2O0,299.21,13.77,694.177,Amide
Aspirin,C12H12N1O2,509.4,2.34,924.777,Hormone
Ethanol,C12H40N3O3,469.21,6.11,223.287,Organic Compound
