compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N3O0,116.74,2.38,289.921,Lipid
Adenosine triphosphate,C19H15N2O10,269.04,N/A,228.31,Lipid
Glucose,C17H4N3O10,342.13,1.48,991.109,Nucleotide
Urea,C1H2N5O6,65.29,5.95,837.29,Carbohydrate
Serotonin,C6H26N0O2,273.96,4.6,469.112,Alcohol
Caffeine,C16H20N5O6,974.73,3.7,675.375,Amide
Caffeine,C3H15N3O6,667.23,2.77,572.302,Alkaloid
Serotonin,C19H34N0O8,949.9,12.59,209.18,Lipid
Glucose,C13H6N1O5,393.51,4.31,455.204,Carbohydrate
Aspirin,C3H35N4O3,991.39,1.39,394.673,Amide
Dopamine,C20H17N3O2,551.78,2.31,902.299,Organic Compound
Adrenaline,C4H7N1O2,689.65,13.28,548.373,Carbohydrate
Cholesterol,C16H5N3O0,879.54,2.35,802.225,Nucleotide
Adrenaline,C16H28N1O3,447.3,12.82,556.703,Alkaloid
Adenosine triphosphate,C9H31N1O5,109.81,5.52,860.079,Alkaloid
Cholesterol,C8H27N4O8,128.96,11.41,836.303,Lipid
Caffeine,C16H17N3O7,283.84,2.94,681.639,Hormone
Adrenaline,C17H20N4O8,618.72,N/A,128.276,Amide
Aspirin,C11H27N0O10,979.17,7.54,695.324,Hormone
Cholesterol,C9H3N5O10,972.61,13.93,489.149,Organic Compound
Cholesterol,C5H10N4O7,413.43,N/A,807.563,Lipid
Urea,C5H13N1O1,272.13,10.6,512.038,Alcohol
Urea,C19H19N2O8,793.97,8.93,35.005,Hormone
Caffeine,C4H22N0O10,774.81,2.46,978.244,Carbohydrate
Aspirin,C16H30N3O9,791.17,2.77,724.112,Nucleotide
Serotonin,C14H2N1O5,945.07,4.6,954.576,Alkaloid
Serotonin,C19H27N0O9,642.17,4.77,659.098,Alkaloid
Aspirin,C4H1N2O1,452.23,10.87,223.148,Hormone
Urea,C3H3N1O1,113.57,6.61,953.194,Carbohydrate
Serotonin,C16H38N4O6,672.35,N/A,893.19,Neurotransmitter
Aspirin,C10H34N4O0,879.2,3.28,144.395,Nucleotide
Cholesterol,C1H35N4O6,373.81,4.55,350.68,Nucleotide
Cholesterol,C15H12N3O8,882.58,4.06,514.221,Carbohydrate
Adenosine triphosphate,C13H11N4O9,358.01,4.09,299.118,Hormone
Dopamine,C19H29N0O2,115.83,1.7,825.194,Lipid
Adrenaline,C12H33N3O8,261.12,N/A,698.177,Carbohydrate
Adenosine triphosphate,C12H35N0O1,826.21,9.12,157.913,Amide
Adrenaline,C18H22N5O7,507.9,N/A,683.256,Hormone
Serotonin,C2H18N5O4,219.04,3.1,264.113,Nucleotide
Cholesterol,C6H18N1O5,985.85,10.38,783.905,Alcohol
Cholesterol,C1H34N2O3,925.29,7.62,264.834,Carbohydrate
Adenosine triphosphate,C18H22N1O3,343.37,12.87,386.767,Neurotransmitter
Dopamine,C14H10N4O5,883.45,11.03,293.293,Nucleotide
Cholesterol,C7H40N5O7,968.65,3.97,616.95,Hormone
Caffeine,C6H38N4O2,529.69,10.83,645.13,Lipid
Cholesterol,C13H7N0O5,168.07,6.5,335.964,Organic Compound
Dopamine,C6H35N0O7,854.12,13.52,783.548,Carbohydrate
Adenosine triphosphate,C5H26N1O3,756.79,N/A,885.778,Neurotransmitter
Urea,C2H16N5O8,393.68,13.15,441.464,Alcohol
Serotonin,C9H32N5O9,828.77,N/A,75.093,Alcohol
Ethanol,C8H38N2O2,374.82,11.42,576.0,Organic Compound
Aspirin,C6H26N2O1,660.74,11.35,487.963,Amide
Cholesterol,C19H25N5O9,239.28,12.14,351.643,Hormone
Serotonin,C17H8N4O7,202.66,6.04,545.275,Amide
Adenosine triphosphate,C5H23N1O0,204.24,6.4,629.326,Carbohydrate
Adenosine triphosphate,C9H26N0O4,351.03,5.83,941.405,Hormone
Adenosine triphosphate,C5H28N4O9,962.57,9.2,693.66,Hormone
Cholesterol,C9H8N4O1,762.92,3.35,764.298,Lipid
Cholesterol,C8H22N2O9,435.34,7.52,612.247,Alcohol
Aspirin,C5H7N1O5,519.92,4.71,531.189,Alcohol
Aspirin,C9H33N1O5,541.01,2.78,384.79,Amide
Cholesterol,C17H21N0O4,676.09,4.13,974.52,Neurotransmitter
Glucose,C6H22N4O6,467.11,10.68,480.196,Alkaloid
Aspirin,C16H15N1O0,417.45,2.86,728.396,Hormone
Adenosine triphosphate,C3H11N0O6,761.45,5.64,929.746,Carbohydrate
Cholesterol,C20H24N0O3,395.57,2.87,810.485,Alcohol
Adrenaline,C15H8N2O0,149.0,11.23,999.576,Lipid
Serotonin,C9H7N4O9,905.09,4.73,385.648,Neurotransmitter
Caffeine,C16H38N0O6,138.63,11.82,674.746,Lipid
Serotonin,C5H17N4O6,734.29,N/A,532.929,Carbohydrate
Urea,C14H9N2O4,764.62,12.52,93.913,Hormone
Caffeine,C12H27N3O4,822.55,8.91,260.177,Amide
Adenosine triphosphate,C2H5N5O8,811.44,1.65,750.358,Nucleotide
Adenosine triphosphate,C6H15N3O1,183.21,7.59,522.227,Alcohol
Serotonin,C13H3N3O6,54.64,6.15,158.35,Hormone
Cholesterol,C13H28N5O7,929.39,2.53,556.94,Hormone
Urea,C6H8N3O6,424.29,12.21,701.485,Alcohol
Adrenaline,C3H28N5O10,183.76,N/A,761.29,Carbohydrate
Cholesterol,C19H32N2O0,106.72,1.32,531.58,Amide
Adenosine triphosphate,C3H32N5O7,874.08,1.16,21.612,Alkaloid
Aspirin,C4H10N5O10,601.15,13.72,312.929,Amide
Adrenaline,C18H10N0O9,180.76,5.17,163.98,Neurotransmitter
Adenosine triphosphate,C15H30N0O3,195.28,6.33,900.865,Neurotransmitter
Glucose,C2H2N2O6,837.43,3.28,433.023,Amide
Dopamine,C14H8N2O1,121.75,2.89,729.549,Organic Compound
Cholesterol,C10H27N4O8,726.42,13.14,503.592,Alkaloid
Adenosine triphosphate,C8H27N3O9,250.87,11.17,775.523,Neurotransmitter
Cholesterol,C4H25N4O3,107.28,4.6,314.288,Alkaloid
Urea,C2H3N3O1,428.37,N/A,273.881,Carbohydrate
Serotonin,C2H28N3O3,133.43,11.12,366.523,Alkaloid
Caffeine,C7H15N3O5,317.09,10.48,97.751,Carbohydrate
Glucose,C13H16N2O2,373.64,8.29,842.778,Nucleotide
Adrenaline,C9H35N4O10,418.7,5.41,779.85,Hormone
Ethanol,C17H37N3O8,273.0,13.23,117.298,Carbohydrate
Serotonin,C15H15N2O6,136.25,4.79,400.941,Nucleotide
Serotonin,C10H22N5O9,975.91,6.14,440.157,Alcohol
Adenosine triphosphate,C14H3N3O2,404.42,10.31,118.269,Lipid
Serotonin,C5H11N1O6,219.28,N/A,107.646,Hormone
Glucose,C7H25N0O2,419.29,12.17,423.8,Neurotransmitter
Dopamine,C15H18N5O9,661.05,4.38,374.321,Organic Compound
Dopamine,C13H40N2O1,688.51,7.94,902.755,Nucleotide
Adenosine triphosphate,C7H36N5O1,889.01,3.7,8.706,Alcohol
Dopamine,C19H8N0O1,830.32,5.12,590.036,Organic Compound
Cholesterol,C5H10N2O10,267.25,8.82,911.352,Lipid
Aspirin,C15H37N1O3,793.35,1.27,272.774,Nucleotide
Dopamine,C15H29N5O9,924.85,3.4,949.134,Organic Compound
Caffeine,C18H2N5O6,492.3,9.65,27.691,Amide
Adrenaline,C4H28N0O3,686.42,10.17,58.327,Amide
Cholesterol,C15H19N4O6,703.9,11.13,444.627,Carbohydrate
Ethanol,C1H30N0O1,367.21,N/A,719.197,Neurotransmitter
Glucose,C18H1N2O1,175.84,7.13,464.226,Hormone
Caffeine,C17H28N4O2,207.36,4.29,266.686,Alcohol
Caffeine,C6H29N3O5,836.38,5.28,972.57,Alkaloid
Aspirin,C4H15N5O0,954.24,1.95,47.366,Neurotransmitter
Serotonin,C5H22N0O6,232.3,13.37,565.2,Nucleotide
Serotonin,C17H10N2O9,232.56,1.99,178.642,Organic Compound
Serotonin,C6H15N1O9,748.86,8.5,40.155,Amide
Serotonin,C13H10N2O10,176.19,13.08,245.427,Carbohydrate
Adrenaline,C13H27N3O8,97.28,2.21,856.505,Neurotransmitter
Adenosine triphosphate,C2H4N0O4,642.61,4.12,936.781,Carbohydrate
Cholesterol,C14H7N5O4,618.68,N/A,898.14,Organic Compound
Urea,C10H5N1O2,961.66,11.71,637.543,Carbohydrate
Ethanol,C19H39N0O4,789.13,13.07,371.076,Amide
Aspirin,C4H22N0O0,231.4,12.96,205.548,Amide
Serotonin,C5H37N1O0,903.29,5.56,342.875,Alcohol
Cholesterol,C10H25N5O7,605.28,N/A,203.142,Neurotransmitter
Serotonin,C19H36N5O0,428.2,6.87,772.585,Alkaloid
Urea,C2H22N4O7,310.67,6.72,962.488,Amide
Aspirin,C16H7N0O6,264.72,13.21,522.207,Nucleotide
Dopamine,C16H22N5O6,254.85,8.14,651.933,Organic Compound
Caffeine,C16H34N0O7,834.66,2.31,150.755,Alkaloid
Cholesterol,C6H19N3O2,668.42,9.0,87.277,Amide
Caffeine,C11H34N1O10,459.64,12.06,577.467,Alkaloid
Adrenaline,C1H15N5O3,914.1,8.59,334.752,Carbohydrate
Cholesterol,C18H22N4O0,917.32,4.69,773.595,Neurotransmitter
Serotonin,C18H8N0O6,382.59,13.69,362.202,Amide
Dopamine,C19H22N4O10,324.75,13.76,569.978,Carbohydrate
Glucose,C4H37N1O1,138.66,4.22,312.973,Lipid
Urea,C19H40N0O7,701.02,N/A,581.889,Carbohydrate
Serotonin,C7H32N2O5,517.37,8.81,874.228,Alcohol
Serotonin,C13H20N5O3,411.1,4.71,565.12,Alcohol
Urea,C19H17N0O0,906.0,N/A,672.064,Carbohydrate
Aspirin,C11H25N4O3,500.35,5.86,78.264,Carbohydrate
Caffeine,C11H11N0O7,441.78,8.84,502.988,Organic Compound
Ethanol,C1H24N4O5,114.51,8.98,277.681,Alkaloid
Serotonin,C3H18N4O1,678.38,N/A,532.389,Neurotransmitter
Caffeine,C4H29N0O1,500.26,3.97,596.915,Hormone
Dopamine,C6H12N0O10,775.47,N/A,956.976,Carbohydrate
Cholesterol,C4H29N1O5,109.06,11.57,977.435,Alkaloid
Urea,C5H15N2O0,281.66,4.24,777.189,Amide
Urea,C1H22N2O1,627.43,2.24,882.387,Carbohydrate
Glucose,C3H10N2O3,264.08,6.63,437.329,Lipid
Adenosine triphosphate,C17H37N1O3,769.33,1.54,754.137,Hormone
Adrenaline,C18H37N1O10,796.89,9.51,56.788,Carbohydrate
Urea,C2H36N3O8,119.94,13.89,357.695,Organic Compound
Aspirin,C16H27N3O0,416.19,7.97,781.183,Lipid
Dopamine,C12H6N0O1,292.55,5.94,537.275,Alkaloid
Caffeine,C9H4N1O8,363.51,N/A,156.296,Neurotransmitter
Serotonin,C1H4N5O10,513.59,N/A,523.933,Alkaloid
Caffeine,C8H29N3O7,529.96,11.87,197.92,Alkaloid
Ethanol,C16H37N5O7,451.07,N/A,937.869,Organic Compound
Urea,C15H20N4O7,370.76,1.04,974.33,Amide
Adenosine triphosphate,C16H16N4O6,426.66,1.18,706.758,Nucleotide
Dopamine,C5H22N4O6,486.66,N/A,438.677,Hormone
Dopamine,C20H21N4O8,733.81,2.19,659.64,Hormone
Caffeine,C1H33N2O7,691.9,6.18,502.289,Alcohol
Ethanol,C13H19N5O1,178.12,7.78,909.354,Organic Compound
Adenosine triphosphate,C5H23N1O0,176.36,N/A,470.97,Hormone
Glucose,C12H26N0O3,245.64,8.11,375.747,Lipid
Ethanol,C19H34N4O5,456.47,N/A,780.83,Lipid
Caffeine,C6H20N0O3,338.64,4.68,716.704,Alcohol
Adenosine triphosphate,C2H30N4O7,313.95,4.11,95.664,Alcohol
Adenosine triphosphate,C10H26N2O0,224.7,N/A,517.727,Amide
Adrenaline,C1H27N0O10,501.9,12.88,228.385,Carbohydrate
Cholesterol,C13H20N2O3,218.1,5.96,15.55,Amide
Ethanol,C7H9N3O10,873.45,12.33,616.403,Alcohol
Urea,C2H39N2O0,505.25,N/A,19.684,Alcohol
Dopamine,C8H31N2O10,705.17,6.29,987.866,Nucleotide
Adrenaline,C12H1N1O3,656.26,10.51,136.719,Neurotransmitter
Glucose,C10H39N5O4,724.94,5.59,327.769,Neurotransmitter
Caffeine,C7H4N2O7,82.36,7.82,684.772,Carbohydrate
Adenosine triphosphate,C14H18N2O2,650.97,10.8,872.234,Neurotransmitter
Adrenaline,C18H12N3O6,604.88,7.72,696.374,Organic Compound
Cholesterol,C1H20N3O1,673.23,12.17,798.166,Hormone
Adrenaline,C7H15N3O3,846.79,10.53,404.351,Organic Compound
Glucose,C19H8N4O3,532.52,12.54,562.611,Nucleotide
Ethanol,C12H18N1O7,53.99,13.41,724.422,Carbohydrate
Adenosine triphosphate,C20H1N0O10,606.94,6.38,118.679,Organic Compound
Cholesterol,C16H10N0O9,567.8,9.37,233.621,Neurotransmitter
Aspirin,C4H30N3O7,662.78,N/A,92.647,Amide
Urea,C6H25N2O6,809.82,8.36,310.071,Neurotransmitter
Caffeine,C3H23N2O4,796.87,7.87,51.56,Amide
Urea,C10H13N5O3,815.79,7.41,385.551,Amide
Dopamine,C4H35N0O2,819.24,N/A,730.773,Amide
Adenosine triphosphate,C7H23N2O0,864.59,4.08,229.54,Carbohydrate
Dopamine,C16H15N3O10,888.15,10.67,166.237,Organic Compound
Aspirin,C8H19N3O7,395.95,12.7,370.805,Lipid
Cholesterol,C18H7N4O9,345.62,2.58,188.525,Alkaloid
Caffeine,C7H3N5O2,320.86,2.59,158.355,Nucleotide
Glucose,C12H9N5O8,516.85,9.18,431.141,Lipid
Aspirin,C1H15N0O5,103.79,12.89,700.31,Alkaloid
Ethanol,C2H21N5O3,674.99,N/A,704.42,Alkaloid
Glucose,C2H15N5O10,111.0,12.42,837.297,Nucleotide
Caffeine,C18H2N2O3,229.34,1.63,491.489,Hormone
Adenosine triphosphate,C13H27N5O1,764.89,3.18,922.36,Organic Compound
Serotonin,C4H35N2O3,258.81,N/A,170.385,Organic Compound
Caffeine,C10H12N3O5,701.51,13.37,672.223,Lipid
Glucose,C14H2N5O9,210.84,11.46,839.713,Alkaloid
Dopamine,C1H30N0O5,403.88,9.32,454.393,Organic Compound
Caffeine,C17H15N1O2,320.76,13.75,181.345,Alkaloid
Adrenaline,C5H13N3O5,274.29,6.72,443.575,Amide
Aspirin,C7H17N0O2,691.34,6.31,168.138,Organic Compound
Urea,C20H5N4O10,83.86,1.18,87.219,Alkaloid
Aspirin,C11H38N0O3,361.38,N/A,560.691,Lipid
Urea,C3H20N1O1,208.94,N/A,940.605,Alcohol
Serotonin,C2H16N3O5,581.25,11.71,975.746,Neurotransmitter
Adrenaline,C17H10N4O5,465.23,6.15,569.567,Nucleotide
Adrenaline,C3H32N1O0,453.44,3.61,468.848,Amide
Glucose,C3H13N5O9,873.54,10.38,498.43,Nucleotide
Cholesterol,C15H38N1O10,149.76,12.31,514.988,Amide
Caffeine,C14H22N3O4,853.94,1.95,787.898,Amide
Caffeine,C18H32N1O2,926.98,2.52,817.577,Neurotransmitter
Urea,C14H29N1O2,399.41,7.82,601.802,Alcohol
Cholesterol,C7H36N1O9,213.46,N/A,84.349,Carbohydrate
Cholesterol,C4H38N3O1,856.59,12.54,311.866,Organic Compound
Ethanol,C11H9N1O3,686.86,8.32,738.645,Amide
Caffeine,C17H37N4O2,130.31,13.67,298.319,Alcohol
Urea,C12H20N4O10,978.88,1.77,237.636,Nucleotide
Caffeine,C10H40N4O4,630.02,8.06,243.928,Organic Compound
Caffeine,C9H17N0O4,395.02,10.08,472.127,Hormone
Cholesterol,C18H36N5O9,181.97,12.62,841.469,Alcohol
Aspirin,C3H24N4O2,954.48,N/A,760.282,Alcohol
Caffeine,C8H27N4O8,875.92,9.94,579.573,Organic Compound
Ethanol,C6H23N3O5,91.14,5.86,316.447,Alkaloid
Aspirin,C4H17N2O3,471.01,N/A,767.448,Alcohol
Urea,C5H13N1O5,75.14,1.49,349.698,Alcohol
Dopamine,C7H35N3O4,192.88,4.52,961.65,Nucleotide
Ethanol,C2H35N2O8,373.97,4.89,814.236,Lipid
Urea,C3H35N3O0,348.9,N/A,463.38,Nucleotide
Dopamine,C20H20N2O1,117.69,13.04,852.245,Amide
Dopamine,C1H28N0O9,528.73,12.73,151.126,Amide
Serotonin,C10H7N0O6,555.79,9.32,300.711,Amide
Adrenaline,C16H33N1O6,593.21,N/A,193.804,Alkaloid
Aspirin,C9H3N4O7,705.91,N/A,594.545,Alkaloid
Caffeine,C19H12N5O0,619.98,6.29,385.606,Carbohydrate
Caffeine,C5H17N0O3,716.66,N/A,880.625,Neurotransmitter
Cholesterol,C3H11N0O8,488.77,N/A,578.512,Alkaloid
Dopamine,C15H24N5O2,332.2,7.99,971.061,Nucleotide
Adenosine triphosphate,C18H37N1O7,55.97,N/A,366.747,Hormone
Dopamine,C3H22N1O0,210.78,N/A,480.362,Amide
Adenosine triphosphate,C16H5N2O0,257.22,12.97,945.337,Amide
Adenosine triphosphate,C11H2N2O1,144.32,12.78,991.674,Nucleotide
Urea,C8H32N4O10,601.27,N/A,980.984,Hormone
Glucose,C18H10N4O1,261.59,N/A,414.086,Carbohydrate
Dopamine,C10H38N3O6,705.34,N/A,446.704,Hormone
Dopamine,C9H31N2O7,555.54,7.1,712.109,Hormone
Ethanol,C7H7N2O1,119.94,7.59,475.866,Nucleotide
Cholesterol,C20H5N5O1,58.95,5.29,721.178,Alcohol
Glucose,C11H6N5O2,966.08,N/A,721.415,Nucleotide
Dopamine,C20H13N0O8,73.6,12.07,40.227,Carbohydrate
Caffeine,C7H22N3O8,694.32,6.56,911.414,Lipid
Adenosine triphosphate,C8H37N3O5,636.31,8.72,378.227,Nucleotide
Adrenaline,C20H31N3O0,174.91,3.92,1.726,Alkaloid
Serotonin,C3H6N3O10,110.05,5.0,155.644,Nucleotide
Glucose,C14H26N0O10,687.57,11.71,851.224,Alkaloid
Caffeine,C14H25N4O4,483.9,1.7,982.089,Carbohydrate
Serotonin,C11H34N0O8,672.91,N/A,549.943,Alcohol
Glucose,C2H35N4O2,260.39,12.49,753.803,Neurotransmitter
Adrenaline,C9H5N2O5,491.64,11.0,111.561,Organic Compound
Glucose,C7H20N1O1,153.56,N/A,261.687,Neurotransmitter
Serotonin,C14H13N1O10,421.78,12.42,14.913,Alcohol
Cholesterol,C1H16N0O10,821.91,12.52,47.652,Organic Compound
Adrenaline,C15H19N5O2,89.75,7.45,466.016,Amide
Urea,C18H33N5O6,349.04,1.78,7.461,Alkaloid
Adrenaline,C16H15N1O3,179.05,N/A,984.008,Alkaloid
Serotonin,C17H6N2O4,141.54,N/A,834.839,Alkaloid
Adenosine triphosphate,C10H28N2O10,434.05,2.53,52.383,Nucleotide
Aspirin,C10H12N0O9,837.49,11.0,237.246,Neurotransmitter
Glucose,C6H27N2O4,407.48,11.15,682.346,Hormone
Ethanol,C14H27N5O3,177.91,N/A,969.259,Alkaloid
Aspirin,C13H8N2O3,557.16,6.17,349.828,Lipid
Urea,C17H24N3O4,75.06,N/A,142.242,Carbohydrate
Dopamine,C7H9N3O3,328.31,13.41,391.09,Organic Compound
Serotonin,C15H1N2O10,784.61,11.61,437.11,Carbohydrate
Ethanol,C18H3N1O0,709.95,4.38,954.11,Carbohydrate
Adenosine triphosphate,C9H27N5O10,671.21,N/A,571.647,Amide
Ethanol,C17H9N5O6,402.29,3.24,911.491,Amide
Adrenaline,C1H26N1O9,219.82,N/A,999.873,Hormone
Cholesterol,C20H17N5O7,397.37,13.07,912.837,Hormone
Glucose,C7H9N5O2,677.31,13.4,914.395,Lipid
Cholesterol,C13H3N5O1,660.26,6.1,552.675,Organic Compound
Aspirin,C6H12N2O10,345.19,12.52,361.281,Alcohol
Cholesterol,C13H18N5O0,219.47,6.21,349.612,Alcohol
Dopamine,C1H2N5O2,244.5,6.39,393.45,Amide
Adrenaline,C8H33N3O7,254.33,8.54,291.951,Alcohol
Urea,C18H13N4O0,341.37,6.04,278.146,Lipid
Serotonin,C4H15N4O4,587.8,7.42,244.665,Carbohydrate
Caffeine,C10H23N2O0,735.32,6.03,174.422,Amide
Glucose,C5H29N5O5,351.65,10.83,696.421,Neurotransmitter
Cholesterol,C5H27N2O9,234.56,5.95,170.569,Lipid
Caffeine,C2H26N2O1,502.08,4.08,219.577,Lipid
Aspirin,C9H1N1O9,729.21,13.54,492.277,Nucleotide
Urea,C1H25N3O10,217.34,N/A,934.024,Amide
Serotonin,C4H36N5O7,814.03,5.01,857.17,Lipid
Adenosine triphosphate,C10H5N0O9,583.45,13.75,10.927,Neurotransmitter
Glucose,C10H39N4O6,840.67,1.64,68.914,Alkaloid
Adenosine triphosphate,C20H22N4O4,756.24,N/A,547.883,Nucleotide
Aspirin,C13H32N3O5,272.09,5.59,36.116,Hormone
Ethanol,C9H8N2O2,883.43,2.12,983.693,Organic Compound
Dopamine,C7H10N0O2,752.14,4.0,41.492,Alcohol
Serotonin,C8H22N1O10,660.92,13.34,952.858,Amide
Adrenaline,C16H36N0O8,431.22,1.82,235.187,Lipid
Aspirin,C13H21N0O6,571.68,5.85,970.588,Nucleotide
Ethanol,C5H8N4O8,235.06,10.51,748.251,Neurotransmitter
Adrenaline,C1H17N0O3,982.82,N/A,917.566,Nucleotide
Serotonin,C2H17N3O9,744.2,10.05,99.179,Nucleotide
Cholesterol,C11H21N2O4,961.88,N/A,424.365,Organic Compound
Adrenaline,C5H30N2O7,455.21,2.36,172.048,Nucleotide
Adrenaline,C16H15N5O3,447.88,4.13,14.51,Lipid
Serotonin,C19H10N1O5,930.23,7.77,350.554,Amide
Adenosine triphosphate,C19H27N2O1,950.53,2.13,457.347,Hormone
Dopamine,C8H19N5O6,627.56,13.49,520.49,Alcohol
Adenosine triphosphate,C6H20N1O3,925.48,N/A,588.26,Alcohol
Urea,C5H22N0O2,224.94,3.12,966.224,Hormone
Cholesterol,C16H34N4O0,808.33,11.31,625.338,Organic Compound
Aspirin,C12H33N3O4,509.39,N/A,997.821,Nucleotide
Urea,C12H7N2O6,153.13,12.82,285.04,Alkaloid
Dopamine,C9H5N1O2,971.78,2.21,608.099,Nucleotide
Adrenaline,C13H22N5O5,908.63,1.2,594.09,Lipid
Glucose,C17H14N5O1,927.46,1.1,402.495,Amide
Glucose,C12H21N0O8,436.4,4.18,117.527,Lipid
Serotonin,C15H24N0O0,935.93,5.66,210.032,Organic Compound
Caffeine,C4H23N2O8,843.23,6.25,453.507,Nucleotide
Dopamine,C6H38N2O0,954.04,5.53,101.194,Neurotransmitter
Cholesterol,C10H10N3O8,437.71,12.34,381.462,Amide
Serotonin,C12H19N5O3,953.34,3.28,534.245,Hormone
Serotonin,C8H21N2O10,813.09,7.3,584.66,Hormone
Adrenaline,C10H17N1O0,731.97,4.28,149.678,Lipid
Adenosine triphosphate,C15H14N5O10,70.96,N/A,858.194,Neurotransmitter
Aspirin,C6H11N4O5,605.6,7.96,9.802,Neurotransmitter
Aspirin,C3H20N0O6,681.66,4.57,368.604,Alkaloid
Cholesterol,C8H23N0O4,177.22,5.86,475.56,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,705.33,2.13,931.334,Alkaloid
Caffeine,C12H35N1O8,975.66,5.04,565.097,Organic Compound
Ethanol,C5H32N1O0,239.47,5.27,531.983,Organic Compound
Glucose,C9H21N4O5,902.13,N/A,906.142,Lipid
Dopamine,C1H13N0O8,976.2,N/A,280.334,Nucleotide
Adrenaline,C20H16N2O9,986.73,7.51,283.254,Hormone
Ethanol,C19H30N2O5,100.59,7.12,194.418,Carbohydrate
Adenosine triphosphate,C15H12N1O2,632.21,13.02,921.468,Alcohol
Glucose,C10H28N0O5,189.93,13.46,653.701,Hormone
Urea,C9H2N0O10,395.14,5.24,717.683,Neurotransmitter
Cholesterol,C17H5N3O7,900.06,9.82,135.452,Carbohydrate
Cholesterol,C13H3N5O5,996.03,4.82,160.502,Nucleotide
Adenosine triphosphate,C19H29N1O1,978.34,2.34,671.717,Alcohol
Adenosine triphosphate,C10H26N5O1,678.84,5.39,695.507,Lipid
Caffeine,C20H9N2O7,484.63,12.69,357.899,Alkaloid
Adrenaline,C9H16N0O8,229.93,8.34,726.0,Alkaloid
Adenosine triphosphate,C6H7N1O3,629.43,2.2,357.849,Amide
Dopamine,C14H2N2O4,426.51,1.65,415.09,Amide
Aspirin,C11H34N3O8,986.03,3.07,790.569,Alkaloid
Caffeine,C20H15N5O5,323.41,8.66,95.649,Organic Compound
Caffeine,C19H3N2O5,72.85,8.67,430.376,Alkaloid
Glucose,C4H16N0O8,371.63,2.36,808.332,Alkaloid
Cholesterol,C12H15N1O10,754.71,2.87,416.491,Neurotransmitter
Caffeine,C17H6N1O4,261.42,2.48,451.08,Neurotransmitter
Urea,C15H34N5O3,434.9,10.69,654.377,Organic Compound
Urea,C10H28N2O6,560.18,5.78,645.432,Nucleotide
Dopamine,C8H29N4O0,488.64,N/A,19.712,Hormone
Serotonin,C6H3N0O7,422.34,1.47,486.181,Neurotransmitter
Adrenaline,C1H12N2O8,567.47,13.39,320.751,Nucleotide
Urea,C9H10N4O4,985.24,10.3,911.662,Nucleotide
Dopamine,C2H15N3O9,889.94,13.83,125.694,Amide
Cholesterol,C15H8N2O10,106.26,11.65,386.307,Hormone
Caffeine,C17H22N2O1,178.8,6.29,191.457,Amide
Serotonin,C5H10N5O10,888.62,11.17,350.437,Alkaloid
Serotonin,C15H26N0O8,342.3,11.66,463.336,Carbohydrate
Caffeine,C19H30N2O6,311.97,7.59,503.445,Carbohydrate
Adenosine triphosphate,C10H40N3O3,250.39,7.47,210.909,Hormone
Aspirin,C17H29N0O7,231.35,13.3,542.433,Neurotransmitter
Glucose,C12H36N3O4,484.7,7.36,177.418,Alcohol
Adenosine triphosphate,C15H26N3O7,846.14,11.58,513.535,Lipid
Glucose,C1H37N3O1,946.71,8.06,784.11,Alkaloid
Ethanol,C9H21N3O9,176.37,12.95,245.227,Alcohol
Aspirin,C18H9N4O0,259.84,13.84,607.266,Amide
Adenosine triphosphate,C12H31N5O8,982.55,4.65,22.591,Alcohol
Serotonin,C13H18N4O7,605.89,N/A,509.419,Nucleotide
Adenosine triphosphate,C16H8N1O5,93.43,11.64,448.462,Nucleotide
Ethanol,C8H20N5O2,790.85,2.02,140.201,Alcohol
Urea,C2H40N2O7,175.63,10.17,317.425,Lipid
Urea,C13H14N3O1,931.12,4.05,282.751,Lipid
Serotonin,C19H35N3O2,981.1,4.33,689.354,Alcohol
Urea,C5H40N5O5,824.34,9.94,803.004,Carbohydrate
Serotonin,C9H2N5O7,403.89,7.08,801.471,Lipid
Urea,C14H14N0O8,855.24,N/A,960.721,Alcohol
Serotonin,C8H3N3O9,279.8,7.16,839.314,Organic Compound
Serotonin,C15H14N0O8,926.18,N/A,547.067,Organic Compound
Glucose,C13H37N1O2,118.74,N/A,733.728,Lipid
Adrenaline,C1H38N0O0,114.37,4.33,520.256,Alcohol
Glucose,C9H20N4O4,282.32,10.92,183.885,Lipid
Aspirin,C2H16N0O9,859.75,1.74,757.138,Neurotransmitter
Ethanol,C6H32N1O10,337.76,5.18,472.982,Neurotransmitter
Urea,C18H11N0O2,763.29,N/A,117.953,Neurotransmitter
Glucose,C20H13N2O4,498.43,9.87,940.304,Hormone
Urea,C19H23N1O3,324.21,1.22,327.644,Nucleotide
Caffeine,C17H35N4O5,560.34,5.12,971.568,Organic Compound
Ethanol,C17H10N4O5,176.1,8.62,330.79,Hormone
Glucose,C18H26N5O0,371.19,N/A,561.1,Alcohol
Adenosine triphosphate,C2H2N3O9,393.75,5.9,292.267,Hormone
Caffeine,C3H22N3O4,864.11,7.57,599.792,Carbohydrate
Ethanol,C16H19N2O9,606.73,6.22,816.276,Neurotransmitter
Adenosine triphosphate,C9H29N4O0,847.08,10.45,714.322,Alcohol
