compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H5N2O2,948.61,2.09,479.662,Lipid
Urea,C5H40N0O3,340.51,5.56,203.675,Neurotransmitter
Adenosine triphosphate,C17H17N2O1,718.61,N/A,202.99,Lipid
Caffeine,C19H6N5O0,284.0,N/A,142.847,Lipid
Glucose,C10H22N2O3,539.77,12.71,878.07,Hormone
Glucose,C1H25N5O3,529.2,2.53,950.023,Alcohol
Cholesterol,C4H35N2O6,306.25,5.81,164.104,Neurotransmitter
Ethanol,C17H18N3O4,494.15,4.52,268.312,Nucleotide
Urea,C4H17N1O1,327.22,N/A,652.783,Hormone
Caffeine,C10H4N4O3,757.09,11.81,953.564,Lipid
Caffeine,C18H6N5O7,414.42,6.77,177.252,Carbohydrate
Urea,C6H37N3O6,549.33,5.54,255.701,Amide
Caffeine,C17H38N2O7,168.4,N/A,67.357,Hormone
Dopamine,C11H40N3O0,843.95,13.53,782.855,Organic Compound
Dopamine,C14H22N1O6,799.5,4.58,861.821,Neurotransmitter
Serotonin,C19H34N0O4,673.23,12.64,811.926,Organic Compound
Caffeine,C19H28N2O10,278.43,11.43,604.848,Hormone
Serotonin,C6H5N4O8,587.91,10.2,455.413,Carbohydrate
Adenosine triphosphate,C10H37N1O5,153.32,7.26,96.555,Hormone
Glucose,C3H37N5O5,573.69,4.07,499.598,Amide
Adrenaline,C6H28N4O1,911.47,6.07,372.599,Hormone
Aspirin,C15H18N5O1,973.37,9.55,91.98,Amide
Urea,C2H40N2O8,376.55,13.57,573.29,Hormone
Aspirin,C8H15N1O9,205.15,12.33,526.608,Alcohol
Dopamine,C19H18N1O4,781.97,6.76,312.078,Lipid
Serotonin,C6H40N4O9,407.41,N/A,277.418,Lipid
Adrenaline,C12H17N4O4,525.53,N/A,895.183,Neurotransmitter
Urea,C12H31N5O10,554.54,12.92,947.816,Organic Compound
Cholesterol,C9H29N2O9,115.56,N/A,149.201,Hormone
Ethanol,C13H21N1O7,529.22,13.86,565.303,Alkaloid
Glucose,C19H40N4O4,654.9,6.22,709.878,Nucleotide
Adenosine triphosphate,C3H25N0O5,549.45,11.86,73.442,Alkaloid
Serotonin,C11H23N3O10,719.94,5.33,319.238,Amide
Urea,C6H33N4O10,565.4,7.88,752.941,Alkaloid
Adenosine triphosphate,C19H20N3O2,173.39,10.95,875.794,Neurotransmitter
Dopamine,C8H17N3O2,138.36,8.7,981.587,Nucleotide
Adenosine triphosphate,C16H36N3O7,329.86,1.57,994.955,Nucleotide
Caffeine,C20H40N4O9,741.75,11.1,404.068,Amide
Cholesterol,C3H2N4O4,511.11,N/A,225.825,Alkaloid
Caffeine,C19H31N1O10,871.19,6.09,547.676,Alcohol
Ethanol,C4H17N5O9,440.42,1.35,440.63,Carbohydrate
Adrenaline,C6H24N3O0,394.43,12.81,938.269,Alkaloid
Caffeine,C16H1N2O7,996.87,1.74,746.982,Neurotransmitter
Glucose,C14H32N2O4,172.0,N/A,959.23,Nucleotide
Adrenaline,C15H9N4O7,271.4,11.08,773.14,Alcohol
Caffeine,C19H35N2O7,184.57,2.02,115.207,Hormone
Aspirin,C10H5N2O4,142.47,10.26,790.784,Nucleotide
Adrenaline,C10H18N0O0,631.94,1.14,396.688,Alcohol
Adenosine triphosphate,C4H19N5O0,841.56,12.67,404.917,Hormone
Glucose,C18H2N3O3,849.07,7.44,842.914,Organic Compound
Adrenaline,C5H10N1O0,351.44,12.39,615.781,Organic Compound
Glucose,C4H39N0O7,929.95,9.19,767.724,Organic Compound
Aspirin,C3H21N0O1,510.21,9.88,546.277,Alkaloid
Urea,C11H21N1O5,55.79,N/A,233.487,Amide
Serotonin,C7H28N0O3,976.59,4.1,519.322,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,689.61,N/A,794.452,Carbohydrate
Aspirin,C6H22N5O10,319.83,9.57,993.564,Carbohydrate
Aspirin,C8H37N1O3,701.91,9.18,202.053,Organic Compound
Dopamine,C10H2N5O0,472.78,12.77,662.259,Nucleotide
Ethanol,C19H23N5O7,76.43,N/A,132.38,Carbohydrate
Ethanol,C6H16N1O9,203.28,12.48,492.014,Organic Compound
Dopamine,C6H27N5O10,453.37,9.49,171.566,Alcohol
Adenosine triphosphate,C7H29N4O5,98.21,1.23,357.517,Organic Compound
Urea,C10H15N4O0,687.5,2.25,202.349,Carbohydrate
Dopamine,C3H34N1O1,770.95,3.16,857.137,Amide
Dopamine,C7H9N0O0,288.75,11.71,55.661,Carbohydrate
Cholesterol,C12H36N2O1,928.08,6.25,294.562,Alcohol
Ethanol,C8H25N5O6,769.74,N/A,450.304,Carbohydrate
Aspirin,C10H29N4O6,816.38,5.84,149.677,Lipid
Ethanol,C5H32N4O9,648.52,5.91,824.818,Neurotransmitter
Caffeine,C1H29N5O8,301.46,N/A,472.921,Neurotransmitter
Dopamine,C6H19N1O2,735.12,2.13,711.592,Organic Compound
Glucose,C4H18N3O5,61.57,N/A,891.814,Neurotransmitter
Adrenaline,C11H3N1O1,844.7,2.94,10.757,Neurotransmitter
Ethanol,C9H19N3O7,690.25,10.65,373.373,Alkaloid
Urea,C10H27N5O3,924.53,13.85,399.484,Alcohol
Aspirin,C1H15N4O1,969.19,N/A,399.986,Alcohol
Adenosine triphosphate,C12H12N5O4,347.21,N/A,990.393,Hormone
Adrenaline,C18H31N1O8,282.83,8.89,284.874,Amide
Caffeine,C9H34N0O0,993.04,9.01,837.923,Lipid
Serotonin,C1H16N1O1,672.59,10.16,853.85,Alcohol
Glucose,C12H21N1O8,788.46,N/A,736.462,Nucleotide
Cholesterol,C13H13N1O7,425.52,N/A,749.212,Lipid
Adrenaline,C14H14N3O9,802.39,N/A,709.47,Alcohol
Ethanol,C6H33N5O10,259.48,1.4,551.706,Nucleotide
Glucose,C1H35N3O3,530.94,8.61,116.013,Carbohydrate
Glucose,C1H38N3O9,559.11,8.01,125.916,Organic Compound
Adenosine triphosphate,C9H32N2O9,646.79,3.43,380.048,Lipid
Caffeine,C14H5N4O2,121.73,2.58,724.435,Amide
Adrenaline,C4H15N0O8,926.62,4.85,736.899,Lipid
Adrenaline,C19H28N0O7,299.07,N/A,519.656,Alkaloid
Serotonin,C2H34N4O2,528.2,10.43,996.297,Nucleotide
Glucose,C2H5N2O1,702.89,12.2,852.943,Nucleotide
Cholesterol,C11H3N0O4,516.11,N/A,205.943,Hormone
Adenosine triphosphate,C19H18N5O8,328.83,12.82,570.977,Neurotransmitter
Aspirin,C11H40N4O7,642.27,7.67,243.033,Nucleotide
Urea,C19H37N1O0,584.27,4.86,864.834,Neurotransmitter
Adenosine triphosphate,C9H23N0O10,669.05,N/A,390.786,Alkaloid
Aspirin,C20H40N0O5,934.03,4.46,44.771,Carbohydrate
Dopamine,C5H26N2O1,250.35,5.87,770.228,Carbohydrate
Dopamine,C9H6N1O2,320.65,8.38,317.704,Lipid
Glucose,C7H32N0O0,991.51,6.81,248.812,Neurotransmitter
Cholesterol,C11H13N1O1,849.64,5.59,282.31,Alcohol
Urea,C17H13N5O2,905.85,5.47,148.66,Carbohydrate
Adrenaline,C7H13N4O5,446.41,12.25,456.775,Lipid
Cholesterol,C6H21N4O6,824.45,8.43,781.476,Lipid
Glucose,C19H29N5O0,119.14,5.8,804.092,Nucleotide
Cholesterol,C19H16N2O4,744.58,8.15,116.78,Amide
Glucose,C8H22N3O2,422.45,11.57,57.538,Alcohol
Glucose,C3H1N0O1,551.17,8.8,28.989,Alkaloid
Serotonin,C1H39N4O3,151.2,4.68,377.583,Organic Compound
Cholesterol,C13H4N0O10,379.88,9.51,496.328,Lipid
Aspirin,C15H38N1O5,612.97,3.79,940.32,Hormone
Ethanol,C3H8N3O6,975.27,6.12,905.639,Carbohydrate
Serotonin,C3H29N0O4,412.55,2.97,540.37,Lipid
Cholesterol,C3H36N5O6,253.26,7.83,420.466,Amide
Caffeine,C2H32N5O0,712.19,12.56,688.104,Organic Compound
Serotonin,C8H9N3O9,691.58,2.26,103.649,Alkaloid
Dopamine,C16H17N3O8,680.32,3.85,697.889,Amide
Cholesterol,C1H7N0O3,461.62,N/A,180.434,Neurotransmitter
Adrenaline,C17H24N2O1,595.68,8.04,341.823,Alcohol
Adrenaline,C16H15N1O9,451.61,9.42,742.654,Hormone
Cholesterol,C2H31N4O0,635.41,10.77,175.982,Alcohol
Urea,C14H29N2O6,377.11,7.12,48.286,Carbohydrate
Ethanol,C20H5N4O5,109.23,4.17,807.741,Hormone
Aspirin,C5H24N5O10,496.23,13.82,842.588,Alcohol
Adenosine triphosphate,C19H15N3O6,841.92,6.1,573.291,Carbohydrate
Serotonin,C12H31N4O1,274.88,N/A,45.138,Amide
Adrenaline,C10H37N4O6,575.0,4.44,899.648,Alcohol
Adenosine triphosphate,C18H2N1O10,251.51,1.54,162.233,Nucleotide
Cholesterol,C1H31N5O0,925.8,13.91,23.877,Lipid
Cholesterol,C7H21N4O9,259.65,5.3,950.689,Alcohol
Serotonin,C8H12N0O5,459.61,N/A,899.165,Organic Compound
Adenosine triphosphate,C10H3N0O4,351.56,9.84,416.71,Neurotransmitter
Cholesterol,C4H12N0O6,719.77,12.22,178.69,Amide
Aspirin,C14H38N1O9,861.29,12.82,185.2,Amide
Aspirin,C18H20N1O2,178.63,3.57,572.466,Amide
Cholesterol,C1H5N3O8,734.76,N/A,723.549,Neurotransmitter
Aspirin,C5H1N5O10,764.63,2.42,28.974,Organic Compound
Adenosine triphosphate,C15H33N0O2,895.32,N/A,479.638,Alkaloid
Adrenaline,C8H1N4O2,752.46,6.46,776.379,Hormone
Cholesterol,C1H14N2O7,552.7,N/A,481.734,Alcohol
Dopamine,C8H6N5O1,528.78,10.41,236.885,Nucleotide
Dopamine,C2H32N4O5,206.35,11.74,424.088,Nucleotide
Serotonin,C3H21N2O2,498.68,4.95,220.59,Alkaloid
Serotonin,C1H38N2O0,164.58,11.55,568.973,Organic Compound
Cholesterol,C12H13N3O6,435.72,9.82,639.645,Organic Compound
Adenosine triphosphate,C14H19N2O4,176.82,9.25,90.548,Organic Compound
Ethanol,C14H18N1O3,248.46,11.2,746.621,Amide
Cholesterol,C12H16N3O8,511.12,N/A,1.641,Amide
Ethanol,C18H15N1O0,243.84,11.64,143.529,Neurotransmitter
Cholesterol,C14H26N5O6,168.78,6.83,849.996,Lipid
Cholesterol,C11H28N4O8,190.5,6.02,344.66,Nucleotide
Ethanol,C17H4N4O0,409.51,N/A,664.486,Alkaloid
Urea,C11H39N1O5,249.06,13.07,726.414,Alkaloid
Cholesterol,C11H36N3O4,141.19,N/A,76.852,Alkaloid
Aspirin,C12H1N4O9,733.93,N/A,34.828,Alkaloid
Adenosine triphosphate,C13H28N2O0,363.45,13.29,15.065,Nucleotide
Dopamine,C2H30N1O8,403.83,11.17,73.031,Nucleotide
Glucose,C6H8N1O0,101.95,1.22,623.922,Alcohol
Dopamine,C17H26N0O8,772.02,4.91,876.875,Alkaloid
Serotonin,C15H27N0O10,913.85,8.85,190.858,Alkaloid
Urea,C14H37N5O10,726.78,N/A,276.336,Hormone
Ethanol,C7H18N4O2,787.61,4.7,484.978,Amide
Caffeine,C17H37N0O10,557.48,1.5,711.811,Alcohol
Dopamine,C6H25N3O1,830.97,13.21,499.809,Organic Compound
Ethanol,C20H10N4O9,811.11,2.99,261.549,Carbohydrate
Adrenaline,C20H39N2O9,182.85,4.22,910.476,Neurotransmitter
Glucose,C16H12N5O1,572.63,N/A,151.722,Amide
Dopamine,C14H17N3O5,475.98,10.26,445.504,Carbohydrate
Adrenaline,C18H30N2O2,895.12,4.18,219.013,Amide
Serotonin,C11H9N3O9,388.05,9.87,814.68,Alcohol
Aspirin,C2H17N2O2,708.14,13.23,563.754,Alcohol
Caffeine,C14H10N4O3,891.55,7.94,404.957,Organic Compound
Cholesterol,C7H19N1O3,374.72,N/A,404.579,Lipid
Ethanol,C7H28N1O7,281.8,1.47,401.713,Neurotransmitter
Glucose,C11H27N3O3,888.74,13.9,618.521,Hormone
Adenosine triphosphate,C5H27N4O2,579.64,3.22,295.563,Amide
Adenosine triphosphate,C10H35N5O8,202.82,N/A,867.921,Nucleotide
Adrenaline,C11H12N1O0,349.84,8.07,605.203,Carbohydrate
Adrenaline,C11H17N0O2,894.4,5.09,275.78,Alkaloid
Aspirin,C1H16N1O4,444.49,9.68,655.771,Carbohydrate
Urea,C16H38N0O8,968.72,9.74,916.213,Organic Compound
Serotonin,C5H15N3O6,291.86,4.74,496.099,Neurotransmitter
Dopamine,C1H2N5O10,554.36,12.02,813.317,Nucleotide
Aspirin,C15H34N0O6,72.56,4.64,990.292,Carbohydrate
Glucose,C2H38N0O0,545.08,1.08,649.482,Neurotransmitter
Ethanol,C6H22N5O6,128.82,11.21,687.376,Neurotransmitter
Ethanol,C10H36N2O3,933.52,8.08,890.553,Carbohydrate
Ethanol,C20H33N4O1,98.79,13.58,939.929,Alcohol
Cholesterol,C8H10N4O7,277.64,N/A,836.308,Carbohydrate
Urea,C3H28N5O1,392.89,4.99,826.642,Alkaloid
Adrenaline,C5H23N0O7,361.25,2.66,6.158,Nucleotide
Cholesterol,C3H31N1O0,154.63,3.3,287.464,Alcohol
Caffeine,C4H17N4O1,228.34,10.72,765.451,Alcohol
Serotonin,C18H24N2O2,477.39,4.73,98.742,Lipid
Urea,C6H7N5O2,954.71,N/A,264.163,Amide
Adrenaline,C19H24N4O3,630.32,11.51,334.39,Organic Compound
Cholesterol,C1H28N0O6,456.91,8.54,961.949,Carbohydrate
Glucose,C1H20N0O5,588.47,13.91,746.543,Lipid
Adenosine triphosphate,C14H28N3O3,382.46,8.58,661.651,Carbohydrate
Serotonin,C20H34N5O10,856.76,4.74,715.952,Hormone
Serotonin,C20H33N3O9,550.81,N/A,224.475,Alkaloid
Urea,C1H8N4O9,290.16,9.23,620.788,Carbohydrate
Serotonin,C14H13N2O7,341.3,12.56,242.131,Lipid
Aspirin,C8H20N5O7,729.45,13.89,135.713,Alcohol
Aspirin,C6H26N1O1,58.31,3.36,489.681,Hormone
Serotonin,C13H5N4O3,971.56,N/A,227.074,Alcohol
Dopamine,C17H3N5O7,83.01,4.92,187.492,Nucleotide
Adenosine triphosphate,C18H24N1O2,989.74,N/A,134.882,Lipid
Caffeine,C15H5N3O1,702.96,N/A,568.904,Hormone
Glucose,C2H5N5O2,144.45,9.94,716.747,Neurotransmitter
Glucose,C19H33N3O4,401.62,9.43,910.233,Organic Compound
Caffeine,C3H27N3O5,803.44,5.98,21.72,Alcohol
Caffeine,C3H11N1O2,108.82,11.86,169.558,Hormone
Caffeine,C19H21N1O0,650.93,13.96,916.901,Alcohol
Ethanol,C14H8N4O2,917.55,8.77,831.17,Neurotransmitter
Aspirin,C4H34N2O1,739.91,2.59,120.245,Lipid
Urea,C9H36N1O1,479.88,4.9,365.624,Nucleotide
Serotonin,C18H30N4O8,162.2,4.4,908.883,Hormone
Glucose,C19H19N4O1,801.94,12.46,2.506,Carbohydrate
Adenosine triphosphate,C18H24N3O9,292.45,1.37,394.34,Alkaloid
Cholesterol,C19H39N1O2,719.36,7.01,832.716,Hormone
Cholesterol,C10H15N3O8,633.35,10.42,88.976,Hormone
Ethanol,C18H24N5O10,997.21,4.87,95.601,Nucleotide
Adrenaline,C19H18N0O5,921.49,8.95,603.1,Alcohol
Dopamine,C14H30N5O7,785.27,6.58,159.343,Alkaloid
Urea,C3H32N4O5,416.46,5.76,818.137,Alcohol
Adrenaline,C9H6N2O4,667.16,N/A,95.124,Lipid
Adrenaline,C16H23N5O5,886.33,9.14,533.289,Hormone
Ethanol,C14H11N2O5,291.57,11.79,830.624,Lipid
Aspirin,C19H39N4O1,113.94,12.55,928.827,Nucleotide
Glucose,C3H23N2O8,499.95,7.27,306.546,Hormone
Adenosine triphosphate,C3H21N2O6,448.62,9.78,594.937,Lipid
Glucose,C5H8N4O8,975.73,13.63,632.733,Lipid
Adenosine triphosphate,C17H16N5O7,824.68,11.89,815.676,Neurotransmitter
Cholesterol,C12H38N1O0,851.02,1.17,66.714,Neurotransmitter
Caffeine,C5H1N5O5,986.43,6.43,166.909,Hormone
Dopamine,C6H15N2O1,75.27,3.64,379.428,Alkaloid
Glucose,C13H26N1O4,384.69,7.72,789.374,Carbohydrate
Caffeine,C5H19N2O10,853.35,10.83,412.98,Amide
Cholesterol,C12H17N2O6,723.22,11.09,62.75,Hormone
Serotonin,C4H24N1O4,577.84,10.94,225.582,Alcohol
Caffeine,C4H10N0O2,647.38,8.77,413.055,Alcohol
Aspirin,C19H18N3O10,773.24,N/A,287.231,Neurotransmitter
Ethanol,C2H16N2O1,436.36,13.91,151.948,Alkaloid
Urea,C10H21N3O1,922.07,8.59,390.484,Carbohydrate
Serotonin,C16H1N2O3,400.19,11.92,482.861,Amide
Ethanol,C6H31N1O3,944.31,11.27,211.184,Alcohol
Serotonin,C9H18N4O4,243.63,2.18,813.304,Organic Compound
Aspirin,C18H7N4O2,633.9,10.8,854.095,Amide
Cholesterol,C17H16N0O5,845.97,8.87,761.969,Carbohydrate
Serotonin,C12H25N0O3,762.42,7.29,112.899,Organic Compound
Dopamine,C17H5N4O2,884.99,8.97,408.4,Alkaloid
Adenosine triphosphate,C16H15N4O4,677.76,1.09,208.5,Organic Compound
Adrenaline,C8H28N1O9,651.02,1.51,894.954,Alkaloid
Urea,C13H39N1O6,224.91,8.35,459.531,Amide
Cholesterol,C8H22N0O2,573.99,13.37,738.032,Hormone
Aspirin,C15H31N5O1,438.17,N/A,897.26,Amide
Adenosine triphosphate,C6H31N5O0,127.72,3.36,724.727,Lipid
Glucose,C7H34N0O6,839.46,9.67,96.955,Carbohydrate
Urea,C13H22N5O1,420.95,12.31,708.017,Carbohydrate
Glucose,C11H11N1O2,548.21,6.36,8.956,Lipid
Dopamine,C4H18N1O10,780.79,7.73,620.65,Nucleotide
Adenosine triphosphate,C18H11N3O8,901.16,13.38,647.258,Hormone
Dopamine,C19H32N5O10,704.03,8.87,43.546,Amide
Adenosine triphosphate,C17H20N4O8,864.48,9.45,654.586,Alcohol
Caffeine,C13H20N2O7,82.35,10.48,88.72,Nucleotide
Adrenaline,C2H18N1O0,143.58,N/A,732.688,Hormone
Aspirin,C11H31N3O7,850.74,12.55,508.023,Amide
Dopamine,C17H18N5O10,606.65,4.46,773.075,Carbohydrate
Urea,C19H2N0O0,563.26,N/A,788.188,Alcohol
Caffeine,C14H24N2O10,178.21,10.14,618.12,Carbohydrate
Serotonin,C12H20N1O2,625.08,3.27,60.749,Lipid
Serotonin,C7H27N1O8,197.29,4.24,20.903,Carbohydrate
Adenosine triphosphate,C2H6N1O0,99.25,N/A,290.872,Organic Compound
Adenosine triphosphate,C14H18N5O9,364.3,N/A,465.408,Organic Compound
Dopamine,C2H27N1O5,69.64,1.89,909.895,Alcohol
Cholesterol,C2H33N2O0,837.19,N/A,298.472,Nucleotide
Dopamine,C1H11N4O4,474.51,6.44,346.156,Organic Compound
Ethanol,C13H23N2O8,190.1,8.43,563.234,Hormone
Dopamine,C13H33N5O9,416.47,1.22,702.233,Neurotransmitter
Dopamine,C9H12N2O6,361.16,13.8,99.276,Alcohol
Glucose,C1H5N1O10,131.27,7.44,53.289,Carbohydrate
Adenosine triphosphate,C18H3N2O3,726.45,11.5,696.83,Organic Compound
Glucose,C6H7N2O8,416.83,3.16,647.791,Hormone
Urea,C10H12N4O3,677.51,N/A,124.954,Hormone
Ethanol,C12H35N4O6,766.69,3.55,772.325,Hormone
Ethanol,C9H13N2O1,165.58,N/A,856.424,Alcohol
Aspirin,C18H17N5O1,910.78,13.5,280.051,Carbohydrate
Urea,C7H6N1O1,480.08,1.7,988.685,Amide
Ethanol,C7H35N4O7,568.25,4.72,195.857,Neurotransmitter
Adenosine triphosphate,C11H9N3O2,171.83,N/A,751.848,Neurotransmitter
Adrenaline,C16H19N1O7,584.81,6.44,850.044,Amide
Aspirin,C3H37N4O1,861.27,N/A,408.667,Neurotransmitter
Cholesterol,C4H8N4O8,461.18,13.89,327.056,Nucleotide
Dopamine,C16H31N3O9,689.77,2.57,689.814,Nucleotide
Urea,C18H19N3O2,190.88,13.42,19.759,Hormone
Urea,C11H2N5O7,425.31,N/A,981.106,Carbohydrate
Cholesterol,C3H23N2O8,186.45,6.42,779.198,Alkaloid
Serotonin,C13H2N0O3,89.4,N/A,67.956,Carbohydrate
Serotonin,C3H30N1O6,872.88,N/A,50.575,Organic Compound
Aspirin,C5H16N2O7,578.31,13.55,383.927,Carbohydrate
Caffeine,C17H40N1O2,808.86,13.46,40.77,Organic Compound
Glucose,C17H34N2O4,776.1,3.52,84.482,Organic Compound
Adrenaline,C16H23N2O10,922.41,11.06,285.471,Hormone
Ethanol,C18H12N1O4,64.53,2.5,718.411,Neurotransmitter
Adenosine triphosphate,C18H28N4O1,819.51,9.67,290.396,Hormone
Serotonin,C11H3N5O8,231.2,2.05,677.875,Hormone
Serotonin,C1H16N3O2,941.67,6.82,432.1,Nucleotide
Caffeine,C10H20N4O1,739.1,5.98,794.73,Organic Compound
Adenosine triphosphate,C5H32N1O2,927.94,7.43,430.921,Lipid
Urea,C15H33N2O10,174.06,9.07,396.316,Alkaloid
Serotonin,C5H31N0O7,849.06,N/A,473.949,Alcohol
Aspirin,C11H31N2O8,55.25,11.07,961.702,Alcohol
Dopamine,C11H16N4O9,235.31,8.67,439.496,Amide
Urea,C7H15N3O5,819.71,10.18,620.469,Neurotransmitter
Caffeine,C9H4N5O8,554.92,10.18,1.597,Alcohol
Cholesterol,C18H19N3O5,357.2,4.8,895.428,Amide
Dopamine,C9H35N4O2,80.85,N/A,787.913,Organic Compound
Dopamine,C5H14N5O0,884.86,2.22,152.645,Hormone
Ethanol,C17H8N5O3,646.67,3.24,247.198,Nucleotide
Ethanol,C12H36N2O1,354.01,3.43,730.541,Hormone
Adrenaline,C13H24N0O5,735.04,13.87,664.413,Lipid
Serotonin,C6H27N4O5,791.86,3.98,258.972,Nucleotide
Caffeine,C18H40N3O0,156.87,N/A,873.647,Hormone
Urea,C19H14N1O10,534.75,N/A,787.838,Amide
Adenosine triphosphate,C1H18N1O3,814.15,6.91,355.435,Neurotransmitter
Ethanol,C14H38N2O6,314.03,9.89,384.708,Amide
Aspirin,C17H14N5O5,464.04,1.49,52.229,Organic Compound
Adenosine triphosphate,C17H9N0O10,427.05,4.34,57.436,Alkaloid
Caffeine,C18H14N4O2,320.11,2.0,836.394,Carbohydrate
Aspirin,C10H13N3O3,983.77,N/A,154.767,Neurotransmitter
Cholesterol,C19H29N3O2,967.02,12.8,879.514,Alcohol
Adrenaline,C6H37N4O4,358.03,13.53,728.296,Carbohydrate
Adenosine triphosphate,C4H22N2O6,127.79,2.25,421.628,Carbohydrate
Cholesterol,C1H5N5O6,748.08,7.05,254.433,Alkaloid
Glucose,C6H28N4O8,927.99,8.85,603.432,Alcohol
Glucose,C4H25N2O7,595.98,1.21,527.353,Carbohydrate
Glucose,C6H14N3O6,469.92,10.57,390.842,Nucleotide
Dopamine,C11H20N5O6,567.36,8.51,661.853,Organic Compound
Caffeine,C3H15N2O9,869.18,4.71,332.518,Organic Compound
Aspirin,C19H28N5O1,717.66,13.43,882.418,Nucleotide
Dopamine,C7H24N3O5,428.26,12.39,366.767,Organic Compound
Adenosine triphosphate,C18H11N4O3,959.76,1.87,682.001,Nucleotide
Urea,C19H21N4O9,81.64,1.05,305.401,Hormone
Cholesterol,C1H32N4O4,978.47,2.69,821.007,Organic Compound
Adrenaline,C4H3N2O3,234.67,5.37,907.918,Alcohol
Glucose,C17H32N4O2,449.01,N/A,795.473,Lipid
Serotonin,C15H33N4O5,947.12,8.81,385.555,Organic Compound
Adenosine triphosphate,C17H23N5O10,123.29,7.2,439.821,Neurotransmitter
Adrenaline,C13H13N4O8,860.27,7.99,180.4,Lipid
Serotonin,C20H18N2O9,989.64,12.62,101.18,Carbohydrate
Aspirin,C2H15N2O0,350.15,N/A,555.425,Lipid
Caffeine,C9H13N4O2,746.95,7.56,53.399,Carbohydrate
Adenosine triphosphate,C20H29N0O9,898.69,5.66,873.698,Carbohydrate
Caffeine,C20H31N4O4,232.04,N/A,460.452,Lipid
Dopamine,C12H5N0O10,669.73,2.73,94.862,Amide
Glucose,C8H14N5O2,274.76,1.76,57.342,Alcohol
Glucose,C10H4N5O4,549.99,8.02,734.941,Neurotransmitter
Ethanol,C12H29N1O8,61.86,2.93,466.968,Carbohydrate
Adrenaline,C18H25N1O3,101.34,1.76,520.232,Nucleotide
Glucose,C12H37N5O9,796.39,11.48,331.2,Hormone
Serotonin,C15H20N2O10,77.99,4.92,428.273,Lipid
Adrenaline,C15H36N0O0,847.54,11.03,606.45,Lipid
Aspirin,C14H3N2O3,557.29,7.67,661.701,Neurotransmitter
Caffeine,C20H3N4O8,724.01,1.1,706.142,Amide
Caffeine,C2H14N1O2,834.48,N/A,960.084,Alcohol
Glucose,C4H2N3O7,961.45,11.88,695.668,Organic Compound
Cholesterol,C2H18N0O0,623.38,10.2,380.414,Lipid
Glucose,C4H38N2O3,790.04,10.77,480.116,Hormone
Ethanol,C5H12N5O7,339.68,12.95,34.365,Hormone
Caffeine,C10H32N0O1,419.67,13.78,28.465,Carbohydrate
Adenosine triphosphate,C1H21N1O6,241.82,11.79,138.942,Amide
Urea,C17H10N2O7,92.37,7.11,174.949,Nucleotide
Cholesterol,C6H35N4O6,695.02,2.14,984.843,Organic Compound
Aspirin,C6H37N2O0,499.43,7.79,652.946,Lipid
Urea,C2H29N0O8,171.0,4.22,901.577,Organic Compound
Aspirin,C12H16N0O1,912.92,4.98,82.758,Hormone
Ethanol,C6H12N4O9,84.99,13.8,10.864,Organic Compound
Serotonin,C18H37N2O6,419.12,10.58,203.875,Nucleotide
Caffeine,C9H28N1O5,518.65,13.01,298.733,Carbohydrate
Caffeine,C17H38N2O3,582.37,N/A,658.565,Hormone
Urea,C15H3N2O10,330.05,1.18,864.303,Hormone
Serotonin,C14H29N0O1,55.49,8.28,675.98,Lipid
Caffeine,C11H21N4O3,565.81,7.71,94.987,Lipid
Urea,C8H16N0O4,160.72,N/A,930.723,Amide
Aspirin,C16H34N2O9,197.76,1.67,565.529,Alcohol
Dopamine,C3H26N5O7,558.41,3.37,562.754,Alcohol
Ethanol,C3H1N1O0,511.63,N/A,391.39,Carbohydrate
Caffeine,C15H24N5O0,287.67,N/A,78.865,Hormone
Adrenaline,C4H7N1O9,716.64,6.81,53.07,Alkaloid
Ethanol,C14H26N1O4,510.21,5.7,587.237,Neurotransmitter
Adenosine triphosphate,C7H6N1O6,886.32,5.91,29.418,Alcohol
Glucose,C1H38N1O5,171.08,5.34,693.198,Nucleotide
Caffeine,C15H10N4O7,803.4,5.11,35.439,Amide
Urea,C19H4N3O5,100.92,3.03,126.473,Nucleotide
Adrenaline,C8H6N2O5,701.7,8.98,338.051,Organic Compound
Cholesterol,C17H33N2O8,409.0,8.41,918.51,Neurotransmitter
Ethanol,C16H18N5O4,590.31,N/A,515.776,Lipid
Adenosine triphosphate,C1H40N3O7,524.16,3.96,536.463,Neurotransmitter
Adenosine triphosphate,C9H13N5O5,612.4,7.42,652.341,Carbohydrate
Adrenaline,C19H10N2O9,516.46,8.61,104.965,Neurotransmitter
Aspirin,C8H20N1O10,560.03,N/A,628.645,Organic Compound
Dopamine,C8H12N3O3,745.68,3.98,7.499,Organic Compound
Aspirin,C7H12N2O8,296.09,10.73,109.075,Nucleotide
Aspirin,C13H2N5O6,135.49,4.03,237.146,Organic Compound
Adenosine triphosphate,C2H35N4O7,72.01,13.01,662.047,Alcohol
Adenosine triphosphate,C11H11N4O1,144.87,1.17,160.303,Amide
Serotonin,C14H28N3O6,134.78,8.06,428.708,Organic Compound
Urea,C5H16N2O10,697.93,6.98,567.179,Organic Compound
