compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H7N1O6,248.01,3.2,241.512,Carbohydrate
Serotonin,C7H8N0O1,376.25,8.95,8.006,Carbohydrate
Serotonin,C3H33N0O1,774.32,1.55,139.414,Alkaloid
Urea,C9H31N3O6,961.69,1.93,779.218,Nucleotide
Dopamine,C5H30N2O8,980.21,2.87,321.883,Organic Compound
Adrenaline,C13H21N0O6,200.63,N/A,309.933,Carbohydrate
Dopamine,C5H35N1O2,727.2,N/A,75.82,Hormone
Glucose,C15H27N4O7,352.97,12.74,170.438,Nucleotide
Ethanol,C16H22N5O1,709.87,N/A,145.789,Nucleotide
Dopamine,C14H11N5O5,901.18,N/A,563.184,Neurotransmitter
Aspirin,C16H10N4O5,111.89,13.89,427.741,Carbohydrate
Ethanol,C9H32N0O3,638.91,7.98,653.407,Nucleotide
Dopamine,C3H21N2O1,99.8,7.64,363.636,Nucleotide
Cholesterol,C19H3N1O6,478.52,N/A,537.712,Organic Compound
Urea,C2H37N4O5,873.65,7.51,362.466,Carbohydrate
Cholesterol,C8H11N0O0,229.22,4.02,489.333,Alkaloid
Adenosine triphosphate,C12H9N1O0,168.88,8.27,55.247,Neurotransmitter
Ethanol,C16H25N3O6,455.77,11.03,571.154,Organic Compound
Urea,C17H40N1O4,135.74,7.9,230.462,Organic Compound
Urea,C3H36N1O5,333.73,8.54,920.348,Amide
Cholesterol,C10H35N3O7,709.31,3.81,436.853,Hormone
Glucose,C19H32N0O4,78.57,5.46,493.447,Hormone
Urea,C13H30N0O5,403.4,4.7,711.33,Lipid
Caffeine,C9H17N3O5,945.58,5.92,42.813,Alcohol
Caffeine,C16H14N0O4,271.6,9.36,382.654,Organic Compound
Dopamine,C10H28N2O9,829.44,N/A,580.952,Nucleotide
Cholesterol,C16H10N1O5,258.66,8.75,812.874,Neurotransmitter
Aspirin,C11H29N4O8,217.26,N/A,604.309,Carbohydrate
Ethanol,C9H36N0O0,461.51,9.71,679.096,Amide
Adrenaline,C13H1N3O5,253.85,13.61,880.562,Lipid
Glucose,C17H28N1O6,521.82,3.18,305.068,Alkaloid
Dopamine,C11H19N3O1,676.36,9.88,716.995,Nucleotide
Dopamine,C9H18N3O0,715.76,5.51,111.035,Nucleotide
Serotonin,C2H29N3O8,873.1,13.05,246.51,Neurotransmitter
Adenosine triphosphate,C19H5N5O6,667.11,N/A,75.819,Neurotransmitter
Adenosine triphosphate,C12H10N1O8,791.83,N/A,270.804,Alkaloid
Adenosine triphosphate,C1H32N5O1,343.04,6.43,918.854,Organic Compound
Adenosine triphosphate,C6H27N5O4,671.31,N/A,614.601,Nucleotide
Glucose,C19H10N5O4,771.52,11.94,344.828,Nucleotide
Urea,C11H36N4O10,353.13,11.87,78.845,Amide
Dopamine,C2H39N5O6,233.96,9.31,345.771,Alcohol
Adenosine triphosphate,C19H20N4O8,759.45,N/A,932.569,Organic Compound
Aspirin,C1H20N5O8,396.17,N/A,137.851,Alkaloid
Cholesterol,C11H7N4O4,452.13,10.66,932.038,Organic Compound
Adenosine triphosphate,C4H1N4O10,624.94,6.67,439.352,Lipid
Cholesterol,C6H18N0O6,581.19,6.19,469.046,Nucleotide
Adenosine triphosphate,C4H27N2O3,814.25,7.63,185.51,Lipid
Dopamine,C8H18N1O7,773.0,5.42,217.931,Amide
Glucose,C6H13N3O6,436.87,11.61,490.272,Hormone
Caffeine,C14H17N3O5,543.97,13.47,552.308,Amide
Ethanol,C17H5N1O8,948.09,N/A,488.709,Carbohydrate
Glucose,C15H26N3O0,155.79,N/A,864.082,Alcohol
Ethanol,C3H25N5O6,348.51,N/A,117.821,Carbohydrate
Urea,C11H14N3O7,902.85,8.41,6.929,Nucleotide
Adrenaline,C11H3N3O10,326.25,8.55,295.505,Organic Compound
Adenosine triphosphate,C2H5N4O5,410.84,8.13,204.935,Carbohydrate
Adrenaline,C17H15N5O3,125.58,10.74,463.993,Amide
Ethanol,C19H7N3O8,549.59,N/A,665.774,Alkaloid
Caffeine,C19H17N2O6,825.26,7.3,240.341,Hormone
Aspirin,C8H33N3O7,213.42,5.98,480.322,Nucleotide
Glucose,C4H27N4O3,731.36,13.5,332.095,Amide
Adrenaline,C4H9N2O1,566.99,N/A,331.045,Neurotransmitter
Cholesterol,C20H19N0O7,214.24,10.42,896.079,Neurotransmitter
Serotonin,C2H32N4O5,203.67,N/A,438.93,Carbohydrate
Adenosine triphosphate,C17H1N2O4,693.63,8.81,522.243,Alkaloid
Glucose,C11H13N4O5,741.64,12.69,428.883,Amide
Ethanol,C1H4N3O4,451.25,7.82,501.908,Neurotransmitter
Cholesterol,C7H9N3O10,439.95,4.39,743.953,Amide
Urea,C6H3N1O8,268.65,13.42,144.725,Alcohol
Glucose,C1H16N4O2,896.07,6.91,962.812,Hormone
Urea,C3H20N1O2,465.14,10.96,957.044,Organic Compound
Dopamine,C18H21N1O3,272.09,5.47,365.363,Alcohol
Aspirin,C17H34N1O7,550.65,N/A,770.341,Nucleotide
Ethanol,C13H11N4O5,965.39,13.26,476.919,Alcohol
Caffeine,C20H37N3O1,930.79,3.72,778.491,Amide
Dopamine,C16H13N2O4,79.72,4.32,203.631,Lipid
Aspirin,C4H6N0O8,662.33,3.0,345.411,Lipid
Dopamine,C1H16N4O0,534.54,N/A,607.017,Neurotransmitter
Urea,C6H19N0O7,296.09,9.55,34.469,Alkaloid
Cholesterol,C1H8N5O5,512.17,4.38,250.519,Neurotransmitter
Ethanol,C17H13N5O2,801.76,3.5,55.681,Organic Compound
Dopamine,C12H18N2O6,787.47,N/A,300.355,Amide
Adrenaline,C19H20N5O2,771.89,12.8,235.644,Hormone
Ethanol,C16H16N2O0,493.19,N/A,827.575,Lipid
Aspirin,C9H29N1O7,615.94,6.31,159.26,Organic Compound
Aspirin,C1H33N5O6,321.94,11.09,619.569,Alcohol
Adenosine triphosphate,C3H20N4O4,398.75,11.88,920.193,Alkaloid
Urea,C16H29N1O3,93.92,4.82,546.115,Neurotransmitter
Urea,C2H31N4O7,423.93,6.93,968.095,Amide
Ethanol,C1H31N3O10,870.44,12.2,618.183,Amide
Aspirin,C12H1N5O5,210.08,12.23,363.468,Lipid
Adrenaline,C1H18N5O0,425.02,9.29,848.68,Organic Compound
Adrenaline,C15H13N1O4,780.85,7.68,732.536,Neurotransmitter
Serotonin,C13H4N2O0,384.0,2.07,297.563,Alkaloid
Glucose,C6H37N4O2,731.55,11.37,357.372,Alcohol
Cholesterol,C6H38N1O4,758.83,4.12,684.186,Alkaloid
Aspirin,C11H5N3O0,619.57,4.68,528.72,Nucleotide
Adrenaline,C18H8N5O8,801.01,2.14,518.648,Alcohol
Cholesterol,C5H9N4O0,166.6,8.63,23.396,Nucleotide
Cholesterol,C16H22N1O0,122.91,13.94,550.845,Neurotransmitter
Glucose,C18H38N1O1,72.17,12.12,314.738,Neurotransmitter
Aspirin,C3H18N5O6,660.49,5.51,556.406,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,209.25,7.01,511.893,Alkaloid
Urea,C19H38N5O0,959.2,N/A,561.383,Organic Compound
Ethanol,C18H30N3O8,446.55,N/A,940.487,Alcohol
Adenosine triphosphate,C15H13N5O3,489.22,N/A,564.73,Alkaloid
Caffeine,C2H16N1O5,318.07,3.26,970.708,Organic Compound
Caffeine,C10H7N2O1,107.21,5.84,62.27,Neurotransmitter
Glucose,C20H12N5O9,929.21,12.77,842.325,Alkaloid
Urea,C19H39N1O6,824.49,3.75,386.815,Alcohol
Adenosine triphosphate,C14H3N0O4,791.64,4.37,618.298,Organic Compound
Caffeine,C8H2N0O8,304.57,8.22,305.032,Hormone
Adrenaline,C4H33N3O7,759.77,N/A,794.609,Hormone
Cholesterol,C2H19N0O6,302.4,N/A,693.013,Amide
Adenosine triphosphate,C18H8N2O5,955.03,6.32,645.897,Nucleotide
Serotonin,C17H32N3O7,113.03,2.84,516.989,Carbohydrate
Adrenaline,C17H33N4O2,233.09,7.4,243.069,Amide
Ethanol,C4H35N2O2,425.81,4.27,39.408,Alkaloid
Ethanol,C1H18N2O9,192.3,11.01,277.715,Carbohydrate
Dopamine,C4H18N3O8,754.47,N/A,93.377,Lipid
Ethanol,C6H6N5O7,393.84,8.49,531.228,Alkaloid
Urea,C20H26N4O0,888.41,13.75,106.545,Neurotransmitter
Serotonin,C19H9N2O9,491.73,13.3,25.098,Lipid
Cholesterol,C7H22N1O7,998.73,11.62,255.146,Neurotransmitter
Urea,C19H8N0O5,557.24,5.95,397.058,Lipid
Adenosine triphosphate,C14H34N5O0,521.71,5.26,335.626,Lipid
Caffeine,C6H17N1O5,915.73,5.59,54.033,Carbohydrate
Dopamine,C5H14N1O8,643.68,N/A,310.081,Neurotransmitter
Urea,C4H14N5O3,478.75,10.01,85.962,Nucleotide
Caffeine,C8H2N4O10,222.4,8.96,393.736,Carbohydrate
Cholesterol,C8H31N0O5,387.07,6.37,527.159,Organic Compound
Serotonin,C7H32N0O4,496.12,8.0,540.808,Organic Compound
Aspirin,C11H16N3O7,630.05,4.85,697.031,Alkaloid
Serotonin,C11H31N5O10,624.16,3.26,792.925,Organic Compound
Ethanol,C11H39N3O10,338.2,7.83,189.276,Neurotransmitter
Adrenaline,C7H38N3O7,173.91,1.29,851.903,Alkaloid
Serotonin,C16H16N1O7,729.01,N/A,449.008,Organic Compound
Glucose,C6H20N0O10,736.98,7.58,717.882,Lipid
Caffeine,C4H34N0O5,559.0,8.65,505.528,Organic Compound
Adrenaline,C11H39N0O1,870.97,13.95,289.307,Organic Compound
Glucose,C14H14N4O5,244.73,N/A,778.958,Alkaloid
Aspirin,C17H40N5O1,844.06,4.11,935.119,Lipid
Urea,C19H40N4O2,176.88,N/A,790.602,Hormone
Cholesterol,C15H4N1O6,330.33,11.36,590.477,Carbohydrate
Adrenaline,C19H1N5O3,413.59,5.52,985.831,Hormone
Serotonin,C18H16N0O8,265.22,N/A,486.202,Amide
Caffeine,C13H16N1O10,55.07,1.3,564.195,Organic Compound
Glucose,C7H26N3O9,369.42,7.47,59.839,Lipid
Cholesterol,C4H30N0O9,928.93,7.74,215.099,Nucleotide
Dopamine,C19H31N0O4,478.03,1.36,714.427,Hormone
Glucose,C20H6N0O9,584.51,3.59,241.249,Organic Compound
Urea,C17H35N0O9,145.54,8.17,689.825,Carbohydrate
Dopamine,C9H3N4O10,573.41,N/A,721.588,Nucleotide
Caffeine,C18H19N4O1,713.86,13.32,132.658,Alkaloid
Cholesterol,C13H26N1O7,555.35,N/A,521.528,Hormone
Urea,C9H23N0O2,439.49,6.1,237.927,Amide
Adrenaline,C20H22N1O5,67.73,6.66,568.913,Carbohydrate
Serotonin,C4H33N1O10,717.61,5.9,448.335,Amide
Cholesterol,C10H34N2O5,237.72,12.67,947.292,Organic Compound
Caffeine,C14H8N0O5,746.22,4.51,180.95,Organic Compound
Cholesterol,C17H17N2O8,962.73,12.3,758.241,Organic Compound
Serotonin,C7H36N4O7,757.86,5.61,258.695,Amide
Glucose,C18H13N0O7,705.98,1.31,61.466,Lipid
Cholesterol,C1H7N3O10,167.8,N/A,791.407,Alcohol
Dopamine,C13H39N0O5,613.53,6.32,588.539,Amide
Adenosine triphosphate,C3H25N1O7,79.63,2.51,300.519,Amide
Ethanol,C13H26N1O8,971.95,13.89,172.928,Hormone
Adrenaline,C17H18N2O2,223.69,7.41,726.115,Lipid
Caffeine,C18H23N4O4,907.99,12.23,252.11,Hormone
Aspirin,C4H37N1O6,571.95,4.19,749.786,Hormone
Caffeine,C9H1N4O4,408.35,11.68,947.781,Alcohol
Cholesterol,C18H37N2O0,378.01,N/A,888.96,Hormone
Glucose,C17H32N2O8,535.74,11.24,619.928,Lipid
Dopamine,C10H30N5O3,555.04,12.81,360.95,Amide
Serotonin,C9H26N2O5,161.11,N/A,972.368,Alcohol
Cholesterol,C2H38N3O10,852.12,6.15,802.041,Alcohol
Glucose,C4H23N2O6,599.2,8.83,733.351,Neurotransmitter
Caffeine,C5H31N2O5,286.39,N/A,433.606,Organic Compound
Serotonin,C11H18N5O8,589.87,5.7,292.292,Organic Compound
Serotonin,C20H2N4O1,672.29,8.16,740.476,Lipid
Glucose,C8H22N4O0,76.64,5.55,937.339,Lipid
Caffeine,C5H26N0O2,343.18,N/A,80.333,Neurotransmitter
Ethanol,C2H24N2O1,705.14,11.18,329.725,Hormone
Adrenaline,C5H30N4O10,927.4,5.27,94.715,Lipid
Urea,C8H4N5O9,81.14,2.65,858.351,Amide
Serotonin,C12H2N4O10,88.28,2.14,83.021,Lipid
Adrenaline,C7H6N1O8,652.02,4.88,7.742,Alcohol
Cholesterol,C3H12N3O5,169.29,4.56,543.635,Hormone
Adenosine triphosphate,C3H29N0O6,491.1,12.42,220.359,Amide
Cholesterol,C16H20N1O1,825.17,3.33,201.911,Neurotransmitter
Aspirin,C6H26N0O7,281.06,N/A,689.05,Organic Compound
Urea,C1H25N3O5,82.81,6.81,461.529,Organic Compound
Aspirin,C13H13N5O0,639.52,12.19,805.858,Nucleotide
Cholesterol,C20H14N0O9,622.53,2.57,327.752,Organic Compound
Serotonin,C3H11N1O5,276.64,N/A,198.564,Amide
Adenosine triphosphate,C5H29N5O6,835.48,10.48,294.39,Alkaloid
Ethanol,C2H21N3O5,411.06,9.06,911.8,Alkaloid
Adenosine triphosphate,C13H19N1O9,602.44,10.23,563.585,Organic Compound
Dopamine,C14H14N3O3,450.09,3.43,771.008,Carbohydrate
Urea,C16H8N0O2,857.13,7.01,791.696,Alkaloid
Dopamine,C13H29N1O6,138.17,12.95,482.993,Amide
Adrenaline,C4H15N1O5,300.94,1.69,218.141,Alcohol
Glucose,C12H26N3O1,545.2,11.5,492.465,Lipid
Caffeine,C10H13N5O8,869.28,5.54,715.085,Hormone
Cholesterol,C5H8N4O8,892.6,N/A,114.679,Amide
Adenosine triphosphate,C4H12N0O7,156.52,9.96,830.502,Carbohydrate
Glucose,C13H31N2O3,926.77,4.91,572.969,Alkaloid
Adenosine triphosphate,C19H2N3O9,219.36,N/A,769.264,Hormone
Dopamine,C2H17N5O2,117.34,N/A,105.266,Organic Compound
Adrenaline,C18H6N5O6,54.07,11.94,188.713,Alcohol
Glucose,C17H8N4O5,288.06,2.28,889.732,Neurotransmitter
Urea,C18H3N1O6,317.09,8.19,437.001,Lipid
Urea,C4H38N0O9,623.77,8.01,416.418,Nucleotide
Aspirin,C11H24N0O9,835.38,11.46,565.738,Alcohol
Adrenaline,C4H3N5O10,981.57,4.76,582.288,Alcohol
Adrenaline,C4H6N2O8,146.35,N/A,483.193,Neurotransmitter
Urea,C3H16N3O7,391.07,1.92,789.667,Amide
Glucose,C1H5N2O3,231.56,10.88,555.206,Alcohol
Dopamine,C15H31N0O5,920.86,5.46,782.826,Amide
Serotonin,C9H36N5O3,102.74,8.02,665.317,Lipid
Adenosine triphosphate,C13H11N1O1,998.75,10.26,652.83,Lipid
Dopamine,C17H22N4O0,122.62,N/A,34.954,Alkaloid
Adenosine triphosphate,C17H13N3O0,75.16,3.17,702.112,Amide
Urea,C16H14N1O10,997.02,7.97,926.862,Amide
Dopamine,C18H7N0O10,739.08,1.56,686.318,Lipid
Adenosine triphosphate,C16H6N0O2,282.61,1.52,96.482,Alcohol
Cholesterol,C12H33N3O4,821.18,N/A,986.175,Nucleotide
Adrenaline,C14H5N4O8,636.9,4.23,613.048,Alcohol
Adenosine triphosphate,C3H32N2O6,114.38,N/A,311.973,Carbohydrate
Ethanol,C3H11N4O10,579.13,10.93,468.382,Organic Compound
Ethanol,C3H7N3O0,381.15,8.15,570.847,Organic Compound
Cholesterol,C13H1N4O9,417.56,10.34,189.931,Alkaloid
Glucose,C15H31N1O9,586.61,13.67,67.836,Neurotransmitter
Adenosine triphosphate,C15H7N3O4,250.9,2.98,818.012,Alkaloid
Cholesterol,C2H19N3O3,450.45,N/A,989.374,Alkaloid
Glucose,C17H9N0O8,392.17,N/A,229.036,Amide
Glucose,C4H33N4O2,735.0,6.45,464.189,Alcohol
Serotonin,C10H21N1O7,348.16,6.4,681.533,Lipid
Glucose,C6H31N4O3,684.54,N/A,676.969,Amide
Aspirin,C10H39N5O1,320.86,5.2,612.88,Hormone
Ethanol,C10H18N0O6,549.8,N/A,269.119,Nucleotide
Serotonin,C16H40N0O1,920.39,1.62,422.424,Alcohol
Dopamine,C10H4N3O9,186.75,1.4,227.021,Carbohydrate
Cholesterol,C1H9N2O1,511.1,13.33,857.592,Alcohol
Serotonin,C6H14N1O3,422.04,2.94,85.921,Carbohydrate
Glucose,C11H7N1O2,620.3,12.72,578.227,Alkaloid
Glucose,C14H6N1O3,852.14,6.11,580.325,Lipid
Glucose,C10H9N5O5,843.19,1.35,712.365,Neurotransmitter
Dopamine,C10H19N5O0,282.2,11.98,175.674,Hormone
Adrenaline,C9H12N1O0,315.13,6.21,984.97,Hormone
Adrenaline,C7H31N0O9,623.52,6.38,233.524,Lipid
Adenosine triphosphate,C12H1N1O7,620.8,11.72,824.207,Nucleotide
Adenosine triphosphate,C8H9N2O10,375.13,5.65,199.091,Organic Compound
Cholesterol,C1H20N2O10,970.34,8.33,638.433,Alcohol
Adenosine triphosphate,C2H16N2O2,259.78,N/A,295.604,Alkaloid
Serotonin,C19H2N3O7,454.92,6.35,883.381,Alkaloid
Caffeine,C8H31N3O0,623.25,10.05,347.429,Alkaloid
Cholesterol,C11H30N0O7,475.4,N/A,859.37,Neurotransmitter
Serotonin,C15H20N2O0,634.74,7.89,344.133,Carbohydrate
Cholesterol,C7H15N2O1,355.44,1.09,378.121,Lipid
Adenosine triphosphate,C9H3N3O6,437.19,9.2,601.008,Nucleotide
Adrenaline,C14H2N2O4,442.66,13.39,144.305,Carbohydrate
Cholesterol,C14H6N3O0,478.26,4.38,225.499,Nucleotide
Caffeine,C15H6N4O10,649.85,N/A,248.869,Organic Compound
Serotonin,C19H25N1O3,848.7,N/A,203.896,Hormone
Cholesterol,C18H10N1O7,489.85,4.57,547.019,Alkaloid
Aspirin,C9H17N4O4,57.34,2.82,881.946,Neurotransmitter
Aspirin,C7H39N3O9,969.62,N/A,668.279,Nucleotide
Urea,C6H12N2O8,223.86,13.66,86.523,Organic Compound
Ethanol,C17H20N3O10,246.1,N/A,22.416,Nucleotide
Adenosine triphosphate,C8H31N5O6,474.09,3.21,446.508,Organic Compound
Adrenaline,C2H37N5O6,232.99,3.76,579.713,Hormone
Caffeine,C6H4N2O3,446.96,1.11,568.544,Carbohydrate
Glucose,C10H24N1O10,617.35,11.91,918.815,Neurotransmitter
Dopamine,C3H26N4O10,735.07,11.27,201.304,Amide
Adrenaline,C2H17N1O1,893.13,4.55,931.214,Lipid
Serotonin,C6H28N0O5,116.35,9.92,842.396,Amide
Caffeine,C6H16N4O2,583.93,9.16,633.08,Alkaloid
Adenosine triphosphate,C4H33N4O9,679.58,7.12,295.568,Organic Compound
Ethanol,C14H15N0O8,475.02,5.45,471.581,Alkaloid
Urea,C11H28N5O2,202.59,8.76,408.25,Nucleotide
Glucose,C5H13N0O3,584.27,5.06,175.541,Organic Compound
Serotonin,C7H10N4O4,287.75,9.08,894.745,Hormone
Caffeine,C19H1N3O4,213.39,9.7,866.748,Alkaloid
Urea,C5H28N1O2,244.35,3.63,537.026,Nucleotide
Dopamine,C2H9N0O8,630.66,N/A,623.627,Hormone
Glucose,C17H39N0O5,295.55,2.0,760.583,Alkaloid
Cholesterol,C17H23N0O4,100.9,5.19,955.982,Hormone
Urea,C18H25N2O8,550.3,8.56,799.255,Organic Compound
Serotonin,C7H14N1O9,429.05,12.91,109.536,Amide
Aspirin,C8H27N3O8,635.79,7.52,221.479,Alcohol
Glucose,C14H29N3O1,252.48,12.65,214.397,Alkaloid
Cholesterol,C20H29N5O6,823.82,11.93,410.254,Hormone
Serotonin,C14H16N4O9,235.01,N/A,389.931,Lipid
Urea,C13H7N0O0,620.36,7.26,956.0,Carbohydrate
Ethanol,C13H6N3O1,482.07,7.17,985.619,Carbohydrate
Aspirin,C4H37N2O9,139.83,N/A,506.44,Alcohol
Ethanol,C4H30N4O5,872.14,6.37,571.892,Alcohol
Adenosine triphosphate,C8H18N2O2,205.79,9.29,294.034,Organic Compound
Ethanol,C8H18N5O5,121.72,7.12,234.48,Lipid
Glucose,C20H2N1O6,967.96,12.56,567.175,Amide
Serotonin,C6H26N5O0,285.92,4.84,324.91,Carbohydrate
Cholesterol,C13H3N2O0,329.15,N/A,66.858,Alkaloid
Aspirin,C8H24N3O2,791.62,1.27,611.101,Alkaloid
Caffeine,C1H28N1O0,90.7,9.38,523.704,Carbohydrate
Caffeine,C12H16N0O1,485.59,N/A,385.529,Hormone
Urea,C7H17N4O3,864.1,13.17,191.51,Alkaloid
Serotonin,C18H12N3O7,866.87,N/A,997.714,Nucleotide
Adenosine triphosphate,C8H31N3O8,238.21,6.82,367.424,Amide
Cholesterol,C15H32N1O0,749.93,12.67,987.827,Organic Compound
Aspirin,C5H8N2O2,425.78,1.51,648.747,Organic Compound
Adenosine triphosphate,C8H16N0O6,244.43,10.13,503.525,Neurotransmitter
Cholesterol,C5H32N4O10,246.54,12.81,51.71,Nucleotide
Ethanol,C19H19N1O1,633.41,2.56,883.383,Alkaloid
Glucose,C17H11N0O8,827.4,2.81,398.429,Neurotransmitter
Cholesterol,C8H21N1O10,969.25,10.2,200.452,Alcohol
Serotonin,C1H18N3O10,90.62,1.6,903.306,Alkaloid
Serotonin,C7H3N0O0,457.41,2.47,903.093,Carbohydrate
Urea,C20H5N0O9,697.26,N/A,184.935,Neurotransmitter
Serotonin,C2H18N0O0,201.4,6.57,391.709,Organic Compound
Aspirin,C5H26N0O6,187.31,N/A,670.699,Nucleotide
Adenosine triphosphate,C11H5N5O6,610.08,4.7,222.33,Lipid
Urea,C4H3N0O0,395.66,3.5,231.234,Amide
Aspirin,C15H32N2O0,795.62,5.23,448.619,Alkaloid
Urea,C14H18N0O0,66.25,10.22,886.518,Hormone
Ethanol,C2H14N5O4,988.13,12.17,930.996,Amide
Dopamine,C8H12N1O3,248.98,13.7,909.565,Carbohydrate
Adrenaline,C10H5N0O5,857.38,7.43,603.366,Nucleotide
Adrenaline,C12H16N1O7,124.91,11.13,500.826,Neurotransmitter
Aspirin,C9H24N3O5,805.88,10.39,2.567,Nucleotide
Glucose,C7H4N0O2,769.18,2.69,393.106,Amide
Aspirin,C14H1N1O1,80.33,N/A,961.461,Hormone
Ethanol,C9H18N4O9,109.41,N/A,919.552,Organic Compound
Adrenaline,C6H31N1O9,514.4,13.99,171.73,Alcohol
Adenosine triphosphate,C1H31N0O7,455.04,4.89,589.435,Carbohydrate
Serotonin,C4H20N2O4,502.86,2.82,436.552,Alcohol
Aspirin,C8H17N0O9,696.55,9.17,709.069,Lipid
Caffeine,C13H28N2O0,407.29,4.58,80.329,Nucleotide
Dopamine,C8H7N5O4,355.99,N/A,182.358,Alkaloid
Serotonin,C5H2N2O2,562.44,6.91,274.323,Nucleotide
Dopamine,C13H36N1O10,61.55,N/A,650.042,Neurotransmitter
Urea,C18H38N5O1,495.27,13.2,175.994,Lipid
Adrenaline,C7H13N4O9,756.1,N/A,873.822,Amide
Cholesterol,C12H6N0O5,715.1,6.95,777.007,Nucleotide
Glucose,C12H38N2O0,520.07,1.19,36.03,Alkaloid
Caffeine,C16H23N0O3,312.25,11.36,250.042,Alkaloid
Cholesterol,C10H24N2O7,600.13,5.86,393.062,Neurotransmitter
Ethanol,C18H9N3O4,198.92,2.59,561.39,Hormone
Adrenaline,C12H25N1O7,379.59,11.4,879.04,Alcohol
Dopamine,C1H16N5O6,980.47,12.32,681.664,Organic Compound
Aspirin,C11H12N5O4,200.1,3.79,559.193,Organic Compound
Dopamine,C19H28N5O1,491.07,9.96,836.372,Alkaloid
Caffeine,C1H17N3O6,78.13,N/A,51.168,Alkaloid
Caffeine,C14H17N2O3,107.89,6.09,168.713,Amide
Serotonin,C16H37N5O2,266.02,6.93,577.732,Organic Compound
Caffeine,C15H15N4O1,111.4,7.05,637.906,Alcohol
Aspirin,C20H38N0O4,672.73,6.2,422.73,Hormone
Adenosine triphosphate,C11H25N0O7,324.79,8.3,523.598,Carbohydrate
Cholesterol,C3H12N0O2,250.11,9.18,548.644,Nucleotide
Urea,C3H10N3O8,91.94,6.42,46.149,Amide
Dopamine,C19H23N4O5,171.61,12.35,20.934,Alcohol
Ethanol,C9H24N1O9,328.5,11.35,907.534,Amide
Serotonin,C13H15N2O1,336.84,3.87,703.717,Carbohydrate
Adrenaline,C11H2N4O7,986.95,10.82,116.719,Lipid
Aspirin,C4H14N1O1,518.59,N/A,577.758,Carbohydrate
Dopamine,C3H25N2O10,966.49,8.07,306.525,Lipid
Caffeine,C17H17N3O7,214.85,9.92,395.779,Carbohydrate
Serotonin,C6H14N3O7,658.42,4.4,629.856,Amide
Glucose,C10H25N1O8,476.38,2.89,597.198,Alkaloid
Adenosine triphosphate,C6H11N4O0,791.14,2.36,279.257,Hormone
Aspirin,C11H12N2O4,267.47,5.08,897.061,Carbohydrate
Serotonin,C10H7N1O0,536.75,N/A,443.928,Neurotransmitter
Glucose,C2H31N1O8,80.34,3.84,674.954,Neurotransmitter
Aspirin,C7H10N2O7,716.44,2.24,536.97,Neurotransmitter
Urea,C19H8N2O10,520.79,13.11,523.019,Alkaloid
Cholesterol,C18H22N0O8,146.04,2.09,63.252,Alkaloid
Caffeine,C6H2N3O4,302.02,8.96,814.469,Lipid
Urea,C18H11N1O3,657.43,4.52,470.331,Nucleotide
Caffeine,C7H6N1O4,424.53,5.98,868.88,Carbohydrate
Ethanol,C19H33N2O3,745.03,10.74,508.871,Nucleotide
Adenosine triphosphate,C16H35N2O1,232.02,6.63,334.222,Alkaloid
Adenosine triphosphate,C11H10N5O5,467.27,6.25,353.112,Hormone
Adrenaline,C8H31N4O7,481.31,N/A,365.371,Amide
Adrenaline,C6H18N3O9,883.09,N/A,392.414,Lipid
Serotonin,C6H28N5O4,537.72,1.56,937.222,Hormone
Urea,C14H9N1O10,636.1,N/A,658.102,Alcohol
Serotonin,C15H30N1O9,648.81,1.45,456.321,Carbohydrate
Aspirin,C13H17N3O0,541.83,11.41,667.938,Carbohydrate
Adrenaline,C11H12N3O7,251.91,7.22,532.945,Hormone
Adrenaline,C1H28N5O5,675.42,1.65,693.643,Neurotransmitter
Adrenaline,C19H28N0O1,777.08,5.78,478.332,Organic Compound
Adenosine triphosphate,C6H37N2O4,893.31,N/A,400.141,Amide
Cholesterol,C1H3N4O3,494.83,4.74,154.349,Amide
Ethanol,C20H35N4O7,477.82,12.39,458.572,Hormone
Ethanol,C10H16N1O4,487.15,13.97,521.19,Organic Compound
Adenosine triphosphate,C16H21N0O10,740.91,3.1,601.807,Nucleotide
Glucose,C16H35N5O5,296.61,10.52,753.141,Organic Compound
Urea,C8H20N0O8,489.73,11.16,781.704,Organic Compound
Adenosine triphosphate,C20H27N1O2,881.85,10.73,318.317,Alkaloid
Caffeine,C9H36N0O1,690.47,5.77,245.308,Nucleotide
Ethanol,C15H3N5O6,681.31,5.34,55.744,Hormone
Caffeine,C7H35N1O9,808.39,N/A,204.231,Nucleotide
Dopamine,C2H38N3O6,216.36,N/A,840.856,Nucleotide
Adrenaline,C14H22N4O4,332.54,N/A,70.105,Hormone
Urea,C20H31N3O5,331.11,3.22,80.752,Alcohol
Cholesterol,C15H2N1O7,60.91,10.56,265.01,Alkaloid
Adrenaline,C17H4N0O4,445.07,6.62,892.455,Organic Compound
Dopamine,C17H20N0O7,701.15,N/A,754.426,Organic Compound
Dopamine,C8H18N5O5,921.81,12.69,73.814,Amide
Aspirin,C9H21N5O6,229.11,7.24,41.772,Hormone
Dopamine,C1H39N0O4,554.0,11.16,818.829,Organic Compound
Dopamine,C9H21N5O9,248.36,N/A,45.032,Hormone
