compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H5N1O2,384.58,1.22,750.377,Lipid
Aspirin,C16H29N2O5,255.06,6.9,392.797,Amide
Adrenaline,C3H35N5O9,839.91,7.46,645.54,Hormone
Cholesterol,C15H28N3O8,583.78,12.34,949.164,Carbohydrate
Caffeine,C15H6N5O0,378.12,10.5,567.921,Amide
Cholesterol,C20H38N5O5,471.76,7.94,599.814,Hormone
Serotonin,C5H16N2O1,354.93,N/A,547.786,Nucleotide
Cholesterol,C2H10N5O3,300.66,11.05,532.92,Carbohydrate
Glucose,C15H9N1O0,368.97,8.38,109.974,Neurotransmitter
Cholesterol,C2H10N3O9,999.61,8.9,646.281,Nucleotide
Caffeine,C19H15N4O10,295.42,8.44,397.178,Lipid
Caffeine,C17H32N1O4,117.48,N/A,470.848,Alkaloid
Cholesterol,C15H12N4O2,498.15,6.42,373.569,Neurotransmitter
Dopamine,C13H18N3O5,355.56,1.53,37.473,Carbohydrate
Caffeine,C16H26N1O2,743.15,N/A,585.583,Lipid
Serotonin,C5H4N5O2,609.01,3.95,549.135,Hormone
Glucose,C13H25N2O4,450.87,2.87,665.199,Alcohol
Cholesterol,C5H30N4O9,922.51,5.17,241.533,Carbohydrate
Adrenaline,C7H14N2O0,445.21,5.94,723.822,Nucleotide
Adenosine triphosphate,C2H11N3O4,441.51,3.74,401.834,Carbohydrate
Adrenaline,C10H23N1O9,148.79,7.83,955.735,Carbohydrate
Urea,C11H25N0O6,760.07,12.65,828.975,Amide
Ethanol,C8H7N0O1,574.81,9.54,431.721,Amide
Adrenaline,C20H23N0O9,964.45,10.45,433.617,Alkaloid
Urea,C3H35N0O3,600.86,11.05,995.806,Organic Compound
Glucose,C3H40N2O1,477.94,13.24,322.561,Amide
Urea,C1H4N1O3,87.52,12.75,357.243,Organic Compound
Aspirin,C17H40N0O4,140.12,11.27,724.727,Lipid
Ethanol,C13H39N0O10,447.09,N/A,96.534,Nucleotide
Adenosine triphosphate,C17H31N3O7,266.98,11.82,921.448,Lipid
Adrenaline,C7H31N3O2,146.73,8.75,153.569,Lipid
Ethanol,C18H31N3O8,894.58,N/A,839.63,Organic Compound
Caffeine,C2H30N3O5,825.47,10.69,457.206,Organic Compound
Dopamine,C18H23N0O6,336.47,10.14,25.104,Nucleotide
Serotonin,C1H6N4O8,171.67,12.84,834.94,Nucleotide
Adenosine triphosphate,C19H33N0O0,715.48,N/A,37.632,Neurotransmitter
Adenosine triphosphate,C19H34N4O8,513.82,2.65,758.669,Neurotransmitter
Dopamine,C19H23N3O2,483.11,8.48,455.698,Alkaloid
Adrenaline,C19H24N4O8,968.18,N/A,79.335,Carbohydrate
Cholesterol,C6H19N2O9,750.12,11.93,802.511,Alcohol
Adenosine triphosphate,C2H14N5O2,737.32,13.81,785.772,Organic Compound
Glucose,C17H40N2O9,943.84,12.04,251.863,Alcohol
Urea,C17H19N5O4,621.0,N/A,827.844,Neurotransmitter
Glucose,C15H27N4O8,864.99,6.19,215.182,Neurotransmitter
Adenosine triphosphate,C5H13N3O0,642.97,9.96,520.805,Alcohol
Aspirin,C15H7N2O6,352.72,7.49,434.643,Amide
Glucose,C7H7N2O7,547.98,N/A,188.469,Neurotransmitter
Aspirin,C2H1N4O0,488.47,3.28,727.806,Amide
Dopamine,C19H39N2O5,158.17,12.62,934.203,Alkaloid
Serotonin,C16H34N0O5,653.21,N/A,691.536,Amide
Urea,C14H15N4O4,500.79,N/A,438.973,Lipid
Ethanol,C13H30N3O1,562.52,10.6,552.349,Alkaloid
Ethanol,C12H13N0O1,611.53,11.08,186.555,Amide
Ethanol,C3H3N2O0,558.76,N/A,247.822,Alcohol
Serotonin,C9H39N3O6,878.7,6.66,716.237,Hormone
Adrenaline,C8H24N3O3,897.49,5.34,776.591,Alkaloid
Cholesterol,C20H15N4O4,57.38,4.29,703.723,Neurotransmitter
Glucose,C14H32N2O7,461.23,1.22,754.7,Nucleotide
Urea,C12H30N5O8,177.54,4.37,696.858,Lipid
Dopamine,C13H29N5O10,522.76,9.71,595.98,Nucleotide
Aspirin,C9H31N5O5,863.24,5.58,983.788,Organic Compound
Adenosine triphosphate,C20H11N4O4,322.56,8.83,105.704,Nucleotide
Caffeine,C11H13N2O1,781.94,12.23,704.778,Alcohol
Glucose,C3H28N5O9,549.76,N/A,95.089,Organic Compound
Dopamine,C3H4N4O4,762.47,1.1,109.061,Alcohol
Glucose,C15H16N2O6,537.88,3.36,224.562,Hormone
Caffeine,C3H32N3O3,920.95,N/A,816.817,Nucleotide
Dopamine,C17H20N4O10,600.87,N/A,392.078,Amide
Adenosine triphosphate,C3H20N3O10,370.11,2.97,215.375,Nucleotide
Ethanol,C1H13N1O10,146.67,8.98,984.915,Amide
Adrenaline,C16H13N2O2,346.01,9.01,588.082,Amide
Glucose,C2H15N1O10,430.93,4.07,998.247,Neurotransmitter
Cholesterol,C11H39N3O5,862.41,12.06,554.603,Organic Compound
Adenosine triphosphate,C16H18N5O5,558.15,1.27,42.132,Amide
Serotonin,C17H16N1O1,903.32,11.36,564.818,Alcohol
Aspirin,C16H13N1O5,906.64,10.49,916.724,Neurotransmitter
Glucose,C15H6N2O6,635.23,7.66,782.187,Amide
Glucose,C19H27N3O0,995.5,10.26,22.381,Lipid
Cholesterol,C6H11N4O8,302.96,7.8,346.89,Organic Compound
Glucose,C3H36N0O8,826.58,13.82,333.548,Alkaloid
Ethanol,C16H9N4O1,772.36,8.42,683.079,Nucleotide
Adenosine triphosphate,C1H6N1O10,357.05,N/A,533.008,Hormone
Caffeine,C13H11N1O10,545.8,2.66,835.077,Hormone
Adrenaline,C14H39N0O8,242.1,8.5,812.537,Nucleotide
Dopamine,C6H12N3O7,691.46,N/A,878.409,Neurotransmitter
Dopamine,C12H28N5O3,611.32,9.38,922.586,Organic Compound
Glucose,C4H17N4O8,204.58,13.77,284.81,Nucleotide
Serotonin,C15H13N3O1,201.76,11.53,235.105,Alcohol
Urea,C11H6N5O9,995.3,1.97,171.733,Organic Compound
Caffeine,C1H2N4O5,686.58,2.38,367.528,Amide
Adrenaline,C15H25N2O10,133.41,8.18,900.462,Neurotransmitter
Ethanol,C9H24N3O8,621.34,7.98,656.418,Nucleotide
Dopamine,C3H34N0O7,535.21,10.46,931.621,Nucleotide
Caffeine,C9H21N0O0,427.17,6.69,233.627,Alkaloid
Caffeine,C3H14N4O8,543.45,7.18,898.89,Organic Compound
Adrenaline,C19H40N3O8,256.27,7.82,459.17,Lipid
Urea,C17H20N5O0,702.47,13.12,464.313,Carbohydrate
Adrenaline,C11H25N5O1,323.95,N/A,856.589,Neurotransmitter
Glucose,C2H37N1O7,679.98,10.06,556.905,Nucleotide
Urea,C11H36N0O6,751.5,2.85,434.309,Lipid
Adenosine triphosphate,C6H6N4O1,828.97,N/A,662.968,Neurotransmitter
Adrenaline,C14H26N5O9,282.1,N/A,626.666,Nucleotide
Cholesterol,C19H6N1O0,355.3,9.96,669.402,Alkaloid
Dopamine,C7H12N4O4,847.0,5.03,937.762,Nucleotide
Caffeine,C1H20N5O10,344.23,3.19,584.935,Nucleotide
Serotonin,C18H31N4O2,161.95,N/A,890.785,Neurotransmitter
Ethanol,C9H27N1O4,436.77,3.31,881.714,Nucleotide
Aspirin,C4H1N2O9,121.11,9.75,46.312,Carbohydrate
Adenosine triphosphate,C19H36N2O0,916.04,4.26,889.898,Carbohydrate
Adenosine triphosphate,C11H5N3O6,560.27,7.39,594.335,Lipid
Glucose,C14H15N1O7,759.41,3.39,599.667,Organic Compound
Ethanol,C9H24N5O2,417.81,N/A,361.174,Alcohol
Adrenaline,C13H24N5O3,157.96,5.76,227.312,Lipid
Urea,C14H3N4O4,467.43,9.38,255.486,Nucleotide
Aspirin,C9H18N2O8,740.4,13.95,934.33,Organic Compound
Caffeine,C1H27N0O1,891.47,5.05,508.125,Alcohol
Glucose,C9H18N2O10,371.24,9.63,311.292,Neurotransmitter
Caffeine,C20H4N0O2,500.14,N/A,632.965,Organic Compound
Aspirin,C18H39N5O4,748.61,6.41,120.335,Lipid
Ethanol,C13H31N4O9,531.23,9.56,227.43,Nucleotide
Adenosine triphosphate,C16H17N2O0,639.08,9.81,157.485,Nucleotide
Cholesterol,C12H27N5O4,436.58,12.94,876.31,Nucleotide
Adenosine triphosphate,C5H3N0O4,458.14,11.89,203.288,Alcohol
Cholesterol,C1H32N3O3,521.99,N/A,890.49,Neurotransmitter
Serotonin,C2H20N5O7,113.21,2.8,601.707,Hormone
Aspirin,C2H6N3O10,467.48,1.85,149.433,Amide
Cholesterol,C14H37N1O7,133.24,N/A,599.573,Hormone
Dopamine,C7H33N0O6,73.8,3.72,762.284,Alcohol
Urea,C7H34N3O1,964.41,7.14,626.349,Alkaloid
Urea,C11H26N2O2,347.37,N/A,291.05,Carbohydrate
Cholesterol,C16H8N1O5,412.02,12.71,776.971,Neurotransmitter
Cholesterol,C16H33N1O8,738.09,N/A,362.577,Carbohydrate
Serotonin,C15H24N1O1,429.29,10.71,392.966,Amide
Ethanol,C3H21N0O6,59.82,3.76,561.592,Organic Compound
Ethanol,C1H3N3O9,372.95,N/A,268.082,Amide
Adenosine triphosphate,C4H19N5O1,185.26,1.65,79.832,Carbohydrate
Aspirin,C10H21N4O6,78.54,5.29,90.006,Organic Compound
Adenosine triphosphate,C4H5N5O7,599.76,6.49,959.864,Carbohydrate
Urea,C18H4N1O4,630.92,3.71,573.185,Amide
Dopamine,C8H12N0O3,124.05,5.03,75.12,Neurotransmitter
Adenosine triphosphate,C17H11N0O10,659.39,3.49,876.977,Hormone
Dopamine,C8H35N4O8,330.44,12.86,664.08,Organic Compound
Dopamine,C7H6N0O6,658.29,N/A,151.781,Carbohydrate
Caffeine,C18H26N2O4,840.45,N/A,446.422,Alkaloid
Dopamine,C15H24N2O5,314.98,1.91,455.989,Alcohol
Adenosine triphosphate,C13H14N5O9,386.6,N/A,941.792,Hormone
Serotonin,C17H14N3O4,692.73,5.85,494.789,Organic Compound
Caffeine,C5H14N1O5,870.75,2.34,484.111,Organic Compound
Ethanol,C7H10N1O7,839.86,11.88,535.843,Carbohydrate
Urea,C16H31N2O2,567.67,3.62,838.765,Organic Compound
Aspirin,C18H17N1O2,864.54,13.4,393.307,Hormone
Urea,C4H35N0O7,832.24,4.51,1.914,Amide
Glucose,C2H14N1O2,129.64,5.16,778.188,Carbohydrate
Cholesterol,C8H13N0O1,89.75,9.1,789.664,Neurotransmitter
Glucose,C11H4N2O10,111.83,1.99,224.603,Amide
Caffeine,C4H24N5O0,864.09,10.4,62.391,Carbohydrate
Aspirin,C11H31N2O8,661.09,4.63,403.03,Amide
Ethanol,C11H16N0O3,199.69,N/A,141.641,Organic Compound
Cholesterol,C14H33N3O6,504.69,10.02,713.223,Hormone
Adenosine triphosphate,C11H20N0O0,705.47,12.61,17.523,Alkaloid
Dopamine,C8H4N5O7,92.98,2.69,818.368,Carbohydrate
Cholesterol,C1H14N1O3,320.26,5.03,462.308,Alcohol
Adenosine triphosphate,C5H12N2O3,681.99,4.45,847.522,Hormone
Glucose,C16H40N5O9,180.57,N/A,159.175,Alkaloid
Adenosine triphosphate,C11H12N5O9,776.44,10.48,839.144,Alcohol
Serotonin,C18H28N5O4,249.8,13.53,306.836,Lipid
Aspirin,C11H34N0O10,825.17,11.37,556.643,Carbohydrate
Dopamine,C4H33N3O8,694.96,12.97,738.864,Neurotransmitter
Adrenaline,C3H23N4O3,98.78,13.03,664.227,Carbohydrate
Cholesterol,C20H7N4O3,184.14,9.79,84.566,Alcohol
Glucose,C19H37N1O2,603.62,10.86,756.511,Carbohydrate
Adenosine triphosphate,C6H31N5O4,857.11,1.55,307.352,Nucleotide
Caffeine,C7H38N4O7,131.86,4.84,821.157,Organic Compound
Urea,C5H6N2O7,697.15,N/A,834.997,Hormone
Dopamine,C17H5N3O10,964.23,N/A,685.431,Carbohydrate
Adrenaline,C5H25N5O7,235.36,2.31,166.78,Hormone
Serotonin,C14H11N1O1,474.39,4.69,441.526,Alkaloid
Dopamine,C17H39N1O1,736.02,N/A,44.854,Amide
Aspirin,C6H10N5O1,455.27,10.88,171.14,Carbohydrate
Glucose,C1H38N2O5,247.0,N/A,990.797,Organic Compound
Glucose,C16H8N2O8,741.01,N/A,823.727,Neurotransmitter
Adenosine triphosphate,C13H36N5O8,540.08,3.02,252.058,Neurotransmitter
Urea,C1H31N1O4,738.22,5.57,606.05,Lipid
Aspirin,C1H23N3O2,983.77,3.93,482.279,Amide
Caffeine,C15H2N0O8,646.61,N/A,646.61,Alcohol
Aspirin,C4H17N0O3,544.14,4.74,448.091,Alkaloid
Urea,C14H20N1O7,800.51,11.68,99.273,Carbohydrate
Cholesterol,C5H12N2O2,988.26,7.47,818.742,Alcohol
Aspirin,C18H25N5O4,359.88,3.32,438.45,Organic Compound
Adenosine triphosphate,C20H2N2O8,646.22,2.79,490.31,Hormone
Dopamine,C11H32N1O2,472.66,12.7,87.457,Neurotransmitter
Urea,C7H8N4O7,927.94,12.64,15.137,Nucleotide
Glucose,C17H2N5O4,804.57,7.66,650.297,Hormone
Cholesterol,C12H25N0O2,349.84,13.44,905.178,Carbohydrate
Adenosine triphosphate,C6H22N2O3,705.34,6.78,139.949,Organic Compound
Aspirin,C15H33N4O10,786.23,8.22,387.053,Alkaloid
Caffeine,C3H2N0O10,215.54,5.61,987.92,Nucleotide
Dopamine,C8H2N3O6,228.67,N/A,967.264,Hormone
Adenosine triphosphate,C16H35N3O6,369.08,5.86,804.803,Organic Compound
Cholesterol,C13H39N1O3,90.35,9.82,900.022,Organic Compound
Cholesterol,C1H19N1O7,964.4,13.72,628.135,Hormone
Urea,C19H31N1O1,215.1,7.65,646.402,Carbohydrate
Caffeine,C6H27N3O3,489.6,5.23,5.238,Nucleotide
Adrenaline,C1H39N2O1,96.02,N/A,651.587,Amide
Ethanol,C7H36N1O0,293.19,6.33,169.621,Neurotransmitter
Cholesterol,C5H4N0O9,403.34,2.75,223.471,Lipid
Ethanol,C3H3N4O9,462.74,N/A,480.2,Amide
Aspirin,C12H2N5O10,306.13,9.62,438.111,Alcohol
Adenosine triphosphate,C4H24N5O6,966.58,4.73,355.82,Alkaloid
Adrenaline,C15H1N4O8,669.41,6.61,764.598,Lipid
Dopamine,C4H19N0O1,370.94,4.25,326.298,Amide
Caffeine,C8H2N1O9,725.27,5.98,188.032,Nucleotide
Urea,C12H38N4O1,235.61,12.39,31.297,Alcohol
Aspirin,C9H4N2O9,586.4,8.74,430.745,Neurotransmitter
Serotonin,C17H5N0O2,174.18,9.33,368.816,Amide
Adrenaline,C7H3N1O7,958.92,11.16,943.083,Lipid
Ethanol,C14H4N4O1,676.96,13.87,862.99,Nucleotide
Caffeine,C18H34N3O0,409.81,6.98,959.607,Alcohol
Adrenaline,C5H39N4O4,706.47,2.52,579.682,Nucleotide
Urea,C20H37N5O6,136.74,1.1,313.574,Amide
Adenosine triphosphate,C8H28N0O5,590.72,10.45,426.133,Hormone
Glucose,C11H2N3O2,824.39,N/A,290.547,Lipid
Cholesterol,C8H17N2O4,608.62,8.26,523.659,Lipid
Caffeine,C17H9N3O6,899.92,12.04,601.774,Carbohydrate
Aspirin,C9H5N4O9,473.29,6.31,751.249,Organic Compound
Aspirin,C9H24N1O4,257.96,8.97,354.851,Nucleotide
Serotonin,C14H22N0O1,633.7,13.33,763.756,Organic Compound
Adrenaline,C18H26N2O4,532.64,1.04,865.192,Amide
Aspirin,C6H26N3O4,615.31,N/A,442.78,Nucleotide
Serotonin,C14H13N3O7,68.1,9.32,840.109,Carbohydrate
Dopamine,C5H37N3O4,773.36,13.47,20.463,Alcohol
Glucose,C13H16N2O1,895.67,N/A,582.023,Alkaloid
Aspirin,C19H8N2O2,942.95,3.58,469.33,Alcohol
Adenosine triphosphate,C9H7N4O0,193.65,13.35,38.789,Alcohol
Serotonin,C3H13N1O0,242.58,N/A,788.741,Amide
Aspirin,C4H36N2O1,950.14,12.94,636.393,Alcohol
Adenosine triphosphate,C7H6N0O0,783.17,6.54,890.767,Lipid
Dopamine,C18H17N0O8,714.83,N/A,91.957,Neurotransmitter
Ethanol,C17H4N1O6,759.62,2.99,390.652,Neurotransmitter
Adrenaline,C14H15N4O2,662.48,11.72,515.124,Amide
Adenosine triphosphate,C18H29N3O2,314.97,N/A,110.057,Amide
Serotonin,C8H15N4O3,428.38,13.47,196.428,Lipid
Serotonin,C19H9N2O4,300.95,2.6,844.302,Carbohydrate
Urea,C16H18N5O6,982.06,13.54,627.758,Organic Compound
Caffeine,C6H38N1O2,67.06,10.79,729.896,Alkaloid
Cholesterol,C10H36N5O10,487.0,12.36,278.859,Alkaloid
Cholesterol,C8H3N2O1,740.58,12.46,821.614,Alcohol
Aspirin,C11H5N5O0,279.48,1.75,718.607,Neurotransmitter
Adenosine triphosphate,C10H22N4O2,992.12,13.66,952.487,Alcohol
Caffeine,C8H3N2O2,547.09,9.95,343.154,Carbohydrate
Urea,C4H30N0O8,739.73,13.49,268.68,Nucleotide
Adrenaline,C13H10N2O10,461.13,11.2,522.92,Hormone
Serotonin,C18H2N3O6,315.61,8.94,972.554,Carbohydrate
Adrenaline,C8H35N3O1,564.44,12.07,834.968,Amide
Adenosine triphosphate,C19H20N0O4,119.01,5.2,697.401,Organic Compound
Cholesterol,C13H3N4O4,799.74,2.66,297.258,Amide
Ethanol,C6H36N5O9,498.31,5.36,950.847,Hormone
Glucose,C15H11N2O3,463.39,2.68,229.784,Nucleotide
Caffeine,C8H19N1O2,397.96,11.19,602.657,Alcohol
Adrenaline,C1H10N5O6,918.81,6.34,502.047,Lipid
Ethanol,C6H16N1O6,977.02,1.49,514.109,Amide
Aspirin,C18H35N2O9,228.69,7.91,169.517,Organic Compound
Caffeine,C18H20N4O7,110.33,11.37,395.538,Alkaloid
Glucose,C9H25N0O2,230.27,6.75,131.517,Hormone
Glucose,C15H3N0O4,752.53,N/A,546.851,Alkaloid
Urea,C13H5N3O7,699.64,N/A,615.719,Amide
Adenosine triphosphate,C10H33N4O2,288.33,3.28,340.381,Amide
Caffeine,C10H28N4O6,927.86,1.26,396.228,Nucleotide
Dopamine,C9H37N0O2,811.34,7.23,548.744,Lipid
Aspirin,C8H24N3O10,142.14,N/A,182.427,Alkaloid
Adrenaline,C2H24N3O2,880.81,1.08,136.189,Nucleotide
Urea,C3H12N3O1,87.43,9.41,129.492,Neurotransmitter
Serotonin,C13H6N4O2,736.21,12.97,307.613,Organic Compound
Urea,C10H27N3O3,123.45,4.25,33.914,Alcohol
Urea,C12H29N2O5,478.83,9.9,133.39,Alkaloid
Dopamine,C3H4N3O10,743.79,4.62,915.497,Alcohol
Serotonin,C7H5N2O6,657.78,13.21,469.322,Hormone
Adenosine triphosphate,C20H25N4O6,659.28,11.46,898.355,Alcohol
Caffeine,C5H17N1O1,681.29,N/A,117.077,Amide
Adenosine triphosphate,C7H34N5O9,116.08,4.19,281.648,Amide
Caffeine,C6H19N0O5,708.22,3.17,578.142,Nucleotide
Cholesterol,C13H6N5O5,279.37,N/A,566.452,Carbohydrate
Caffeine,C18H1N2O9,721.26,9.61,404.715,Alkaloid
Cholesterol,C5H30N2O1,931.26,2.79,746.773,Nucleotide
Glucose,C9H13N2O0,447.77,3.12,0.324,Nucleotide
Dopamine,C19H33N2O6,788.57,7.6,499.371,Alcohol
Dopamine,C5H14N4O0,282.21,11.28,158.02,Organic Compound
Serotonin,C16H26N1O9,184.47,6.29,544.596,Amide
Ethanol,C5H38N3O6,340.74,4.16,559.212,Neurotransmitter
Adrenaline,C10H12N4O8,166.18,2.25,23.336,Lipid
Dopamine,C20H39N4O0,533.22,6.57,823.319,Nucleotide
Caffeine,C10H38N3O0,201.86,13.77,297.335,Amide
Serotonin,C18H20N4O7,784.48,12.88,749.823,Alkaloid
Dopamine,C14H17N1O4,337.51,4.65,746.22,Carbohydrate
Adenosine triphosphate,C12H24N1O9,164.38,9.93,150.729,Nucleotide
Glucose,C16H21N2O6,841.48,13.6,371.684,Nucleotide
Serotonin,C8H22N5O0,626.47,11.66,143.292,Alcohol
Cholesterol,C20H8N1O1,708.85,N/A,742.512,Neurotransmitter
Caffeine,C3H9N3O5,188.47,7.43,801.494,Amide
Urea,C7H36N0O7,233.74,12.97,417.319,Carbohydrate
Dopamine,C8H5N5O10,525.84,N/A,245.15,Organic Compound
Caffeine,C10H15N4O6,302.02,2.38,193.797,Lipid
Aspirin,C16H10N1O7,222.01,4.23,277.95,Hormone
Cholesterol,C6H23N3O10,891.42,N/A,308.006,Alcohol
Urea,C20H39N4O3,467.11,10.14,347.132,Neurotransmitter
Cholesterol,C1H14N5O3,169.76,7.91,953.848,Nucleotide
Adrenaline,C14H32N1O10,372.5,N/A,887.061,Alkaloid
Aspirin,C5H36N4O0,344.9,N/A,924.687,Amide
Cholesterol,C19H23N4O2,334.3,2.9,139.456,Nucleotide
Caffeine,C19H16N2O7,751.85,3.42,32.212,Alkaloid
Ethanol,C3H28N2O8,770.83,9.56,685.195,Amide
Cholesterol,C4H12N0O7,597.63,13.67,987.878,Hormone
Urea,C2H26N5O4,540.97,2.58,648.272,Neurotransmitter
Aspirin,C11H16N3O7,229.85,2.91,66.771,Hormone
Caffeine,C20H20N3O3,796.53,N/A,391.259,Alkaloid
Serotonin,C11H6N1O9,711.96,7.63,224.948,Amide
Adenosine triphosphate,C14H35N3O7,211.49,13.67,158.336,Nucleotide
Caffeine,C7H40N3O7,222.95,5.8,428.152,Amide
Adrenaline,C18H29N5O7,281.31,10.74,122.272,Lipid
Cholesterol,C12H1N5O4,822.32,1.83,142.059,Amide
Adenosine triphosphate,C1H20N4O1,671.71,7.71,574.7,Nucleotide
Cholesterol,C2H33N0O6,441.73,N/A,169.447,Carbohydrate
Serotonin,C15H2N0O7,416.15,8.09,546.411,Carbohydrate
Glucose,C4H21N5O5,261.6,7.73,818.246,Nucleotide
Aspirin,C9H24N5O0,486.37,12.65,991.311,Alkaloid
Adrenaline,C12H39N2O1,349.28,N/A,328.442,Lipid
Glucose,C4H7N2O1,128.28,N/A,908.382,Lipid
Cholesterol,C18H23N3O9,397.09,13.31,627.397,Organic Compound
Glucose,C13H37N3O10,366.74,13.49,695.018,Lipid
Ethanol,C14H20N0O3,92.17,11.77,250.69,Hormone
Adrenaline,C8H22N4O2,716.91,5.95,849.083,Organic Compound
Caffeine,C5H16N0O10,74.36,8.29,439.328,Amide
Ethanol,C5H29N4O8,553.74,N/A,676.116,Carbohydrate
Cholesterol,C15H6N0O3,925.42,1.9,211.239,Nucleotide
Caffeine,C13H2N5O6,798.51,13.2,776.866,Alkaloid
Urea,C1H14N2O5,480.35,N/A,987.301,Alkaloid
Serotonin,C3H33N2O9,587.03,8.18,502.201,Hormone
Aspirin,C13H36N5O3,325.93,4.39,482.154,Hormone
Dopamine,C2H5N3O10,297.55,11.7,73.987,Neurotransmitter
Adrenaline,C6H36N2O0,962.87,7.81,299.443,Neurotransmitter
Aspirin,C2H9N3O10,892.03,11.22,462.933,Alkaloid
Aspirin,C6H14N5O5,448.43,8.6,941.891,Organic Compound
Adenosine triphosphate,C7H1N4O1,121.97,7.86,381.552,Alcohol
Dopamine,C18H16N4O10,737.48,2.04,840.734,Nucleotide
Adenosine triphosphate,C9H24N1O7,828.01,N/A,20.374,Organic Compound
Adenosine triphosphate,C15H19N2O10,156.62,10.5,199.992,Alcohol
Caffeine,C19H1N5O0,767.39,N/A,616.952,Carbohydrate
Adrenaline,C9H32N1O6,457.35,6.28,712.313,Nucleotide
Caffeine,C18H36N0O8,857.51,9.79,395.911,Alkaloid
Ethanol,C2H5N4O0,91.37,N/A,232.519,Carbohydrate
Adenosine triphosphate,C17H8N3O1,959.81,N/A,965.75,Carbohydrate
Serotonin,C13H18N1O3,841.68,N/A,404.962,Hormone
Adenosine triphosphate,C6H37N2O10,741.13,13.3,855.025,Neurotransmitter
Adenosine triphosphate,C18H21N4O3,748.19,9.23,488.88,Lipid
Adrenaline,C7H6N0O1,354.27,3.78,146.415,Carbohydrate
Glucose,C2H25N2O9,347.04,11.86,81.962,Alkaloid
Cholesterol,C10H16N2O5,533.76,3.09,511.498,Alcohol
Serotonin,C15H22N5O8,347.33,N/A,967.79,Alcohol
Urea,C1H30N1O7,199.42,N/A,756.375,Amide
Adenosine triphosphate,C14H21N0O10,546.24,11.49,749.444,Carbohydrate
Cholesterol,C4H14N2O10,230.96,11.31,268.662,Alcohol
Glucose,C16H12N3O5,406.15,N/A,998.729,Nucleotide
Glucose,C13H25N1O8,223.83,3.97,227.347,Organic Compound
Dopamine,C4H32N3O10,404.62,8.34,967.835,Alkaloid
Adrenaline,C10H36N0O1,597.3,9.21,697.853,Amide
Aspirin,C1H14N3O9,94.11,3.92,60.778,Hormone
Adrenaline,C3H23N3O4,465.37,N/A,166.043,Nucleotide
Serotonin,C7H27N4O7,419.54,12.36,508.589,Carbohydrate
Aspirin,C20H28N3O8,769.73,9.81,312.155,Carbohydrate
Adenosine triphosphate,C7H37N3O1,324.09,5.71,218.254,Alkaloid
Ethanol,C8H15N0O3,843.74,5.3,379.559,Neurotransmitter
Dopamine,C9H34N0O8,256.61,13.32,502.149,Nucleotide
Adrenaline,C14H33N3O4,472.81,5.47,751.937,Amide
Cholesterol,C16H34N0O3,724.54,2.12,278.861,Organic Compound
Serotonin,C10H11N5O1,60.41,9.68,307.148,Nucleotide
Glucose,C9H26N4O6,986.41,9.45,168.988,Alkaloid
Urea,C19H35N1O9,208.51,N/A,864.034,Amide
Aspirin,C17H17N5O9,506.6,N/A,568.174,Lipid
Caffeine,C5H33N5O4,651.25,N/A,850.395,Organic Compound
Serotonin,C16H36N1O6,367.66,13.37,459.874,Amide
Urea,C7H33N3O10,175.86,2.94,363.524,Carbohydrate
Ethanol,C10H2N0O7,253.3,9.64,681.576,Alkaloid
Glucose,C12H4N2O4,788.77,N/A,694.194,Alkaloid
Cholesterol,C13H25N2O2,318.47,12.99,433.805,Hormone
Serotonin,C2H7N4O7,373.73,7.27,494.376,Organic Compound
Glucose,C14H21N5O9,762.91,12.23,224.743,Alcohol
Urea,C15H1N4O10,78.5,7.99,947.527,Organic Compound
Adrenaline,C11H27N2O3,898.02,7.96,101.596,Alkaloid
Glucose,C17H21N1O3,819.76,12.24,363.461,Alkaloid
Aspirin,C6H28N3O1,210.16,5.47,543.211,Hormone
Dopamine,C11H35N5O8,932.04,3.23,491.949,Organic Compound
Dopamine,C20H18N2O7,440.34,N/A,493.215,Lipid
Caffeine,C18H21N5O5,486.14,N/A,270.175,Lipid
Adenosine triphosphate,C20H32N2O9,663.55,N/A,991.865,Nucleotide
Urea,C6H30N5O10,486.33,2.0,901.694,Carbohydrate
Serotonin,C7H31N2O1,528.22,8.4,972.835,Amide
Aspirin,C15H17N4O1,724.26,N/A,619.391,Neurotransmitter
Ethanol,C7H10N4O5,660.1,13.35,505.356,Carbohydrate
Glucose,C2H29N4O10,695.8,N/A,730.68,Neurotransmitter
Urea,C16H20N5O3,365.13,3.11,416.764,Lipid
Ethanol,C12H22N1O6,95.36,11.33,462.221,Alkaloid
Ethanol,C12H36N4O10,867.53,1.72,858.5,Alcohol
Caffeine,C15H25N1O5,627.71,N/A,160.62,Hormone
Adrenaline,C16H22N4O3,977.94,13.75,714.437,Organic Compound
Adrenaline,C18H5N4O6,490.35,1.69,902.917,Nucleotide
Serotonin,C10H14N3O10,374.86,13.57,183.278,Amide
Caffeine,C15H37N1O1,327.71,N/A,996.604,Alkaloid
Serotonin,C17H20N2O7,769.49,N/A,744.345,Amide
Aspirin,C15H30N5O10,211.53,7.78,915.517,Organic Compound
Adenosine triphosphate,C12H21N4O5,991.01,7.49,468.456,Amide
Caffeine,C12H25N5O4,98.7,11.35,804.071,Nucleotide
