compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H21N4O3,183.78,11.56,720.022,Neurotransmitter
Adrenaline,C10H34N3O1,344.97,1.8,408.133,Neurotransmitter
Glucose,C8H23N5O3,664.36,N/A,37.782,Carbohydrate
Ethanol,C20H35N5O10,774.6,11.46,854.285,Alcohol
Ethanol,C7H28N1O8,835.46,8.71,654.192,Alcohol
Aspirin,C19H29N2O5,657.91,5.01,486.212,Hormone
Ethanol,C1H33N1O8,825.45,8.44,752.802,Nucleotide
Adrenaline,C2H2N4O3,318.0,11.82,172.046,Alkaloid
Adrenaline,C4H40N3O5,425.75,3.54,368.394,Amide
Cholesterol,C19H28N0O7,857.03,8.24,934.934,Lipid
Ethanol,C10H13N0O9,837.28,1.48,873.426,Hormone
Aspirin,C11H20N2O1,168.7,4.85,577.339,Carbohydrate
Serotonin,C18H27N4O9,632.35,11.84,864.733,Lipid
Adenosine triphosphate,C11H38N0O6,457.18,10.35,636.841,Alkaloid
Adrenaline,C12H28N4O3,370.86,N/A,498.316,Amide
Adenosine triphosphate,C14H29N2O1,706.29,8.23,93.804,Lipid
Urea,C8H30N2O5,749.13,N/A,813.646,Hormone
Serotonin,C17H14N0O4,848.58,N/A,612.419,Neurotransmitter
Aspirin,C15H35N2O1,667.36,N/A,424.412,Carbohydrate
Dopamine,C9H27N2O9,306.91,4.73,499.649,Alkaloid
Aspirin,C12H22N0O0,106.67,9.96,787.841,Nucleotide
Cholesterol,C14H13N1O0,334.1,N/A,864.03,Neurotransmitter
Serotonin,C7H18N2O9,129.39,13.76,898.594,Lipid
Caffeine,C2H2N4O10,621.06,13.81,750.428,Alcohol
Urea,C18H4N4O5,694.94,6.09,977.565,Lipid
Adrenaline,C5H22N5O5,280.97,6.13,571.099,Hormone
Aspirin,C7H9N2O2,447.51,11.55,603.058,Organic Compound
Urea,C8H39N4O5,55.52,N/A,838.923,Alcohol
Adrenaline,C6H2N5O4,629.22,2.4,3.704,Carbohydrate
Serotonin,C18H31N3O8,819.03,9.01,282.012,Organic Compound
Glucose,C2H22N0O5,736.99,10.84,412.221,Carbohydrate
Glucose,C11H5N5O5,279.29,4.91,512.387,Hormone
Ethanol,C7H9N3O2,662.09,5.77,7.975,Alkaloid
Glucose,C1H25N3O8,383.45,11.35,609.118,Neurotransmitter
Adenosine triphosphate,C13H32N5O5,777.64,N/A,72.188,Hormone
Dopamine,C2H20N5O7,963.88,2.54,877.362,Amide
Aspirin,C4H23N1O6,862.55,1.38,438.931,Organic Compound
Glucose,C14H2N3O7,558.98,12.75,920.4,Lipid
Caffeine,C7H15N0O9,326.63,6.37,233.6,Amide
Dopamine,C3H30N3O4,791.76,9.98,878.098,Alcohol
Ethanol,C14H24N5O0,174.96,12.22,630.26,Hormone
Cholesterol,C3H9N0O5,368.38,N/A,165.402,Amide
Adenosine triphosphate,C4H23N0O6,226.49,9.41,840.723,Amide
Dopamine,C9H16N1O5,484.01,1.17,868.319,Neurotransmitter
Cholesterol,C13H1N2O4,566.76,8.4,590.108,Alcohol
Glucose,C19H22N4O0,289.22,11.87,557.332,Lipid
Aspirin,C7H11N2O10,869.96,1.29,524.072,Lipid
Ethanol,C16H17N2O10,77.51,10.22,171.65,Nucleotide
Cholesterol,C14H7N0O7,864.53,5.93,955.985,Organic Compound
Cholesterol,C6H27N5O1,488.0,N/A,914.955,Organic Compound
Dopamine,C9H19N0O9,751.95,2.32,291.779,Neurotransmitter
Urea,C5H5N0O7,676.78,N/A,472.991,Alcohol
Adenosine triphosphate,C7H29N3O0,870.47,12.96,137.671,Carbohydrate
Dopamine,C18H2N5O6,727.73,N/A,873.005,Carbohydrate
Ethanol,C14H8N3O3,617.01,N/A,992.733,Hormone
Adrenaline,C8H7N2O0,196.13,13.87,262.981,Carbohydrate
Adrenaline,C9H15N4O8,585.26,N/A,544.529,Alkaloid
Aspirin,C2H13N4O1,612.07,10.6,400.635,Hormone
Serotonin,C8H15N0O7,291.0,6.3,191.566,Nucleotide
Ethanol,C17H34N2O10,857.66,7.71,718.317,Hormone
Urea,C1H34N1O10,499.13,1.75,881.984,Carbohydrate
Glucose,C6H10N3O9,804.74,9.25,190.802,Neurotransmitter
Caffeine,C19H2N4O8,175.44,9.32,626.023,Amide
Dopamine,C17H32N5O6,793.44,4.91,594.415,Alcohol
Adrenaline,C5H9N1O9,305.74,12.37,286.482,Amide
Aspirin,C3H21N1O2,491.19,1.23,255.092,Hormone
Caffeine,C14H14N1O7,81.14,5.53,685.096,Carbohydrate
Aspirin,C6H6N3O6,916.1,N/A,898.53,Lipid
Caffeine,C9H33N3O0,349.51,N/A,397.587,Neurotransmitter
Aspirin,C14H26N1O3,285.07,1.52,198.859,Amide
Aspirin,C20H11N5O8,736.63,3.94,587.584,Carbohydrate
Cholesterol,C11H31N3O1,977.63,6.5,628.137,Carbohydrate
Dopamine,C13H6N3O10,817.49,6.81,768.031,Amide
Adrenaline,C16H5N3O5,804.91,N/A,796.375,Organic Compound
Serotonin,C9H38N4O2,687.46,3.69,377.88,Lipid
Dopamine,C15H33N4O9,892.52,N/A,770.033,Alcohol
Dopamine,C3H20N2O8,810.31,11.97,198.229,Lipid
Caffeine,C6H11N3O9,330.51,5.84,984.175,Alkaloid
Urea,C20H30N4O1,669.3,12.67,838.614,Carbohydrate
Dopamine,C5H32N0O7,207.17,12.65,540.976,Lipid
Ethanol,C1H28N2O5,315.98,4.89,973.493,Alkaloid
Adenosine triphosphate,C18H26N4O2,318.66,N/A,277.455,Organic Compound
Urea,C6H17N1O2,274.68,N/A,384.691,Carbohydrate
Urea,C13H1N0O2,639.23,N/A,417.116,Lipid
Caffeine,C4H13N4O0,608.43,5.43,897.992,Neurotransmitter
Serotonin,C3H30N5O8,752.63,N/A,91.506,Hormone
Adenosine triphosphate,C11H39N0O10,520.12,N/A,566.21,Amide
Cholesterol,C9H38N4O3,921.79,6.0,680.684,Amide
Dopamine,C6H12N3O6,478.27,13.4,673.091,Carbohydrate
Dopamine,C18H34N5O2,653.9,13.21,904.894,Carbohydrate
Caffeine,C4H17N5O6,429.01,6.7,688.622,Lipid
Glucose,C6H19N1O4,748.98,11.71,70.239,Amide
Urea,C20H9N5O0,323.46,2.98,25.809,Organic Compound
Glucose,C3H26N1O10,689.71,5.44,503.198,Amide
Adenosine triphosphate,C1H38N2O4,989.98,N/A,187.814,Organic Compound
Caffeine,C20H22N1O5,216.29,N/A,504.597,Lipid
Caffeine,C3H34N2O10,941.35,3.18,236.129,Alcohol
Caffeine,C10H4N3O4,967.02,13.23,201.023,Lipid
Dopamine,C11H3N1O10,935.15,4.29,679.286,Neurotransmitter
Adrenaline,C7H1N1O1,269.7,N/A,686.371,Nucleotide
Glucose,C16H1N3O6,555.51,N/A,368.454,Neurotransmitter
Cholesterol,C6H12N5O9,580.64,4.44,533.942,Neurotransmitter
Aspirin,C3H28N5O4,678.38,3.29,484.62,Organic Compound
Cholesterol,C1H9N1O9,764.14,N/A,185.562,Amide
Adenosine triphosphate,C5H40N2O1,653.29,3.66,132.277,Organic Compound
Urea,C17H28N2O2,119.0,10.7,914.792,Amide
Caffeine,C14H11N1O8,405.27,9.81,441.572,Nucleotide
Cholesterol,C1H27N3O7,486.58,9.89,255.756,Amide
Glucose,C10H31N4O9,233.51,N/A,420.522,Alkaloid
Cholesterol,C16H11N5O3,918.16,9.11,41.475,Lipid
Ethanol,C12H4N1O0,389.12,4.0,606.005,Hormone
Urea,C3H21N3O8,438.06,2.64,598.08,Alcohol
Urea,C3H7N0O1,267.93,2.98,641.498,Amide
Ethanol,C19H5N5O2,427.41,3.08,389.819,Organic Compound
Serotonin,C13H16N3O8,910.78,12.79,762.845,Alcohol
Dopamine,C19H32N4O1,176.98,8.42,645.648,Alcohol
Serotonin,C18H1N5O0,118.91,3.05,928.172,Hormone
Dopamine,C1H34N3O1,923.8,4.72,767.295,Carbohydrate
Adenosine triphosphate,C3H3N5O2,526.31,N/A,522.109,Carbohydrate
Caffeine,C18H11N5O7,421.99,4.59,640.438,Carbohydrate
Ethanol,C13H10N1O9,870.94,8.19,718.271,Alkaloid
Adenosine triphosphate,C4H17N2O5,790.31,N/A,837.075,Alcohol
Ethanol,C14H7N5O6,692.73,12.65,983.607,Organic Compound
Cholesterol,C10H11N2O3,87.51,3.3,916.059,Lipid
Adrenaline,C9H26N5O3,262.04,12.67,849.702,Lipid
Ethanol,C1H34N0O8,538.42,6.33,862.87,Nucleotide
Urea,C14H28N5O4,591.04,12.14,531.988,Neurotransmitter
Caffeine,C16H11N5O4,182.61,4.1,811.146,Alkaloid
Urea,C10H7N3O2,915.09,3.1,306.149,Alkaloid
Adenosine triphosphate,C15H34N3O10,559.83,10.93,598.176,Lipid
Adenosine triphosphate,C17H23N2O1,148.47,8.83,777.483,Neurotransmitter
Caffeine,C18H36N2O5,398.38,10.23,554.674,Amide
Adenosine triphosphate,C8H36N4O1,462.43,N/A,560.962,Amide
Urea,C2H26N2O2,994.77,13.0,420.345,Neurotransmitter
Serotonin,C4H27N3O0,682.83,6.45,109.461,Alkaloid
Urea,C9H36N3O0,271.19,8.19,887.892,Alkaloid
Adenosine triphosphate,C1H34N5O9,684.39,1.49,154.268,Nucleotide
Dopamine,C11H4N4O4,213.87,2.64,167.068,Hormone
Cholesterol,C3H35N3O0,264.72,11.31,111.071,Lipid
Aspirin,C7H37N5O0,864.47,2.14,480.394,Organic Compound
Dopamine,C14H13N5O0,656.36,N/A,476.8,Nucleotide
Serotonin,C5H26N0O5,915.77,10.2,946.638,Amide
Adrenaline,C18H27N2O8,446.77,2.84,442.905,Lipid
Adenosine triphosphate,C7H1N1O7,322.88,N/A,119.967,Alcohol
Cholesterol,C9H29N4O4,979.01,7.59,79.11,Alcohol
Cholesterol,C18H40N1O4,74.78,10.88,651.239,Nucleotide
Glucose,C11H6N4O2,66.2,3.27,89.382,Alcohol
Adenosine triphosphate,C8H40N0O7,111.34,7.49,574.632,Organic Compound
Ethanol,C19H40N5O8,649.03,10.19,88.409,Hormone
Urea,C12H37N5O9,931.68,12.1,947.202,Neurotransmitter
Adrenaline,C3H38N3O3,636.84,9.45,788.583,Neurotransmitter
Urea,C18H7N5O3,794.87,8.34,69.951,Neurotransmitter
Dopamine,C16H37N2O7,591.22,9.62,202.963,Carbohydrate
Cholesterol,C20H33N1O10,584.09,9.18,23.834,Hormone
Aspirin,C19H6N1O6,138.15,9.94,862.723,Lipid
Glucose,C13H33N2O4,572.24,11.01,620.242,Alkaloid
Aspirin,C9H21N0O10,74.37,4.74,362.929,Alcohol
Ethanol,C8H32N4O5,555.99,N/A,623.599,Neurotransmitter
Cholesterol,C12H39N1O5,194.47,9.82,712.085,Lipid
Ethanol,C6H31N2O0,639.74,12.2,58.914,Neurotransmitter
Aspirin,C18H10N3O7,762.34,13.73,804.082,Neurotransmitter
Adenosine triphosphate,C14H13N3O7,51.05,3.78,439.755,Organic Compound
Urea,C19H23N2O4,502.57,11.85,562.762,Hormone
Glucose,C17H17N3O7,349.07,2.81,400.855,Carbohydrate
Ethanol,C6H39N5O0,391.84,1.56,1.792,Neurotransmitter
Cholesterol,C6H12N3O6,796.07,5.68,682.957,Alcohol
Aspirin,C20H7N0O10,75.84,3.23,445.185,Neurotransmitter
Cholesterol,C12H13N3O8,664.16,5.63,789.868,Alkaloid
Cholesterol,C5H7N0O10,907.1,10.64,810.675,Amide
Cholesterol,C1H14N4O7,345.98,2.59,219.555,Carbohydrate
Serotonin,C4H29N2O3,243.35,3.33,768.641,Carbohydrate
Cholesterol,C2H7N0O0,113.79,N/A,697.744,Lipid
Adrenaline,C20H25N5O7,815.33,N/A,621.822,Carbohydrate
Urea,C5H23N5O3,159.57,13.75,466.017,Lipid
Glucose,C4H7N0O5,736.68,8.38,281.795,Neurotransmitter
Adenosine triphosphate,C16H34N2O10,817.67,12.27,635.285,Alcohol
Cholesterol,C12H35N1O5,974.71,12.09,418.465,Alkaloid
Aspirin,C11H10N2O2,603.1,12.72,740.245,Amide
Cholesterol,C1H35N4O7,656.65,N/A,876.626,Hormone
Dopamine,C20H29N4O6,194.72,6.1,159.076,Alcohol
Cholesterol,C18H39N5O4,595.63,7.21,639.228,Carbohydrate
Dopamine,C9H37N1O4,292.48,13.43,606.28,Organic Compound
Aspirin,C3H24N3O2,354.63,10.53,285.635,Hormone
Aspirin,C6H2N4O6,392.78,1.04,639.009,Nucleotide
Dopamine,C11H38N1O4,771.63,12.81,649.276,Neurotransmitter
Caffeine,C11H3N1O0,296.98,6.42,68.678,Nucleotide
Glucose,C8H33N5O5,799.02,6.73,862.161,Carbohydrate
Urea,C20H26N1O0,482.2,3.26,691.968,Hormone
Caffeine,C18H15N4O4,90.36,5.52,844.026,Organic Compound
Urea,C20H5N3O3,409.87,7.07,528.506,Organic Compound
Serotonin,C16H24N4O9,578.73,N/A,923.074,Hormone
Ethanol,C8H7N0O1,954.53,12.51,177.003,Lipid
Adenosine triphosphate,C3H38N4O2,945.66,8.85,890.806,Organic Compound
Serotonin,C5H13N1O9,87.02,8.92,677.863,Hormone
Urea,C8H13N5O10,851.7,2.68,947.209,Carbohydrate
Dopamine,C7H13N0O10,471.0,5.21,847.992,Alcohol
Ethanol,C15H10N4O8,492.89,N/A,621.581,Hormone
Glucose,C4H37N4O6,790.16,N/A,335.5,Hormone
Glucose,C5H19N1O3,362.97,6.72,281.327,Alkaloid
Adrenaline,C18H4N4O0,946.44,9.46,831.234,Carbohydrate
Aspirin,C10H8N4O0,207.1,5.91,800.512,Lipid
Caffeine,C10H37N5O5,399.06,1.91,435.807,Lipid
Urea,C19H33N4O4,57.87,5.94,853.972,Nucleotide
Dopamine,C6H22N5O9,319.14,8.02,292.415,Alcohol
Dopamine,C19H8N1O9,725.4,N/A,612.596,Nucleotide
Ethanol,C7H34N2O10,467.81,8.55,992.541,Hormone
Caffeine,C11H40N2O1,787.16,7.49,546.65,Alkaloid
Ethanol,C17H15N4O2,209.28,5.71,800.887,Alcohol
Ethanol,C6H28N4O8,357.33,4.39,485.469,Nucleotide
Serotonin,C6H31N4O8,381.7,1.02,27.791,Organic Compound
Serotonin,C19H36N1O7,781.01,10.68,581.302,Alcohol
Adrenaline,C4H9N5O9,512.19,5.65,76.055,Carbohydrate
Caffeine,C5H23N4O7,652.64,N/A,233.879,Carbohydrate
Adrenaline,C19H30N1O8,772.58,13.66,721.658,Neurotransmitter
Serotonin,C13H13N3O8,808.06,11.49,881.659,Nucleotide
Serotonin,C6H12N2O7,328.68,7.03,178.011,Organic Compound
Glucose,C18H16N3O4,222.89,13.81,154.857,Hormone
Adenosine triphosphate,C12H36N5O9,564.85,6.47,667.496,Organic Compound
Urea,C17H17N3O9,528.34,N/A,585.76,Neurotransmitter
Adrenaline,C13H39N4O0,990.28,9.0,319.969,Hormone
Ethanol,C17H5N1O8,881.63,N/A,952.678,Alkaloid
Caffeine,C4H31N4O7,665.21,8.17,86.219,Lipid
Ethanol,C19H22N2O7,227.08,N/A,869.764,Alkaloid
Adrenaline,C10H12N2O9,253.61,9.84,97.6,Carbohydrate
Glucose,C9H9N0O0,453.32,N/A,221.103,Nucleotide
Cholesterol,C12H23N3O4,726.21,3.11,421.9,Organic Compound
Dopamine,C15H12N2O4,431.28,13.62,511.516,Lipid
Urea,C12H9N4O9,439.24,7.05,503.034,Nucleotide
Adrenaline,C16H37N5O6,670.52,N/A,897.894,Alcohol
Dopamine,C9H24N4O8,560.7,N/A,166.257,Neurotransmitter
Aspirin,C2H34N3O2,805.28,12.7,237.867,Neurotransmitter
Aspirin,C2H30N3O0,773.25,1.72,454.474,Hormone
Adrenaline,C11H2N0O1,660.89,12.98,957.831,Carbohydrate
Dopamine,C5H14N1O2,883.62,2.49,431.728,Nucleotide
Caffeine,C1H9N0O6,737.53,N/A,476.148,Alcohol
Cholesterol,C5H20N5O1,361.93,6.3,316.791,Amide
Dopamine,C5H8N2O5,145.15,5.02,376.869,Nucleotide
Adrenaline,C4H22N1O7,368.16,6.95,283.498,Alcohol
Serotonin,C8H27N1O4,581.98,5.64,905.05,Neurotransmitter
Adrenaline,C19H21N2O5,166.74,12.31,478.591,Organic Compound
Glucose,C13H22N0O2,896.19,1.33,218.895,Nucleotide
Caffeine,C2H36N0O8,665.68,8.16,487.499,Amide
Caffeine,C5H38N1O0,726.52,11.56,291.279,Alkaloid
Ethanol,C2H23N3O9,432.16,N/A,435.66,Carbohydrate
Adrenaline,C1H16N0O3,235.1,8.17,976.992,Alcohol
Urea,C1H19N0O3,376.94,6.9,20.329,Neurotransmitter
Aspirin,C2H40N4O6,271.32,11.71,387.376,Lipid
Aspirin,C3H40N4O8,463.01,10.11,730.02,Organic Compound
Aspirin,C18H10N2O10,550.11,N/A,913.169,Nucleotide
Caffeine,C9H1N4O8,278.44,N/A,159.525,Carbohydrate
Adenosine triphosphate,C15H24N4O7,796.61,6.41,271.853,Lipid
Glucose,C9H26N5O9,708.2,N/A,623.446,Alcohol
Dopamine,C19H27N3O0,824.45,5.75,102.021,Lipid
Cholesterol,C13H3N2O9,154.87,N/A,623.492,Hormone
Cholesterol,C13H19N5O4,565.52,8.37,594.745,Nucleotide
Aspirin,C18H14N1O7,892.69,2.01,299.322,Carbohydrate
Ethanol,C15H14N4O3,507.54,12.79,291.964,Amide
Urea,C3H21N0O10,505.23,3.49,121.442,Nucleotide
Dopamine,C10H28N0O9,849.36,N/A,313.619,Neurotransmitter
Dopamine,C11H28N2O2,816.34,8.0,758.966,Alcohol
Aspirin,C16H37N1O5,605.86,3.85,976.612,Alkaloid
Caffeine,C15H34N3O4,982.4,N/A,155.044,Nucleotide
Aspirin,C10H24N3O6,305.19,11.11,716.217,Neurotransmitter
Aspirin,C15H31N3O4,480.6,N/A,102.011,Neurotransmitter
Serotonin,C1H5N5O2,661.92,2.16,788.815,Alkaloid
Caffeine,C5H35N2O6,549.14,2.6,509.016,Alcohol
Glucose,C17H1N0O2,692.9,4.11,606.509,Carbohydrate
Dopamine,C4H40N1O5,566.9,8.53,104.087,Nucleotide
Urea,C5H36N2O4,227.55,3.4,728.823,Alkaloid
Cholesterol,C4H35N0O4,288.21,5.14,77.256,Amide
Glucose,C11H1N5O2,514.67,2.55,311.471,Hormone
Dopamine,C4H18N4O10,102.68,9.27,713.577,Organic Compound
Glucose,C15H32N5O6,102.42,13.97,347.063,Alkaloid
Aspirin,C12H6N0O8,167.37,11.84,117.152,Hormone
Adrenaline,C6H36N3O6,430.32,7.81,422.181,Nucleotide
Glucose,C17H8N5O4,129.19,8.76,198.868,Amide
Adenosine triphosphate,C12H37N5O1,541.72,4.99,213.228,Lipid
Ethanol,C5H19N3O2,544.18,N/A,215.665,Hormone
Cholesterol,C12H21N5O5,799.42,12.74,244.371,Amide
Dopamine,C8H24N0O6,98.71,N/A,464.939,Amide
Aspirin,C4H37N3O9,251.05,N/A,619.009,Nucleotide
Dopamine,C4H11N5O4,829.13,N/A,425.682,Hormone
Glucose,C13H14N2O2,182.41,11.1,915.429,Hormone
Serotonin,C19H25N1O10,671.69,N/A,400.442,Amide
Caffeine,C11H1N0O7,377.27,10.62,183.498,Organic Compound
Aspirin,C2H17N4O4,307.25,6.65,522.887,Lipid
Urea,C4H9N4O10,499.38,5.97,566.186,Alkaloid
Urea,C15H27N5O10,459.58,2.37,318.345,Alcohol
Ethanol,C3H9N2O2,906.69,N/A,520.082,Alkaloid
Adenosine triphosphate,C11H36N1O0,414.6,N/A,994.943,Alcohol
Urea,C3H37N3O4,873.35,11.74,158.948,Alcohol
Cholesterol,C20H9N4O6,63.71,9.26,100.654,Nucleotide
Cholesterol,C8H1N2O4,625.47,N/A,913.718,Organic Compound
Adenosine triphosphate,C12H23N4O9,997.4,6.88,629.018,Neurotransmitter
Urea,C11H35N4O3,560.87,8.24,461.754,Hormone
Adenosine triphosphate,C10H31N3O2,693.2,4.65,52.402,Alcohol
Urea,C5H15N0O0,197.59,4.27,787.478,Neurotransmitter
Aspirin,C14H2N5O4,892.75,9.25,175.463,Nucleotide
Cholesterol,C2H31N1O8,695.35,N/A,829.646,Carbohydrate
Caffeine,C14H17N5O9,374.54,4.56,840.695,Alcohol
Urea,C12H37N1O5,604.92,N/A,781.418,Carbohydrate
Adenosine triphosphate,C10H23N5O8,352.87,N/A,167.301,Carbohydrate
Dopamine,C20H8N4O7,707.07,6.62,553.048,Alcohol
Serotonin,C1H14N3O8,113.3,2.03,631.384,Nucleotide
Ethanol,C16H24N2O1,337.8,3.64,725.739,Hormone
Aspirin,C16H35N2O7,714.32,N/A,191.775,Carbohydrate
Urea,C4H36N2O1,656.62,13.23,51.145,Alkaloid
Glucose,C2H34N1O8,57.71,10.14,863.838,Hormone
Cholesterol,C14H34N4O3,641.38,N/A,787.769,Lipid
Urea,C17H25N4O2,907.72,5.55,543.486,Alcohol
Glucose,C18H29N1O5,746.52,4.91,954.403,Nucleotide
Serotonin,C10H31N2O1,713.6,N/A,925.622,Hormone
Caffeine,C19H35N1O9,198.95,6.07,182.764,Carbohydrate
Cholesterol,C19H35N0O8,986.76,12.25,184.694,Carbohydrate
Glucose,C10H23N0O4,509.01,7.28,46.948,Amide
Adrenaline,C13H6N5O6,95.96,6.2,147.742,Carbohydrate
Serotonin,C11H21N2O6,574.76,8.47,293.446,Organic Compound
Ethanol,C3H40N3O0,319.76,11.92,977.003,Amide
Ethanol,C12H32N4O3,938.08,8.85,335.139,Alcohol
Adrenaline,C10H28N2O8,735.12,12.42,454.043,Alcohol
Glucose,C12H34N2O7,702.84,2.95,727.334,Neurotransmitter
Dopamine,C6H7N3O10,758.37,8.76,716.524,Neurotransmitter
Cholesterol,C3H15N5O6,340.47,3.01,417.876,Amide
Cholesterol,C17H34N5O10,66.96,3.14,48.564,Alkaloid
Dopamine,C11H30N2O1,979.04,9.91,639.446,Amide
Adenosine triphosphate,C17H27N3O9,731.52,12.66,654.812,Nucleotide
Adenosine triphosphate,C17H25N3O4,870.56,3.1,289.529,Carbohydrate
Glucose,C2H4N3O6,258.28,N/A,878.448,Amide
Aspirin,C13H21N5O9,541.08,4.35,749.127,Carbohydrate
Caffeine,C17H16N3O10,138.09,9.38,472.925,Hormone
Serotonin,C8H31N4O6,519.05,10.28,85.075,Amide
Caffeine,C4H36N0O2,821.54,N/A,362.585,Organic Compound
Cholesterol,C2H18N1O2,672.15,5.1,341.64,Alcohol
Urea,C4H29N5O6,61.71,10.05,134.786,Neurotransmitter
Cholesterol,C10H38N2O9,443.45,5.9,675.089,Neurotransmitter
Caffeine,C5H4N5O7,146.88,11.71,975.417,Alkaloid
Adrenaline,C19H11N2O4,121.54,1.1,457.546,Hormone
Ethanol,C1H10N0O2,351.07,9.04,305.324,Alkaloid
Ethanol,C5H37N0O5,229.58,N/A,346.453,Hormone
Ethanol,C12H15N0O9,175.6,N/A,79.201,Amide
Urea,C10H37N0O7,504.79,N/A,924.146,Alkaloid
Dopamine,C18H36N2O1,677.66,9.3,568.508,Alcohol
Ethanol,C12H14N0O5,270.58,9.92,584.965,Hormone
Adenosine triphosphate,C16H34N3O8,381.38,12.41,272.635,Amide
Urea,C12H3N4O1,141.88,9.25,698.909,Carbohydrate
Ethanol,C16H30N2O9,62.53,8.51,544.538,Alkaloid
Glucose,C8H10N3O1,174.27,6.51,851.133,Alkaloid
Serotonin,C19H23N4O8,818.99,2.57,601.533,Lipid
Adenosine triphosphate,C15H6N5O7,689.81,13.22,262.073,Hormone
Cholesterol,C10H18N5O2,679.45,4.16,522.159,Neurotransmitter
Dopamine,C1H39N1O10,401.42,N/A,149.594,Hormone
Aspirin,C12H9N1O3,899.91,N/A,970.474,Alcohol
Urea,C4H21N2O2,285.03,4.51,100.027,Alkaloid
Urea,C3H34N2O3,426.0,10.93,581.832,Amide
Urea,C19H35N0O7,305.32,12.02,393.453,Alcohol
Adenosine triphosphate,C19H29N0O0,329.72,N/A,198.246,Alkaloid
Urea,C9H4N1O10,421.36,8.79,41.302,Hormone
Adenosine triphosphate,C14H3N2O7,484.16,N/A,805.678,Hormone
Caffeine,C3H37N4O10,436.36,13.91,757.538,Neurotransmitter
Ethanol,C11H20N3O9,104.31,N/A,323.148,Alkaloid
Cholesterol,C4H22N0O4,549.58,2.3,659.706,Carbohydrate
Glucose,C2H10N0O2,391.19,6.18,10.741,Hormone
Adenosine triphosphate,C19H15N1O8,633.66,10.55,295.387,Amide
Glucose,C19H7N5O5,608.69,13.47,904.933,Nucleotide
Glucose,C6H37N4O3,668.3,1.95,998.368,Lipid
Ethanol,C14H11N3O2,733.98,N/A,694.617,Alkaloid
Adenosine triphosphate,C10H30N2O3,450.05,N/A,300.983,Hormone
Dopamine,C9H36N3O2,412.63,13.65,95.887,Nucleotide
Caffeine,C19H18N1O1,558.96,3.9,320.669,Alkaloid
Adrenaline,C19H8N4O8,479.56,N/A,382.381,Organic Compound
Serotonin,C15H27N0O4,911.89,2.16,914.876,Lipid
Serotonin,C16H35N0O5,281.38,3.46,211.76,Amide
Adenosine triphosphate,C4H22N1O0,157.9,N/A,364.812,Organic Compound
Adrenaline,C16H40N3O5,552.87,10.87,617.818,Alkaloid
Dopamine,C2H4N5O10,458.25,N/A,364.933,Hormone
Ethanol,C14H33N3O3,355.5,3.06,604.247,Hormone
Adenosine triphosphate,C20H38N5O5,55.5,1.07,581.939,Hormone
Aspirin,C17H30N3O6,147.05,9.57,700.268,Hormone
Adrenaline,C10H23N3O8,497.66,4.65,154.527,Carbohydrate
Urea,C10H20N2O10,388.65,1.56,748.838,Amide
Dopamine,C2H14N3O3,148.36,9.27,277.236,Alkaloid
Urea,C5H25N1O3,852.01,8.92,165.938,Hormone
Aspirin,C18H13N1O0,903.01,1.82,928.635,Hormone
Serotonin,C8H29N5O5,151.47,8.24,148.639,Organic Compound
Adrenaline,C20H39N3O3,400.27,2.85,645.369,Alkaloid
Adenosine triphosphate,C18H18N4O2,937.95,9.28,392.668,Neurotransmitter
Caffeine,C4H35N3O4,66.61,N/A,512.711,Hormone
Adenosine triphosphate,C2H11N4O3,729.06,N/A,228.543,Neurotransmitter
Serotonin,C18H17N3O6,686.71,4.64,165.846,Organic Compound
Glucose,C19H23N2O1,663.32,13.46,140.305,Nucleotide
Ethanol,C9H4N5O9,982.4,2.84,423.07,Neurotransmitter
Aspirin,C20H10N0O7,687.08,4.11,585.343,Amide
Caffeine,C17H15N5O4,947.99,11.85,327.315,Lipid
Ethanol,C5H22N5O7,107.48,11.93,819.598,Lipid
Glucose,C3H7N3O1,801.08,N/A,333.452,Organic Compound
Caffeine,C9H39N4O2,881.99,N/A,805.834,Amide
Glucose,C13H26N4O1,504.64,10.5,224.036,Amide
Adenosine triphosphate,C9H28N2O7,590.97,9.63,725.26,Nucleotide
Aspirin,C3H1N5O5,589.14,N/A,991.05,Carbohydrate
Caffeine,C6H12N0O1,167.24,10.72,686.009,Neurotransmitter
Glucose,C1H21N4O7,335.81,7.68,648.923,Hormone
Adenosine triphosphate,C17H17N1O2,843.35,3.82,918.894,Carbohydrate
Ethanol,C13H17N1O7,625.95,10.42,290.954,Organic Compound
Caffeine,C9H17N2O4,646.42,12.94,801.009,Alcohol
Aspirin,C19H30N0O3,178.33,5.93,455.252,Lipid
Adenosine triphosphate,C18H36N1O2,980.9,N/A,870.705,Hormone
Cholesterol,C4H40N2O8,477.02,9.92,789.885,Hormone
Adrenaline,C20H6N1O0,448.24,N/A,161.537,Amide
Dopamine,C1H5N4O3,843.16,N/A,111.478,Organic Compound
Glucose,C8H5N4O5,321.84,13.52,294.052,Nucleotide
Dopamine,C4H31N0O9,342.5,4.1,817.653,Nucleotide
Adrenaline,C5H37N3O9,811.4,N/A,592.388,Alkaloid
Urea,C20H11N3O10,955.1,N/A,282.945,Alcohol
