compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H36N4O1,353.73,8.66,852.787,Nucleotide
Ethanol,C14H17N2O3,696.48,3.58,747.088,Organic Compound
Cholesterol,C12H39N3O4,231.26,9.16,232.566,Hormone
Cholesterol,C10H32N2O0,845.95,12.41,739.318,Neurotransmitter
Adenosine triphosphate,C10H20N5O3,233.75,N/A,77.338,Amide
Ethanol,C19H24N5O5,515.15,6.66,724.313,Carbohydrate
Adrenaline,C20H5N2O4,126.89,2.93,239.998,Amide
Adenosine triphosphate,C3H20N0O1,571.38,13.43,684.192,Nucleotide
Caffeine,C16H15N0O1,695.12,N/A,352.401,Neurotransmitter
Adrenaline,C10H22N2O10,827.07,N/A,354.052,Alcohol
Aspirin,C5H14N2O9,970.6,4.46,665.474,Alcohol
Dopamine,C11H15N4O1,824.64,11.68,250.039,Alcohol
Adrenaline,C8H28N3O8,240.64,13.93,480.301,Lipid
Urea,C4H38N4O1,357.41,8.92,835.447,Hormone
Glucose,C19H1N1O3,749.93,8.01,757.875,Amide
Ethanol,C4H9N0O0,804.95,7.84,993.997,Amide
Caffeine,C18H25N4O0,841.77,12.38,42.182,Organic Compound
Adrenaline,C11H22N2O6,151.1,N/A,367.507,Lipid
Caffeine,C5H16N5O8,917.73,N/A,563.482,Carbohydrate
Caffeine,C5H30N3O9,724.16,1.97,467.771,Organic Compound
Adenosine triphosphate,C19H23N1O1,301.25,3.28,750.769,Carbohydrate
Glucose,C17H21N0O8,965.2,N/A,835.496,Organic Compound
Serotonin,C17H2N0O6,883.73,N/A,26.344,Hormone
Glucose,C10H32N5O1,440.12,11.67,697.194,Organic Compound
Serotonin,C2H11N5O4,838.87,6.15,171.169,Organic Compound
Serotonin,C5H33N2O3,965.2,13.48,148.771,Organic Compound
Urea,C16H24N2O7,482.09,8.23,787.115,Alkaloid
Ethanol,C7H24N0O8,226.26,13.17,737.288,Amide
Urea,C6H33N0O5,86.89,3.75,153.969,Lipid
Aspirin,C9H27N5O6,561.53,2.38,789.929,Alcohol
Adenosine triphosphate,C2H38N1O4,357.92,10.25,575.855,Alkaloid
Serotonin,C19H2N3O8,813.52,13.55,100.328,Alcohol
Urea,C14H20N4O2,714.78,N/A,632.339,Alkaloid
Caffeine,C14H40N4O0,749.7,6.43,886.453,Alkaloid
Glucose,C10H36N3O8,900.29,1.52,104.58,Alkaloid
Adenosine triphosphate,C1H10N4O10,816.19,4.47,351.536,Amide
Ethanol,C7H14N4O0,499.32,7.44,551.321,Lipid
Caffeine,C8H30N0O9,283.69,13.87,199.722,Carbohydrate
Adenosine triphosphate,C15H38N2O3,256.03,9.97,934.846,Organic Compound
Dopamine,C14H8N4O0,501.74,12.51,627.968,Alcohol
Urea,C12H2N1O4,865.34,N/A,467.007,Lipid
Dopamine,C5H22N1O3,208.64,11.52,970.875,Lipid
Cholesterol,C10H3N2O3,149.95,1.31,767.256,Alkaloid
Ethanol,C10H23N5O2,328.13,N/A,950.901,Organic Compound
Aspirin,C6H25N2O7,424.58,5.91,616.295,Hormone
Caffeine,C15H31N5O8,716.51,7.11,452.509,Nucleotide
Ethanol,C18H40N4O7,860.28,1.78,814.072,Carbohydrate
Serotonin,C19H26N0O6,967.21,10.54,217.282,Neurotransmitter
Glucose,C8H35N2O1,250.31,7.05,289.708,Hormone
Cholesterol,C4H38N4O3,908.2,4.39,924.438,Hormone
Serotonin,C10H1N5O6,605.5,9.27,47.182,Amide
Dopamine,C2H7N1O2,257.83,5.86,578.8,Amide
Ethanol,C20H11N4O1,579.55,13.61,328.447,Alkaloid
Cholesterol,C18H19N3O8,554.86,9.02,444.827,Hormone
Glucose,C15H12N5O6,603.76,N/A,125.002,Neurotransmitter
Dopamine,C4H38N0O5,169.22,7.23,189.071,Alkaloid
Serotonin,C11H4N0O6,618.35,N/A,496.058,Alcohol
Adrenaline,C13H40N5O10,894.28,N/A,644.104,Carbohydrate
Caffeine,C8H24N1O5,620.74,7.99,928.746,Lipid
Glucose,C7H19N4O0,842.55,5.09,230.422,Amide
Adenosine triphosphate,C12H16N2O5,158.03,3.29,876.963,Alcohol
Aspirin,C13H27N0O2,428.48,N/A,502.288,Amide
Ethanol,C5H20N0O10,753.62,4.58,984.396,Nucleotide
Ethanol,C1H16N3O0,550.11,7.8,167.531,Alkaloid
Ethanol,C14H27N0O2,328.79,8.65,676.814,Amide
Dopamine,C9H17N3O5,736.28,8.41,341.04,Amide
Adenosine triphosphate,C16H31N1O3,851.09,5.16,828.912,Amide
Cholesterol,C2H38N5O7,335.99,7.7,617.932,Hormone
Glucose,C13H24N4O4,449.38,4.33,253.2,Organic Compound
Adrenaline,C18H34N5O5,132.89,13.84,991.212,Neurotransmitter
Cholesterol,C13H13N0O4,763.31,N/A,422.231,Lipid
Cholesterol,C20H40N4O2,686.05,9.18,756.436,Organic Compound
Glucose,C1H21N4O4,461.49,N/A,898.024,Nucleotide
Adenosine triphosphate,C14H22N4O2,339.47,4.43,652.604,Amide
Adrenaline,C16H19N1O8,634.41,N/A,125.994,Hormone
Adrenaline,C9H25N1O9,239.13,2.66,100.369,Amide
Cholesterol,C20H23N2O6,963.5,1.0,202.083,Organic Compound
Dopamine,C11H13N4O5,299.85,12.02,884.043,Lipid
Caffeine,C1H25N0O10,530.9,1.83,555.246,Neurotransmitter
Cholesterol,C15H2N3O3,931.18,12.44,490.45,Hormone
Serotonin,C17H11N4O0,897.07,3.45,996.352,Nucleotide
Glucose,C1H39N5O2,725.23,9.39,9.029,Hormone
Glucose,C9H34N0O0,883.65,11.32,75.054,Alkaloid
Caffeine,C13H10N4O10,919.31,8.12,157.897,Amide
Glucose,C10H33N2O10,273.71,5.36,500.844,Alcohol
Serotonin,C3H4N3O4,789.33,9.83,368.6,Hormone
Urea,C20H33N3O0,429.65,1.24,356.448,Neurotransmitter
Glucose,C5H3N3O6,610.39,8.2,306.348,Carbohydrate
Caffeine,C3H30N0O0,672.49,12.76,719.191,Alcohol
Serotonin,C12H40N1O8,304.23,6.82,370.62,Organic Compound
Serotonin,C2H15N5O3,51.45,11.55,414.401,Organic Compound
Dopamine,C19H5N0O2,50.77,N/A,258.124,Carbohydrate
Glucose,C3H1N2O3,288.66,N/A,803.302,Hormone
Urea,C4H10N3O5,61.05,2.66,949.018,Amide
Caffeine,C20H21N4O6,516.44,10.05,372.522,Organic Compound
Dopamine,C2H15N4O1,87.91,2.92,797.529,Alkaloid
Dopamine,C17H12N1O3,401.28,11.41,952.008,Alkaloid
Aspirin,C6H1N1O6,872.75,11.83,409.674,Alcohol
Adrenaline,C12H15N1O7,610.02,8.53,76.291,Hormone
Cholesterol,C10H3N4O7,358.49,N/A,539.861,Hormone
Serotonin,C19H4N5O1,348.53,10.27,232.721,Carbohydrate
Adenosine triphosphate,C6H26N4O5,128.99,7.41,235.773,Organic Compound
Aspirin,C17H8N3O6,862.05,11.86,899.225,Nucleotide
Serotonin,C10H30N1O2,539.66,N/A,105.724,Alkaloid
Dopamine,C18H16N5O6,423.66,1.01,756.945,Carbohydrate
Urea,C9H16N5O6,294.85,N/A,764.734,Alcohol
Urea,C1H24N2O3,170.63,7.68,896.045,Amide
Aspirin,C13H13N2O1,53.76,10.48,740.585,Alcohol
Dopamine,C20H5N3O7,760.62,1.23,479.387,Neurotransmitter
Adenosine triphosphate,C20H29N3O8,227.39,2.67,441.842,Nucleotide
Aspirin,C7H34N2O7,617.1,13.44,85.321,Hormone
Caffeine,C5H4N5O2,486.2,7.46,837.194,Alkaloid
Dopamine,C7H3N0O7,655.87,8.21,281.922,Alkaloid
Glucose,C13H25N2O0,524.52,N/A,382.752,Neurotransmitter
Urea,C7H26N5O1,765.97,2.1,286.575,Alcohol
Cholesterol,C12H6N1O7,370.21,9.93,827.721,Neurotransmitter
Aspirin,C6H37N3O10,216.18,10.08,596.945,Neurotransmitter
Cholesterol,C8H1N4O10,949.81,1.21,277.573,Carbohydrate
Cholesterol,C13H28N3O10,731.89,N/A,821.366,Hormone
Adrenaline,C3H36N0O1,391.35,1.37,278.571,Alkaloid
Glucose,C4H31N4O6,708.51,10.97,702.182,Lipid
Dopamine,C1H1N2O1,170.19,8.49,135.457,Alkaloid
Ethanol,C1H9N3O4,592.76,N/A,613.76,Carbohydrate
Ethanol,C7H25N2O8,802.84,12.03,429.663,Carbohydrate
Dopamine,C3H34N5O9,84.66,5.13,700.012,Neurotransmitter
Serotonin,C14H20N3O2,407.73,3.23,428.191,Carbohydrate
Glucose,C12H5N2O2,343.06,3.23,98.729,Alcohol
Serotonin,C18H11N1O3,795.2,N/A,921.758,Organic Compound
Adrenaline,C19H33N1O9,603.81,5.92,755.604,Nucleotide
Ethanol,C4H4N1O2,393.96,10.43,724.006,Amide
Aspirin,C1H34N0O2,462.6,13.41,958.16,Nucleotide
Cholesterol,C5H32N0O6,270.3,13.72,318.747,Amide
Aspirin,C16H13N1O4,730.88,8.24,841.808,Amide
Ethanol,C11H34N5O5,729.75,12.15,57.456,Alkaloid
Ethanol,C5H17N2O6,796.85,5.07,401.242,Amide
Urea,C2H13N5O5,323.23,10.88,48.848,Neurotransmitter
Cholesterol,C19H9N4O4,109.57,7.8,244.446,Lipid
Ethanol,C15H13N5O7,633.3,6.44,446.72,Lipid
Dopamine,C9H9N4O1,821.79,1.93,10.792,Nucleotide
Glucose,C1H15N0O4,952.28,1.08,28.255,Carbohydrate
Caffeine,C3H35N1O6,112.74,1.73,152.761,Alcohol
Dopamine,C10H38N4O4,229.26,9.06,25.35,Nucleotide
Dopamine,C2H32N4O3,564.9,7.29,250.995,Nucleotide
Urea,C4H12N2O6,613.72,11.24,71.531,Neurotransmitter
Urea,C15H18N0O9,557.18,9.42,446.907,Organic Compound
Ethanol,C15H15N5O7,220.01,4.91,94.097,Organic Compound
Cholesterol,C15H14N1O9,641.39,2.25,315.809,Organic Compound
Cholesterol,C8H24N0O5,194.22,N/A,663.829,Neurotransmitter
Aspirin,C15H13N3O6,479.86,N/A,984.208,Alcohol
Serotonin,C17H39N5O7,591.6,11.99,415.698,Lipid
Urea,C18H34N3O0,630.83,2.81,883.792,Nucleotide
Serotonin,C11H14N2O1,340.04,4.19,21.776,Nucleotide
Adrenaline,C18H39N3O1,410.21,3.53,697.661,Carbohydrate
Adenosine triphosphate,C20H37N5O8,931.35,7.88,970.182,Hormone
Glucose,C16H39N2O0,860.48,7.35,998.609,Lipid
Serotonin,C20H37N4O6,979.02,4.76,441.044,Lipid
Caffeine,C3H26N3O10,459.87,5.9,589.592,Carbohydrate
Glucose,C8H33N0O2,521.8,N/A,216.849,Amide
Caffeine,C8H20N3O1,590.54,11.55,983.072,Alcohol
Ethanol,C6H5N1O5,455.35,4.08,23.152,Alkaloid
Aspirin,C9H15N1O9,664.67,5.11,511.579,Alkaloid
Ethanol,C7H37N1O3,454.38,N/A,20.168,Lipid
Glucose,C11H19N2O0,939.25,9.83,127.606,Carbohydrate
Adenosine triphosphate,C3H4N1O2,875.53,11.78,319.794,Alkaloid
Urea,C2H27N5O3,676.05,12.68,612.995,Neurotransmitter
Cholesterol,C15H39N2O8,147.73,8.54,96.059,Alcohol
Serotonin,C10H26N2O7,567.47,8.7,925.332,Amide
Caffeine,C3H20N0O3,664.99,5.49,809.257,Organic Compound
Cholesterol,C6H23N4O1,451.84,N/A,490.985,Amide
Serotonin,C12H37N4O1,525.16,13.51,782.879,Neurotransmitter
Serotonin,C6H13N5O5,261.52,N/A,583.76,Amide
Serotonin,C9H37N2O5,81.81,3.63,54.885,Neurotransmitter
Glucose,C10H29N3O9,853.86,N/A,487.211,Alcohol
Aspirin,C6H14N1O4,345.53,7.27,387.936,Lipid
Ethanol,C16H20N5O2,734.2,10.72,950.068,Alkaloid
Aspirin,C10H29N1O6,77.87,N/A,5.106,Alcohol
Dopamine,C12H26N4O10,636.6,13.28,43.121,Organic Compound
Cholesterol,C19H33N1O5,700.59,4.25,426.171,Alcohol
Cholesterol,C19H6N5O3,975.09,8.22,198.265,Lipid
Glucose,C5H32N3O4,331.01,5.44,943.503,Lipid
Ethanol,C20H10N4O8,56.32,8.98,290.789,Organic Compound
Cholesterol,C20H8N5O7,401.58,6.65,844.379,Neurotransmitter
Aspirin,C4H24N5O0,229.74,9.21,304.394,Organic Compound
Caffeine,C3H28N3O8,158.16,10.83,556.202,Alkaloid
Aspirin,C5H29N2O10,86.85,1.33,398.411,Neurotransmitter
Serotonin,C20H40N5O8,648.47,3.4,511.185,Lipid
Caffeine,C6H16N3O0,822.57,13.8,862.776,Neurotransmitter
Adenosine triphosphate,C8H16N5O10,347.69,11.55,563.268,Organic Compound
Adenosine triphosphate,C12H32N1O10,806.98,5.32,647.879,Amide
Serotonin,C6H15N2O2,423.16,1.37,944.372,Amide
Aspirin,C5H26N0O5,905.09,9.6,237.225,Carbohydrate
Serotonin,C9H32N1O6,861.89,9.09,232.672,Nucleotide
Urea,C9H40N3O5,360.92,3.17,174.813,Amide
Cholesterol,C14H32N1O0,198.65,4.85,479.596,Neurotransmitter
Serotonin,C15H5N5O10,721.93,3.35,603.073,Amide
Ethanol,C19H5N5O1,388.04,1.46,838.03,Nucleotide
Serotonin,C3H13N0O7,132.19,9.0,628.545,Carbohydrate
Ethanol,C20H33N4O10,234.36,1.54,129.306,Nucleotide
Aspirin,C14H19N5O0,938.31,8.34,345.392,Lipid
Cholesterol,C3H5N1O10,193.78,11.23,894.955,Alkaloid
Dopamine,C16H20N1O2,981.44,N/A,497.86,Amide
Aspirin,C20H14N3O9,770.02,N/A,531.556,Lipid
Adenosine triphosphate,C3H28N0O10,303.18,7.99,518.838,Lipid
Ethanol,C9H23N3O10,551.56,7.31,525.084,Hormone
Dopamine,C14H35N1O7,272.34,3.04,548.636,Hormone
Dopamine,C1H2N2O8,119.02,N/A,46.934,Organic Compound
Adenosine triphosphate,C1H12N1O4,277.81,10.55,601.628,Carbohydrate
Glucose,C12H14N5O0,228.24,4.39,154.736,Alkaloid
Cholesterol,C19H13N0O6,984.53,9.53,852.494,Carbohydrate
Ethanol,C3H27N4O1,944.96,12.7,214.644,Lipid
Adrenaline,C9H13N5O8,571.7,7.26,414.954,Alkaloid
Adenosine triphosphate,C16H18N0O6,511.0,3.59,359.545,Organic Compound
Aspirin,C8H40N4O2,955.38,N/A,159.187,Lipid
Ethanol,C10H15N3O1,760.32,6.9,138.881,Carbohydrate
Adrenaline,C4H33N2O2,144.2,N/A,483.676,Neurotransmitter
Adenosine triphosphate,C14H28N3O9,941.09,12.9,255.775,Hormone
Adenosine triphosphate,C6H3N4O0,445.21,11.76,152.038,Alkaloid
Aspirin,C9H19N3O8,336.31,1.51,256.997,Hormone
Aspirin,C14H28N4O10,618.9,9.65,630.132,Nucleotide
Cholesterol,C8H5N2O4,292.58,N/A,584.603,Organic Compound
Glucose,C12H17N4O1,714.47,N/A,89.601,Nucleotide
Cholesterol,C6H5N2O2,502.06,N/A,187.187,Lipid
Adrenaline,C10H6N1O5,89.52,N/A,83.324,Alcohol
Glucose,C16H33N2O3,652.36,8.55,286.374,Hormone
Ethanol,C4H12N3O5,958.83,13.91,55.636,Organic Compound
Adenosine triphosphate,C10H25N2O7,481.22,1.76,953.711,Amide
Adenosine triphosphate,C4H3N0O4,546.44,1.71,519.099,Carbohydrate
Serotonin,C3H2N4O7,297.63,8.85,414.722,Alcohol
Urea,C1H30N1O1,264.05,2.89,578.526,Hormone
Serotonin,C19H10N2O0,821.5,13.61,827.972,Hormone
Caffeine,C7H18N1O2,884.85,11.95,378.63,Amide
Serotonin,C15H37N5O1,662.57,8.01,373.915,Neurotransmitter
Cholesterol,C2H6N3O8,650.78,7.76,235.225,Carbohydrate
Serotonin,C5H13N3O3,387.83,6.52,467.152,Neurotransmitter
Aspirin,C15H9N5O3,168.01,5.83,783.416,Alcohol
Aspirin,C11H21N5O5,564.26,12.07,698.108,Lipid
Glucose,C2H2N5O5,663.05,11.36,296.829,Carbohydrate
Cholesterol,C2H22N3O5,368.78,N/A,25.769,Hormone
Glucose,C13H33N5O2,84.5,6.27,681.863,Nucleotide
Dopamine,C2H34N2O5,156.86,N/A,455.454,Carbohydrate
Adrenaline,C19H1N5O7,818.93,11.96,952.505,Carbohydrate
Adenosine triphosphate,C16H37N3O9,107.52,N/A,846.287,Amide
Adrenaline,C4H23N0O7,223.47,6.82,545.413,Hormone
Serotonin,C1H19N2O8,55.09,3.87,618.698,Alkaloid
Aspirin,C16H32N1O9,820.21,1.52,610.575,Amide
Aspirin,C7H17N5O6,308.98,N/A,150.245,Hormone
Ethanol,C4H29N2O4,616.43,4.3,147.537,Alcohol
Aspirin,C8H29N3O8,191.36,2.23,293.796,Neurotransmitter
Adenosine triphosphate,C17H20N1O4,480.16,13.52,659.671,Alkaloid
Adenosine triphosphate,C4H35N5O8,560.69,12.57,759.759,Organic Compound
Caffeine,C8H9N4O1,223.3,3.17,269.333,Nucleotide
Ethanol,C4H2N1O5,805.57,12.56,797.626,Amide
Serotonin,C8H36N5O2,66.85,11.86,779.28,Organic Compound
Adrenaline,C6H31N0O8,557.69,4.2,863.299,Hormone
Adenosine triphosphate,C13H11N5O9,561.19,2.27,165.004,Alcohol
Dopamine,C14H13N2O6,923.87,2.77,685.372,Alkaloid
Dopamine,C2H22N1O10,505.53,3.02,20.526,Alkaloid
Serotonin,C1H17N5O8,611.94,N/A,790.186,Amide
Caffeine,C8H31N1O8,774.74,11.28,956.68,Organic Compound
Adenosine triphosphate,C7H28N4O4,899.75,10.27,426.782,Alcohol
Adenosine triphosphate,C7H32N3O9,353.37,13.34,786.814,Lipid
Serotonin,C20H26N4O10,904.22,7.94,198.942,Hormone
Caffeine,C13H39N0O6,470.39,1.87,674.859,Carbohydrate
Cholesterol,C15H31N4O9,577.71,N/A,430.514,Neurotransmitter
Glucose,C10H10N4O3,596.78,11.23,629.182,Neurotransmitter
Glucose,C15H1N3O10,791.57,9.22,878.769,Amide
Adenosine triphosphate,C1H16N4O9,282.51,9.98,695.944,Organic Compound
Adenosine triphosphate,C3H21N3O8,803.65,11.16,207.753,Lipid
Adrenaline,C15H11N5O1,138.94,4.76,101.754,Nucleotide
Glucose,C3H11N1O7,144.74,5.44,689.996,Alcohol
Cholesterol,C2H25N1O6,347.5,11.03,156.327,Lipid
Adenosine triphosphate,C3H23N3O0,515.78,N/A,381.172,Alcohol
Adrenaline,C1H32N1O7,612.7,13.73,739.066,Alcohol
Glucose,C14H36N1O4,438.73,9.8,390.569,Neurotransmitter
Aspirin,C11H3N3O10,358.9,12.31,205.818,Lipid
Urea,C16H11N4O8,592.7,9.5,58.621,Lipid
Dopamine,C4H12N4O9,327.29,10.77,371.248,Hormone
Ethanol,C12H24N1O2,195.66,8.31,682.439,Hormone
Urea,C11H37N0O3,379.78,11.41,99.616,Neurotransmitter
Serotonin,C20H12N5O3,531.61,6.89,222.627,Amide
Glucose,C3H33N3O7,764.66,11.48,289.665,Carbohydrate
Urea,C6H26N3O8,109.44,4.46,355.292,Amide
Adrenaline,C13H4N3O7,537.7,N/A,871.062,Carbohydrate
Urea,C13H10N2O4,746.59,4.87,569.814,Carbohydrate
Serotonin,C18H3N2O1,535.78,2.87,810.857,Amide
Aspirin,C10H18N0O1,926.06,12.33,981.719,Lipid
Caffeine,C5H22N2O5,998.31,13.32,616.469,Hormone
Dopamine,C8H39N2O1,559.33,9.63,900.362,Amide
Glucose,C8H22N3O2,372.19,12.26,936.057,Lipid
Cholesterol,C3H17N2O0,307.47,N/A,434.835,Alkaloid
Caffeine,C9H35N1O8,717.15,7.39,573.418,Alcohol
Dopamine,C5H24N3O0,711.19,7.73,624.117,Alkaloid
Adrenaline,C18H8N4O5,652.25,4.07,174.892,Neurotransmitter
Cholesterol,C12H32N5O8,569.54,6.96,745.155,Neurotransmitter
Cholesterol,C9H11N5O2,331.39,1.27,563.864,Carbohydrate
Aspirin,C2H7N2O4,897.12,11.02,642.88,Nucleotide
Urea,C8H1N5O4,450.84,9.64,548.697,Alcohol
Urea,C11H25N2O7,833.28,10.57,345.002,Lipid
Glucose,C5H3N0O4,146.47,13.16,789.053,Amide
Serotonin,C6H8N2O5,51.34,2.97,888.179,Neurotransmitter
Caffeine,C19H9N3O7,619.06,13.23,63.892,Nucleotide
Urea,C10H16N1O4,69.47,8.52,466.713,Organic Compound
Serotonin,C9H17N1O2,968.62,9.68,370.182,Lipid
Urea,C12H25N1O4,818.02,N/A,634.576,Lipid
Caffeine,C8H19N1O4,930.04,11.6,873.194,Amide
Urea,C8H3N2O0,373.27,N/A,717.933,Alcohol
Cholesterol,C12H11N5O9,178.99,4.39,553.303,Carbohydrate
Adenosine triphosphate,C12H35N2O2,646.29,3.58,193.504,Alkaloid
Ethanol,C10H10N2O0,354.11,4.01,777.12,Amide
Glucose,C4H26N2O1,416.81,3.96,937.647,Nucleotide
Adrenaline,C16H8N2O5,214.19,5.49,273.417,Hormone
Dopamine,C17H21N4O0,988.24,9.71,441.849,Alkaloid
Serotonin,C4H26N2O2,479.9,9.23,489.76,Amide
Adenosine triphosphate,C1H1N0O5,511.06,1.92,547.069,Neurotransmitter
Caffeine,C13H28N0O8,162.3,9.04,432.537,Alkaloid
Cholesterol,C10H7N1O10,750.13,11.32,723.265,Carbohydrate
Adrenaline,C6H24N2O6,163.65,11.24,551.086,Hormone
Adrenaline,C16H36N5O6,566.27,1.81,39.189,Alcohol
Cholesterol,C12H37N5O0,207.72,12.16,691.719,Lipid
Aspirin,C18H29N5O7,527.91,N/A,359.394,Neurotransmitter
Ethanol,C11H36N5O7,949.47,2.22,906.364,Carbohydrate
Caffeine,C6H12N2O2,653.65,9.21,430.761,Neurotransmitter
Glucose,C5H6N2O1,670.54,8.81,387.218,Hormone
Urea,C8H7N5O6,286.12,10.65,975.775,Alcohol
Urea,C10H21N2O2,221.57,4.58,658.425,Lipid
Adenosine triphosphate,C5H9N0O7,770.64,N/A,477.098,Neurotransmitter
Caffeine,C3H36N5O9,797.95,3.29,860.45,Alkaloid
Glucose,C15H21N0O10,175.03,12.42,878.228,Alcohol
Caffeine,C19H31N4O6,447.68,9.97,998.349,Organic Compound
Cholesterol,C2H8N0O0,222.3,11.67,68.174,Nucleotide
Ethanol,C16H28N5O7,686.66,7.09,673.931,Organic Compound
Adenosine triphosphate,C8H12N4O2,988.37,8.93,875.861,Alcohol
Dopamine,C12H25N1O2,447.62,N/A,105.622,Organic Compound
Serotonin,C1H11N4O4,889.26,8.5,501.113,Alkaloid
Aspirin,C7H38N2O5,449.01,1.35,212.284,Alcohol
Adrenaline,C10H32N0O7,329.03,4.89,365.867,Carbohydrate
Adenosine triphosphate,C14H28N1O6,336.99,11.49,146.692,Nucleotide
Dopamine,C8H25N1O10,416.66,N/A,837.15,Hormone
Ethanol,C16H2N2O6,805.8,9.77,345.366,Neurotransmitter
Adenosine triphosphate,C19H18N0O5,465.37,4.35,346.872,Lipid
Aspirin,C13H10N4O6,964.33,7.2,128.707,Alkaloid
Serotonin,C17H18N0O9,468.44,4.8,213.283,Lipid
Caffeine,C15H12N1O10,606.01,N/A,545.073,Lipid
Cholesterol,C12H5N4O3,881.29,12.68,408.175,Organic Compound
Aspirin,C14H24N0O1,612.97,6.95,849.337,Lipid
Glucose,C11H15N4O6,193.31,8.94,142.685,Amide
Aspirin,C14H7N2O8,974.77,1.62,427.139,Nucleotide
Dopamine,C4H6N0O6,549.97,4.89,57.802,Alcohol
Urea,C16H40N2O4,891.81,N/A,259.185,Organic Compound
Dopamine,C2H35N4O0,516.99,8.24,194.658,Organic Compound
Cholesterol,C19H26N3O0,857.5,11.54,79.191,Neurotransmitter
Urea,C15H13N1O2,87.37,12.33,883.345,Hormone
Ethanol,C19H32N4O6,723.59,8.61,224.682,Lipid
Adenosine triphosphate,C2H38N5O4,959.85,9.88,823.811,Nucleotide
Caffeine,C17H25N3O8,953.98,2.06,715.339,Neurotransmitter
Adrenaline,C19H34N4O6,830.66,4.47,460.052,Nucleotide
Aspirin,C10H18N2O3,663.24,4.33,199.903,Amide
Cholesterol,C14H36N1O8,604.34,8.6,357.93,Nucleotide
Adrenaline,C16H8N0O3,304.0,3.41,776.622,Amide
Glucose,C10H15N3O10,257.46,N/A,276.106,Amide
Glucose,C9H13N4O0,120.51,2.35,571.032,Neurotransmitter
Cholesterol,C7H21N3O7,323.69,13.05,133.766,Lipid
Adrenaline,C2H7N0O8,790.37,3.66,780.98,Amide
Urea,C20H12N1O10,595.4,9.57,808.736,Lipid
Urea,C7H9N4O5,479.85,2.45,787.211,Alcohol
Glucose,C19H20N1O4,790.27,7.43,142.624,Neurotransmitter
Cholesterol,C7H36N2O8,638.29,3.67,392.455,Hormone
Caffeine,C12H40N0O6,212.96,12.9,172.461,Alcohol
Glucose,C3H36N0O2,809.32,4.94,141.173,Lipid
Dopamine,C18H39N1O7,594.52,13.03,161.7,Hormone
Dopamine,C15H33N0O0,561.88,9.09,970.456,Carbohydrate
Glucose,C17H36N4O8,152.73,N/A,203.152,Alkaloid
Cholesterol,C13H18N3O6,430.67,2.84,68.968,Carbohydrate
Aspirin,C8H33N1O5,255.16,9.18,965.206,Alkaloid
Aspirin,C11H29N2O2,883.98,N/A,643.325,Alcohol
Glucose,C18H28N1O7,573.68,4.91,852.524,Organic Compound
Urea,C8H17N2O10,221.33,N/A,106.794,Alkaloid
Aspirin,C9H1N3O7,407.94,3.24,521.961,Alkaloid
Aspirin,C16H26N1O0,396.18,10.83,1.819,Amide
Caffeine,C11H38N5O10,212.86,9.51,930.71,Organic Compound
Ethanol,C14H20N1O6,966.12,11.64,73.081,Lipid
Adenosine triphosphate,C15H1N2O7,117.91,5.81,508.668,Alcohol
Urea,C16H14N5O6,521.55,3.62,800.769,Hormone
Dopamine,C8H14N0O8,469.43,13.35,26.7,Neurotransmitter
Serotonin,C12H29N5O0,854.09,10.13,843.749,Hormone
Cholesterol,C4H36N0O10,493.39,8.69,236.118,Neurotransmitter
Dopamine,C2H5N3O10,299.89,1.23,943.418,Organic Compound
Caffeine,C9H12N4O6,517.44,3.36,308.586,Carbohydrate
Serotonin,C6H5N5O2,316.65,5.35,432.765,Carbohydrate
Urea,C16H4N4O10,961.51,4.01,40.817,Hormone
Aspirin,C17H3N1O1,893.69,7.08,761.067,Alkaloid
Glucose,C4H3N4O9,731.36,4.94,153.972,Hormone
Adrenaline,C7H18N2O2,226.3,7.01,73.549,Organic Compound
Ethanol,C18H35N4O7,209.61,N/A,348.51,Carbohydrate
Aspirin,C17H19N1O6,352.07,7.82,731.085,Nucleotide
Adenosine triphosphate,C7H14N0O6,619.64,1.05,111.474,Lipid
Ethanol,C5H3N3O3,949.57,1.47,243.946,Carbohydrate
Glucose,C9H24N2O4,325.12,2.66,151.655,Nucleotide
Urea,C17H37N5O2,463.15,7.94,627.123,Nucleotide
Caffeine,C19H12N1O9,802.24,N/A,788.348,Organic Compound
Adenosine triphosphate,C10H39N3O7,646.77,N/A,674.63,Alcohol
Ethanol,C8H6N5O8,660.99,N/A,179.264,Carbohydrate
Adrenaline,C3H25N0O0,429.59,9.25,410.13,Organic Compound
Aspirin,C15H1N0O10,693.18,8.18,699.293,Amide
Dopamine,C17H36N4O1,337.99,3.32,658.936,Carbohydrate
Adrenaline,C2H27N5O7,347.82,N/A,353.913,Hormone
Adrenaline,C11H37N0O7,999.95,10.51,441.946,Carbohydrate
Cholesterol,C1H3N0O2,717.62,9.23,10.19,Amide
Caffeine,C16H13N1O1,404.87,4.8,456.421,Alcohol
Caffeine,C16H20N4O8,610.59,N/A,918.512,Lipid
Adenosine triphosphate,C19H4N3O8,360.51,2.19,882.762,Neurotransmitter
Ethanol,C12H27N4O9,213.99,7.62,286.341,Lipid
Ethanol,C15H11N1O6,932.56,11.65,738.346,Carbohydrate
