compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N2O8,182.53,7.05,783.449,Neurotransmitter
Dopamine,C20H20N4O2,349.33,3.53,398.611,Hormone
Dopamine,C15H35N0O7,507.9,1.49,849.083,Alkaloid
Caffeine,C16H32N4O9,426.19,2.81,983.121,Alkaloid
Cholesterol,C6H31N0O0,483.64,3.59,641.186,Organic Compound
Aspirin,C1H39N0O5,228.88,3.14,776.972,Lipid
Urea,C16H29N2O6,100.16,N/A,303.623,Amide
Cholesterol,C14H28N0O0,106.71,8.52,380.105,Neurotransmitter
Adrenaline,C14H25N4O3,129.41,7.44,18.03,Hormone
Caffeine,C10H3N0O8,339.38,5.32,413.234,Nucleotide
Caffeine,C5H15N2O6,369.88,4.55,705.825,Alkaloid
Caffeine,C18H20N1O0,211.35,N/A,297.047,Organic Compound
Glucose,C11H29N2O6,943.2,11.27,874.312,Organic Compound
Aspirin,C14H38N1O10,362.02,2.8,386.788,Nucleotide
Serotonin,C20H24N0O2,402.75,9.38,452.432,Carbohydrate
Cholesterol,C15H30N2O3,284.6,7.84,545.765,Lipid
Dopamine,C6H26N5O6,969.0,2.72,841.606,Nucleotide
Ethanol,C5H24N5O6,482.76,3.82,845.565,Amide
Urea,C1H25N0O4,363.4,N/A,275.167,Lipid
Adrenaline,C10H10N4O3,664.91,N/A,485.083,Alcohol
Adenosine triphosphate,C19H16N4O0,61.37,1.18,183.188,Organic Compound
Adenosine triphosphate,C14H22N0O7,77.84,6.38,39.137,Hormone
Cholesterol,C9H5N4O7,685.49,N/A,120.802,Lipid
Cholesterol,C5H14N2O3,685.81,1.76,447.485,Nucleotide
Dopamine,C13H7N4O3,550.44,11.59,72.661,Organic Compound
Dopamine,C16H5N5O4,946.56,1.71,541.51,Lipid
Aspirin,C10H28N1O9,409.06,N/A,562.246,Hormone
Serotonin,C7H39N2O8,893.14,2.69,743.18,Nucleotide
Dopamine,C11H33N4O3,615.77,13.24,412.245,Nucleotide
Serotonin,C17H29N2O4,914.09,3.04,529.491,Neurotransmitter
Serotonin,C8H12N0O5,254.37,10.15,814.577,Organic Compound
Caffeine,C9H35N1O3,188.78,4.2,938.915,Amide
Adrenaline,C13H21N0O5,415.54,4.59,360.181,Alcohol
Serotonin,C5H34N2O6,574.77,6.29,35.773,Neurotransmitter
Adrenaline,C15H35N2O7,499.1,6.79,411.011,Hormone
Glucose,C12H22N2O10,297.27,N/A,134.673,Amide
Caffeine,C3H19N5O3,315.95,9.43,622.19,Nucleotide
Aspirin,C15H35N1O5,523.03,13.06,974.318,Amide
Urea,C9H34N2O2,53.73,4.91,222.008,Hormone
Glucose,C7H14N0O5,364.8,4.97,269.046,Carbohydrate
Urea,C16H32N1O1,439.57,1.97,633.59,Hormone
Cholesterol,C1H17N1O1,516.94,11.09,253.503,Hormone
Adenosine triphosphate,C1H40N5O8,414.66,5.92,19.533,Carbohydrate
Urea,C4H3N3O10,283.01,N/A,967.812,Neurotransmitter
Adrenaline,C7H36N1O10,794.7,N/A,973.258,Carbohydrate
Aspirin,C15H40N4O8,435.61,N/A,389.281,Alcohol
Adrenaline,C1H15N0O7,587.81,10.12,646.526,Nucleotide
Glucose,C7H5N3O6,873.93,1.33,254.047,Nucleotide
Serotonin,C10H19N4O5,507.85,5.4,820.944,Hormone
Serotonin,C5H21N4O3,616.15,1.45,238.743,Organic Compound
Adrenaline,C16H5N3O6,977.12,6.02,281.88,Amide
Adenosine triphosphate,C13H6N0O0,301.35,N/A,848.747,Hormone
Dopamine,C20H15N0O6,168.86,12.71,671.204,Carbohydrate
Cholesterol,C10H3N5O8,311.64,5.35,301.249,Lipid
Caffeine,C12H7N1O7,950.4,4.99,301.966,Carbohydrate
Caffeine,C16H39N0O7,821.71,N/A,397.449,Hormone
Dopamine,C4H11N2O5,713.78,3.83,734.698,Hormone
Adenosine triphosphate,C11H18N2O2,74.89,8.65,118.153,Alkaloid
Dopamine,C10H4N2O4,749.27,8.66,492.839,Carbohydrate
Urea,C19H40N0O2,968.94,11.51,713.729,Lipid
Serotonin,C10H11N4O5,763.94,10.31,268.236,Amide
Urea,C2H36N1O3,434.4,7.53,618.888,Organic Compound
Urea,C5H28N4O0,251.72,8.49,613.945,Neurotransmitter
Serotonin,C8H3N3O7,749.47,9.54,418.133,Nucleotide
Ethanol,C2H34N2O2,883.01,11.12,422.447,Neurotransmitter
Serotonin,C20H12N3O3,670.3,13.4,61.886,Organic Compound
Urea,C19H3N0O5,340.85,8.89,164.304,Nucleotide
Dopamine,C16H22N2O1,726.55,12.79,162.339,Carbohydrate
Urea,C19H30N1O2,853.09,12.06,960.649,Nucleotide
Glucose,C12H8N1O4,134.1,12.19,485.479,Carbohydrate
Adrenaline,C5H22N4O7,206.07,5.04,206.222,Hormone
Caffeine,C6H2N5O2,751.44,N/A,609.749,Organic Compound
Adenosine triphosphate,C18H35N2O1,595.21,5.32,709.506,Nucleotide
Ethanol,C9H32N4O0,713.89,10.66,53.837,Neurotransmitter
Adrenaline,C15H34N4O3,472.09,10.04,682.026,Neurotransmitter
Dopamine,C6H8N0O6,56.37,6.28,731.927,Nucleotide
Aspirin,C6H2N4O7,564.24,8.68,665.829,Nucleotide
Ethanol,C19H37N4O10,102.99,1.8,591.78,Hormone
Dopamine,C3H33N2O5,779.4,7.92,398.922,Lipid
Adenosine triphosphate,C12H8N3O7,369.94,N/A,203.802,Organic Compound
Aspirin,C5H17N4O3,961.43,2.76,328.446,Organic Compound
Dopamine,C16H6N3O10,805.57,4.82,818.849,Neurotransmitter
Dopamine,C5H35N4O10,977.67,11.5,315.761,Lipid
Aspirin,C15H9N4O1,346.94,10.18,337.706,Lipid
Cholesterol,C12H30N5O4,352.02,N/A,243.936,Alkaloid
Serotonin,C7H37N0O3,228.11,2.69,925.517,Organic Compound
Adrenaline,C6H33N5O10,181.45,6.61,20.69,Hormone
Cholesterol,C9H17N5O1,587.28,5.87,489.289,Alcohol
Glucose,C16H23N2O0,144.1,N/A,376.793,Amide
Caffeine,C17H32N1O9,417.53,2.13,277.71,Organic Compound
Cholesterol,C7H6N4O4,106.77,N/A,254.888,Organic Compound
Adenosine triphosphate,C13H27N3O7,361.37,7.53,330.134,Organic Compound
Adenosine triphosphate,C20H2N0O1,960.62,12.23,656.966,Nucleotide
Aspirin,C19H8N2O6,878.22,11.34,11.445,Carbohydrate
Caffeine,C1H27N2O1,238.16,2.92,687.381,Carbohydrate
Aspirin,C16H15N4O10,681.56,N/A,58.603,Organic Compound
Cholesterol,C3H5N0O6,396.68,N/A,672.925,Alkaloid
Adrenaline,C9H2N0O8,449.14,N/A,622.08,Hormone
Ethanol,C1H1N1O7,485.59,7.72,625.549,Hormone
Cholesterol,C8H17N2O2,540.48,12.28,99.348,Nucleotide
Dopamine,C12H25N0O2,162.97,4.08,709.149,Alkaloid
Dopamine,C7H10N3O10,526.64,12.64,538.236,Alcohol
Adenosine triphosphate,C10H6N3O8,654.6,13.44,13.845,Carbohydrate
Urea,C4H5N4O5,810.16,10.27,846.77,Nucleotide
Adrenaline,C19H14N5O0,827.18,2.02,267.398,Alkaloid
Caffeine,C1H20N1O5,89.7,10.46,869.417,Nucleotide
Urea,C20H33N0O9,306.59,12.68,977.892,Alcohol
Cholesterol,C5H25N0O10,150.43,12.25,759.99,Lipid
Dopamine,C13H30N4O3,352.37,12.8,598.958,Alcohol
Glucose,C11H19N4O4,553.36,5.1,909.187,Alcohol
Cholesterol,C8H36N2O6,730.33,N/A,606.211,Lipid
Adrenaline,C5H39N0O0,204.0,6.3,586.501,Lipid
Dopamine,C2H18N4O2,535.23,N/A,652.738,Nucleotide
Dopamine,C4H26N5O10,899.38,4.6,572.75,Alcohol
Cholesterol,C8H40N4O10,476.81,7.79,136.097,Nucleotide
Ethanol,C16H38N0O1,78.29,7.07,787.445,Organic Compound
Aspirin,C2H30N5O1,854.32,13.23,331.076,Alcohol
Dopamine,C16H16N5O10,509.7,11.64,795.931,Nucleotide
Cholesterol,C7H28N2O4,271.64,11.52,663.258,Hormone
Adrenaline,C13H3N0O8,857.13,13.84,720.027,Carbohydrate
Caffeine,C10H33N4O2,790.49,8.05,491.32,Amide
Dopamine,C5H16N3O4,138.56,9.16,532.716,Alcohol
Adrenaline,C17H12N3O7,656.55,1.46,6.382,Neurotransmitter
Caffeine,C19H19N1O10,345.86,4.47,507.671,Lipid
Ethanol,C2H11N2O1,440.21,13.86,598.947,Neurotransmitter
Adrenaline,C14H2N5O10,917.52,N/A,946.582,Nucleotide
Serotonin,C9H10N0O1,449.68,2.72,322.6,Neurotransmitter
Ethanol,C13H10N3O9,369.97,N/A,92.347,Hormone
Caffeine,C16H16N0O7,433.44,4.0,670.036,Nucleotide
Serotonin,C12H20N2O4,693.03,N/A,600.768,Alkaloid
Aspirin,C18H22N3O1,88.5,6.91,901.974,Amide
Adenosine triphosphate,C12H35N3O2,584.56,6.7,264.569,Carbohydrate
Adenosine triphosphate,C16H31N4O0,558.69,N/A,797.775,Alcohol
Cholesterol,C9H26N3O4,691.83,3.77,131.972,Nucleotide
Adenosine triphosphate,C20H7N1O0,454.3,N/A,18.053,Organic Compound
Dopamine,C1H34N0O3,89.11,3.03,471.969,Hormone
Serotonin,C12H16N0O3,898.02,N/A,663.898,Amide
Ethanol,C3H21N1O0,672.67,2.63,579.934,Neurotransmitter
Caffeine,C10H15N1O9,135.14,7.88,154.32,Organic Compound
Serotonin,C14H21N0O0,400.44,5.85,445.122,Nucleotide
Ethanol,C17H11N3O7,319.11,N/A,111.522,Carbohydrate
Serotonin,C14H7N5O2,589.11,6.07,639.613,Nucleotide
Ethanol,C3H8N2O4,242.71,N/A,831.69,Lipid
Caffeine,C16H30N5O5,105.79,N/A,318.605,Nucleotide
Adenosine triphosphate,C6H14N2O4,524.8,11.68,921.11,Lipid
Serotonin,C12H11N4O10,988.57,11.0,961.0,Organic Compound
Dopamine,C16H3N4O10,808.46,1.51,935.19,Organic Compound
Dopamine,C9H7N5O10,269.26,N/A,101.001,Lipid
Urea,C5H3N2O4,660.38,8.66,106.15,Alkaloid
Aspirin,C14H24N0O2,515.96,6.21,973.868,Nucleotide
Adrenaline,C15H4N1O1,312.34,6.02,697.053,Nucleotide
Caffeine,C12H32N2O7,823.27,N/A,38.873,Organic Compound
Dopamine,C12H38N1O10,891.05,N/A,14.694,Alcohol
Glucose,C6H32N5O3,338.02,13.98,923.227,Amide
Serotonin,C2H8N5O5,513.79,6.23,944.102,Nucleotide
Adenosine triphosphate,C11H33N0O6,288.59,3.59,594.56,Alkaloid
Adenosine triphosphate,C3H21N3O9,97.84,6.55,42.823,Organic Compound
Cholesterol,C20H28N5O1,853.62,13.19,966.261,Organic Compound
Ethanol,C5H3N5O6,197.18,10.06,939.059,Organic Compound
Caffeine,C20H17N1O4,954.2,N/A,423.081,Carbohydrate
Cholesterol,C7H37N2O1,860.61,9.9,557.567,Alkaloid
Urea,C4H29N5O0,469.88,9.46,402.881,Alkaloid
Adenosine triphosphate,C13H2N1O9,728.85,N/A,562.453,Lipid
Dopamine,C15H26N0O2,894.82,7.07,449.305,Organic Compound
Aspirin,C7H33N5O7,767.34,10.56,408.781,Lipid
Adrenaline,C15H13N5O2,320.01,N/A,794.939,Amide
Dopamine,C15H31N2O10,441.91,5.61,985.436,Neurotransmitter
Adenosine triphosphate,C10H7N4O7,76.11,3.94,660.891,Carbohydrate
Cholesterol,C7H7N0O10,997.7,3.59,73.621,Alcohol
Aspirin,C1H7N2O0,319.0,N/A,804.465,Hormone
Aspirin,C6H25N3O0,601.33,1.13,564.509,Lipid
Caffeine,C11H2N4O0,381.1,10.06,711.416,Lipid
Serotonin,C4H22N5O1,309.44,6.61,424.934,Organic Compound
Serotonin,C12H29N4O7,418.31,11.88,490.815,Organic Compound
Cholesterol,C18H14N5O5,74.22,5.7,660.638,Alcohol
Glucose,C7H1N0O8,946.64,1.93,984.411,Alkaloid
Adrenaline,C15H14N3O1,493.59,8.55,39.711,Alcohol
Urea,C4H21N2O0,967.12,3.02,179.72,Organic Compound
Urea,C17H40N5O0,995.55,4.93,172.434,Lipid
Cholesterol,C7H13N3O8,254.52,6.96,189.072,Organic Compound
Adrenaline,C3H2N5O0,307.61,3.72,807.511,Amide
Caffeine,C17H8N4O1,539.84,2.14,100.086,Nucleotide
Adenosine triphosphate,C1H9N4O3,130.57,6.15,270.767,Alkaloid
Urea,C6H5N0O3,565.71,12.78,186.461,Lipid
Serotonin,C14H10N5O2,683.76,N/A,123.87,Organic Compound
Dopamine,C7H17N3O9,113.13,10.69,186.487,Amide
Glucose,C16H37N5O6,758.21,N/A,546.306,Hormone
Aspirin,C12H24N4O3,558.65,5.96,289.401,Amide
Ethanol,C13H10N0O6,458.93,N/A,592.228,Alkaloid
Glucose,C3H38N4O7,447.46,N/A,541.32,Amide
Adenosine triphosphate,C8H1N1O2,245.15,1.18,934.487,Hormone
Cholesterol,C7H14N5O9,752.31,9.31,379.395,Alcohol
Serotonin,C13H7N3O5,817.2,10.82,689.397,Amide
Urea,C10H25N5O3,964.24,6.77,397.198,Carbohydrate
Adenosine triphosphate,C6H14N5O9,632.7,3.51,20.075,Alkaloid
Cholesterol,C3H21N2O7,558.36,13.03,421.313,Organic Compound
Dopamine,C8H33N0O4,588.16,4.66,568.406,Hormone
Caffeine,C6H11N2O8,86.85,N/A,187.214,Hormone
Adrenaline,C4H29N1O0,770.61,3.16,566.329,Amide
Adrenaline,C16H12N5O0,849.49,4.45,89.651,Nucleotide
Adrenaline,C2H3N1O4,771.69,4.97,74.247,Hormone
Caffeine,C13H22N2O10,837.16,2.14,981.755,Alkaloid
Urea,C12H35N0O0,119.03,5.45,689.306,Hormone
Ethanol,C9H22N2O3,921.69,N/A,26.451,Neurotransmitter
Dopamine,C7H17N3O2,864.45,13.44,960.759,Organic Compound
Cholesterol,C15H21N2O6,683.6,11.47,333.773,Hormone
Adrenaline,C17H25N4O3,952.27,N/A,447.142,Neurotransmitter
Cholesterol,C13H23N4O4,61.96,11.58,403.004,Alkaloid
Aspirin,C9H35N0O9,711.97,4.1,938.207,Lipid
Dopamine,C5H35N1O6,580.07,1.82,725.646,Hormone
Adenosine triphosphate,C5H17N5O7,995.08,N/A,573.152,Amide
Cholesterol,C18H16N5O3,73.62,N/A,335.905,Neurotransmitter
Adenosine triphosphate,C9H37N4O4,407.6,4.93,383.957,Alcohol
Cholesterol,C13H29N3O5,251.1,5.37,364.11,Amide
Glucose,C11H29N1O1,475.22,6.95,128.412,Carbohydrate
Glucose,C1H21N0O9,694.86,13.03,172.856,Amide
Caffeine,C15H37N3O2,614.66,13.65,933.3,Neurotransmitter
Dopamine,C11H10N0O0,586.93,3.76,985.938,Alcohol
Adenosine triphosphate,C1H5N0O4,470.33,2.74,426.715,Hormone
Ethanol,C1H38N1O1,421.17,5.11,546.434,Amide
Dopamine,C5H39N2O10,589.0,6.0,554.702,Carbohydrate
Aspirin,C7H40N5O4,556.97,2.27,415.621,Amide
Adrenaline,C19H33N5O5,587.68,10.97,721.672,Hormone
Aspirin,C5H33N2O4,356.11,N/A,242.696,Nucleotide
Adrenaline,C8H10N1O1,796.18,N/A,1.93,Hormone
Adrenaline,C11H6N1O6,377.16,2.73,138.499,Lipid
Caffeine,C13H39N0O10,958.62,N/A,343.663,Hormone
Glucose,C4H6N4O8,445.42,N/A,226.157,Alkaloid
Caffeine,C5H19N2O10,640.87,N/A,702.065,Alcohol
Serotonin,C11H23N4O4,380.86,11.97,964.082,Nucleotide
Urea,C2H20N0O2,150.22,11.64,570.21,Lipid
Dopamine,C13H8N3O7,519.15,N/A,383.485,Hormone
Aspirin,C16H38N4O6,663.32,8.05,657.965,Hormone
Caffeine,C6H34N5O0,787.71,4.61,928.075,Organic Compound
Dopamine,C19H24N4O10,691.86,9.53,452.238,Hormone
Adenosine triphosphate,C19H36N1O3,763.84,N/A,708.18,Nucleotide
Adrenaline,C1H4N1O0,907.55,12.54,171.989,Organic Compound
Urea,C18H8N4O1,425.09,1.25,207.122,Nucleotide
Serotonin,C3H34N0O9,779.04,11.95,661.082,Lipid
Adenosine triphosphate,C4H36N1O3,401.7,4.57,734.684,Amide
Adenosine triphosphate,C14H18N0O9,752.51,4.78,278.92,Amide
Ethanol,C13H26N4O9,649.3,N/A,859.187,Amide
Glucose,C20H38N4O10,389.4,2.43,204.395,Lipid
Adenosine triphosphate,C6H7N2O5,906.27,12.67,672.38,Alcohol
Adenosine triphosphate,C20H21N5O2,646.04,N/A,559.696,Amide
Dopamine,C7H14N1O8,158.25,5.3,897.08,Alcohol
Serotonin,C19H17N1O7,145.62,6.82,571.864,Neurotransmitter
Serotonin,C14H12N2O5,493.92,N/A,393.774,Organic Compound
Cholesterol,C2H4N0O3,97.62,N/A,919.563,Neurotransmitter
Caffeine,C4H34N3O3,368.42,5.25,603.023,Lipid
Adenosine triphosphate,C20H30N4O9,956.15,3.4,964.382,Alcohol
Aspirin,C2H18N5O10,761.95,N/A,634.186,Lipid
Aspirin,C16H6N2O2,851.25,11.96,35.858,Organic Compound
Urea,C1H32N0O10,165.32,2.23,196.405,Neurotransmitter
Adrenaline,C6H8N4O8,478.84,10.26,421.967,Carbohydrate
Serotonin,C15H4N2O10,899.95,12.66,994.024,Organic Compound
Caffeine,C3H25N5O9,635.13,7.09,111.377,Alcohol
Adrenaline,C8H40N4O2,194.75,N/A,618.578,Neurotransmitter
Caffeine,C8H2N4O4,57.93,13.9,139.148,Organic Compound
Urea,C4H15N3O5,79.32,N/A,150.351,Hormone
Dopamine,C16H3N4O4,493.85,10.1,10.159,Alkaloid
Urea,C2H2N5O2,287.3,7.62,335.668,Amide
Ethanol,C16H39N4O5,394.72,4.34,871.376,Alcohol
Serotonin,C19H7N1O7,413.44,12.1,40.474,Alkaloid
Urea,C19H22N1O6,603.32,1.53,515.566,Carbohydrate
Urea,C9H36N4O3,634.46,7.02,483.124,Nucleotide
Glucose,C19H7N1O1,148.49,4.1,267.335,Carbohydrate
Aspirin,C18H17N5O2,119.29,5.06,826.307,Lipid
Caffeine,C9H38N5O9,877.39,10.27,720.099,Alcohol
Glucose,C4H17N0O0,494.38,4.69,526.027,Hormone
Serotonin,C6H21N5O1,752.99,N/A,324.676,Carbohydrate
Ethanol,C3H11N1O3,429.32,6.8,992.129,Nucleotide
Serotonin,C12H6N4O2,714.82,N/A,195.568,Carbohydrate
Caffeine,C17H4N3O4,402.16,9.07,380.165,Neurotransmitter
Ethanol,C5H18N2O2,432.96,10.58,747.006,Lipid
Dopamine,C10H39N1O4,977.06,10.82,75.234,Alkaloid
Serotonin,C2H1N4O3,580.15,13.43,114.035,Amide
Dopamine,C14H10N4O3,347.5,6.69,791.414,Alkaloid
Serotonin,C10H39N5O3,161.71,3.81,584.665,Nucleotide
Adrenaline,C13H24N0O0,670.66,8.55,551.139,Lipid
Urea,C18H16N4O9,769.13,N/A,376.111,Carbohydrate
Serotonin,C6H1N1O1,532.23,11.85,235.777,Alcohol
Caffeine,C19H39N0O10,750.76,7.8,191.345,Carbohydrate
Cholesterol,C16H16N3O9,707.64,3.57,428.213,Alcohol
Ethanol,C9H25N4O3,154.68,8.87,221.93,Carbohydrate
Urea,C20H40N1O8,101.89,7.78,625.636,Hormone
Adrenaline,C9H27N4O6,820.74,13.4,486.169,Alkaloid
Serotonin,C3H21N3O10,680.55,10.76,755.417,Neurotransmitter
Caffeine,C3H38N1O1,535.95,N/A,202.587,Alkaloid
Glucose,C16H33N5O0,918.65,8.74,271.797,Nucleotide
Adenosine triphosphate,C5H9N5O9,740.36,11.31,300.306,Carbohydrate
Cholesterol,C18H39N3O0,884.0,4.31,795.182,Amide
Adrenaline,C13H38N1O3,540.7,7.73,504.03,Lipid
Urea,C18H40N2O4,747.4,1.85,794.067,Lipid
Dopamine,C19H8N0O4,389.61,10.0,762.058,Carbohydrate
Ethanol,C5H20N0O6,328.49,1.77,900.803,Alkaloid
Caffeine,C2H8N3O7,230.1,N/A,498.665,Alcohol
Adrenaline,C17H20N2O8,361.4,11.53,358.678,Organic Compound
Dopamine,C15H35N1O3,221.42,10.98,913.8,Organic Compound
Aspirin,C20H33N5O9,834.69,N/A,747.827,Organic Compound
Urea,C20H9N2O0,255.99,10.72,640.984,Neurotransmitter
Cholesterol,C16H19N2O8,555.09,N/A,395.949,Neurotransmitter
Aspirin,C7H18N1O7,432.46,9.26,871.299,Alkaloid
Caffeine,C17H19N5O10,348.26,2.91,830.16,Amide
Urea,C3H4N0O5,141.37,11.82,262.826,Neurotransmitter
Adenosine triphosphate,C16H31N2O0,414.5,7.56,903.807,Organic Compound
Dopamine,C16H10N1O9,199.44,N/A,906.257,Amide
Urea,C16H7N0O0,842.8,10.46,680.426,Lipid
Serotonin,C7H4N5O6,842.03,11.75,819.562,Nucleotide
Aspirin,C1H29N5O0,775.98,4.91,202.067,Alkaloid
Cholesterol,C15H18N5O5,336.9,N/A,943.272,Lipid
Glucose,C17H2N4O8,275.89,8.49,994.511,Carbohydrate
Urea,C3H26N4O3,841.23,8.8,702.103,Hormone
Adrenaline,C3H32N1O5,930.08,12.36,261.814,Nucleotide
Urea,C7H39N1O7,938.55,3.97,873.677,Nucleotide
Glucose,C11H20N0O6,876.45,7.05,369.75,Carbohydrate
Dopamine,C2H11N5O8,867.68,7.5,54.505,Neurotransmitter
Aspirin,C17H20N0O10,144.84,3.89,679.453,Hormone
Adrenaline,C7H36N2O2,945.51,9.1,414.056,Organic Compound
Adenosine triphosphate,C4H23N1O2,847.03,1.28,900.547,Organic Compound
Serotonin,C7H8N1O2,849.56,4.06,664.811,Alcohol
Adrenaline,C5H17N3O7,195.64,8.49,536.889,Nucleotide
Cholesterol,C5H19N3O1,300.86,3.3,339.404,Alcohol
Adenosine triphosphate,C4H22N0O2,625.86,8.05,709.586,Lipid
Urea,C13H7N3O8,861.47,13.02,337.123,Nucleotide
Aspirin,C2H32N0O3,761.26,N/A,850.538,Alcohol
Urea,C19H16N0O2,550.95,3.39,829.261,Nucleotide
Caffeine,C8H40N3O2,500.23,12.35,21.148,Organic Compound
Glucose,C15H36N5O7,78.02,6.72,129.075,Neurotransmitter
Glucose,C9H26N1O4,971.87,1.86,269.16,Neurotransmitter
Dopamine,C12H35N0O5,358.64,12.33,459.361,Alkaloid
Cholesterol,C19H23N1O9,706.7,9.32,807.871,Neurotransmitter
Serotonin,C3H13N1O6,889.15,13.26,452.463,Neurotransmitter
Urea,C13H16N4O1,310.67,9.07,100.021,Alcohol
Caffeine,C11H10N1O4,638.22,11.07,654.807,Hormone
Dopamine,C12H19N2O8,635.98,11.38,157.331,Neurotransmitter
Dopamine,C20H38N1O5,140.26,7.74,305.4,Organic Compound
Serotonin,C19H2N4O5,867.94,5.95,623.937,Alkaloid
Glucose,C8H15N4O10,210.22,11.58,879.778,Amide
Cholesterol,C12H14N5O7,908.8,4.33,90.962,Carbohydrate
Dopamine,C15H24N1O9,191.14,3.24,51.318,Alcohol
Aspirin,C7H25N0O0,79.03,6.65,175.011,Carbohydrate
Dopamine,C10H10N4O6,770.16,N/A,664.368,Carbohydrate
Adenosine triphosphate,C2H32N5O0,602.06,1.74,44.437,Alcohol
Cholesterol,C13H12N0O6,343.67,3.58,330.584,Hormone
Adenosine triphosphate,C13H39N4O2,511.94,N/A,13.674,Carbohydrate
Adrenaline,C9H25N3O10,308.43,N/A,436.665,Neurotransmitter
Ethanol,C8H23N0O9,193.18,6.14,772.865,Carbohydrate
Serotonin,C9H29N5O8,240.1,4.5,181.839,Amide
Cholesterol,C12H33N2O4,238.3,1.79,530.21,Hormone
Caffeine,C5H5N4O3,977.71,4.44,541.475,Neurotransmitter
Urea,C19H25N2O5,493.2,12.91,584.407,Organic Compound
Glucose,C17H3N4O3,215.14,6.73,994.467,Alkaloid
Adenosine triphosphate,C16H10N1O4,419.18,9.49,645.106,Nucleotide
Cholesterol,C12H16N2O0,747.9,10.02,528.259,Carbohydrate
Urea,C17H4N4O9,505.16,12.47,428.921,Amide
Adrenaline,C2H30N0O8,51.0,1.71,455.247,Lipid
Caffeine,C12H26N4O5,268.89,N/A,130.073,Hormone
Urea,C10H3N3O0,334.74,11.84,472.257,Amide
Cholesterol,C8H34N0O6,297.9,13.83,624.741,Organic Compound
Adrenaline,C18H16N5O1,881.58,N/A,612.439,Organic Compound
Dopamine,C2H10N4O10,421.57,6.52,689.51,Carbohydrate
Dopamine,C19H15N4O2,308.0,2.14,845.877,Nucleotide
Dopamine,C12H23N0O3,402.09,1.25,197.055,Carbohydrate
Serotonin,C5H29N2O9,990.45,8.29,252.779,Hormone
Aspirin,C12H18N0O6,321.38,6.85,110.062,Nucleotide
Aspirin,C7H19N5O4,365.53,6.12,112.698,Neurotransmitter
Dopamine,C13H21N2O8,79.72,5.22,287.072,Neurotransmitter
Dopamine,C8H21N3O1,973.16,12.73,456.476,Neurotransmitter
Adrenaline,C13H8N5O1,265.39,11.36,510.04,Alcohol
Adenosine triphosphate,C2H40N1O2,921.05,12.92,590.288,Lipid
Serotonin,C20H36N2O3,143.47,3.83,581.952,Lipid
Ethanol,C1H12N2O2,61.63,N/A,654.099,Nucleotide
Caffeine,C2H28N2O9,835.11,9.46,900.816,Amide
Caffeine,C11H14N4O4,269.16,12.89,527.326,Organic Compound
Serotonin,C8H23N3O2,254.82,N/A,285.562,Alcohol
Cholesterol,C12H10N1O8,490.6,N/A,917.283,Lipid
Glucose,C16H24N0O0,996.73,7.46,800.171,Amide
Cholesterol,C1H5N5O2,846.58,2.01,46.181,Amide
Adrenaline,C18H20N5O10,103.79,6.6,267.972,Alcohol
Ethanol,C6H25N0O6,842.71,N/A,782.734,Lipid
Urea,C2H8N1O1,694.61,5.2,946.633,Organic Compound
Aspirin,C17H15N4O4,705.53,8.37,234.367,Lipid
Ethanol,C19H32N0O2,175.76,N/A,92.884,Amide
Adenosine triphosphate,C17H3N5O4,875.8,8.57,194.402,Organic Compound
Serotonin,C3H14N2O2,425.81,N/A,899.387,Nucleotide
Aspirin,C7H36N5O9,166.48,4.63,166.431,Alkaloid
Ethanol,C1H33N0O2,261.45,13.21,197.245,Amide
Aspirin,C7H5N4O0,985.53,8.37,925.883,Neurotransmitter
Serotonin,C5H11N2O8,555.09,6.72,520.866,Neurotransmitter
Cholesterol,C20H32N0O3,635.48,N/A,916.866,Alkaloid
Adenosine triphosphate,C13H9N4O1,809.13,6.54,138.12,Hormone
Glucose,C13H30N3O4,474.22,12.75,77.331,Neurotransmitter
Cholesterol,C6H39N0O0,730.37,1.44,128.361,Hormone
Ethanol,C6H2N2O2,167.96,N/A,929.754,Organic Compound
Aspirin,C8H29N2O5,899.3,13.72,153.619,Alcohol
Adrenaline,C2H33N1O3,119.25,N/A,80.95,Nucleotide
Adrenaline,C15H19N2O0,195.97,4.99,354.964,Nucleotide
Serotonin,C17H25N4O6,534.98,8.68,767.112,Neurotransmitter
Cholesterol,C14H34N2O3,829.12,1.74,435.185,Lipid
Cholesterol,C9H1N5O9,846.03,N/A,296.118,Amide
Adenosine triphosphate,C10H20N5O3,87.64,12.14,825.461,Amide
Glucose,C10H36N1O3,222.87,2.69,831.304,Organic Compound
Glucose,C16H26N5O10,926.78,2.62,175.139,Neurotransmitter
Cholesterol,C12H11N4O4,683.92,1.68,368.372,Neurotransmitter
Dopamine,C12H23N2O10,774.11,6.29,872.029,Alcohol
Aspirin,C11H24N3O0,663.87,6.99,110.737,Alkaloid
Dopamine,C11H21N0O2,996.46,7.04,946.79,Alkaloid
Urea,C5H30N4O3,697.27,3.47,139.81,Neurotransmitter
Caffeine,C3H28N0O2,304.36,8.03,880.967,Amide
Cholesterol,C9H4N4O10,183.63,9.6,976.941,Carbohydrate
Serotonin,C19H9N1O7,791.82,5.15,799.746,Amide
