compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H27N5O7,317.4,9.12,869.73,Organic Compound
Ethanol,C17H16N2O10,207.23,6.42,65.652,Neurotransmitter
Dopamine,C10H22N4O9,412.54,1.53,441.79,Neurotransmitter
Cholesterol,C4H13N4O0,579.54,12.48,821.132,Neurotransmitter
Dopamine,C15H9N2O9,248.28,7.01,520.636,Hormone
Caffeine,C3H22N1O5,408.62,N/A,860.638,Lipid
Dopamine,C20H23N0O0,638.12,N/A,568.061,Alcohol
Urea,C9H5N2O6,452.46,11.09,586.396,Neurotransmitter
Adrenaline,C20H17N0O9,625.78,5.79,874.549,Hormone
Adrenaline,C5H5N4O10,997.21,9.51,301.82,Carbohydrate
Adrenaline,C7H24N3O10,149.58,2.5,537.864,Neurotransmitter
Caffeine,C6H17N1O3,683.42,5.46,657.806,Alcohol
Caffeine,C3H33N1O3,739.39,7.52,494.755,Alkaloid
Dopamine,C18H14N3O2,665.66,N/A,936.358,Organic Compound
Urea,C3H5N0O9,627.6,11.2,653.789,Nucleotide
Adrenaline,C3H7N2O2,371.11,10.82,833.432,Nucleotide
Caffeine,C19H16N0O1,94.4,4.09,342.426,Organic Compound
Cholesterol,C16H16N2O4,848.26,13.62,804.584,Lipid
Ethanol,C20H36N0O5,919.32,N/A,504.399,Nucleotide
Dopamine,C12H6N1O2,956.72,11.28,131.063,Organic Compound
Urea,C5H27N2O0,336.63,4.55,13.302,Neurotransmitter
Urea,C4H21N2O10,624.55,11.92,310.882,Neurotransmitter
Dopamine,C20H31N3O4,61.77,5.93,130.171,Organic Compound
Ethanol,C1H22N2O7,331.34,5.84,139.038,Neurotransmitter
Dopamine,C1H20N5O6,826.18,4.42,88.475,Lipid
Cholesterol,C14H40N0O4,836.51,8.03,234.282,Carbohydrate
Serotonin,C13H3N3O9,987.48,7.17,158.531,Alcohol
Ethanol,C2H13N2O10,63.45,6.72,842.511,Hormone
Serotonin,C5H19N0O5,616.87,1.2,723.312,Alcohol
Glucose,C11H1N3O10,463.71,9.58,23.77,Lipid
Ethanol,C12H1N4O1,116.45,2.75,163.693,Carbohydrate
Aspirin,C6H37N5O9,71.42,9.62,498.571,Organic Compound
Serotonin,C20H16N3O3,593.63,7.39,230.501,Organic Compound
Urea,C15H15N0O8,580.58,9.63,470.386,Carbohydrate
Aspirin,C1H7N1O9,245.27,10.32,679.855,Hormone
Cholesterol,C14H40N3O6,676.66,13.58,130.621,Carbohydrate
Dopamine,C1H19N1O7,659.05,N/A,566.564,Lipid
Glucose,C13H27N5O1,70.23,N/A,424.021,Neurotransmitter
Glucose,C13H22N2O7,886.21,7.82,245.559,Alcohol
Ethanol,C12H18N5O9,819.14,N/A,350.806,Neurotransmitter
Adrenaline,C12H9N0O2,554.87,N/A,674.48,Neurotransmitter
Caffeine,C20H5N0O1,425.9,8.5,315.216,Nucleotide
Urea,C11H12N3O0,443.44,7.41,970.268,Alkaloid
Glucose,C3H13N2O1,182.47,11.49,958.163,Alkaloid
Aspirin,C11H12N4O2,433.57,8.81,349.51,Nucleotide
Ethanol,C19H40N1O4,470.01,2.89,761.757,Hormone
Adenosine triphosphate,C17H17N2O4,959.07,3.7,656.058,Organic Compound
Glucose,C10H37N1O10,118.06,9.82,887.674,Carbohydrate
Glucose,C19H26N4O6,669.39,3.35,692.761,Alkaloid
Dopamine,C10H10N3O0,852.14,7.68,579.139,Alkaloid
Dopamine,C2H16N2O4,51.25,11.0,723.885,Carbohydrate
Aspirin,C15H28N4O5,982.97,9.95,503.944,Nucleotide
Serotonin,C14H1N1O3,501.67,9.88,521.43,Alkaloid
Ethanol,C4H10N2O0,475.36,N/A,387.572,Alcohol
Adenosine triphosphate,C18H22N1O3,216.03,5.54,931.862,Amide
Urea,C19H30N0O4,487.44,8.55,282.237,Alkaloid
Urea,C12H8N0O8,874.33,N/A,615.4,Hormone
Ethanol,C16H34N4O1,169.11,9.72,748.014,Neurotransmitter
Urea,C3H12N0O2,83.53,12.7,843.024,Alcohol
Dopamine,C19H30N1O2,786.14,4.57,89.172,Alcohol
Ethanol,C18H4N0O7,73.99,N/A,40.631,Alkaloid
Adenosine triphosphate,C6H21N2O5,917.26,6.4,99.148,Lipid
Caffeine,C6H22N4O2,439.72,6.61,443.287,Carbohydrate
Urea,C12H31N5O6,684.98,N/A,412.195,Amide
Ethanol,C7H38N1O2,600.04,N/A,167.193,Neurotransmitter
Ethanol,C11H16N4O9,762.91,12.01,253.887,Carbohydrate
Adrenaline,C10H31N1O4,381.18,2.73,666.818,Hormone
Adrenaline,C7H32N3O5,287.52,11.84,668.6,Alkaloid
Caffeine,C14H35N3O1,886.73,8.92,128.787,Carbohydrate
Aspirin,C5H14N1O9,496.06,3.78,680.028,Organic Compound
Adrenaline,C2H8N3O3,881.14,8.29,944.544,Carbohydrate
Serotonin,C11H17N2O9,457.41,N/A,613.393,Neurotransmitter
Urea,C18H20N3O3,126.09,N/A,379.392,Hormone
Serotonin,C3H20N0O8,513.07,N/A,44.353,Alcohol
Dopamine,C17H2N1O0,379.43,6.47,199.899,Hormone
Adenosine triphosphate,C7H18N3O4,753.12,3.42,851.937,Lipid
Caffeine,C3H9N4O9,180.14,4.91,857.241,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,271.47,7.72,223.973,Lipid
Glucose,C2H30N4O3,585.43,13.75,549.234,Amide
Adrenaline,C18H35N4O6,798.19,3.41,342.042,Carbohydrate
Serotonin,C16H33N4O7,684.83,12.15,792.229,Organic Compound
Adrenaline,C15H6N3O4,174.89,N/A,204.023,Organic Compound
Serotonin,C4H36N2O2,204.46,5.7,347.685,Alkaloid
Adenosine triphosphate,C10H7N2O0,415.12,3.46,601.14,Nucleotide
Glucose,C16H27N0O6,149.06,11.48,620.991,Alkaloid
Adrenaline,C15H33N4O2,95.29,8.89,515.81,Neurotransmitter
Glucose,C7H23N0O1,348.01,N/A,294.522,Neurotransmitter
Caffeine,C20H7N1O2,442.02,2.05,633.547,Alkaloid
Adenosine triphosphate,C3H6N0O10,789.99,N/A,695.438,Carbohydrate
Caffeine,C3H2N2O9,253.41,N/A,944.266,Hormone
Adrenaline,C20H22N0O10,951.13,4.41,958.636,Nucleotide
Adrenaline,C1H40N0O10,519.99,N/A,275.028,Alkaloid
Dopamine,C10H12N0O9,384.55,13.64,92.304,Hormone
Adrenaline,C2H9N5O1,247.45,1.06,994.518,Alkaloid
Serotonin,C20H26N0O2,236.86,4.85,296.172,Amide
Dopamine,C14H32N2O0,68.57,12.89,857.176,Organic Compound
Dopamine,C19H28N1O9,354.09,8.6,407.15,Lipid
Serotonin,C1H39N4O1,731.92,7.43,829.097,Nucleotide
Serotonin,C19H7N3O3,791.12,9.6,119.293,Carbohydrate
Adrenaline,C7H5N5O7,785.78,1.29,440.196,Nucleotide
Serotonin,C12H13N0O6,574.28,7.38,107.011,Neurotransmitter
Glucose,C4H39N2O3,133.17,N/A,683.72,Organic Compound
Glucose,C13H22N0O4,233.93,7.07,178.593,Alcohol
Dopamine,C3H26N5O1,699.95,13.08,976.102,Alkaloid
Serotonin,C6H1N3O3,165.02,7.84,887.878,Alkaloid
Adenosine triphosphate,C8H5N3O2,286.74,10.16,953.202,Organic Compound
Dopamine,C8H33N2O2,115.9,10.4,975.434,Alcohol
Dopamine,C13H15N2O2,653.99,13.3,83.984,Carbohydrate
Aspirin,C6H25N3O7,326.65,2.28,847.124,Hormone
Glucose,C9H22N0O0,992.51,10.34,609.148,Nucleotide
Adenosine triphosphate,C3H3N2O9,492.35,N/A,249.662,Carbohydrate
Serotonin,C3H12N3O9,789.48,1.28,866.666,Hormone
Dopamine,C12H35N0O5,104.61,N/A,505.968,Alkaloid
Dopamine,C15H5N5O1,495.66,12.29,548.3,Carbohydrate
Caffeine,C10H30N3O10,306.55,5.32,248.615,Carbohydrate
Dopamine,C11H25N1O1,992.88,12.71,203.877,Neurotransmitter
Glucose,C16H30N1O10,777.27,11.11,944.261,Hormone
Serotonin,C11H3N1O3,598.88,11.88,720.724,Alcohol
Caffeine,C2H9N4O8,315.03,5.09,764.721,Amide
Glucose,C14H32N4O9,815.12,N/A,290.722,Hormone
Aspirin,C18H12N0O6,457.51,N/A,432.619,Organic Compound
Glucose,C20H22N4O6,636.27,N/A,900.5,Hormone
Serotonin,C12H14N2O9,243.9,5.39,894.767,Neurotransmitter
Aspirin,C6H13N0O10,728.5,2.77,688.585,Alkaloid
Adrenaline,C9H23N2O10,423.61,N/A,912.328,Hormone
Urea,C15H40N2O1,979.77,8.5,47.268,Organic Compound
Dopamine,C6H25N2O3,652.17,6.9,529.563,Hormone
Adrenaline,C18H2N1O5,447.49,4.54,171.493,Carbohydrate
Glucose,C13H26N1O5,215.77,10.55,805.607,Alcohol
Glucose,C16H20N5O8,731.81,2.19,632.696,Organic Compound
Glucose,C17H29N5O7,449.65,6.72,336.248,Carbohydrate
Urea,C14H5N1O2,578.12,1.21,954.733,Carbohydrate
Serotonin,C13H17N4O2,714.95,11.33,235.023,Alcohol
Caffeine,C1H32N0O4,473.26,4.41,783.056,Lipid
Aspirin,C5H24N1O2,301.11,2.88,457.083,Nucleotide
Adenosine triphosphate,C3H33N3O2,351.0,N/A,428.678,Neurotransmitter
Cholesterol,C15H6N2O5,81.17,9.46,128.791,Hormone
Urea,C6H3N1O10,979.74,1.15,229.552,Hormone
Adenosine triphosphate,C14H14N1O5,431.08,N/A,83.597,Lipid
Dopamine,C9H18N2O5,847.2,N/A,63.315,Lipid
Ethanol,C13H4N0O10,778.57,10.55,548.94,Carbohydrate
Adenosine triphosphate,C7H23N5O1,749.4,N/A,671.945,Nucleotide
Dopamine,C17H29N2O1,140.54,4.85,637.062,Alcohol
Caffeine,C9H6N2O9,400.03,N/A,168.463,Organic Compound
Ethanol,C2H39N4O5,125.8,9.51,639.338,Hormone
Caffeine,C1H1N4O6,704.96,7.64,167.74,Hormone
Adenosine triphosphate,C19H20N4O2,887.16,9.58,224.858,Lipid
Ethanol,C1H31N3O4,869.51,12.65,570.494,Nucleotide
Caffeine,C13H7N1O8,411.46,6.65,171.051,Carbohydrate
Glucose,C14H12N2O1,723.19,7.33,315.865,Nucleotide
Glucose,C5H40N4O8,519.93,4.57,796.655,Alcohol
Dopamine,C12H1N0O9,989.63,10.42,910.6,Carbohydrate
Aspirin,C8H5N3O10,454.65,2.27,62.672,Alkaloid
Dopamine,C19H9N4O6,766.79,N/A,330.252,Neurotransmitter
Adrenaline,C16H37N1O7,783.14,9.3,851.205,Carbohydrate
Glucose,C9H7N4O5,516.31,5.35,241.033,Lipid
Cholesterol,C16H26N3O6,366.02,3.06,733.178,Alcohol
Serotonin,C13H37N1O7,170.21,3.07,183.146,Hormone
Serotonin,C9H32N2O8,142.34,N/A,607.183,Nucleotide
Caffeine,C6H21N0O10,735.04,7.45,477.573,Amide
Adrenaline,C7H3N4O0,408.97,11.75,673.153,Hormone
Aspirin,C1H31N2O5,381.12,13.39,765.128,Organic Compound
Glucose,C8H20N2O0,643.83,2.17,89.018,Alcohol
Glucose,C3H3N3O4,623.71,1.93,388.388,Alkaloid
Adrenaline,C15H30N4O1,272.31,3.91,598.522,Lipid
Serotonin,C12H19N5O4,455.21,10.38,246.004,Nucleotide
Adrenaline,C17H10N4O8,687.06,4.17,985.008,Carbohydrate
Urea,C16H26N4O5,721.56,2.32,216.258,Lipid
Adrenaline,C15H26N4O3,226.31,1.51,936.092,Nucleotide
Caffeine,C8H19N4O0,947.6,7.47,816.829,Carbohydrate
Serotonin,C11H39N4O9,264.43,9.85,598.141,Nucleotide
Caffeine,C19H9N4O4,595.97,2.29,401.58,Nucleotide
Glucose,C1H15N5O8,693.45,1.39,570.214,Neurotransmitter
Glucose,C16H32N4O8,282.88,N/A,560.734,Lipid
Ethanol,C15H18N4O8,547.6,3.86,14.412,Carbohydrate
Cholesterol,C13H31N1O6,153.38,8.73,692.619,Organic Compound
Urea,C3H25N4O1,669.15,6.76,476.908,Organic Compound
Caffeine,C6H12N2O9,655.83,8.74,182.799,Organic Compound
Glucose,C3H7N4O3,361.32,9.35,920.724,Hormone
Glucose,C2H29N3O1,121.71,11.58,200.864,Alcohol
Serotonin,C12H23N0O6,241.45,8.83,972.219,Lipid
Urea,C16H3N0O10,641.78,7.84,801.705,Alkaloid
Glucose,C6H32N5O9,501.66,N/A,246.161,Organic Compound
Serotonin,C17H9N1O9,319.67,4.05,866.854,Organic Compound
Serotonin,C2H24N0O8,575.83,9.77,141.169,Amide
Caffeine,C12H36N4O8,161.46,N/A,441.412,Carbohydrate
Caffeine,C2H19N3O4,965.66,5.65,289.26,Alcohol
Dopamine,C16H26N4O8,882.22,6.63,154.752,Alcohol
Adrenaline,C3H31N4O6,425.45,N/A,870.195,Lipid
Aspirin,C7H14N3O7,203.63,1.41,612.325,Alcohol
Glucose,C8H6N0O2,331.97,2.45,514.247,Amide
Cholesterol,C17H27N1O0,806.32,10.46,729.194,Carbohydrate
Urea,C10H35N4O3,886.8,7.85,658.726,Organic Compound
Caffeine,C6H24N3O5,317.11,4.99,145.152,Alcohol
Adrenaline,C12H29N3O10,877.99,1.93,126.152,Alkaloid
Serotonin,C18H31N2O10,827.18,10.1,871.15,Nucleotide
Ethanol,C12H2N4O8,211.42,N/A,486.415,Carbohydrate
Caffeine,C10H16N2O4,430.75,N/A,494.945,Hormone
Urea,C18H27N0O10,973.4,2.41,406.59,Neurotransmitter
Ethanol,C18H8N3O8,282.87,8.59,735.093,Neurotransmitter
Dopamine,C20H18N3O1,224.43,13.76,80.769,Amide
Ethanol,C2H32N4O6,393.99,6.08,825.407,Alkaloid
Caffeine,C7H27N3O8,888.17,7.44,424.256,Amide
Cholesterol,C8H3N1O4,372.75,N/A,79.846,Lipid
Serotonin,C13H6N1O2,306.13,11.64,349.264,Alkaloid
Cholesterol,C3H39N0O3,817.7,13.16,707.297,Nucleotide
Serotonin,C6H12N5O1,65.59,6.03,367.921,Carbohydrate
Dopamine,C1H8N2O8,952.65,8.18,765.692,Organic Compound
Cholesterol,C12H1N4O8,98.87,2.74,42.727,Organic Compound
Urea,C2H14N2O5,952.92,3.17,392.209,Hormone
Ethanol,C7H24N5O8,126.69,9.29,839.31,Organic Compound
Adrenaline,C14H36N2O8,531.37,8.5,155.523,Neurotransmitter
Glucose,C12H12N4O9,132.86,N/A,51.285,Alcohol
Glucose,C13H26N3O4,629.54,1.5,385.233,Nucleotide
Adrenaline,C13H17N4O3,177.46,1.42,58.858,Hormone
Aspirin,C18H37N3O2,659.01,N/A,32.384,Hormone
Ethanol,C20H26N4O5,901.83,4.18,625.785,Neurotransmitter
Adrenaline,C1H13N2O7,785.92,N/A,638.448,Nucleotide
Caffeine,C2H22N5O3,868.29,13.86,49.694,Nucleotide
Adrenaline,C6H20N4O5,389.59,7.04,428.334,Hormone
Adrenaline,C3H23N5O6,917.15,5.86,668.529,Lipid
Caffeine,C13H24N4O5,819.38,6.29,390.21,Alcohol
Caffeine,C10H40N3O6,423.59,N/A,191.47,Alcohol
Ethanol,C6H40N2O2,275.59,7.98,615.095,Organic Compound
Aspirin,C10H34N5O7,995.19,1.98,437.378,Organic Compound
Adenosine triphosphate,C17H30N3O5,637.23,10.55,205.803,Carbohydrate
Aspirin,C5H9N4O7,435.48,13.82,631.734,Neurotransmitter
Glucose,C14H28N1O9,663.29,2.76,149.645,Neurotransmitter
Serotonin,C11H11N2O0,185.45,12.3,514.927,Organic Compound
Serotonin,C12H26N2O7,854.17,8.91,801.525,Lipid
Dopamine,C19H40N5O1,390.01,9.32,689.381,Amide
Serotonin,C6H31N5O5,656.16,N/A,398.001,Hormone
Caffeine,C19H25N3O7,981.21,11.54,164.466,Carbohydrate
Caffeine,C13H11N5O1,860.65,4.43,254.49,Nucleotide
Urea,C3H1N0O3,806.47,N/A,433.447,Neurotransmitter
Glucose,C9H24N1O10,813.33,8.56,508.662,Lipid
Adrenaline,C6H36N1O10,974.11,N/A,59.458,Alcohol
Ethanol,C19H32N5O2,917.2,10.96,488.786,Alcohol
Aspirin,C12H37N4O1,191.68,1.75,819.534,Nucleotide
Caffeine,C14H18N4O3,361.12,1.05,850.93,Carbohydrate
Caffeine,C11H20N3O2,379.12,10.91,21.016,Amide
Adenosine triphosphate,C20H13N0O5,887.89,4.62,921.231,Lipid
Serotonin,C15H6N1O7,331.29,1.57,506.026,Nucleotide
Aspirin,C3H22N2O5,282.1,1.23,998.509,Organic Compound
Ethanol,C9H40N4O7,599.01,N/A,381.634,Lipid
Caffeine,C8H33N2O1,967.64,N/A,992.831,Carbohydrate
Urea,C18H34N0O2,904.99,1.25,619.386,Hormone
Glucose,C2H30N0O9,144.71,N/A,4.629,Hormone
Adenosine triphosphate,C20H37N1O3,561.98,8.92,377.449,Alkaloid
Caffeine,C14H19N0O7,844.69,4.51,14.319,Nucleotide
Urea,C1H6N0O3,927.97,10.86,544.253,Organic Compound
Aspirin,C13H13N2O8,329.36,3.43,787.261,Amide
Urea,C12H37N4O0,921.85,6.55,327.755,Lipid
Urea,C8H21N1O2,803.43,9.49,616.08,Alkaloid
Aspirin,C20H14N2O2,834.18,12.56,648.81,Lipid
Glucose,C12H32N1O6,402.68,3.87,410.654,Lipid
Caffeine,C11H20N3O6,362.77,N/A,748.097,Carbohydrate
Ethanol,C8H5N0O2,220.48,N/A,529.491,Alcohol
Caffeine,C11H21N2O6,982.29,N/A,582.426,Carbohydrate
Adrenaline,C1H11N3O2,562.5,1.04,506.413,Neurotransmitter
Adenosine triphosphate,C15H16N0O0,777.85,10.91,401.596,Carbohydrate
Adrenaline,C19H10N4O9,943.77,N/A,843.387,Amide
Ethanol,C12H21N2O3,872.57,13.62,507.685,Amide
Adrenaline,C16H6N2O3,228.15,N/A,355.642,Nucleotide
Serotonin,C19H40N1O6,750.65,11.68,352.693,Hormone
Aspirin,C3H22N2O5,551.94,2.61,972.971,Alkaloid
Serotonin,C12H11N0O1,812.73,13.73,621.585,Nucleotide
Cholesterol,C5H25N0O7,610.24,6.67,447.015,Alcohol
Urea,C18H35N0O1,222.29,12.73,873.555,Lipid
Adenosine triphosphate,C2H25N5O3,943.94,10.89,5.002,Alkaloid
Glucose,C9H21N2O5,774.0,4.98,720.207,Organic Compound
Cholesterol,C18H1N2O6,592.39,N/A,376.825,Neurotransmitter
Caffeine,C2H19N1O1,687.26,7.78,107.372,Amide
Serotonin,C18H6N4O9,371.03,N/A,10.024,Amide
Adenosine triphosphate,C15H40N1O10,967.81,N/A,625.892,Organic Compound
Ethanol,C11H18N0O0,847.16,11.29,865.051,Organic Compound
Adrenaline,C11H9N5O8,754.89,N/A,572.765,Alcohol
Urea,C4H27N0O2,258.56,2.57,555.451,Carbohydrate
Adrenaline,C16H20N2O1,842.89,N/A,406.364,Nucleotide
Adrenaline,C17H11N3O1,618.3,2.68,383.183,Lipid
Adenosine triphosphate,C10H14N4O5,499.58,6.79,245.895,Hormone
Glucose,C19H28N4O7,256.29,6.58,716.197,Hormone
Caffeine,C12H16N0O3,480.5,N/A,181.827,Organic Compound
Glucose,C13H2N1O2,565.48,13.22,119.887,Amide
Ethanol,C1H34N4O10,762.22,7.75,322.803,Neurotransmitter
Ethanol,C1H16N0O3,755.43,N/A,287.387,Organic Compound
Urea,C9H19N4O8,402.92,1.13,116.528,Organic Compound
Ethanol,C19H20N1O8,916.93,6.86,236.893,Carbohydrate
Caffeine,C10H37N1O5,605.21,N/A,486.088,Alcohol
Aspirin,C12H5N0O2,434.56,1.74,199.42,Neurotransmitter
Cholesterol,C1H12N1O6,173.33,6.39,740.435,Alcohol
Glucose,C11H14N3O0,216.23,8.23,498.777,Carbohydrate
Adenosine triphosphate,C1H35N3O0,890.86,13.18,717.413,Neurotransmitter
Ethanol,C18H24N1O1,75.2,9.12,56.949,Carbohydrate
Aspirin,C1H24N5O9,549.12,9.45,987.096,Carbohydrate
Cholesterol,C18H31N2O3,554.55,11.84,172.193,Carbohydrate
Glucose,C8H5N4O5,851.61,10.69,211.071,Amide
Dopamine,C5H15N3O0,902.92,N/A,346.706,Amide
Serotonin,C15H10N1O9,832.41,N/A,219.96,Neurotransmitter
Ethanol,C20H14N5O3,957.05,10.82,729.285,Carbohydrate
Cholesterol,C5H28N1O0,727.34,N/A,366.511,Amide
Serotonin,C16H10N2O4,709.15,4.03,839.46,Alcohol
Urea,C11H34N3O4,743.36,6.6,782.02,Alkaloid
Ethanol,C9H34N0O6,315.45,N/A,84.789,Organic Compound
Glucose,C9H18N1O2,392.35,5.29,72.725,Neurotransmitter
Serotonin,C8H35N2O8,617.12,7.54,688.409,Alcohol
Urea,C5H6N5O6,959.06,6.0,472.628,Lipid
Caffeine,C17H13N0O3,498.24,N/A,878.994,Organic Compound
Glucose,C7H24N3O9,720.85,N/A,18.465,Alcohol
Adenosine triphosphate,C4H32N3O5,930.92,4.41,945.987,Amide
Dopamine,C14H33N3O2,93.96,N/A,589.814,Neurotransmitter
Serotonin,C9H11N3O4,993.6,11.53,48.426,Hormone
Ethanol,C3H28N0O7,139.2,12.89,653.446,Organic Compound
Glucose,C14H36N3O3,442.96,5.67,729.704,Hormone
Dopamine,C7H31N5O2,476.67,1.02,812.413,Hormone
Dopamine,C4H2N4O8,253.73,2.69,848.36,Hormone
Caffeine,C19H4N1O4,837.87,3.05,87.747,Neurotransmitter
Cholesterol,C1H8N5O7,346.56,1.77,413.897,Amide
Urea,C11H29N0O1,296.21,3.16,477.027,Nucleotide
Urea,C5H2N5O4,262.16,5.48,600.207,Organic Compound
Adenosine triphosphate,C5H8N1O4,492.6,4.02,770.236,Alkaloid
Urea,C11H37N3O9,405.76,9.58,972.821,Carbohydrate
Dopamine,C6H20N0O2,236.68,11.3,849.002,Nucleotide
Caffeine,C12H15N1O1,492.29,N/A,273.052,Nucleotide
Cholesterol,C7H37N3O2,762.79,3.8,542.476,Organic Compound
Glucose,C19H3N3O7,809.88,N/A,79.888,Alcohol
Serotonin,C18H21N5O10,436.53,1.78,471.953,Carbohydrate
Adrenaline,C2H3N5O6,824.03,9.75,259.535,Alkaloid
Caffeine,C6H34N2O0,962.61,9.22,676.491,Carbohydrate
Urea,C2H26N0O9,122.78,11.37,371.73,Alcohol
Ethanol,C14H32N1O4,253.24,5.38,81.404,Alkaloid
Cholesterol,C12H6N1O10,383.08,1.72,701.022,Carbohydrate
Dopamine,C4H5N0O4,666.52,2.33,668.027,Organic Compound
Ethanol,C14H5N5O5,398.98,10.78,3.889,Lipid
Dopamine,C4H24N0O5,885.49,1.91,63.013,Amide
Serotonin,C2H21N0O0,312.03,9.3,68.274,Lipid
Ethanol,C19H17N0O3,805.26,2.5,917.256,Carbohydrate
Caffeine,C8H16N2O8,169.35,7.94,846.782,Amide
Urea,C17H8N5O10,953.64,8.53,854.331,Amide
Cholesterol,C4H12N5O5,209.04,9.03,997.923,Hormone
Adrenaline,C14H4N3O3,227.43,9.14,672.66,Alcohol
Cholesterol,C18H5N1O10,590.11,1.84,525.431,Alcohol
Serotonin,C17H35N3O4,616.04,3.82,921.243,Nucleotide
Dopamine,C17H19N2O0,530.55,11.85,581.918,Alcohol
Aspirin,C10H40N0O7,149.69,4.19,175.079,Organic Compound
Cholesterol,C12H7N1O7,266.63,8.06,517.124,Nucleotide
Adrenaline,C10H11N3O8,465.48,12.5,752.12,Alkaloid
Ethanol,C13H28N1O5,828.78,6.89,864.509,Lipid
Glucose,C17H23N2O5,283.82,8.1,635.694,Organic Compound
Glucose,C13H36N5O5,853.92,12.33,967.421,Carbohydrate
Glucose,C2H1N0O6,567.93,6.96,64.443,Alcohol
Ethanol,C14H28N0O2,583.18,3.72,929.136,Nucleotide
Ethanol,C11H18N4O2,722.81,2.61,693.73,Lipid
Serotonin,C18H5N1O10,405.91,N/A,620.782,Carbohydrate
Caffeine,C12H22N1O0,794.94,N/A,469.009,Alkaloid
Adrenaline,C1H24N0O0,460.25,2.54,653.498,Neurotransmitter
Ethanol,C3H31N0O6,773.19,8.56,160.494,Amide
Adrenaline,C3H15N1O8,927.64,N/A,360.888,Nucleotide
Urea,C2H32N1O0,763.41,9.19,952.526,Alkaloid
Glucose,C19H13N2O3,540.84,9.24,81.419,Nucleotide
Ethanol,C14H34N4O0,770.13,9.02,307.915,Carbohydrate
Ethanol,C9H27N0O0,363.81,12.71,963.49,Alkaloid
Adrenaline,C1H40N3O4,176.13,9.0,360.753,Neurotransmitter
Serotonin,C18H1N2O2,848.81,5.24,846.975,Carbohydrate
Dopamine,C5H38N5O8,72.26,13.59,317.354,Carbohydrate
Adenosine triphosphate,C2H22N4O1,601.26,3.12,889.108,Amide
Ethanol,C9H24N3O3,546.1,11.44,17.835,Hormone
Serotonin,C8H21N0O8,356.67,8.25,948.089,Organic Compound
Adenosine triphosphate,C2H31N5O10,173.12,2.83,826.111,Alkaloid
Glucose,C10H26N4O3,80.79,3.02,876.522,Nucleotide
Adenosine triphosphate,C19H30N3O7,391.56,4.66,226.652,Alcohol
Caffeine,C18H30N5O10,544.47,11.31,934.252,Amide
Glucose,C18H27N3O2,768.48,N/A,394.367,Alkaloid
Aspirin,C9H38N0O2,409.84,N/A,746.624,Carbohydrate
Urea,C17H32N4O10,657.2,4.68,3.626,Hormone
Caffeine,C16H10N1O4,232.25,N/A,524.141,Neurotransmitter
Serotonin,C14H3N3O10,243.81,N/A,425.551,Amide
Cholesterol,C2H7N4O4,682.33,1.68,759.501,Carbohydrate
Ethanol,C17H18N2O5,741.11,5.62,902.698,Nucleotide
Dopamine,C18H24N2O10,79.69,5.57,937.253,Hormone
Dopamine,C5H4N1O7,979.19,11.91,524.917,Amide
Adenosine triphosphate,C3H10N5O3,190.96,7.16,823.547,Alkaloid
Aspirin,C6H35N3O8,466.3,N/A,475.869,Alkaloid
Serotonin,C15H38N3O4,304.97,5.64,292.962,Neurotransmitter
Aspirin,C12H2N5O5,180.47,13.92,35.473,Nucleotide
Adrenaline,C19H1N4O7,435.9,13.93,498.529,Alcohol
Ethanol,C10H20N0O0,185.37,12.92,124.821,Nucleotide
Glucose,C6H17N1O5,916.48,N/A,422.243,Hormone
Urea,C18H25N4O0,87.85,6.6,789.418,Neurotransmitter
Caffeine,C4H21N1O7,189.09,11.27,922.762,Alcohol
Dopamine,C12H33N1O2,737.33,N/A,331.683,Hormone
Caffeine,C8H21N3O3,807.02,12.09,108.99,Organic Compound
Serotonin,C6H31N3O1,248.58,6.78,108.38,Neurotransmitter
Serotonin,C15H26N1O1,493.78,N/A,595.394,Lipid
Adenosine triphosphate,C8H35N4O0,368.85,10.1,113.923,Carbohydrate
Adenosine triphosphate,C4H40N3O3,922.09,10.29,375.928,Nucleotide
Aspirin,C16H19N5O9,630.39,10.89,269.161,Carbohydrate
Caffeine,C3H37N5O2,261.54,N/A,600.17,Nucleotide
Glucose,C10H36N4O8,277.14,N/A,262.504,Amide
Serotonin,C8H27N4O6,386.48,7.58,150.582,Alcohol
Adrenaline,C4H35N0O6,156.38,1.56,558.502,Alcohol
Aspirin,C14H24N1O2,463.18,9.37,827.877,Carbohydrate
Aspirin,C15H32N5O8,569.45,12.61,241.167,Alcohol
Aspirin,C6H8N2O9,638.27,8.47,944.601,Organic Compound
Serotonin,C15H6N3O5,492.01,N/A,308.878,Neurotransmitter
Serotonin,C18H36N2O10,644.25,7.88,218.017,Lipid
Dopamine,C13H6N0O6,534.08,4.09,353.239,Nucleotide
Aspirin,C15H7N3O4,986.72,1.11,954.525,Organic Compound
Caffeine,C7H29N4O10,632.34,N/A,254.086,Hormone
Cholesterol,C1H4N3O1,943.26,9.54,817.545,Carbohydrate
Urea,C17H11N5O7,747.89,9.63,751.371,Carbohydrate
Caffeine,C15H5N2O3,137.73,13.77,292.621,Carbohydrate
Aspirin,C3H11N4O0,914.92,3.29,152.086,Organic Compound
