compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H13N0O3,854.3,8.54,251.799,Amide
Urea,C16H8N0O0,286.59,7.42,162.742,Hormone
Glucose,C3H30N5O10,141.87,11.81,587.035,Amide
Serotonin,C15H16N2O9,328.53,5.52,746.977,Organic Compound
Urea,C7H21N5O3,311.12,N/A,709.471,Neurotransmitter
Adrenaline,C1H20N2O2,994.9,8.04,818.394,Alkaloid
Adenosine triphosphate,C10H5N0O2,463.92,5.73,737.533,Nucleotide
Cholesterol,C11H18N2O6,318.64,5.99,138.123,Hormone
Glucose,C9H3N1O2,368.87,N/A,407.141,Hormone
Ethanol,C12H20N0O1,125.31,N/A,442.557,Carbohydrate
Urea,C8H31N2O9,808.44,N/A,711.249,Lipid
Cholesterol,C3H25N5O2,846.86,6.96,569.881,Amide
Glucose,C9H37N1O2,615.36,5.92,114.281,Carbohydrate
Dopamine,C16H18N2O4,424.02,8.65,31.049,Neurotransmitter
Glucose,C16H14N3O4,268.36,3.35,100.642,Alcohol
Urea,C8H21N2O7,87.76,4.63,788.116,Organic Compound
Urea,C20H18N3O4,272.87,9.68,331.825,Amide
Urea,C20H5N3O9,320.72,13.76,514.178,Hormone
Aspirin,C9H19N1O6,80.39,6.11,61.204,Amide
Adrenaline,C8H12N1O4,367.48,13.11,546.875,Amide
Caffeine,C17H27N5O3,438.17,2.12,685.734,Amide
Dopamine,C12H7N2O8,139.93,3.75,998.666,Neurotransmitter
Dopamine,C7H38N3O3,124.69,10.0,336.078,Nucleotide
Adenosine triphosphate,C4H22N1O1,465.32,8.49,337.035,Neurotransmitter
Serotonin,C11H29N5O5,601.07,2.97,507.363,Organic Compound
Ethanol,C15H2N0O5,621.07,10.96,867.015,Carbohydrate
Serotonin,C20H14N1O7,87.69,1.47,503.636,Carbohydrate
Adenosine triphosphate,C20H29N1O2,940.28,5.12,807.347,Lipid
Adrenaline,C20H27N5O8,800.13,13.19,145.304,Neurotransmitter
Ethanol,C20H8N3O10,718.24,4.54,481.037,Neurotransmitter
Adenosine triphosphate,C14H4N0O8,864.95,9.33,39.032,Hormone
Aspirin,C6H34N3O6,434.02,N/A,892.814,Alcohol
Adrenaline,C13H35N2O9,845.09,11.04,555.105,Organic Compound
Caffeine,C14H11N3O10,193.28,6.27,591.524,Amide
Ethanol,C19H30N5O10,908.76,N/A,143.911,Neurotransmitter
Serotonin,C6H30N0O8,207.35,6.08,506.931,Hormone
Adrenaline,C20H40N5O10,216.05,4.21,386.803,Neurotransmitter
Adrenaline,C17H15N4O7,289.79,N/A,7.572,Organic Compound
Adrenaline,C3H18N3O5,360.0,10.3,795.476,Carbohydrate
Urea,C2H39N2O2,685.2,13.11,609.468,Carbohydrate
Aspirin,C20H21N3O8,956.73,4.94,417.348,Hormone
Urea,C1H39N2O10,370.78,N/A,953.523,Nucleotide
Serotonin,C6H9N5O0,563.81,13.53,800.055,Carbohydrate
Urea,C10H34N0O0,178.3,1.78,266.716,Neurotransmitter
Glucose,C6H38N5O5,600.73,8.28,465.812,Neurotransmitter
Urea,C7H11N5O4,648.55,4.33,758.893,Alkaloid
Glucose,C12H38N4O7,669.38,6.56,935.095,Carbohydrate
Caffeine,C3H1N3O1,223.09,4.18,493.394,Organic Compound
Dopamine,C1H32N3O0,538.58,12.54,757.99,Carbohydrate
Cholesterol,C14H13N5O6,354.81,N/A,127.232,Hormone
Adenosine triphosphate,C15H26N4O4,571.84,8.97,125.211,Hormone
Cholesterol,C9H3N3O8,783.93,N/A,128.365,Lipid
Ethanol,C1H28N5O1,589.54,N/A,478.813,Alkaloid
Urea,C14H14N1O5,721.79,N/A,276.387,Organic Compound
Urea,C8H11N5O1,683.42,6.29,310.546,Nucleotide
Glucose,C1H9N1O3,835.97,2.38,128.38,Lipid
Glucose,C16H11N5O0,772.92,N/A,862.693,Carbohydrate
Aspirin,C9H31N4O7,530.25,1.76,100.793,Alcohol
Glucose,C9H33N5O10,830.52,N/A,817.365,Neurotransmitter
Adrenaline,C15H38N4O10,661.21,1.77,673.228,Carbohydrate
Adrenaline,C7H36N0O6,607.34,N/A,546.458,Amide
Dopamine,C3H28N5O5,956.79,3.7,406.383,Neurotransmitter
Aspirin,C13H31N2O1,668.71,7.7,432.364,Lipid
Dopamine,C3H13N2O3,746.63,N/A,58.976,Organic Compound
Ethanol,C4H11N5O4,978.65,10.03,810.156,Carbohydrate
Serotonin,C8H40N3O1,220.39,4.55,632.295,Neurotransmitter
Cholesterol,C11H16N2O0,222.4,13.76,611.88,Alkaloid
Urea,C20H16N3O9,732.34,N/A,188.122,Organic Compound
Urea,C2H20N0O5,969.92,11.02,621.801,Alcohol
Aspirin,C4H40N0O8,173.26,1.76,781.248,Alkaloid
Aspirin,C17H28N5O7,104.48,12.84,374.9,Nucleotide
Adenosine triphosphate,C19H29N1O9,509.38,1.35,730.785,Hormone
Cholesterol,C3H1N4O7,641.08,N/A,973.735,Neurotransmitter
Dopamine,C2H2N5O3,932.84,6.6,273.102,Organic Compound
Serotonin,C6H14N1O5,292.79,7.63,364.254,Hormone
Dopamine,C11H38N3O0,593.84,4.78,577.726,Organic Compound
Serotonin,C14H23N3O2,540.71,4.85,500.488,Alcohol
Dopamine,C18H23N4O8,290.15,12.94,281.512,Carbohydrate
Urea,C4H38N1O0,340.73,12.1,920.037,Alcohol
Caffeine,C14H19N2O3,649.1,4.62,425.288,Carbohydrate
Urea,C6H40N0O6,278.58,9.09,697.494,Hormone
Caffeine,C10H6N2O3,503.48,6.71,762.455,Alkaloid
Serotonin,C8H28N4O10,818.49,7.46,763.91,Neurotransmitter
Aspirin,C3H5N4O4,224.93,4.97,278.206,Amide
Caffeine,C5H16N1O3,596.63,7.2,75.942,Neurotransmitter
Aspirin,C19H10N4O10,438.49,2.11,320.855,Lipid
Urea,C8H10N5O6,660.19,2.53,672.713,Nucleotide
Serotonin,C12H14N3O4,735.51,8.72,275.9,Lipid
Adenosine triphosphate,C10H37N1O6,937.31,N/A,808.713,Nucleotide
Cholesterol,C17H4N2O7,854.39,N/A,957.494,Alkaloid
Serotonin,C18H35N0O3,993.79,4.97,619.103,Alcohol
Adenosine triphosphate,C5H25N0O10,586.8,4.59,320.196,Organic Compound
Glucose,C12H12N4O8,183.01,3.05,898.993,Carbohydrate
Urea,C18H31N1O9,814.68,8.12,439.513,Lipid
Cholesterol,C3H26N4O7,386.65,6.28,213.466,Amide
Dopamine,C4H18N3O3,302.74,8.41,975.318,Neurotransmitter
Aspirin,C19H11N5O6,248.6,7.47,515.775,Amide
Dopamine,C5H36N1O10,901.67,3.59,933.809,Nucleotide
Cholesterol,C13H32N4O1,64.79,10.33,752.612,Neurotransmitter
Ethanol,C13H18N1O5,406.41,N/A,71.943,Nucleotide
Adenosine triphosphate,C4H28N2O8,674.65,12.42,466.042,Alcohol
Aspirin,C18H33N1O6,989.42,13.75,309.694,Alkaloid
Ethanol,C11H11N0O3,451.9,N/A,135.256,Neurotransmitter
Glucose,C13H25N5O5,897.81,12.7,453.635,Organic Compound
Aspirin,C5H12N2O8,189.2,8.12,755.866,Lipid
Glucose,C2H34N1O6,728.38,11.59,901.425,Alkaloid
Glucose,C16H12N2O3,103.56,7.87,91.2,Amide
Adenosine triphosphate,C2H18N0O9,145.91,N/A,423.204,Nucleotide
Dopamine,C1H11N3O5,920.52,8.76,378.773,Carbohydrate
Glucose,C17H8N2O0,748.61,13.76,308.722,Alkaloid
Aspirin,C18H29N3O6,348.75,11.7,395.728,Organic Compound
Urea,C18H29N3O7,369.05,N/A,343.876,Hormone
Dopamine,C4H1N1O7,268.84,8.93,684.146,Nucleotide
Caffeine,C13H13N4O2,357.16,7.87,742.974,Alkaloid
Adrenaline,C2H3N2O6,722.16,13.9,364.539,Carbohydrate
Glucose,C7H4N5O5,718.19,N/A,552.276,Alcohol
Cholesterol,C7H14N3O6,327.65,3.09,143.817,Carbohydrate
Ethanol,C5H3N5O8,150.77,N/A,895.301,Carbohydrate
Cholesterol,C11H14N0O2,577.75,8.31,790.449,Hormone
Glucose,C17H22N5O5,276.07,N/A,697.193,Alcohol
Glucose,C14H5N4O8,773.91,8.34,432.929,Alkaloid
Adenosine triphosphate,C7H24N2O8,557.66,13.7,364.391,Neurotransmitter
Glucose,C13H25N2O9,610.44,N/A,612.512,Alkaloid
Dopamine,C18H36N5O3,796.65,13.47,858.243,Lipid
Aspirin,C11H18N1O8,748.76,N/A,266.979,Organic Compound
Serotonin,C9H34N3O6,289.83,N/A,477.424,Neurotransmitter
Glucose,C16H9N0O0,392.61,9.81,531.908,Alkaloid
Aspirin,C18H23N4O0,870.49,10.54,235.299,Neurotransmitter
Aspirin,C18H37N1O7,484.82,4.02,406.195,Nucleotide
Ethanol,C12H9N5O1,148.75,N/A,580.669,Amide
Urea,C10H39N1O1,437.02,1.31,2.347,Nucleotide
Cholesterol,C3H20N1O10,119.58,13.51,106.662,Lipid
Glucose,C11H28N1O6,699.15,11.1,391.326,Carbohydrate
Serotonin,C15H9N0O0,181.14,10.43,133.528,Carbohydrate
Adrenaline,C16H17N1O9,673.57,10.45,670.56,Amide
Ethanol,C6H25N1O10,541.33,N/A,33.919,Alkaloid
Adenosine triphosphate,C7H22N3O1,303.44,4.54,146.719,Organic Compound
Adenosine triphosphate,C15H10N2O9,735.95,4.69,859.791,Nucleotide
Dopamine,C9H9N1O10,880.5,6.97,832.426,Alcohol
Serotonin,C14H15N1O9,111.81,N/A,480.876,Nucleotide
Dopamine,C20H33N1O7,127.61,2.67,296.246,Carbohydrate
Urea,C6H21N0O2,94.61,4.22,29.727,Carbohydrate
Caffeine,C20H29N5O8,922.28,13.97,876.69,Hormone
Caffeine,C10H33N0O0,830.71,8.04,940.998,Alkaloid
Caffeine,C15H9N4O9,801.83,2.56,32.455,Alkaloid
Caffeine,C12H21N5O4,961.5,11.1,779.103,Lipid
Glucose,C17H16N3O8,817.08,9.88,797.549,Carbohydrate
Dopamine,C12H28N2O3,964.34,12.48,734.308,Nucleotide
Caffeine,C2H7N0O2,134.55,N/A,681.082,Carbohydrate
Serotonin,C2H8N3O6,813.59,7.54,960.043,Alcohol
Urea,C20H33N0O8,786.63,13.8,223.251,Amide
Adenosine triphosphate,C15H39N2O8,831.72,4.31,52.401,Alkaloid
Adenosine triphosphate,C14H27N1O5,719.61,6.23,353.34,Nucleotide
Cholesterol,C17H7N1O1,509.68,7.2,363.566,Hormone
Glucose,C18H27N0O9,572.61,6.99,635.977,Neurotransmitter
Aspirin,C10H37N5O4,751.06,11.16,383.561,Lipid
Glucose,C6H26N5O2,283.31,11.24,992.194,Hormone
Aspirin,C6H27N1O2,51.37,10.75,89.069,Carbohydrate
Serotonin,C17H19N1O3,378.87,1.2,474.348,Lipid
Dopamine,C16H12N4O10,827.81,11.4,197.296,Alkaloid
Ethanol,C18H33N0O6,624.04,4.18,505.545,Lipid
Adrenaline,C17H14N3O7,766.28,6.97,202.286,Neurotransmitter
Serotonin,C18H35N3O3,860.91,5.55,8.786,Alkaloid
Ethanol,C10H22N3O6,379.38,13.88,329.192,Hormone
Serotonin,C20H14N5O2,825.31,3.57,854.323,Neurotransmitter
Urea,C13H12N1O9,536.48,N/A,97.323,Alkaloid
Aspirin,C13H5N5O0,410.42,4.67,642.956,Nucleotide
Urea,C15H24N5O4,766.22,13.55,379.545,Hormone
Caffeine,C2H16N4O10,313.77,2.45,920.222,Alcohol
Adrenaline,C2H16N5O9,638.48,10.82,955.394,Hormone
Serotonin,C11H20N2O3,893.09,9.54,453.672,Organic Compound
Serotonin,C4H1N0O0,166.57,9.88,270.7,Hormone
Serotonin,C20H34N5O3,582.19,N/A,57.102,Lipid
Glucose,C15H12N2O9,798.59,6.51,177.015,Nucleotide
Caffeine,C13H1N4O4,889.11,N/A,399.513,Lipid
Glucose,C17H5N5O3,224.09,1.21,525.837,Alkaloid
Urea,C6H14N2O9,750.79,10.99,546.069,Nucleotide
Glucose,C17H40N3O6,601.6,10.35,603.17,Alkaloid
Urea,C15H26N2O0,583.44,11.65,135.965,Amide
Dopamine,C17H37N1O8,64.16,10.71,76.859,Organic Compound
Dopamine,C9H36N0O3,96.59,8.9,652.433,Organic Compound
Adrenaline,C9H29N3O7,195.55,7.6,299.427,Amide
Glucose,C9H24N0O6,837.9,9.95,23.299,Amide
Cholesterol,C19H2N5O10,307.91,9.61,887.199,Hormone
Urea,C18H22N3O3,975.14,9.92,516.17,Lipid
Urea,C18H40N3O9,685.77,10.71,71.679,Carbohydrate
Adenosine triphosphate,C5H8N3O1,465.11,N/A,101.126,Hormone
Ethanol,C9H21N5O7,754.03,11.64,608.237,Nucleotide
Urea,C17H10N0O9,789.04,1.74,486.049,Amide
Cholesterol,C3H37N4O7,174.5,7.38,129.248,Amide
Aspirin,C15H11N1O4,216.8,10.21,14.973,Neurotransmitter
Urea,C1H7N0O9,974.9,8.23,210.574,Neurotransmitter
Cholesterol,C1H3N2O2,323.78,N/A,863.643,Carbohydrate
Dopamine,C18H28N1O8,914.94,1.97,484.655,Alkaloid
Aspirin,C7H7N0O3,896.56,N/A,953.243,Nucleotide
Caffeine,C4H40N2O0,315.17,N/A,663.374,Neurotransmitter
Dopamine,C6H8N1O5,519.14,10.94,998.448,Amide
Glucose,C3H15N4O3,740.81,11.66,818.441,Alcohol
Serotonin,C10H8N4O2,859.06,8.45,214.466,Hormone
Caffeine,C6H5N4O2,969.75,9.54,740.836,Nucleotide
Dopamine,C6H22N2O10,826.15,N/A,948.136,Neurotransmitter
Glucose,C17H21N3O6,381.44,5.05,2.817,Lipid
Urea,C5H20N5O3,371.33,10.43,466.072,Carbohydrate
Adrenaline,C1H24N1O9,738.58,13.84,867.285,Nucleotide
Glucose,C20H20N5O1,68.18,5.87,140.828,Alkaloid
Caffeine,C20H10N1O3,637.11,1.84,438.376,Lipid
Adenosine triphosphate,C5H9N5O5,779.82,8.54,957.212,Alkaloid
Cholesterol,C8H1N1O0,434.6,2.26,286.946,Amide
Urea,C9H12N4O1,252.34,12.69,630.802,Nucleotide
Adenosine triphosphate,C19H29N0O8,649.69,12.65,250.885,Alkaloid
Cholesterol,C7H10N5O3,126.94,N/A,78.091,Alkaloid
Aspirin,C3H19N2O0,980.29,12.3,595.964,Alcohol
Dopamine,C9H36N3O5,318.97,10.99,711.455,Hormone
Glucose,C6H15N5O7,822.01,11.28,559.11,Alcohol
Aspirin,C4H28N0O3,107.84,7.19,87.884,Hormone
Glucose,C7H35N4O9,666.04,8.24,951.199,Carbohydrate
Dopamine,C4H4N3O9,365.9,6.66,949.251,Amide
Serotonin,C1H10N0O0,583.7,N/A,694.563,Alkaloid
Ethanol,C5H3N3O5,603.09,N/A,533.62,Lipid
Cholesterol,C18H33N1O10,318.21,N/A,423.75,Alcohol
Caffeine,C14H28N0O10,230.36,8.68,540.815,Alkaloid
Caffeine,C9H21N3O2,473.11,9.2,895.017,Alkaloid
Caffeine,C20H3N0O4,638.51,6.7,999.067,Neurotransmitter
Adrenaline,C16H16N2O1,209.34,5.98,49.229,Lipid
Adrenaline,C9H26N1O4,63.23,9.2,662.489,Nucleotide
Cholesterol,C9H34N0O5,521.05,N/A,942.468,Alcohol
Urea,C10H25N3O3,745.8,13.88,356.9,Carbohydrate
Urea,C15H17N3O1,320.92,1.88,490.861,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,156.75,3.66,737.637,Neurotransmitter
Urea,C4H13N4O4,866.09,7.2,910.872,Lipid
Caffeine,C2H7N5O1,616.17,1.59,880.399,Neurotransmitter
Aspirin,C3H1N1O2,705.35,2.91,192.965,Hormone
Ethanol,C20H37N3O6,428.48,8.22,186.875,Hormone
Urea,C14H1N0O5,207.78,3.15,452.76,Hormone
Serotonin,C16H34N1O8,445.2,9.82,751.505,Carbohydrate
Adrenaline,C6H20N4O10,193.9,5.75,203.156,Organic Compound
Aspirin,C2H9N4O4,421.03,N/A,438.095,Neurotransmitter
Adenosine triphosphate,C16H17N2O5,861.9,6.71,574.41,Organic Compound
Caffeine,C20H27N1O10,118.06,N/A,861.095,Lipid
Adenosine triphosphate,C15H11N5O3,627.18,13.3,730.01,Nucleotide
Aspirin,C18H10N3O8,925.95,5.72,420.494,Amide
Serotonin,C13H8N2O0,490.61,13.7,43.913,Hormone
Adrenaline,C11H34N5O7,211.0,6.44,796.826,Organic Compound
Ethanol,C18H39N3O10,898.5,13.18,459.263,Organic Compound
Glucose,C7H22N0O8,496.4,6.27,153.81,Amide
Serotonin,C13H40N0O5,978.28,11.85,796.378,Amide
Caffeine,C19H11N3O9,726.67,9.41,614.511,Alcohol
Aspirin,C20H25N5O7,810.34,1.12,708.6,Amide
Ethanol,C14H5N1O10,529.32,4.93,635.232,Alcohol
Ethanol,C14H29N1O4,758.33,4.45,887.796,Organic Compound
Dopamine,C7H5N1O3,853.29,13.92,409.929,Amide
Caffeine,C18H1N4O5,483.46,N/A,865.225,Neurotransmitter
Caffeine,C1H10N2O9,770.89,10.67,610.999,Organic Compound
Serotonin,C15H10N4O2,567.59,10.83,314.436,Hormone
Urea,C13H5N4O6,812.52,4.54,85.39,Alkaloid
Ethanol,C14H1N4O6,791.24,8.74,731.295,Carbohydrate
Cholesterol,C14H11N2O6,839.26,13.57,405.963,Hormone
Dopamine,C12H38N3O2,206.44,7.25,356.418,Carbohydrate
Ethanol,C10H19N2O10,530.34,N/A,558.508,Alcohol
Caffeine,C8H36N0O7,274.72,7.9,658.855,Amide
Aspirin,C9H15N3O2,208.98,N/A,607.33,Alcohol
Urea,C20H38N4O10,284.63,6.0,704.069,Organic Compound
Caffeine,C5H12N5O7,942.04,7.71,150.367,Hormone
Cholesterol,C5H23N2O6,571.14,N/A,788.556,Hormone
Adenosine triphosphate,C4H20N4O3,62.38,13.44,883.124,Organic Compound
Urea,C1H12N4O3,549.5,1.93,304.229,Amide
Cholesterol,C17H29N2O2,657.07,6.29,26.362,Alkaloid
Cholesterol,C20H3N1O6,725.89,11.35,963.287,Organic Compound
Urea,C1H10N3O4,432.87,N/A,79.483,Carbohydrate
Aspirin,C16H31N4O8,403.91,4.2,492.264,Alkaloid
Ethanol,C16H26N3O3,89.41,3.06,599.024,Hormone
Dopamine,C5H38N2O1,63.25,10.11,361.337,Nucleotide
Cholesterol,C1H31N2O10,629.04,N/A,163.573,Alcohol
Ethanol,C4H40N1O6,985.61,3.77,108.854,Carbohydrate
Dopamine,C16H26N4O10,318.96,11.49,424.973,Carbohydrate
Serotonin,C19H5N5O10,258.31,N/A,261.784,Amide
Adrenaline,C15H13N4O4,550.73,6.28,302.249,Nucleotide
Adenosine triphosphate,C14H18N2O10,82.72,3.97,990.802,Nucleotide
Adenosine triphosphate,C7H7N5O8,163.4,2.19,538.78,Alcohol
Aspirin,C4H8N2O9,771.36,12.62,390.482,Alcohol
Ethanol,C20H39N3O1,938.56,9.79,852.404,Amide
Cholesterol,C10H2N5O6,228.74,11.9,103.877,Carbohydrate
Adrenaline,C14H35N2O0,722.36,8.77,457.419,Nucleotide
Adrenaline,C14H28N1O1,454.54,10.56,674.797,Hormone
Urea,C14H8N2O10,329.01,N/A,948.205,Neurotransmitter
Caffeine,C4H18N1O7,166.74,1.99,952.668,Neurotransmitter
Adenosine triphosphate,C16H4N0O4,226.06,12.89,854.987,Neurotransmitter
Aspirin,C2H5N5O9,368.1,N/A,139.657,Neurotransmitter
Cholesterol,C15H7N4O9,74.0,10.53,585.501,Nucleotide
Adrenaline,C20H16N1O6,153.94,10.9,786.211,Neurotransmitter
Cholesterol,C4H22N0O10,553.27,N/A,524.757,Nucleotide
Caffeine,C12H25N1O9,383.25,4.99,173.188,Organic Compound
Adenosine triphosphate,C19H40N5O8,637.06,12.52,650.084,Alcohol
Serotonin,C4H22N3O2,232.2,N/A,317.844,Amide
Glucose,C1H25N2O7,398.34,7.29,669.997,Amide
Serotonin,C20H21N4O9,113.13,6.14,560.576,Organic Compound
Urea,C3H7N3O9,746.65,8.16,251.847,Neurotransmitter
Caffeine,C1H19N3O3,412.65,2.2,536.186,Hormone
Glucose,C6H39N2O1,621.37,2.19,98.424,Amide
Urea,C12H22N0O8,191.3,4.42,713.678,Alcohol
Glucose,C19H7N4O0,990.68,N/A,469.031,Alcohol
Glucose,C19H7N5O2,399.2,2.7,97.404,Carbohydrate
Glucose,C15H12N4O3,476.96,13.1,467.933,Alkaloid
Adrenaline,C19H24N0O3,678.24,13.12,910.024,Amide
Cholesterol,C15H25N1O10,806.4,11.56,932.828,Hormone
Aspirin,C16H31N4O9,908.31,N/A,412.514,Alcohol
Adrenaline,C6H10N3O7,798.04,11.89,388.413,Lipid
Dopamine,C20H18N5O5,490.33,6.65,415.608,Alcohol
Adenosine triphosphate,C6H36N2O3,176.08,13.07,776.456,Lipid
Dopamine,C10H29N4O7,932.47,13.06,81.401,Organic Compound
Adrenaline,C9H5N0O5,141.07,7.52,714.205,Carbohydrate
Dopamine,C1H25N2O3,439.83,3.67,563.616,Carbohydrate
Urea,C4H7N2O2,370.26,N/A,379.454,Lipid
Ethanol,C14H10N1O2,125.24,12.63,974.401,Alkaloid
Caffeine,C1H14N1O8,186.21,2.59,944.024,Nucleotide
Caffeine,C10H11N0O9,334.04,13.03,677.834,Alcohol
Ethanol,C2H17N0O1,381.43,3.43,734.214,Alkaloid
Dopamine,C7H21N2O8,150.31,1.87,980.201,Neurotransmitter
Urea,C6H9N0O1,68.43,4.24,505.731,Neurotransmitter
Caffeine,C11H10N2O3,299.65,10.1,840.827,Carbohydrate
Cholesterol,C18H16N3O1,775.46,10.11,139.574,Alcohol
Dopamine,C4H21N5O2,782.39,8.72,642.059,Lipid
Glucose,C20H32N2O0,139.03,6.13,510.821,Hormone
Urea,C17H19N4O6,126.61,5.33,46.698,Neurotransmitter
Dopamine,C16H25N5O3,117.7,13.36,645.335,Alkaloid
Serotonin,C1H13N2O3,534.62,N/A,338.863,Neurotransmitter
Ethanol,C15H29N4O6,391.23,9.53,212.338,Nucleotide
Caffeine,C7H21N3O7,464.8,1.55,629.001,Alkaloid
Adenosine triphosphate,C11H25N0O9,397.27,1.38,761.325,Carbohydrate
Dopamine,C2H13N5O9,393.36,8.42,703.303,Alkaloid
Caffeine,C13H14N3O3,179.39,N/A,102.472,Lipid
Caffeine,C20H24N4O4,810.45,4.01,694.855,Neurotransmitter
Adenosine triphosphate,C6H23N0O2,642.67,3.81,267.644,Neurotransmitter
Adenosine triphosphate,C3H26N4O4,358.25,5.3,287.314,Hormone
Serotonin,C8H2N2O6,866.06,5.39,990.135,Amide
Adrenaline,C19H1N4O0,694.5,4.24,435.813,Organic Compound
Aspirin,C1H23N2O5,387.73,7.96,459.302,Alkaloid
Adenosine triphosphate,C14H35N5O3,395.43,8.92,812.416,Carbohydrate
Caffeine,C14H21N2O5,777.65,4.32,720.366,Alkaloid
Caffeine,C6H9N0O6,537.54,4.62,267.633,Alkaloid
Ethanol,C2H11N3O10,728.65,5.29,681.649,Organic Compound
Urea,C2H9N3O6,283.13,4.4,142.442,Hormone
Cholesterol,C17H30N5O6,777.85,6.12,971.483,Hormone
Adenosine triphosphate,C11H36N4O6,311.04,8.06,405.373,Nucleotide
Urea,C16H35N1O0,117.53,5.35,515.787,Alcohol
Urea,C13H34N1O9,486.04,9.33,821.655,Hormone
Dopamine,C6H24N1O6,497.89,12.75,509.128,Hormone
Aspirin,C8H2N0O1,762.42,3.53,737.218,Alcohol
Ethanol,C19H12N3O3,388.64,10.83,606.926,Hormone
Cholesterol,C13H14N1O10,174.19,9.48,834.251,Carbohydrate
Cholesterol,C2H34N1O2,744.18,N/A,491.828,Carbohydrate
Adrenaline,C10H3N1O3,492.19,7.53,323.957,Carbohydrate
Cholesterol,C3H40N2O4,627.12,N/A,423.476,Carbohydrate
Aspirin,C15H17N5O2,178.06,7.94,61.657,Organic Compound
Serotonin,C8H23N0O0,507.85,N/A,174.831,Nucleotide
Ethanol,C12H22N3O2,452.26,2.01,707.645,Amide
Urea,C15H7N1O2,896.97,9.52,453.317,Lipid
Urea,C5H4N3O7,737.27,4.84,942.839,Nucleotide
Glucose,C9H4N2O8,645.59,N/A,863.879,Hormone
Adenosine triphosphate,C20H25N5O1,294.31,12.08,656.102,Hormone
Aspirin,C6H29N4O7,487.3,5.83,441.594,Hormone
Serotonin,C15H6N5O4,292.43,10.51,882.926,Amide
Caffeine,C18H10N1O5,206.31,N/A,329.302,Alkaloid
Cholesterol,C19H2N0O4,709.42,5.3,824.156,Lipid
Ethanol,C10H34N3O2,182.96,5.06,74.607,Lipid
Glucose,C12H34N1O3,272.75,N/A,934.607,Amide
Aspirin,C18H1N0O0,185.14,N/A,635.413,Alcohol
Cholesterol,C19H38N5O0,103.42,N/A,191.167,Hormone
Glucose,C4H28N1O10,407.11,N/A,959.197,Lipid
Glucose,C20H16N5O1,809.72,7.36,314.985,Nucleotide
Caffeine,C18H31N1O9,540.76,1.54,217.738,Nucleotide
Adrenaline,C2H10N3O2,888.6,N/A,116.277,Hormone
Aspirin,C19H2N3O3,783.32,8.11,899.928,Amide
Glucose,C9H12N5O5,795.04,3.38,22.873,Organic Compound
Serotonin,C3H28N1O5,936.33,4.72,130.528,Alkaloid
Glucose,C11H24N1O9,587.11,8.37,56.723,Carbohydrate
Adenosine triphosphate,C3H36N4O7,391.54,8.84,537.894,Lipid
Aspirin,C15H27N2O9,267.76,2.06,780.348,Nucleotide
Adrenaline,C14H27N3O6,550.43,9.35,455.142,Hormone
Dopamine,C1H26N5O1,372.69,8.31,417.033,Alkaloid
Cholesterol,C19H8N4O9,675.15,N/A,728.25,Alkaloid
Adenosine triphosphate,C14H38N4O7,650.66,N/A,889.921,Alcohol
Caffeine,C17H17N0O2,55.62,13.93,70.545,Organic Compound
Ethanol,C11H35N0O2,125.65,N/A,643.377,Alcohol
Glucose,C3H30N1O10,752.79,N/A,5.71,Alcohol
Ethanol,C1H37N5O2,552.86,8.05,211.17,Nucleotide
Glucose,C1H3N1O8,51.06,9.39,187.21,Organic Compound
Ethanol,C18H22N5O5,976.71,1.35,865.698,Amide
Adenosine triphosphate,C14H5N4O0,210.69,N/A,516.245,Lipid
Aspirin,C6H25N3O10,598.6,9.93,119.96,Carbohydrate
Caffeine,C4H9N1O8,218.24,2.18,926.225,Amide
Serotonin,C5H35N5O7,91.14,1.78,661.25,Nucleotide
Serotonin,C19H11N1O0,835.28,11.17,612.473,Hormone
Urea,C2H35N2O0,354.32,N/A,576.166,Organic Compound
Adenosine triphosphate,C2H29N3O8,920.62,12.63,906.126,Nucleotide
Adrenaline,C14H25N1O7,501.69,N/A,317.607,Nucleotide
Cholesterol,C12H32N0O9,973.39,11.24,201.801,Alcohol
Serotonin,C12H21N4O4,581.71,2.53,72.629,Nucleotide
Adenosine triphosphate,C12H31N5O3,552.38,3.61,121.917,Alcohol
Glucose,C7H34N4O5,909.73,6.59,304.894,Carbohydrate
Adrenaline,C6H12N2O5,455.29,N/A,656.204,Lipid
Urea,C6H2N2O10,286.77,2.48,573.887,Hormone
Caffeine,C13H1N5O4,337.45,7.36,740.243,Organic Compound
Ethanol,C7H10N1O5,892.66,1.26,670.785,Carbohydrate
Serotonin,C7H19N1O3,167.38,7.02,802.889,Hormone
Adrenaline,C9H16N2O6,836.27,13.24,752.983,Alkaloid
Aspirin,C11H7N5O10,921.32,2.33,557.232,Alcohol
Ethanol,C11H20N5O4,813.28,1.47,431.136,Hormone
Caffeine,C18H9N5O10,946.11,13.14,982.293,Alkaloid
Dopamine,C16H16N3O8,611.47,11.62,837.714,Organic Compound
Adenosine triphosphate,C18H6N3O4,139.04,4.7,747.892,Hormone
Cholesterol,C13H1N5O5,253.86,9.44,433.31,Lipid
Aspirin,C2H30N1O5,256.36,10.88,300.098,Lipid
Caffeine,C19H30N0O1,553.84,5.75,126.067,Hormone
