compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N4O1,606.33,2.05,394.048,Neurotransmitter
Adrenaline,C9H37N5O10,646.55,N/A,462.534,Alkaloid
Serotonin,C10H38N3O9,781.66,10.97,304.374,Hormone
Caffeine,C18H36N2O4,731.64,13.02,337.087,Amide
Urea,C2H21N1O6,186.8,2.77,130.138,Amide
Ethanol,C4H35N2O10,444.29,12.45,754.429,Hormone
Glucose,C12H19N3O2,706.23,5.73,708.676,Alkaloid
Cholesterol,C2H3N5O0,444.18,N/A,457.573,Alkaloid
Cholesterol,C8H5N4O1,962.73,11.13,317.985,Hormone
Urea,C8H7N4O9,74.28,11.97,960.343,Alkaloid
Glucose,C20H14N4O1,652.36,8.39,780.386,Neurotransmitter
Serotonin,C1H39N0O4,829.42,6.47,209.721,Nucleotide
Urea,C11H14N3O6,683.84,7.03,284.871,Neurotransmitter
Glucose,C2H18N5O5,195.73,N/A,97.171,Nucleotide
Adenosine triphosphate,C15H35N3O9,959.42,1.58,651.194,Neurotransmitter
Cholesterol,C12H30N4O5,139.6,N/A,547.875,Carbohydrate
Aspirin,C3H1N1O1,651.64,N/A,261.86,Organic Compound
Adenosine triphosphate,C6H33N1O5,516.52,6.84,173.213,Carbohydrate
Urea,C11H6N2O0,648.99,12.93,162.286,Nucleotide
Adrenaline,C11H5N0O2,84.67,1.12,696.378,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,939.96,5.62,414.738,Nucleotide
Cholesterol,C3H32N0O5,262.39,12.13,670.247,Neurotransmitter
Serotonin,C19H20N1O7,280.55,6.52,309.873,Nucleotide
Serotonin,C3H13N4O5,135.87,12.18,821.635,Alcohol
Cholesterol,C7H29N5O6,779.49,13.69,145.269,Nucleotide
Ethanol,C2H39N2O2,296.43,4.99,519.391,Hormone
Cholesterol,C15H29N4O0,139.51,N/A,573.768,Alcohol
Serotonin,C5H11N3O1,656.9,13.17,388.561,Lipid
Ethanol,C2H8N1O4,928.81,4.1,102.52,Neurotransmitter
Aspirin,C6H36N0O8,189.43,N/A,49.485,Amide
Glucose,C6H25N1O5,395.53,4.02,862.821,Alkaloid
Adenosine triphosphate,C4H12N2O9,420.27,N/A,829.996,Organic Compound
Cholesterol,C6H29N4O10,246.49,11.41,102.794,Organic Compound
Ethanol,C17H25N3O10,245.83,1.28,690.038,Hormone
Dopamine,C8H11N1O8,685.07,4.17,376.895,Nucleotide
Adenosine triphosphate,C3H20N3O7,324.82,9.63,185.963,Organic Compound
Urea,C14H6N0O7,437.85,8.34,514.387,Hormone
Dopamine,C20H38N1O5,69.44,1.17,636.705,Amide
Serotonin,C6H11N2O3,636.78,13.65,504.75,Organic Compound
Cholesterol,C15H18N1O1,404.76,11.59,759.76,Lipid
Aspirin,C8H29N3O10,140.62,10.05,841.029,Carbohydrate
Ethanol,C17H35N5O5,320.77,N/A,972.526,Nucleotide
Dopamine,C13H1N5O3,637.78,12.88,641.247,Nucleotide
Aspirin,C18H3N3O3,407.94,N/A,395.792,Hormone
Caffeine,C12H11N4O2,850.91,1.34,31.653,Lipid
Serotonin,C18H11N3O4,854.15,N/A,322.443,Organic Compound
Adenosine triphosphate,C20H21N4O1,854.85,N/A,207.468,Neurotransmitter
Adrenaline,C14H19N5O7,317.59,6.86,814.184,Neurotransmitter
Adrenaline,C9H1N4O6,74.16,2.86,950.008,Alkaloid
Serotonin,C1H25N5O10,969.4,12.5,575.51,Hormone
Ethanol,C15H33N2O0,108.94,5.98,311.4,Hormone
Urea,C18H17N1O7,454.14,9.22,842.058,Alcohol
Urea,C5H15N5O1,490.5,N/A,182.841,Amide
Cholesterol,C16H24N4O5,152.59,5.44,352.311,Carbohydrate
Urea,C18H18N4O5,842.46,8.8,391.943,Lipid
Caffeine,C4H33N2O5,989.2,2.16,543.139,Organic Compound
Urea,C18H26N0O3,136.69,N/A,66.127,Neurotransmitter
Dopamine,C9H10N1O8,55.82,12.44,762.285,Alkaloid
Caffeine,C9H9N4O5,465.33,11.23,743.849,Hormone
Urea,C9H33N0O0,760.82,6.07,953.902,Hormone
Urea,C20H30N5O1,160.09,N/A,415.173,Neurotransmitter
Cholesterol,C7H26N4O2,668.5,N/A,922.442,Lipid
Serotonin,C17H8N5O4,895.14,5.6,903.42,Hormone
Caffeine,C10H10N2O6,849.33,13.76,585.056,Hormone
Ethanol,C11H21N0O0,922.27,3.38,377.414,Lipid
Aspirin,C19H22N1O5,940.84,5.77,237.002,Alcohol
Adrenaline,C9H21N2O2,899.5,5.32,906.983,Carbohydrate
Caffeine,C8H2N2O1,723.1,13.03,718.839,Alcohol
Adrenaline,C11H38N5O6,756.39,8.45,668.0,Lipid
Ethanol,C20H33N2O10,256.8,4.2,869.759,Lipid
Glucose,C2H12N4O10,154.88,7.89,399.984,Neurotransmitter
Ethanol,C17H38N4O8,799.48,13.69,516.269,Carbohydrate
Urea,C5H28N5O7,674.99,N/A,297.11,Neurotransmitter
Caffeine,C17H20N1O4,497.3,12.43,374.252,Lipid
Glucose,C17H33N0O2,856.03,10.63,493.022,Lipid
Aspirin,C16H25N4O2,479.18,9.4,431.501,Amide
Caffeine,C16H26N1O3,885.23,9.28,939.968,Neurotransmitter
Adrenaline,C7H3N3O8,859.56,2.47,362.365,Hormone
Adenosine triphosphate,C15H17N4O1,870.96,N/A,427.548,Nucleotide
Dopamine,C2H21N3O3,597.19,N/A,964.778,Neurotransmitter
Aspirin,C1H26N0O3,812.34,9.96,705.404,Organic Compound
Caffeine,C6H12N3O0,457.84,13.59,973.142,Neurotransmitter
Urea,C2H37N5O1,653.59,N/A,912.549,Carbohydrate
Adenosine triphosphate,C1H25N1O10,374.48,12.0,537.885,Carbohydrate
Ethanol,C8H36N5O9,702.66,5.05,319.829,Alkaloid
Adrenaline,C19H27N3O2,569.55,1.5,92.709,Neurotransmitter
Dopamine,C8H37N3O2,703.7,14.0,753.75,Nucleotide
Caffeine,C3H33N1O4,550.73,N/A,290.936,Carbohydrate
Caffeine,C16H19N3O6,278.96,1.05,286.054,Nucleotide
Caffeine,C3H27N4O7,114.87,9.82,427.158,Hormone
Adrenaline,C9H4N1O6,140.75,3.31,916.329,Carbohydrate
Ethanol,C9H18N2O3,554.89,12.27,422.211,Lipid
Glucose,C18H22N3O0,846.24,6.08,392.607,Amide
Dopamine,C18H23N5O7,721.96,7.52,538.744,Hormone
Caffeine,C19H20N3O6,816.59,2.24,674.727,Lipid
Aspirin,C8H19N5O9,480.59,3.73,211.579,Organic Compound
Caffeine,C1H30N4O10,866.22,2.71,525.024,Neurotransmitter
Adrenaline,C8H8N0O6,169.32,12.89,793.475,Alcohol
Adenosine triphosphate,C16H27N1O1,233.13,13.63,857.327,Neurotransmitter
Glucose,C20H20N3O4,279.07,1.03,755.849,Carbohydrate
Serotonin,C14H19N3O4,135.43,N/A,64.359,Lipid
Serotonin,C2H16N2O0,626.87,6.04,328.429,Hormone
Adrenaline,C10H10N0O3,274.2,12.68,467.417,Organic Compound
Urea,C10H39N0O4,572.22,10.64,480.44,Nucleotide
Urea,C11H8N2O4,932.21,12.93,719.587,Neurotransmitter
Cholesterol,C6H3N2O5,171.16,N/A,201.159,Neurotransmitter
Adenosine triphosphate,C3H17N5O5,64.76,2.01,346.987,Hormone
Dopamine,C10H29N0O6,583.29,6.15,198.007,Nucleotide
Ethanol,C2H7N5O5,740.35,2.39,55.763,Hormone
Dopamine,C13H36N5O1,518.8,11.88,119.99,Alcohol
Dopamine,C20H35N2O6,238.89,11.21,445.693,Alkaloid
Dopamine,C19H22N0O10,499.78,N/A,502.758,Lipid
Adrenaline,C14H37N5O2,254.43,4.27,954.715,Alcohol
Adenosine triphosphate,C17H28N5O4,55.31,13.39,26.537,Lipid
Serotonin,C2H17N0O4,282.0,11.47,104.849,Hormone
Urea,C4H33N3O4,783.3,11.52,679.839,Carbohydrate
Urea,C7H25N3O8,609.62,9.86,550.711,Carbohydrate
Adenosine triphosphate,C6H37N2O5,850.67,11.71,67.121,Neurotransmitter
Aspirin,C13H28N5O8,245.41,1.76,131.664,Nucleotide
Ethanol,C19H23N2O5,907.21,5.81,906.871,Amide
Aspirin,C13H36N1O0,448.3,12.52,59.331,Alkaloid
Adrenaline,C8H23N0O4,577.01,11.52,346.936,Nucleotide
Glucose,C15H36N0O1,288.36,5.54,618.912,Carbohydrate
Dopamine,C19H4N2O0,348.71,13.81,14.42,Hormone
Ethanol,C12H24N0O2,760.53,4.99,366.504,Carbohydrate
Caffeine,C12H39N3O8,396.83,1.07,486.875,Nucleotide
Adrenaline,C5H6N5O3,62.98,N/A,909.553,Lipid
Serotonin,C9H18N1O7,849.19,6.48,282.459,Alcohol
Adenosine triphosphate,C13H26N4O2,79.16,12.71,672.905,Alcohol
Adrenaline,C19H14N4O1,513.89,1.87,992.211,Hormone
Cholesterol,C18H28N1O3,178.66,7.24,87.985,Amide
Aspirin,C16H20N3O7,572.85,5.23,358.654,Lipid
Adenosine triphosphate,C1H8N3O1,686.66,9.66,693.971,Hormone
Adrenaline,C10H12N4O4,813.05,N/A,790.906,Amide
Adrenaline,C18H16N0O3,125.9,12.51,776.0,Amide
Glucose,C12H29N5O8,586.34,1.14,960.835,Alkaloid
Glucose,C13H5N3O2,412.67,5.05,182.945,Amide
Cholesterol,C1H27N1O0,871.26,4.87,328.987,Amide
Cholesterol,C2H27N4O3,940.81,7.57,59.916,Nucleotide
Adenosine triphosphate,C10H21N2O3,698.31,6.96,734.918,Nucleotide
Caffeine,C11H35N1O9,841.14,N/A,62.347,Organic Compound
Adenosine triphosphate,C17H7N0O5,492.14,2.47,762.518,Alkaloid
Serotonin,C3H12N5O4,527.07,N/A,669.089,Organic Compound
Dopamine,C13H22N2O6,946.83,5.31,367.676,Alcohol
Caffeine,C18H39N5O0,716.68,N/A,187.48,Nucleotide
Adrenaline,C2H36N4O9,656.38,8.16,804.36,Lipid
Caffeine,C10H16N0O9,859.39,12.5,186.832,Hormone
Adrenaline,C17H35N5O4,462.12,9.49,701.535,Neurotransmitter
Serotonin,C13H9N4O0,673.4,N/A,465.11,Carbohydrate
Adrenaline,C3H21N4O7,859.1,N/A,482.825,Neurotransmitter
Serotonin,C2H30N3O8,740.25,N/A,686.958,Lipid
Urea,C11H11N2O9,398.03,7.36,541.706,Amide
Serotonin,C9H24N2O10,400.13,4.05,49.199,Alcohol
Adrenaline,C5H11N4O3,58.7,N/A,227.69,Organic Compound
Aspirin,C16H35N1O0,140.64,2.14,263.052,Hormone
Cholesterol,C5H25N3O8,470.38,2.62,364.216,Carbohydrate
Dopamine,C5H1N2O8,238.04,N/A,536.913,Amide
Dopamine,C10H12N3O7,873.72,11.75,678.199,Hormone
Glucose,C19H35N4O8,893.9,7.07,761.509,Nucleotide
Adenosine triphosphate,C20H14N2O7,187.92,N/A,181.914,Nucleotide
Adrenaline,C7H33N1O6,142.93,10.57,875.916,Carbohydrate
Serotonin,C18H39N3O4,169.69,11.7,893.369,Hormone
Dopamine,C7H17N2O1,781.18,12.71,726.433,Alkaloid
Caffeine,C14H30N3O4,788.35,3.87,993.694,Amide
Adenosine triphosphate,C20H14N3O10,818.55,12.35,564.676,Neurotransmitter
Dopamine,C7H32N2O2,207.71,1.29,607.686,Neurotransmitter
Aspirin,C12H31N2O2,145.21,3.69,98.771,Hormone
Urea,C6H25N1O8,458.6,N/A,48.799,Nucleotide
Caffeine,C4H8N5O4,253.94,N/A,16.534,Amide
Dopamine,C10H5N4O6,193.47,3.13,100.92,Amide
Dopamine,C2H33N0O6,653.67,8.05,366.762,Nucleotide
Urea,C2H29N3O10,912.08,7.35,393.93,Alkaloid
Aspirin,C8H2N5O7,113.65,4.31,192.038,Carbohydrate
Urea,C4H35N3O4,775.58,9.35,301.272,Alkaloid
Serotonin,C13H10N1O10,879.66,7.51,292.875,Nucleotide
Ethanol,C1H19N1O7,704.44,N/A,4.273,Amide
Glucose,C18H40N2O3,711.21,6.98,357.104,Hormone
Cholesterol,C16H5N2O8,868.72,3.51,760.587,Amide
Adenosine triphosphate,C20H29N4O9,324.45,13.58,438.387,Neurotransmitter
Cholesterol,C20H31N0O6,457.23,N/A,295.713,Alkaloid
Urea,C10H8N0O10,642.53,12.18,49.161,Neurotransmitter
Aspirin,C8H4N5O7,197.77,9.37,96.332,Alkaloid
Adrenaline,C10H37N4O4,317.14,5.52,860.896,Organic Compound
Ethanol,C10H30N4O8,996.0,2.3,747.017,Hormone
Aspirin,C16H22N0O9,268.64,7.72,456.687,Nucleotide
Serotonin,C2H5N4O0,805.71,5.06,327.389,Amide
Serotonin,C19H16N0O0,273.32,1.68,83.32,Hormone
Aspirin,C10H17N4O9,331.83,12.67,362.107,Alcohol
Aspirin,C19H18N5O6,860.17,6.56,708.129,Carbohydrate
Glucose,C16H16N3O1,294.09,13.95,942.23,Organic Compound
Adenosine triphosphate,C7H40N5O1,963.07,5.13,931.988,Organic Compound
Caffeine,C9H29N0O6,480.53,2.32,914.101,Hormone
Adrenaline,C4H12N0O1,938.57,4.56,258.307,Hormone
Cholesterol,C19H39N0O10,541.53,13.31,951.569,Lipid
Adenosine triphosphate,C13H14N5O4,364.63,2.53,551.625,Carbohydrate
Serotonin,C5H17N4O1,699.9,2.6,394.154,Neurotransmitter
Ethanol,C18H6N0O7,416.45,4.31,439.986,Alkaloid
Cholesterol,C9H33N3O0,207.13,N/A,893.923,Lipid
Caffeine,C5H19N5O10,358.34,2.45,859.792,Alkaloid
Cholesterol,C15H21N5O7,496.55,8.3,151.08,Organic Compound
Glucose,C19H23N2O3,196.2,9.37,884.673,Hormone
Serotonin,C15H27N4O4,466.88,N/A,131.437,Alcohol
Glucose,C8H7N4O7,782.08,12.14,220.619,Alcohol
Ethanol,C14H30N0O6,663.44,9.46,120.103,Organic Compound
Adenosine triphosphate,C10H35N2O8,81.96,8.41,292.568,Hormone
Glucose,C3H31N4O4,289.74,8.1,663.141,Neurotransmitter
Dopamine,C10H20N2O6,176.16,9.89,773.967,Organic Compound
Ethanol,C18H36N4O8,474.08,12.74,242.387,Alcohol
Ethanol,C9H38N3O3,928.9,11.62,860.046,Organic Compound
Urea,C13H20N0O8,504.97,13.4,628.358,Organic Compound
Ethanol,C11H13N4O7,547.2,N/A,773.603,Amide
Ethanol,C10H40N0O8,908.29,7.07,751.324,Hormone
Cholesterol,C3H19N5O0,550.88,13.25,154.611,Carbohydrate
Urea,C20H15N2O1,144.08,8.54,88.281,Organic Compound
Adrenaline,C2H14N0O2,212.65,9.07,103.827,Alkaloid
Adenosine triphosphate,C13H9N2O8,186.63,N/A,630.709,Organic Compound
Aspirin,C3H16N1O6,343.41,6.51,232.188,Alcohol
Aspirin,C12H33N5O4,223.88,4.99,9.28,Hormone
Dopamine,C15H14N3O6,746.97,6.85,248.478,Alcohol
Ethanol,C10H35N2O7,719.27,10.31,836.37,Organic Compound
Adrenaline,C3H25N5O9,784.51,13.2,216.717,Hormone
Adrenaline,C4H29N2O5,457.57,10.66,447.7,Lipid
Adrenaline,C6H31N0O0,816.7,11.72,541.685,Alcohol
Ethanol,C9H36N4O4,805.7,5.52,858.554,Lipid
Adrenaline,C14H32N0O7,347.79,10.35,739.061,Lipid
Ethanol,C8H34N4O5,436.5,13.96,189.802,Hormone
Aspirin,C10H24N3O8,329.51,10.99,610.987,Lipid
Cholesterol,C15H30N5O10,390.22,8.16,710.376,Hormone
Urea,C16H10N3O2,503.7,6.56,232.429,Lipid
Urea,C20H38N4O0,497.94,11.15,410.483,Alkaloid
Cholesterol,C1H23N1O8,613.23,N/A,331.463,Neurotransmitter
Adenosine triphosphate,C8H30N2O8,936.95,7.39,186.876,Hormone
Dopamine,C10H16N4O5,277.26,9.17,992.632,Amide
Glucose,C17H31N2O10,465.92,N/A,249.195,Alcohol
Caffeine,C8H25N1O7,952.61,10.71,235.636,Alcohol
Adrenaline,C10H24N0O2,862.99,N/A,423.319,Alcohol
Cholesterol,C15H1N4O1,481.31,N/A,253.849,Alcohol
Dopamine,C17H4N5O7,167.86,N/A,901.695,Organic Compound
Glucose,C20H39N2O10,946.04,9.22,607.433,Lipid
Serotonin,C17H26N0O2,209.31,5.78,202.72,Lipid
Cholesterol,C9H29N0O8,320.17,4.62,128.9,Carbohydrate
Urea,C6H11N5O9,460.54,N/A,492.285,Carbohydrate
Serotonin,C18H39N2O3,682.18,11.53,277.184,Organic Compound
Adenosine triphosphate,C11H25N0O4,300.93,12.38,470.463,Amide
Ethanol,C8H30N4O7,712.83,N/A,365.691,Alcohol
Serotonin,C5H9N5O1,601.32,2.48,517.358,Alcohol
Aspirin,C14H25N4O1,165.72,N/A,175.239,Alkaloid
Adrenaline,C1H23N0O1,208.55,7.17,114.675,Alcohol
Ethanol,C10H4N4O4,681.7,10.22,76.639,Hormone
Serotonin,C16H36N2O0,296.37,1.02,149.374,Alcohol
Adenosine triphosphate,C6H7N1O3,477.19,N/A,68.961,Alcohol
Adenosine triphosphate,C10H15N5O4,277.09,N/A,844.911,Carbohydrate
Glucose,C20H40N2O9,243.19,9.86,803.532,Hormone
Adenosine triphosphate,C12H39N5O5,496.26,11.97,574.474,Hormone
Aspirin,C4H1N0O2,365.14,8.33,736.181,Carbohydrate
Caffeine,C15H2N5O7,648.54,3.87,504.051,Carbohydrate
Aspirin,C16H3N0O7,896.64,9.16,204.846,Nucleotide
Serotonin,C9H38N2O0,517.05,7.31,120.145,Carbohydrate
Aspirin,C8H37N2O5,441.69,9.79,411.855,Lipid
Adrenaline,C5H33N0O9,695.41,11.3,201.031,Hormone
Caffeine,C1H36N1O0,784.72,3.71,240.795,Alcohol
Adenosine triphosphate,C4H34N4O2,379.93,9.62,986.69,Alkaloid
Ethanol,C11H31N1O7,471.44,12.86,990.291,Neurotransmitter
Caffeine,C2H35N5O8,972.32,12.32,469.934,Lipid
Caffeine,C7H34N5O4,829.13,1.51,754.101,Organic Compound
Urea,C10H28N0O6,930.3,13.37,590.509,Amide
Serotonin,C18H17N3O1,374.57,7.85,822.656,Organic Compound
Caffeine,C13H25N5O9,783.56,8.01,175.94,Organic Compound
Aspirin,C19H8N4O6,279.73,11.37,634.82,Carbohydrate
Dopamine,C13H27N2O3,251.88,4.49,683.127,Neurotransmitter
Serotonin,C16H36N5O4,54.89,N/A,131.189,Neurotransmitter
Dopamine,C1H9N5O9,964.55,13.25,71.67,Carbohydrate
Dopamine,C13H22N2O9,913.56,11.03,293.983,Alkaloid
Caffeine,C7H34N1O7,905.78,4.85,757.903,Organic Compound
Cholesterol,C14H31N0O7,182.35,N/A,978.201,Amide
Urea,C14H25N2O4,592.21,7.09,624.411,Hormone
Adenosine triphosphate,C5H16N3O3,363.15,13.25,949.045,Lipid
Urea,C2H22N3O8,977.11,3.53,429.773,Lipid
Ethanol,C10H16N4O4,68.92,8.58,796.037,Neurotransmitter
Cholesterol,C10H24N4O9,537.24,10.7,474.871,Alkaloid
Caffeine,C2H28N5O7,412.73,7.31,391.758,Hormone
Caffeine,C13H9N5O0,921.2,9.86,693.445,Alkaloid
Urea,C5H10N5O8,682.6,N/A,824.272,Neurotransmitter
Glucose,C16H24N1O4,107.4,13.8,542.303,Nucleotide
Serotonin,C10H6N4O9,144.87,13.88,497.549,Organic Compound
Aspirin,C19H3N4O4,774.51,2.41,415.629,Alcohol
Caffeine,C5H40N3O4,761.52,1.49,549.812,Hormone
Ethanol,C2H10N3O4,356.09,8.01,839.962,Alcohol
Aspirin,C17H3N2O2,790.34,4.4,922.981,Alkaloid
Glucose,C5H2N3O3,726.62,9.36,384.684,Carbohydrate
Cholesterol,C19H40N5O9,322.37,1.22,741.745,Organic Compound
Caffeine,C15H14N2O2,128.15,7.39,75.228,Lipid
Caffeine,C10H5N0O0,420.55,10.58,787.038,Carbohydrate
Adrenaline,C4H4N1O4,697.99,11.55,729.673,Alkaloid
Urea,C20H1N3O1,415.01,7.3,118.09,Organic Compound
Adenosine triphosphate,C12H33N3O2,344.41,5.96,684.941,Neurotransmitter
Urea,C7H9N3O10,515.31,7.43,156.492,Neurotransmitter
Dopamine,C3H12N4O2,416.73,5.87,405.042,Lipid
Cholesterol,C20H32N1O0,363.0,N/A,917.887,Organic Compound
Serotonin,C10H11N1O0,310.91,7.51,580.519,Hormone
Adenosine triphosphate,C4H35N1O8,229.57,6.33,754.249,Organic Compound
Adenosine triphosphate,C6H11N2O7,983.06,3.39,474.043,Carbohydrate
Adrenaline,C7H6N5O10,970.26,4.03,626.497,Carbohydrate
Glucose,C15H26N5O5,509.91,4.19,479.453,Alcohol
Adenosine triphosphate,C14H24N3O6,932.24,3.34,807.897,Organic Compound
Caffeine,C1H15N2O2,826.0,11.88,16.793,Organic Compound
Serotonin,C11H20N0O8,554.51,10.26,311.89,Alkaloid
Serotonin,C3H4N2O10,826.33,N/A,942.094,Carbohydrate
Dopamine,C7H22N0O3,881.26,9.58,78.741,Nucleotide
Urea,C9H1N0O10,955.93,1.32,736.192,Nucleotide
Adenosine triphosphate,C5H25N4O5,644.79,3.88,969.313,Organic Compound
Urea,C16H23N2O2,199.04,3.45,484.309,Alcohol
Urea,C15H24N1O2,205.44,10.19,268.664,Nucleotide
Adenosine triphosphate,C16H8N0O7,752.71,N/A,906.981,Organic Compound
Serotonin,C18H37N1O3,248.45,2.09,95.714,Amide
Glucose,C10H32N3O3,279.65,5.9,144.795,Carbohydrate
Cholesterol,C14H23N2O9,376.09,9.62,963.627,Carbohydrate
Caffeine,C8H8N2O7,975.23,N/A,532.928,Alcohol
Adrenaline,C11H3N2O5,652.34,10.79,687.965,Organic Compound
Ethanol,C9H4N5O8,543.99,4.07,744.375,Nucleotide
Urea,C4H6N1O3,350.23,4.02,16.565,Hormone
Glucose,C14H40N1O10,995.91,N/A,961.884,Neurotransmitter
Urea,C15H21N0O1,905.73,7.06,483.398,Alkaloid
Adenosine triphosphate,C4H21N5O3,371.07,1.77,194.253,Nucleotide
Caffeine,C2H28N3O10,317.89,1.61,20.325,Carbohydrate
Urea,C14H14N3O5,680.88,2.42,636.67,Nucleotide
Urea,C7H15N2O8,951.44,2.31,608.06,Lipid
Ethanol,C20H21N3O1,977.22,4.36,801.669,Lipid
Adenosine triphosphate,C3H11N3O10,915.78,7.63,167.739,Neurotransmitter
Ethanol,C6H19N2O6,695.74,6.88,203.16,Carbohydrate
Ethanol,C16H29N3O4,996.59,8.69,875.811,Alkaloid
Cholesterol,C7H9N5O8,167.12,10.11,536.243,Lipid
Serotonin,C8H15N0O9,426.34,11.51,886.824,Lipid
Adrenaline,C17H21N2O2,496.89,2.22,5.794,Lipid
Adenosine triphosphate,C20H36N0O6,701.28,1.3,577.563,Organic Compound
Ethanol,C15H6N3O9,313.65,7.9,347.918,Hormone
Serotonin,C10H12N1O6,725.31,1.76,64.728,Alkaloid
Adrenaline,C9H3N1O4,646.83,6.4,357.973,Neurotransmitter
Cholesterol,C19H6N0O0,689.35,1.26,840.129,Organic Compound
Ethanol,C12H33N2O5,454.5,9.37,277.504,Organic Compound
Aspirin,C17H11N4O10,779.39,10.7,182.154,Carbohydrate
Adenosine triphosphate,C5H35N0O1,852.58,4.33,726.483,Hormone
Caffeine,C19H34N0O4,980.75,6.06,975.692,Hormone
Serotonin,C3H33N4O6,962.4,N/A,416.65,Amide
Serotonin,C8H33N0O6,720.68,N/A,270.192,Hormone
Adrenaline,C20H39N4O2,391.87,N/A,998.364,Alcohol
Urea,C19H18N4O10,50.85,1.55,596.91,Organic Compound
Serotonin,C19H31N4O8,279.27,6.15,647.258,Lipid
Aspirin,C15H39N4O3,115.37,3.57,915.057,Alkaloid
Urea,C10H18N4O1,886.71,1.51,723.546,Carbohydrate
Serotonin,C3H25N1O9,594.14,N/A,524.294,Alkaloid
Adrenaline,C8H7N2O9,538.59,1.56,669.895,Amide
Caffeine,C14H32N2O4,861.52,2.17,609.604,Alkaloid
Adrenaline,C10H21N0O3,739.59,11.39,515.717,Hormone
Adenosine triphosphate,C11H39N0O8,550.38,5.35,568.726,Carbohydrate
Glucose,C13H6N3O4,802.0,N/A,798.212,Hormone
Dopamine,C7H15N0O8,82.93,9.6,438.715,Alkaloid
Adrenaline,C19H11N1O0,793.95,N/A,465.402,Carbohydrate
Urea,C14H11N2O6,543.66,5.74,176.064,Alkaloid
Urea,C9H6N2O10,971.92,4.01,491.298,Alkaloid
Ethanol,C4H16N1O4,952.62,N/A,539.32,Nucleotide
Caffeine,C7H19N3O5,719.28,5.5,985.051,Hormone
Ethanol,C12H26N0O1,806.54,10.64,829.325,Alcohol
Adrenaline,C14H37N5O1,347.86,12.75,620.448,Nucleotide
Dopamine,C11H3N5O6,469.68,8.56,571.255,Hormone
Adrenaline,C2H7N3O3,563.66,9.66,136.174,Alcohol
Serotonin,C19H32N5O9,415.67,11.6,285.723,Alcohol
Serotonin,C13H6N1O7,820.29,6.79,922.575,Alcohol
Cholesterol,C15H2N5O7,679.42,6.56,711.736,Carbohydrate
Caffeine,C15H27N4O9,358.62,N/A,341.587,Nucleotide
Serotonin,C5H39N2O0,579.74,10.67,23.285,Carbohydrate
Serotonin,C15H15N4O9,976.74,N/A,833.518,Alcohol
Adrenaline,C16H28N4O2,282.44,13.44,983.945,Neurotransmitter
Adenosine triphosphate,C10H1N3O6,237.05,11.04,17.81,Alkaloid
Dopamine,C8H11N3O9,680.57,N/A,861.032,Nucleotide
Cholesterol,C14H4N3O4,870.5,7.02,104.94,Neurotransmitter
Cholesterol,C4H35N4O3,955.56,1.61,382.05,Organic Compound
Caffeine,C1H2N2O0,592.37,4.79,501.57,Organic Compound
Urea,C11H20N4O9,775.67,8.11,562.602,Nucleotide
Aspirin,C14H35N3O5,63.91,12.47,100.872,Amide
Aspirin,C3H15N4O0,786.79,13.93,515.843,Lipid
Cholesterol,C7H26N0O2,625.86,N/A,443.494,Amide
Cholesterol,C16H37N5O2,695.84,1.87,821.943,Alkaloid
Ethanol,C20H7N4O8,279.85,6.71,558.667,Organic Compound
Adrenaline,C15H3N0O10,546.53,N/A,932.7,Organic Compound
Adenosine triphosphate,C14H4N3O0,384.17,12.54,976.145,Amide
Aspirin,C8H15N5O8,599.24,10.54,622.525,Nucleotide
Serotonin,C18H31N1O4,765.97,10.12,622.681,Nucleotide
Dopamine,C10H38N0O8,307.7,9.64,387.041,Carbohydrate
Adrenaline,C20H3N1O2,775.34,7.65,800.614,Nucleotide
Urea,C7H35N0O7,789.35,13.77,980.789,Alcohol
Ethanol,C19H12N5O8,839.02,1.32,235.788,Alcohol
Adrenaline,C7H15N4O3,375.0,N/A,983.1,Alkaloid
Serotonin,C18H11N4O9,685.39,10.84,79.219,Nucleotide
Glucose,C1H28N5O6,108.4,N/A,24.193,Hormone
Dopamine,C9H31N1O10,522.57,13.84,716.666,Carbohydrate
Urea,C2H21N1O7,504.38,6.48,80.583,Carbohydrate
Adenosine triphosphate,C12H11N2O6,371.87,5.54,108.185,Nucleotide
Adenosine triphosphate,C14H26N4O7,981.31,10.41,712.391,Organic Compound
Caffeine,C6H22N3O4,880.12,11.09,119.352,Lipid
Dopamine,C5H15N2O9,65.13,10.01,862.079,Lipid
Adenosine triphosphate,C16H29N4O1,114.77,12.86,334.767,Alkaloid
Serotonin,C5H3N0O7,754.16,10.1,524.916,Hormone
Adenosine triphosphate,C9H6N0O7,280.71,12.07,996.065,Alkaloid
Serotonin,C12H6N1O4,196.15,10.53,470.812,Carbohydrate
Dopamine,C9H32N0O9,107.2,N/A,607.317,Lipid
Serotonin,C9H16N3O2,592.63,9.19,561.411,Alcohol
Glucose,C9H13N0O7,616.09,6.89,4.711,Nucleotide
Aspirin,C13H19N3O7,415.96,11.82,988.335,Amide
Urea,C9H36N0O1,263.03,6.91,914.612,Organic Compound
Cholesterol,C12H22N3O10,814.64,N/A,299.265,Lipid
