compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H4N1O10,929.25,7.96,122.882,Carbohydrate
Urea,C14H5N5O10,925.38,6.75,229.248,Carbohydrate
Glucose,C2H21N3O4,958.13,12.83,614.277,Alcohol
Ethanol,C2H28N0O3,77.19,12.17,918.986,Lipid
Adenosine triphosphate,C3H15N3O9,335.44,13.61,347.49,Neurotransmitter
Ethanol,C10H32N2O5,594.11,4.33,162.238,Carbohydrate
Ethanol,C3H16N5O5,942.14,9.84,405.067,Alkaloid
Adenosine triphosphate,C17H2N3O8,846.42,13.26,923.967,Neurotransmitter
Adenosine triphosphate,C1H29N1O2,289.09,11.84,635.376,Carbohydrate
Ethanol,C16H7N4O3,421.32,8.63,350.845,Lipid
Dopamine,C15H32N2O1,822.79,11.24,938.172,Nucleotide
Ethanol,C3H21N4O2,318.18,7.06,523.672,Hormone
Adenosine triphosphate,C20H8N5O5,119.85,3.23,382.963,Alcohol
Ethanol,C8H23N3O8,716.25,2.24,171.951,Carbohydrate
Adenosine triphosphate,C18H29N4O5,743.22,9.17,107.83,Amide
Serotonin,C13H37N2O2,826.3,10.5,927.888,Nucleotide
Caffeine,C4H30N5O4,792.87,N/A,960.968,Alkaloid
Adrenaline,C11H30N0O1,844.09,13.66,734.188,Neurotransmitter
Urea,C19H2N2O8,415.71,10.21,180.516,Lipid
Serotonin,C6H9N4O9,633.49,N/A,455.782,Nucleotide
Cholesterol,C5H37N1O1,156.19,8.24,961.927,Alcohol
Urea,C1H36N1O0,425.85,5.2,52.907,Hormone
Glucose,C9H18N0O9,708.48,N/A,877.404,Amide
Adrenaline,C12H10N4O9,301.72,9.18,643.077,Hormone
Caffeine,C3H24N2O0,429.58,N/A,679.277,Lipid
Caffeine,C14H36N2O9,467.75,N/A,567.008,Hormone
Adenosine triphosphate,C1H11N5O9,653.27,N/A,770.553,Alkaloid
Caffeine,C7H23N1O4,733.09,3.84,414.356,Alkaloid
Dopamine,C17H31N0O10,941.07,6.71,31.336,Neurotransmitter
Adenosine triphosphate,C3H36N2O8,831.2,2.49,353.952,Neurotransmitter
Adenosine triphosphate,C1H37N2O9,391.55,4.04,335.671,Hormone
Adenosine triphosphate,C13H5N2O10,699.86,N/A,839.829,Alcohol
Aspirin,C9H3N5O1,886.45,12.85,986.384,Organic Compound
Cholesterol,C6H13N0O6,298.1,13.21,947.601,Nucleotide
Adenosine triphosphate,C10H27N1O5,460.84,3.39,273.669,Organic Compound
Cholesterol,C10H5N2O0,432.84,3.62,274.058,Alcohol
Cholesterol,C7H26N4O0,437.95,2.67,462.803,Hormone
Adenosine triphosphate,C2H15N4O6,652.91,4.06,42.363,Organic Compound
Caffeine,C18H25N4O3,820.11,N/A,941.133,Alcohol
Urea,C19H31N3O9,196.35,5.34,429.396,Amide
Ethanol,C9H39N2O3,380.84,4.73,131.957,Organic Compound
Cholesterol,C2H11N4O0,846.3,N/A,671.483,Organic Compound
Serotonin,C2H23N4O5,83.04,3.15,412.73,Alcohol
Aspirin,C17H11N3O0,385.29,1.21,538.935,Organic Compound
Cholesterol,C19H10N3O5,465.5,5.9,396.192,Lipid
Cholesterol,C3H18N2O2,370.39,N/A,301.606,Alcohol
Dopamine,C14H14N3O0,93.12,2.71,967.49,Nucleotide
Aspirin,C15H13N1O6,355.3,11.77,207.16,Organic Compound
Cholesterol,C4H15N2O9,645.69,13.59,254.776,Neurotransmitter
Cholesterol,C16H23N3O3,454.39,N/A,595.522,Nucleotide
Glucose,C1H3N0O7,127.33,5.45,82.64,Nucleotide
Dopamine,C11H18N5O2,634.39,12.56,92.169,Carbohydrate
Serotonin,C20H26N0O9,778.29,13.67,392.54,Hormone
Adenosine triphosphate,C14H39N1O4,403.66,7.43,104.667,Alcohol
Adenosine triphosphate,C17H16N0O6,996.74,5.28,927.517,Carbohydrate
Aspirin,C12H32N0O3,548.66,13.56,491.221,Organic Compound
Aspirin,C10H15N3O10,289.75,2.9,185.277,Organic Compound
Aspirin,C3H21N5O2,803.04,11.29,595.461,Neurotransmitter
Urea,C13H17N2O8,943.71,1.57,841.198,Nucleotide
Cholesterol,C11H27N3O9,397.73,N/A,622.329,Lipid
Aspirin,C15H24N0O5,252.35,N/A,138.49,Nucleotide
Caffeine,C2H3N1O9,109.08,8.63,438.446,Nucleotide
Ethanol,C7H27N0O4,836.24,6.56,522.05,Organic Compound
Serotonin,C7H40N4O6,354.33,1.26,107.159,Alcohol
Glucose,C13H35N0O2,925.04,2.36,797.704,Hormone
Dopamine,C3H33N0O5,180.06,N/A,604.615,Organic Compound
Aspirin,C11H34N3O3,467.3,12.42,397.55,Organic Compound
Adenosine triphosphate,C4H12N0O3,654.3,13.89,588.664,Alcohol
Ethanol,C7H18N4O9,655.53,N/A,468.237,Hormone
Ethanol,C16H10N4O4,567.95,N/A,347.603,Amide
Urea,C18H27N1O7,589.6,2.58,266.714,Carbohydrate
Adenosine triphosphate,C1H29N5O9,233.41,7.24,485.229,Alkaloid
Adenosine triphosphate,C13H8N0O6,624.16,7.78,405.461,Lipid
Cholesterol,C6H25N1O6,730.11,7.01,353.762,Organic Compound
Ethanol,C4H28N5O6,843.73,8.84,456.108,Organic Compound
Dopamine,C16H33N0O1,766.33,12.39,848.977,Alkaloid
Cholesterol,C9H34N1O3,50.12,9.89,827.079,Carbohydrate
Serotonin,C1H2N5O7,391.04,8.59,245.76,Nucleotide
Serotonin,C12H36N0O1,562.84,11.93,446.291,Amide
Cholesterol,C15H7N5O10,480.72,9.09,584.757,Hormone
Adrenaline,C12H30N4O4,860.1,8.28,332.883,Amide
Urea,C13H21N1O2,891.61,2.78,369.197,Lipid
Glucose,C17H20N3O9,522.6,N/A,333.262,Organic Compound
Serotonin,C7H8N5O3,402.98,N/A,277.412,Alkaloid
Serotonin,C20H8N2O10,643.1,10.01,293.596,Alkaloid
Cholesterol,C5H18N3O9,85.52,7.33,481.47,Lipid
Cholesterol,C12H38N0O2,561.45,12.77,547.517,Carbohydrate
Glucose,C10H17N5O4,504.93,N/A,665.15,Nucleotide
Aspirin,C4H21N2O7,200.36,10.4,452.329,Amide
Glucose,C12H16N4O1,333.09,8.48,161.487,Alkaloid
Serotonin,C9H6N3O5,929.51,7.82,30.794,Nucleotide
Urea,C7H28N0O6,870.53,11.1,458.196,Organic Compound
Dopamine,C18H13N5O0,922.74,3.61,9.537,Carbohydrate
Cholesterol,C6H26N1O6,205.08,7.39,260.588,Alkaloid
Serotonin,C1H29N0O5,713.27,11.21,121.671,Lipid
Caffeine,C9H14N5O4,913.64,13.11,395.575,Nucleotide
Adenosine triphosphate,C8H1N2O4,328.73,12.22,439.468,Organic Compound
Urea,C3H17N4O2,114.3,6.81,600.235,Organic Compound
Urea,C6H21N3O10,239.1,N/A,115.588,Carbohydrate
Caffeine,C15H30N2O8,86.52,N/A,340.035,Alcohol
Adenosine triphosphate,C8H30N1O1,361.99,N/A,289.26,Hormone
Serotonin,C1H26N5O2,391.0,6.22,404.897,Lipid
Caffeine,C6H7N0O7,815.79,8.81,109.465,Hormone
Dopamine,C6H20N5O1,229.16,N/A,471.016,Amide
Adrenaline,C16H3N2O10,747.01,N/A,845.4,Nucleotide
Caffeine,C11H3N2O1,701.71,1.27,327.851,Lipid
Urea,C13H24N4O4,480.82,N/A,18.061,Hormone
Aspirin,C18H28N1O10,50.12,N/A,688.75,Alcohol
Glucose,C10H22N3O8,868.17,N/A,193.612,Lipid
Glucose,C18H12N1O4,265.65,4.94,452.52,Carbohydrate
Cholesterol,C4H18N4O5,322.0,N/A,366.224,Nucleotide
Serotonin,C14H35N4O1,842.98,12.72,4.602,Neurotransmitter
Dopamine,C9H4N0O6,826.95,2.04,879.61,Amide
Adrenaline,C9H9N0O3,127.82,10.5,390.122,Nucleotide
Urea,C19H30N2O0,415.33,12.49,899.457,Carbohydrate
Cholesterol,C9H21N0O3,254.3,6.12,321.274,Alkaloid
Urea,C20H25N3O10,893.47,9.16,329.403,Lipid
Caffeine,C18H16N1O8,258.54,5.69,397.826,Alkaloid
Caffeine,C8H8N5O0,269.67,3.4,808.602,Lipid
Aspirin,C9H5N3O7,133.97,10.24,274.636,Alcohol
Caffeine,C5H4N0O8,933.86,1.68,679.444,Carbohydrate
Cholesterol,C18H5N0O0,190.6,6.77,505.944,Alcohol
Aspirin,C16H12N0O4,304.36,7.89,59.034,Amide
Glucose,C11H5N4O5,102.98,N/A,656.535,Lipid
Ethanol,C15H28N2O4,153.58,4.3,128.742,Lipid
Dopamine,C10H27N4O7,601.38,N/A,288.411,Amide
Cholesterol,C4H37N4O4,137.41,10.23,936.105,Nucleotide
Adenosine triphosphate,C15H25N0O9,544.27,5.95,343.715,Hormone
Cholesterol,C10H13N1O8,963.44,10.79,696.623,Carbohydrate
Caffeine,C1H7N2O5,534.88,5.06,736.949,Organic Compound
Caffeine,C6H28N5O1,220.33,N/A,525.474,Amide
Dopamine,C19H16N0O7,85.9,6.4,533.384,Carbohydrate
Glucose,C9H31N4O1,582.16,5.05,37.308,Amide
Urea,C7H38N5O7,623.16,N/A,291.395,Amide
Dopamine,C15H37N5O7,67.14,N/A,717.859,Alcohol
Dopamine,C2H1N0O8,93.64,10.15,663.526,Alcohol
Ethanol,C20H14N4O2,358.35,6.18,88.416,Amide
Cholesterol,C9H30N4O4,970.77,13.55,615.663,Alkaloid
Glucose,C11H1N1O8,610.36,7.75,76.881,Amide
Adrenaline,C12H21N5O1,617.16,4.73,371.52,Organic Compound
Urea,C12H23N0O1,239.84,7.11,29.343,Organic Compound
Cholesterol,C7H25N3O0,830.98,N/A,674.996,Lipid
Aspirin,C20H11N0O8,591.14,2.17,916.62,Neurotransmitter
Dopamine,C11H10N1O5,448.58,12.72,349.758,Amide
Aspirin,C8H30N4O5,259.86,6.09,288.045,Nucleotide
Glucose,C14H15N4O7,659.62,11.16,96.184,Alkaloid
Adenosine triphosphate,C14H4N4O3,194.65,10.66,272.953,Alkaloid
Ethanol,C19H35N4O1,993.67,N/A,552.831,Neurotransmitter
Glucose,C7H31N4O4,754.38,9.4,465.749,Alcohol
Adenosine triphosphate,C12H33N5O8,181.87,6.82,820.962,Alcohol
Dopamine,C9H9N4O3,243.01,N/A,923.826,Alkaloid
Adenosine triphosphate,C7H28N4O7,160.94,10.58,349.914,Amide
Ethanol,C18H27N0O8,963.94,1.46,805.144,Neurotransmitter
Adenosine triphosphate,C8H36N5O10,699.07,N/A,108.592,Lipid
Cholesterol,C15H24N1O4,482.62,8.91,224.288,Organic Compound
Serotonin,C13H30N5O8,569.92,4.83,170.238,Alcohol
Adenosine triphosphate,C18H32N2O7,179.48,10.76,378.345,Hormone
Adrenaline,C12H1N3O8,244.8,7.8,528.669,Lipid
Ethanol,C18H34N2O10,659.26,4.47,202.914,Amide
Ethanol,C16H22N0O2,655.9,5.06,586.277,Carbohydrate
Dopamine,C2H11N0O9,375.19,7.92,184.939,Amide
Adenosine triphosphate,C16H39N3O7,888.9,N/A,230.401,Neurotransmitter
Cholesterol,C14H30N3O7,479.43,13.72,262.393,Alkaloid
Cholesterol,C4H12N1O0,489.66,3.27,923.307,Alkaloid
Adrenaline,C20H14N0O2,148.42,3.79,298.536,Hormone
Cholesterol,C12H15N1O1,572.47,8.23,767.862,Organic Compound
Dopamine,C15H4N3O1,426.36,9.38,616.576,Amide
Glucose,C6H21N1O0,152.09,N/A,793.139,Nucleotide
Caffeine,C10H10N2O4,736.84,13.11,57.597,Alkaloid
Ethanol,C10H27N4O9,781.53,3.18,397.882,Hormone
Adrenaline,C20H9N3O3,722.98,3.01,126.208,Lipid
Glucose,C3H37N1O10,513.53,8.07,151.792,Carbohydrate
Cholesterol,C16H17N1O0,574.32,5.24,860.376,Lipid
Serotonin,C17H18N4O5,564.15,6.73,76.218,Alcohol
Urea,C1H1N4O1,979.91,13.34,161.05,Lipid
Caffeine,C11H38N0O8,254.21,3.47,381.449,Alcohol
Dopamine,C5H5N5O3,629.72,7.0,924.314,Organic Compound
Glucose,C9H24N0O8,647.09,5.4,741.788,Alkaloid
Adenosine triphosphate,C19H5N4O9,351.95,10.72,232.782,Amide
Cholesterol,C13H6N5O10,862.66,10.03,585.74,Hormone
Glucose,C3H8N5O10,963.84,N/A,520.096,Alkaloid
Urea,C17H32N1O3,519.07,9.87,362.25,Alkaloid
Aspirin,C11H26N2O9,669.98,10.34,511.437,Alcohol
Urea,C15H28N5O10,301.04,N/A,631.583,Alcohol
Adenosine triphosphate,C14H23N0O10,298.29,5.54,159.813,Nucleotide
Dopamine,C15H31N1O0,655.49,5.19,964.141,Hormone
Aspirin,C4H23N5O6,522.95,3.95,887.319,Neurotransmitter
Cholesterol,C12H19N1O6,225.27,3.6,580.706,Carbohydrate
Dopamine,C16H37N3O4,119.46,11.69,968.857,Alkaloid
Caffeine,C3H35N5O8,829.76,8.76,416.506,Alcohol
Adenosine triphosphate,C1H30N4O5,785.91,4.98,19.698,Organic Compound
Adrenaline,C1H18N0O7,240.48,10.66,721.631,Hormone
Serotonin,C16H21N4O6,894.07,N/A,836.811,Lipid
Adrenaline,C6H21N2O6,148.67,5.25,931.047,Carbohydrate
Adrenaline,C1H28N0O9,201.1,2.27,734.439,Neurotransmitter
Urea,C8H7N1O5,197.68,10.96,26.564,Amide
Aspirin,C11H40N1O7,175.05,3.62,569.379,Alkaloid
Dopamine,C2H33N4O7,679.8,6.35,712.557,Organic Compound
Serotonin,C6H8N1O7,587.16,8.05,186.236,Lipid
Aspirin,C3H20N5O2,181.25,6.66,33.018,Organic Compound
Adrenaline,C14H30N4O6,138.01,9.1,464.982,Hormone
Cholesterol,C1H26N2O4,938.93,N/A,296.726,Neurotransmitter
Urea,C2H33N2O7,473.55,8.39,371.75,Organic Compound
Adrenaline,C12H40N1O5,984.74,10.53,778.836,Alkaloid
Aspirin,C16H4N3O0,783.23,3.54,258.948,Nucleotide
Caffeine,C5H13N0O1,443.9,5.9,592.014,Alcohol
Adrenaline,C5H25N1O3,954.09,6.62,340.653,Hormone
Dopamine,C14H2N3O4,522.77,5.95,782.16,Nucleotide
Adrenaline,C10H11N4O8,934.51,4.59,524.588,Alcohol
Cholesterol,C17H32N1O6,578.53,4.23,104.314,Hormone
Serotonin,C14H12N0O7,257.38,12.98,377.723,Alcohol
Serotonin,C12H20N5O7,950.26,2.89,876.277,Amide
Serotonin,C13H22N0O5,312.93,2.4,449.445,Alcohol
Ethanol,C12H38N3O6,581.99,8.06,405.065,Organic Compound
Dopamine,C8H3N0O9,564.46,3.1,791.276,Nucleotide
Adrenaline,C13H15N3O6,986.2,4.4,862.406,Amide
Dopamine,C6H27N2O5,327.51,11.82,795.96,Hormone
Caffeine,C19H31N1O6,916.1,11.67,61.628,Hormone
Caffeine,C11H34N0O1,981.12,5.09,336.393,Hormone
Adrenaline,C1H13N4O8,920.66,5.02,268.8,Carbohydrate
Ethanol,C18H35N2O1,918.93,13.42,662.732,Alkaloid
Serotonin,C1H5N1O3,710.4,5.42,272.956,Lipid
Aspirin,C14H31N1O10,998.49,8.94,599.991,Carbohydrate
Adrenaline,C18H40N1O4,704.95,11.24,942.721,Hormone
Serotonin,C9H36N1O9,660.6,N/A,539.151,Amide
Ethanol,C12H28N5O9,841.56,10.41,402.295,Amide
Caffeine,C9H33N4O9,581.23,13.3,268.581,Carbohydrate
Adenosine triphosphate,C16H3N4O0,798.35,6.82,957.027,Hormone
Glucose,C4H37N1O3,920.97,10.84,890.377,Neurotransmitter
Serotonin,C19H7N1O5,524.81,N/A,94.055,Amide
Ethanol,C11H20N5O4,593.55,2.33,18.03,Organic Compound
Urea,C18H21N0O1,442.18,7.91,461.027,Alcohol
Ethanol,C8H23N0O5,385.89,13.91,33.17,Amide
Caffeine,C6H23N1O7,934.62,11.11,36.786,Organic Compound
Glucose,C3H29N2O6,104.99,3.07,254.426,Alcohol
Adrenaline,C11H38N4O1,383.26,9.18,101.214,Neurotransmitter
Serotonin,C4H12N4O10,933.32,12.11,777.914,Nucleotide
Aspirin,C17H19N5O7,486.9,3.61,94.954,Alkaloid
Caffeine,C6H21N0O10,135.75,12.72,955.695,Hormone
Caffeine,C4H34N3O8,119.52,1.77,988.01,Carbohydrate
Serotonin,C2H10N3O2,178.38,12.84,73.758,Hormone
Caffeine,C14H2N5O2,407.0,12.6,998.032,Neurotransmitter
Adrenaline,C1H35N1O9,714.21,6.78,276.505,Alkaloid
Glucose,C18H25N2O5,631.31,11.51,621.133,Lipid
Dopamine,C9H24N3O4,532.81,8.81,769.462,Lipid
Urea,C16H22N2O2,807.94,8.11,290.626,Alkaloid
Glucose,C15H10N2O6,878.36,4.87,731.108,Organic Compound
Adrenaline,C2H2N2O1,177.16,7.78,32.801,Hormone
Serotonin,C18H23N4O4,213.82,5.21,98.971,Nucleotide
Ethanol,C3H14N0O2,977.16,N/A,577.088,Alkaloid
Dopamine,C13H29N5O4,78.53,11.16,634.218,Alcohol
Urea,C7H29N4O8,577.06,N/A,8.732,Organic Compound
Ethanol,C14H2N3O8,617.14,11.1,916.123,Alkaloid
Adrenaline,C13H4N4O2,812.85,3.31,734.839,Carbohydrate
Caffeine,C20H30N5O5,81.3,3.53,800.915,Organic Compound
Cholesterol,C5H26N3O7,741.77,13.27,399.64,Organic Compound
Caffeine,C12H39N5O9,500.35,N/A,161.702,Hormone
Ethanol,C13H18N2O4,116.88,2.04,164.955,Organic Compound
Adenosine triphosphate,C18H19N0O3,259.83,2.61,59.854,Alkaloid
Dopamine,C5H3N4O2,334.37,9.25,37.144,Carbohydrate
Aspirin,C14H2N4O9,104.61,5.93,77.336,Amide
Serotonin,C10H13N0O5,110.9,8.44,506.749,Alcohol
Adenosine triphosphate,C13H20N2O7,617.06,5.07,31.045,Alcohol
Ethanol,C16H5N0O10,584.52,12.76,873.75,Neurotransmitter
Aspirin,C9H18N4O8,661.91,N/A,735.859,Alcohol
Urea,C8H13N2O0,890.26,11.39,315.076,Alcohol
Serotonin,C19H23N5O9,359.11,3.1,198.309,Neurotransmitter
Adrenaline,C7H2N2O5,786.25,13.85,383.988,Neurotransmitter
Adenosine triphosphate,C9H14N2O5,686.05,10.42,571.002,Lipid
Dopamine,C13H35N4O6,274.23,12.67,248.908,Organic Compound
Glucose,C14H15N3O6,170.08,3.19,793.679,Alcohol
Aspirin,C18H23N2O0,956.37,8.77,37.486,Hormone
Glucose,C1H29N3O1,901.37,11.24,357.644,Alcohol
Dopamine,C15H30N4O3,744.58,1.75,992.398,Organic Compound
Cholesterol,C6H21N5O2,664.57,9.28,100.701,Neurotransmitter
Ethanol,C4H7N0O7,429.45,1.63,53.245,Neurotransmitter
Ethanol,C9H24N5O1,891.5,1.72,258.431,Lipid
Glucose,C19H40N5O9,452.15,5.11,622.3,Neurotransmitter
Dopamine,C3H8N3O1,524.0,11.97,752.65,Nucleotide
Ethanol,C14H31N0O9,556.99,8.43,134.307,Nucleotide
Caffeine,C12H10N5O10,411.31,3.2,978.295,Hormone
Cholesterol,C16H10N0O5,140.67,9.35,680.126,Nucleotide
Serotonin,C10H12N3O7,226.63,5.16,103.335,Lipid
Aspirin,C7H26N3O9,209.61,4.36,630.232,Alkaloid
Ethanol,C17H16N1O7,533.95,N/A,599.352,Alkaloid
Caffeine,C10H33N4O9,139.58,6.88,782.449,Lipid
Ethanol,C17H7N2O8,556.17,7.64,238.389,Hormone
Dopamine,C20H23N3O5,152.25,6.24,17.088,Alcohol
Serotonin,C4H17N0O0,708.8,1.93,446.393,Organic Compound
Adenosine triphosphate,C2H37N0O10,243.11,2.3,385.122,Amide
Adenosine triphosphate,C2H32N4O8,708.23,N/A,110.751,Neurotransmitter
Adenosine triphosphate,C16H13N2O4,78.75,5.59,937.101,Alkaloid
Adenosine triphosphate,C10H37N1O8,425.51,10.09,772.126,Hormone
Adenosine triphosphate,C13H27N3O7,325.18,11.74,766.34,Carbohydrate
Caffeine,C17H11N1O6,916.04,2.02,490.044,Amide
Adenosine triphosphate,C8H4N5O8,360.31,7.6,281.018,Nucleotide
Ethanol,C12H37N5O1,637.53,10.17,465.278,Organic Compound
Urea,C2H25N4O2,176.62,1.39,413.922,Carbohydrate
Aspirin,C6H29N2O4,155.65,8.09,913.212,Alcohol
Adrenaline,C12H10N1O10,859.94,8.82,384.157,Neurotransmitter
Ethanol,C20H28N0O2,406.9,2.16,942.989,Carbohydrate
Adrenaline,C4H31N5O1,347.46,N/A,314.74,Carbohydrate
Adenosine triphosphate,C6H22N4O1,254.35,5.75,735.248,Hormone
Caffeine,C10H35N4O2,440.56,13.87,402.133,Organic Compound
Caffeine,C2H23N5O9,147.7,9.96,66.888,Alcohol
Caffeine,C7H31N2O10,412.7,3.94,957.419,Alkaloid
Dopamine,C5H24N5O9,113.39,8.03,850.593,Alcohol
Adenosine triphosphate,C10H10N1O6,216.23,1.38,816.589,Amide
Urea,C10H39N2O10,567.08,2.71,254.965,Alkaloid
Adenosine triphosphate,C5H3N0O3,503.3,11.47,802.381,Alkaloid
Dopamine,C13H24N5O2,855.87,5.17,28.947,Organic Compound
Serotonin,C2H19N3O3,236.43,N/A,844.561,Alkaloid
Serotonin,C20H15N2O4,833.61,11.76,212.875,Lipid
Glucose,C5H8N2O5,508.88,4.3,91.245,Nucleotide
Serotonin,C14H29N2O10,411.7,1.14,493.512,Carbohydrate
Glucose,C1H27N2O5,700.98,9.48,554.331,Alkaloid
Dopamine,C17H36N5O9,668.11,N/A,852.208,Organic Compound
Adrenaline,C1H7N1O5,510.36,12.53,655.869,Hormone
Adenosine triphosphate,C16H40N1O4,923.96,4.02,920.045,Hormone
Aspirin,C18H40N2O5,85.12,5.75,89.159,Alcohol
Adenosine triphosphate,C16H15N5O0,969.7,2.4,925.029,Nucleotide
Cholesterol,C2H35N3O9,788.21,N/A,659.068,Nucleotide
Adrenaline,C12H7N5O10,397.13,8.62,674.977,Hormone
Urea,C9H10N3O1,230.79,N/A,557.719,Alkaloid
Glucose,C17H20N5O3,879.26,4.1,624.939,Organic Compound
Aspirin,C12H28N1O6,771.11,8.26,566.909,Hormone
Dopamine,C20H28N0O6,586.46,5.89,159.519,Neurotransmitter
Dopamine,C18H15N1O4,535.29,N/A,209.557,Lipid
Urea,C7H1N5O4,351.51,4.1,864.336,Lipid
Glucose,C8H21N3O8,560.49,13.69,554.397,Neurotransmitter
Urea,C12H25N2O1,314.07,N/A,912.274,Hormone
Serotonin,C16H15N0O2,493.41,7.76,386.916,Lipid
Ethanol,C4H6N0O1,364.28,9.02,838.308,Nucleotide
Dopamine,C18H4N5O1,886.22,9.33,992.445,Carbohydrate
Aspirin,C11H4N0O6,518.77,N/A,470.822,Nucleotide
Caffeine,C1H13N3O7,168.88,5.91,522.281,Lipid
Adrenaline,C16H11N0O0,643.45,8.92,341.415,Amide
Urea,C12H30N4O5,646.92,10.65,752.309,Alkaloid
Urea,C14H12N1O1,948.64,3.23,661.704,Lipid
Glucose,C9H27N1O1,761.37,13.04,186.27,Alkaloid
Cholesterol,C6H8N4O9,434.15,N/A,906.348,Hormone
Dopamine,C16H19N5O6,867.33,12.63,934.568,Amide
Urea,C5H5N0O3,266.08,5.78,653.155,Alkaloid
Adenosine triphosphate,C9H15N0O10,989.96,N/A,154.092,Alcohol
Caffeine,C13H35N1O4,333.25,13.22,824.164,Alkaloid
Adrenaline,C3H37N1O4,184.45,8.42,612.786,Alkaloid
Adrenaline,C17H1N0O7,940.76,8.55,877.771,Neurotransmitter
Adenosine triphosphate,C18H5N3O10,275.9,4.7,325.888,Organic Compound
Cholesterol,C4H30N2O3,353.19,N/A,60.214,Alkaloid
Ethanol,C4H16N3O2,937.6,N/A,923.444,Lipid
Caffeine,C4H22N1O2,321.98,N/A,607.651,Alcohol
Ethanol,C6H35N0O1,578.03,12.34,912.931,Amide
Serotonin,C4H19N2O9,52.25,N/A,616.265,Alcohol
Urea,C8H19N1O10,679.98,3.7,645.639,Amide
Serotonin,C1H4N5O0,562.59,6.86,218.899,Alcohol
Urea,C13H10N4O6,978.81,13.14,593.102,Hormone
Ethanol,C3H14N0O1,794.33,6.26,264.21,Carbohydrate
Serotonin,C14H31N2O3,539.35,3.68,320.906,Alkaloid
Dopamine,C8H15N0O10,128.57,6.36,738.488,Neurotransmitter
Cholesterol,C13H16N1O2,928.17,3.97,895.492,Amide
Caffeine,C14H21N4O7,561.01,1.33,18.012,Lipid
Adrenaline,C1H26N3O10,150.29,N/A,314.654,Alkaloid
Aspirin,C9H17N2O9,728.06,2.3,893.896,Nucleotide
Adrenaline,C5H6N3O5,58.55,N/A,264.496,Lipid
Serotonin,C1H8N4O1,183.97,N/A,135.292,Alkaloid
Urea,C6H10N1O1,98.59,4.18,807.233,Organic Compound
Caffeine,C13H38N4O2,75.62,7.14,468.97,Hormone
Dopamine,C7H18N0O2,647.56,2.9,103.922,Amide
Dopamine,C15H27N4O7,823.29,10.44,554.961,Carbohydrate
Cholesterol,C19H33N2O2,883.19,N/A,964.789,Alkaloid
Glucose,C17H37N1O9,750.88,1.54,737.33,Hormone
Caffeine,C9H2N0O2,586.74,N/A,61.855,Alcohol
Caffeine,C14H6N0O10,814.82,8.38,535.836,Alcohol
Urea,C3H32N2O4,84.35,10.76,339.849,Lipid
Serotonin,C16H13N3O8,702.27,7.15,636.164,Nucleotide
Glucose,C18H36N1O9,979.42,9.78,356.808,Alkaloid
Glucose,C2H33N5O1,134.88,8.34,634.486,Organic Compound
Ethanol,C5H12N0O5,535.89,6.48,566.383,Carbohydrate
Serotonin,C19H26N5O5,518.26,2.63,217.423,Amide
Urea,C8H36N5O9,853.95,6.96,452.153,Neurotransmitter
Caffeine,C3H15N1O9,753.29,10.81,179.042,Alkaloid
Aspirin,C13H12N2O9,459.0,3.85,351.73,Nucleotide
Dopamine,C13H38N5O5,522.69,N/A,55.679,Alcohol
Ethanol,C3H16N0O3,160.93,4.97,948.198,Hormone
Serotonin,C13H10N4O5,430.25,N/A,50.7,Organic Compound
Adrenaline,C13H21N0O2,322.16,4.35,967.281,Nucleotide
Caffeine,C7H1N1O2,139.61,6.87,288.019,Organic Compound
Serotonin,C19H8N0O5,898.39,N/A,820.583,Alkaloid
Adrenaline,C11H31N1O5,947.26,N/A,954.23,Hormone
Cholesterol,C6H34N1O6,197.07,2.6,985.089,Neurotransmitter
Caffeine,C6H1N3O9,560.4,10.16,445.437,Alcohol
Adrenaline,C10H35N5O4,601.03,8.94,794.051,Alkaloid
Glucose,C1H34N2O10,771.1,5.66,408.034,Lipid
Serotonin,C7H7N3O4,312.33,N/A,820.692,Carbohydrate
Serotonin,C11H35N0O2,775.77,4.79,855.594,Neurotransmitter
Urea,C16H22N0O6,780.68,13.61,801.456,Organic Compound
Urea,C16H36N2O7,175.29,12.17,300.805,Alcohol
Cholesterol,C20H10N0O4,666.05,3.69,320.943,Amide
Aspirin,C17H12N1O2,325.67,6.78,784.292,Hormone
Aspirin,C7H14N1O0,149.35,N/A,415.361,Nucleotide
Caffeine,C12H37N0O3,716.12,11.35,313.796,Carbohydrate
Urea,C3H5N0O9,179.82,6.44,826.969,Alkaloid
Glucose,C18H19N0O3,249.09,N/A,10.81,Lipid
Urea,C3H28N4O0,226.44,N/A,762.395,Nucleotide
Dopamine,C2H24N3O9,59.17,3.33,982.657,Nucleotide
Glucose,C15H32N5O8,685.25,2.74,64.752,Hormone
Dopamine,C3H8N0O3,599.92,5.49,555.478,Carbohydrate
Adrenaline,C19H37N3O4,51.96,5.33,875.031,Neurotransmitter
Cholesterol,C18H40N5O1,159.71,11.69,887.803,Neurotransmitter
Adenosine triphosphate,C15H2N5O10,297.7,5.69,963.871,Organic Compound
Adrenaline,C4H25N4O8,402.68,13.67,763.568,Amide
Ethanol,C9H9N0O6,602.73,2.98,285.22,Alkaloid
Glucose,C3H14N4O9,501.14,5.82,692.767,Alcohol
