compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N4O1,217.56,N/A,434.695,Alcohol
Aspirin,C4H4N3O8,714.7,3.2,785.755,Nucleotide
Caffeine,C6H30N5O0,630.99,7.77,456.538,Carbohydrate
Aspirin,C8H10N3O8,714.25,N/A,469.37,Neurotransmitter
Serotonin,C17H30N4O2,285.24,N/A,991.308,Organic Compound
Caffeine,C12H12N2O1,805.23,9.37,933.01,Nucleotide
Ethanol,C15H32N0O10,960.94,1.82,6.044,Carbohydrate
Dopamine,C16H13N5O5,805.49,1.77,87.593,Amide
Aspirin,C4H19N0O2,199.8,N/A,186.534,Alcohol
Cholesterol,C14H25N5O10,76.93,1.48,100.689,Nucleotide
Dopamine,C9H25N2O7,104.85,9.29,718.791,Carbohydrate
Urea,C17H10N5O10,58.47,N/A,464.797,Lipid
Dopamine,C1H18N1O8,171.82,8.8,697.603,Carbohydrate
Urea,C10H23N1O6,367.48,7.75,301.957,Lipid
Glucose,C3H34N4O6,175.96,8.11,791.58,Neurotransmitter
Aspirin,C7H24N1O9,433.56,13.27,731.91,Neurotransmitter
Ethanol,C12H26N4O4,966.89,12.87,336.155,Alkaloid
Dopamine,C13H38N3O4,388.99,6.42,482.826,Amide
Ethanol,C9H4N3O1,621.49,2.25,848.421,Amide
Adenosine triphosphate,C13H11N4O2,556.56,N/A,362.118,Alkaloid
Cholesterol,C15H27N2O4,239.86,10.11,607.39,Carbohydrate
Ethanol,C7H30N3O4,656.71,3.76,481.416,Amide
Ethanol,C5H35N2O8,186.33,11.19,881.102,Hormone
Adenosine triphosphate,C17H40N0O9,884.15,9.01,723.535,Amide
Glucose,C3H35N2O9,874.72,2.05,36.498,Nucleotide
Ethanol,C11H18N2O8,764.89,9.89,199.38,Alcohol
Ethanol,C1H25N5O6,972.29,2.36,87.501,Alcohol
Glucose,C6H35N3O2,787.05,3.8,888.24,Organic Compound
Glucose,C16H29N1O0,950.29,N/A,680.559,Lipid
Caffeine,C6H11N2O1,489.4,8.09,731.641,Nucleotide
Adenosine triphosphate,C14H31N0O9,555.51,6.81,343.386,Nucleotide
Dopamine,C5H35N5O8,462.87,N/A,673.337,Lipid
Serotonin,C11H13N0O2,309.02,5.08,501.279,Nucleotide
Urea,C17H24N3O8,533.01,3.0,558.367,Organic Compound
Ethanol,C15H2N1O9,593.34,5.15,473.21,Neurotransmitter
Serotonin,C1H4N5O1,161.73,6.6,749.477,Nucleotide
Caffeine,C15H31N0O1,983.19,9.89,554.878,Carbohydrate
Cholesterol,C11H6N1O0,670.0,2.98,325.97,Lipid
Serotonin,C10H25N1O2,391.96,8.29,572.305,Alkaloid
Ethanol,C7H15N5O8,241.23,2.76,415.263,Hormone
Serotonin,C9H13N1O3,56.18,5.61,173.428,Lipid
Aspirin,C11H18N0O10,799.96,8.65,893.797,Nucleotide
Cholesterol,C11H6N3O2,916.15,N/A,460.832,Neurotransmitter
Adenosine triphosphate,C10H14N0O5,204.62,3.98,572.577,Carbohydrate
Serotonin,C14H12N5O8,175.8,12.33,169.522,Lipid
Serotonin,C20H23N4O5,339.36,9.23,869.03,Amide
Dopamine,C20H14N4O8,367.6,9.76,594.956,Hormone
Aspirin,C6H5N2O4,126.69,12.26,420.738,Nucleotide
Aspirin,C7H1N3O9,183.55,10.9,119.162,Hormone
Glucose,C13H26N4O5,806.57,8.04,102.279,Neurotransmitter
Dopamine,C14H36N4O2,539.55,2.26,234.573,Lipid
Adenosine triphosphate,C9H8N3O7,732.0,1.77,97.236,Hormone
Cholesterol,C15H7N2O2,818.2,N/A,712.505,Nucleotide
Dopamine,C8H9N5O5,876.8,N/A,887.954,Amide
Caffeine,C15H9N3O4,581.54,9.57,457.528,Amide
Urea,C16H19N1O2,222.22,N/A,303.047,Carbohydrate
Urea,C14H36N4O0,782.48,6.26,178.433,Alcohol
Adrenaline,C18H39N3O4,599.46,5.96,541.571,Neurotransmitter
Dopamine,C4H11N0O3,148.6,8.95,36.468,Amide
Aspirin,C14H10N1O8,284.36,N/A,478.701,Organic Compound
Dopamine,C8H1N3O0,922.84,12.52,510.526,Lipid
Serotonin,C1H15N3O7,340.55,8.25,197.188,Amide
Caffeine,C11H12N4O8,592.96,13.22,778.966,Nucleotide
Ethanol,C6H23N1O3,254.24,9.74,833.75,Hormone
Cholesterol,C7H17N3O10,368.89,7.96,627.604,Carbohydrate
Glucose,C10H33N0O9,345.58,9.12,426.639,Alkaloid
Aspirin,C17H11N5O9,717.06,8.12,943.903,Alkaloid
Urea,C8H39N3O6,470.18,2.68,684.706,Alcohol
Adrenaline,C10H7N2O8,462.71,N/A,349.809,Carbohydrate
Caffeine,C5H33N1O7,982.05,11.07,396.661,Nucleotide
Glucose,C5H10N5O6,736.55,1.72,945.718,Amide
Caffeine,C18H6N1O2,523.25,6.33,427.6,Carbohydrate
Caffeine,C8H20N4O10,589.21,2.76,892.227,Neurotransmitter
Cholesterol,C14H18N3O0,691.16,12.38,627.128,Lipid
Aspirin,C10H5N4O3,868.97,5.3,949.029,Alkaloid
Caffeine,C11H11N1O8,159.63,10.93,168.498,Alkaloid
Aspirin,C20H15N0O7,703.18,N/A,547.722,Amide
Caffeine,C4H13N2O6,229.42,3.22,690.218,Organic Compound
Aspirin,C5H1N4O4,120.6,13.17,491.445,Alkaloid
Serotonin,C9H33N1O9,909.0,N/A,677.306,Hormone
Aspirin,C10H16N4O1,996.35,2.64,234.372,Amide
Cholesterol,C18H4N1O0,931.24,N/A,89.318,Neurotransmitter
Glucose,C10H2N1O2,745.03,N/A,952.18,Neurotransmitter
Caffeine,C20H30N1O9,733.24,11.3,678.042,Alcohol
Adrenaline,C19H25N5O7,268.44,2.27,145.529,Carbohydrate
Serotonin,C17H39N2O9,918.8,3.97,991.501,Amide
Serotonin,C13H23N3O3,532.18,N/A,6.801,Alcohol
Dopamine,C16H17N0O2,595.23,11.44,161.857,Alkaloid
Cholesterol,C17H2N0O0,523.21,7.66,357.628,Neurotransmitter
Caffeine,C6H34N2O0,385.22,N/A,834.529,Amide
Adenosine triphosphate,C19H21N0O3,609.06,11.27,935.998,Alkaloid
Aspirin,C7H18N3O5,233.51,11.37,375.624,Organic Compound
Urea,C12H9N5O8,910.62,6.73,107.871,Amide
Adenosine triphosphate,C16H9N2O4,717.17,7.96,917.791,Organic Compound
Adenosine triphosphate,C5H19N1O8,775.68,7.4,787.172,Nucleotide
Cholesterol,C15H32N3O0,775.01,11.56,749.211,Neurotransmitter
Urea,C12H15N1O3,747.72,4.46,143.523,Organic Compound
Urea,C19H37N2O8,764.18,N/A,495.27,Lipid
Aspirin,C19H14N1O3,281.92,9.51,733.411,Hormone
Cholesterol,C9H37N3O3,126.99,13.92,764.062,Hormone
Adenosine triphosphate,C7H16N2O6,952.88,6.14,378.765,Hormone
Cholesterol,C11H9N0O3,518.11,6.19,258.19,Neurotransmitter
Adrenaline,C1H9N4O1,641.46,2.94,45.959,Amide
Adenosine triphosphate,C1H35N1O5,980.15,9.1,810.373,Alcohol
Caffeine,C13H27N0O9,280.65,8.51,373.195,Neurotransmitter
Adenosine triphosphate,C2H3N5O0,514.57,5.49,692.348,Carbohydrate
Urea,C14H30N0O9,73.94,13.58,860.551,Lipid
Ethanol,C4H36N2O0,919.72,N/A,725.302,Alkaloid
Aspirin,C6H16N0O7,719.73,1.26,875.709,Alkaloid
Serotonin,C15H1N2O9,459.01,9.32,517.962,Amide
Cholesterol,C7H7N5O6,527.9,9.15,669.604,Neurotransmitter
Cholesterol,C15H16N3O9,233.71,8.81,221.915,Organic Compound
Glucose,C2H18N4O7,155.01,N/A,699.848,Carbohydrate
Serotonin,C12H38N0O9,198.46,11.06,699.261,Neurotransmitter
Urea,C18H30N4O1,608.31,1.12,108.407,Alkaloid
Cholesterol,C2H22N1O9,368.94,8.82,827.135,Amide
Serotonin,C13H32N2O6,185.25,N/A,182.159,Lipid
Ethanol,C15H22N2O9,902.92,13.65,582.641,Neurotransmitter
Adenosine triphosphate,C10H11N5O2,166.98,9.75,275.926,Alkaloid
Cholesterol,C13H28N5O7,199.57,2.27,487.186,Alcohol
Urea,C6H3N0O2,791.41,12.99,646.854,Carbohydrate
Caffeine,C14H5N1O2,718.51,4.71,592.238,Nucleotide
Dopamine,C16H29N4O2,635.11,7.15,363.666,Hormone
Adrenaline,C4H22N3O5,344.85,4.51,684.007,Lipid
Serotonin,C12H33N2O4,308.72,8.36,858.14,Amide
Serotonin,C15H23N2O3,411.63,6.03,490.355,Hormone
Cholesterol,C15H27N2O4,417.75,N/A,965.387,Hormone
Cholesterol,C3H16N4O5,390.92,1.45,315.298,Alcohol
Glucose,C1H7N5O4,339.19,N/A,339.779,Neurotransmitter
Urea,C16H30N1O5,53.29,N/A,969.967,Alkaloid
Caffeine,C14H27N2O9,234.37,7.8,308.57,Alkaloid
Ethanol,C17H21N4O0,691.37,N/A,510.693,Organic Compound
Serotonin,C16H5N2O2,80.09,9.48,83.909,Alkaloid
Glucose,C13H20N0O3,416.55,1.96,119.374,Alcohol
Urea,C10H24N4O9,513.41,2.65,211.539,Nucleotide
Serotonin,C9H16N5O9,261.62,N/A,928.277,Lipid
Ethanol,C13H22N0O6,58.16,3.9,182.298,Carbohydrate
Adrenaline,C8H35N2O5,743.18,N/A,493.689,Alcohol
Aspirin,C9H33N3O9,949.07,8.41,79.855,Carbohydrate
Cholesterol,C17H13N0O7,832.65,N/A,916.751,Alcohol
Cholesterol,C12H4N4O2,258.73,N/A,595.902,Nucleotide
Glucose,C7H2N2O0,190.58,3.37,224.268,Alkaloid
Ethanol,C16H31N0O10,577.4,N/A,725.302,Neurotransmitter
Ethanol,C5H35N3O8,641.83,11.07,386.984,Hormone
Adenosine triphosphate,C20H7N2O2,514.31,1.33,487.743,Amide
Urea,C8H6N1O5,159.3,10.44,199.673,Alkaloid
Dopamine,C10H29N1O2,332.37,N/A,757.799,Lipid
Adrenaline,C20H23N2O2,573.04,11.45,512.064,Alkaloid
Glucose,C7H40N1O7,641.36,12.63,643.304,Organic Compound
Dopamine,C20H8N3O10,923.56,N/A,283.091,Amide
Dopamine,C17H33N4O8,395.16,3.81,564.096,Amide
Caffeine,C14H21N5O5,77.97,9.56,922.885,Nucleotide
Dopamine,C13H29N2O8,821.43,12.49,357.788,Neurotransmitter
Adenosine triphosphate,C12H8N1O9,133.0,3.16,900.385,Lipid
Urea,C12H15N5O1,129.23,N/A,3.5,Amide
Urea,C19H22N3O6,747.68,13.08,416.062,Nucleotide
Serotonin,C1H5N0O10,756.27,4.64,570.74,Nucleotide
Aspirin,C10H12N0O3,676.38,2.27,46.418,Nucleotide
Dopamine,C8H7N5O6,201.89,2.19,71.404,Hormone
Urea,C10H11N3O5,731.01,7.73,950.982,Alcohol
Glucose,C15H23N3O4,512.26,6.59,152.961,Alcohol
Urea,C6H5N4O9,512.5,1.9,730.225,Amide
Serotonin,C20H2N5O8,203.27,8.57,166.941,Nucleotide
Adrenaline,C12H23N5O6,675.47,1.25,203.675,Alkaloid
Serotonin,C13H39N5O2,131.98,7.47,433.929,Organic Compound
Adenosine triphosphate,C18H29N4O4,212.46,6.13,35.738,Alcohol
Caffeine,C2H32N3O8,280.05,1.56,848.241,Amide
Glucose,C7H4N2O8,508.77,2.61,187.048,Organic Compound
Ethanol,C17H30N4O0,609.71,8.53,948.933,Hormone
Dopamine,C7H16N2O5,343.03,7.64,77.174,Carbohydrate
Aspirin,C2H14N1O10,258.53,7.24,857.754,Hormone
Glucose,C14H10N3O1,400.5,3.47,371.163,Carbohydrate
Caffeine,C7H23N1O4,301.72,9.37,372.837,Alcohol
Serotonin,C1H4N5O5,126.36,6.89,755.202,Alcohol
Serotonin,C9H3N5O5,951.41,N/A,52.848,Neurotransmitter
Caffeine,C9H27N5O8,688.5,N/A,33.636,Carbohydrate
Dopamine,C11H30N2O0,265.96,1.52,256.801,Carbohydrate
Adrenaline,C3H40N3O9,70.51,2.95,656.142,Alcohol
Cholesterol,C4H27N4O0,173.24,N/A,190.13,Alkaloid
Ethanol,C17H32N3O1,754.4,N/A,939.866,Organic Compound
Caffeine,C8H14N0O0,513.21,5.77,87.361,Nucleotide
Dopamine,C13H10N3O2,139.84,7.05,248.484,Nucleotide
Caffeine,C10H4N5O6,269.29,11.85,433.28,Carbohydrate
Dopamine,C18H12N0O1,691.94,4.72,218.378,Neurotransmitter
Serotonin,C16H8N5O5,56.81,N/A,976.562,Lipid
Ethanol,C17H22N3O10,847.56,2.5,310.811,Nucleotide
Glucose,C4H24N5O2,942.56,3.3,904.701,Neurotransmitter
Glucose,C5H2N0O3,575.91,4.41,988.318,Neurotransmitter
Dopamine,C3H17N4O7,297.59,1.87,373.611,Alcohol
Urea,C4H21N5O4,543.13,6.37,667.375,Organic Compound
Cholesterol,C2H15N3O4,922.33,3.32,402.201,Nucleotide
Dopamine,C10H12N5O7,939.97,6.93,682.301,Carbohydrate
Adrenaline,C17H31N4O0,844.33,4.63,900.646,Amide
Dopamine,C18H19N0O6,208.39,10.93,58.046,Lipid
Caffeine,C6H18N5O6,225.53,6.15,824.091,Amide
Adenosine triphosphate,C13H14N3O10,185.42,2.15,963.063,Organic Compound
Adenosine triphosphate,C19H9N0O10,702.28,7.64,121.032,Amide
Cholesterol,C15H40N5O4,316.42,13.29,651.871,Alcohol
Adenosine triphosphate,C17H37N0O9,600.95,5.02,153.957,Neurotransmitter
Caffeine,C15H23N0O6,527.15,3.96,282.635,Lipid
Dopamine,C12H3N2O4,242.47,2.55,910.266,Nucleotide
Cholesterol,C1H15N1O9,860.26,3.53,443.028,Alkaloid
Glucose,C11H21N4O1,841.06,5.84,701.232,Hormone
Dopamine,C6H13N3O3,191.33,2.78,778.736,Neurotransmitter
Adenosine triphosphate,C4H11N5O0,497.45,6.06,902.834,Nucleotide
Ethanol,C11H16N3O4,425.67,7.6,485.119,Nucleotide
Ethanol,C4H26N3O3,361.41,N/A,356.037,Nucleotide
Ethanol,C12H11N0O9,519.28,13.63,488.449,Organic Compound
Caffeine,C16H1N3O6,625.33,N/A,567.419,Neurotransmitter
Cholesterol,C15H35N0O10,641.94,6.04,458.213,Lipid
Cholesterol,C9H8N2O10,179.23,9.58,668.914,Alkaloid
Ethanol,C11H35N0O9,595.31,13.58,65.862,Hormone
Adenosine triphosphate,C8H21N2O2,427.92,9.93,244.272,Alkaloid
Adrenaline,C11H3N0O6,797.3,9.71,177.091,Carbohydrate
Urea,C16H17N3O5,383.78,6.51,421.893,Alcohol
Caffeine,C3H32N1O1,467.14,11.27,960.035,Amide
Dopamine,C10H38N5O7,946.33,2.96,227.026,Lipid
Glucose,C4H30N4O10,450.25,N/A,639.901,Alcohol
Adenosine triphosphate,C1H23N3O2,497.8,3.48,663.338,Organic Compound
Dopamine,C19H9N3O9,134.3,13.36,856.823,Alcohol
Cholesterol,C17H13N0O1,420.07,N/A,819.111,Amide
Adenosine triphosphate,C12H40N3O7,430.71,8.39,244.813,Lipid
Urea,C15H37N2O8,274.57,10.37,910.805,Carbohydrate
Aspirin,C20H29N2O2,489.74,12.85,4.88,Neurotransmitter
Caffeine,C10H31N5O5,581.45,6.24,11.558,Lipid
Caffeine,C7H35N3O5,692.47,2.07,391.485,Amide
Caffeine,C19H38N1O1,54.26,5.25,202.245,Neurotransmitter
Caffeine,C8H1N0O4,962.38,N/A,411.533,Hormone
Dopamine,C17H33N1O8,501.58,12.15,945.031,Amide
Adrenaline,C4H12N2O0,56.11,10.58,484.2,Carbohydrate
Serotonin,C7H12N5O4,997.53,2.64,478.077,Nucleotide
Adrenaline,C7H34N2O1,275.13,6.74,94.62,Nucleotide
Adrenaline,C11H13N2O0,362.32,6.02,856.46,Neurotransmitter
Dopamine,C20H2N1O2,305.8,2.2,356.722,Amide
Serotonin,C6H19N5O3,730.14,9.98,869.221,Organic Compound
Adenosine triphosphate,C17H2N2O9,775.9,5.3,575.669,Alcohol
Aspirin,C7H4N5O10,486.79,N/A,696.906,Alcohol
Urea,C20H40N1O10,65.35,1.25,637.636,Lipid
Ethanol,C19H38N4O7,224.95,4.77,128.023,Carbohydrate
Glucose,C17H17N3O0,611.8,10.1,19.804,Nucleotide
Aspirin,C4H34N3O5,540.29,11.2,329.066,Amide
Adenosine triphosphate,C8H7N4O8,888.6,12.61,2.738,Carbohydrate
Urea,C12H27N3O9,337.71,9.98,772.798,Alcohol
Adenosine triphosphate,C1H5N0O0,695.99,13.4,104.273,Carbohydrate
Urea,C14H16N4O8,416.2,N/A,725.111,Alkaloid
Glucose,C9H5N1O8,213.72,11.7,431.179,Amide
Aspirin,C11H5N5O6,437.7,3.29,73.829,Carbohydrate
Caffeine,C12H32N5O6,981.54,8.09,14.139,Carbohydrate
Ethanol,C13H37N4O7,954.75,9.33,838.945,Lipid
Glucose,C13H28N3O2,561.7,N/A,744.106,Alcohol
Aspirin,C8H12N1O3,454.84,10.03,156.899,Alcohol
Cholesterol,C18H27N1O2,942.11,2.19,804.416,Alkaloid
Dopamine,C16H9N1O4,764.32,3.29,959.948,Carbohydrate
Cholesterol,C14H36N2O3,361.58,12.06,751.92,Alkaloid
Aspirin,C17H22N3O2,126.47,N/A,486.182,Neurotransmitter
Adenosine triphosphate,C19H36N3O7,838.03,4.31,132.996,Alcohol
Adenosine triphosphate,C3H29N3O8,635.64,N/A,317.149,Carbohydrate
Caffeine,C4H16N4O0,175.19,8.7,22.362,Hormone
Dopamine,C13H20N5O1,291.5,5.78,610.68,Hormone
Cholesterol,C20H16N2O3,85.8,N/A,163.645,Lipid
Glucose,C5H14N3O3,381.69,10.45,708.757,Alkaloid
Glucose,C13H29N3O9,988.96,10.52,266.529,Hormone
Serotonin,C6H25N3O8,991.04,3.91,983.007,Nucleotide
Adrenaline,C5H35N4O10,598.92,N/A,794.986,Organic Compound
Urea,C20H33N1O8,604.09,4.41,515.517,Neurotransmitter
Dopamine,C17H12N1O8,858.21,7.17,672.162,Hormone
Glucose,C19H1N1O8,690.6,1.84,678.746,Hormone
Adenosine triphosphate,C18H25N1O5,913.43,10.28,665.737,Organic Compound
Cholesterol,C2H40N0O2,353.3,5.76,533.182,Nucleotide
Caffeine,C6H40N5O4,966.91,N/A,129.935,Amide
Caffeine,C17H29N3O5,68.19,10.56,842.941,Amide
Caffeine,C8H10N3O8,869.88,7.56,907.769,Alkaloid
Aspirin,C5H29N4O5,651.49,N/A,127.205,Lipid
Glucose,C16H13N0O7,212.94,1.61,144.233,Nucleotide
Serotonin,C20H13N1O2,88.84,N/A,960.653,Nucleotide
Serotonin,C12H31N4O8,649.87,6.32,914.855,Nucleotide
Glucose,C10H17N0O3,508.1,7.79,152.309,Alkaloid
Glucose,C10H6N2O3,821.39,4.33,962.347,Carbohydrate
Glucose,C13H20N1O2,991.35,4.47,986.252,Lipid
Serotonin,C11H7N3O8,858.17,7.83,109.882,Carbohydrate
Aspirin,C19H37N2O6,217.93,3.48,362.922,Hormone
Adrenaline,C12H5N1O5,63.78,5.48,612.529,Hormone
Glucose,C2H25N5O6,381.12,4.41,384.588,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,985.14,10.4,546.259,Amide
Dopamine,C2H15N2O6,245.97,13.32,466.103,Carbohydrate
Dopamine,C8H14N0O0,396.52,N/A,94.848,Organic Compound
Aspirin,C18H25N3O2,863.0,N/A,436.069,Alcohol
Adenosine triphosphate,C17H15N5O3,578.15,9.38,512.519,Neurotransmitter
Aspirin,C1H26N5O8,385.7,1.86,715.843,Hormone
Aspirin,C4H37N5O1,57.76,12.46,607.35,Organic Compound
Glucose,C9H23N4O6,852.07,9.32,614.989,Hormone
Aspirin,C15H31N4O10,996.16,8.11,794.45,Neurotransmitter
Serotonin,C9H10N0O10,491.46,7.73,882.888,Alkaloid
Adenosine triphosphate,C8H3N0O3,657.08,11.37,385.002,Amide
Adrenaline,C19H38N0O7,176.44,12.49,822.628,Carbohydrate
Adenosine triphosphate,C11H31N5O5,710.46,1.32,459.736,Alkaloid
Caffeine,C4H25N5O0,588.53,N/A,206.938,Neurotransmitter
Serotonin,C15H31N1O0,320.98,2.44,973.296,Nucleotide
Glucose,C11H9N3O0,775.13,N/A,394.259,Carbohydrate
Aspirin,C5H29N1O3,437.79,12.05,122.745,Lipid
Glucose,C12H24N5O5,467.43,N/A,636.383,Neurotransmitter
Adenosine triphosphate,C4H18N3O8,758.18,12.04,962.035,Carbohydrate
Glucose,C20H24N5O4,248.47,12.62,53.319,Lipid
Dopamine,C1H37N2O4,311.79,4.17,856.338,Lipid
Cholesterol,C7H19N3O1,551.32,3.99,232.75,Hormone
Dopamine,C5H35N4O10,676.32,4.05,285.883,Alkaloid
Serotonin,C5H15N1O6,289.5,10.74,951.997,Organic Compound
Adrenaline,C2H6N3O9,835.91,10.08,596.232,Carbohydrate
Adenosine triphosphate,C6H9N0O1,971.0,8.6,616.777,Neurotransmitter
Glucose,C11H20N4O6,887.97,10.8,347.452,Amide
Ethanol,C2H5N3O9,197.47,N/A,752.612,Hormone
Cholesterol,C20H17N5O7,620.38,4.22,553.823,Alkaloid
Glucose,C20H15N0O1,920.92,9.17,635.163,Amide
Serotonin,C1H24N2O8,834.75,9.04,214.051,Carbohydrate
Ethanol,C5H37N1O7,632.64,6.86,357.244,Alcohol
Serotonin,C11H18N4O2,831.18,3.99,384.702,Neurotransmitter
Urea,C6H33N4O2,110.87,N/A,777.375,Organic Compound
Serotonin,C12H2N3O2,768.29,2.8,660.202,Amide
Caffeine,C10H23N2O4,190.51,9.06,446.327,Hormone
Caffeine,C5H19N3O5,304.4,12.31,342.857,Carbohydrate
Serotonin,C8H23N3O8,416.14,7.4,20.303,Hormone
Ethanol,C14H29N0O5,996.28,11.36,695.178,Amide
Dopamine,C7H23N3O1,914.68,10.71,841.52,Hormone
Adrenaline,C8H28N1O7,550.25,2.55,80.435,Alcohol
Glucose,C16H9N1O7,271.94,6.88,158.621,Nucleotide
Adrenaline,C6H22N2O1,63.24,N/A,814.351,Neurotransmitter
Adenosine triphosphate,C12H17N4O7,668.29,8.09,706.662,Organic Compound
Caffeine,C18H24N3O10,457.04,13.58,92.393,Nucleotide
Ethanol,C19H36N0O2,232.97,6.82,577.405,Amide
Adenosine triphosphate,C6H26N1O5,991.08,7.11,418.064,Carbohydrate
Cholesterol,C2H21N4O5,385.07,9.05,810.671,Alkaloid
Adenosine triphosphate,C13H20N3O1,407.14,4.13,419.333,Lipid
Aspirin,C11H12N5O9,729.01,2.79,537.274,Alkaloid
Glucose,C12H36N4O3,654.5,1.73,739.204,Lipid
Adrenaline,C11H20N3O2,162.67,N/A,633.878,Hormone
Urea,C20H9N1O3,822.49,13.99,980.184,Alkaloid
Urea,C3H4N5O10,171.51,3.57,92.275,Alcohol
Urea,C6H9N5O9,577.22,3.41,5.554,Lipid
Ethanol,C15H13N5O5,731.99,1.47,15.288,Neurotransmitter
Ethanol,C9H40N5O2,795.72,6.37,224.537,Hormone
Adrenaline,C2H23N4O5,620.85,10.92,201.708,Amide
Adenosine triphosphate,C4H23N1O2,442.8,8.27,547.267,Neurotransmitter
Glucose,C17H30N5O0,594.93,6.28,434.572,Lipid
Serotonin,C14H6N2O1,75.05,9.26,606.872,Amide
Urea,C19H22N1O4,585.95,13.08,372.061,Lipid
Caffeine,C8H37N5O6,496.11,6.78,410.42,Amide
Dopamine,C6H17N2O0,759.22,5.82,16.583,Neurotransmitter
Serotonin,C17H2N4O5,148.34,5.82,321.136,Lipid
Dopamine,C20H1N5O1,814.17,8.15,262.543,Hormone
Glucose,C4H8N5O0,834.3,12.27,464.25,Alkaloid
Urea,C20H26N1O0,166.87,8.87,388.224,Nucleotide
Adenosine triphosphate,C9H36N3O1,438.95,3.77,240.33,Organic Compound
Aspirin,C14H11N0O3,126.3,10.59,61.861,Alcohol
Aspirin,C13H40N4O6,702.09,9.59,601.665,Neurotransmitter
Glucose,C2H16N1O4,66.93,7.4,490.572,Hormone
Aspirin,C5H39N5O8,590.37,4.06,707.597,Organic Compound
Caffeine,C20H26N0O5,554.05,5.47,271.917,Alkaloid
Ethanol,C9H40N0O4,78.17,9.64,987.665,Amide
Aspirin,C15H2N5O4,146.36,10.08,858.574,Nucleotide
Cholesterol,C8H21N0O4,732.19,6.26,477.35,Carbohydrate
Adrenaline,C7H23N1O3,796.34,3.59,125.292,Alcohol
Aspirin,C12H7N3O2,633.21,2.35,604.578,Neurotransmitter
Aspirin,C15H39N3O7,696.47,2.16,811.399,Alcohol
Adenosine triphosphate,C9H31N3O5,966.66,9.57,294.053,Nucleotide
Adenosine triphosphate,C14H6N3O4,969.28,5.33,831.206,Carbohydrate
Adrenaline,C2H16N4O10,954.39,1.66,642.458,Hormone
Aspirin,C5H14N2O9,289.83,10.81,893.399,Nucleotide
Caffeine,C17H22N2O1,500.31,4.94,723.756,Alcohol
Dopamine,C19H24N4O6,796.29,N/A,369.517,Alcohol
Serotonin,C16H40N3O0,90.29,N/A,527.952,Amide
Adrenaline,C7H24N1O10,542.09,N/A,753.478,Amide
Serotonin,C4H4N1O2,677.42,5.72,996.293,Alkaloid
Urea,C14H25N5O5,818.63,9.94,947.306,Carbohydrate
Ethanol,C16H38N0O4,201.6,N/A,269.969,Neurotransmitter
Urea,C10H21N2O4,925.77,4.27,662.312,Neurotransmitter
Serotonin,C2H33N1O5,543.88,1.38,69.11,Hormone
Dopamine,C12H40N3O7,54.96,1.0,884.523,Neurotransmitter
Caffeine,C1H29N2O5,360.78,4.34,147.817,Carbohydrate
Cholesterol,C1H18N1O2,545.57,6.39,239.245,Carbohydrate
Cholesterol,C4H7N1O1,490.41,N/A,168.051,Alcohol
Adrenaline,C14H39N0O4,903.58,13.7,362.985,Carbohydrate
Urea,C15H5N4O7,800.74,8.79,256.245,Amide
Urea,C12H20N2O5,925.86,6.78,385.957,Amide
Glucose,C20H36N4O1,192.17,N/A,764.074,Alkaloid
Serotonin,C3H13N4O6,646.95,8.64,221.871,Nucleotide
Urea,C14H18N3O5,552.58,2.48,933.588,Amide
Aspirin,C17H31N1O3,947.19,5.18,128.852,Carbohydrate
Adenosine triphosphate,C19H29N0O3,178.7,3.93,798.021,Alcohol
Adenosine triphosphate,C12H9N1O8,965.03,6.08,130.14,Lipid
Ethanol,C3H30N3O1,126.31,4.78,891.958,Alkaloid
Dopamine,C12H32N4O7,548.29,1.24,67.096,Hormone
Glucose,C8H23N3O6,363.18,1.21,442.284,Alkaloid
Cholesterol,C20H16N1O2,853.03,5.39,144.248,Lipid
Ethanol,C13H28N4O6,203.84,1.11,419.678,Carbohydrate
Glucose,C1H19N4O4,637.28,N/A,795.59,Hormone
Ethanol,C10H35N0O9,401.56,2.65,200.762,Neurotransmitter
Ethanol,C16H39N3O4,461.23,4.38,944.541,Alcohol
Serotonin,C6H19N2O9,370.61,9.3,753.402,Alkaloid
Caffeine,C2H35N1O9,333.67,10.54,236.582,Hormone
Dopamine,C9H9N0O5,82.95,8.77,420.982,Nucleotide
Aspirin,C20H29N3O4,161.97,4.53,933.745,Organic Compound
Cholesterol,C7H14N1O3,715.39,13.54,242.198,Neurotransmitter
Caffeine,C7H39N3O0,985.04,6.6,531.262,Amide
Aspirin,C9H17N4O7,662.72,11.73,345.266,Amide
Adrenaline,C4H28N2O7,588.54,9.03,38.427,Neurotransmitter
Glucose,C11H6N5O10,58.92,N/A,192.804,Nucleotide
Serotonin,C14H23N4O1,281.69,7.31,455.022,Nucleotide
Caffeine,C1H30N1O2,983.65,1.99,242.386,Amide
Adenosine triphosphate,C14H7N2O9,224.34,11.55,654.293,Alkaloid
Urea,C14H37N3O8,547.16,8.57,609.987,Alcohol
Serotonin,C9H12N4O5,68.2,11.97,853.853,Nucleotide
Aspirin,C1H33N4O8,422.52,9.07,202.746,Amide
Cholesterol,C18H13N2O9,731.56,5.87,793.954,Organic Compound
