compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H32N3O1,882.92,6.82,298.867,Organic Compound
Ethanol,C9H24N4O9,164.47,12.85,353.089,Alcohol
Caffeine,C3H13N3O3,568.69,4.68,93.538,Lipid
Glucose,C14H18N1O8,318.19,10.08,90.099,Carbohydrate
Aspirin,C11H21N2O3,879.83,8.32,238.366,Alkaloid
Cholesterol,C14H22N5O7,785.74,12.02,685.878,Amide
Adenosine triphosphate,C4H27N1O6,927.36,8.74,302.202,Carbohydrate
Glucose,C20H13N0O7,196.37,7.61,952.298,Alcohol
Serotonin,C16H21N0O9,411.97,9.17,142.455,Alkaloid
Ethanol,C5H39N5O7,409.58,N/A,926.97,Amide
Urea,C8H37N4O1,512.3,7.58,423.806,Neurotransmitter
Glucose,C3H21N3O4,769.39,8.39,251.631,Lipid
Ethanol,C20H35N1O5,742.03,13.81,409.221,Nucleotide
Urea,C17H7N1O5,643.96,4.08,264.035,Lipid
Cholesterol,C14H18N3O0,973.44,4.92,691.643,Lipid
Adenosine triphosphate,C16H15N0O5,408.98,13.99,973.429,Hormone
Cholesterol,C12H33N1O2,645.93,5.18,859.965,Amide
Ethanol,C14H25N4O0,364.81,6.25,978.888,Lipid
Cholesterol,C4H5N5O10,513.79,8.57,2.54,Amide
Glucose,C14H4N0O6,313.7,4.83,309.004,Hormone
Adenosine triphosphate,C18H39N2O7,596.23,8.22,916.865,Amide
Ethanol,C17H38N4O8,376.93,3.3,812.373,Carbohydrate
Ethanol,C4H14N4O8,962.96,10.6,337.658,Carbohydrate
Aspirin,C2H3N2O6,585.3,11.32,729.258,Alcohol
Glucose,C18H21N0O10,909.64,11.87,205.76,Alkaloid
Cholesterol,C4H4N2O3,571.62,8.48,530.063,Lipid
Serotonin,C15H17N1O1,957.11,N/A,322.251,Neurotransmitter
Serotonin,C13H39N5O9,571.11,2.18,126.378,Organic Compound
Adenosine triphosphate,C7H20N4O8,185.73,8.14,53.975,Lipid
Caffeine,C3H38N0O1,853.77,4.7,623.104,Nucleotide
Glucose,C19H31N0O5,835.11,8.9,784.447,Carbohydrate
Serotonin,C18H36N0O4,270.38,6.8,961.609,Alkaloid
Cholesterol,C7H5N0O6,766.73,8.95,873.367,Nucleotide
Serotonin,C18H37N2O8,100.45,11.44,797.269,Nucleotide
Aspirin,C4H26N3O0,967.52,N/A,873.692,Nucleotide
Adrenaline,C7H35N0O8,609.94,3.21,703.153,Hormone
Serotonin,C5H19N3O10,168.49,N/A,526.895,Organic Compound
Glucose,C16H2N3O9,372.96,11.6,503.573,Organic Compound
Urea,C3H37N5O6,473.47,2.83,306.36,Carbohydrate
Urea,C18H29N3O2,448.57,10.04,580.354,Neurotransmitter
Aspirin,C2H12N3O8,150.07,10.78,387.779,Neurotransmitter
Adenosine triphosphate,C12H8N4O0,335.46,13.53,786.509,Amide
Aspirin,C6H16N2O9,938.92,4.81,501.222,Nucleotide
Dopamine,C16H34N1O5,95.12,N/A,637.01,Lipid
Cholesterol,C12H34N2O3,464.56,10.6,457.093,Alcohol
Dopamine,C10H30N1O7,994.04,1.63,880.879,Alcohol
Cholesterol,C2H1N0O0,369.04,10.42,83.982,Amide
Serotonin,C10H36N1O10,372.18,1.25,546.157,Organic Compound
Caffeine,C8H8N5O2,525.95,3.09,618.336,Amide
Glucose,C6H40N4O3,770.31,1.88,484.386,Carbohydrate
Cholesterol,C7H28N4O0,212.79,4.33,85.822,Carbohydrate
Caffeine,C3H7N0O3,618.45,7.21,128.803,Nucleotide
Caffeine,C16H26N2O8,63.46,13.37,523.071,Alcohol
Aspirin,C18H32N4O1,127.16,11.48,412.663,Nucleotide
Dopamine,C18H34N5O10,144.32,N/A,632.026,Organic Compound
Cholesterol,C6H7N1O6,911.85,N/A,940.934,Alcohol
Ethanol,C1H17N4O5,216.51,5.18,478.534,Amide
Aspirin,C17H16N4O2,771.43,N/A,37.645,Alkaloid
Caffeine,C3H28N3O3,534.93,2.5,61.655,Lipid
Aspirin,C17H29N5O9,750.45,13.09,981.864,Alkaloid
Adrenaline,C11H10N1O1,144.89,13.63,758.314,Amide
Serotonin,C1H18N2O7,77.39,N/A,845.548,Organic Compound
Caffeine,C6H9N1O2,620.07,7.05,810.725,Carbohydrate
Ethanol,C18H12N2O9,490.88,2.33,614.535,Organic Compound
Aspirin,C10H15N3O7,353.13,5.96,580.025,Lipid
Dopamine,C18H21N0O10,132.7,N/A,800.964,Alkaloid
Adenosine triphosphate,C10H24N1O4,946.44,10.66,7.894,Hormone
Glucose,C1H13N0O7,73.0,9.95,98.253,Organic Compound
Caffeine,C17H5N5O7,582.01,9.17,851.67,Amide
Adrenaline,C10H24N0O7,473.82,12.4,943.116,Alcohol
Adenosine triphosphate,C20H33N1O5,274.01,2.28,631.633,Carbohydrate
Ethanol,C1H39N3O8,491.29,14.0,222.842,Organic Compound
Adenosine triphosphate,C6H36N0O9,219.77,N/A,599.767,Organic Compound
Cholesterol,C3H35N5O9,773.24,12.03,499.552,Organic Compound
Ethanol,C2H25N1O10,940.57,11.7,582.918,Organic Compound
Caffeine,C10H4N2O10,264.98,1.77,500.618,Lipid
Aspirin,C4H1N5O6,161.42,6.27,664.302,Lipid
Ethanol,C8H29N2O0,273.35,N/A,641.31,Carbohydrate
Glucose,C7H9N2O5,625.38,6.41,784.207,Alkaloid
Adrenaline,C3H23N5O9,578.16,1.04,702.231,Alcohol
Ethanol,C14H24N3O4,242.97,7.35,801.567,Amide
Dopamine,C9H23N5O1,197.17,13.76,168.245,Lipid
Caffeine,C14H34N3O0,281.43,N/A,494.516,Alkaloid
Dopamine,C4H15N0O2,137.21,10.84,488.213,Nucleotide
Aspirin,C12H14N0O10,192.24,11.14,15.644,Lipid
Cholesterol,C12H27N4O1,830.51,12.98,207.253,Hormone
Urea,C7H18N5O5,896.1,4.86,214.632,Neurotransmitter
Glucose,C12H18N4O3,157.61,N/A,521.938,Hormone
Dopamine,C3H22N0O7,533.19,N/A,505.732,Nucleotide
Glucose,C18H27N4O3,74.42,8.88,674.404,Hormone
Glucose,C12H30N0O5,838.4,4.75,372.038,Lipid
Glucose,C15H3N1O0,606.59,7.69,740.037,Nucleotide
Urea,C4H7N4O3,370.52,7.83,972.416,Organic Compound
Ethanol,C17H11N0O8,587.71,12.03,458.191,Alkaloid
Ethanol,C14H31N1O7,677.6,N/A,947.467,Nucleotide
Aspirin,C15H20N4O3,91.02,N/A,627.011,Hormone
Serotonin,C19H30N2O5,801.16,8.18,244.527,Hormone
Cholesterol,C12H16N4O5,871.4,N/A,144.266,Neurotransmitter
Glucose,C12H40N5O4,617.15,6.54,229.365,Nucleotide
Ethanol,C6H18N3O2,202.23,N/A,131.084,Alcohol
Glucose,C8H5N1O9,699.3,5.33,969.255,Hormone
Aspirin,C15H39N3O4,812.59,3.19,198.451,Nucleotide
Aspirin,C12H32N1O7,265.94,12.25,271.553,Alcohol
Urea,C11H5N2O1,825.27,N/A,310.122,Neurotransmitter
Serotonin,C2H26N0O8,337.48,5.86,111.005,Alkaloid
Dopamine,C4H17N1O3,711.32,N/A,520.468,Amide
Adenosine triphosphate,C2H21N0O7,627.2,9.1,206.976,Hormone
Glucose,C1H3N0O4,806.56,N/A,187.687,Amide
Aspirin,C13H9N4O10,482.83,13.36,751.779,Organic Compound
Adrenaline,C8H14N4O7,848.64,2.31,196.042,Alcohol
Dopamine,C13H13N4O2,711.68,11.78,204.793,Nucleotide
Ethanol,C5H19N0O5,284.23,10.92,521.91,Hormone
Aspirin,C13H24N4O5,150.31,3.6,40.301,Alcohol
Adrenaline,C6H6N0O10,121.21,7.82,409.834,Hormone
Cholesterol,C10H24N4O0,945.8,10.91,702.611,Alkaloid
Glucose,C10H15N4O2,335.97,13.37,983.71,Nucleotide
Cholesterol,C10H25N3O9,337.57,8.99,136.073,Neurotransmitter
Cholesterol,C6H24N2O8,822.46,12.27,757.271,Alcohol
Cholesterol,C5H5N1O5,209.59,9.19,683.632,Nucleotide
Adrenaline,C12H19N3O9,108.18,7.56,401.264,Hormone
Glucose,C9H22N3O2,948.86,N/A,113.375,Lipid
Serotonin,C18H8N1O4,501.05,3.47,26.425,Neurotransmitter
Adrenaline,C15H24N5O6,181.61,8.13,62.035,Amide
Cholesterol,C6H23N5O4,192.28,9.66,774.361,Alkaloid
Dopamine,C8H29N0O1,112.43,3.58,625.873,Amide
Aspirin,C8H30N3O4,439.04,11.8,104.082,Alkaloid
Serotonin,C15H5N4O10,389.26,6.55,381.137,Neurotransmitter
Urea,C13H21N2O4,918.11,9.62,475.713,Alkaloid
Glucose,C16H20N0O9,474.21,1.63,887.121,Neurotransmitter
Cholesterol,C12H40N1O8,102.0,12.12,397.658,Hormone
Cholesterol,C20H28N4O0,159.22,6.56,697.099,Alcohol
Urea,C15H7N4O2,432.18,N/A,774.187,Hormone
Adenosine triphosphate,C13H28N3O9,853.27,3.35,600.176,Alcohol
Serotonin,C16H6N3O2,480.65,10.09,601.383,Neurotransmitter
Ethanol,C2H29N2O8,346.25,9.25,936.05,Lipid
Adrenaline,C3H2N0O7,53.82,7.53,54.578,Amide
Serotonin,C19H4N1O4,927.89,N/A,353.988,Nucleotide
Adrenaline,C7H19N3O2,229.27,5.92,956.678,Nucleotide
Ethanol,C15H30N3O8,108.05,1.24,136.348,Carbohydrate
Adrenaline,C19H17N3O4,780.99,4.4,513.512,Nucleotide
Caffeine,C17H28N0O2,420.37,1.72,477.354,Nucleotide
Urea,C16H21N0O4,925.11,N/A,901.727,Carbohydrate
Ethanol,C18H31N0O0,261.58,12.98,685.374,Neurotransmitter
Dopamine,C20H40N5O8,692.93,4.63,722.144,Alkaloid
Cholesterol,C5H19N0O10,477.39,4.59,423.236,Organic Compound
Glucose,C3H36N1O10,583.31,3.57,572.69,Nucleotide
Adenosine triphosphate,C15H35N2O2,126.48,N/A,810.951,Hormone
Adenosine triphosphate,C12H40N0O0,376.22,5.65,608.37,Neurotransmitter
Urea,C18H15N5O6,969.93,13.48,503.091,Neurotransmitter
Urea,C15H7N1O0,903.71,N/A,792.387,Alkaloid
Aspirin,C6H2N0O6,582.69,3.78,904.52,Lipid
Serotonin,C4H18N5O1,155.35,4.71,688.368,Alkaloid
Caffeine,C1H20N4O9,524.22,3.69,344.496,Alcohol
Dopamine,C14H17N3O7,997.09,4.5,833.75,Lipid
Aspirin,C5H28N4O4,187.29,9.16,25.269,Hormone
Ethanol,C20H5N0O7,110.32,8.89,741.488,Neurotransmitter
Glucose,C11H24N0O4,399.92,1.23,53.924,Organic Compound
Cholesterol,C1H30N4O8,243.53,6.12,228.31,Organic Compound
Dopamine,C13H31N4O8,177.79,1.45,202.106,Organic Compound
Adrenaline,C5H6N0O0,997.14,7.56,552.088,Nucleotide
Adrenaline,C11H31N3O5,888.93,13.96,845.185,Hormone
Ethanol,C1H3N0O3,769.92,7.95,906.358,Nucleotide
Urea,C8H24N1O2,892.85,6.53,805.874,Organic Compound
Glucose,C10H6N4O5,235.95,N/A,898.115,Organic Compound
Glucose,C9H24N4O4,781.43,5.99,937.404,Nucleotide
Adrenaline,C18H13N4O3,303.26,13.84,946.125,Nucleotide
Serotonin,C8H30N3O7,746.61,8.77,671.946,Amide
Aspirin,C4H36N1O8,993.63,9.85,485.742,Organic Compound
Dopamine,C18H23N4O2,275.21,10.52,593.555,Lipid
Serotonin,C1H35N4O9,647.66,2.61,703.898,Nucleotide
Ethanol,C17H24N0O7,246.15,4.28,115.54,Organic Compound
Urea,C10H17N1O5,746.41,14.0,749.007,Amide
Glucose,C5H26N1O5,218.24,11.47,851.448,Alkaloid
Adrenaline,C6H29N5O1,935.81,7.09,856.804,Hormone
Ethanol,C11H1N0O4,83.95,11.32,65.628,Lipid
Serotonin,C15H27N1O7,478.69,9.99,589.927,Carbohydrate
Dopamine,C17H13N2O5,134.39,7.72,781.264,Amide
Urea,C6H16N4O10,623.89,10.75,23.068,Neurotransmitter
Adrenaline,C17H9N0O8,613.22,13.22,61.166,Organic Compound
Aspirin,C15H33N3O4,337.93,2.01,188.44,Lipid
Dopamine,C9H12N4O1,806.87,N/A,558.671,Nucleotide
Dopamine,C8H29N4O1,102.22,5.38,263.889,Alcohol
Cholesterol,C8H9N1O1,666.06,3.11,39.403,Carbohydrate
Caffeine,C10H12N3O9,855.92,4.83,532.449,Carbohydrate
Serotonin,C20H26N5O10,884.14,1.96,811.655,Organic Compound
Caffeine,C1H10N0O0,899.89,N/A,111.802,Lipid
Glucose,C1H21N1O6,664.58,11.87,784.233,Organic Compound
Serotonin,C13H17N4O8,728.14,8.51,38.468,Alcohol
Dopamine,C20H25N2O9,284.95,10.2,736.231,Lipid
Cholesterol,C20H19N5O6,84.54,4.23,679.256,Amide
Adenosine triphosphate,C18H3N0O2,603.53,1.78,432.272,Organic Compound
Adenosine triphosphate,C2H18N1O7,524.26,2.88,799.943,Neurotransmitter
Adrenaline,C13H28N2O7,795.92,6.97,302.917,Neurotransmitter
Serotonin,C19H8N3O4,750.26,7.49,385.13,Alcohol
Caffeine,C18H16N1O7,693.28,1.28,789.068,Alcohol
Glucose,C15H6N0O2,132.87,3.92,502.403,Carbohydrate
Serotonin,C17H31N1O8,928.01,N/A,879.055,Amide
Serotonin,C17H28N0O0,902.8,N/A,386.389,Nucleotide
Serotonin,C1H11N4O4,443.95,2.31,158.954,Nucleotide
Urea,C8H8N2O4,489.91,6.12,677.725,Amide
Ethanol,C16H16N5O3,683.1,10.37,255.807,Organic Compound
Cholesterol,C5H5N3O3,876.67,11.28,727.758,Organic Compound
Aspirin,C6H20N0O6,497.23,N/A,773.958,Amide
Glucose,C14H19N0O10,145.35,3.69,423.011,Carbohydrate
Caffeine,C13H39N2O1,298.94,8.86,572.943,Alcohol
Ethanol,C8H30N1O7,437.58,1.37,880.492,Carbohydrate
Serotonin,C19H37N3O3,889.21,6.5,479.203,Nucleotide
Cholesterol,C7H17N3O0,345.86,N/A,716.817,Alcohol
Adrenaline,C15H6N4O0,871.61,N/A,292.876,Hormone
Glucose,C8H18N4O10,390.32,9.8,222.288,Alkaloid
Adrenaline,C1H20N3O7,243.71,8.62,798.832,Carbohydrate
Dopamine,C19H1N4O8,984.01,N/A,496.444,Nucleotide
Aspirin,C4H25N4O8,717.48,N/A,346.384,Carbohydrate
Adrenaline,C11H8N2O3,491.96,N/A,862.832,Nucleotide
Urea,C20H18N5O5,503.18,N/A,173.701,Neurotransmitter
Adenosine triphosphate,C6H21N1O6,603.63,8.77,87.358,Alcohol
Serotonin,C13H33N1O5,245.57,N/A,255.878,Alkaloid
Adrenaline,C18H10N4O3,596.38,6.39,599.721,Alkaloid
Ethanol,C15H8N0O6,775.46,8.06,844.205,Alkaloid
Glucose,C2H39N4O7,265.49,3.6,948.239,Amide
Adrenaline,C17H15N2O0,261.52,1.98,298.861,Lipid
Cholesterol,C13H40N2O9,677.08,9.53,277.312,Neurotransmitter
Urea,C4H9N0O3,409.39,4.2,584.184,Carbohydrate
Adenosine triphosphate,C17H5N4O4,274.74,N/A,361.408,Neurotransmitter
Urea,C8H38N0O2,427.43,3.2,312.384,Alkaloid
Glucose,C13H37N5O0,237.58,12.2,484.083,Neurotransmitter
Serotonin,C8H5N3O8,498.6,13.88,34.067,Lipid
Adrenaline,C2H34N3O7,411.78,5.46,792.973,Carbohydrate
Dopamine,C4H5N1O7,862.87,7.36,142.932,Lipid
Ethanol,C2H13N1O10,397.36,N/A,256.598,Nucleotide
Glucose,C3H2N4O1,548.08,1.48,403.043,Hormone
Caffeine,C16H17N3O0,733.91,13.84,131.43,Amide
Cholesterol,C16H8N3O1,694.2,7.99,137.059,Nucleotide
Urea,C14H17N1O5,656.45,1.21,252.905,Hormone
Serotonin,C2H17N4O8,892.39,10.3,794.699,Hormone
Serotonin,C2H10N0O3,243.17,5.48,293.192,Carbohydrate
Serotonin,C9H22N3O2,915.28,13.38,765.579,Lipid
Urea,C9H8N0O10,261.95,6.59,592.485,Lipid
Ethanol,C13H8N2O5,423.86,N/A,498.709,Carbohydrate
Caffeine,C20H9N0O3,713.52,8.98,135.479,Lipid
Dopamine,C16H19N3O1,148.3,2.81,750.164,Alcohol
Cholesterol,C13H39N1O1,965.0,8.22,965.202,Nucleotide
Glucose,C8H37N1O3,365.98,13.94,919.417,Neurotransmitter
Cholesterol,C8H38N3O5,449.69,2.27,786.881,Lipid
Dopamine,C12H17N4O5,349.13,1.18,819.546,Organic Compound
Aspirin,C4H5N1O9,350.63,13.7,44.033,Alcohol
Adrenaline,C5H21N5O8,642.92,7.04,464.101,Organic Compound
Ethanol,C8H29N2O8,239.34,7.43,768.333,Organic Compound
Dopamine,C13H16N0O5,692.73,12.47,228.67,Alkaloid
Glucose,C7H4N1O4,611.26,12.57,362.416,Organic Compound
Caffeine,C18H31N4O6,104.97,N/A,655.037,Lipid
Ethanol,C8H10N5O0,460.21,3.97,293.794,Amide
Adrenaline,C1H24N1O0,136.35,2.44,962.91,Alcohol
Aspirin,C15H31N0O3,272.54,6.86,244.906,Carbohydrate
Adrenaline,C4H25N2O0,466.34,12.93,38.77,Amide
Aspirin,C5H10N1O8,923.24,N/A,742.509,Organic Compound
Cholesterol,C12H17N3O2,775.18,9.02,724.137,Alkaloid
Adrenaline,C14H1N2O9,292.4,3.16,789.382,Lipid
Adrenaline,C7H37N5O7,682.91,4.29,324.771,Alcohol
Adenosine triphosphate,C13H10N2O10,693.51,13.03,652.368,Lipid
Cholesterol,C16H38N3O7,289.35,1.98,475.205,Amide
Urea,C4H12N3O3,337.94,N/A,92.895,Lipid
Serotonin,C13H15N1O8,507.34,N/A,968.891,Hormone
Caffeine,C13H16N2O2,627.89,5.29,946.897,Carbohydrate
Ethanol,C14H26N0O7,235.23,4.93,631.564,Organic Compound
Adrenaline,C17H2N1O0,186.91,13.57,498.242,Hormone
Aspirin,C12H17N4O2,176.91,8.05,63.642,Lipid
Adenosine triphosphate,C9H35N3O2,187.32,5.69,192.749,Alkaloid
Caffeine,C8H27N5O6,506.61,N/A,415.971,Hormone
Caffeine,C18H25N0O0,178.36,4.11,75.921,Hormone
Adrenaline,C15H15N5O4,967.68,N/A,976.496,Amide
Urea,C19H1N4O7,624.82,N/A,57.004,Lipid
Urea,C5H28N2O9,638.2,N/A,882.93,Neurotransmitter
Serotonin,C6H12N3O6,212.45,5.73,167.632,Carbohydrate
Caffeine,C4H35N0O3,683.97,13.33,975.999,Hormone
Aspirin,C12H27N5O9,156.96,11.66,38.082,Hormone
Glucose,C13H1N1O3,554.07,3.34,313.09,Carbohydrate
Caffeine,C15H39N3O2,340.43,9.34,57.287,Neurotransmitter
Adenosine triphosphate,C14H9N3O10,470.34,N/A,937.229,Lipid
Dopamine,C19H13N5O8,308.95,10.78,43.113,Organic Compound
Aspirin,C16H19N0O8,597.43,4.85,930.846,Hormone
Glucose,C5H21N5O6,201.31,12.83,255.496,Alcohol
Aspirin,C2H2N2O2,737.69,9.66,829.317,Hormone
Ethanol,C2H32N1O7,561.1,5.45,566.705,Amide
Adenosine triphosphate,C5H12N0O1,597.56,13.59,738.544,Lipid
Caffeine,C8H17N0O1,195.69,N/A,33.824,Amide
Cholesterol,C10H29N3O8,767.21,4.76,954.218,Lipid
Caffeine,C2H2N4O10,421.89,11.32,934.307,Lipid
Serotonin,C17H6N3O6,916.8,11.76,388.179,Carbohydrate
Glucose,C7H35N5O2,594.91,9.05,339.858,Alkaloid
Adrenaline,C7H19N2O4,854.89,1.31,781.667,Hormone
Aspirin,C9H34N1O8,89.65,6.08,397.192,Nucleotide
Ethanol,C16H30N4O0,371.71,N/A,119.831,Alkaloid
Serotonin,C1H8N5O4,269.47,6.01,417.04,Alkaloid
Urea,C5H32N1O3,279.75,4.39,240.067,Organic Compound
Urea,C8H1N0O0,406.16,10.68,482.671,Alkaloid
Aspirin,C15H36N4O5,222.8,12.17,990.36,Neurotransmitter
Adrenaline,C8H37N5O0,174.57,10.02,81.141,Nucleotide
Urea,C16H24N2O7,879.76,8.84,315.9,Neurotransmitter
Aspirin,C15H35N2O2,82.64,4.7,567.649,Nucleotide
Urea,C14H24N1O4,59.74,N/A,394.969,Carbohydrate
Dopamine,C9H8N0O2,958.67,1.94,368.588,Alcohol
Glucose,C1H26N3O8,599.98,1.75,183.847,Hormone
Aspirin,C3H13N5O6,504.87,9.16,367.486,Alkaloid
Adrenaline,C16H28N2O10,494.66,3.21,229.134,Hormone
Adrenaline,C10H7N0O2,908.94,N/A,236.471,Lipid
Serotonin,C3H25N4O0,234.96,8.61,345.804,Lipid
Aspirin,C8H22N4O9,432.4,7.18,167.472,Lipid
Serotonin,C7H24N1O7,562.12,N/A,926.351,Amide
Cholesterol,C8H18N5O9,711.25,10.02,567.832,Hormone
Ethanol,C15H8N1O4,900.55,13.96,861.467,Lipid
Serotonin,C12H7N0O8,258.05,6.18,710.453,Alcohol
Ethanol,C19H20N0O10,988.9,N/A,312.177,Hormone
Urea,C7H16N2O5,937.72,N/A,957.293,Hormone
Adrenaline,C12H30N3O4,513.59,9.75,655.18,Nucleotide
Serotonin,C11H36N4O10,296.89,N/A,701.607,Carbohydrate
Glucose,C18H30N3O2,364.62,2.3,593.162,Lipid
Dopamine,C17H20N0O1,115.32,7.01,20.379,Alkaloid
Cholesterol,C10H2N2O6,158.0,10.79,856.586,Lipid
Urea,C14H4N4O5,288.19,9.64,779.119,Amide
Caffeine,C13H37N3O0,508.57,5.28,515.025,Lipid
Cholesterol,C15H30N0O6,636.73,8.76,223.035,Lipid
Urea,C14H22N1O4,760.29,N/A,978.967,Neurotransmitter
Serotonin,C12H22N0O0,151.63,4.2,87.756,Lipid
Adrenaline,C17H40N4O0,418.15,N/A,785.397,Hormone
Cholesterol,C10H23N4O10,597.0,1.84,922.019,Amide
Dopamine,C17H29N0O6,323.59,N/A,323.523,Alkaloid
Adenosine triphosphate,C13H9N4O4,719.81,10.07,730.827,Neurotransmitter
Dopamine,C7H40N3O1,513.49,9.84,637.643,Lipid
Glucose,C18H13N4O6,634.61,10.28,411.836,Alkaloid
Aspirin,C10H10N1O10,583.98,N/A,434.985,Neurotransmitter
Adenosine triphosphate,C16H18N2O4,941.74,8.6,978.198,Lipid
Aspirin,C13H11N5O8,463.04,4.69,574.197,Organic Compound
Ethanol,C17H1N2O2,583.32,13.79,52.199,Amide
Ethanol,C6H14N4O7,927.28,4.63,316.269,Carbohydrate
Adrenaline,C14H17N0O10,731.95,N/A,937.537,Carbohydrate
Glucose,C8H21N1O8,73.27,N/A,899.61,Carbohydrate
Urea,C10H32N4O0,95.23,9.44,676.826,Lipid
Ethanol,C8H31N4O9,187.37,N/A,146.152,Neurotransmitter
Aspirin,C17H17N2O5,430.35,12.84,158.171,Lipid
Adenosine triphosphate,C19H32N5O2,376.0,N/A,3.019,Alcohol
Adenosine triphosphate,C11H20N0O2,290.07,13.92,216.934,Carbohydrate
Aspirin,C20H40N3O10,888.12,1.87,761.172,Alkaloid
Serotonin,C12H19N4O5,57.22,2.18,887.439,Organic Compound
Adenosine triphosphate,C1H26N0O6,193.76,11.02,501.621,Neurotransmitter
Cholesterol,C18H3N4O3,901.32,1.4,20.468,Nucleotide
Serotonin,C3H16N3O0,314.27,3.6,893.437,Carbohydrate
Aspirin,C13H27N0O1,113.8,1.65,634.46,Alkaloid
Ethanol,C10H11N4O1,631.64,9.91,743.517,Nucleotide
Cholesterol,C14H28N5O10,72.93,N/A,570.548,Amide
Aspirin,C15H14N2O0,855.8,12.17,260.846,Lipid
Ethanol,C20H9N1O3,282.1,6.47,899.307,Neurotransmitter
Cholesterol,C13H20N1O3,883.07,3.7,359.542,Lipid
Adenosine triphosphate,C18H26N5O9,308.19,N/A,428.017,Hormone
Adenosine triphosphate,C14H13N1O5,204.32,1.76,653.431,Amide
Adenosine triphosphate,C8H12N4O7,805.74,10.65,69.123,Alcohol
Aspirin,C4H15N5O9,376.0,10.66,195.134,Amide
Glucose,C8H14N5O3,538.36,1.35,83.934,Lipid
Caffeine,C6H17N2O5,366.39,6.79,313.756,Nucleotide
Glucose,C10H3N2O0,832.93,5.83,669.274,Alcohol
Urea,C16H17N5O2,208.57,1.32,640.641,Carbohydrate
Dopamine,C4H21N3O6,943.32,N/A,97.441,Alcohol
Adenosine triphosphate,C5H36N5O0,251.53,10.34,535.354,Alcohol
Adrenaline,C5H14N4O0,311.66,2.09,431.861,Neurotransmitter
Dopamine,C18H10N4O10,450.03,12.33,739.275,Neurotransmitter
Urea,C9H9N2O0,136.68,5.78,858.33,Nucleotide
Ethanol,C17H5N5O6,722.23,2.3,652.667,Amide
Aspirin,C14H13N2O0,245.82,5.22,402.67,Amide
Cholesterol,C5H1N2O0,870.42,1.44,151.478,Alkaloid
Ethanol,C9H21N3O3,725.13,4.86,81.557,Carbohydrate
Adenosine triphosphate,C16H38N4O3,514.74,5.44,961.712,Organic Compound
Cholesterol,C9H4N5O4,456.37,5.26,990.637,Lipid
Aspirin,C16H11N5O2,113.58,3.35,216.4,Alcohol
Serotonin,C10H25N0O7,58.57,N/A,72.778,Organic Compound
Serotonin,C11H24N3O6,626.23,10.25,449.335,Nucleotide
Adenosine triphosphate,C5H31N0O2,600.64,5.43,659.269,Carbohydrate
Adrenaline,C13H12N5O3,572.17,N/A,216.006,Lipid
Adenosine triphosphate,C4H33N2O2,765.11,2.24,961.987,Organic Compound
Serotonin,C6H33N4O2,174.78,4.53,949.94,Amide
Caffeine,C16H35N4O4,820.7,8.64,557.942,Lipid
Adrenaline,C16H5N1O1,754.38,N/A,477.664,Alkaloid
Serotonin,C12H40N1O5,894.07,10.56,943.219,Organic Compound
Aspirin,C2H22N3O1,458.78,12.4,560.957,Alcohol
Cholesterol,C11H7N3O0,366.68,N/A,584.28,Nucleotide
Adrenaline,C14H15N2O7,181.54,N/A,187.943,Organic Compound
Dopamine,C9H37N0O5,638.59,7.11,395.248,Alcohol
Cholesterol,C2H15N0O7,519.81,10.83,106.612,Alkaloid
Cholesterol,C7H1N2O10,301.11,N/A,325.67,Nucleotide
Urea,C20H7N1O9,733.74,10.82,31.227,Alcohol
Glucose,C14H16N0O7,565.79,11.77,103.575,Alcohol
Dopamine,C2H10N5O2,435.12,12.78,711.175,Neurotransmitter
Serotonin,C1H23N2O5,789.78,12.47,212.284,Alkaloid
Ethanol,C8H8N1O8,186.47,1.69,38.597,Alkaloid
Aspirin,C3H10N4O1,870.33,5.72,45.48,Amide
Adenosine triphosphate,C13H3N0O6,296.16,7.54,606.849,Alcohol
Caffeine,C13H30N5O9,434.34,13.95,40.603,Alkaloid
Glucose,C18H4N3O3,729.3,1.6,341.754,Alcohol
Serotonin,C10H4N0O5,728.31,N/A,676.895,Hormone
Caffeine,C12H22N0O8,998.89,10.15,378.907,Nucleotide
Adenosine triphosphate,C3H19N0O7,825.32,N/A,115.726,Organic Compound
Urea,C6H36N4O1,171.02,2.87,710.907,Neurotransmitter
Dopamine,C15H23N3O1,728.65,2.48,868.94,Hormone
Cholesterol,C10H33N3O2,612.54,9.18,578.53,Lipid
Caffeine,C12H28N0O2,67.54,N/A,386.365,Alcohol
Adenosine triphosphate,C15H11N4O8,570.89,6.2,886.579,Carbohydrate
Caffeine,C8H35N1O4,317.84,7.07,268.37,Alkaloid
Cholesterol,C6H27N1O8,205.02,4.11,742.099,Hormone
Serotonin,C6H11N2O6,287.42,5.35,101.025,Nucleotide
Adenosine triphosphate,C20H35N2O2,997.34,3.83,353.945,Alkaloid
Aspirin,C7H40N2O4,640.18,N/A,620.009,Lipid
Caffeine,C8H15N0O7,182.08,12.51,273.831,Alcohol
Adenosine triphosphate,C6H19N1O7,873.13,3.6,487.443,Neurotransmitter
Adenosine triphosphate,C20H12N5O1,157.93,4.86,382.676,Carbohydrate
Urea,C13H26N3O4,134.62,10.05,136.353,Amide
