compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N3O4,522.11,12.01,495.12,Alkaloid
Adenosine triphosphate,C14H13N3O0,863.63,3.88,365.389,Carbohydrate
Aspirin,C18H6N0O3,932.39,12.41,310.608,Alcohol
Adrenaline,C3H19N0O6,634.96,10.84,648.589,Neurotransmitter
Serotonin,C20H21N1O2,401.33,5.85,976.913,Lipid
Cholesterol,C8H38N3O5,806.54,7.2,388.116,Neurotransmitter
Glucose,C4H31N2O4,286.43,6.89,367.605,Amide
Cholesterol,C17H39N0O1,787.98,1.51,703.791,Hormone
Adenosine triphosphate,C13H28N2O6,604.88,1.56,35.259,Hormone
Serotonin,C6H38N2O7,723.7,12.69,713.785,Lipid
Caffeine,C1H7N2O0,195.04,3.11,319.924,Alkaloid
Caffeine,C4H6N5O1,849.75,8.46,999.259,Carbohydrate
Serotonin,C1H30N0O2,987.9,N/A,302.449,Hormone
Serotonin,C5H14N3O3,403.19,7.98,420.871,Amide
Aspirin,C9H26N4O6,290.06,1.14,562.655,Hormone
Ethanol,C5H10N5O6,842.34,4.95,63.425,Carbohydrate
Urea,C5H15N5O4,718.09,8.65,268.02,Amide
Serotonin,C18H9N2O0,168.99,13.22,926.372,Alkaloid
Aspirin,C18H16N1O1,151.72,8.34,273.553,Neurotransmitter
Ethanol,C12H35N3O7,95.72,3.89,792.675,Lipid
Ethanol,C4H14N4O5,459.5,9.51,531.997,Amide
Cholesterol,C18H33N0O10,840.86,9.54,148.684,Organic Compound
Dopamine,C2H11N5O7,769.81,4.81,131.568,Alkaloid
Dopamine,C19H27N5O7,689.54,N/A,1.893,Neurotransmitter
Adenosine triphosphate,C7H31N4O8,643.64,3.95,636.892,Organic Compound
Caffeine,C13H3N4O7,103.92,N/A,417.988,Organic Compound
Cholesterol,C18H40N0O4,762.99,11.66,363.423,Lipid
Cholesterol,C8H6N1O6,602.97,N/A,756.815,Amide
Urea,C20H26N3O2,559.68,N/A,906.757,Hormone
Ethanol,C17H4N1O1,672.93,N/A,163.452,Carbohydrate
Aspirin,C10H2N0O9,118.1,12.39,648.333,Amide
Aspirin,C5H39N1O2,500.94,N/A,229.524,Nucleotide
Glucose,C10H5N5O5,884.57,13.82,86.869,Hormone
Ethanol,C18H36N0O1,297.69,7.56,662.017,Carbohydrate
Glucose,C19H18N5O9,896.45,2.36,126.551,Alkaloid
Dopamine,C5H5N2O10,440.65,10.07,802.892,Organic Compound
Ethanol,C6H32N1O10,171.8,9.55,146.353,Amide
Aspirin,C1H28N5O4,178.01,11.81,957.546,Alkaloid
Caffeine,C7H33N1O1,425.67,4.01,833.366,Lipid
Urea,C7H9N0O6,924.53,8.33,162.792,Organic Compound
Dopamine,C2H37N3O2,816.01,1.03,929.154,Neurotransmitter
Aspirin,C10H10N1O0,899.07,13.94,740.987,Carbohydrate
Dopamine,C8H17N0O3,375.35,9.79,178.852,Amide
Glucose,C2H39N3O9,79.87,7.36,331.523,Hormone
Ethanol,C16H22N5O8,684.32,7.48,841.046,Lipid
Caffeine,C3H38N0O6,834.84,9.53,739.624,Lipid
Adenosine triphosphate,C18H15N1O5,835.87,12.12,683.157,Organic Compound
Glucose,C4H30N4O8,607.7,N/A,994.65,Nucleotide
Cholesterol,C2H22N1O10,279.25,13.69,612.04,Hormone
Cholesterol,C2H24N5O10,679.21,7.03,422.512,Hormone
Glucose,C9H22N5O7,112.34,N/A,618.703,Hormone
Dopamine,C8H23N4O4,429.41,10.89,192.0,Neurotransmitter
Serotonin,C20H14N3O10,156.39,12.95,381.618,Carbohydrate
Serotonin,C14H1N5O8,443.49,11.62,558.749,Lipid
Glucose,C4H28N5O1,123.83,10.36,487.925,Hormone
Adenosine triphosphate,C12H33N0O3,809.86,13.79,288.704,Carbohydrate
Ethanol,C13H2N2O8,665.88,N/A,969.288,Amide
Adrenaline,C12H33N1O5,772.2,N/A,821.514,Hormone
Ethanol,C11H14N1O4,717.75,9.22,887.093,Alcohol
Aspirin,C12H9N5O9,86.85,6.46,737.298,Neurotransmitter
Ethanol,C18H6N5O9,624.77,12.61,245.187,Carbohydrate
Glucose,C6H19N2O8,237.6,13.76,467.754,Nucleotide
Aspirin,C10H3N1O9,724.91,4.34,759.258,Hormone
Serotonin,C15H32N0O10,583.52,N/A,847.813,Amide
Serotonin,C11H40N1O10,456.74,10.31,832.955,Alcohol
Dopamine,C5H35N0O0,128.87,9.09,980.919,Carbohydrate
Cholesterol,C4H10N4O7,611.75,N/A,633.314,Carbohydrate
Cholesterol,C4H26N5O7,341.22,8.48,615.194,Carbohydrate
Adenosine triphosphate,C15H38N4O0,470.75,3.28,842.277,Nucleotide
Urea,C18H27N3O6,164.18,13.89,127.176,Lipid
Adrenaline,C5H39N1O6,556.12,13.49,613.995,Nucleotide
Caffeine,C7H8N2O4,52.99,11.65,327.871,Carbohydrate
Urea,C11H10N3O2,504.92,N/A,351.655,Nucleotide
Cholesterol,C7H30N2O10,571.11,N/A,952.892,Alkaloid
Ethanol,C3H6N4O4,709.1,5.58,272.368,Neurotransmitter
Cholesterol,C11H18N3O3,449.0,N/A,198.219,Organic Compound
Cholesterol,C6H11N5O9,203.78,3.48,878.138,Alkaloid
Dopamine,C2H31N3O4,424.86,6.16,429.015,Carbohydrate
Cholesterol,C7H37N0O0,546.42,6.19,803.566,Hormone
Ethanol,C19H27N5O4,134.97,7.73,801.388,Organic Compound
Serotonin,C8H24N1O8,55.63,8.67,940.662,Amide
Ethanol,C1H12N5O10,462.37,1.75,648.498,Lipid
Cholesterol,C16H10N2O4,252.13,7.0,538.315,Hormone
Serotonin,C5H12N2O3,431.39,9.22,136.526,Hormone
Glucose,C10H11N4O3,558.61,N/A,776.593,Amide
Adenosine triphosphate,C14H22N1O5,742.19,N/A,495.469,Alcohol
Aspirin,C7H20N1O9,182.61,N/A,647.467,Amide
Adrenaline,C4H7N4O3,996.19,3.83,889.486,Hormone
Aspirin,C11H32N0O2,746.98,2.79,373.759,Alkaloid
Serotonin,C5H11N5O3,998.77,N/A,505.512,Neurotransmitter
Adenosine triphosphate,C16H32N3O10,780.7,7.21,804.09,Nucleotide
Dopamine,C19H13N3O0,105.53,12.13,276.184,Neurotransmitter
Serotonin,C17H3N1O5,520.19,6.49,916.933,Neurotransmitter
Caffeine,C6H16N5O1,453.42,9.97,19.222,Lipid
Adenosine triphosphate,C19H3N2O7,443.12,5.22,192.407,Amide
Cholesterol,C4H6N0O6,704.67,2.09,593.227,Alcohol
Ethanol,C13H13N5O0,477.32,1.05,410.497,Alcohol
Ethanol,C17H25N3O1,871.52,5.7,383.068,Alkaloid
Glucose,C12H5N4O8,593.77,13.23,883.758,Carbohydrate
Dopamine,C6H30N1O2,722.11,N/A,816.237,Lipid
Caffeine,C11H7N1O2,683.85,5.11,555.322,Lipid
Glucose,C17H23N1O2,185.07,4.11,2.108,Amide
Adrenaline,C11H20N2O1,839.65,8.78,370.026,Alcohol
Glucose,C13H29N2O3,424.83,N/A,723.455,Hormone
Adenosine triphosphate,C3H22N3O6,106.47,4.33,277.073,Neurotransmitter
Glucose,C7H31N0O2,319.12,10.37,642.424,Organic Compound
Adenosine triphosphate,C17H27N2O1,935.39,6.87,16.875,Alcohol
Ethanol,C10H22N3O10,625.54,6.62,746.152,Nucleotide
Glucose,C4H40N4O5,551.85,5.72,506.916,Amide
Ethanol,C19H24N2O1,857.74,5.69,667.088,Amide
Dopamine,C8H33N4O0,531.93,3.02,477.304,Alkaloid
Dopamine,C3H5N4O0,930.7,8.65,128.635,Neurotransmitter
Dopamine,C18H26N4O6,337.05,4.4,980.952,Amide
Aspirin,C4H9N0O1,203.85,N/A,12.849,Lipid
Aspirin,C1H35N4O4,114.12,13.3,639.954,Lipid
Urea,C8H4N1O9,81.35,N/A,82.217,Carbohydrate
Ethanol,C8H40N0O6,525.76,13.08,124.955,Lipid
Cholesterol,C2H30N2O2,424.26,13.49,890.722,Lipid
Caffeine,C11H32N4O4,540.7,6.86,83.877,Lipid
Aspirin,C4H12N4O7,69.55,6.7,440.507,Amide
Caffeine,C14H34N4O5,966.74,3.69,945.737,Hormone
Serotonin,C6H15N0O1,808.59,2.63,372.975,Alcohol
Dopamine,C5H19N5O1,798.86,7.64,520.561,Organic Compound
Ethanol,C11H8N4O2,418.88,12.52,565.987,Amide
Urea,C12H38N2O4,235.05,3.85,877.165,Alkaloid
Caffeine,C7H38N5O3,564.87,N/A,985.856,Organic Compound
Dopamine,C13H35N1O2,510.68,10.2,625.127,Nucleotide
Urea,C13H36N1O1,359.11,13.66,233.257,Organic Compound
Caffeine,C10H29N2O5,68.3,5.93,420.957,Carbohydrate
Adenosine triphosphate,C4H30N4O10,814.0,11.74,390.839,Alkaloid
Caffeine,C12H30N3O1,362.2,11.17,832.961,Alcohol
Glucose,C7H38N0O3,200.39,1.0,143.752,Amide
Caffeine,C2H34N3O6,417.52,N/A,172.746,Nucleotide
Glucose,C17H28N2O4,196.5,5.59,935.087,Alkaloid
Serotonin,C4H19N2O7,893.23,3.12,821.144,Organic Compound
Ethanol,C20H18N2O9,819.73,10.64,19.958,Neurotransmitter
Urea,C2H22N5O6,536.07,4.93,849.724,Alkaloid
Aspirin,C4H37N2O6,393.8,N/A,7.396,Neurotransmitter
Cholesterol,C5H16N3O6,167.83,5.67,440.499,Organic Compound
Caffeine,C5H12N5O0,643.72,N/A,140.696,Alcohol
Aspirin,C15H27N3O5,628.31,N/A,582.707,Organic Compound
Ethanol,C18H11N4O8,595.53,10.64,210.547,Carbohydrate
Ethanol,C16H9N5O3,669.16,N/A,434.632,Alkaloid
Serotonin,C17H3N4O10,472.67,13.37,13.815,Neurotransmitter
Urea,C12H22N0O0,296.76,N/A,536.0,Organic Compound
Caffeine,C17H25N2O1,438.11,N/A,379.8,Neurotransmitter
Adenosine triphosphate,C15H13N0O5,347.48,N/A,56.063,Hormone
Urea,C14H40N0O8,175.24,12.29,848.592,Alcohol
Serotonin,C2H34N4O3,401.67,N/A,692.364,Neurotransmitter
Adrenaline,C4H5N1O7,904.55,12.48,778.489,Amide
Ethanol,C15H20N4O3,235.65,6.19,852.692,Alkaloid
Adenosine triphosphate,C1H17N3O3,351.83,4.23,708.876,Amide
Adrenaline,C17H17N5O6,784.51,N/A,612.945,Organic Compound
Aspirin,C9H6N3O10,701.18,N/A,185.397,Nucleotide
Adenosine triphosphate,C12H32N5O6,738.21,5.55,678.53,Carbohydrate
Ethanol,C9H4N1O2,661.79,N/A,829.887,Lipid
Glucose,C7H9N3O1,280.63,8.15,832.183,Nucleotide
Serotonin,C10H21N5O9,494.94,10.35,593.265,Carbohydrate
Urea,C14H39N2O0,630.95,N/A,572.941,Nucleotide
Glucose,C16H40N1O2,602.65,8.93,189.551,Lipid
Glucose,C16H7N5O3,438.48,13.32,308.674,Nucleotide
Cholesterol,C18H35N5O10,843.75,11.39,101.986,Nucleotide
Serotonin,C4H39N0O8,868.98,4.3,959.022,Carbohydrate
Cholesterol,C8H20N5O7,337.78,N/A,589.916,Alkaloid
Cholesterol,C5H26N3O9,123.42,11.85,547.616,Lipid
Adrenaline,C17H34N2O2,700.6,13.85,875.506,Alkaloid
Aspirin,C6H15N4O2,437.17,9.85,26.847,Lipid
Serotonin,C14H38N1O5,442.7,7.51,336.927,Hormone
Cholesterol,C10H18N1O8,961.6,N/A,385.096,Alkaloid
Caffeine,C17H10N3O9,768.61,12.07,610.577,Carbohydrate
Caffeine,C4H40N0O9,461.37,8.51,121.3,Neurotransmitter
Ethanol,C16H40N5O10,224.51,5.72,830.304,Alkaloid
Aspirin,C9H3N2O8,663.89,11.63,633.854,Hormone
Urea,C7H13N4O2,975.59,8.1,381.683,Lipid
Ethanol,C14H34N3O0,262.18,N/A,240.738,Amide
Aspirin,C2H26N3O1,595.88,2.37,199.119,Carbohydrate
Serotonin,C14H7N4O7,686.78,7.96,834.396,Organic Compound
Serotonin,C16H4N1O2,403.96,4.36,384.258,Amide
Caffeine,C5H3N4O8,534.97,N/A,140.095,Amide
Aspirin,C10H1N2O6,704.88,1.34,699.053,Hormone
Ethanol,C17H27N0O6,756.36,N/A,473.74,Organic Compound
Glucose,C12H38N0O10,922.03,N/A,474.55,Organic Compound
Urea,C7H16N5O0,305.79,N/A,370.105,Hormone
Serotonin,C12H30N3O7,865.84,5.25,344.621,Organic Compound
Aspirin,C13H40N1O0,140.23,1.06,671.642,Hormone
Urea,C8H36N0O1,884.27,4.49,593.566,Hormone
Adenosine triphosphate,C11H1N4O7,371.14,10.37,51.511,Hormone
Aspirin,C6H7N1O10,458.49,N/A,568.093,Nucleotide
Caffeine,C11H5N5O8,543.99,6.95,821.995,Organic Compound
Aspirin,C9H23N5O6,735.2,9.18,304.958,Hormone
Adenosine triphosphate,C18H6N3O7,483.61,6.42,64.108,Amide
Urea,C9H39N2O0,861.82,13.75,122.287,Alkaloid
Caffeine,C3H29N5O5,726.41,4.11,75.216,Lipid
Adenosine triphosphate,C4H33N0O5,426.4,8.78,964.835,Hormone
Glucose,C11H13N5O7,154.76,2.2,675.631,Amide
Glucose,C13H40N3O8,633.74,9.65,671.435,Neurotransmitter
Cholesterol,C14H23N3O2,121.35,12.63,521.643,Hormone
Ethanol,C18H20N3O6,147.75,7.55,674.614,Amide
Caffeine,C14H28N1O1,314.17,6.03,546.384,Nucleotide
Urea,C7H26N1O10,699.91,1.27,566.864,Amide
Aspirin,C12H15N1O9,609.8,10.54,924.552,Amide
Serotonin,C20H6N3O4,798.35,1.89,953.739,Carbohydrate
Aspirin,C12H27N2O0,203.95,9.45,756.36,Hormone
Caffeine,C16H27N0O10,544.7,2.4,751.669,Lipid
Glucose,C2H24N4O4,605.58,N/A,513.447,Lipid
Serotonin,C6H14N3O3,358.6,1.86,100.737,Organic Compound
Cholesterol,C12H28N1O9,367.14,4.75,136.32,Nucleotide
Adrenaline,C13H29N1O1,978.06,8.38,632.207,Nucleotide
Glucose,C18H30N4O2,316.74,6.92,407.176,Hormone
Ethanol,C7H24N2O5,661.53,9.38,707.329,Lipid
Caffeine,C2H14N4O0,862.72,1.11,726.761,Neurotransmitter
Ethanol,C20H32N2O4,297.24,4.26,307.514,Neurotransmitter
Serotonin,C13H19N3O8,71.58,8.96,847.584,Alcohol
Dopamine,C14H39N5O8,765.32,7.71,60.681,Nucleotide
Urea,C18H15N3O5,906.8,12.31,461.37,Alkaloid
Urea,C1H26N1O4,685.24,11.09,848.326,Carbohydrate
Adrenaline,C13H5N5O1,115.27,11.18,264.578,Alkaloid
Cholesterol,C10H19N4O2,70.56,N/A,658.738,Neurotransmitter
Dopamine,C6H23N1O2,582.78,N/A,57.917,Amide
Caffeine,C11H36N4O6,534.3,2.94,653.477,Organic Compound
Dopamine,C13H36N3O1,70.41,N/A,406.863,Alkaloid
Ethanol,C5H18N0O4,466.25,N/A,101.6,Amide
Aspirin,C2H24N5O4,294.94,6.77,875.228,Neurotransmitter
Ethanol,C7H6N1O6,686.19,6.02,937.859,Hormone
Glucose,C20H2N1O1,492.78,12.68,919.834,Lipid
Serotonin,C6H32N0O0,99.69,6.21,372.383,Organic Compound
Serotonin,C4H27N5O2,538.79,5.78,3.619,Hormone
Adenosine triphosphate,C5H27N4O9,648.78,3.32,813.815,Neurotransmitter
Adenosine triphosphate,C13H3N3O2,417.84,10.88,892.438,Nucleotide
Cholesterol,C5H36N2O1,450.4,1.18,182.126,Hormone
Adrenaline,C16H16N2O0,700.73,4.78,529.079,Lipid
Adenosine triphosphate,C13H26N3O5,393.89,N/A,124.65,Amide
Urea,C4H2N3O7,372.1,N/A,702.245,Neurotransmitter
Urea,C7H21N0O9,523.92,N/A,423.26,Alkaloid
Caffeine,C12H22N5O8,634.63,11.32,128.29,Carbohydrate
Adrenaline,C10H23N2O0,258.32,4.03,960.072,Lipid
Aspirin,C8H21N0O5,767.65,N/A,652.802,Hormone
Adrenaline,C18H4N4O10,103.43,8.44,261.792,Alkaloid
Cholesterol,C11H22N2O7,74.34,3.39,974.514,Amide
Cholesterol,C15H31N2O6,651.36,10.67,894.705,Amide
Ethanol,C10H18N3O6,823.59,N/A,792.206,Alkaloid
Aspirin,C9H26N1O6,579.98,2.23,457.796,Neurotransmitter
Aspirin,C5H20N5O8,246.84,12.42,243.525,Lipid
Dopamine,C18H29N1O8,562.45,1.96,447.777,Carbohydrate
Aspirin,C1H27N2O9,186.73,2.37,522.657,Carbohydrate
Adrenaline,C9H39N0O5,80.15,7.15,885.235,Hormone
Adrenaline,C20H37N2O1,955.67,N/A,44.871,Carbohydrate
Cholesterol,C7H25N0O6,941.61,6.25,253.067,Amide
Glucose,C17H25N3O8,880.65,N/A,335.295,Organic Compound
Cholesterol,C18H20N0O5,952.81,2.0,741.396,Alkaloid
Ethanol,C4H32N2O9,550.87,12.82,306.894,Amide
Adenosine triphosphate,C9H19N1O0,746.51,5.1,194.463,Amide
Adenosine triphosphate,C18H32N1O9,95.8,3.28,251.477,Amide
Serotonin,C10H12N4O9,375.14,11.59,835.465,Alkaloid
Cholesterol,C4H19N1O4,663.87,7.11,852.462,Neurotransmitter
Aspirin,C8H27N1O7,379.93,13.49,364.487,Hormone
Glucose,C14H21N1O10,295.19,11.45,984.359,Carbohydrate
Adrenaline,C8H4N4O4,973.19,13.76,127.028,Nucleotide
Ethanol,C17H16N1O10,521.27,N/A,685.656,Organic Compound
Urea,C9H32N3O10,213.87,1.95,795.597,Neurotransmitter
Adrenaline,C20H35N4O5,232.98,N/A,744.079,Lipid
Glucose,C13H8N4O8,929.71,8.26,799.785,Carbohydrate
Adenosine triphosphate,C20H40N3O7,788.26,2.0,381.649,Neurotransmitter
Adenosine triphosphate,C7H29N1O6,309.1,1.03,308.784,Organic Compound
Adenosine triphosphate,C20H36N3O1,722.51,10.57,101.707,Nucleotide
Aspirin,C2H8N2O4,981.49,N/A,908.819,Hormone
Glucose,C12H22N0O7,261.62,11.57,342.375,Neurotransmitter
Dopamine,C20H39N4O2,699.07,12.31,268.721,Amide
Urea,C19H16N0O8,995.3,4.19,689.104,Nucleotide
Adrenaline,C11H15N3O8,876.15,5.93,124.969,Alkaloid
Ethanol,C13H6N5O6,333.73,8.54,637.944,Hormone
Ethanol,C17H10N1O5,237.75,11.49,38.011,Organic Compound
Adenosine triphosphate,C14H27N3O1,989.72,1.78,260.584,Lipid
Dopamine,C5H14N3O8,425.97,7.41,855.221,Neurotransmitter
Dopamine,C11H34N2O1,195.5,8.23,254.68,Nucleotide
Cholesterol,C9H23N0O10,531.1,1.88,440.308,Carbohydrate
Ethanol,C2H23N3O8,207.49,9.0,901.259,Alcohol
Adrenaline,C17H13N1O6,928.86,N/A,245.272,Alcohol
Urea,C10H24N2O10,892.97,N/A,770.729,Hormone
Dopamine,C18H27N2O7,948.46,9.7,323.198,Nucleotide
Aspirin,C8H36N4O1,301.15,6.99,370.439,Alkaloid
Adenosine triphosphate,C3H37N4O8,69.18,13.0,663.938,Nucleotide
Adrenaline,C20H19N1O1,391.7,8.34,440.918,Organic Compound
Aspirin,C1H14N2O10,64.72,5.28,767.765,Alkaloid
Serotonin,C8H33N4O8,511.84,6.41,729.408,Organic Compound
Cholesterol,C10H39N0O0,652.91,11.08,440.261,Neurotransmitter
Glucose,C18H8N1O9,796.45,11.07,558.687,Lipid
Caffeine,C17H1N3O0,856.16,N/A,786.213,Neurotransmitter
Ethanol,C13H4N2O0,399.0,5.25,488.18,Organic Compound
Aspirin,C9H24N5O7,706.32,7.71,497.48,Lipid
Urea,C14H6N3O4,398.76,12.14,93.762,Lipid
Aspirin,C1H21N3O5,476.64,1.16,835.04,Neurotransmitter
Adenosine triphosphate,C9H31N1O7,535.95,1.69,343.469,Alcohol
Caffeine,C2H40N4O7,107.77,1.88,877.971,Organic Compound
Ethanol,C9H17N3O3,356.25,7.44,206.607,Carbohydrate
Glucose,C16H37N0O10,100.16,4.26,576.754,Organic Compound
Ethanol,C12H7N5O0,993.73,5.68,202.968,Organic Compound
Adrenaline,C17H25N4O1,309.34,10.97,810.779,Alcohol
Adrenaline,C6H35N2O0,79.12,5.75,287.629,Alcohol
Urea,C6H38N2O10,214.7,8.67,744.553,Alkaloid
Caffeine,C5H38N5O5,102.69,6.8,639.261,Amide
Urea,C19H34N4O7,599.35,7.26,119.25,Hormone
Cholesterol,C7H32N4O4,385.63,9.45,664.987,Organic Compound
Adrenaline,C2H38N0O5,347.68,8.56,386.774,Nucleotide
Aspirin,C15H3N4O5,641.96,9.01,607.774,Amide
Serotonin,C17H17N2O8,293.81,6.82,83.778,Amide
Adenosine triphosphate,C18H15N1O4,133.43,N/A,801.858,Organic Compound
Urea,C1H3N4O8,811.23,3.05,840.007,Carbohydrate
Adrenaline,C17H2N5O3,277.62,N/A,223.162,Carbohydrate
Aspirin,C19H16N2O8,587.77,N/A,868.295,Amide
Dopamine,C15H29N3O5,915.2,1.39,675.696,Neurotransmitter
Cholesterol,C15H2N3O7,993.66,5.19,808.378,Amide
Glucose,C16H16N3O5,238.85,10.97,4.985,Hormone
Serotonin,C16H6N2O7,635.72,12.87,299.654,Neurotransmitter
Adenosine triphosphate,C12H7N2O9,784.8,5.29,91.355,Organic Compound
Urea,C4H33N1O2,449.07,2.22,724.439,Hormone
Serotonin,C4H1N5O9,942.17,N/A,340.373,Carbohydrate
Dopamine,C7H15N3O8,474.13,N/A,381.617,Hormone
Ethanol,C16H30N5O2,473.19,N/A,706.088,Organic Compound
Aspirin,C19H8N0O3,609.05,2.73,613.028,Alkaloid
Glucose,C7H17N5O6,326.76,7.1,111.156,Lipid
Urea,C20H11N3O10,956.33,N/A,182.649,Lipid
Urea,C9H32N0O10,225.68,5.68,49.685,Alkaloid
Serotonin,C20H7N2O8,115.98,9.54,838.778,Nucleotide
Ethanol,C19H10N4O3,705.8,11.26,341.923,Alkaloid
Urea,C14H11N5O10,495.28,2.86,673.47,Organic Compound
Adenosine triphosphate,C3H7N5O0,827.75,N/A,544.384,Organic Compound
Dopamine,C16H25N3O10,347.08,5.03,134.721,Amide
Urea,C3H38N2O0,79.08,2.09,908.257,Alcohol
Urea,C19H4N2O0,120.97,13.42,882.958,Neurotransmitter
Aspirin,C16H25N1O3,160.56,12.28,211.282,Amide
Ethanol,C9H17N4O1,953.36,8.92,227.357,Alkaloid
Aspirin,C19H2N0O1,577.98,2.72,511.497,Hormone
Cholesterol,C3H38N1O4,212.7,4.38,806.015,Lipid
Aspirin,C20H39N2O6,90.12,13.19,404.192,Alcohol
Serotonin,C2H23N3O2,469.63,9.12,384.247,Alcohol
Aspirin,C7H26N0O0,375.72,13.33,912.53,Alcohol
Ethanol,C10H38N0O0,706.09,7.17,317.572,Hormone
Ethanol,C11H24N0O8,721.81,9.22,660.997,Organic Compound
Adenosine triphosphate,C8H31N1O3,84.61,7.75,299.538,Alcohol
Caffeine,C4H9N4O6,854.73,N/A,400.947,Neurotransmitter
Caffeine,C19H9N3O0,265.17,6.83,451.828,Lipid
Ethanol,C6H16N2O1,401.86,N/A,280.408,Neurotransmitter
Caffeine,C14H24N2O6,325.52,12.13,443.667,Alkaloid
Serotonin,C19H35N1O4,700.76,6.48,680.153,Carbohydrate
Adrenaline,C6H35N2O0,490.44,4.39,576.452,Amide
Adrenaline,C12H13N5O8,814.69,1.28,786.411,Organic Compound
Serotonin,C17H11N3O3,581.36,11.49,769.127,Organic Compound
Ethanol,C19H25N4O8,230.12,1.63,736.209,Alcohol
Cholesterol,C12H21N1O0,425.52,1.39,395.266,Alkaloid
Cholesterol,C16H24N0O10,418.8,N/A,425.92,Hormone
Aspirin,C17H5N5O0,631.0,7.37,91.736,Lipid
Adrenaline,C16H40N0O3,309.72,N/A,54.468,Alcohol
Urea,C2H34N0O5,779.33,12.36,666.011,Lipid
Adenosine triphosphate,C12H34N0O3,533.86,9.42,33.498,Alcohol
Glucose,C19H36N1O10,295.08,11.66,303.996,Nucleotide
Aspirin,C5H33N2O2,700.59,9.48,687.758,Nucleotide
Adenosine triphosphate,C19H39N2O5,836.03,N/A,676.222,Neurotransmitter
Serotonin,C11H33N4O7,720.71,N/A,671.013,Alkaloid
Adrenaline,C13H25N5O3,66.28,N/A,331.556,Neurotransmitter
Glucose,C5H14N5O10,92.13,2.18,869.114,Organic Compound
Caffeine,C8H29N4O6,826.67,12.41,243.065,Alkaloid
Adenosine triphosphate,C1H1N2O5,91.32,1.72,712.743,Nucleotide
Urea,C6H5N5O10,790.02,7.25,853.613,Hormone
Glucose,C13H16N4O10,572.98,12.85,467.533,Hormone
Aspirin,C6H36N3O6,162.97,12.42,937.637,Neurotransmitter
Dopamine,C11H5N1O5,846.74,6.17,971.994,Neurotransmitter
Adenosine triphosphate,C6H25N5O9,256.26,3.61,242.14,Nucleotide
Caffeine,C8H18N2O3,62.61,6.12,725.865,Organic Compound
Glucose,C18H20N1O2,905.76,1.56,384.812,Organic Compound
Ethanol,C6H2N2O5,677.38,13.77,126.654,Hormone
Aspirin,C3H28N5O10,638.33,8.71,146.987,Alcohol
Caffeine,C12H33N5O5,766.78,9.97,691.858,Alkaloid
Dopamine,C20H17N2O3,161.81,2.22,989.43,Amide
Serotonin,C20H14N1O0,254.97,12.7,969.575,Organic Compound
Dopamine,C5H34N0O2,878.34,1.84,35.184,Carbohydrate
Ethanol,C18H3N0O4,451.32,12.41,15.999,Organic Compound
Adrenaline,C6H4N2O0,116.03,N/A,789.257,Alkaloid
Serotonin,C3H18N1O0,355.4,8.19,941.51,Amide
Dopamine,C20H30N1O2,450.38,N/A,415.941,Amide
Caffeine,C6H31N0O6,750.18,7.56,716.715,Lipid
Aspirin,C17H8N1O6,831.81,N/A,624.895,Lipid
Dopamine,C20H15N2O7,459.7,12.03,433.236,Amide
Ethanol,C11H6N0O2,840.6,8.43,505.762,Amide
Urea,C9H35N5O9,625.36,9.29,508.908,Carbohydrate
Aspirin,C18H7N4O10,759.77,N/A,594.815,Amide
Adenosine triphosphate,C17H29N2O8,628.58,3.14,745.575,Lipid
Serotonin,C7H34N3O10,502.96,3.94,263.284,Alkaloid
Adrenaline,C20H12N1O2,741.47,5.35,413.88,Nucleotide
Urea,C9H37N5O5,568.29,6.13,100.382,Lipid
Dopamine,C1H22N4O4,964.53,N/A,751.558,Hormone
Caffeine,C4H3N0O10,245.22,6.37,916.579,Organic Compound
Cholesterol,C6H15N3O2,325.71,1.26,588.258,Alkaloid
Ethanol,C19H33N0O10,56.97,4.28,497.182,Hormone
Urea,C9H29N0O5,466.42,9.42,772.091,Neurotransmitter
Caffeine,C9H9N3O3,722.9,4.16,524.559,Lipid
Cholesterol,C11H25N1O2,557.64,2.03,831.886,Nucleotide
Ethanol,C1H17N5O4,152.27,12.54,795.363,Amide
Ethanol,C10H8N1O3,407.12,3.55,258.096,Amide
Serotonin,C20H18N4O0,737.34,2.03,569.881,Alkaloid
Serotonin,C11H22N5O5,485.25,4.97,469.557,Nucleotide
Dopamine,C5H14N5O7,237.6,7.86,210.271,Carbohydrate
Adrenaline,C5H32N2O8,968.67,1.73,311.605,Alcohol
Ethanol,C16H8N0O2,697.02,8.57,0.097,Nucleotide
Adrenaline,C13H23N3O3,51.95,3.19,421.706,Carbohydrate
Urea,C2H24N5O0,717.67,13.96,289.53,Alcohol
Caffeine,C14H10N4O9,326.54,7.88,328.984,Organic Compound
Serotonin,C20H9N3O7,653.62,N/A,297.538,Amide
Glucose,C5H4N0O3,837.09,9.29,606.728,Nucleotide
Caffeine,C9H16N1O7,325.66,7.34,458.845,Nucleotide
Dopamine,C17H38N2O8,595.63,N/A,696.024,Nucleotide
Cholesterol,C14H12N1O5,956.83,1.77,426.703,Neurotransmitter
Urea,C20H3N2O7,357.9,11.65,330.656,Amide
Ethanol,C19H10N0O8,486.59,7.52,870.778,Alkaloid
