compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H1N5O8,954.47,13.86,617.6,Alkaloid
Adenosine triphosphate,C6H15N4O1,772.68,8.75,88.031,Neurotransmitter
Aspirin,C16H16N1O10,214.18,10.73,659.646,Carbohydrate
Ethanol,C12H25N4O7,399.72,10.28,80.853,Alcohol
Urea,C6H5N3O3,421.28,1.38,560.809,Alcohol
Adrenaline,C18H1N5O4,646.63,N/A,947.364,Neurotransmitter
Caffeine,C13H20N4O0,877.26,N/A,18.223,Carbohydrate
Adenosine triphosphate,C7H10N4O3,349.31,8.04,47.223,Lipid
Dopamine,C8H24N4O9,340.37,11.4,119.995,Alkaloid
Caffeine,C18H7N5O2,822.7,4.46,383.243,Nucleotide
Adrenaline,C10H9N0O8,945.43,13.53,429.136,Lipid
Adrenaline,C9H19N0O10,532.44,4.82,843.236,Amide
Urea,C1H18N3O9,265.2,N/A,286.03,Lipid
Adenosine triphosphate,C12H38N1O2,856.82,N/A,79.396,Lipid
Ethanol,C1H39N3O5,67.18,12.54,301.188,Amide
Cholesterol,C7H28N1O5,772.01,N/A,326.931,Carbohydrate
Cholesterol,C6H12N1O1,426.49,9.83,385.349,Neurotransmitter
Glucose,C14H25N4O6,638.45,7.82,548.328,Nucleotide
Cholesterol,C18H21N5O4,836.62,1.02,842.073,Nucleotide
Adrenaline,C14H20N4O7,584.32,10.51,622.8,Neurotransmitter
Adrenaline,C15H14N3O5,594.33,2.27,559.804,Carbohydrate
Ethanol,C6H7N1O0,618.98,12.67,990.233,Neurotransmitter
Serotonin,C14H17N5O7,388.54,9.67,806.439,Lipid
Adrenaline,C20H10N4O1,875.48,N/A,202.603,Alcohol
Serotonin,C1H31N1O4,365.37,N/A,669.634,Neurotransmitter
Adenosine triphosphate,C15H26N2O5,615.26,9.17,910.203,Neurotransmitter
Adrenaline,C14H1N3O2,955.18,4.36,99.594,Alkaloid
Adenosine triphosphate,C20H18N1O6,524.83,N/A,862.572,Nucleotide
Urea,C8H15N4O7,171.63,8.14,692.401,Carbohydrate
Dopamine,C4H2N1O2,455.27,9.81,924.881,Carbohydrate
Urea,C13H40N1O10,213.13,N/A,545.399,Carbohydrate
Aspirin,C4H10N4O6,430.64,3.45,754.345,Hormone
Caffeine,C2H38N0O7,55.29,N/A,641.78,Amide
Glucose,C19H39N1O5,430.2,N/A,296.622,Amide
Aspirin,C6H29N2O6,190.57,N/A,547.206,Carbohydrate
Cholesterol,C17H35N0O2,177.02,5.11,21.087,Organic Compound
Aspirin,C18H7N0O5,441.56,2.32,449.172,Alkaloid
Cholesterol,C3H13N3O10,800.6,N/A,688.542,Hormone
Urea,C18H24N1O8,84.99,7.77,514.01,Neurotransmitter
Glucose,C6H30N1O1,789.38,10.37,858.124,Organic Compound
Adrenaline,C20H14N2O0,433.95,2.59,899.611,Nucleotide
Serotonin,C18H36N2O7,470.09,7.18,478.77,Alkaloid
Serotonin,C17H38N1O4,190.44,3.0,710.745,Alkaloid
Serotonin,C18H17N4O1,415.53,13.58,262.295,Alcohol
Ethanol,C9H15N0O8,482.18,7.76,42.745,Carbohydrate
Adenosine triphosphate,C12H9N3O3,968.92,8.85,836.947,Alkaloid
Dopamine,C10H21N4O1,316.19,9.3,754.714,Organic Compound
Aspirin,C1H4N1O0,458.46,N/A,264.574,Alcohol
Urea,C8H39N2O0,416.13,N/A,221.739,Carbohydrate
Cholesterol,C6H37N4O5,449.34,3.48,280.279,Organic Compound
Adrenaline,C4H37N2O7,405.13,10.09,308.385,Nucleotide
Aspirin,C7H5N5O5,957.04,6.62,694.17,Hormone
Adrenaline,C17H30N1O7,51.65,3.69,153.989,Alkaloid
Glucose,C3H22N5O0,573.52,4.27,60.595,Neurotransmitter
Cholesterol,C11H17N5O5,528.13,8.38,678.897,Hormone
Ethanol,C3H25N4O8,133.25,5.4,995.381,Organic Compound
Serotonin,C20H7N0O1,321.8,N/A,753.86,Amide
Ethanol,C11H35N1O8,669.88,4.06,305.663,Carbohydrate
Glucose,C3H37N2O8,402.69,10.52,38.765,Hormone
Glucose,C20H7N5O0,991.94,11.05,126.886,Neurotransmitter
Cholesterol,C16H38N4O1,753.63,N/A,150.055,Amide
Adrenaline,C5H26N3O6,280.17,N/A,229.98,Nucleotide
Caffeine,C13H8N3O2,226.17,5.16,37.518,Hormone
Caffeine,C16H7N5O4,516.97,2.79,199.272,Lipid
Dopamine,C17H5N5O3,314.66,11.61,356.716,Hormone
Urea,C11H34N2O5,698.26,12.3,554.538,Hormone
Dopamine,C8H27N1O9,848.44,2.77,964.396,Alcohol
Aspirin,C10H19N3O10,906.61,N/A,332.992,Carbohydrate
Serotonin,C4H36N2O0,468.23,N/A,35.103,Organic Compound
Ethanol,C2H17N1O0,390.91,12.26,370.93,Nucleotide
Glucose,C3H14N0O8,668.68,1.38,779.128,Lipid
Urea,C9H38N5O3,318.29,9.69,880.946,Organic Compound
Adrenaline,C15H16N1O0,610.08,4.49,557.193,Neurotransmitter
Glucose,C20H28N0O10,379.19,4.63,530.074,Alcohol
Caffeine,C15H9N3O6,632.62,8.65,753.462,Carbohydrate
Glucose,C6H13N0O6,118.55,12.3,441.0,Carbohydrate
Adrenaline,C18H17N2O9,328.22,N/A,686.755,Hormone
Adrenaline,C14H15N5O3,441.9,N/A,769.966,Nucleotide
Glucose,C18H34N0O2,626.15,3.11,354.917,Carbohydrate
Dopamine,C12H32N0O6,604.61,12.37,72.278,Amide
Glucose,C2H19N2O4,590.39,N/A,452.296,Hormone
Adrenaline,C14H35N2O8,700.15,7.99,149.382,Neurotransmitter
Adenosine triphosphate,C15H27N3O0,205.87,N/A,523.568,Amide
Caffeine,C18H30N5O6,868.88,9.04,233.867,Alkaloid
Adenosine triphosphate,C16H14N4O5,131.59,4.52,305.727,Hormone
Ethanol,C3H36N4O10,460.76,12.39,683.98,Amide
Urea,C3H3N0O0,656.95,8.62,759.529,Organic Compound
Aspirin,C18H4N5O2,820.82,5.59,122.748,Carbohydrate
Serotonin,C8H13N0O0,109.59,1.64,537.375,Alcohol
Urea,C16H39N0O3,966.24,N/A,92.072,Neurotransmitter
Aspirin,C4H32N0O9,226.45,N/A,291.36,Nucleotide
Dopamine,C18H19N1O0,119.74,9.69,649.414,Amide
Aspirin,C7H21N3O8,849.35,7.02,906.884,Organic Compound
Adenosine triphosphate,C8H40N2O4,230.51,11.43,346.7,Carbohydrate
Adrenaline,C20H17N3O10,929.74,5.92,3.91,Alkaloid
Aspirin,C9H6N4O6,726.43,9.68,199.039,Amide
Serotonin,C20H24N2O1,363.66,N/A,915.885,Lipid
Adenosine triphosphate,C9H36N0O6,533.45,2.29,926.384,Nucleotide
Adenosine triphosphate,C7H24N5O1,601.69,1.66,596.204,Organic Compound
Glucose,C16H29N2O10,916.06,4.34,393.554,Alcohol
Glucose,C18H4N1O1,512.4,13.73,422.366,Organic Compound
Serotonin,C12H15N3O10,826.74,6.14,763.428,Alcohol
Adrenaline,C20H12N2O4,611.29,N/A,260.918,Carbohydrate
Glucose,C12H38N1O0,837.18,N/A,123.011,Nucleotide
Adrenaline,C2H28N3O9,210.54,9.27,814.097,Nucleotide
Caffeine,C14H6N0O3,754.5,4.14,53.833,Amide
Urea,C20H36N2O0,998.38,8.57,20.573,Hormone
Cholesterol,C9H5N0O7,116.87,N/A,653.226,Organic Compound
Urea,C2H14N1O8,280.94,6.76,526.34,Lipid
Aspirin,C6H18N0O2,859.34,N/A,771.26,Neurotransmitter
Dopamine,C4H35N5O3,184.71,13.78,257.064,Lipid
Aspirin,C16H26N5O1,361.51,7.92,53.96,Nucleotide
Ethanol,C3H8N0O9,522.37,9.7,515.308,Lipid
Urea,C12H38N5O4,651.05,1.58,272.572,Hormone
Adenosine triphosphate,C9H18N3O9,69.38,N/A,839.969,Carbohydrate
Aspirin,C7H40N1O2,254.55,N/A,964.095,Lipid
Caffeine,C11H23N1O6,862.32,N/A,934.632,Lipid
Urea,C3H24N1O3,280.21,N/A,958.646,Amide
Dopamine,C13H34N4O6,553.02,2.83,981.744,Neurotransmitter
Glucose,C20H34N0O8,349.2,6.47,521.36,Lipid
Dopamine,C5H38N2O2,76.54,4.31,230.145,Amide
Serotonin,C2H8N5O5,901.49,4.5,952.694,Alkaloid
Caffeine,C19H2N5O6,187.17,1.37,642.729,Hormone
Urea,C16H3N1O4,711.96,N/A,633.545,Amide
Urea,C6H2N4O9,825.64,1.64,429.816,Carbohydrate
Caffeine,C9H17N4O5,228.5,2.78,203.366,Alcohol
Ethanol,C19H29N1O0,458.03,8.08,807.784,Alkaloid
Adrenaline,C10H9N4O0,494.11,4.88,312.584,Alcohol
Adrenaline,C19H35N5O8,240.59,12.73,526.976,Carbohydrate
Cholesterol,C19H7N0O0,349.64,9.18,706.685,Lipid
Serotonin,C16H25N5O10,368.12,1.38,587.979,Nucleotide
Adenosine triphosphate,C9H2N5O1,658.93,7.28,165.734,Alcohol
Dopamine,C17H36N1O5,358.63,1.43,483.052,Alcohol
Caffeine,C8H38N2O3,499.5,1.1,614.205,Alkaloid
Dopamine,C7H21N4O9,866.91,6.09,455.505,Amide
Aspirin,C19H26N2O7,584.2,6.84,48.329,Alkaloid
Cholesterol,C7H2N5O9,795.6,12.69,733.271,Nucleotide
Ethanol,C6H25N0O1,66.37,1.35,721.742,Amide
Adrenaline,C4H25N2O4,677.35,4.31,783.082,Nucleotide
Serotonin,C2H11N2O2,641.71,9.63,538.52,Amide
Glucose,C1H6N5O7,65.2,11.97,243.332,Neurotransmitter
Glucose,C5H39N1O2,633.96,N/A,768.442,Hormone
Ethanol,C2H37N3O4,651.74,9.16,97.338,Carbohydrate
Caffeine,C20H20N4O6,891.92,9.28,639.876,Hormone
Adenosine triphosphate,C4H31N4O1,70.69,10.79,978.039,Organic Compound
Aspirin,C4H18N4O9,271.3,7.97,293.065,Nucleotide
Adenosine triphosphate,C5H18N3O6,490.57,6.78,261.521,Lipid
Urea,C15H6N3O0,898.82,10.59,947.742,Alcohol
Urea,C9H13N1O3,220.61,13.65,424.242,Lipid
Ethanol,C11H8N4O4,59.51,12.5,891.864,Hormone
Adrenaline,C20H22N4O6,837.39,1.17,267.75,Amide
Aspirin,C8H24N5O10,229.81,12.38,719.045,Amide
Serotonin,C4H7N0O0,746.1,N/A,89.315,Organic Compound
Ethanol,C1H32N3O2,155.64,12.11,22.4,Neurotransmitter
Adenosine triphosphate,C18H11N3O0,771.28,7.41,667.67,Organic Compound
Serotonin,C5H37N1O9,372.94,1.52,290.575,Amide
Urea,C3H18N1O6,895.19,N/A,511.29,Neurotransmitter
Cholesterol,C17H4N0O9,178.35,12.13,572.992,Nucleotide
Caffeine,C4H1N1O7,489.22,4.97,810.292,Carbohydrate
Adenosine triphosphate,C9H5N4O4,877.41,3.11,415.816,Carbohydrate
Dopamine,C19H21N2O0,64.2,4.65,599.304,Alcohol
Cholesterol,C8H18N0O8,867.39,8.24,837.384,Carbohydrate
Adenosine triphosphate,C12H30N0O6,782.14,11.49,228.739,Lipid
Glucose,C16H3N5O4,237.84,N/A,635.382,Nucleotide
Adenosine triphosphate,C12H4N5O4,731.18,6.78,443.663,Amide
Urea,C16H26N5O8,556.53,4.37,26.185,Carbohydrate
Aspirin,C16H12N5O6,690.05,7.19,636.168,Amide
Urea,C7H40N1O2,319.75,4.35,8.698,Carbohydrate
Caffeine,C3H24N4O9,279.07,4.69,136.863,Nucleotide
Serotonin,C18H15N1O10,97.72,N/A,86.124,Organic Compound
Urea,C20H35N0O6,735.58,11.05,293.652,Organic Compound
Urea,C14H31N5O8,883.76,12.91,209.671,Amide
Urea,C3H8N3O6,471.56,3.04,167.985,Nucleotide
Adrenaline,C16H28N2O9,126.84,2.67,332.744,Nucleotide
Ethanol,C16H2N0O9,576.51,13.75,900.085,Alkaloid
Ethanol,C18H3N1O0,215.12,3.89,498.858,Carbohydrate
Dopamine,C18H29N4O8,184.98,13.95,915.585,Nucleotide
Serotonin,C6H32N2O7,536.81,4.11,794.081,Carbohydrate
Aspirin,C15H6N3O4,299.08,1.91,176.036,Nucleotide
Glucose,C2H7N4O1,790.27,10.33,508.525,Carbohydrate
Cholesterol,C16H30N1O10,666.56,N/A,456.479,Alkaloid
Adrenaline,C5H24N0O0,773.17,5.66,284.554,Alcohol
Dopamine,C2H15N3O0,734.26,9.64,581.662,Carbohydrate
Aspirin,C15H24N4O5,995.07,8.02,167.76,Alkaloid
Dopamine,C5H26N5O9,782.52,N/A,117.735,Organic Compound
Serotonin,C7H24N4O1,147.96,12.59,259.411,Neurotransmitter
Adrenaline,C13H8N3O9,137.22,13.28,157.169,Organic Compound
Urea,C12H30N5O2,596.07,N/A,975.938,Nucleotide
Caffeine,C15H26N1O3,711.48,9.26,851.023,Organic Compound
Urea,C4H32N5O1,882.53,N/A,793.179,Carbohydrate
Caffeine,C7H32N5O5,606.33,12.85,365.825,Amide
Urea,C7H31N2O5,108.44,8.37,132.638,Carbohydrate
Urea,C8H37N5O8,964.8,N/A,783.393,Alkaloid
Serotonin,C18H18N0O7,183.66,1.57,339.466,Lipid
Dopamine,C5H3N0O10,728.99,3.18,826.537,Hormone
Aspirin,C14H9N0O1,846.22,N/A,508.93,Nucleotide
Ethanol,C18H20N4O1,781.75,N/A,270.101,Nucleotide
Cholesterol,C4H23N1O7,244.41,N/A,772.771,Alcohol
Ethanol,C18H29N0O8,906.52,12.33,54.584,Hormone
Adenosine triphosphate,C2H18N0O3,761.33,8.1,80.351,Carbohydrate
Aspirin,C2H5N2O2,518.9,6.8,273.57,Organic Compound
Glucose,C4H8N5O1,322.64,3.66,255.121,Hormone
Adenosine triphosphate,C11H5N1O5,160.88,4.96,811.469,Alkaloid
Adrenaline,C19H38N4O7,753.8,2.32,533.637,Hormone
Caffeine,C17H35N3O8,373.69,4.23,988.213,Alcohol
Aspirin,C7H7N2O9,80.21,13.82,232.703,Organic Compound
Caffeine,C12H1N3O10,72.48,13.97,933.463,Lipid
Cholesterol,C4H21N5O5,550.63,5.15,290.652,Hormone
Adenosine triphosphate,C19H3N3O4,513.3,N/A,218.85,Alkaloid
Aspirin,C5H9N4O1,716.13,N/A,50.758,Amide
Adrenaline,C11H17N5O2,111.79,2.43,322.429,Nucleotide
Adrenaline,C13H8N2O5,583.33,9.33,905.421,Carbohydrate
Aspirin,C15H1N5O5,796.44,12.13,760.747,Alcohol
Adrenaline,C19H4N2O10,784.44,2.69,685.106,Lipid
Caffeine,C12H13N1O5,672.83,4.52,375.702,Neurotransmitter
Dopamine,C13H39N4O2,874.23,12.42,105.284,Lipid
Aspirin,C17H18N2O4,476.39,6.89,738.088,Amide
Adenosine triphosphate,C19H6N0O8,634.55,11.39,854.97,Amide
Adrenaline,C15H25N4O1,737.15,1.64,543.142,Alcohol
Glucose,C13H8N1O6,940.46,3.52,95.462,Organic Compound
Ethanol,C8H4N1O10,899.69,11.19,804.765,Amide
Caffeine,C2H35N0O9,301.43,6.29,348.461,Amide
Cholesterol,C12H20N0O6,551.4,10.6,191.621,Neurotransmitter
Caffeine,C1H12N5O7,130.98,13.02,16.824,Amide
Adrenaline,C9H7N0O1,614.21,N/A,998.111,Hormone
Aspirin,C15H25N4O7,434.0,N/A,389.589,Alcohol
Serotonin,C10H2N3O1,143.03,11.53,739.053,Alcohol
Glucose,C20H23N2O2,672.75,11.3,325.35,Organic Compound
Ethanol,C2H39N0O8,382.15,10.55,672.025,Alkaloid
Adenosine triphosphate,C12H17N0O7,470.73,10.15,126.429,Nucleotide
Aspirin,C13H16N4O2,850.82,13.37,282.678,Carbohydrate
Adrenaline,C2H1N3O10,221.56,5.49,559.883,Alcohol
Adrenaline,C11H2N1O5,232.23,N/A,14.922,Nucleotide
Caffeine,C1H5N4O0,931.34,4.59,416.075,Hormone
Ethanol,C13H9N4O4,275.71,N/A,158.688,Neurotransmitter
Ethanol,C18H37N2O4,494.39,11.15,658.692,Lipid
Aspirin,C16H3N1O6,737.43,10.97,884.009,Amide
Ethanol,C3H33N4O9,584.94,2.42,91.318,Alcohol
Caffeine,C7H36N1O4,806.48,10.14,47.513,Alcohol
Aspirin,C20H12N2O0,512.87,13.73,540.454,Hormone
Adrenaline,C14H6N4O1,97.91,2.79,697.77,Alcohol
Urea,C10H36N2O8,851.66,6.13,867.099,Neurotransmitter
Caffeine,C14H3N3O0,435.56,6.7,472.466,Alcohol
Ethanol,C7H6N5O0,469.93,1.31,14.064,Lipid
Glucose,C18H9N5O2,805.25,11.89,504.442,Alkaloid
Aspirin,C9H21N3O6,343.98,N/A,18.571,Carbohydrate
Ethanol,C11H28N2O9,678.64,N/A,976.999,Nucleotide
Adenosine triphosphate,C5H24N0O2,884.51,8.97,290.856,Lipid
Adrenaline,C8H14N4O1,427.47,6.96,972.041,Nucleotide
Dopamine,C1H26N3O3,504.58,N/A,707.208,Neurotransmitter
Caffeine,C4H2N0O1,417.89,N/A,68.421,Hormone
Adenosine triphosphate,C9H28N1O6,243.72,N/A,658.883,Nucleotide
Glucose,C4H19N2O9,473.23,N/A,721.961,Neurotransmitter
Serotonin,C3H24N5O8,484.71,7.66,416.046,Nucleotide
Ethanol,C12H18N5O7,626.63,7.77,765.934,Nucleotide
Glucose,C7H1N3O6,979.18,N/A,767.768,Hormone
Ethanol,C16H22N5O3,500.08,12.12,412.428,Alcohol
Glucose,C16H17N2O4,992.68,4.3,176.624,Organic Compound
Urea,C3H22N5O8,593.77,N/A,489.437,Hormone
Dopamine,C20H5N0O5,631.73,4.15,558.505,Neurotransmitter
Caffeine,C6H15N2O6,606.9,8.91,269.528,Amide
Ethanol,C8H4N4O7,413.25,12.89,327.197,Alkaloid
Adenosine triphosphate,C13H40N2O10,806.15,N/A,479.908,Alcohol
Adrenaline,C4H38N0O9,988.7,N/A,381.952,Neurotransmitter
Ethanol,C6H27N2O0,391.38,3.34,115.438,Alcohol
Aspirin,C18H18N4O9,442.08,1.07,917.495,Amide
Adenosine triphosphate,C1H28N0O2,69.7,8.73,532.86,Alcohol
Dopamine,C10H12N1O2,600.67,N/A,898.76,Lipid
Serotonin,C3H28N2O2,461.01,13.46,929.066,Neurotransmitter
Caffeine,C5H12N2O1,908.54,3.49,225.606,Hormone
Adrenaline,C3H1N5O1,157.32,7.34,924.87,Nucleotide
Serotonin,C16H1N3O8,697.05,11.22,424.807,Nucleotide
Glucose,C9H26N4O1,228.58,N/A,0.217,Alcohol
Urea,C3H11N1O5,319.51,12.81,101.262,Hormone
Caffeine,C15H3N0O6,849.07,8.55,235.289,Nucleotide
Caffeine,C17H15N5O3,90.81,N/A,296.553,Lipid
Serotonin,C3H37N4O10,252.58,6.28,534.026,Alcohol
Cholesterol,C13H19N0O6,997.81,2.72,587.221,Nucleotide
Cholesterol,C14H16N1O5,201.89,2.5,558.545,Neurotransmitter
Cholesterol,C7H23N4O4,393.78,5.08,394.823,Lipid
Serotonin,C17H33N3O2,429.92,2.78,439.705,Hormone
Cholesterol,C18H38N3O9,577.27,4.67,503.572,Organic Compound
Adenosine triphosphate,C2H15N2O7,103.41,6.99,385.301,Neurotransmitter
Glucose,C20H3N0O1,63.41,8.95,605.184,Nucleotide
Glucose,C10H2N0O9,867.37,12.59,367.54,Hormone
Cholesterol,C12H29N1O8,746.84,4.45,195.974,Amide
Cholesterol,C2H24N1O8,674.92,8.38,192.327,Hormone
Serotonin,C11H26N1O5,690.75,7.5,565.195,Alkaloid
Adenosine triphosphate,C8H14N0O5,139.23,10.04,305.542,Neurotransmitter
Adenosine triphosphate,C8H28N2O9,815.05,N/A,415.818,Alkaloid
Dopamine,C19H4N2O9,153.01,5.04,477.704,Hormone
Caffeine,C19H31N4O9,538.75,N/A,386.021,Carbohydrate
Aspirin,C6H21N4O2,341.89,9.74,132.668,Nucleotide
Serotonin,C14H2N5O6,97.6,13.82,26.998,Hormone
Serotonin,C19H17N1O9,763.07,4.11,608.173,Alcohol
Adenosine triphosphate,C5H22N2O3,324.43,11.09,475.992,Neurotransmitter
Serotonin,C19H3N4O6,719.21,N/A,399.974,Carbohydrate
Cholesterol,C11H35N2O6,638.89,12.27,35.416,Alkaloid
Adrenaline,C14H3N5O10,981.86,4.79,335.927,Hormone
Dopamine,C1H13N3O8,343.0,11.4,801.638,Neurotransmitter
Serotonin,C3H6N3O0,226.23,1.38,178.655,Nucleotide
Dopamine,C19H28N0O10,274.56,3.06,559.361,Alcohol
Serotonin,C3H36N0O7,920.47,9.11,643.423,Nucleotide
Ethanol,C10H28N4O4,370.84,8.95,576.824,Alkaloid
Urea,C14H29N1O10,537.67,13.97,293.566,Carbohydrate
Ethanol,C14H25N0O7,468.55,4.9,201.403,Nucleotide
Aspirin,C9H14N4O6,334.14,13.07,660.765,Organic Compound
Glucose,C5H15N0O1,760.9,7.8,751.164,Alcohol
Dopamine,C6H21N4O4,330.41,11.3,686.611,Amide
Adrenaline,C16H19N2O8,158.31,6.24,339.351,Carbohydrate
Serotonin,C19H15N0O5,192.05,13.03,943.099,Nucleotide
Serotonin,C13H30N1O6,67.96,7.9,131.254,Carbohydrate
Serotonin,C14H12N5O9,182.91,3.79,644.056,Hormone
Aspirin,C16H14N1O2,636.02,1.08,528.032,Carbohydrate
Aspirin,C13H11N3O8,305.89,1.62,120.695,Amide
Ethanol,C1H5N3O6,861.69,3.91,35.634,Hormone
Urea,C7H3N2O4,882.12,10.81,138.949,Alkaloid
Serotonin,C18H24N5O0,52.57,8.95,345.264,Carbohydrate
Dopamine,C11H16N2O4,781.6,3.53,199.4,Nucleotide
Adenosine triphosphate,C8H19N1O7,955.63,N/A,46.313,Hormone
Caffeine,C18H11N3O7,371.54,7.46,907.991,Alkaloid
Dopamine,C17H27N1O8,133.76,13.44,351.923,Carbohydrate
Ethanol,C17H31N0O1,999.48,1.43,470.776,Amide
Glucose,C4H26N5O3,54.91,13.85,850.456,Organic Compound
Adenosine triphosphate,C6H36N5O8,215.4,8.38,935.486,Hormone
Cholesterol,C11H13N1O9,172.12,10.29,973.427,Alkaloid
Urea,C10H8N3O8,381.15,1.37,71.157,Nucleotide
Dopamine,C20H20N2O1,364.62,N/A,748.045,Neurotransmitter
Cholesterol,C19H15N4O3,234.73,N/A,529.015,Carbohydrate
Adrenaline,C14H25N4O8,865.43,11.77,364.287,Amide
Ethanol,C19H11N5O8,930.9,6.23,895.058,Carbohydrate
Urea,C9H39N0O10,497.61,7.44,338.939,Nucleotide
Urea,C9H40N3O6,830.49,11.34,622.432,Organic Compound
Glucose,C12H21N2O8,952.12,5.38,10.747,Organic Compound
Glucose,C16H8N1O9,734.7,12.03,311.434,Hormone
Adenosine triphosphate,C12H14N4O0,611.79,12.76,653.053,Carbohydrate
Caffeine,C5H18N2O7,410.1,6.08,78.001,Alkaloid
Glucose,C10H26N0O5,183.03,3.79,165.687,Alkaloid
Adrenaline,C9H19N3O4,528.4,N/A,634.381,Neurotransmitter
Aspirin,C3H14N5O1,357.49,7.54,436.496,Amide
Ethanol,C18H17N5O3,898.92,11.07,716.119,Amide
Glucose,C18H14N2O2,704.54,10.82,69.209,Hormone
Glucose,C6H1N5O6,391.64,13.5,586.81,Alcohol
Aspirin,C15H28N3O8,186.76,11.46,704.525,Neurotransmitter
Caffeine,C11H17N0O9,260.49,6.14,758.036,Hormone
Adenosine triphosphate,C17H17N0O10,968.71,3.42,852.884,Neurotransmitter
Glucose,C18H38N3O6,900.52,1.78,580.397,Hormone
Ethanol,C13H28N1O2,829.18,N/A,544.096,Hormone
Adrenaline,C19H40N5O4,454.83,N/A,686.061,Alkaloid
Urea,C3H20N2O1,182.14,1.26,179.021,Neurotransmitter
Caffeine,C17H1N3O9,171.81,1.52,409.417,Carbohydrate
Dopamine,C8H10N4O9,548.77,4.73,474.198,Amide
Urea,C13H29N1O0,561.12,7.91,900.567,Alcohol
Cholesterol,C14H17N4O2,419.94,9.65,464.102,Nucleotide
Serotonin,C10H35N2O0,660.64,10.78,812.298,Alkaloid
Adrenaline,C8H19N2O5,533.72,N/A,481.833,Carbohydrate
Cholesterol,C6H17N4O10,704.85,10.15,685.477,Alcohol
Adrenaline,C11H6N2O4,260.22,7.26,21.358,Carbohydrate
Urea,C12H38N3O8,336.73,3.36,859.225,Nucleotide
Caffeine,C11H27N3O9,632.84,12.29,509.855,Alcohol
Serotonin,C2H29N2O8,747.72,8.87,832.447,Neurotransmitter
Adenosine triphosphate,C10H22N3O5,470.69,2.89,701.116,Amide
Caffeine,C12H31N2O6,457.18,12.24,460.996,Lipid
Serotonin,C15H10N3O3,269.93,3.42,350.847,Amide
Serotonin,C10H34N2O5,353.81,7.72,32.102,Organic Compound
Cholesterol,C17H1N5O5,389.48,3.63,239.805,Carbohydrate
Caffeine,C10H26N5O1,538.16,9.21,722.846,Lipid
Adenosine triphosphate,C8H8N1O3,115.25,1.84,604.406,Nucleotide
Glucose,C20H6N5O2,864.84,12.47,898.181,Nucleotide
Urea,C10H20N0O6,994.93,2.87,668.913,Nucleotide
Aspirin,C10H8N0O6,572.77,2.63,639.429,Alkaloid
Dopamine,C19H9N0O8,156.96,3.62,571.698,Alkaloid
Urea,C2H5N3O5,209.71,13.61,673.616,Hormone
Caffeine,C19H17N4O7,251.66,N/A,885.3,Lipid
Serotonin,C3H36N1O4,206.54,N/A,598.535,Alkaloid
Dopamine,C6H21N2O7,926.21,12.01,823.738,Organic Compound
Aspirin,C7H2N1O8,117.03,N/A,740.373,Hormone
Aspirin,C18H13N3O1,226.92,3.28,431.247,Alkaloid
Adenosine triphosphate,C9H17N0O0,582.48,3.08,736.826,Hormone
Urea,C5H27N2O9,980.84,11.35,455.274,Hormone
Serotonin,C11H39N4O2,513.23,5.48,590.795,Nucleotide
Dopamine,C17H26N4O2,561.14,6.59,749.166,Lipid
Caffeine,C15H31N3O3,934.08,5.66,791.264,Amide
Ethanol,C1H29N4O4,96.66,11.79,260.86,Lipid
Serotonin,C19H20N1O2,705.02,9.55,993.62,Alcohol
Ethanol,C8H11N4O4,612.41,8.51,701.95,Amide
Cholesterol,C15H17N2O0,63.43,7.45,574.209,Amide
Caffeine,C14H16N3O9,478.43,6.87,784.002,Carbohydrate
Dopamine,C11H6N1O7,531.51,N/A,567.683,Lipid
Ethanol,C17H33N5O6,218.69,13.82,10.971,Nucleotide
Serotonin,C11H13N2O0,303.26,5.02,984.912,Hormone
Adenosine triphosphate,C7H26N1O9,80.94,N/A,172.294,Organic Compound
Glucose,C2H3N1O9,913.6,9.31,594.825,Carbohydrate
Cholesterol,C14H8N3O2,50.82,5.92,152.032,Hormone
Serotonin,C10H1N2O4,165.14,3.18,405.545,Nucleotide
Serotonin,C16H24N4O5,369.69,9.87,138.928,Carbohydrate
Cholesterol,C5H13N1O7,942.69,3.31,850.038,Amide
Serotonin,C3H2N4O10,779.2,11.36,224.268,Alkaloid
Urea,C11H20N1O8,92.51,13.5,729.821,Lipid
Adrenaline,C5H35N0O8,403.92,12.84,344.806,Alkaloid
Urea,C10H8N4O2,486.61,N/A,830.921,Nucleotide
Dopamine,C12H26N3O6,249.48,2.44,240.151,Organic Compound
Cholesterol,C6H2N2O9,460.83,10.55,376.275,Hormone
Aspirin,C19H10N5O6,915.05,2.08,831.836,Amide
Dopamine,C20H24N0O5,953.83,12.18,790.268,Alkaloid
Caffeine,C17H29N0O6,743.86,4.94,683.826,Amide
Glucose,C18H25N5O0,354.82,11.3,440.885,Alcohol
Glucose,C6H4N0O1,393.9,8.36,450.271,Alkaloid
Cholesterol,C11H38N4O3,137.92,6.79,7.231,Alkaloid
Adenosine triphosphate,C12H28N0O4,355.34,3.93,356.305,Alkaloid
Adenosine triphosphate,C5H38N4O6,944.26,2.21,868.417,Alkaloid
Adenosine triphosphate,C8H11N2O9,742.58,8.94,455.475,Organic Compound
Dopamine,C10H6N1O10,166.9,13.8,257.484,Nucleotide
