compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H12N2O0,913.74,N/A,60.084,Organic Compound
Dopamine,C10H31N1O0,971.43,6.57,536.112,Lipid
Ethanol,C20H32N0O4,224.44,12.08,299.598,Hormone
Cholesterol,C17H16N2O10,483.01,N/A,903.501,Carbohydrate
Dopamine,C13H14N0O6,711.73,N/A,552.181,Neurotransmitter
Dopamine,C5H24N0O1,55.45,3.61,116.846,Hormone
Dopamine,C7H16N3O10,153.44,1.73,716.675,Hormone
Glucose,C14H36N1O2,486.44,2.5,708.502,Alkaloid
Ethanol,C2H5N3O1,348.97,N/A,957.391,Neurotransmitter
Dopamine,C7H6N1O4,80.05,7.11,411.125,Alkaloid
Glucose,C1H16N5O10,394.4,9.14,580.752,Hormone
Adrenaline,C9H21N3O3,276.46,6.96,405.127,Neurotransmitter
Urea,C5H12N0O8,960.8,1.19,599.399,Neurotransmitter
Glucose,C9H24N0O6,87.79,8.12,989.742,Lipid
Adrenaline,C7H6N3O2,780.9,9.7,186.81,Amide
Cholesterol,C12H13N3O7,805.62,11.98,3.302,Carbohydrate
Cholesterol,C1H5N4O8,406.98,8.3,864.861,Nucleotide
Urea,C3H9N4O0,234.13,5.1,559.801,Lipid
Adrenaline,C5H3N5O2,828.15,12.21,191.518,Alcohol
Serotonin,C14H6N2O4,937.35,3.49,893.933,Neurotransmitter
Glucose,C12H32N1O5,99.07,4.55,164.24,Lipid
Urea,C3H13N0O10,885.91,7.32,852.064,Amide
Urea,C20H8N3O1,132.23,N/A,529.457,Neurotransmitter
Glucose,C3H14N1O1,339.06,13.78,378.478,Nucleotide
Adenosine triphosphate,C4H18N3O1,787.14,N/A,87.611,Nucleotide
Urea,C4H24N2O9,947.39,N/A,650.998,Alkaloid
Adrenaline,C9H8N0O7,881.28,11.98,317.46,Hormone
Adenosine triphosphate,C6H22N3O2,203.27,4.03,404.865,Hormone
Adrenaline,C4H2N0O6,733.11,9.66,452.127,Alkaloid
Aspirin,C14H15N4O4,928.17,3.54,807.536,Lipid
Serotonin,C4H30N4O2,756.89,8.68,891.192,Nucleotide
Serotonin,C3H31N1O9,569.8,8.69,808.064,Alcohol
Dopamine,C2H18N5O1,506.49,7.13,887.929,Alkaloid
Cholesterol,C2H22N1O1,806.16,4.97,638.038,Neurotransmitter
Ethanol,C1H22N5O0,598.35,N/A,572.007,Neurotransmitter
Adenosine triphosphate,C6H24N4O3,821.67,12.55,472.573,Lipid
Adenosine triphosphate,C5H26N0O8,360.47,8.49,93.101,Organic Compound
Serotonin,C8H13N3O4,737.86,1.75,180.58,Amide
Dopamine,C14H1N4O8,712.31,11.88,995.217,Alkaloid
Dopamine,C11H40N0O7,193.21,8.6,57.556,Hormone
Adrenaline,C8H36N4O7,352.21,6.39,183.612,Alcohol
Adenosine triphosphate,C15H4N3O2,540.41,2.47,558.741,Alcohol
Caffeine,C14H4N2O10,589.74,13.23,558.196,Neurotransmitter
Dopamine,C18H24N0O10,520.57,N/A,210.455,Alkaloid
Urea,C16H14N4O1,533.59,10.98,302.733,Neurotransmitter
Glucose,C18H20N5O7,464.36,N/A,510.878,Neurotransmitter
Caffeine,C16H12N1O10,516.06,5.7,596.647,Lipid
Urea,C19H36N3O8,678.56,11.02,871.979,Carbohydrate
Cholesterol,C14H33N3O3,129.18,12.77,335.8,Amide
Aspirin,C4H38N3O2,978.52,11.4,65.179,Amide
Adenosine triphosphate,C16H26N4O2,248.08,N/A,782.875,Amide
Serotonin,C11H7N2O6,724.21,12.06,185.778,Amide
Adenosine triphosphate,C9H25N1O8,128.41,N/A,191.358,Alcohol
Adrenaline,C17H16N2O6,892.7,4.14,319.413,Organic Compound
Glucose,C6H33N4O1,228.87,N/A,71.167,Organic Compound
Aspirin,C2H2N5O6,145.37,11.48,302.156,Alkaloid
Glucose,C9H35N1O8,638.79,9.38,484.635,Alkaloid
Caffeine,C10H31N2O0,484.99,10.68,300.653,Alkaloid
Cholesterol,C9H29N1O8,187.4,10.28,672.254,Alkaloid
Serotonin,C3H23N2O10,659.62,N/A,272.781,Neurotransmitter
Serotonin,C15H27N3O3,874.57,6.78,80.498,Organic Compound
Urea,C10H14N2O10,390.84,1.48,567.026,Alcohol
Glucose,C14H12N3O10,125.14,11.92,260.939,Lipid
Caffeine,C1H17N2O3,149.26,5.61,490.984,Alcohol
Ethanol,C10H39N0O1,129.6,N/A,304.979,Alcohol
Serotonin,C6H4N4O2,116.05,N/A,308.008,Organic Compound
Dopamine,C7H2N1O3,680.3,6.07,331.899,Nucleotide
Dopamine,C9H20N0O7,587.24,12.2,921.988,Neurotransmitter
Ethanol,C9H2N3O0,854.69,1.06,553.399,Amide
Glucose,C1H21N4O4,68.67,6.01,492.985,Lipid
Adrenaline,C10H5N0O0,260.35,9.13,830.69,Carbohydrate
Adenosine triphosphate,C19H2N0O5,498.83,5.28,900.16,Carbohydrate
Glucose,C7H34N2O4,459.74,13.13,1.143,Organic Compound
Glucose,C7H30N3O0,649.94,5.54,520.608,Carbohydrate
Ethanol,C18H13N1O3,796.9,12.7,795.251,Alkaloid
Caffeine,C14H9N1O5,222.85,N/A,684.36,Organic Compound
Caffeine,C1H29N3O0,332.11,7.29,403.569,Organic Compound
Serotonin,C19H18N5O5,624.82,7.99,130.059,Amide
Adrenaline,C19H17N1O8,577.13,4.92,162.683,Organic Compound
Caffeine,C18H39N1O7,403.34,N/A,499.064,Organic Compound
Ethanol,C19H1N3O7,736.63,1.91,726.509,Nucleotide
Caffeine,C1H18N5O8,162.08,2.71,808.902,Hormone
Adrenaline,C4H23N4O1,782.43,11.85,222.859,Lipid
Caffeine,C5H6N2O0,934.44,N/A,197.93,Lipid
Ethanol,C4H39N5O2,173.35,6.78,86.239,Neurotransmitter
Caffeine,C6H4N2O10,928.88,12.56,528.348,Lipid
Aspirin,C4H39N5O7,250.83,9.52,261.707,Nucleotide
Ethanol,C13H32N3O6,999.09,12.6,347.402,Amide
Serotonin,C8H34N4O9,73.04,8.86,85.57,Amide
Ethanol,C12H36N3O8,137.3,8.82,274.735,Nucleotide
Adrenaline,C19H9N2O9,341.17,12.54,988.278,Alkaloid
Adenosine triphosphate,C18H27N3O8,889.04,N/A,152.651,Alkaloid
Caffeine,C14H29N4O7,432.0,10.06,432.293,Neurotransmitter
Glucose,C11H37N3O8,337.1,N/A,770.854,Hormone
Adenosine triphosphate,C10H33N1O3,513.65,8.09,524.805,Hormone
Cholesterol,C2H27N4O4,915.74,11.24,191.315,Alkaloid
Dopamine,C5H13N5O4,99.49,N/A,833.801,Neurotransmitter
Cholesterol,C20H27N3O1,893.97,N/A,797.543,Lipid
Dopamine,C10H18N3O0,982.79,13.81,415.35,Alcohol
Aspirin,C5H27N3O7,943.53,N/A,600.748,Organic Compound
Adrenaline,C15H24N3O10,774.25,N/A,699.431,Lipid
Adenosine triphosphate,C1H3N1O0,944.14,7.06,906.776,Carbohydrate
Serotonin,C5H34N5O7,435.37,3.11,161.757,Carbohydrate
Serotonin,C13H24N5O3,761.31,5.28,474.596,Neurotransmitter
Serotonin,C15H20N4O8,705.69,N/A,626.639,Lipid
Adenosine triphosphate,C14H35N5O1,744.83,5.71,289.043,Alcohol
Adrenaline,C16H38N0O6,490.55,2.29,790.386,Lipid
Cholesterol,C3H10N1O10,899.19,N/A,322.63,Alcohol
Adrenaline,C1H11N0O2,559.5,1.92,845.156,Hormone
Aspirin,C10H40N0O3,662.23,N/A,941.657,Carbohydrate
Aspirin,C5H5N5O8,537.39,11.06,335.109,Organic Compound
Cholesterol,C6H27N5O3,544.59,2.74,477.693,Amide
Adenosine triphosphate,C4H31N1O3,564.46,9.77,190.227,Alcohol
Adenosine triphosphate,C3H36N2O3,460.04,N/A,103.091,Lipid
Cholesterol,C4H17N1O7,436.83,10.8,260.33,Neurotransmitter
Adrenaline,C8H20N3O6,680.9,N/A,268.938,Alkaloid
Dopamine,C17H1N2O7,911.46,11.41,464.076,Carbohydrate
Adrenaline,C9H15N1O4,312.56,11.58,900.794,Neurotransmitter
Serotonin,C4H15N5O7,331.55,N/A,677.321,Carbohydrate
Glucose,C9H24N0O7,183.97,13.9,746.931,Alcohol
Adrenaline,C3H30N4O2,454.49,N/A,840.726,Amide
Serotonin,C9H3N1O8,190.16,7.55,358.727,Lipid
Caffeine,C14H13N4O1,126.3,9.11,121.635,Carbohydrate
Ethanol,C10H5N3O2,945.26,N/A,852.758,Alkaloid
Cholesterol,C9H28N3O3,517.81,N/A,219.724,Organic Compound
Urea,C11H36N5O7,169.55,4.87,24.681,Hormone
Ethanol,C1H39N5O5,756.75,9.7,234.274,Hormone
Adrenaline,C17H19N1O0,663.52,13.76,754.238,Alcohol
Caffeine,C17H16N0O5,131.28,N/A,697.57,Neurotransmitter
Urea,C14H12N1O3,372.94,4.02,469.496,Alcohol
Aspirin,C12H15N3O6,164.85,13.25,313.783,Nucleotide
Urea,C11H28N1O8,794.83,N/A,577.522,Neurotransmitter
Adenosine triphosphate,C19H17N3O0,986.0,N/A,891.158,Carbohydrate
Dopamine,C8H33N2O3,634.56,8.66,709.281,Lipid
Ethanol,C16H6N1O5,180.94,4.54,879.536,Alkaloid
Cholesterol,C12H2N5O4,662.04,11.3,318.433,Nucleotide
Adrenaline,C7H2N4O6,447.45,10.57,921.782,Alcohol
Cholesterol,C7H26N5O5,724.92,13.17,258.196,Alcohol
Serotonin,C5H38N5O2,391.18,6.21,201.82,Alcohol
Serotonin,C18H12N1O3,185.35,3.15,718.294,Alkaloid
Dopamine,C11H28N0O7,927.44,13.41,251.162,Hormone
Aspirin,C20H37N0O10,961.87,11.71,127.757,Lipid
Aspirin,C13H13N3O7,203.94,1.9,565.513,Hormone
Caffeine,C13H6N5O0,446.15,5.4,937.377,Alkaloid
Caffeine,C20H14N1O9,202.7,11.93,186.164,Amide
Adrenaline,C5H2N2O9,274.77,2.46,840.007,Nucleotide
Ethanol,C18H39N5O5,437.15,11.14,61.483,Amide
Adrenaline,C20H23N0O5,519.3,2.37,504.618,Hormone
Dopamine,C17H24N4O2,698.29,11.7,951.172,Lipid
Ethanol,C19H1N4O6,269.21,5.49,34.749,Hormone
Glucose,C3H30N5O8,211.68,1.85,381.924,Neurotransmitter
Adrenaline,C10H8N0O8,726.7,9.82,626.852,Hormone
Ethanol,C4H15N2O2,127.58,3.44,557.034,Hormone
Cholesterol,C2H8N5O7,865.03,13.99,300.102,Amide
Caffeine,C20H10N3O10,723.95,1.11,880.368,Organic Compound
Ethanol,C13H9N0O6,413.02,11.85,487.847,Amide
Adenosine triphosphate,C9H19N0O8,781.33,5.29,978.918,Neurotransmitter
Serotonin,C14H10N2O10,476.3,N/A,684.582,Nucleotide
Aspirin,C10H19N0O6,103.63,N/A,350.498,Carbohydrate
Cholesterol,C2H28N4O6,88.72,13.98,322.741,Lipid
Dopamine,C14H20N5O7,358.24,N/A,762.418,Lipid
Serotonin,C17H7N5O6,577.62,N/A,322.91,Hormone
Urea,C11H35N3O0,655.56,10.46,382.338,Neurotransmitter
Cholesterol,C15H36N5O8,961.98,2.37,253.453,Nucleotide
Ethanol,C17H26N1O2,703.39,3.92,115.255,Alkaloid
Serotonin,C7H27N5O7,415.2,5.71,481.117,Lipid
Adenosine triphosphate,C3H29N4O10,631.98,4.34,521.244,Nucleotide
Adenosine triphosphate,C17H15N1O7,673.73,8.46,792.431,Alkaloid
Urea,C3H15N5O4,698.89,3.63,102.8,Amide
Dopamine,C13H10N4O5,544.37,1.98,359.545,Nucleotide
Dopamine,C8H31N1O7,75.41,2.33,188.395,Organic Compound
Caffeine,C14H3N2O0,510.91,N/A,827.052,Hormone
Adrenaline,C18H19N0O1,452.52,10.12,187.381,Lipid
Adenosine triphosphate,C20H22N5O5,349.37,N/A,804.103,Alkaloid
Ethanol,C11H33N2O5,178.11,2.72,170.001,Alcohol
Glucose,C15H15N1O5,519.84,4.41,118.839,Neurotransmitter
Urea,C15H19N1O9,670.02,10.15,725.599,Nucleotide
Aspirin,C9H29N0O5,527.25,1.75,474.641,Nucleotide
Caffeine,C16H22N5O4,426.0,3.72,577.444,Hormone
Aspirin,C13H1N1O10,808.15,6.17,945.045,Hormone
Dopamine,C3H19N4O9,609.47,9.41,465.132,Organic Compound
Caffeine,C5H19N5O9,564.16,5.09,985.515,Alcohol
Glucose,C7H37N0O3,130.48,6.86,812.551,Nucleotide
Caffeine,C10H38N4O8,62.42,7.94,423.531,Nucleotide
Dopamine,C17H9N5O10,225.04,8.36,671.337,Neurotransmitter
Caffeine,C10H23N0O0,571.08,2.23,284.923,Neurotransmitter
Ethanol,C15H19N2O5,100.5,11.77,450.452,Hormone
Adrenaline,C20H40N3O9,662.37,7.14,258.255,Alkaloid
Adenosine triphosphate,C16H18N4O2,991.25,6.18,29.188,Hormone
Adrenaline,C15H21N0O2,145.29,13.81,26.047,Nucleotide
Serotonin,C17H1N1O8,346.74,N/A,877.668,Neurotransmitter
Caffeine,C4H19N0O6,71.48,9.95,316.185,Organic Compound
Serotonin,C8H24N5O3,367.58,5.99,251.076,Lipid
Urea,C10H12N3O0,431.12,10.42,468.233,Alkaloid
Adenosine triphosphate,C3H14N2O1,76.53,2.7,604.915,Hormone
Serotonin,C19H40N4O5,356.61,6.87,989.511,Alcohol
Serotonin,C5H28N5O9,634.12,4.42,73.402,Organic Compound
Adrenaline,C16H18N2O0,390.75,3.7,156.897,Lipid
Glucose,C20H6N5O1,636.46,12.77,128.641,Alkaloid
Serotonin,C7H17N5O3,757.64,2.55,304.116,Organic Compound
Glucose,C20H11N1O10,613.83,5.17,141.901,Amide
Urea,C15H3N1O9,364.43,11.06,859.531,Nucleotide
Dopamine,C5H31N5O4,566.82,5.94,50.169,Alcohol
Serotonin,C12H32N4O2,206.25,1.69,775.548,Organic Compound
Glucose,C10H16N0O2,339.55,7.4,568.412,Hormone
Glucose,C11H15N4O5,920.41,6.66,312.616,Amide
Dopamine,C9H39N4O3,251.85,12.87,647.586,Neurotransmitter
Adrenaline,C19H20N1O0,803.08,11.59,630.387,Lipid
Adrenaline,C16H36N3O5,610.03,6.22,374.076,Alkaloid
Cholesterol,C5H38N4O2,433.14,9.31,944.023,Neurotransmitter
Ethanol,C7H11N4O7,499.66,8.19,834.084,Organic Compound
Aspirin,C18H37N4O2,692.87,N/A,608.162,Alkaloid
Dopamine,C9H35N2O0,361.47,11.84,184.652,Nucleotide
Urea,C11H39N4O7,76.62,10.16,169.701,Alcohol
Urea,C11H1N4O4,200.69,8.4,281.725,Alkaloid
Adenosine triphosphate,C17H39N3O7,335.43,10.79,446.621,Nucleotide
Dopamine,C19H5N5O2,638.36,13.73,982.293,Lipid
Caffeine,C1H39N0O3,164.42,12.76,908.707,Hormone
Serotonin,C20H3N5O6,335.82,7.04,387.467,Nucleotide
Adenosine triphosphate,C8H19N5O8,460.84,4.77,996.429,Alcohol
Ethanol,C4H23N4O2,96.66,13.69,222.454,Lipid
Caffeine,C17H28N1O9,940.62,5.91,887.937,Nucleotide
Glucose,C20H40N5O6,613.42,10.44,175.274,Carbohydrate
Serotonin,C2H11N1O10,342.96,3.0,464.586,Nucleotide
Dopamine,C8H37N0O5,702.01,5.44,764.352,Carbohydrate
Adrenaline,C7H28N0O10,539.59,N/A,124.673,Hormone
Ethanol,C15H34N5O6,516.43,N/A,971.78,Alkaloid
Aspirin,C17H32N5O8,421.21,8.15,535.583,Nucleotide
Glucose,C9H8N4O7,420.74,9.23,914.007,Hormone
Urea,C12H11N2O0,275.22,1.72,563.586,Neurotransmitter
Glucose,C8H3N3O6,260.31,N/A,975.178,Alcohol
Caffeine,C20H24N3O1,796.52,5.44,743.063,Alcohol
Serotonin,C5H1N0O9,959.7,3.79,849.008,Lipid
Serotonin,C20H7N1O0,907.67,9.65,424.036,Amide
Urea,C7H4N3O7,331.14,N/A,594.186,Carbohydrate
Adenosine triphosphate,C18H10N2O5,766.67,12.2,383.342,Nucleotide
Dopamine,C3H28N4O9,754.75,5.59,959.07,Hormone
Aspirin,C18H4N3O7,103.26,N/A,636.738,Carbohydrate
Aspirin,C20H5N3O0,107.44,N/A,951.294,Neurotransmitter
Serotonin,C11H32N4O2,204.64,2.05,674.801,Lipid
Caffeine,C6H18N4O4,214.73,9.67,849.006,Neurotransmitter
Adenosine triphosphate,C3H4N4O10,297.16,4.7,994.983,Organic Compound
Aspirin,C20H25N4O9,83.16,5.36,562.58,Amide
Cholesterol,C10H18N2O1,860.24,13.83,903.294,Organic Compound
Serotonin,C5H28N3O9,314.01,5.08,297.18,Neurotransmitter
Cholesterol,C8H32N2O0,50.63,4.94,413.113,Organic Compound
Ethanol,C15H19N5O1,422.59,N/A,718.28,Amide
Dopamine,C14H16N3O2,825.46,7.24,997.332,Hormone
Aspirin,C6H4N2O10,709.51,8.64,977.376,Alkaloid
Serotonin,C8H38N2O9,612.56,7.64,522.743,Organic Compound
Aspirin,C14H20N3O7,431.49,N/A,87.801,Lipid
Dopamine,C18H23N3O2,589.92,8.29,778.922,Alkaloid
Adenosine triphosphate,C11H35N2O1,643.74,4.32,586.872,Alkaloid
Adrenaline,C8H37N0O2,677.41,N/A,723.551,Alcohol
Serotonin,C9H23N4O4,441.21,N/A,510.074,Lipid
Dopamine,C19H19N0O5,958.18,N/A,985.401,Organic Compound
Dopamine,C18H5N5O6,709.98,13.33,478.565,Organic Compound
Serotonin,C10H35N0O6,545.3,4.4,483.857,Neurotransmitter
Caffeine,C19H34N2O2,273.42,8.93,572.894,Neurotransmitter
Adenosine triphosphate,C18H18N2O8,61.16,11.85,352.288,Alcohol
Glucose,C10H19N5O0,679.75,10.89,110.912,Carbohydrate
Adenosine triphosphate,C2H7N1O8,750.42,6.23,368.001,Alcohol
Cholesterol,C10H2N3O8,922.5,7.41,514.205,Hormone
Caffeine,C14H17N4O8,996.87,12.74,588.142,Neurotransmitter
Adrenaline,C16H11N5O9,769.2,13.92,724.586,Nucleotide
Cholesterol,C15H14N5O10,579.93,12.5,853.53,Organic Compound
Serotonin,C11H23N5O9,239.11,9.85,564.148,Carbohydrate
Urea,C3H34N2O0,985.48,12.83,688.012,Organic Compound
Cholesterol,C15H14N4O7,388.79,12.71,698.694,Alcohol
Dopamine,C14H15N1O7,177.32,2.59,632.171,Carbohydrate
Serotonin,C5H16N2O6,232.41,9.51,919.85,Organic Compound
Urea,C19H28N3O6,618.65,12.18,171.851,Organic Compound
Serotonin,C19H32N2O4,440.07,13.84,414.959,Hormone
Adrenaline,C9H12N0O8,554.6,12.51,618.506,Nucleotide
Urea,C16H21N5O9,148.01,11.52,246.498,Hormone
Adenosine triphosphate,C9H8N4O4,225.91,9.87,497.883,Neurotransmitter
Adrenaline,C11H27N4O7,335.28,13.94,381.935,Lipid
Caffeine,C4H27N4O9,615.52,N/A,734.046,Organic Compound
Caffeine,C6H7N3O6,370.82,7.5,858.097,Hormone
Aspirin,C14H3N5O6,57.16,9.35,417.058,Organic Compound
Cholesterol,C20H26N2O9,443.0,6.48,591.056,Amide
Adenosine triphosphate,C19H11N3O1,654.77,8.13,880.581,Neurotransmitter
Adrenaline,C16H30N4O2,213.28,9.1,648.759,Neurotransmitter
Glucose,C17H4N1O4,636.94,4.53,838.351,Lipid
Serotonin,C6H30N4O1,515.71,5.19,994.627,Hormone
Urea,C2H40N4O9,852.22,5.07,419.942,Hormone
Adenosine triphosphate,C17H34N4O2,521.43,6.65,380.706,Neurotransmitter
Adrenaline,C12H38N0O8,639.02,3.3,470.897,Organic Compound
Urea,C14H39N1O8,773.88,10.25,940.549,Organic Compound
Aspirin,C12H35N2O6,417.48,8.64,714.962,Alkaloid
Caffeine,C20H35N2O6,115.01,4.89,493.836,Carbohydrate
Glucose,C19H35N0O3,550.96,8.48,295.036,Alcohol
Adenosine triphosphate,C11H13N4O1,809.79,8.56,745.72,Alkaloid
Urea,C10H16N1O7,328.76,9.51,640.32,Amide
Urea,C11H13N4O9,55.55,8.62,994.809,Carbohydrate
Serotonin,C17H7N3O10,608.02,1.15,30.226,Hormone
Adrenaline,C2H23N1O7,930.78,7.69,809.962,Alkaloid
Adrenaline,C1H16N0O5,719.77,2.96,506.17,Neurotransmitter
Caffeine,C18H23N2O8,142.59,7.97,500.396,Nucleotide
Urea,C16H25N4O2,391.65,11.4,626.881,Alcohol
Serotonin,C14H38N2O4,758.25,3.86,99.244,Carbohydrate
Ethanol,C15H36N2O1,240.17,10.26,376.274,Nucleotide
Adrenaline,C2H7N5O9,821.47,N/A,791.458,Lipid
Cholesterol,C10H32N2O7,734.26,N/A,561.019,Organic Compound
Adrenaline,C2H11N3O3,68.8,1.94,737.741,Nucleotide
Glucose,C7H24N5O3,253.44,N/A,936.503,Organic Compound
Caffeine,C19H32N3O10,462.87,12.79,797.08,Organic Compound
Adrenaline,C9H16N1O9,521.75,5.17,545.943,Nucleotide
Dopamine,C3H34N5O2,419.28,11.12,780.264,Alcohol
Glucose,C19H5N4O4,159.45,2.87,927.755,Neurotransmitter
Urea,C18H30N5O8,682.81,3.45,535.255,Alkaloid
Aspirin,C10H32N4O8,216.59,6.81,448.387,Alkaloid
Serotonin,C19H37N2O0,831.1,6.74,9.815,Lipid
Ethanol,C14H7N1O0,741.57,8.42,46.219,Alcohol
Aspirin,C16H4N0O0,437.35,N/A,351.016,Alkaloid
Serotonin,C15H4N3O5,833.85,1.81,771.297,Alcohol
Urea,C10H15N2O0,443.16,10.85,576.486,Amide
Glucose,C17H24N5O6,343.04,12.37,565.794,Lipid
Urea,C5H13N3O10,647.7,3.84,725.734,Neurotransmitter
Glucose,C16H14N5O1,767.42,4.96,510.431,Neurotransmitter
Serotonin,C19H31N2O1,949.89,10.86,353.22,Organic Compound
Ethanol,C6H2N0O1,63.72,6.17,723.04,Nucleotide
Urea,C8H17N5O6,426.75,2.04,944.293,Lipid
Cholesterol,C20H17N5O4,275.3,13.31,892.691,Organic Compound
Urea,C11H16N5O0,334.44,9.42,828.909,Amide
Urea,C5H21N2O6,736.74,8.33,871.295,Alcohol
Caffeine,C5H26N0O3,63.89,12.37,617.353,Neurotransmitter
Adrenaline,C4H25N1O0,833.06,5.22,702.95,Lipid
Urea,C1H20N1O5,158.99,4.27,995.545,Amide
Adrenaline,C19H37N3O3,816.02,N/A,512.631,Lipid
Serotonin,C11H5N1O6,683.95,1.64,926.646,Alcohol
Urea,C17H15N4O1,313.75,N/A,86.954,Alkaloid
Glucose,C10H35N4O10,742.37,6.82,944.52,Lipid
Glucose,C17H1N4O2,179.42,11.45,866.933,Amide
Dopamine,C3H10N5O8,964.17,6.47,710.705,Nucleotide
Aspirin,C12H12N2O6,538.97,11.97,614.506,Nucleotide
Urea,C7H32N3O4,634.94,N/A,327.275,Organic Compound
Glucose,C18H1N5O7,475.5,13.91,807.126,Organic Compound
Adenosine triphosphate,C5H15N5O1,270.63,5.66,741.693,Alkaloid
Adenosine triphosphate,C20H31N5O5,977.6,12.48,106.238,Lipid
Glucose,C13H8N3O2,432.42,N/A,421.18,Carbohydrate
Cholesterol,C1H37N0O8,99.49,11.93,676.202,Lipid
Aspirin,C9H26N4O5,464.89,10.87,798.253,Organic Compound
Cholesterol,C9H24N1O10,570.34,9.63,297.514,Hormone
Cholesterol,C10H40N0O7,353.39,N/A,378.182,Hormone
Aspirin,C12H27N5O2,725.67,N/A,81.848,Carbohydrate
Caffeine,C2H19N5O7,232.45,8.95,171.933,Carbohydrate
Aspirin,C9H32N1O9,684.84,2.59,682.979,Hormone
Adrenaline,C7H8N0O9,261.44,5.74,548.875,Carbohydrate
Caffeine,C9H27N3O7,493.42,4.09,7.526,Lipid
Serotonin,C3H38N4O9,110.09,5.0,552.092,Amide
Serotonin,C18H5N4O5,124.23,8.79,107.156,Neurotransmitter
Dopamine,C17H18N5O2,514.36,1.68,470.832,Neurotransmitter
Glucose,C14H8N3O2,61.0,N/A,982.033,Hormone
Adrenaline,C2H3N4O7,420.36,1.22,163.524,Alkaloid
Serotonin,C10H3N0O0,862.71,N/A,496.917,Nucleotide
Adenosine triphosphate,C3H18N5O8,603.8,8.32,906.253,Alkaloid
Caffeine,C19H33N4O2,361.51,9.61,898.206,Nucleotide
Adrenaline,C20H24N4O5,311.46,6.75,920.545,Amide
Cholesterol,C14H14N1O1,89.55,4.36,653.801,Carbohydrate
Serotonin,C3H15N0O0,87.88,N/A,153.583,Alkaloid
Urea,C14H9N0O2,683.83,10.53,605.661,Carbohydrate
Adenosine triphosphate,C17H39N2O1,286.84,13.28,779.694,Nucleotide
Urea,C2H2N3O0,769.68,12.78,206.907,Alcohol
Glucose,C11H19N0O9,273.99,3.87,500.26,Nucleotide
Adrenaline,C8H33N4O1,898.43,4.05,543.199,Neurotransmitter
Adenosine triphosphate,C13H23N2O8,641.17,9.53,467.65,Carbohydrate
Caffeine,C19H7N1O10,53.9,N/A,858.074,Neurotransmitter
Cholesterol,C4H4N3O5,280.81,3.07,42.087,Neurotransmitter
Aspirin,C3H14N3O3,911.22,10.37,467.599,Carbohydrate
Dopamine,C15H23N4O1,502.64,10.52,6.555,Carbohydrate
Serotonin,C14H10N0O9,292.59,3.28,922.484,Lipid
Adenosine triphosphate,C10H34N4O2,573.86,3.16,768.32,Hormone
Urea,C14H10N1O6,555.99,N/A,644.206,Alkaloid
Glucose,C7H10N4O10,592.84,12.86,888.386,Nucleotide
Serotonin,C13H26N5O8,142.66,N/A,934.648,Nucleotide
Cholesterol,C19H9N1O0,298.62,6.43,372.108,Neurotransmitter
Cholesterol,C13H3N0O1,682.94,7.42,831.03,Alkaloid
Aspirin,C10H31N3O9,144.92,5.47,742.807,Hormone
Serotonin,C11H8N5O3,984.95,8.14,436.269,Amide
Dopamine,C17H25N1O10,923.4,8.5,751.139,Alcohol
Ethanol,C11H25N3O1,888.75,9.59,763.071,Amide
Serotonin,C16H7N5O4,566.53,N/A,630.143,Neurotransmitter
Glucose,C11H6N4O0,960.56,10.78,86.305,Alcohol
Serotonin,C14H6N1O4,811.92,1.32,234.888,Neurotransmitter
Adrenaline,C15H21N4O8,411.58,2.4,431.897,Neurotransmitter
Glucose,C12H8N1O3,784.75,6.08,307.554,Neurotransmitter
Adrenaline,C20H38N3O5,967.34,2.45,219.768,Alkaloid
Ethanol,C16H9N3O2,176.36,4.74,349.149,Nucleotide
Cholesterol,C7H23N4O2,145.29,6.15,323.327,Alcohol
Cholesterol,C11H8N3O6,984.86,10.01,529.11,Neurotransmitter
Caffeine,C6H1N2O2,950.06,12.99,491.467,Organic Compound
Dopamine,C14H7N5O1,141.49,5.61,936.962,Organic Compound
Glucose,C2H16N0O3,981.51,5.59,886.692,Organic Compound
Urea,C18H26N2O0,795.06,10.02,421.866,Lipid
Urea,C11H25N3O5,291.04,2.6,515.204,Amide
Dopamine,C2H26N2O3,322.19,12.91,748.237,Organic Compound
Caffeine,C9H25N5O1,295.77,10.84,296.744,Alkaloid
Adrenaline,C7H11N2O5,267.01,N/A,300.562,Organic Compound
Serotonin,C8H35N1O3,560.55,2.62,889.747,Amide
Adenosine triphosphate,C4H18N1O5,818.85,1.85,954.169,Hormone
Cholesterol,C1H36N5O2,596.98,8.56,649.211,Alkaloid
Caffeine,C1H6N5O3,144.67,6.58,862.73,Alkaloid
Cholesterol,C14H30N4O6,447.0,N/A,932.603,Hormone
Adenosine triphosphate,C4H38N2O5,447.07,4.09,388.363,Lipid
Ethanol,C19H25N0O5,625.87,6.67,804.437,Alcohol
Ethanol,C15H10N2O2,228.3,N/A,292.842,Alkaloid
Adenosine triphosphate,C17H34N1O0,284.21,7.33,814.317,Organic Compound
Adenosine triphosphate,C18H15N0O0,572.09,6.4,132.045,Nucleotide
Adenosine triphosphate,C7H6N0O6,703.78,N/A,143.959,Alcohol
Serotonin,C5H18N0O1,816.39,7.98,775.744,Carbohydrate
