compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N0O8,187.81,13.81,873.607,Neurotransmitter
Aspirin,C20H20N3O9,417.05,3.11,151.989,Lipid
Aspirin,C15H20N0O1,708.04,8.13,387.826,Hormone
Adrenaline,C18H29N3O7,801.15,7.37,512.55,Hormone
Serotonin,C14H2N3O7,961.65,9.86,692.122,Lipid
Cholesterol,C8H9N1O1,488.45,1.73,645.321,Neurotransmitter
Serotonin,C6H25N5O8,765.06,5.56,787.529,Lipid
Serotonin,C13H23N0O6,650.46,11.48,343.018,Lipid
Cholesterol,C9H5N2O0,829.91,4.69,456.762,Alcohol
Adrenaline,C11H22N0O0,321.8,10.77,136.949,Amide
Adenosine triphosphate,C6H34N3O10,460.67,5.28,503.538,Carbohydrate
Adenosine triphosphate,C5H9N5O5,779.93,3.7,472.866,Amide
Cholesterol,C3H31N2O7,326.43,13.92,421.322,Organic Compound
Caffeine,C20H1N5O10,256.0,8.01,674.219,Hormone
Dopamine,C15H27N1O2,699.26,9.64,100.17,Organic Compound
Adenosine triphosphate,C19H23N2O1,806.36,6.0,461.599,Alkaloid
Adrenaline,C4H30N2O6,973.72,2.26,983.928,Alkaloid
Cholesterol,C2H16N0O5,922.46,11.85,444.285,Alkaloid
Serotonin,C4H14N4O9,852.5,8.83,50.784,Carbohydrate
Urea,C4H37N2O5,982.36,8.36,530.45,Lipid
Urea,C19H18N4O10,353.69,11.59,665.961,Nucleotide
Adrenaline,C8H37N5O6,790.44,7.09,288.782,Neurotransmitter
Glucose,C17H37N3O10,859.27,12.56,409.007,Organic Compound
Urea,C7H34N5O2,872.0,7.37,859.985,Nucleotide
Urea,C15H16N1O2,445.55,N/A,973.97,Carbohydrate
Cholesterol,C6H17N4O5,305.89,3.16,621.683,Organic Compound
Glucose,C9H26N5O2,619.91,6.98,73.952,Amide
Urea,C14H32N3O10,118.13,6.35,625.844,Alcohol
Serotonin,C8H37N4O2,137.93,8.53,538.779,Hormone
Glucose,C4H1N0O5,221.72,3.52,980.201,Nucleotide
Serotonin,C15H37N1O3,994.72,12.56,968.988,Hormone
Caffeine,C9H11N3O1,75.06,6.92,423.472,Alcohol
Adrenaline,C15H24N3O6,126.3,8.08,401.159,Lipid
Glucose,C4H16N0O3,50.53,9.01,301.079,Alkaloid
Dopamine,C12H30N4O4,114.16,7.54,777.324,Organic Compound
Ethanol,C17H16N0O9,182.44,7.95,541.882,Alkaloid
Aspirin,C11H14N1O7,260.44,1.74,942.404,Hormone
Cholesterol,C4H34N1O1,592.71,2.16,204.755,Lipid
Serotonin,C20H7N1O8,260.82,4.31,253.491,Neurotransmitter
Glucose,C2H19N2O3,425.91,4.85,862.858,Carbohydrate
Caffeine,C20H20N5O8,607.94,9.21,335.0,Alkaloid
Adenosine triphosphate,C18H30N0O9,313.53,N/A,486.422,Nucleotide
Caffeine,C9H30N1O4,542.34,N/A,922.624,Nucleotide
Urea,C15H2N5O9,410.9,4.5,655.506,Amide
Dopamine,C20H39N1O10,950.56,2.81,783.304,Nucleotide
Dopamine,C1H29N1O6,996.18,13.38,194.33,Alkaloid
Adenosine triphosphate,C8H30N3O9,440.38,N/A,156.345,Alkaloid
Urea,C13H28N5O10,537.51,11.66,724.852,Carbohydrate
Dopamine,C10H36N5O5,981.24,2.64,377.365,Carbohydrate
Adenosine triphosphate,C18H25N1O7,442.67,3.09,416.216,Lipid
Adrenaline,C15H17N1O10,429.47,7.14,381.121,Lipid
Cholesterol,C8H26N2O6,491.98,8.08,656.657,Alkaloid
Adrenaline,C19H22N5O4,388.69,11.96,826.155,Organic Compound
Urea,C2H16N3O9,520.8,6.59,683.366,Hormone
Aspirin,C3H33N1O3,850.99,6.23,472.515,Organic Compound
Caffeine,C6H36N0O6,782.72,6.27,406.045,Neurotransmitter
Aspirin,C12H32N5O10,793.21,3.34,766.688,Alkaloid
Urea,C3H5N2O1,497.43,13.29,180.831,Alkaloid
Adrenaline,C20H32N0O0,112.8,7.76,405.479,Organic Compound
Aspirin,C2H33N1O6,719.87,1.9,378.63,Alkaloid
Caffeine,C10H2N0O6,646.81,N/A,301.876,Hormone
Glucose,C18H7N4O1,648.23,12.14,291.724,Alcohol
Caffeine,C20H21N3O10,439.74,7.37,0.958,Carbohydrate
Cholesterol,C15H4N4O0,369.23,6.77,442.497,Organic Compound
Adrenaline,C13H28N5O2,127.99,7.07,848.71,Alcohol
Cholesterol,C7H40N2O8,425.37,3.42,113.554,Neurotransmitter
Adrenaline,C20H26N1O7,204.96,10.98,972.254,Organic Compound
Serotonin,C2H12N3O10,532.99,3.97,109.917,Neurotransmitter
Adenosine triphosphate,C19H11N0O6,761.73,10.81,6.037,Lipid
Urea,C15H4N2O8,177.67,5.26,258.876,Hormone
Serotonin,C19H26N3O2,811.95,12.01,931.654,Organic Compound
Adrenaline,C13H24N0O5,132.88,1.96,902.884,Carbohydrate
Aspirin,C19H38N3O6,405.58,12.24,829.755,Nucleotide
Caffeine,C14H34N4O3,518.67,12.41,246.449,Lipid
Adrenaline,C9H40N1O0,235.59,4.12,811.843,Organic Compound
Urea,C5H2N0O3,992.54,8.54,604.715,Carbohydrate
Adenosine triphosphate,C8H34N5O6,136.82,6.17,933.866,Organic Compound
Urea,C13H12N0O1,733.09,8.09,645.271,Alcohol
Urea,C7H38N0O7,227.45,4.96,400.113,Organic Compound
Adenosine triphosphate,C1H5N5O7,63.62,12.88,190.088,Alkaloid
Caffeine,C10H33N1O2,885.91,5.67,822.471,Nucleotide
Caffeine,C10H29N1O8,827.08,11.01,386.069,Lipid
Serotonin,C4H32N0O10,55.81,11.78,22.117,Hormone
Cholesterol,C3H37N5O8,169.81,1.16,28.603,Amide
Urea,C10H21N0O8,362.95,7.93,589.275,Neurotransmitter
Caffeine,C4H16N0O4,236.76,5.21,875.42,Neurotransmitter
Serotonin,C9H10N4O9,668.65,5.29,776.242,Alkaloid
Ethanol,C19H31N2O7,54.08,10.37,205.042,Alcohol
Caffeine,C10H12N1O2,482.03,8.33,19.556,Alcohol
Cholesterol,C18H1N1O3,527.03,11.9,647.446,Hormone
Ethanol,C15H9N2O9,433.13,11.79,813.894,Amide
Aspirin,C17H37N2O2,51.66,1.65,22.791,Lipid
Caffeine,C5H9N2O6,985.82,N/A,613.065,Lipid
Adenosine triphosphate,C8H13N1O10,658.87,N/A,5.356,Nucleotide
Adrenaline,C6H21N4O2,161.11,4.58,571.678,Neurotransmitter
Ethanol,C1H7N5O3,992.47,10.92,10.134,Amide
Dopamine,C1H1N0O5,637.38,6.05,734.222,Carbohydrate
Cholesterol,C10H4N5O2,746.0,N/A,379.782,Carbohydrate
Serotonin,C11H4N0O9,815.62,N/A,911.409,Alkaloid
Caffeine,C14H9N4O1,147.62,5.17,731.402,Carbohydrate
Ethanol,C14H8N5O1,202.72,9.92,383.345,Amide
Cholesterol,C20H6N2O9,789.42,9.75,939.195,Alkaloid
Aspirin,C17H36N3O1,173.74,8.92,299.196,Hormone
Serotonin,C19H32N4O0,831.65,N/A,190.744,Carbohydrate
Adenosine triphosphate,C3H39N5O7,241.1,N/A,839.221,Amide
Aspirin,C4H1N2O7,565.31,11.38,34.2,Amide
Adenosine triphosphate,C1H39N1O9,840.36,N/A,320.219,Neurotransmitter
Glucose,C20H33N0O7,214.14,8.85,434.58,Neurotransmitter
Ethanol,C10H12N0O0,512.43,2.53,802.602,Lipid
Cholesterol,C2H16N0O5,703.61,13.28,115.174,Amide
Urea,C10H40N0O8,499.81,4.52,391.314,Alcohol
Dopamine,C3H1N1O6,519.79,11.69,357.216,Alcohol
Glucose,C10H26N1O8,470.58,8.67,775.66,Lipid
Glucose,C2H10N5O1,849.51,13.55,293.599,Amide
Adenosine triphosphate,C2H6N3O2,90.9,N/A,627.309,Lipid
Adrenaline,C16H23N4O3,579.75,N/A,657.126,Alkaloid
Caffeine,C13H38N5O9,568.81,3.89,197.084,Nucleotide
Adenosine triphosphate,C1H27N1O4,213.19,N/A,800.425,Alkaloid
Serotonin,C9H13N2O0,900.72,2.87,270.525,Alcohol
Glucose,C20H26N3O10,122.18,N/A,306.891,Carbohydrate
Aspirin,C17H24N0O9,514.94,N/A,811.272,Hormone
Dopamine,C8H29N2O7,633.56,4.9,585.881,Organic Compound
Cholesterol,C11H3N1O3,231.21,N/A,432.817,Amide
Serotonin,C11H27N4O7,520.45,2.48,673.347,Hormone
Dopamine,C9H20N1O1,186.38,12.37,463.864,Alkaloid
Cholesterol,C9H36N2O1,231.23,N/A,425.081,Lipid
Caffeine,C18H34N0O8,866.66,2.87,430.167,Carbohydrate
Cholesterol,C2H32N2O6,428.0,12.21,15.394,Alkaloid
Ethanol,C9H33N0O9,965.22,2.84,273.789,Hormone
Urea,C6H15N2O3,414.07,7.76,788.142,Amide
Adenosine triphosphate,C20H20N1O8,59.38,N/A,220.984,Carbohydrate
Adenosine triphosphate,C5H24N0O7,613.41,8.93,932.97,Organic Compound
Adenosine triphosphate,C7H30N2O1,271.58,5.18,170.296,Alkaloid
Aspirin,C9H19N2O3,500.45,12.14,946.894,Amide
Glucose,C5H7N5O9,694.87,3.26,793.88,Alkaloid
Adrenaline,C20H1N2O10,123.84,3.02,465.347,Organic Compound
Ethanol,C17H33N4O3,449.86,8.85,130.105,Nucleotide
Urea,C20H15N4O10,411.81,3.86,969.741,Organic Compound
Dopamine,C3H6N1O0,567.23,N/A,664.478,Nucleotide
Serotonin,C11H23N2O1,314.69,12.96,422.969,Organic Compound
Glucose,C4H20N4O3,708.28,N/A,382.538,Alcohol
Adrenaline,C13H40N0O4,974.54,11.85,796.206,Organic Compound
Caffeine,C16H19N0O1,622.13,11.38,884.109,Hormone
Glucose,C14H37N5O5,752.66,4.91,931.871,Amide
Adenosine triphosphate,C16H12N2O0,187.01,1.9,583.972,Organic Compound
Aspirin,C17H18N3O0,479.36,7.6,499.394,Amide
Cholesterol,C1H39N3O5,146.08,N/A,912.323,Alcohol
Adenosine triphosphate,C15H31N2O1,918.07,N/A,581.717,Amide
Serotonin,C9H26N2O3,395.67,8.38,429.542,Alkaloid
Caffeine,C7H20N3O7,509.3,10.09,14.63,Lipid
Aspirin,C2H17N0O4,571.7,7.07,152.798,Carbohydrate
Dopamine,C8H25N3O10,676.86,5.51,246.39,Alcohol
Adenosine triphosphate,C11H24N5O7,570.44,13.47,103.797,Lipid
Aspirin,C6H29N2O10,892.52,7.87,655.711,Hormone
Aspirin,C13H29N5O1,763.13,N/A,35.785,Hormone
Urea,C20H7N2O9,136.06,12.82,904.166,Carbohydrate
Caffeine,C19H19N4O6,998.16,7.1,929.613,Nucleotide
Dopamine,C10H30N2O0,686.81,13.27,611.925,Hormone
Aspirin,C17H18N4O7,274.99,N/A,577.703,Hormone
Adrenaline,C17H27N1O3,532.59,N/A,168.075,Amide
Dopamine,C20H5N4O0,110.98,N/A,244.994,Amide
Caffeine,C15H24N1O2,782.36,9.28,385.02,Nucleotide
Ethanol,C17H18N3O1,458.88,2.55,144.575,Lipid
Glucose,C9H14N0O8,436.82,7.9,716.209,Neurotransmitter
Adrenaline,C17H7N5O0,986.81,N/A,62.713,Nucleotide
Cholesterol,C11H18N5O1,140.74,5.18,656.333,Neurotransmitter
Caffeine,C8H39N1O0,514.09,6.18,322.399,Hormone
Urea,C16H21N0O1,390.65,4.32,31.027,Organic Compound
Urea,C3H3N1O6,343.19,2.26,63.135,Alkaloid
Adenosine triphosphate,C2H26N0O4,359.09,N/A,383.351,Carbohydrate
Glucose,C3H20N1O1,55.3,2.18,357.982,Alkaloid
Cholesterol,C13H19N3O8,242.07,4.17,379.142,Carbohydrate
Cholesterol,C5H36N1O1,811.15,N/A,485.799,Carbohydrate
Ethanol,C4H23N3O5,712.85,8.38,386.881,Alcohol
Cholesterol,C11H33N3O2,494.86,11.12,85.239,Nucleotide
Caffeine,C19H11N1O10,466.33,11.21,157.331,Lipid
Adenosine triphosphate,C10H11N5O6,715.46,N/A,849.85,Neurotransmitter
Serotonin,C20H6N2O10,990.11,1.65,437.184,Neurotransmitter
Serotonin,C14H8N5O3,235.1,1.57,17.009,Lipid
Cholesterol,C12H1N0O9,660.99,1.31,652.634,Lipid
Dopamine,C4H33N5O9,164.6,N/A,539.136,Amide
Serotonin,C7H11N5O2,292.71,7.08,951.051,Nucleotide
Ethanol,C12H12N3O9,240.62,N/A,422.309,Hormone
Adrenaline,C19H37N5O4,272.11,N/A,986.113,Neurotransmitter
Ethanol,C2H30N1O6,865.41,12.79,193.041,Organic Compound
Aspirin,C18H31N1O5,912.85,6.82,984.405,Organic Compound
Adenosine triphosphate,C1H20N4O5,412.48,7.2,773.385,Organic Compound
Glucose,C10H8N4O10,130.61,7.1,683.225,Amide
Ethanol,C6H33N2O0,697.18,8.42,687.509,Carbohydrate
Urea,C16H16N0O10,199.7,5.87,395.377,Amide
Ethanol,C8H3N2O10,557.12,6.26,124.097,Lipid
Glucose,C12H21N1O10,819.48,11.38,984.302,Carbohydrate
Serotonin,C18H12N0O5,285.0,11.67,102.979,Carbohydrate
Dopamine,C18H2N2O2,338.4,11.19,609.431,Alcohol
Ethanol,C12H2N2O4,928.88,N/A,618.141,Nucleotide
Ethanol,C6H2N4O10,677.2,N/A,256.067,Organic Compound
Adrenaline,C12H40N5O4,442.68,4.87,579.703,Alcohol
Dopamine,C18H22N4O8,499.33,5.82,665.038,Amide
Serotonin,C3H7N0O4,57.08,13.67,56.075,Alkaloid
Glucose,C12H39N4O1,877.96,N/A,823.838,Neurotransmitter
Cholesterol,C7H40N2O10,66.11,6.69,934.534,Amide
Dopamine,C6H39N2O7,651.55,N/A,344.443,Lipid
Ethanol,C10H1N5O3,711.37,N/A,585.029,Neurotransmitter
Caffeine,C10H10N4O7,858.81,2.03,277.413,Lipid
Glucose,C9H16N5O0,610.29,3.51,362.958,Carbohydrate
Serotonin,C12H8N1O6,97.21,10.6,766.092,Neurotransmitter
Urea,C8H8N1O8,581.15,N/A,513.594,Amide
Aspirin,C14H9N0O9,723.59,8.89,728.677,Alcohol
Adrenaline,C19H38N1O10,159.16,9.41,215.354,Carbohydrate
Caffeine,C1H1N5O1,945.96,3.72,135.288,Hormone
Adenosine triphosphate,C4H40N4O9,837.57,N/A,491.491,Carbohydrate
Adenosine triphosphate,C12H35N5O6,414.34,13.3,667.762,Carbohydrate
Serotonin,C5H30N2O10,197.58,11.23,198.989,Hormone
Caffeine,C3H21N2O10,310.2,N/A,514.469,Nucleotide
Aspirin,C4H28N4O8,678.43,10.75,45.042,Lipid
Serotonin,C11H6N5O6,179.92,3.44,988.613,Organic Compound
Ethanol,C3H15N3O10,807.0,10.65,678.01,Organic Compound
Dopamine,C13H16N1O9,655.02,N/A,650.679,Nucleotide
Adrenaline,C11H26N4O2,648.25,N/A,734.157,Neurotransmitter
Adrenaline,C2H16N3O5,374.46,5.6,269.361,Alcohol
Dopamine,C6H3N2O1,599.71,N/A,623.684,Alcohol
Caffeine,C5H3N1O5,118.95,9.59,150.041,Neurotransmitter
Caffeine,C4H23N1O6,443.29,4.05,88.442,Neurotransmitter
Aspirin,C10H10N1O2,907.32,12.71,689.657,Carbohydrate
Ethanol,C14H6N0O2,537.31,5.23,583.434,Lipid
Caffeine,C18H18N5O8,475.38,5.14,477.344,Alcohol
Urea,C2H31N1O3,284.1,13.14,917.808,Neurotransmitter
Cholesterol,C9H38N4O0,840.49,2.31,602.442,Lipid
Aspirin,C11H33N2O10,135.97,1.58,714.293,Nucleotide
Cholesterol,C18H29N4O8,109.15,N/A,547.833,Organic Compound
Cholesterol,C8H36N1O10,412.03,3.33,939.614,Amide
Aspirin,C9H23N3O6,945.44,7.53,110.63,Hormone
Caffeine,C12H16N1O9,989.48,6.62,418.383,Hormone
Adrenaline,C2H30N3O7,218.28,8.72,413.836,Alcohol
Caffeine,C12H35N5O6,517.31,1.42,648.227,Alkaloid
Adrenaline,C10H28N0O9,442.36,4.58,450.596,Alkaloid
Adenosine triphosphate,C15H30N1O6,760.91,4.2,384.397,Nucleotide
Caffeine,C7H26N5O1,792.35,9.48,470.051,Carbohydrate
Aspirin,C16H5N0O0,588.86,3.09,103.813,Carbohydrate
Ethanol,C10H7N1O10,499.72,N/A,746.601,Alcohol
Glucose,C2H9N3O1,452.86,1.93,685.815,Hormone
Dopamine,C16H25N0O0,751.78,2.25,143.871,Amide
Serotonin,C6H4N1O6,358.03,7.15,79.931,Nucleotide
Serotonin,C13H6N2O7,559.49,5.83,678.784,Alkaloid
Cholesterol,C4H29N2O6,857.61,3.03,63.926,Nucleotide
Cholesterol,C2H5N3O9,695.21,N/A,533.31,Alkaloid
Urea,C17H15N4O6,297.53,10.68,724.08,Neurotransmitter
Adrenaline,C7H15N2O1,855.2,13.12,920.825,Neurotransmitter
Aspirin,C2H3N1O4,203.0,8.59,567.634,Neurotransmitter
Ethanol,C9H32N2O4,737.09,3.8,132.96,Organic Compound
Cholesterol,C3H25N3O6,926.8,7.43,269.091,Nucleotide
Serotonin,C8H25N1O8,761.45,11.18,642.569,Amide
Aspirin,C7H36N3O8,481.85,10.42,908.563,Neurotransmitter
Aspirin,C14H16N1O5,781.39,10.24,678.492,Neurotransmitter
Glucose,C2H16N3O9,987.53,2.46,380.608,Organic Compound
Ethanol,C4H24N1O2,140.16,N/A,287.048,Neurotransmitter
Adenosine triphosphate,C2H33N1O3,468.38,9.92,571.217,Hormone
Glucose,C9H7N0O0,144.01,9.27,733.593,Organic Compound
Aspirin,C6H15N2O6,801.68,7.53,441.477,Nucleotide
Ethanol,C13H38N0O3,224.39,11.43,916.686,Hormone
Caffeine,C18H34N5O9,706.63,1.64,240.057,Neurotransmitter
Dopamine,C18H39N4O5,515.33,2.2,165.173,Hormone
Aspirin,C1H26N4O8,595.41,N/A,682.572,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,262.22,N/A,628.262,Lipid
Cholesterol,C5H10N0O2,539.97,3.47,983.952,Amide
Urea,C8H35N2O4,809.17,N/A,862.741,Hormone
Adrenaline,C13H15N3O5,846.65,11.34,868.454,Amide
Adenosine triphosphate,C13H35N5O6,789.63,3.72,656.515,Lipid
Ethanol,C1H28N3O7,135.69,5.79,767.271,Neurotransmitter
Adrenaline,C11H9N3O3,689.5,2.52,393.649,Alkaloid
Adrenaline,C18H22N4O1,773.12,4.23,897.36,Organic Compound
Adrenaline,C12H13N4O1,231.83,5.79,456.428,Alcohol
Ethanol,C15H33N1O3,185.67,N/A,710.837,Organic Compound
Ethanol,C14H27N1O6,994.26,1.27,233.908,Organic Compound
Glucose,C16H6N4O4,401.59,2.89,579.707,Hormone
Ethanol,C5H11N5O3,914.01,5.1,942.073,Alcohol
Urea,C18H22N0O6,451.03,7.73,617.826,Amide
Caffeine,C4H29N4O8,691.08,N/A,241.813,Carbohydrate
Adenosine triphosphate,C6H18N2O7,424.57,2.49,718.466,Hormone
Cholesterol,C12H38N5O4,189.45,7.6,48.159,Hormone
Ethanol,C13H13N3O9,75.46,5.68,915.566,Organic Compound
Aspirin,C2H10N3O9,144.98,2.64,762.155,Amide
Glucose,C9H8N3O1,542.73,5.18,504.084,Organic Compound
Dopamine,C9H39N4O6,761.45,1.14,482.842,Lipid
Adrenaline,C18H2N2O4,652.37,5.6,845.156,Alkaloid
Caffeine,C12H25N3O3,166.76,10.38,374.778,Alcohol
Urea,C2H20N0O6,787.37,10.06,323.642,Carbohydrate
Adenosine triphosphate,C19H23N3O5,686.19,3.48,854.873,Neurotransmitter
Caffeine,C5H18N4O7,236.98,4.5,486.553,Alkaloid
Ethanol,C17H3N2O0,415.34,4.55,845.72,Amide
Dopamine,C9H4N5O9,629.55,10.13,138.845,Alcohol
Adrenaline,C7H18N5O2,494.61,11.05,929.021,Organic Compound
Adrenaline,C13H37N4O7,781.49,3.22,314.006,Lipid
Adrenaline,C15H12N0O0,452.0,2.62,785.417,Organic Compound
Cholesterol,C11H15N4O1,267.9,11.94,891.379,Hormone
Ethanol,C20H15N0O8,948.83,3.79,55.01,Organic Compound
Adrenaline,C7H38N4O8,276.41,8.93,382.579,Neurotransmitter
Serotonin,C19H4N1O6,125.72,2.34,586.809,Organic Compound
Dopamine,C10H1N5O1,865.53,5.15,170.511,Hormone
Ethanol,C11H4N5O7,138.54,10.7,708.989,Organic Compound
Adenosine triphosphate,C17H29N3O0,395.53,12.83,35.627,Lipid
Dopamine,C8H34N4O4,377.37,N/A,714.529,Amide
Urea,C9H36N3O4,657.4,6.52,879.548,Alcohol
Serotonin,C7H37N4O2,467.18,N/A,441.52,Carbohydrate
Ethanol,C12H3N2O0,581.96,8.65,962.551,Alkaloid
Adenosine triphosphate,C13H22N4O5,817.86,2.71,492.58,Lipid
Glucose,C1H10N3O3,337.21,6.8,964.826,Alcohol
Aspirin,C19H30N4O3,467.24,1.93,759.123,Carbohydrate
Ethanol,C4H2N5O1,641.31,2.04,450.627,Organic Compound
Adrenaline,C4H21N4O8,653.64,3.88,293.376,Alkaloid
Ethanol,C12H36N5O1,376.18,10.86,487.398,Neurotransmitter
Ethanol,C13H27N2O4,261.8,7.0,887.571,Amide
Glucose,C12H37N2O6,274.43,9.15,491.364,Lipid
Adenosine triphosphate,C11H38N0O1,532.46,1.73,275.789,Alkaloid
Glucose,C4H38N5O1,572.64,4.17,391.012,Hormone
Dopamine,C15H29N0O2,355.25,6.2,415.344,Amide
Cholesterol,C1H12N2O4,633.04,N/A,793.133,Organic Compound
Aspirin,C15H23N0O0,242.36,N/A,984.141,Hormone
Serotonin,C17H11N0O10,148.34,11.95,90.173,Neurotransmitter
Adrenaline,C3H15N3O2,201.69,4.01,344.499,Neurotransmitter
Adenosine triphosphate,C18H19N3O8,92.86,1.77,494.415,Nucleotide
Caffeine,C17H11N0O7,204.82,10.11,160.815,Alkaloid
Dopamine,C14H1N2O3,952.9,N/A,501.151,Alcohol
Adenosine triphosphate,C20H33N3O9,156.67,3.72,128.485,Nucleotide
Glucose,C20H5N2O9,482.87,3.57,41.462,Lipid
Aspirin,C20H28N4O5,258.96,2.19,357.896,Amide
Urea,C12H21N2O3,634.3,2.96,670.907,Lipid
Dopamine,C2H13N1O5,256.25,9.73,880.735,Alcohol
Dopamine,C15H35N4O2,246.41,7.35,278.374,Alkaloid
Urea,C17H15N4O10,980.5,N/A,351.44,Carbohydrate
Serotonin,C11H4N1O0,514.15,7.12,535.361,Alkaloid
Dopamine,C6H3N2O6,423.31,2.17,350.077,Neurotransmitter
Adenosine triphosphate,C3H14N2O7,646.34,5.65,445.158,Alcohol
Urea,C15H26N2O3,964.92,8.86,268.258,Amide
Urea,C3H25N5O5,372.9,3.47,74.866,Neurotransmitter
Adenosine triphosphate,C6H3N3O1,877.94,N/A,801.494,Alkaloid
Urea,C9H37N0O9,566.46,4.76,763.877,Neurotransmitter
Dopamine,C12H21N2O1,469.31,N/A,190.29,Alcohol
Urea,C9H40N2O0,868.31,1.12,392.836,Carbohydrate
Caffeine,C3H7N2O6,767.96,12.82,506.755,Lipid
Ethanol,C14H24N1O4,121.81,7.72,367.86,Neurotransmitter
Glucose,C19H18N2O3,461.01,13.21,609.763,Amide
Caffeine,C18H12N5O2,260.54,12.05,802.385,Alcohol
Aspirin,C19H31N5O9,621.87,N/A,757.058,Amide
Aspirin,C11H36N3O5,102.32,2.64,676.492,Organic Compound
Aspirin,C17H36N3O2,407.16,11.64,538.674,Hormone
Urea,C19H21N5O1,275.14,1.54,782.553,Hormone
Caffeine,C2H32N2O0,990.17,4.54,824.39,Hormone
Cholesterol,C4H38N3O10,926.38,1.95,932.464,Alcohol
Dopamine,C8H31N4O0,121.15,N/A,836.676,Alcohol
Urea,C7H28N3O1,237.11,9.94,317.792,Neurotransmitter
Cholesterol,C19H38N0O6,437.07,11.63,827.756,Carbohydrate
Dopamine,C12H3N1O7,647.86,3.44,864.26,Hormone
Adrenaline,C12H11N4O9,564.93,2.02,786.357,Alcohol
Caffeine,C9H31N5O1,836.38,N/A,924.279,Carbohydrate
Serotonin,C6H11N4O7,249.38,4.18,769.22,Alcohol
Caffeine,C7H33N1O7,718.59,1.8,831.39,Carbohydrate
Adenosine triphosphate,C17H16N5O1,164.06,6.49,386.404,Lipid
Serotonin,C7H4N1O10,684.5,N/A,437.156,Amide
Adenosine triphosphate,C15H1N0O5,487.13,7.16,976.217,Carbohydrate
Serotonin,C15H15N4O5,339.4,N/A,616.988,Organic Compound
Serotonin,C10H32N0O7,495.0,3.6,679.411,Amide
Dopamine,C1H13N2O0,784.08,12.0,881.886,Alkaloid
Ethanol,C4H30N2O10,247.76,8.5,114.589,Alkaloid
Serotonin,C18H3N1O2,941.91,4.79,675.751,Amide
Dopamine,C7H34N1O3,481.18,9.27,647.322,Alcohol
Aspirin,C4H8N5O8,453.66,11.58,412.087,Neurotransmitter
Serotonin,C16H31N5O10,221.39,4.58,906.288,Alkaloid
Cholesterol,C12H27N3O6,522.92,N/A,743.984,Alkaloid
Adrenaline,C19H19N5O1,777.56,5.25,103.43,Hormone
Dopamine,C14H7N1O10,515.29,7.48,615.306,Organic Compound
Adrenaline,C20H15N3O0,775.56,8.82,645.443,Organic Compound
Adenosine triphosphate,C10H23N0O7,676.84,4.92,765.952,Alkaloid
Serotonin,C5H33N3O10,335.58,5.74,168.853,Hormone
Ethanol,C9H37N5O1,679.71,4.76,790.775,Nucleotide
Dopamine,C3H31N3O3,538.91,2.2,640.441,Organic Compound
Adenosine triphosphate,C6H9N1O7,854.32,7.78,382.598,Amide
Dopamine,C12H14N3O4,258.07,10.98,635.715,Alkaloid
Aspirin,C14H29N1O3,645.97,10.02,615.582,Alkaloid
Dopamine,C16H20N5O1,145.08,9.53,63.79,Organic Compound
Dopamine,C13H26N5O8,417.24,7.06,59.371,Nucleotide
Dopamine,C9H39N4O2,259.76,9.01,590.111,Amide
Caffeine,C1H24N3O3,878.8,N/A,695.931,Hormone
Adenosine triphosphate,C13H24N1O0,283.41,10.86,571.088,Amide
Adrenaline,C10H2N2O8,64.41,N/A,819.613,Alcohol
Adrenaline,C9H24N4O7,601.83,2.75,814.692,Lipid
Dopamine,C15H11N3O2,719.65,13.21,739.272,Lipid
Caffeine,C20H40N1O3,691.38,2.64,31.957,Amide
Adrenaline,C8H9N3O1,619.1,N/A,989.03,Hormone
Urea,C6H3N2O6,807.49,2.49,176.606,Amide
Cholesterol,C8H29N0O8,884.04,N/A,529.353,Hormone
Adrenaline,C8H16N4O6,453.48,10.46,159.108,Alkaloid
Adrenaline,C15H26N4O2,149.03,13.84,827.585,Carbohydrate
Ethanol,C2H40N5O7,946.38,2.17,744.825,Nucleotide
Urea,C19H20N1O8,687.38,7.8,383.144,Organic Compound
Dopamine,C12H3N0O0,75.37,7.36,290.325,Lipid
Adrenaline,C10H31N1O6,296.86,N/A,190.844,Neurotransmitter
Serotonin,C4H1N4O10,722.77,8.9,566.771,Lipid
Glucose,C17H21N1O7,422.8,N/A,97.547,Carbohydrate
Glucose,C2H10N2O4,244.87,13.15,747.127,Lipid
Adrenaline,C20H27N1O3,712.23,4.89,768.378,Nucleotide
Cholesterol,C3H18N2O4,592.56,N/A,296.619,Carbohydrate
Aspirin,C10H10N4O8,759.56,3.54,225.138,Lipid
Aspirin,C15H15N0O0,275.29,N/A,765.272,Carbohydrate
Aspirin,C9H12N1O3,168.58,12.66,888.609,Organic Compound
Ethanol,C18H23N0O3,233.82,1.68,656.341,Carbohydrate
Ethanol,C6H37N3O9,486.1,10.2,473.369,Alkaloid
Urea,C3H37N4O8,256.39,4.53,825.611,Carbohydrate
Cholesterol,C5H26N3O5,135.52,10.82,68.239,Organic Compound
Dopamine,C20H18N2O7,699.58,3.8,178.181,Organic Compound
Adenosine triphosphate,C3H1N1O3,482.13,8.33,186.677,Amide
Caffeine,C7H13N0O10,608.95,4.21,514.058,Hormone
