compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H17N4O0,325.85,8.31,590.434,Amide
Caffeine,C19H27N1O1,995.41,12.77,939.36,Neurotransmitter
Urea,C12H32N4O3,984.45,N/A,420.236,Amide
Adenosine triphosphate,C1H40N4O8,826.56,12.39,520.19,Alcohol
Adenosine triphosphate,C9H13N0O6,460.21,8.44,775.161,Hormone
Serotonin,C12H34N2O1,501.41,8.41,704.971,Organic Compound
Dopamine,C5H1N2O9,735.96,5.58,316.169,Lipid
Adrenaline,C19H40N2O5,745.48,7.65,762.206,Amide
Cholesterol,C3H6N1O3,487.98,12.04,793.148,Nucleotide
Glucose,C9H14N3O4,485.9,N/A,242.057,Nucleotide
Ethanol,C17H13N4O8,862.47,N/A,184.362,Organic Compound
Glucose,C16H10N5O3,180.38,N/A,446.5,Alkaloid
Serotonin,C15H26N2O4,531.48,8.08,843.553,Lipid
Serotonin,C16H21N1O8,621.83,5.55,154.39,Organic Compound
Urea,C18H22N1O10,550.62,13.43,822.208,Carbohydrate
Dopamine,C13H33N0O0,381.74,3.83,40.513,Lipid
Caffeine,C16H7N0O1,348.24,N/A,55.218,Lipid
Dopamine,C19H28N3O7,996.25,N/A,89.674,Carbohydrate
Glucose,C14H19N4O9,133.0,10.33,287.533,Nucleotide
Serotonin,C15H19N1O3,688.25,5.82,845.669,Lipid
Ethanol,C12H30N3O6,315.96,3.67,280.94,Amide
Cholesterol,C3H7N1O4,392.08,9.69,667.641,Nucleotide
Aspirin,C5H27N2O5,456.61,10.67,429.895,Nucleotide
Cholesterol,C17H23N0O8,76.4,3.49,663.694,Alcohol
Dopamine,C1H4N2O5,845.62,2.6,35.62,Alkaloid
Dopamine,C4H11N5O2,222.52,1.95,84.945,Lipid
Adenosine triphosphate,C16H19N2O2,539.84,13.36,416.301,Alcohol
Caffeine,C8H14N0O9,74.77,9.13,242.294,Alcohol
Adenosine triphosphate,C16H4N4O4,612.67,10.03,996.275,Carbohydrate
Dopamine,C1H9N0O1,367.27,3.17,350.817,Amide
Dopamine,C6H2N1O7,685.5,9.39,693.942,Alkaloid
Urea,C1H23N1O0,728.98,9.8,896.21,Carbohydrate
Adrenaline,C12H24N2O1,399.92,12.53,67.093,Alcohol
Aspirin,C16H7N3O10,97.26,12.96,324.236,Lipid
Adenosine triphosphate,C15H26N0O5,470.63,9.9,574.4,Lipid
Adrenaline,C11H22N1O0,291.87,N/A,92.271,Lipid
Ethanol,C8H12N4O8,854.32,2.29,935.933,Lipid
Urea,C5H35N0O7,437.16,11.66,914.295,Alkaloid
Glucose,C20H19N4O5,480.51,4.88,291.392,Neurotransmitter
Glucose,C8H34N2O0,355.62,N/A,9.678,Amide
Aspirin,C5H27N2O2,334.61,6.09,400.006,Lipid
Urea,C10H11N4O6,518.98,7.43,699.83,Lipid
Adrenaline,C1H13N3O5,100.35,7.78,591.035,Carbohydrate
Glucose,C9H3N1O10,575.77,10.3,253.366,Neurotransmitter
Cholesterol,C6H5N1O0,498.68,8.67,755.162,Lipid
Aspirin,C7H32N5O5,647.13,11.89,986.806,Alcohol
Aspirin,C13H8N3O0,513.54,N/A,450.138,Alkaloid
Adenosine triphosphate,C15H20N3O10,302.11,10.84,650.154,Lipid
Urea,C20H36N2O7,801.91,3.69,81.724,Amide
Serotonin,C2H17N2O6,762.8,7.85,137.477,Alkaloid
Adrenaline,C5H13N5O3,328.32,4.96,422.523,Organic Compound
Serotonin,C6H17N2O0,266.03,N/A,536.853,Neurotransmitter
Urea,C20H27N4O6,219.89,N/A,312.511,Amide
Serotonin,C7H7N2O3,209.41,N/A,810.246,Amide
Dopamine,C8H20N1O7,977.85,4.72,496.295,Lipid
Adenosine triphosphate,C2H24N3O8,744.31,8.48,762.933,Lipid
Ethanol,C18H30N3O6,572.96,N/A,415.212,Neurotransmitter
Adrenaline,C10H30N4O6,111.91,4.59,268.608,Lipid
Adenosine triphosphate,C3H34N2O0,536.94,8.57,685.887,Alkaloid
Adrenaline,C9H2N3O1,566.41,5.96,836.961,Lipid
Caffeine,C15H26N4O5,238.9,8.51,0.979,Carbohydrate
Ethanol,C8H16N3O7,565.13,3.03,531.975,Alcohol
Dopamine,C2H16N4O0,784.14,N/A,985.023,Neurotransmitter
Caffeine,C10H24N4O10,571.39,2.27,143.981,Alkaloid
Dopamine,C5H40N5O4,739.75,2.15,268.989,Amide
Aspirin,C15H20N0O10,466.2,12.82,318.926,Hormone
Adenosine triphosphate,C6H1N2O1,846.53,10.95,98.688,Carbohydrate
Dopamine,C10H24N0O4,898.33,9.1,712.85,Organic Compound
Aspirin,C7H5N4O0,153.82,3.73,82.368,Alkaloid
Serotonin,C5H18N1O3,984.79,N/A,731.839,Alcohol
Glucose,C6H36N1O8,193.18,7.51,31.541,Lipid
Urea,C10H32N5O2,291.65,13.26,148.698,Hormone
Adrenaline,C14H25N1O7,53.12,3.72,566.648,Organic Compound
Caffeine,C8H10N0O10,489.62,4.44,257.952,Alkaloid
Caffeine,C13H36N2O1,311.29,4.03,862.655,Organic Compound
Dopamine,C6H31N0O0,51.84,7.13,625.803,Amide
Cholesterol,C8H12N4O10,372.37,7.32,557.393,Lipid
Urea,C12H31N3O7,647.69,12.93,788.206,Nucleotide
Dopamine,C11H33N2O7,607.19,11.1,900.684,Hormone
Serotonin,C10H4N1O0,463.12,3.75,145.383,Nucleotide
Dopamine,C10H10N0O4,586.96,7.34,105.157,Neurotransmitter
Aspirin,C5H37N4O9,247.06,N/A,384.583,Carbohydrate
Dopamine,C15H29N3O1,949.46,6.41,267.258,Nucleotide
Serotonin,C8H7N0O5,811.41,10.86,457.313,Amide
Caffeine,C2H15N2O8,650.41,12.5,450.056,Lipid
Ethanol,C11H14N2O8,820.94,N/A,279.995,Organic Compound
Urea,C11H5N5O5,367.19,N/A,964.745,Amide
Dopamine,C16H10N2O0,772.47,12.47,805.744,Nucleotide
Cholesterol,C17H3N0O0,525.62,5.2,609.586,Neurotransmitter
Caffeine,C12H29N4O3,853.11,5.51,488.009,Alcohol
Glucose,C10H22N1O5,93.0,13.76,656.228,Alkaloid
Glucose,C11H31N5O0,626.41,N/A,787.358,Neurotransmitter
Ethanol,C19H3N4O4,672.09,1.26,518.299,Amide
Glucose,C7H35N1O2,147.18,13.11,313.859,Nucleotide
Caffeine,C18H18N5O7,237.57,12.21,84.301,Hormone
Glucose,C3H19N4O7,854.33,7.37,320.706,Nucleotide
Aspirin,C6H17N1O2,442.8,6.74,866.366,Amide
Serotonin,C13H1N5O9,819.34,5.52,137.775,Neurotransmitter
Cholesterol,C12H21N2O5,144.84,3.85,280.303,Neurotransmitter
Glucose,C3H7N2O7,934.16,2.3,183.304,Hormone
Urea,C17H7N5O10,892.87,N/A,770.327,Amide
Ethanol,C19H6N1O9,69.76,6.18,221.076,Carbohydrate
Cholesterol,C20H33N2O1,647.26,13.06,487.82,Amide
Caffeine,C18H1N4O7,70.71,N/A,950.737,Alkaloid
Urea,C8H1N0O8,661.53,10.12,628.351,Neurotransmitter
Adrenaline,C5H20N3O1,274.73,8.98,901.323,Hormone
Aspirin,C13H23N0O8,427.43,6.05,90.734,Nucleotide
Adenosine triphosphate,C9H21N5O0,885.88,7.15,961.546,Hormone
Adrenaline,C2H40N4O1,154.92,8.37,601.291,Carbohydrate
Cholesterol,C19H40N2O2,931.26,10.21,522.269,Lipid
Glucose,C16H3N3O4,195.93,N/A,553.845,Organic Compound
Caffeine,C18H25N4O1,771.22,5.07,38.484,Hormone
Serotonin,C9H10N1O5,668.0,1.97,912.405,Alcohol
Adrenaline,C1H9N3O1,585.49,11.48,660.388,Alkaloid
Aspirin,C19H31N2O7,862.88,7.55,80.201,Lipid
Ethanol,C5H7N2O6,267.59,N/A,454.319,Lipid
Adrenaline,C6H35N5O7,56.49,12.55,869.169,Organic Compound
Adenosine triphosphate,C14H14N0O8,676.13,3.05,362.883,Alcohol
Aspirin,C3H21N1O7,821.98,2.44,589.543,Amide
Caffeine,C1H14N3O6,728.47,10.45,40.717,Alcohol
Cholesterol,C18H5N2O10,271.6,N/A,18.142,Carbohydrate
Dopamine,C10H13N5O5,946.72,2.59,892.888,Nucleotide
Serotonin,C17H21N4O2,844.42,9.11,595.839,Lipid
Adenosine triphosphate,C19H16N4O8,456.39,7.12,510.737,Lipid
Glucose,C9H34N2O7,333.12,1.68,641.687,Nucleotide
Urea,C2H27N2O4,175.57,5.32,253.723,Amide
Cholesterol,C1H23N0O4,217.55,4.72,354.291,Hormone
Adenosine triphosphate,C5H39N0O7,89.21,7.59,926.629,Carbohydrate
Adenosine triphosphate,C5H28N0O10,142.59,4.54,344.502,Amide
Cholesterol,C16H8N3O6,206.72,7.01,690.104,Carbohydrate
Dopamine,C18H26N1O0,509.38,9.41,123.606,Alcohol
Cholesterol,C18H40N5O0,997.83,N/A,629.909,Carbohydrate
Ethanol,C13H10N0O2,473.39,1.21,161.187,Alcohol
Ethanol,C4H6N4O8,432.48,6.3,666.427,Lipid
Aspirin,C12H37N5O9,449.86,N/A,831.499,Alkaloid
Aspirin,C3H7N3O8,169.48,4.74,509.689,Neurotransmitter
Serotonin,C4H17N4O5,727.85,3.84,112.656,Hormone
Urea,C8H11N2O8,410.54,N/A,678.99,Organic Compound
Dopamine,C16H40N2O6,394.21,N/A,709.493,Neurotransmitter
Urea,C20H32N3O0,849.32,N/A,725.443,Lipid
Adenosine triphosphate,C11H5N0O3,96.2,5.12,833.06,Lipid
Dopamine,C10H13N1O1,760.85,11.71,515.533,Alkaloid
Glucose,C20H39N5O0,301.26,12.57,208.069,Alcohol
Serotonin,C5H37N5O0,116.75,N/A,784.835,Lipid
Ethanol,C3H22N5O7,378.62,N/A,938.865,Lipid
Serotonin,C12H2N1O6,740.98,9.55,336.884,Alkaloid
Glucose,C15H40N4O8,186.49,5.65,599.429,Alcohol
Adrenaline,C7H2N5O0,562.33,10.76,267.985,Organic Compound
Cholesterol,C6H8N4O10,423.19,6.88,949.519,Amide
Adrenaline,C16H39N5O9,247.66,9.55,887.892,Organic Compound
Cholesterol,C13H10N3O4,240.09,3.4,32.505,Organic Compound
Aspirin,C12H13N3O5,197.34,10.65,146.836,Nucleotide
Adrenaline,C17H29N4O2,373.32,7.35,907.725,Amide
Aspirin,C4H17N0O10,183.06,N/A,477.804,Alcohol
Caffeine,C19H3N2O0,349.89,7.25,94.09,Amide
Cholesterol,C19H7N5O10,864.51,6.67,539.843,Organic Compound
Glucose,C3H35N4O6,270.04,8.79,304.768,Hormone
Dopamine,C20H10N5O10,924.58,N/A,134.435,Carbohydrate
Aspirin,C16H3N1O5,251.96,1.3,987.218,Alkaloid
Adrenaline,C3H8N0O5,130.33,N/A,395.796,Carbohydrate
Ethanol,C14H40N0O8,643.69,10.21,97.449,Nucleotide
Aspirin,C15H8N1O8,465.88,13.77,849.425,Neurotransmitter
Cholesterol,C8H35N0O0,662.53,N/A,596.202,Nucleotide
Dopamine,C18H16N1O8,772.23,N/A,127.505,Alcohol
Serotonin,C2H10N5O5,640.82,12.01,215.103,Lipid
Cholesterol,C4H9N4O0,64.48,4.02,613.84,Organic Compound
Glucose,C18H27N2O3,398.18,2.76,386.685,Lipid
Glucose,C8H14N0O10,567.13,11.46,738.097,Nucleotide
Adenosine triphosphate,C15H40N3O4,162.42,N/A,980.815,Lipid
Caffeine,C14H6N4O8,403.9,1.01,146.273,Hormone
Caffeine,C17H5N4O3,491.22,10.67,873.045,Carbohydrate
Aspirin,C6H15N4O3,86.21,3.58,726.921,Lipid
Cholesterol,C10H32N3O8,638.57,N/A,688.416,Carbohydrate
Serotonin,C16H27N4O2,962.06,5.83,320.785,Neurotransmitter
Glucose,C17H9N3O8,910.71,N/A,478.553,Amide
Cholesterol,C4H12N5O1,392.32,N/A,893.58,Carbohydrate
Glucose,C12H10N1O3,756.19,N/A,285.126,Amide
Adrenaline,C18H11N1O0,231.59,8.09,676.78,Neurotransmitter
Dopamine,C12H26N5O10,917.94,N/A,635.503,Nucleotide
Adrenaline,C17H33N0O9,339.7,10.34,304.946,Nucleotide
Glucose,C14H3N2O9,534.71,2.9,185.739,Amide
Urea,C11H34N1O10,348.14,5.41,474.097,Nucleotide
Ethanol,C14H25N1O9,431.78,13.12,861.118,Organic Compound
Caffeine,C8H10N4O10,408.59,N/A,477.495,Neurotransmitter
Urea,C1H32N2O6,520.1,8.45,289.535,Hormone
Caffeine,C14H34N2O0,450.78,10.34,207.431,Neurotransmitter
Aspirin,C16H11N5O6,617.04,6.49,497.445,Nucleotide
Adenosine triphosphate,C19H18N2O1,238.0,N/A,160.349,Nucleotide
Adenosine triphosphate,C14H35N0O9,704.27,11.8,457.69,Organic Compound
Caffeine,C3H30N1O6,802.3,N/A,308.309,Lipid
Serotonin,C17H18N3O2,609.87,5.75,671.258,Organic Compound
Serotonin,C11H23N2O3,901.76,6.82,553.679,Nucleotide
Aspirin,C11H26N2O5,383.98,1.58,730.673,Lipid
Glucose,C16H40N1O0,403.81,12.66,58.764,Alcohol
Dopamine,C3H40N2O0,828.82,3.46,80.958,Hormone
Caffeine,C14H4N2O9,894.88,10.69,972.498,Organic Compound
Adenosine triphosphate,C8H32N5O0,331.29,3.35,107.077,Nucleotide
Aspirin,C13H4N4O2,984.09,12.85,640.281,Amide
Aspirin,C7H19N5O5,331.8,11.78,436.761,Alcohol
Caffeine,C18H11N2O0,694.02,1.57,727.562,Alkaloid
Dopamine,C19H26N3O3,957.02,N/A,518.941,Lipid
Dopamine,C7H18N3O4,116.64,N/A,167.317,Amide
Dopamine,C7H7N0O6,542.6,5.47,677.632,Carbohydrate
Adenosine triphosphate,C14H26N1O7,556.73,10.16,582.483,Organic Compound
Caffeine,C1H6N2O7,411.21,N/A,17.705,Carbohydrate
Adenosine triphosphate,C17H27N0O2,532.0,N/A,491.994,Lipid
Cholesterol,C12H6N0O0,102.7,7.26,212.869,Hormone
Cholesterol,C15H32N4O3,302.24,4.8,888.436,Nucleotide
Dopamine,C9H31N5O8,460.93,3.31,590.746,Alkaloid
Cholesterol,C10H10N2O2,173.81,1.8,14.854,Neurotransmitter
Urea,C19H27N0O7,560.14,2.51,101.864,Alcohol
Glucose,C10H14N1O0,553.9,4.59,194.447,Nucleotide
Aspirin,C2H8N3O2,440.09,3.6,689.85,Nucleotide
Adrenaline,C16H40N4O10,583.5,3.94,805.708,Amide
Adrenaline,C9H18N4O1,364.03,6.12,443.725,Alkaloid
Urea,C6H35N0O9,867.64,4.48,662.894,Neurotransmitter
Dopamine,C17H39N0O6,893.04,13.21,100.552,Neurotransmitter
Ethanol,C17H8N0O9,94.96,6.42,912.421,Carbohydrate
Cholesterol,C7H11N2O2,310.38,10.83,812.414,Carbohydrate
Aspirin,C1H38N3O2,457.39,N/A,864.307,Alcohol
Aspirin,C20H30N1O3,584.61,1.88,46.496,Neurotransmitter
Caffeine,C16H3N0O10,421.85,11.29,729.83,Lipid
Cholesterol,C2H16N4O5,468.1,7.96,223.748,Neurotransmitter
Dopamine,C12H4N3O2,788.89,6.7,994.314,Carbohydrate
Cholesterol,C15H3N1O2,493.73,8.34,28.982,Lipid
Urea,C10H7N1O2,273.81,8.21,639.138,Organic Compound
Serotonin,C4H40N0O3,469.61,7.48,477.263,Amide
Serotonin,C11H22N5O8,814.63,9.34,221.038,Nucleotide
Urea,C9H6N1O3,962.03,4.78,385.555,Amide
Caffeine,C8H6N1O6,87.42,10.01,320.079,Organic Compound
Cholesterol,C7H34N0O4,130.32,2.33,301.507,Hormone
Caffeine,C5H12N0O3,270.35,1.5,155.099,Alcohol
Aspirin,C11H9N3O3,752.36,12.82,894.658,Lipid
Urea,C7H24N2O2,563.32,4.84,873.416,Neurotransmitter
Cholesterol,C18H26N5O6,477.29,12.94,519.606,Lipid
Caffeine,C17H37N4O9,499.46,7.58,178.807,Carbohydrate
Adrenaline,C10H8N2O0,709.7,2.89,623.646,Neurotransmitter
Urea,C2H25N3O9,261.57,12.02,239.072,Alkaloid
Serotonin,C7H19N2O1,83.32,2.83,810.251,Alcohol
Aspirin,C12H17N0O6,225.98,11.4,75.766,Organic Compound
Ethanol,C13H5N5O5,580.83,3.4,904.787,Nucleotide
Serotonin,C18H39N0O7,963.34,N/A,95.025,Carbohydrate
Caffeine,C18H35N0O1,377.88,N/A,666.019,Neurotransmitter
Adenosine triphosphate,C7H11N2O4,857.2,4.11,196.51,Amide
Adrenaline,C2H40N1O3,952.94,4.96,793.57,Organic Compound
Adenosine triphosphate,C5H24N5O9,827.03,12.56,36.25,Lipid
Glucose,C2H29N3O4,584.51,13.79,362.11,Nucleotide
Dopamine,C3H25N3O8,211.95,13.88,765.6,Neurotransmitter
Aspirin,C20H9N0O5,968.54,N/A,718.285,Carbohydrate
Serotonin,C6H1N1O1,175.94,5.94,494.48,Neurotransmitter
Adenosine triphosphate,C13H20N0O0,212.4,9.72,176.406,Lipid
Ethanol,C3H22N1O10,505.2,4.79,661.826,Nucleotide
Ethanol,C11H32N0O8,876.01,1.79,628.075,Alcohol
Urea,C17H2N1O3,135.16,12.5,151.923,Amide
Glucose,C1H30N1O6,781.79,10.44,411.008,Alcohol
Adenosine triphosphate,C14H9N0O1,683.75,3.14,22.372,Organic Compound
Dopamine,C2H19N0O3,486.77,2.92,758.465,Amide
Glucose,C16H10N0O7,82.79,8.64,181.214,Lipid
Cholesterol,C1H9N5O3,649.59,2.67,515.081,Lipid
Adrenaline,C20H25N4O7,413.17,13.18,32.261,Hormone
Aspirin,C19H27N2O8,783.75,3.15,143.949,Lipid
Urea,C1H40N1O7,796.55,N/A,262.399,Carbohydrate
Adrenaline,C8H4N1O7,864.6,11.46,172.507,Alcohol
Ethanol,C17H11N0O2,860.07,8.82,12.377,Alcohol
Aspirin,C15H29N4O8,777.17,N/A,717.3,Nucleotide
Ethanol,C13H15N4O10,458.54,5.38,488.584,Neurotransmitter
Dopamine,C12H6N3O10,759.92,8.95,466.023,Amide
Caffeine,C8H3N2O4,872.59,8.17,192.982,Organic Compound
Urea,C16H28N2O3,324.93,8.31,2.336,Nucleotide
Ethanol,C19H25N5O8,300.83,3.68,26.919,Organic Compound
Adenosine triphosphate,C11H4N4O2,214.12,1.37,432.266,Alkaloid
Glucose,C11H14N1O7,381.85,13.43,772.544,Alkaloid
Glucose,C11H23N4O3,299.83,7.98,774.835,Carbohydrate
Glucose,C2H29N0O6,65.88,N/A,716.333,Alkaloid
Adrenaline,C20H9N1O2,344.91,10.93,543.606,Hormone
Cholesterol,C4H2N0O10,977.79,7.57,588.008,Alkaloid
Adenosine triphosphate,C19H6N5O6,604.17,10.23,183.4,Alkaloid
Caffeine,C3H18N3O10,613.63,10.48,902.148,Amide
Glucose,C20H35N5O8,175.38,N/A,564.724,Hormone
Ethanol,C8H37N3O1,198.72,N/A,498.925,Nucleotide
Adenosine triphosphate,C20H7N1O0,583.69,10.75,66.652,Alkaloid
Aspirin,C15H29N5O9,893.94,6.93,296.44,Neurotransmitter
Adenosine triphosphate,C20H33N4O5,691.69,N/A,855.399,Alcohol
Adenosine triphosphate,C17H22N3O2,989.7,8.85,758.144,Alcohol
Aspirin,C12H22N3O5,392.23,3.68,106.433,Nucleotide
Glucose,C14H6N2O1,347.98,3.93,982.557,Carbohydrate
Adrenaline,C3H29N1O1,529.14,2.85,446.848,Hormone
Caffeine,C16H36N2O3,537.71,10.64,633.652,Alcohol
Cholesterol,C20H26N5O6,553.76,N/A,588.746,Lipid
Serotonin,C19H23N0O9,810.48,10.2,20.851,Alkaloid
Adrenaline,C9H24N4O10,971.68,12.9,470.681,Nucleotide
Dopamine,C5H2N1O2,905.09,13.87,576.694,Organic Compound
Glucose,C9H37N3O7,345.1,13.19,705.022,Carbohydrate
Aspirin,C12H4N2O4,94.14,1.94,535.617,Neurotransmitter
Cholesterol,C10H12N2O4,321.54,13.54,437.732,Alcohol
Glucose,C17H19N3O8,744.41,4.66,101.898,Nucleotide
Adenosine triphosphate,C13H34N0O2,240.43,11.07,170.264,Amide
Caffeine,C14H36N5O0,757.75,N/A,618.51,Amide
Glucose,C6H28N5O8,447.15,5.56,67.941,Lipid
Glucose,C15H11N1O4,538.73,10.22,689.242,Amide
Adenosine triphosphate,C12H28N5O3,915.74,N/A,179.39,Amide
Cholesterol,C3H13N2O2,721.08,2.89,525.528,Hormone
Urea,C17H31N1O8,996.46,1.13,671.724,Organic Compound
Caffeine,C17H37N0O4,408.01,N/A,239.153,Nucleotide
Ethanol,C19H36N0O0,402.95,8.87,459.344,Alkaloid
Adrenaline,C13H19N1O3,656.56,3.95,297.421,Alcohol
Adenosine triphosphate,C11H9N4O10,575.26,13.43,234.441,Nucleotide
Serotonin,C9H29N4O2,586.12,3.58,104.86,Neurotransmitter
Cholesterol,C17H17N4O5,735.07,10.4,744.347,Alcohol
Adenosine triphosphate,C11H22N3O4,277.22,3.75,642.633,Alkaloid
Adenosine triphosphate,C5H31N5O1,344.05,1.14,815.192,Alcohol
Caffeine,C18H2N5O3,327.42,1.75,266.039,Neurotransmitter
Aspirin,C14H4N1O3,554.6,N/A,735.421,Nucleotide
Caffeine,C16H33N3O10,818.32,9.06,471.739,Alkaloid
Glucose,C5H28N5O8,144.58,11.17,914.433,Alcohol
Caffeine,C8H6N0O6,78.45,10.28,890.139,Amide
Serotonin,C3H31N3O4,617.8,10.99,248.712,Organic Compound
Ethanol,C18H21N0O2,976.5,9.05,568.48,Neurotransmitter
Glucose,C11H3N4O2,262.8,12.39,59.813,Lipid
Ethanol,C1H30N5O7,456.89,N/A,754.852,Hormone
Urea,C4H7N0O7,529.12,6.6,951.853,Neurotransmitter
Cholesterol,C2H6N4O10,975.16,N/A,174.196,Carbohydrate
Glucose,C9H29N2O6,179.43,1.76,419.154,Nucleotide
Aspirin,C11H15N2O7,167.73,N/A,276.371,Alkaloid
Urea,C13H33N2O2,424.05,3.16,709.104,Organic Compound
Glucose,C10H36N2O0,314.54,N/A,677.719,Hormone
Urea,C20H9N4O2,953.26,2.08,373.438,Alcohol
Adenosine triphosphate,C10H35N4O1,895.96,12.11,448.16,Amide
Serotonin,C1H37N2O5,923.56,5.33,611.867,Hormone
Caffeine,C12H28N3O10,446.38,8.47,100.835,Amide
Cholesterol,C5H6N1O1,751.85,N/A,124.495,Lipid
Cholesterol,C19H36N3O2,267.99,7.4,20.819,Neurotransmitter
Dopamine,C7H37N5O2,63.38,N/A,521.14,Organic Compound
Ethanol,C9H26N1O4,695.0,12.04,850.134,Amide
Cholesterol,C18H3N3O4,600.16,10.0,422.136,Amide
Dopamine,C13H17N4O9,279.5,13.61,187.705,Organic Compound
Caffeine,C20H5N4O9,768.5,4.34,956.873,Lipid
Caffeine,C6H17N1O8,583.49,N/A,910.259,Carbohydrate
Cholesterol,C19H3N3O8,889.35,5.86,3.303,Lipid
Aspirin,C3H9N1O6,387.56,3.04,617.466,Neurotransmitter
Glucose,C3H39N4O4,886.64,3.84,858.583,Alkaloid
Cholesterol,C17H32N3O8,752.65,4.04,625.441,Lipid
Aspirin,C9H8N3O3,408.97,10.95,861.276,Alcohol
Glucose,C17H14N1O7,179.52,10.23,348.189,Amide
Cholesterol,C6H40N4O7,801.73,9.01,170.418,Nucleotide
Glucose,C20H24N5O4,207.18,1.3,212.324,Amide
Glucose,C3H2N5O6,769.9,12.92,78.643,Carbohydrate
Caffeine,C8H38N0O5,525.44,N/A,82.458,Lipid
Urea,C7H5N1O4,669.7,5.69,178.966,Neurotransmitter
Caffeine,C2H27N3O5,519.62,N/A,963.282,Alkaloid
Adenosine triphosphate,C13H10N1O1,223.99,N/A,693.675,Amide
Cholesterol,C1H11N0O6,820.68,10.93,553.13,Alcohol
Caffeine,C17H21N0O0,908.52,1.09,944.235,Alkaloid
Adrenaline,C4H13N5O1,228.58,3.1,392.035,Alkaloid
Adenosine triphosphate,C7H37N2O0,75.12,12.53,538.244,Alkaloid
Serotonin,C17H7N3O3,186.74,N/A,668.23,Alkaloid
Cholesterol,C19H36N1O10,913.34,6.56,764.881,Hormone
Caffeine,C2H38N5O8,220.87,N/A,590.72,Lipid
Adrenaline,C15H9N3O0,722.61,7.11,11.62,Carbohydrate
Adenosine triphosphate,C18H17N3O5,735.74,10.13,536.252,Amide
Urea,C7H11N2O4,822.22,13.3,787.158,Carbohydrate
Glucose,C11H10N0O4,578.86,N/A,970.148,Lipid
Caffeine,C16H3N2O4,938.22,9.77,538.805,Lipid
Cholesterol,C15H25N4O2,386.94,1.69,584.331,Alcohol
Dopamine,C18H35N2O1,511.34,7.63,921.421,Carbohydrate
Urea,C6H26N1O6,593.34,12.25,672.669,Nucleotide
Aspirin,C6H16N4O5,379.39,12.99,701.142,Lipid
Dopamine,C3H24N5O5,198.54,N/A,951.413,Neurotransmitter
Aspirin,C20H35N4O5,808.73,N/A,547.735,Nucleotide
Urea,C6H13N0O7,159.26,7.39,841.461,Organic Compound
Adenosine triphosphate,C20H1N3O10,238.0,8.01,931.439,Carbohydrate
Cholesterol,C4H24N4O8,419.69,N/A,878.627,Alcohol
Ethanol,C1H31N2O9,937.41,N/A,852.77,Alkaloid
Cholesterol,C14H39N2O2,621.16,7.14,972.223,Alkaloid
Dopamine,C14H33N0O10,797.79,N/A,260.393,Hormone
Dopamine,C12H8N0O1,261.49,N/A,741.465,Hormone
Adenosine triphosphate,C15H13N5O10,450.73,6.5,501.017,Alcohol
Ethanol,C14H9N5O8,150.2,3.87,690.322,Carbohydrate
Cholesterol,C1H32N2O8,950.04,9.51,956.958,Neurotransmitter
Dopamine,C3H23N5O9,189.56,N/A,826.422,Organic Compound
Adenosine triphosphate,C10H5N4O8,969.24,10.1,209.965,Hormone
Adrenaline,C5H3N0O2,738.76,5.14,518.337,Alcohol
Glucose,C20H29N3O7,881.45,12.87,676.151,Carbohydrate
Glucose,C12H39N5O1,613.27,10.39,989.608,Lipid
Serotonin,C17H26N3O9,81.29,5.19,496.357,Amide
Adrenaline,C15H38N5O4,292.04,3.58,571.585,Lipid
Ethanol,C12H35N1O10,486.91,1.33,316.3,Alkaloid
Ethanol,C9H37N3O4,967.23,13.29,360.125,Organic Compound
Caffeine,C3H15N1O1,940.8,4.78,679.109,Alcohol
Adrenaline,C9H7N0O1,669.13,2.2,756.04,Lipid
Aspirin,C7H30N1O5,401.25,8.26,290.15,Organic Compound
Dopamine,C14H33N5O7,866.61,N/A,870.796,Alkaloid
Urea,C1H19N1O2,755.63,13.18,611.924,Alcohol
Urea,C13H1N3O9,560.06,N/A,991.88,Alkaloid
Caffeine,C19H13N5O3,225.22,12.29,215.084,Nucleotide
Cholesterol,C6H19N4O10,363.18,13.11,766.665,Hormone
Dopamine,C10H7N5O2,234.04,6.47,753.038,Neurotransmitter
Aspirin,C17H8N1O9,78.59,4.14,464.752,Alkaloid
Serotonin,C15H21N3O6,788.25,1.94,599.427,Lipid
Aspirin,C2H14N0O4,736.19,10.29,187.811,Lipid
Ethanol,C13H34N3O2,930.51,2.52,144.428,Amide
Adenosine triphosphate,C5H20N4O5,95.76,N/A,895.206,Nucleotide
Serotonin,C1H6N3O4,649.03,3.2,689.962,Lipid
Glucose,C16H31N4O4,636.21,7.46,862.824,Alkaloid
Urea,C5H28N1O1,553.79,3.77,764.7,Carbohydrate
Cholesterol,C17H22N3O5,508.47,N/A,665.095,Lipid
Adrenaline,C9H40N2O5,944.39,N/A,674.919,Carbohydrate
Cholesterol,C10H26N1O9,774.43,7.97,877.046,Alkaloid
Urea,C11H8N0O8,170.32,N/A,603.549,Lipid
Dopamine,C12H33N1O0,140.04,6.07,869.2,Lipid
Urea,C15H17N1O1,795.53,4.7,367.386,Organic Compound
Serotonin,C1H5N5O7,216.84,5.15,380.712,Nucleotide
Serotonin,C14H3N4O4,652.08,4.86,47.315,Neurotransmitter
