compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H6N2O10,449.46,N/A,895.167,Nucleotide
Adenosine triphosphate,C12H21N0O9,979.02,3.37,113.148,Alkaloid
Ethanol,C14H3N3O5,332.77,3.92,199.715,Carbohydrate
Serotonin,C8H25N5O5,178.53,5.81,200.851,Lipid
Aspirin,C19H6N3O10,584.03,8.95,809.64,Neurotransmitter
Dopamine,C1H31N3O8,200.56,2.59,166.183,Neurotransmitter
Adrenaline,C17H5N3O2,102.21,5.04,591.332,Alcohol
Dopamine,C20H23N0O2,543.73,9.9,204.288,Alkaloid
Urea,C7H21N0O5,500.13,6.27,944.044,Carbohydrate
Adrenaline,C14H37N0O7,663.04,10.86,434.453,Neurotransmitter
Glucose,C18H29N4O7,135.28,4.23,324.05,Alkaloid
Serotonin,C15H14N3O1,302.26,2.1,993.507,Nucleotide
Ethanol,C19H17N2O6,420.79,10.43,78.653,Lipid
Caffeine,C2H6N1O10,89.54,9.1,110.293,Carbohydrate
Serotonin,C13H34N5O1,848.47,13.84,241.292,Alkaloid
Ethanol,C1H19N5O1,892.39,12.25,752.352,Alkaloid
Dopamine,C19H30N4O10,447.21,3.89,133.43,Nucleotide
Aspirin,C17H32N2O0,947.17,N/A,163.366,Amide
Adrenaline,C17H9N0O8,754.59,N/A,976.35,Neurotransmitter
Adrenaline,C10H14N3O1,805.67,4.69,258.43,Lipid
Cholesterol,C10H9N2O1,383.66,9.77,256.052,Amide
Adrenaline,C9H2N3O2,752.61,13.5,997.164,Nucleotide
Adrenaline,C18H33N4O2,392.52,13.9,927.296,Carbohydrate
Ethanol,C5H26N4O6,281.12,5.53,589.42,Lipid
Adenosine triphosphate,C2H3N3O5,121.39,12.56,646.218,Hormone
Dopamine,C19H17N3O2,575.25,10.91,59.187,Carbohydrate
Aspirin,C13H10N4O1,206.61,13.18,560.312,Nucleotide
Serotonin,C11H4N0O5,618.43,9.09,347.207,Amide
Serotonin,C9H28N0O9,439.54,N/A,650.82,Carbohydrate
Caffeine,C4H7N2O1,701.57,3.93,841.089,Nucleotide
Aspirin,C14H3N1O0,597.14,N/A,816.275,Neurotransmitter
Dopamine,C15H4N3O0,612.85,12.3,289.769,Amide
Cholesterol,C13H37N2O3,853.0,1.49,318.365,Organic Compound
Urea,C14H11N0O9,478.34,5.29,265.656,Lipid
Caffeine,C4H34N4O8,471.74,N/A,960.86,Neurotransmitter
Dopamine,C1H7N0O2,258.1,5.01,289.167,Lipid
Caffeine,C17H1N2O7,447.05,4.03,723.248,Organic Compound
Adenosine triphosphate,C18H15N3O5,96.95,1.18,857.723,Alcohol
Dopamine,C9H25N0O4,895.24,2.29,347.685,Nucleotide
Glucose,C11H1N3O7,249.27,2.37,235.166,Organic Compound
Ethanol,C18H40N3O5,546.48,2.96,900.895,Carbohydrate
Adrenaline,C8H39N3O8,774.31,1.81,860.71,Lipid
Caffeine,C4H11N4O0,348.45,N/A,129.905,Alkaloid
Aspirin,C2H31N0O4,909.42,12.74,14.032,Neurotransmitter
Aspirin,C2H26N4O2,121.15,N/A,862.245,Alkaloid
Adrenaline,C9H29N4O6,288.92,2.37,658.664,Nucleotide
Serotonin,C14H40N0O6,298.9,N/A,125.21,Hormone
Ethanol,C8H37N1O9,732.91,10.94,325.584,Nucleotide
Cholesterol,C5H7N2O7,114.87,9.69,278.842,Organic Compound
Urea,C11H3N2O2,244.67,5.94,523.593,Neurotransmitter
Urea,C18H12N1O5,295.35,7.9,149.335,Alcohol
Dopamine,C4H16N1O2,621.48,12.69,940.192,Hormone
Glucose,C12H5N4O7,334.05,4.66,827.91,Alkaloid
Glucose,C17H33N4O1,88.17,N/A,635.489,Lipid
Serotonin,C19H21N4O0,680.33,N/A,582.953,Nucleotide
Adrenaline,C18H1N0O3,84.18,12.49,802.652,Alkaloid
Adrenaline,C6H8N5O0,791.5,10.64,304.295,Neurotransmitter
Dopamine,C5H31N0O2,968.63,1.03,135.168,Neurotransmitter
Adenosine triphosphate,C1H11N4O8,665.83,8.73,448.847,Nucleotide
Adenosine triphosphate,C20H29N5O4,681.53,N/A,458.71,Nucleotide
Adrenaline,C7H21N4O6,980.75,11.52,841.41,Alcohol
Dopamine,C13H18N0O1,654.34,2.57,68.701,Nucleotide
Adenosine triphosphate,C5H12N4O9,775.33,N/A,6.406,Organic Compound
Aspirin,C3H20N4O0,453.24,9.37,823.372,Alkaloid
Cholesterol,C3H1N1O6,568.67,12.31,369.741,Lipid
Urea,C2H18N5O7,764.8,4.82,736.612,Neurotransmitter
Cholesterol,C13H38N0O9,496.79,3.95,997.323,Neurotransmitter
Ethanol,C15H7N4O8,851.57,N/A,784.932,Carbohydrate
Adenosine triphosphate,C4H13N4O8,247.61,N/A,946.472,Alkaloid
Cholesterol,C19H40N3O3,892.12,4.23,486.9,Nucleotide
Dopamine,C3H19N0O2,689.77,6.89,582.859,Organic Compound
Urea,C19H39N4O1,381.44,4.22,846.892,Hormone
Urea,C17H32N4O4,995.26,11.64,997.266,Carbohydrate
Ethanol,C12H35N1O5,100.26,N/A,961.535,Carbohydrate
Caffeine,C14H8N4O5,714.19,6.91,447.657,Alkaloid
Serotonin,C10H8N3O1,972.26,2.89,89.829,Nucleotide
Serotonin,C5H7N4O8,566.92,2.15,397.069,Amide
Caffeine,C18H26N3O9,135.74,N/A,94.712,Carbohydrate
Urea,C19H3N0O6,503.59,N/A,560.163,Hormone
Urea,C11H22N2O2,949.36,13.05,121.251,Hormone
Caffeine,C13H20N5O1,902.66,N/A,62.097,Nucleotide
Serotonin,C18H9N4O9,281.29,13.61,993.146,Hormone
Adenosine triphosphate,C9H35N1O2,992.33,1.37,14.958,Hormone
Caffeine,C12H18N1O10,856.24,9.68,394.107,Amide
Adenosine triphosphate,C17H1N5O4,856.35,8.11,872.284,Alkaloid
Dopamine,C13H25N1O8,82.34,13.71,824.41,Amide
Serotonin,C6H21N5O7,412.55,12.04,340.916,Carbohydrate
Ethanol,C7H27N1O0,623.62,10.43,588.091,Lipid
Urea,C8H6N1O3,700.76,7.31,478.786,Nucleotide
Caffeine,C13H4N3O1,53.61,5.81,218.692,Alkaloid
Adrenaline,C20H40N4O3,601.93,N/A,904.178,Alcohol
Urea,C3H5N3O2,707.49,9.8,976.742,Alkaloid
Ethanol,C8H6N3O7,102.3,5.44,301.412,Carbohydrate
Cholesterol,C7H10N1O3,892.84,10.37,425.813,Alkaloid
Caffeine,C18H23N4O7,672.04,2.86,562.722,Amide
Glucose,C13H38N2O9,730.79,10.25,557.185,Alkaloid
Ethanol,C1H13N3O3,184.9,3.95,734.124,Hormone
Cholesterol,C11H1N5O2,589.4,N/A,944.858,Amide
Ethanol,C3H18N5O10,655.78,12.87,92.697,Lipid
Serotonin,C1H12N3O2,643.97,2.66,115.197,Alkaloid
Ethanol,C9H24N3O5,105.98,6.95,923.704,Alkaloid
Adenosine triphosphate,C19H25N4O10,486.71,2.48,732.474,Alkaloid
Dopamine,C19H32N2O6,218.38,N/A,424.188,Carbohydrate
Ethanol,C11H5N2O3,199.68,7.03,192.618,Alkaloid
Dopamine,C8H22N2O3,770.31,5.09,884.628,Carbohydrate
Adrenaline,C14H22N3O3,193.32,7.39,509.919,Hormone
Ethanol,C7H15N1O0,666.38,7.49,529.825,Alkaloid
Adenosine triphosphate,C2H21N4O2,895.57,11.97,350.357,Organic Compound
Glucose,C19H28N0O3,987.85,6.2,1.038,Organic Compound
Dopamine,C2H17N5O4,429.57,11.81,694.404,Organic Compound
Dopamine,C9H28N2O2,955.2,1.86,501.338,Lipid
Glucose,C17H12N2O3,653.16,13.21,416.566,Nucleotide
Ethanol,C8H25N3O1,305.27,10.31,679.235,Lipid
Serotonin,C10H21N3O8,902.02,2.39,261.319,Hormone
Adenosine triphosphate,C7H29N4O1,383.89,N/A,346.588,Hormone
Adrenaline,C7H12N0O10,279.96,10.94,671.773,Nucleotide
Caffeine,C2H37N3O10,118.15,N/A,761.145,Alkaloid
Ethanol,C1H12N5O8,610.88,N/A,625.738,Nucleotide
Ethanol,C13H24N3O6,284.5,6.68,21.448,Alcohol
Adrenaline,C20H6N0O3,355.16,5.63,668.514,Alcohol
Cholesterol,C11H27N3O9,857.36,13.61,212.104,Organic Compound
Aspirin,C6H36N5O4,383.88,4.53,847.02,Alcohol
Glucose,C14H3N2O8,257.34,6.9,767.034,Lipid
Cholesterol,C14H3N2O9,428.82,10.31,70.099,Lipid
Adrenaline,C7H38N0O3,605.55,9.95,467.024,Alkaloid
Adenosine triphosphate,C19H19N1O3,347.74,N/A,742.227,Alcohol
Ethanol,C7H18N1O10,431.71,N/A,923.124,Alcohol
Urea,C11H2N2O2,998.42,N/A,546.881,Organic Compound
Serotonin,C9H27N1O1,914.23,10.21,669.963,Hormone
Caffeine,C5H1N0O3,224.92,8.77,897.609,Organic Compound
Glucose,C19H19N5O4,206.36,4.5,932.176,Lipid
Serotonin,C18H18N4O8,158.23,9.4,313.642,Nucleotide
Adrenaline,C19H36N1O4,293.49,3.79,475.302,Lipid
Adenosine triphosphate,C1H20N1O0,957.35,2.74,50.064,Neurotransmitter
Urea,C17H10N4O0,302.63,9.84,466.785,Alkaloid
Cholesterol,C11H12N1O8,436.83,1.15,545.335,Lipid
Cholesterol,C15H33N2O6,553.55,7.7,217.523,Carbohydrate
Adrenaline,C18H19N3O5,676.15,N/A,326.016,Alkaloid
Urea,C18H15N4O8,369.04,12.56,827.992,Alkaloid
Adrenaline,C5H25N4O0,148.57,12.21,514.883,Nucleotide
Urea,C6H31N0O8,601.99,11.05,889.187,Hormone
Cholesterol,C3H23N0O8,872.74,4.01,647.912,Lipid
Adrenaline,C13H11N3O2,326.63,5.77,875.586,Hormone
Cholesterol,C7H1N2O9,871.69,13.16,281.915,Nucleotide
Aspirin,C6H5N2O0,658.64,10.68,934.293,Alcohol
Adrenaline,C20H32N2O3,853.03,9.01,895.576,Carbohydrate
Aspirin,C7H38N3O5,900.02,10.28,250.438,Amide
Adrenaline,C4H30N4O0,501.68,1.65,138.9,Alcohol
Adenosine triphosphate,C5H16N1O2,661.84,N/A,166.767,Alkaloid
Ethanol,C3H31N0O6,313.65,7.23,543.275,Carbohydrate
Adenosine triphosphate,C3H3N2O10,766.3,2.18,761.11,Nucleotide
Adrenaline,C13H35N1O5,310.73,11.25,219.392,Carbohydrate
Ethanol,C1H21N5O10,723.2,3.73,244.732,Lipid
Urea,C12H23N0O1,931.82,7.68,259.299,Nucleotide
Aspirin,C5H29N4O9,288.84,4.2,749.441,Amide
Caffeine,C13H24N4O9,867.32,N/A,231.096,Lipid
Dopamine,C20H8N4O3,698.53,3.56,887.214,Neurotransmitter
Adenosine triphosphate,C18H29N0O6,919.66,11.66,73.461,Nucleotide
Urea,C14H31N3O9,203.76,8.15,478.678,Organic Compound
Ethanol,C2H31N2O3,192.42,2.84,94.181,Alkaloid
Adenosine triphosphate,C9H29N0O1,681.06,4.11,208.914,Carbohydrate
Ethanol,C5H27N4O7,511.43,N/A,361.789,Amide
Serotonin,C9H27N2O7,530.67,8.96,13.899,Hormone
Adrenaline,C17H6N4O4,478.3,N/A,439.023,Alkaloid
Dopamine,C3H7N1O3,481.55,10.03,461.938,Amide
Dopamine,C12H16N4O9,546.44,9.21,163.932,Amide
Serotonin,C5H18N1O0,789.71,9.25,860.135,Amide
Urea,C4H14N5O8,210.4,7.18,640.989,Organic Compound
Adrenaline,C10H10N2O9,805.05,2.14,620.349,Organic Compound
Caffeine,C13H23N2O5,593.75,N/A,100.006,Amide
Adrenaline,C15H36N2O6,446.85,6.34,979.943,Organic Compound
Serotonin,C17H15N0O2,854.95,N/A,392.11,Alkaloid
Glucose,C6H21N3O9,471.06,7.06,931.478,Lipid
Ethanol,C14H39N1O2,864.02,1.16,298.979,Neurotransmitter
Caffeine,C4H30N4O1,672.87,N/A,367.172,Amide
Serotonin,C15H14N3O9,70.33,9.7,500.808,Nucleotide
Ethanol,C6H38N2O5,563.42,1.4,818.408,Amide
Glucose,C6H26N5O0,385.55,7.42,537.283,Alcohol
Dopamine,C19H32N2O9,111.47,2.76,717.981,Organic Compound
Adenosine triphosphate,C3H25N2O2,626.86,3.25,859.737,Alkaloid
Adenosine triphosphate,C4H15N3O10,729.17,7.78,469.219,Nucleotide
Glucose,C15H17N0O4,784.3,6.8,5.366,Amide
Adenosine triphosphate,C13H23N2O10,784.36,6.47,382.194,Amide
Caffeine,C8H38N3O3,789.82,N/A,838.386,Hormone
Dopamine,C3H2N3O5,560.18,6.09,900.466,Organic Compound
Ethanol,C12H34N1O8,58.17,N/A,324.856,Alcohol
Adenosine triphosphate,C19H24N0O0,210.0,11.24,416.645,Organic Compound
Caffeine,C15H13N5O1,752.8,7.29,134.22,Hormone
Adrenaline,C15H19N2O0,683.81,N/A,129.483,Alcohol
Caffeine,C6H26N0O7,124.06,1.84,126.396,Alkaloid
Ethanol,C18H10N5O6,439.2,4.65,116.576,Alkaloid
Adrenaline,C8H30N0O3,799.44,10.77,995.036,Organic Compound
Serotonin,C18H8N5O2,961.97,8.02,62.047,Nucleotide
Adrenaline,C16H36N0O1,586.91,10.19,552.124,Carbohydrate
Glucose,C16H31N0O6,685.24,4.48,293.756,Alkaloid
Cholesterol,C11H37N1O8,411.07,4.89,939.127,Neurotransmitter
Ethanol,C14H3N4O9,371.12,1.91,562.294,Lipid
Aspirin,C16H7N0O0,209.85,6.78,655.929,Lipid
Adenosine triphosphate,C15H30N2O2,68.18,8.51,773.647,Alcohol
Adrenaline,C17H8N3O5,758.59,7.76,18.057,Nucleotide
Adenosine triphosphate,C16H25N5O10,809.24,13.0,217.34,Nucleotide
Adrenaline,C5H14N5O9,918.38,10.49,341.977,Hormone
Adrenaline,C16H14N5O6,241.28,N/A,569.101,Nucleotide
Serotonin,C20H38N2O4,203.3,7.73,31.439,Alkaloid
Adrenaline,C4H19N3O8,277.61,N/A,333.476,Carbohydrate
Caffeine,C2H14N4O0,890.62,1.68,486.912,Hormone
Cholesterol,C14H30N4O4,348.68,1.38,997.492,Alcohol
Glucose,C17H5N0O5,836.56,3.44,579.916,Alkaloid
Glucose,C5H35N0O5,492.98,6.8,710.611,Amide
Serotonin,C1H26N2O6,152.56,9.63,201.134,Organic Compound
Urea,C2H16N1O5,181.28,10.96,895.74,Hormone
Dopamine,C6H22N4O7,847.47,10.66,805.902,Carbohydrate
Serotonin,C9H31N1O6,428.33,13.92,809.187,Amide
Aspirin,C11H34N5O8,593.73,9.58,977.255,Alkaloid
Cholesterol,C17H40N4O8,786.46,2.2,911.846,Hormone
Urea,C18H19N5O2,874.02,1.89,757.74,Nucleotide
Caffeine,C10H33N1O6,265.62,12.59,878.337,Carbohydrate
Adenosine triphosphate,C11H20N5O8,484.16,6.67,284.683,Organic Compound
Aspirin,C16H8N1O10,458.66,3.83,314.682,Hormone
Dopamine,C10H24N5O9,356.17,10.73,560.507,Alkaloid
Caffeine,C14H24N1O8,766.49,1.5,681.986,Alcohol
Adenosine triphosphate,C16H20N4O1,76.19,11.42,461.338,Alkaloid
Ethanol,C15H29N4O3,226.6,N/A,433.103,Lipid
Ethanol,C10H27N4O9,725.74,N/A,481.432,Hormone
Urea,C16H14N0O6,219.94,3.91,926.207,Neurotransmitter
Serotonin,C19H29N3O8,342.48,3.42,32.219,Lipid
Ethanol,C5H19N5O3,98.25,3.59,186.119,Nucleotide
Adenosine triphosphate,C7H13N5O8,242.56,12.98,736.102,Lipid
Adenosine triphosphate,C5H9N3O6,601.58,11.9,255.99,Alkaloid
Adenosine triphosphate,C10H39N2O2,696.59,8.39,163.804,Hormone
Caffeine,C17H35N2O4,384.69,7.05,501.853,Alcohol
Adrenaline,C13H37N4O4,717.94,9.06,622.82,Amide
Caffeine,C14H37N5O7,797.06,5.96,202.655,Lipid
Aspirin,C11H25N2O4,768.32,8.47,66.585,Amide
Glucose,C14H38N4O9,498.42,13.56,478.24,Alcohol
Ethanol,C1H26N0O3,68.66,N/A,105.559,Hormone
Dopamine,C10H39N0O0,235.45,11.38,324.138,Organic Compound
Caffeine,C8H10N3O2,74.83,5.36,1.16,Lipid
Caffeine,C3H6N4O7,420.75,N/A,960.15,Carbohydrate
Urea,C6H11N5O9,81.6,13.07,322.13,Organic Compound
Urea,C7H26N1O10,729.97,13.52,953.352,Alcohol
Ethanol,C16H11N0O9,799.45,4.67,518.195,Amide
Aspirin,C3H8N4O6,635.91,4.67,803.458,Alcohol
Cholesterol,C20H18N2O9,280.24,N/A,774.198,Alkaloid
Urea,C19H17N1O4,716.44,1.55,70.325,Neurotransmitter
Glucose,C8H19N2O8,718.54,3.5,92.521,Alcohol
Ethanol,C8H30N5O7,281.16,11.69,317.691,Lipid
Adenosine triphosphate,C18H24N5O10,342.06,N/A,498.527,Hormone
Adrenaline,C20H13N3O3,793.25,13.51,2.448,Hormone
Urea,C1H27N4O0,947.04,9.84,760.028,Nucleotide
Ethanol,C16H39N2O3,185.28,5.02,124.141,Nucleotide
Aspirin,C8H14N5O1,348.0,5.03,711.514,Hormone
Cholesterol,C11H15N1O4,369.83,6.9,823.292,Lipid
Adenosine triphosphate,C11H18N1O8,463.97,N/A,983.304,Hormone
Aspirin,C8H31N3O7,944.09,12.46,876.724,Hormone
Dopamine,C6H17N4O3,654.29,9.54,232.62,Lipid
Cholesterol,C4H19N3O2,831.92,12.08,284.107,Lipid
Glucose,C3H15N4O10,795.31,9.39,941.301,Alcohol
Caffeine,C3H29N2O1,119.02,13.29,947.987,Neurotransmitter
Cholesterol,C4H14N1O6,263.99,N/A,315.684,Carbohydrate
Cholesterol,C12H39N0O1,634.54,9.91,987.037,Alcohol
Ethanol,C6H7N5O9,117.31,N/A,127.727,Organic Compound
Aspirin,C5H23N4O8,258.64,7.88,678.328,Hormone
Dopamine,C10H9N4O7,117.63,12.43,990.244,Nucleotide
Adrenaline,C2H34N3O4,98.46,1.18,216.444,Carbohydrate
Ethanol,C1H40N5O9,860.68,5.67,707.262,Carbohydrate
Adrenaline,C17H40N5O1,456.61,10.12,704.691,Carbohydrate
Urea,C9H26N1O2,80.52,7.48,674.697,Hormone
Glucose,C6H36N5O6,940.05,8.24,947.057,Nucleotide
Glucose,C4H11N0O1,780.22,N/A,779.591,Alcohol
Aspirin,C11H20N2O8,609.27,10.02,591.353,Carbohydrate
Adenosine triphosphate,C18H14N3O8,206.09,7.48,147.454,Organic Compound
Urea,C17H35N0O5,774.9,5.22,822.735,Nucleotide
Adenosine triphosphate,C19H20N1O6,59.57,N/A,974.307,Alkaloid
Urea,C20H19N3O1,416.82,13.02,630.835,Alkaloid
Cholesterol,C12H8N4O6,61.76,13.71,231.706,Alkaloid
Glucose,C9H23N2O5,328.72,13.04,802.502,Neurotransmitter
Urea,C12H30N3O1,746.86,7.25,620.164,Amide
Adenosine triphosphate,C20H36N4O8,303.36,11.85,211.349,Nucleotide
Serotonin,C2H11N1O0,467.44,6.64,293.064,Alcohol
Glucose,C12H15N1O6,761.3,9.84,255.578,Hormone
Dopamine,C5H4N3O8,863.44,N/A,649.977,Alkaloid
Dopamine,C16H20N1O7,374.5,5.82,959.964,Neurotransmitter
Aspirin,C9H35N4O0,722.1,9.62,322.817,Neurotransmitter
Glucose,C4H21N0O5,190.13,10.24,266.346,Alcohol
Glucose,C14H20N3O6,953.78,N/A,126.532,Neurotransmitter
Urea,C10H6N3O5,331.67,12.1,526.864,Alcohol
Ethanol,C14H8N0O8,970.99,6.02,32.687,Organic Compound
Glucose,C10H16N2O0,364.41,12.1,974.785,Nucleotide
Cholesterol,C6H28N0O9,684.12,N/A,109.046,Alcohol
Aspirin,C3H30N2O2,606.76,4.33,961.983,Neurotransmitter
Adenosine triphosphate,C4H31N5O8,367.34,12.1,243.32,Hormone
Aspirin,C11H13N1O4,466.98,8.79,798.011,Carbohydrate
Cholesterol,C2H13N3O8,518.26,11.66,247.987,Hormone
Ethanol,C5H37N1O1,518.52,2.36,846.46,Neurotransmitter
Urea,C18H38N5O9,506.25,1.27,919.472,Neurotransmitter
Urea,C5H10N2O6,184.44,9.12,832.175,Carbohydrate
Urea,C5H36N5O1,435.67,7.19,435.157,Alcohol
Dopamine,C7H20N3O0,680.85,12.41,88.001,Organic Compound
Glucose,C10H25N4O5,410.52,8.28,209.952,Lipid
Cholesterol,C16H35N3O5,309.41,1.79,992.957,Carbohydrate
Dopamine,C2H15N0O6,524.86,7.13,919.606,Amide
Caffeine,C15H16N1O10,705.58,13.02,29.514,Neurotransmitter
Aspirin,C15H18N0O1,845.21,3.62,774.93,Carbohydrate
Adrenaline,C4H13N5O9,955.46,12.55,527.733,Amide
Glucose,C14H12N5O1,619.21,4.86,685.748,Alkaloid
Adrenaline,C15H39N3O6,194.23,5.57,822.833,Lipid
Adenosine triphosphate,C19H6N0O2,617.3,N/A,752.003,Nucleotide
Serotonin,C5H11N0O3,782.04,6.49,723.349,Amide
Adrenaline,C13H27N1O9,380.55,6.76,955.513,Carbohydrate
Dopamine,C16H27N0O8,213.8,6.71,911.159,Organic Compound
Caffeine,C19H9N3O8,387.27,6.82,871.621,Amide
Adenosine triphosphate,C20H11N4O10,351.76,9.26,75.229,Neurotransmitter
Adrenaline,C11H38N3O10,988.7,10.41,365.742,Alkaloid
Cholesterol,C6H18N2O9,358.59,9.07,787.47,Organic Compound
Cholesterol,C7H2N4O3,839.99,11.88,388.695,Neurotransmitter
Adrenaline,C8H35N2O2,328.38,N/A,993.909,Alkaloid
Ethanol,C14H10N1O0,155.81,12.35,165.375,Alkaloid
Cholesterol,C1H28N1O0,307.98,13.58,676.534,Lipid
Urea,C13H17N3O0,775.95,9.58,938.856,Alcohol
Adenosine triphosphate,C7H24N4O4,288.81,9.8,796.968,Lipid
Adenosine triphosphate,C18H38N0O0,71.44,N/A,856.522,Lipid
Ethanol,C10H28N5O7,814.32,2.38,151.131,Amide
Adrenaline,C13H9N5O3,826.45,7.13,307.36,Nucleotide
Aspirin,C13H34N3O1,705.28,5.76,63.41,Nucleotide
Aspirin,C14H19N2O6,701.0,10.85,558.021,Alcohol
Serotonin,C11H1N2O7,394.94,N/A,783.663,Alcohol
Adenosine triphosphate,C2H10N0O0,768.16,N/A,101.337,Alcohol
Urea,C10H18N2O1,577.98,1.84,89.808,Carbohydrate
Urea,C5H38N3O0,959.43,13.6,156.518,Hormone
Glucose,C13H9N4O9,963.9,7.6,747.236,Nucleotide
Adenosine triphosphate,C3H11N2O6,163.81,4.53,397.373,Nucleotide
Glucose,C18H3N1O10,425.6,10.93,724.751,Organic Compound
Dopamine,C20H5N3O7,429.78,N/A,992.883,Organic Compound
Urea,C10H18N3O7,75.08,N/A,312.189,Hormone
Caffeine,C6H26N2O4,413.66,11.52,649.935,Carbohydrate
Cholesterol,C16H8N2O4,528.76,6.58,932.401,Amide
Cholesterol,C13H5N3O2,464.83,11.86,589.053,Nucleotide
Cholesterol,C9H23N0O9,223.74,3.23,338.871,Amide
Adrenaline,C13H38N3O3,511.91,11.84,137.165,Organic Compound
Urea,C20H10N2O4,979.35,5.97,953.236,Alcohol
Aspirin,C8H30N2O7,72.7,N/A,126.861,Neurotransmitter
Adenosine triphosphate,C16H24N5O8,297.12,2.36,87.097,Amide
Caffeine,C16H36N2O8,159.47,12.61,835.135,Nucleotide
Aspirin,C18H23N3O8,519.46,N/A,841.591,Carbohydrate
Dopamine,C14H19N1O5,94.41,11.68,12.405,Alcohol
Aspirin,C15H21N0O3,661.51,2.55,858.663,Lipid
Glucose,C14H20N2O0,923.0,2.67,279.738,Carbohydrate
Dopamine,C7H32N1O2,781.49,N/A,335.973,Alcohol
Caffeine,C10H30N5O3,321.98,12.76,334.2,Hormone
Ethanol,C19H22N1O1,415.25,N/A,886.829,Carbohydrate
Adrenaline,C6H23N0O4,948.32,1.18,824.217,Alcohol
Glucose,C11H5N2O8,882.78,1.66,970.552,Organic Compound
Caffeine,C19H25N3O0,512.79,1.55,989.599,Nucleotide
Caffeine,C9H36N3O0,666.45,12.22,714.612,Neurotransmitter
Urea,C17H35N3O5,995.57,13.23,776.608,Hormone
Serotonin,C14H3N0O0,117.6,11.77,433.307,Organic Compound
Glucose,C10H11N1O7,703.98,5.3,787.808,Neurotransmitter
Dopamine,C13H1N0O3,993.06,11.84,79.582,Lipid
Serotonin,C2H4N0O9,204.39,N/A,723.808,Carbohydrate
Ethanol,C4H25N3O7,990.99,9.23,732.565,Alkaloid
Serotonin,C5H14N0O9,764.66,1.81,218.97,Alcohol
Adrenaline,C13H16N2O6,124.83,10.01,112.907,Carbohydrate
Cholesterol,C13H33N5O8,495.29,1.89,382.687,Alkaloid
Dopamine,C20H12N1O8,245.12,3.91,95.53,Amide
Urea,C14H12N4O0,378.11,7.63,220.934,Neurotransmitter
Serotonin,C20H40N3O2,703.73,9.6,741.581,Organic Compound
Dopamine,C8H22N3O5,907.51,9.21,755.409,Carbohydrate
Glucose,C11H30N2O1,297.7,N/A,581.273,Hormone
Cholesterol,C17H32N2O5,523.96,3.51,134.174,Organic Compound
Dopamine,C5H6N4O8,386.6,12.41,78.519,Lipid
Adenosine triphosphate,C18H7N3O0,500.35,11.63,585.695,Hormone
Dopamine,C8H4N5O9,223.47,N/A,420.34,Lipid
Adenosine triphosphate,C9H23N2O2,359.49,7.0,824.368,Hormone
Serotonin,C7H9N1O8,127.0,N/A,56.941,Amide
Glucose,C8H8N5O6,134.61,2.56,666.979,Organic Compound
Aspirin,C13H26N2O7,156.02,13.47,821.064,Hormone
Cholesterol,C2H36N1O8,297.43,2.61,634.872,Neurotransmitter
Urea,C10H17N0O8,850.09,7.71,546.486,Amide
Adrenaline,C9H32N5O1,992.85,12.23,904.224,Organic Compound
Adenosine triphosphate,C1H3N0O1,757.19,1.98,658.855,Organic Compound
Aspirin,C13H32N4O2,572.01,1.12,264.916,Carbohydrate
Serotonin,C3H21N2O6,667.98,N/A,171.184,Neurotransmitter
Ethanol,C15H23N2O4,128.61,13.77,506.504,Amide
Urea,C12H20N5O4,685.46,8.6,107.478,Neurotransmitter
Caffeine,C14H8N0O1,586.95,10.47,319.918,Nucleotide
Caffeine,C13H15N4O6,842.61,2.63,751.07,Neurotransmitter
Serotonin,C16H15N1O1,916.76,7.07,411.401,Carbohydrate
Aspirin,C16H14N0O6,278.85,N/A,796.635,Nucleotide
Glucose,C2H5N0O4,255.01,N/A,65.238,Nucleotide
Ethanol,C9H36N1O10,54.93,9.73,544.118,Neurotransmitter
Glucose,C4H35N4O9,500.67,N/A,985.009,Neurotransmitter
Caffeine,C8H7N4O0,605.84,10.4,445.584,Nucleotide
Serotonin,C12H20N4O6,158.87,4.13,428.995,Alcohol
Aspirin,C8H17N5O7,367.62,8.09,549.741,Amide
Dopamine,C14H39N2O7,53.86,12.95,771.837,Organic Compound
Dopamine,C5H30N5O2,936.88,13.66,161.264,Carbohydrate
Caffeine,C2H23N1O5,62.76,6.71,734.745,Lipid
Serotonin,C5H38N4O7,826.11,9.93,450.818,Carbohydrate
Adenosine triphosphate,C19H36N3O6,88.0,12.81,12.728,Alkaloid
Urea,C11H19N3O9,152.3,6.94,406.001,Organic Compound
Aspirin,C3H25N5O7,118.05,N/A,968.89,Neurotransmitter
Adenosine triphosphate,C17H29N0O6,398.45,13.37,591.342,Alkaloid
Dopamine,C13H36N3O3,410.43,13.61,60.651,Carbohydrate
Cholesterol,C15H14N5O2,226.67,N/A,77.465,Alkaloid
Adrenaline,C20H5N2O9,66.96,N/A,845.252,Alkaloid
Urea,C5H7N4O10,850.0,10.79,911.173,Alkaloid
Urea,C8H11N5O1,539.22,2.77,494.598,Organic Compound
Aspirin,C14H14N1O8,733.68,10.14,179.646,Organic Compound
Cholesterol,C6H29N1O8,976.47,N/A,489.234,Nucleotide
Caffeine,C5H6N0O9,572.0,N/A,131.781,Nucleotide
