compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H20N3O8,934.78,13.33,29.772,Neurotransmitter
Adrenaline,C7H39N4O3,254.54,N/A,670.205,Organic Compound
Serotonin,C11H33N3O8,181.92,1.98,853.967,Organic Compound
Glucose,C16H28N0O3,619.91,12.28,17.566,Lipid
Dopamine,C6H38N0O4,716.88,8.0,521.015,Lipid
Cholesterol,C7H34N3O9,472.93,3.1,657.443,Lipid
Aspirin,C17H17N5O6,931.96,7.55,300.023,Lipid
Serotonin,C17H6N0O8,216.54,12.5,311.048,Carbohydrate
Cholesterol,C14H28N2O1,440.58,1.32,811.658,Alcohol
Urea,C1H13N4O9,100.37,N/A,671.347,Hormone
Cholesterol,C15H27N3O8,931.04,13.47,247.387,Alcohol
Aspirin,C10H30N4O7,802.44,6.6,176.782,Neurotransmitter
Aspirin,C19H26N3O3,765.28,5.78,687.624,Amide
Caffeine,C10H39N4O0,439.23,8.3,430.303,Organic Compound
Adenosine triphosphate,C11H33N0O0,419.25,12.8,869.304,Nucleotide
Glucose,C4H36N1O10,160.64,2.56,83.509,Neurotransmitter
Glucose,C13H12N0O9,395.17,N/A,729.314,Lipid
Ethanol,C12H2N0O4,622.2,N/A,365.016,Carbohydrate
Glucose,C7H8N2O9,791.98,11.43,293.505,Amide
Aspirin,C10H10N0O1,780.5,6.36,131.947,Neurotransmitter
Glucose,C14H25N4O8,233.95,13.96,368.514,Amide
Caffeine,C15H8N2O5,374.92,N/A,471.552,Hormone
Aspirin,C15H39N3O8,827.48,2.95,227.336,Neurotransmitter
Dopamine,C1H33N5O9,600.84,3.24,308.421,Lipid
Dopamine,C7H9N3O0,637.25,13.98,302.525,Neurotransmitter
Urea,C2H33N1O9,881.19,7.56,3.958,Nucleotide
Dopamine,C19H29N0O3,83.61,7.26,377.838,Alkaloid
Caffeine,C5H18N2O5,671.84,9.79,286.337,Lipid
Adenosine triphosphate,C7H30N0O2,247.96,9.22,958.696,Neurotransmitter
Aspirin,C2H3N0O10,851.62,12.41,774.224,Amide
Adenosine triphosphate,C19H20N5O3,356.8,1.63,577.836,Hormone
Caffeine,C14H27N1O8,90.5,3.84,11.032,Alcohol
Urea,C5H38N5O1,496.03,2.74,372.808,Nucleotide
Adrenaline,C20H29N5O6,611.89,12.44,184.815,Hormone
Dopamine,C4H19N0O0,130.52,N/A,223.121,Lipid
Ethanol,C4H10N2O3,988.74,3.16,73.687,Neurotransmitter
Aspirin,C17H32N3O5,513.85,N/A,217.72,Organic Compound
Caffeine,C2H26N0O10,558.93,N/A,462.598,Carbohydrate
Caffeine,C18H28N2O9,437.23,10.84,455.357,Alcohol
Glucose,C18H39N2O10,155.9,N/A,710.612,Hormone
Glucose,C4H22N3O10,657.6,8.02,877.176,Lipid
Dopamine,C12H7N2O6,370.8,3.32,580.93,Alcohol
Cholesterol,C11H29N1O9,309.73,N/A,198.717,Amide
Serotonin,C15H4N0O3,442.15,1.17,211.992,Lipid
Dopamine,C2H6N3O5,385.9,11.37,975.303,Neurotransmitter
