compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N3O9,172.37,1.17,180.357,Carbohydrate
Serotonin,C19H4N3O3,599.48,2.23,272.502,Amide
Adrenaline,C15H2N0O5,823.63,10.54,892.014,Neurotransmitter
Serotonin,C7H28N3O5,641.28,11.33,263.641,Alkaloid
Dopamine,C2H37N0O0,683.31,N/A,371.714,Amide
Adenosine triphosphate,C17H10N0O4,908.75,11.62,726.434,Alkaloid
Adrenaline,C11H29N2O10,437.9,N/A,966.874,Hormone
Urea,C8H35N3O0,390.69,5.07,147.439,Lipid
Serotonin,C5H14N1O2,99.03,3.3,648.404,Carbohydrate
Glucose,C9H17N0O1,960.28,13.97,835.638,Amide
Aspirin,C9H20N1O4,508.34,6.14,898.209,Hormone
Dopamine,C8H22N1O7,680.34,5.13,251.073,Organic Compound
Ethanol,C4H29N3O7,278.19,7.0,502.577,Alcohol
Caffeine,C4H31N2O0,631.63,2.92,916.317,Alcohol
Adenosine triphosphate,C14H6N3O9,753.25,10.25,424.948,Alcohol
Urea,C13H27N4O1,314.14,13.89,395.011,Hormone
Aspirin,C20H23N5O10,173.86,5.9,684.97,Alcohol
Cholesterol,C13H12N2O6,768.25,8.16,704.717,Carbohydrate
Glucose,C12H24N4O6,878.04,2.39,507.376,Organic Compound
Urea,C18H16N1O1,529.23,1.59,298.365,Alcohol
Urea,C2H26N3O2,791.28,2.93,535.4,Amide
Adrenaline,C13H26N5O2,348.82,9.13,239.535,Nucleotide
Serotonin,C6H23N1O6,922.01,12.1,229.422,Alcohol
Adrenaline,C13H30N0O10,944.85,2.01,863.796,Carbohydrate
Aspirin,C9H36N0O6,621.69,2.99,443.702,Nucleotide
Serotonin,C4H24N0O3,92.69,10.37,0.633,Lipid
Cholesterol,C3H8N5O4,839.68,3.34,101.899,Alkaloid
Aspirin,C8H2N3O3,891.56,12.6,218.782,Organic Compound
Adenosine triphosphate,C3H19N1O1,539.06,12.5,441.503,Organic Compound
Adenosine triphosphate,C1H10N0O1,889.11,9.33,232.85,Amide
Urea,C13H29N1O6,527.52,7.32,706.566,Neurotransmitter
Ethanol,C11H29N4O9,336.96,12.65,198.648,Alcohol
Dopamine,C13H32N2O6,808.05,N/A,407.992,Lipid
Urea,C12H4N3O1,779.9,6.31,289.216,Organic Compound
Cholesterol,C7H25N0O5,90.91,6.98,839.097,Nucleotide
Serotonin,C1H2N4O2,451.69,N/A,263.115,Hormone
Urea,C1H21N1O0,445.16,N/A,60.407,Nucleotide
Aspirin,C6H24N5O4,168.51,2.89,48.279,Organic Compound
Cholesterol,C19H20N4O9,904.96,11.83,159.117,Amide
Adenosine triphosphate,C11H25N2O10,900.49,8.65,752.573,Hormone
Aspirin,C16H10N2O1,879.08,7.84,935.997,Lipid
Dopamine,C1H23N4O2,342.16,2.6,754.437,Organic Compound
Ethanol,C18H20N1O6,657.5,2.42,468.649,Neurotransmitter
Aspirin,C10H13N4O0,316.19,9.29,576.599,Amide
Adrenaline,C4H8N4O1,431.16,4.65,690.115,Carbohydrate
Adenosine triphosphate,C13H38N5O6,404.31,9.49,303.385,Alkaloid
Serotonin,C6H38N1O8,805.16,6.46,864.236,Amide
Aspirin,C20H5N0O5,369.55,11.65,822.589,Nucleotide
Serotonin,C6H13N1O9,769.74,5.54,455.418,Alkaloid
Glucose,C3H21N0O8,646.13,8.25,923.473,Lipid
Ethanol,C9H25N4O8,629.91,N/A,912.089,Alkaloid
Caffeine,C9H10N1O3,414.21,6.89,529.749,Lipid
Dopamine,C18H16N5O7,215.75,5.44,451.74,Organic Compound
Urea,C1H1N0O5,275.64,3.21,852.438,Organic Compound
Glucose,C5H17N1O3,113.58,N/A,143.126,Amide
Serotonin,C20H17N4O10,998.55,N/A,373.379,Organic Compound
Ethanol,C20H30N4O1,329.67,3.75,512.232,Carbohydrate
Adrenaline,C6H18N1O7,658.12,3.29,174.036,Alkaloid
Cholesterol,C6H19N5O6,201.62,9.88,401.458,Nucleotide
Adenosine triphosphate,C9H4N3O4,594.67,4.45,534.566,Alkaloid
Adrenaline,C5H26N1O7,515.89,2.17,505.377,Nucleotide
Dopamine,C16H22N2O8,260.06,12.95,885.532,Organic Compound
Adenosine triphosphate,C3H7N2O10,648.84,4.63,353.722,Neurotransmitter
Aspirin,C5H4N0O0,401.44,10.43,738.619,Lipid
Urea,C8H34N5O10,832.84,N/A,537.53,Alcohol
Dopamine,C7H25N5O3,848.19,4.14,840.259,Carbohydrate
Cholesterol,C10H3N4O1,304.14,N/A,39.62,Carbohydrate
Glucose,C13H20N0O7,291.76,9.85,260.803,Hormone
Urea,C6H4N1O2,527.99,13.51,778.56,Nucleotide
Cholesterol,C17H40N3O1,475.79,N/A,604.238,Nucleotide
Caffeine,C10H26N5O1,301.89,3.56,723.205,Amide
Aspirin,C9H13N4O7,415.63,4.58,254.727,Alcohol
Serotonin,C11H33N3O9,752.83,N/A,755.296,Neurotransmitter
Aspirin,C10H28N1O5,126.33,5.4,484.301,Nucleotide
Urea,C5H35N0O6,573.34,6.95,80.288,Neurotransmitter
Ethanol,C14H37N3O7,224.01,4.02,703.586,Hormone
Adrenaline,C3H13N0O7,367.88,N/A,374.868,Amide
Adenosine triphosphate,C17H20N0O10,129.08,3.45,998.529,Carbohydrate
Dopamine,C3H23N2O6,910.78,10.11,22.388,Amide
Dopamine,C12H22N3O9,176.21,3.84,475.262,Alkaloid
Adrenaline,C10H31N2O7,154.49,1.78,93.422,Organic Compound
Dopamine,C16H33N1O8,85.05,5.52,256.41,Amide
Serotonin,C2H40N1O7,318.35,10.96,56.588,Lipid
Adrenaline,C16H36N1O3,291.17,10.36,365.166,Alkaloid
Ethanol,C17H1N5O8,666.71,8.51,209.421,Neurotransmitter
Adenosine triphosphate,C19H25N3O10,507.32,7.29,836.826,Alcohol
Cholesterol,C14H3N1O8,796.4,1.33,543.697,Organic Compound
Urea,C20H28N4O3,698.56,3.38,14.415,Carbohydrate
Adrenaline,C12H1N5O1,772.97,N/A,501.292,Nucleotide
Adrenaline,C17H10N1O0,126.54,2.59,630.171,Lipid
Ethanol,C2H29N2O8,561.71,N/A,564.766,Nucleotide
Glucose,C16H32N5O10,670.36,10.87,230.274,Organic Compound
Cholesterol,C10H29N3O3,748.81,13.85,173.348,Organic Compound
Adenosine triphosphate,C2H27N5O10,525.15,10.73,708.181,Alcohol
Adrenaline,C5H33N3O7,81.58,13.58,34.606,Alcohol
Aspirin,C2H28N1O2,213.18,8.46,150.635,Alkaloid
Serotonin,C4H21N2O8,714.14,7.98,198.955,Alkaloid
Adrenaline,C15H23N3O0,691.79,3.25,864.952,Organic Compound
Urea,C4H12N4O9,465.51,6.78,780.567,Carbohydrate
Glucose,C9H16N0O8,892.65,2.28,399.254,Hormone
Serotonin,C6H12N3O4,794.31,5.81,745.984,Neurotransmitter
Urea,C3H15N1O8,713.97,N/A,241.341,Carbohydrate
Caffeine,C13H38N1O7,284.8,5.16,465.694,Lipid
Serotonin,C13H34N3O5,763.38,N/A,608.644,Alkaloid
Cholesterol,C18H8N0O8,600.72,N/A,168.576,Amide
Aspirin,C18H29N5O3,120.59,N/A,655.256,Neurotransmitter
Serotonin,C20H28N3O0,176.67,11.96,525.333,Organic Compound
Adenosine triphosphate,C18H20N0O1,171.34,6.82,380.744,Neurotransmitter
Serotonin,C8H19N0O9,389.25,13.03,205.636,Alcohol
Caffeine,C17H16N4O8,91.99,3.61,679.356,Neurotransmitter
Ethanol,C4H24N3O5,551.74,11.05,956.57,Nucleotide
Caffeine,C1H30N2O9,634.17,1.44,703.957,Nucleotide
Serotonin,C10H22N4O4,837.17,8.96,582.125,Hormone
Urea,C16H33N2O7,810.12,2.05,887.722,Alcohol
Caffeine,C16H12N2O4,590.99,N/A,490.286,Alcohol
Adrenaline,C18H4N4O3,351.21,12.89,541.885,Hormone
Dopamine,C10H5N3O6,144.64,11.65,137.137,Alkaloid
Adrenaline,C2H32N1O3,757.82,2.17,431.856,Organic Compound
Aspirin,C16H17N1O4,480.65,10.13,158.242,Nucleotide
Adrenaline,C17H17N2O2,817.36,10.17,704.537,Amide
Aspirin,C8H31N0O5,351.54,7.87,130.686,Alkaloid
Glucose,C19H39N0O3,796.3,N/A,423.42,Alkaloid
Dopamine,C10H16N5O5,356.11,7.96,753.78,Neurotransmitter
Ethanol,C3H33N4O8,577.73,10.54,805.166,Neurotransmitter
Serotonin,C8H32N5O4,365.21,7.35,412.431,Amide
Aspirin,C16H15N3O7,654.3,N/A,653.352,Neurotransmitter
Glucose,C6H40N1O5,141.56,10.43,337.432,Amide
Serotonin,C13H2N4O2,242.67,N/A,569.152,Nucleotide
Adrenaline,C14H10N0O3,495.42,1.94,398.31,Amide
Glucose,C20H5N2O8,691.45,2.12,290.891,Alcohol
Caffeine,C1H34N0O4,796.35,N/A,644.517,Nucleotide
Aspirin,C8H13N3O6,88.79,N/A,325.082,Alcohol
Caffeine,C14H7N1O10,808.35,2.76,640.351,Organic Compound
Aspirin,C6H7N3O0,140.23,N/A,494.932,Alkaloid
Glucose,C4H5N1O10,469.25,1.83,554.825,Amide
Serotonin,C7H35N3O0,170.12,9.29,505.571,Organic Compound
Glucose,C8H7N2O7,346.84,12.88,242.187,Hormone
Urea,C18H13N2O1,674.16,4.9,699.953,Neurotransmitter
Ethanol,C4H33N2O0,904.15,N/A,148.62,Neurotransmitter
Adrenaline,C11H20N1O10,670.15,9.4,642.778,Amide
Ethanol,C6H11N2O3,149.11,12.37,926.224,Lipid
Serotonin,C18H21N2O0,834.44,N/A,423.075,Neurotransmitter
Caffeine,C11H39N0O10,136.04,10.14,23.269,Alkaloid
Urea,C7H12N2O9,981.13,5.42,781.39,Alcohol
Caffeine,C1H38N0O8,915.69,4.5,443.867,Lipid
Urea,C1H36N4O0,702.75,N/A,933.863,Carbohydrate
Adrenaline,C6H39N2O4,884.5,8.16,431.414,Alcohol
Dopamine,C4H26N5O1,437.5,12.44,800.056,Neurotransmitter
Aspirin,C16H37N0O5,469.05,3.8,286.218,Nucleotide
Caffeine,C4H27N0O3,290.48,1.23,616.635,Lipid
Dopamine,C8H21N4O1,434.98,11.09,177.034,Neurotransmitter
Glucose,C8H10N3O3,864.98,8.68,754.131,Nucleotide
Serotonin,C13H5N1O3,623.4,N/A,131.56,Nucleotide
Adrenaline,C19H27N1O2,855.03,N/A,869.315,Alkaloid
Dopamine,C19H27N2O3,223.66,N/A,2.964,Lipid
Caffeine,C18H25N2O9,139.55,N/A,325.333,Nucleotide
Caffeine,C4H2N4O6,473.54,4.57,46.733,Carbohydrate
Adrenaline,C6H25N4O2,829.76,2.8,35.401,Alkaloid
Aspirin,C8H30N5O7,84.1,13.45,192.642,Amide
Dopamine,C6H21N4O7,376.87,N/A,349.361,Alkaloid
Dopamine,C5H3N0O1,828.56,9.34,433.467,Organic Compound
Aspirin,C17H24N3O2,199.77,N/A,698.16,Organic Compound
Adrenaline,C10H23N3O6,584.08,5.13,656.625,Hormone
Urea,C11H24N3O7,691.5,2.87,672.774,Neurotransmitter
Aspirin,C10H13N1O5,307.5,N/A,929.237,Alkaloid
Adrenaline,C12H9N3O1,171.7,6.84,318.707,Carbohydrate
Glucose,C3H14N2O8,951.29,11.51,325.497,Organic Compound
Glucose,C1H20N0O6,336.86,2.65,875.17,Lipid
Urea,C7H26N2O10,407.26,N/A,539.99,Nucleotide
Glucose,C10H35N1O2,120.05,3.71,898.895,Hormone
Ethanol,C11H16N1O7,237.68,3.44,485.699,Alcohol
Serotonin,C14H9N0O0,564.66,N/A,186.584,Nucleotide
Urea,C17H29N4O7,713.89,2.43,907.224,Carbohydrate
Caffeine,C14H25N1O8,822.25,1.17,156.88,Alcohol
Adrenaline,C8H38N5O3,884.67,4.76,39.249,Neurotransmitter
Dopamine,C20H4N3O0,665.79,N/A,461.554,Nucleotide
Adenosine triphosphate,C6H12N1O3,271.05,1.36,551.41,Carbohydrate
Aspirin,C11H22N0O0,316.36,12.22,790.055,Lipid
Adenosine triphosphate,C12H28N5O7,495.43,8.56,843.807,Alkaloid
Dopamine,C15H10N5O0,121.97,N/A,531.38,Carbohydrate
Serotonin,C7H12N2O9,919.78,N/A,331.14,Organic Compound
Glucose,C2H27N3O7,176.09,9.24,771.199,Organic Compound
Cholesterol,C11H23N5O1,327.98,10.77,914.275,Nucleotide
Aspirin,C16H26N4O2,760.66,10.18,782.501,Organic Compound
Serotonin,C3H16N3O5,259.52,6.75,868.297,Lipid
Caffeine,C1H3N5O2,207.98,12.86,527.625,Lipid
Ethanol,C19H28N5O9,743.11,12.39,536.579,Alkaloid
Cholesterol,C11H20N2O0,679.63,13.97,560.949,Organic Compound
Aspirin,C5H29N3O4,497.55,13.94,135.883,Neurotransmitter
Caffeine,C10H2N0O8,885.05,N/A,943.731,Carbohydrate
Serotonin,C18H23N0O10,339.95,7.38,538.868,Lipid
Cholesterol,C20H6N2O10,81.44,6.51,239.501,Neurotransmitter
Urea,C6H30N5O9,673.62,12.56,198.557,Carbohydrate
Urea,C6H20N4O3,308.17,7.65,149.069,Carbohydrate
Serotonin,C11H2N5O5,920.77,10.45,0.376,Lipid
Adrenaline,C15H31N1O7,151.94,10.23,330.379,Alcohol
Ethanol,C5H12N4O0,551.12,12.79,502.851,Nucleotide
Glucose,C3H2N5O3,205.07,3.48,128.971,Organic Compound
Dopamine,C7H19N2O1,900.91,10.92,712.176,Neurotransmitter
Caffeine,C18H12N0O6,743.29,N/A,132.527,Organic Compound
Adenosine triphosphate,C14H23N0O6,305.06,8.98,492.942,Amide
Aspirin,C20H13N2O7,712.95,5.57,961.349,Neurotransmitter
Serotonin,C16H34N0O9,473.82,8.47,646.218,Nucleotide
Adrenaline,C8H25N0O2,613.49,N/A,969.436,Nucleotide
Serotonin,C10H37N1O8,658.92,6.1,416.858,Carbohydrate
Cholesterol,C8H30N2O4,573.61,3.32,972.397,Lipid
Adrenaline,C3H20N0O4,361.48,5.28,137.942,Neurotransmitter
Adrenaline,C5H16N0O4,346.7,13.02,936.621,Organic Compound
Caffeine,C6H14N2O3,913.49,1.21,11.468,Alkaloid
Cholesterol,C20H7N1O1,329.02,N/A,146.879,Organic Compound
Adrenaline,C6H3N3O3,557.27,12.0,227.623,Alcohol
Cholesterol,C10H4N4O2,618.61,7.84,360.19,Carbohydrate
Ethanol,C11H24N2O0,191.21,11.11,784.782,Alcohol
Ethanol,C9H14N2O8,847.15,1.84,868.552,Carbohydrate
Cholesterol,C5H18N5O9,512.66,7.87,453.793,Neurotransmitter
Aspirin,C13H28N3O8,881.7,13.68,625.645,Lipid
Cholesterol,C20H16N0O1,185.13,10.74,335.564,Nucleotide
Urea,C3H25N1O2,628.35,8.94,686.104,Carbohydrate
Adenosine triphosphate,C2H40N1O10,596.78,9.03,402.975,Carbohydrate
Dopamine,C4H23N1O2,103.82,13.06,753.36,Carbohydrate
Adrenaline,C10H20N0O1,140.73,7.1,488.533,Alcohol
Aspirin,C20H40N2O5,411.15,1.74,861.708,Neurotransmitter
Cholesterol,C10H35N4O10,98.83,11.62,564.621,Organic Compound
Adenosine triphosphate,C19H9N2O10,507.3,N/A,766.614,Carbohydrate
Urea,C12H13N0O1,308.2,2.33,110.029,Nucleotide
Urea,C19H1N2O7,948.47,12.55,868.245,Alkaloid
Aspirin,C4H4N4O6,452.02,1.39,356.553,Hormone
Cholesterol,C1H11N4O8,625.65,11.66,386.649,Carbohydrate
Aspirin,C18H14N1O10,399.06,N/A,499.734,Lipid
Adrenaline,C18H40N5O9,804.82,N/A,776.357,Carbohydrate
Dopamine,C4H9N1O3,148.29,13.72,965.409,Carbohydrate
Adrenaline,C15H31N1O7,641.94,N/A,231.732,Hormone
Glucose,C7H23N0O2,330.28,5.43,274.318,Carbohydrate
Ethanol,C16H15N2O1,419.13,9.0,399.668,Amide
Urea,C9H25N0O5,444.35,N/A,164.271,Organic Compound
Dopamine,C17H2N2O4,657.77,4.38,759.598,Lipid
Glucose,C15H11N0O7,654.32,5.87,485.077,Hormone
Dopamine,C9H12N0O3,307.42,1.9,609.848,Neurotransmitter
Urea,C13H34N1O10,64.88,N/A,634.383,Lipid
Glucose,C15H19N5O10,154.3,6.03,167.069,Neurotransmitter
Cholesterol,C14H24N0O7,321.03,1.58,348.467,Alkaloid
Aspirin,C12H35N2O0,985.4,3.77,413.636,Alkaloid
Urea,C18H26N4O2,432.13,5.09,148.665,Neurotransmitter
Ethanol,C18H37N4O5,990.07,N/A,514.951,Lipid
Serotonin,C9H7N4O7,784.26,6.34,188.64,Lipid
Glucose,C14H30N1O10,178.68,N/A,636.953,Alkaloid
Cholesterol,C20H27N3O0,851.67,13.62,186.381,Amide
Serotonin,C8H34N5O10,350.37,8.08,545.644,Carbohydrate
Serotonin,C17H5N1O4,713.96,10.86,242.823,Organic Compound
Adenosine triphosphate,C11H29N4O6,953.0,6.26,743.884,Organic Compound
Adenosine triphosphate,C16H25N0O4,362.56,12.36,975.495,Alcohol
Adrenaline,C16H33N0O10,941.67,4.36,524.011,Alkaloid
Adenosine triphosphate,C10H36N5O0,443.94,1.69,330.154,Amide
Ethanol,C3H18N0O4,211.2,2.32,68.287,Neurotransmitter
Ethanol,C4H35N5O10,186.41,6.78,898.122,Alcohol
Cholesterol,C16H2N0O9,315.97,N/A,908.26,Organic Compound
Dopamine,C17H32N0O2,657.02,N/A,746.066,Alcohol
Caffeine,C5H40N0O0,145.89,12.87,858.848,Lipid
Ethanol,C4H20N1O5,269.53,4.18,990.024,Carbohydrate
Cholesterol,C18H13N1O6,698.01,N/A,287.767,Hormone
Urea,C14H34N3O7,985.22,2.68,144.631,Nucleotide
Ethanol,C19H37N1O9,904.67,N/A,753.594,Carbohydrate
Adenosine triphosphate,C14H32N5O0,987.43,N/A,498.884,Lipid
Aspirin,C14H18N0O2,763.22,11.73,969.713,Nucleotide
Dopamine,C6H23N5O10,758.02,9.56,177.996,Alcohol
Cholesterol,C4H34N3O9,272.35,N/A,397.728,Carbohydrate
Cholesterol,C2H33N3O4,395.24,8.42,840.37,Alkaloid
Glucose,C20H17N0O2,782.29,10.82,72.231,Amide
Dopamine,C18H32N5O10,222.58,11.09,699.757,Carbohydrate
Aspirin,C3H2N0O0,605.02,N/A,74.371,Alkaloid
Ethanol,C16H22N5O2,902.74,13.03,343.106,Lipid
Urea,C19H34N1O7,427.57,5.02,3.454,Alcohol
Urea,C10H13N5O1,447.68,N/A,504.925,Organic Compound
Serotonin,C18H40N5O9,327.78,13.03,892.108,Alkaloid
Adrenaline,C1H20N5O1,312.89,10.89,963.782,Lipid
Aspirin,C3H19N0O9,363.92,1.13,509.601,Carbohydrate
Ethanol,C9H17N1O6,337.0,6.81,762.604,Alkaloid
Serotonin,C19H40N5O8,808.11,10.64,575.856,Amide
Adrenaline,C13H14N0O3,863.82,9.77,553.338,Alkaloid
Cholesterol,C2H2N2O4,557.39,5.22,99.116,Carbohydrate
Urea,C10H22N2O0,368.97,5.95,206.424,Alcohol
Dopamine,C8H27N3O1,817.96,11.63,271.786,Hormone
Caffeine,C2H17N4O6,310.44,5.46,135.95,Alkaloid
Glucose,C17H36N5O2,951.04,1.29,367.447,Alkaloid
Glucose,C8H21N2O0,295.96,12.55,45.175,Neurotransmitter
Dopamine,C12H9N1O6,898.52,10.71,857.535,Carbohydrate
Adenosine triphosphate,C14H17N2O8,66.29,12.91,351.193,Hormone
Glucose,C1H9N5O4,297.96,8.48,871.411,Organic Compound
Dopamine,C11H17N0O9,329.52,N/A,240.0,Alcohol
Glucose,C4H8N2O1,718.44,1.56,58.227,Alcohol
Aspirin,C15H32N4O3,680.31,8.47,956.08,Alcohol
Caffeine,C17H6N4O0,237.79,N/A,889.622,Carbohydrate
Aspirin,C12H31N4O5,971.01,2.23,913.491,Lipid
Urea,C7H33N2O4,837.97,8.63,89.662,Amide
Dopamine,C13H28N1O0,573.59,9.91,995.678,Alcohol
Adrenaline,C10H3N3O3,717.53,2.84,29.436,Organic Compound
Urea,C11H5N3O0,706.05,11.56,859.554,Alcohol
Dopamine,C1H34N4O9,998.06,12.3,994.213,Carbohydrate
Dopamine,C20H1N1O0,817.84,N/A,230.13,Lipid
Cholesterol,C13H30N2O4,701.8,1.68,580.379,Neurotransmitter
Serotonin,C9H24N2O10,304.63,12.14,12.141,Organic Compound
Dopamine,C2H27N2O4,191.21,13.94,887.357,Alkaloid
Adenosine triphosphate,C8H2N0O6,592.71,7.09,34.668,Amide
Cholesterol,C4H7N3O8,410.9,6.53,924.507,Neurotransmitter
Urea,C14H16N1O10,563.28,6.74,193.798,Carbohydrate
Dopamine,C20H9N5O6,570.85,8.36,23.269,Carbohydrate
Urea,C7H37N4O5,897.52,10.91,900.585,Lipid
Dopamine,C17H17N4O10,454.03,9.01,404.391,Nucleotide
Aspirin,C10H25N5O3,87.76,6.58,839.948,Alkaloid
Urea,C11H25N0O0,438.8,4.72,738.128,Alcohol
Dopamine,C9H40N0O0,621.5,N/A,874.497,Carbohydrate
Glucose,C3H34N3O5,131.66,12.6,597.357,Organic Compound
Glucose,C15H7N0O4,415.28,9.45,264.495,Nucleotide
Adenosine triphosphate,C19H23N5O8,625.86,1.75,769.233,Alcohol
Adenosine triphosphate,C13H39N1O2,427.64,2.64,711.024,Nucleotide
Adenosine triphosphate,C16H26N1O9,285.98,N/A,313.696,Carbohydrate
Glucose,C5H14N1O1,593.77,12.77,263.357,Organic Compound
Dopamine,C14H39N2O9,554.46,1.13,797.546,Organic Compound
Serotonin,C20H28N0O9,234.73,3.68,874.303,Alcohol
Aspirin,C19H30N5O5,606.08,1.24,763.775,Organic Compound
Adenosine triphosphate,C14H21N0O10,649.95,N/A,875.1,Hormone
Urea,C2H10N0O1,404.88,N/A,243.467,Neurotransmitter
Aspirin,C20H10N3O2,708.7,7.25,873.348,Neurotransmitter
Urea,C9H23N2O4,765.12,13.24,624.181,Alkaloid
Caffeine,C15H22N4O2,982.9,6.77,748.586,Alkaloid
Dopamine,C15H39N1O3,463.4,13.4,881.478,Nucleotide
Adenosine triphosphate,C13H18N3O10,345.3,N/A,945.217,Organic Compound
Urea,C7H10N2O4,126.33,10.02,776.946,Hormone
Adrenaline,C17H13N0O5,849.64,2.39,124.456,Amide
Urea,C8H14N3O5,715.59,N/A,16.707,Neurotransmitter
Aspirin,C14H25N0O5,57.65,7.61,61.343,Organic Compound
Urea,C9H26N2O8,506.52,12.63,791.109,Nucleotide
Adrenaline,C3H34N1O6,894.24,1.68,681.487,Hormone
Ethanol,C5H32N5O0,387.5,6.6,581.899,Amide
Glucose,C6H12N0O10,476.21,9.35,571.053,Amide
Adenosine triphosphate,C2H4N3O10,954.92,1.98,45.144,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,236.93,3.98,300.644,Alcohol
Caffeine,C11H9N2O0,427.53,N/A,822.976,Amide
Aspirin,C6H26N3O3,659.68,N/A,896.11,Lipid
Adrenaline,C7H7N2O10,327.64,6.38,541.3,Amide
Caffeine,C16H38N0O8,818.03,8.76,152.757,Nucleotide
Aspirin,C5H26N5O7,241.15,3.13,130.645,Carbohydrate
Ethanol,C9H17N1O0,864.6,6.21,500.135,Neurotransmitter
Dopamine,C8H28N5O6,793.19,3.47,947.688,Carbohydrate
Glucose,C17H24N1O9,444.69,N/A,83.374,Lipid
Urea,C10H39N4O0,851.64,N/A,819.5,Lipid
Urea,C7H13N1O8,767.33,13.52,612.915,Organic Compound
Aspirin,C12H6N5O6,774.22,2.25,680.268,Organic Compound
Adrenaline,C19H17N1O0,363.58,10.79,540.999,Hormone
Ethanol,C6H11N3O10,749.23,N/A,494.216,Organic Compound
Ethanol,C18H22N4O7,652.74,2.49,600.447,Alcohol
Glucose,C19H3N0O7,638.76,13.88,796.518,Neurotransmitter
Aspirin,C12H29N0O3,166.95,8.67,890.064,Alcohol
Dopamine,C5H8N0O9,937.7,2.44,225.193,Hormone
Adenosine triphosphate,C5H31N3O2,921.76,6.06,332.299,Hormone
Urea,C3H2N4O9,924.96,13.48,820.143,Organic Compound
Aspirin,C1H23N1O2,894.41,8.22,382.353,Lipid
Cholesterol,C7H2N5O8,393.98,4.56,161.072,Hormone
Cholesterol,C14H23N5O3,227.21,12.29,864.875,Alcohol
Serotonin,C13H4N4O1,446.26,2.97,906.12,Amide
Glucose,C4H33N1O4,610.01,6.77,269.768,Nucleotide
Adrenaline,C4H13N3O5,165.74,1.72,934.576,Nucleotide
Aspirin,C12H31N5O10,85.4,N/A,687.997,Carbohydrate
Adrenaline,C12H31N2O7,540.65,4.99,632.525,Neurotransmitter
Adrenaline,C14H12N4O10,905.72,5.74,632.749,Hormone
Dopamine,C10H28N5O1,828.13,11.21,271.16,Alcohol
Adrenaline,C8H39N0O5,832.79,N/A,809.235,Alcohol
Urea,C3H24N2O6,703.62,8.57,348.782,Carbohydrate
Caffeine,C7H32N5O9,108.45,10.74,961.135,Hormone
Adrenaline,C19H13N3O5,496.75,11.25,299.968,Nucleotide
Adrenaline,C6H31N0O9,201.27,3.72,154.81,Amide
Urea,C13H17N0O8,373.66,7.43,114.335,Amide
Dopamine,C17H25N5O5,456.51,8.04,773.18,Alkaloid
Aspirin,C18H36N1O9,225.05,4.81,856.696,Nucleotide
Adrenaline,C17H38N0O0,284.38,3.23,830.789,Alkaloid
Glucose,C19H8N3O7,332.41,12.37,933.144,Alkaloid
Ethanol,C5H20N4O3,204.34,9.94,347.26,Alkaloid
Serotonin,C18H12N2O7,815.66,4.32,556.95,Neurotransmitter
Glucose,C14H39N4O5,920.32,8.18,498.798,Alkaloid
Adenosine triphosphate,C16H31N0O9,583.14,4.17,491.117,Hormone
Aspirin,C18H28N0O5,283.95,4.61,346.857,Carbohydrate
Caffeine,C2H8N2O0,633.48,13.72,591.845,Amide
Cholesterol,C9H18N4O7,751.11,4.04,994.902,Lipid
Serotonin,C17H33N1O0,811.21,5.45,817.846,Hormone
Dopamine,C2H34N3O4,971.16,N/A,341.41,Amide
Adrenaline,C10H16N5O9,592.15,6.47,645.221,Nucleotide
Cholesterol,C7H39N1O5,120.62,13.41,979.924,Alcohol
Ethanol,C3H21N5O6,125.83,13.12,343.994,Nucleotide
Adenosine triphosphate,C19H19N1O4,401.08,N/A,364.138,Nucleotide
Caffeine,C4H28N1O7,157.68,4.61,188.113,Alkaloid
Glucose,C11H29N0O1,437.43,2.17,164.353,Alcohol
Cholesterol,C3H13N0O1,963.29,11.9,792.534,Carbohydrate
Adrenaline,C6H18N4O8,639.35,2.47,652.109,Alcohol
Glucose,C8H39N3O9,370.94,N/A,929.494,Hormone
Ethanol,C5H8N4O5,82.13,N/A,133.336,Alcohol
Aspirin,C3H24N0O8,896.18,5.42,813.616,Amide
Cholesterol,C5H30N5O0,356.69,7.77,362.813,Hormone
Caffeine,C9H39N2O2,456.94,7.45,88.89,Organic Compound
Caffeine,C18H10N3O9,450.94,9.33,471.079,Neurotransmitter
Serotonin,C10H37N0O3,630.38,1.81,125.609,Alcohol
Ethanol,C10H10N1O0,681.86,9.86,188.286,Lipid
Dopamine,C6H40N4O7,935.33,9.89,450.582,Alkaloid
Urea,C6H34N3O6,961.49,13.56,832.926,Carbohydrate
Caffeine,C3H26N4O6,920.39,13.92,933.438,Alcohol
Ethanol,C5H27N3O5,601.56,N/A,548.271,Alcohol
Glucose,C2H36N5O0,77.79,N/A,526.887,Neurotransmitter
Glucose,C16H26N3O7,389.01,7.16,855.823,Carbohydrate
Caffeine,C2H40N1O1,596.48,3.97,458.728,Organic Compound
Glucose,C14H6N1O4,127.69,13.76,753.733,Nucleotide
Dopamine,C20H31N0O10,800.58,6.85,524.61,Alkaloid
Glucose,C14H20N2O3,952.39,6.87,30.864,Alkaloid
Aspirin,C1H24N3O8,810.1,N/A,736.593,Hormone
