compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H27N1O1,526.79,N/A,177.061,Nucleotide
Cholesterol,C20H26N5O9,310.77,N/A,241.825,Hormone
Ethanol,C8H15N5O9,681.92,11.21,197.496,Alkaloid
Urea,C3H17N1O3,510.52,N/A,858.639,Alcohol
Dopamine,C10H37N1O0,677.48,3.93,832.26,Carbohydrate
Ethanol,C13H35N5O2,834.02,13.1,567.842,Alkaloid
Adrenaline,C13H33N0O2,390.72,N/A,518.767,Organic Compound
Ethanol,C2H34N5O7,619.81,8.98,64.154,Hormone
Dopamine,C20H27N0O3,343.01,N/A,437.597,Alcohol
Aspirin,C7H36N0O6,231.63,N/A,829.086,Hormone
Ethanol,C8H23N3O10,464.6,10.71,725.175,Hormone
Urea,C4H36N2O5,788.31,5.06,438.644,Organic Compound
Urea,C3H16N5O4,967.28,6.25,256.951,Lipid
Adrenaline,C16H22N0O0,827.4,10.88,315.44,Hormone
Caffeine,C2H32N4O7,227.19,1.11,406.637,Neurotransmitter
Serotonin,C16H34N1O0,820.77,5.97,470.923,Nucleotide
Urea,C3H19N3O0,754.98,N/A,123.996,Hormone
Adenosine triphosphate,C5H20N3O8,492.53,8.58,96.932,Neurotransmitter
Cholesterol,C16H11N0O10,523.35,7.48,369.386,Nucleotide
Ethanol,C1H34N3O8,698.87,4.93,600.222,Organic Compound
Aspirin,C4H39N2O10,864.41,N/A,494.306,Neurotransmitter
Ethanol,C20H37N4O0,802.76,8.57,177.858,Alcohol
Urea,C5H26N2O5,93.37,2.26,284.017,Hormone
Adenosine triphosphate,C2H7N0O6,943.05,3.41,102.254,Alkaloid
Caffeine,C10H17N1O7,455.59,8.94,5.694,Amide
Serotonin,C13H12N2O5,465.72,N/A,963.101,Carbohydrate
Dopamine,C7H1N1O1,181.32,10.6,544.547,Hormone
Adrenaline,C5H31N0O4,752.03,N/A,730.453,Hormone
Urea,C12H28N3O0,242.89,3.63,585.363,Amide
Cholesterol,C16H2N1O8,444.26,N/A,18.546,Lipid
Caffeine,C5H22N4O5,632.34,8.21,377.562,Nucleotide
Caffeine,C12H9N2O0,198.58,N/A,459.587,Lipid
Aspirin,C14H30N0O5,205.21,5.64,942.222,Organic Compound
Serotonin,C17H7N4O8,673.72,13.06,538.314,Hormone
Aspirin,C3H27N1O6,169.7,8.93,86.034,Alkaloid
Adrenaline,C3H21N4O10,354.32,10.21,875.048,Amide
Serotonin,C18H9N2O8,303.87,N/A,48.452,Lipid
Glucose,C10H12N5O3,684.86,6.01,413.362,Lipid
Glucose,C19H37N2O9,373.98,N/A,42.241,Alcohol
Dopamine,C6H25N3O5,394.3,5.36,468.231,Nucleotide
Urea,C1H16N2O0,182.71,3.0,750.852,Amide
Dopamine,C18H36N5O0,77.62,2.78,985.015,Carbohydrate
Aspirin,C17H6N4O10,864.7,N/A,926.303,Nucleotide
Urea,C2H36N0O8,937.29,N/A,168.935,Alcohol
Adrenaline,C2H32N5O9,917.97,6.36,131.876,Organic Compound
Caffeine,C14H29N0O5,144.61,13.89,734.628,Alkaloid
Caffeine,C8H8N1O6,339.79,2.73,356.289,Carbohydrate
Adrenaline,C11H32N4O7,835.66,8.38,598.955,Amide
Urea,C15H33N2O3,913.35,N/A,202.561,Alcohol
Caffeine,C15H26N4O8,204.53,1.57,268.288,Neurotransmitter
Glucose,C12H17N5O10,523.5,8.77,55.252,Alkaloid
Ethanol,C5H7N5O1,516.43,N/A,761.901,Amide
Urea,C9H25N3O8,530.13,4.06,28.239,Nucleotide
Ethanol,C5H20N1O5,375.76,7.15,441.341,Neurotransmitter
Ethanol,C7H23N4O3,719.04,N/A,939.276,Hormone
Serotonin,C2H22N3O8,330.43,N/A,963.303,Lipid
Aspirin,C19H40N5O9,828.29,3.19,101.423,Alkaloid
Ethanol,C16H26N4O0,299.35,8.88,806.053,Carbohydrate
Ethanol,C17H18N4O9,920.91,12.29,707.138,Neurotransmitter
Urea,C8H30N5O10,142.81,4.34,173.936,Carbohydrate
Aspirin,C13H38N0O8,852.53,3.76,95.534,Carbohydrate
Dopamine,C16H31N0O5,741.63,4.22,416.643,Alkaloid
Urea,C7H33N2O5,828.2,7.24,646.551,Alkaloid
Dopamine,C12H12N0O9,154.91,8.44,472.988,Amide
Dopamine,C12H27N1O0,212.35,11.5,852.757,Alkaloid
Glucose,C14H2N0O8,714.34,12.57,994.125,Neurotransmitter
Ethanol,C15H16N5O4,356.29,2.46,912.285,Lipid
Glucose,C6H16N5O10,275.34,1.7,989.409,Organic Compound
Glucose,C6H4N3O7,922.17,13.38,378.106,Lipid
Cholesterol,C4H27N5O2,684.16,9.41,812.592,Nucleotide
Glucose,C3H22N2O4,645.91,3.73,376.708,Neurotransmitter
Adrenaline,C20H20N1O9,984.18,13.22,414.944,Hormone
Serotonin,C12H5N0O5,395.42,7.07,388.091,Organic Compound
Aspirin,C3H26N4O4,714.19,2.16,606.384,Lipid
Glucose,C12H27N3O5,415.68,3.59,346.07,Alkaloid
Aspirin,C5H10N4O10,765.66,7.81,271.55,Alkaloid
Serotonin,C11H27N4O9,885.07,9.74,899.851,Carbohydrate
Cholesterol,C8H16N1O5,345.96,8.79,538.248,Amide
Cholesterol,C13H34N5O0,752.58,1.78,530.929,Amide
Adenosine triphosphate,C14H9N5O8,831.82,8.84,965.339,Hormone
Aspirin,C9H1N1O0,622.64,N/A,432.638,Alcohol
Ethanol,C3H9N0O6,107.02,1.01,821.19,Alkaloid
Aspirin,C4H38N1O8,315.29,7.19,948.05,Carbohydrate
Adrenaline,C17H2N1O8,831.29,11.16,660.318,Neurotransmitter
Aspirin,C15H21N1O10,247.0,13.85,866.556,Nucleotide
Urea,C19H37N4O9,770.68,8.43,77.682,Carbohydrate
Adenosine triphosphate,C3H12N5O2,103.35,N/A,572.441,Carbohydrate
Caffeine,C12H18N2O9,274.35,N/A,142.32,Hormone
Adrenaline,C19H17N1O5,573.2,1.85,228.102,Hormone
Glucose,C6H13N0O2,98.45,N/A,20.261,Lipid
Dopamine,C11H15N3O5,696.62,8.48,208.496,Lipid
Glucose,C14H9N1O4,833.72,8.09,467.742,Alcohol
Ethanol,C1H19N2O6,556.52,3.59,758.979,Nucleotide
Caffeine,C5H33N4O2,591.82,3.45,911.25,Nucleotide
Aspirin,C16H15N5O5,180.28,10.28,918.095,Carbohydrate
Glucose,C20H28N5O5,242.3,6.19,192.348,Alcohol
Aspirin,C6H11N2O2,598.85,N/A,417.154,Amide
Ethanol,C18H29N3O7,624.11,3.22,781.69,Neurotransmitter
Adenosine triphosphate,C13H38N2O0,87.24,4.22,558.457,Hormone
Ethanol,C16H17N2O7,790.9,9.22,151.593,Hormone
Serotonin,C1H23N3O8,136.59,5.68,112.248,Neurotransmitter
Aspirin,C12H38N5O2,314.69,4.77,137.342,Hormone
Adenosine triphosphate,C11H27N2O1,524.54,N/A,261.357,Organic Compound
Cholesterol,C8H17N5O3,854.61,3.69,748.625,Alcohol
Aspirin,C9H32N0O8,887.18,6.11,676.465,Organic Compound
Adrenaline,C6H5N3O9,754.18,2.75,191.981,Alcohol
Serotonin,C10H22N1O10,187.5,N/A,855.844,Nucleotide
Aspirin,C18H33N1O0,465.93,7.12,628.407,Alcohol
Cholesterol,C7H18N3O6,602.84,10.34,702.768,Hormone
Caffeine,C10H1N4O7,320.05,9.67,420.197,Amide
Glucose,C8H13N0O3,132.84,1.81,164.496,Nucleotide
Aspirin,C2H20N4O10,834.34,7.61,924.281,Carbohydrate
Caffeine,C1H5N5O8,628.08,13.57,641.07,Lipid
Serotonin,C4H24N2O10,784.0,11.72,37.253,Carbohydrate
Adenosine triphosphate,C7H35N2O0,286.16,1.19,201.51,Amide
Ethanol,C2H12N0O5,141.45,7.31,15.815,Nucleotide
Ethanol,C5H25N1O7,874.21,2.13,62.705,Amide
Adrenaline,C6H20N3O10,727.81,N/A,76.581,Amide
Ethanol,C3H32N4O9,299.12,2.79,44.366,Carbohydrate
Dopamine,C4H1N1O5,83.83,13.75,504.659,Organic Compound
Caffeine,C3H27N0O0,86.0,1.13,453.37,Carbohydrate
Dopamine,C7H9N5O10,190.43,N/A,482.945,Hormone
Serotonin,C5H11N2O2,330.97,N/A,611.97,Neurotransmitter
Cholesterol,C13H25N0O3,153.73,12.54,391.821,Alkaloid
Ethanol,C4H20N5O9,399.88,7.05,806.163,Lipid
Urea,C13H1N5O0,340.7,3.22,825.363,Carbohydrate
Dopamine,C7H28N0O2,221.8,2.09,217.692,Carbohydrate
Cholesterol,C5H27N2O6,931.53,N/A,264.927,Amide
Aspirin,C15H27N3O0,783.35,11.12,85.144,Organic Compound
Caffeine,C2H30N2O6,692.91,5.21,911.576,Neurotransmitter
Ethanol,C2H18N3O4,804.38,13.45,953.044,Hormone
Glucose,C7H22N1O6,766.36,13.13,348.806,Amide
Serotonin,C14H2N1O1,981.96,10.19,687.899,Organic Compound
Dopamine,C17H24N1O5,204.05,N/A,23.257,Hormone
Glucose,C7H14N1O9,821.7,N/A,772.62,Amide
Ethanol,C4H6N3O6,336.22,10.52,170.828,Alkaloid
Adrenaline,C14H22N1O8,619.83,4.97,104.355,Hormone
Cholesterol,C5H11N2O5,89.08,6.1,271.73,Neurotransmitter
Adrenaline,C9H35N1O5,819.27,N/A,472.019,Organic Compound
Cholesterol,C5H8N0O10,338.07,10.18,420.105,Lipid
Adenosine triphosphate,C20H1N1O7,543.84,N/A,390.919,Carbohydrate
Serotonin,C2H11N0O1,291.17,N/A,42.571,Nucleotide
Ethanol,C20H26N1O3,852.6,6.26,530.268,Hormone
Aspirin,C14H9N5O5,248.42,1.09,269.964,Alcohol
Adrenaline,C18H21N5O1,448.12,11.72,662.321,Alcohol
Caffeine,C9H31N4O0,316.83,3.28,877.028,Carbohydrate
Aspirin,C17H4N1O8,215.99,7.04,139.775,Carbohydrate
Glucose,C19H10N3O4,725.3,2.29,669.888,Alkaloid
Caffeine,C13H29N3O0,448.14,11.65,62.409,Alkaloid
Adenosine triphosphate,C9H9N0O4,419.11,4.74,264.278,Alkaloid
Caffeine,C8H15N2O7,226.09,N/A,903.439,Alcohol
Ethanol,C10H20N5O3,492.09,12.65,777.91,Hormone
Aspirin,C12H5N1O4,179.5,11.91,652.096,Organic Compound
Adenosine triphosphate,C7H3N2O5,233.6,8.44,701.367,Nucleotide
Caffeine,C5H38N3O3,617.81,3.23,579.487,Hormone
Urea,C8H19N2O2,899.11,N/A,68.282,Amide
Caffeine,C7H11N2O5,831.91,2.6,846.913,Lipid
Ethanol,C18H34N2O0,633.2,5.63,82.333,Neurotransmitter
Caffeine,C5H10N2O1,352.58,6.49,890.417,Nucleotide
Serotonin,C15H1N5O3,307.34,5.1,331.977,Alkaloid
Ethanol,C4H21N5O8,57.71,8.61,377.233,Lipid
Caffeine,C18H27N3O1,579.44,11.89,947.356,Carbohydrate
Urea,C4H28N0O1,101.37,7.98,692.668,Alkaloid
Glucose,C18H8N3O0,188.87,10.66,770.104,Carbohydrate
Urea,C17H17N4O6,681.4,6.9,433.605,Alkaloid
Aspirin,C8H7N4O5,603.39,N/A,119.911,Alcohol
Serotonin,C10H37N0O9,694.2,6.88,717.406,Organic Compound
Caffeine,C12H26N3O6,623.46,N/A,196.838,Alcohol
Caffeine,C3H1N0O7,873.67,11.35,729.092,Nucleotide
Ethanol,C8H36N3O6,510.73,N/A,883.114,Carbohydrate
Adenosine triphosphate,C13H12N0O5,177.46,N/A,878.388,Amide
Aspirin,C18H18N4O2,109.72,N/A,890.685,Lipid
Aspirin,C14H30N1O3,127.31,6.42,601.864,Neurotransmitter
Ethanol,C12H27N3O4,325.8,13.13,574.77,Organic Compound
Urea,C13H3N3O10,112.81,6.35,745.886,Organic Compound
Caffeine,C17H14N5O2,655.62,3.56,804.263,Nucleotide
Cholesterol,C19H12N5O4,414.93,11.48,215.355,Neurotransmitter
Urea,C15H15N2O8,771.51,8.41,735.807,Nucleotide
Urea,C6H11N0O7,975.13,5.44,739.269,Nucleotide
Ethanol,C5H27N0O6,80.45,9.94,674.127,Lipid
Caffeine,C4H27N1O10,726.55,13.08,291.116,Lipid
Cholesterol,C19H9N0O8,870.04,6.15,372.822,Alcohol
Caffeine,C8H6N5O7,318.68,13.23,387.878,Lipid
Urea,C7H9N0O10,449.61,5.09,259.43,Organic Compound
Ethanol,C10H10N3O4,255.67,7.07,988.681,Hormone
Adrenaline,C7H13N2O4,95.61,1.61,634.409,Alcohol
Adrenaline,C20H12N4O3,380.72,2.48,855.284,Nucleotide
Aspirin,C19H8N0O8,948.36,13.18,455.271,Neurotransmitter
Urea,C2H19N4O1,599.48,13.89,463.678,Amide
Aspirin,C1H21N4O6,435.19,2.13,353.38,Amide
Dopamine,C16H28N0O4,470.95,9.73,655.641,Alcohol
Cholesterol,C2H37N5O7,179.78,6.14,416.877,Nucleotide
Aspirin,C10H38N5O0,558.57,10.85,239.174,Alkaloid
Adenosine triphosphate,C3H17N0O6,513.85,13.31,319.192,Organic Compound
Dopamine,C20H4N3O10,316.52,N/A,444.287,Alcohol
Cholesterol,C3H28N2O4,600.22,10.93,828.277,Nucleotide
Aspirin,C14H37N2O0,135.94,N/A,396.754,Alcohol
Urea,C3H12N5O8,299.5,N/A,289.464,Alkaloid
Adenosine triphosphate,C10H32N1O2,460.92,2.26,295.763,Hormone
Caffeine,C2H29N4O7,54.61,1.91,99.706,Nucleotide
Caffeine,C16H6N5O2,651.07,6.15,872.075,Nucleotide
Dopamine,C9H30N0O5,561.75,10.97,870.043,Lipid
Urea,C9H23N5O9,342.92,1.97,8.541,Carbohydrate
Glucose,C18H10N3O0,612.06,11.99,724.003,Alkaloid
Adenosine triphosphate,C18H32N1O6,958.04,5.53,99.405,Lipid
Dopamine,C14H35N4O2,768.55,3.39,70.91,Neurotransmitter
Urea,C3H10N2O2,363.35,6.52,418.666,Alcohol
Urea,C2H6N3O7,469.16,13.68,692.638,Amide
Serotonin,C9H37N2O0,546.23,N/A,288.334,Neurotransmitter
Cholesterol,C20H31N1O10,640.4,2.13,619.341,Lipid
Aspirin,C9H21N2O0,411.07,9.4,359.036,Nucleotide
Adrenaline,C5H27N4O9,751.23,13.04,235.057,Lipid
Dopamine,C15H39N1O7,449.6,6.06,856.638,Amide
Adenosine triphosphate,C3H7N5O2,673.28,11.77,773.284,Alkaloid
Serotonin,C2H1N3O7,963.75,8.24,534.281,Alkaloid
Caffeine,C17H18N5O5,340.33,N/A,930.121,Carbohydrate
Caffeine,C9H14N2O8,838.42,2.26,73.719,Neurotransmitter
Aspirin,C8H9N5O8,639.21,11.04,835.041,Alkaloid
Dopamine,C6H32N5O4,996.06,12.87,772.361,Carbohydrate
Cholesterol,C5H16N2O10,97.93,4.32,378.184,Alkaloid
Adrenaline,C16H38N1O1,779.86,4.74,792.463,Hormone
Aspirin,C19H13N1O0,801.73,10.96,350.602,Neurotransmitter
Urea,C11H12N2O9,366.31,13.37,989.348,Alkaloid
Serotonin,C7H39N5O7,998.33,2.26,296.632,Carbohydrate
Caffeine,C13H13N2O1,168.3,12.84,118.45,Amide
Urea,C6H11N0O7,321.02,6.82,156.986,Alcohol
Dopamine,C1H5N2O0,107.96,1.53,162.957,Amide
Urea,C18H39N1O2,424.52,2.51,650.206,Nucleotide
Dopamine,C3H11N5O3,312.15,7.9,990.067,Lipid
Caffeine,C12H40N3O1,978.99,N/A,127.661,Organic Compound
Aspirin,C7H31N4O9,54.57,11.63,145.028,Carbohydrate
Aspirin,C2H5N4O3,579.04,12.6,923.619,Hormone
Adrenaline,C10H24N0O0,503.42,5.58,790.373,Alkaloid
Glucose,C6H14N5O8,570.14,8.87,347.554,Neurotransmitter
Serotonin,C19H38N5O10,902.51,13.12,695.369,Hormone
Caffeine,C17H21N0O10,232.53,1.6,826.67,Alkaloid
Aspirin,C16H22N1O5,728.14,N/A,214.435,Alkaloid
Glucose,C5H6N5O6,501.24,11.89,323.586,Nucleotide
Dopamine,C9H7N2O0,584.13,N/A,559.672,Hormone
Caffeine,C9H13N3O2,863.25,5.0,270.062,Alcohol
Aspirin,C15H40N5O1,890.33,13.87,897.937,Organic Compound
Cholesterol,C18H19N5O3,436.65,11.84,650.498,Neurotransmitter
Adenosine triphosphate,C2H21N4O3,789.91,1.51,473.094,Hormone
Cholesterol,C10H2N1O0,459.81,9.98,618.903,Amide
Urea,C3H19N2O5,978.69,N/A,888.958,Nucleotide
Dopamine,C3H14N1O10,729.68,2.18,476.053,Organic Compound
Dopamine,C17H40N0O1,778.83,2.33,404.402,Nucleotide
Dopamine,C14H28N3O2,425.4,12.61,465.056,Alcohol
Caffeine,C8H1N1O7,510.47,12.79,208.815,Carbohydrate
Urea,C11H33N3O6,654.93,10.81,115.371,Alkaloid
Adrenaline,C13H3N1O4,868.4,N/A,417.099,Alcohol
Aspirin,C6H13N3O4,922.46,4.81,181.048,Organic Compound
Ethanol,C3H12N0O5,728.57,8.08,246.126,Amide
Glucose,C11H12N3O6,572.28,2.51,751.229,Organic Compound
Glucose,C11H33N3O4,351.28,8.13,167.911,Hormone
Adrenaline,C20H15N3O3,226.82,11.49,933.833,Lipid
Glucose,C10H35N1O5,456.72,N/A,226.013,Carbohydrate
Ethanol,C8H12N0O0,571.65,9.48,792.932,Neurotransmitter
Glucose,C3H23N2O4,721.71,4.27,387.337,Amide
Adenosine triphosphate,C15H31N2O10,214.16,10.66,111.193,Alcohol
Serotonin,C14H4N2O8,987.71,N/A,176.001,Carbohydrate
Urea,C11H23N3O7,470.91,N/A,461.748,Lipid
Cholesterol,C16H4N0O7,742.6,N/A,99.88,Lipid
Caffeine,C4H1N0O6,859.27,6.56,993.218,Amide
Caffeine,C19H13N0O3,848.62,6.22,473.375,Alcohol
Serotonin,C18H7N2O3,329.61,N/A,785.549,Alkaloid
Caffeine,C13H22N5O3,420.13,11.52,530.489,Nucleotide
Urea,C10H28N4O1,826.63,N/A,168.293,Carbohydrate
Adenosine triphosphate,C2H40N1O7,610.35,13.92,61.527,Carbohydrate
Serotonin,C9H5N3O0,443.81,1.7,769.206,Carbohydrate
Urea,C2H14N3O6,419.42,N/A,980.643,Alcohol
Caffeine,C7H16N5O5,487.73,N/A,271.079,Alcohol
Dopamine,C8H22N3O5,226.87,1.01,612.607,Lipid
Glucose,C6H27N1O1,941.68,8.97,859.04,Carbohydrate
Adenosine triphosphate,C12H10N3O0,157.6,13.99,349.952,Amide
Adenosine triphosphate,C18H9N0O4,646.18,1.1,668.916,Amide
Ethanol,C18H4N3O7,277.62,4.2,750.243,Hormone
Adrenaline,C8H17N4O5,159.7,13.59,905.536,Alcohol
Glucose,C5H21N1O6,142.82,12.7,268.606,Lipid
Glucose,C4H2N4O9,269.87,N/A,557.875,Hormone
Cholesterol,C16H16N5O5,426.22,N/A,131.199,Organic Compound
Serotonin,C1H17N4O10,197.83,2.06,722.858,Hormone
Glucose,C2H18N5O0,65.13,N/A,990.335,Alcohol
Urea,C7H38N0O2,810.5,1.52,65.186,Hormone
Urea,C15H37N3O1,921.12,13.97,961.835,Alcohol
Caffeine,C7H6N0O3,752.29,10.41,93.32,Alkaloid
Adenosine triphosphate,C16H28N5O2,318.88,3.06,514.972,Organic Compound
Dopamine,C16H26N4O1,365.89,6.06,249.494,Amide
Adrenaline,C17H10N1O1,394.97,N/A,848.525,Nucleotide
Adenosine triphosphate,C12H9N0O8,587.67,4.78,15.762,Nucleotide
Serotonin,C14H27N5O3,199.03,11.34,685.274,Lipid
Adrenaline,C4H5N5O4,83.68,9.31,719.378,Organic Compound
Urea,C12H5N1O0,308.66,13.29,618.009,Lipid
Aspirin,C3H31N1O9,874.41,3.8,643.767,Hormone
Caffeine,C12H1N2O2,468.11,1.66,142.202,Neurotransmitter
Caffeine,C9H35N3O9,762.26,11.22,752.278,Alcohol
Serotonin,C10H22N2O9,444.5,11.68,640.934,Neurotransmitter
Caffeine,C16H16N0O5,762.7,10.13,550.284,Lipid
Adenosine triphosphate,C11H25N0O4,407.27,N/A,137.105,Hormone
Caffeine,C8H1N0O3,229.31,1.7,724.094,Neurotransmitter
Aspirin,C20H17N4O6,221.65,N/A,289.773,Amide
Urea,C16H5N0O2,53.98,6.89,75.05,Alkaloid
Ethanol,C13H36N1O2,964.82,4.76,508.499,Nucleotide
Cholesterol,C15H2N5O6,907.12,1.58,866.293,Nucleotide
Adrenaline,C19H34N3O5,517.67,6.51,816.079,Carbohydrate
Caffeine,C12H25N1O1,916.85,6.93,298.61,Hormone
Dopamine,C4H10N0O5,699.08,N/A,874.969,Lipid
Aspirin,C20H8N5O10,213.48,3.24,613.168,Hormone
Adenosine triphosphate,C6H34N4O6,429.08,2.29,528.663,Nucleotide
Ethanol,C14H23N2O2,999.73,5.47,914.402,Amide
Serotonin,C12H36N1O3,465.21,N/A,308.465,Alkaloid
Ethanol,C14H31N5O10,368.0,13.01,668.616,Nucleotide
Caffeine,C18H24N2O1,506.66,3.66,801.84,Neurotransmitter
Glucose,C2H2N3O9,321.52,2.41,751.481,Carbohydrate
Dopamine,C16H19N5O5,224.7,5.47,105.912,Carbohydrate
Glucose,C18H22N3O9,902.14,13.4,267.814,Hormone
Dopamine,C15H20N2O1,256.8,12.99,353.063,Alcohol
Urea,C11H5N4O2,665.94,7.5,835.547,Alkaloid
Adrenaline,C17H4N5O4,262.39,N/A,397.752,Neurotransmitter
Dopamine,C5H39N5O1,547.98,N/A,727.537,Carbohydrate
Urea,C18H23N2O3,398.96,6.21,161.392,Nucleotide
Dopamine,C4H5N0O5,142.21,11.28,419.351,Lipid
Serotonin,C19H8N4O5,892.14,6.24,367.949,Nucleotide
Caffeine,C1H7N4O1,459.71,5.2,42.054,Nucleotide
Glucose,C6H16N0O6,140.73,10.73,226.3,Alkaloid
Ethanol,C9H37N5O8,556.46,9.58,113.251,Organic Compound
Glucose,C7H4N2O9,135.99,10.6,198.273,Neurotransmitter
Cholesterol,C2H13N0O6,352.23,8.5,79.628,Lipid
Serotonin,C12H6N2O5,345.8,6.85,512.917,Organic Compound
Urea,C17H17N4O7,511.77,9.48,275.048,Carbohydrate
Dopamine,C9H24N5O4,939.03,N/A,336.979,Amide
Dopamine,C5H39N4O5,114.47,N/A,732.317,Neurotransmitter
Urea,C18H27N0O9,401.76,N/A,290.579,Alkaloid
Serotonin,C11H36N5O7,138.59,13.72,518.807,Neurotransmitter
Aspirin,C10H23N5O5,830.19,9.54,701.584,Organic Compound
Caffeine,C17H28N5O6,370.5,N/A,303.135,Alkaloid
Caffeine,C19H35N5O8,461.0,12.07,419.027,Alcohol
Glucose,C11H4N0O2,706.54,N/A,157.332,Nucleotide
Adrenaline,C16H14N3O7,822.84,10.91,517.997,Hormone
Aspirin,C1H20N4O8,57.93,N/A,639.807,Lipid
Adenosine triphosphate,C14H19N4O10,598.88,10.66,814.082,Amide
Aspirin,C18H15N5O8,471.11,4.56,261.214,Organic Compound
Caffeine,C11H1N4O10,471.01,10.89,240.496,Nucleotide
Caffeine,C12H26N2O8,414.39,3.09,272.039,Carbohydrate
Cholesterol,C12H25N1O9,803.76,10.94,661.837,Carbohydrate
Cholesterol,C13H22N3O7,217.19,N/A,458.258,Lipid
Serotonin,C19H25N4O4,885.68,1.74,468.646,Carbohydrate
Aspirin,C17H15N5O7,267.65,4.78,458.491,Nucleotide
Ethanol,C6H18N5O1,372.17,13.62,397.073,Alcohol
Cholesterol,C8H26N5O0,897.68,13.93,159.501,Alcohol
Dopamine,C12H28N0O9,576.83,2.64,752.91,Amide
Adrenaline,C11H27N3O3,165.93,6.7,743.582,Organic Compound
Dopamine,C4H6N0O1,396.03,N/A,79.679,Amide
Glucose,C18H4N1O8,776.71,N/A,508.163,Alkaloid
Adrenaline,C20H26N3O7,507.49,12.66,324.7,Amide
Cholesterol,C18H10N1O10,776.56,13.77,194.31,Organic Compound
Serotonin,C7H34N5O5,915.14,3.18,829.995,Hormone
Urea,C1H40N4O10,599.34,7.2,79.682,Amide
Adenosine triphosphate,C18H24N5O8,713.95,2.75,404.344,Alkaloid
Urea,C2H10N3O8,233.1,4.04,515.576,Nucleotide
Dopamine,C1H12N5O6,56.03,8.2,285.294,Organic Compound
Serotonin,C15H18N5O1,665.95,8.21,99.367,Nucleotide
Dopamine,C1H39N1O3,658.34,N/A,233.358,Carbohydrate
Caffeine,C9H13N1O4,397.85,1.23,306.963,Carbohydrate
Ethanol,C10H1N5O8,780.25,13.0,158.147,Lipid
Caffeine,C20H18N1O1,395.23,12.41,661.834,Amide
Ethanol,C6H33N2O9,367.42,6.99,863.655,Amide
Aspirin,C3H3N3O2,236.18,10.15,269.847,Lipid
Urea,C20H12N4O1,61.32,N/A,644.592,Organic Compound
Dopamine,C19H22N2O1,633.98,12.34,431.09,Amide
Dopamine,C4H36N2O10,788.12,7.62,958.621,Organic Compound
Aspirin,C13H5N4O6,821.96,N/A,69.761,Nucleotide
Dopamine,C4H25N4O7,579.26,10.1,906.769,Carbohydrate
Ethanol,C1H20N2O0,925.08,4.65,846.719,Neurotransmitter
Urea,C8H16N5O3,288.57,9.75,792.358,Organic Compound
Adenosine triphosphate,C2H37N5O4,373.36,6.46,166.59,Organic Compound
Adrenaline,C12H38N1O3,396.53,4.16,902.71,Hormone
Adenosine triphosphate,C20H20N1O5,688.34,N/A,488.812,Alkaloid
Adenosine triphosphate,C4H24N1O6,95.88,12.78,84.967,Hormone
Adrenaline,C7H24N0O0,89.83,N/A,592.048,Lipid
Ethanol,C10H28N0O7,269.65,6.43,331.195,Amide
Glucose,C18H32N3O6,648.85,6.16,806.173,Carbohydrate
Ethanol,C6H26N5O9,345.0,3.97,553.783,Carbohydrate
Aspirin,C11H1N3O7,152.92,13.74,176.199,Carbohydrate
Ethanol,C5H8N3O0,598.1,N/A,105.191,Nucleotide
Serotonin,C20H7N3O6,401.11,5.8,87.701,Hormone
Cholesterol,C18H16N0O6,309.61,N/A,251.508,Lipid
Serotonin,C20H15N0O7,595.91,10.86,565.032,Alcohol
Adrenaline,C12H10N0O7,860.41,5.31,230.216,Lipid
Aspirin,C1H37N1O7,256.56,13.17,146.4,Hormone
Cholesterol,C11H34N3O0,760.57,N/A,110.99,Neurotransmitter
Adrenaline,C9H5N2O10,504.54,7.35,577.15,Nucleotide
Caffeine,C15H28N1O9,441.12,11.78,988.529,Lipid
Cholesterol,C19H28N4O6,143.0,11.66,327.309,Alkaloid
Dopamine,C8H36N5O2,513.8,12.33,653.809,Alkaloid
Urea,C18H6N3O8,132.27,2.09,469.245,Amide
Serotonin,C14H16N3O7,685.21,8.98,759.268,Lipid
Ethanol,C6H28N4O2,212.06,N/A,540.279,Alkaloid
Adenosine triphosphate,C11H2N3O2,389.66,N/A,599.166,Nucleotide
Dopamine,C12H16N1O4,685.25,4.64,653.154,Lipid
Dopamine,C16H39N1O0,918.58,8.09,770.092,Organic Compound
Adenosine triphosphate,C16H39N1O0,203.78,4.61,493.242,Alcohol
Dopamine,C11H37N3O9,382.32,N/A,129.14,Neurotransmitter
Ethanol,C4H10N3O5,248.8,2.22,526.438,Organic Compound
Serotonin,C9H17N1O4,301.98,7.43,617.101,Alkaloid
Ethanol,C17H38N0O3,517.66,12.01,825.45,Hormone
Glucose,C14H8N1O7,744.4,7.23,607.188,Lipid
Serotonin,C4H40N5O3,68.84,12.51,582.713,Alcohol
Aspirin,C18H16N5O10,432.02,5.0,139.428,Hormone
Ethanol,C16H29N3O9,870.47,11.07,194.542,Neurotransmitter
Glucose,C5H1N5O7,220.64,6.2,938.658,Alcohol
Ethanol,C19H6N2O8,71.35,4.59,865.368,Nucleotide
Cholesterol,C11H29N0O1,796.97,N/A,596.156,Amide
Caffeine,C4H10N5O10,960.39,5.62,990.843,Alcohol
Adenosine triphosphate,C17H18N3O5,366.84,5.16,125.163,Lipid
