compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H23N5O10,702.88,2.67,102.463,Carbohydrate
Glucose,C16H22N1O4,578.31,N/A,497.052,Nucleotide
Aspirin,C18H14N0O5,765.85,5.66,203.957,Neurotransmitter
Dopamine,C17H40N5O5,276.04,N/A,321.112,Alkaloid
Adenosine triphosphate,C3H2N1O0,532.04,8.92,369.507,Alkaloid
Adrenaline,C18H5N2O1,117.53,N/A,882.866,Nucleotide
Urea,C13H2N1O2,868.59,N/A,500.404,Lipid
Glucose,C2H5N0O2,703.53,12.17,883.338,Lipid
Cholesterol,C13H25N2O0,460.73,5.02,781.995,Organic Compound
Glucose,C9H7N2O9,866.03,1.92,876.226,Alkaloid
Aspirin,C4H33N2O10,517.46,N/A,795.209,Carbohydrate
Adrenaline,C2H21N4O2,514.93,6.32,18.875,Carbohydrate
Caffeine,C11H32N2O2,110.26,N/A,479.001,Nucleotide
Cholesterol,C2H28N3O1,517.51,5.08,943.626,Nucleotide
Urea,C18H29N5O5,947.41,N/A,447.275,Carbohydrate
Caffeine,C14H12N1O6,168.85,3.42,536.333,Neurotransmitter
Cholesterol,C5H4N4O8,193.08,13.14,734.187,Alcohol
Adenosine triphosphate,C10H39N5O7,751.01,1.43,347.064,Alcohol
Aspirin,C12H24N4O2,837.66,4.14,6.733,Alcohol
Adrenaline,C12H28N3O10,925.44,13.16,192.0,Amide
Glucose,C17H4N4O7,724.57,1.23,96.307,Alkaloid
Dopamine,C9H32N3O5,566.07,8.85,553.256,Alcohol
Serotonin,C13H4N2O6,914.91,2.84,430.249,Neurotransmitter
Glucose,C18H24N5O10,128.2,7.09,104.979,Lipid
Ethanol,C20H9N0O0,233.37,10.6,406.69,Alkaloid
Dopamine,C9H21N2O0,883.28,N/A,830.863,Nucleotide
Ethanol,C2H22N4O3,607.04,9.93,253.445,Amide
Serotonin,C1H5N5O3,447.32,N/A,80.232,Lipid
Dopamine,C9H31N3O10,648.4,8.31,21.467,Alcohol
Caffeine,C20H32N0O5,851.43,5.64,695.918,Neurotransmitter
Adenosine triphosphate,C18H18N4O3,844.49,11.0,478.158,Lipid
Urea,C17H26N1O0,733.39,N/A,485.712,Neurotransmitter
Serotonin,C10H23N4O7,757.95,7.29,197.894,Nucleotide
Serotonin,C13H18N2O7,190.34,N/A,174.457,Neurotransmitter
Cholesterol,C5H14N1O2,845.25,11.75,375.745,Lipid
Ethanol,C2H31N5O6,855.96,N/A,348.54,Lipid
Cholesterol,C16H14N2O3,978.56,10.69,484.569,Amide
Caffeine,C3H29N3O4,718.07,N/A,399.917,Lipid
Urea,C7H1N0O7,955.76,1.08,457.978,Alkaloid
Cholesterol,C18H23N1O4,944.39,N/A,853.749,Nucleotide
Glucose,C11H18N2O9,932.28,10.25,402.316,Hormone
Aspirin,C16H29N5O4,816.47,7.35,941.569,Nucleotide
Adenosine triphosphate,C3H11N3O5,181.73,3.81,751.999,Hormone
Adenosine triphosphate,C3H34N5O3,870.64,7.81,657.479,Alkaloid
Adenosine triphosphate,C4H30N0O4,51.7,13.19,575.385,Nucleotide
Aspirin,C7H34N3O1,718.21,12.56,638.537,Alcohol
Serotonin,C9H23N3O8,310.84,1.83,846.977,Organic Compound
Urea,C7H15N1O1,126.19,4.95,949.068,Neurotransmitter
Dopamine,C20H30N5O6,733.54,N/A,123.797,Hormone
Urea,C14H36N1O2,829.44,7.84,199.049,Neurotransmitter
Urea,C18H2N1O0,872.15,N/A,553.03,Carbohydrate
Serotonin,C3H40N4O2,191.09,5.43,81.48,Lipid
Urea,C14H3N2O8,518.32,13.51,331.254,Nucleotide
Serotonin,C20H7N5O9,223.85,N/A,644.254,Amide
Urea,C6H12N3O3,288.56,6.92,990.762,Neurotransmitter
Adrenaline,C11H14N5O5,335.28,13.89,65.613,Organic Compound
Adrenaline,C15H13N5O3,779.75,3.46,631.073,Neurotransmitter
Dopamine,C20H26N5O8,977.35,7.48,325.494,Lipid
Glucose,C7H8N1O10,558.58,10.85,971.987,Organic Compound
Ethanol,C16H6N5O7,660.39,4.44,902.435,Carbohydrate
Adenosine triphosphate,C6H36N0O6,158.49,5.94,513.698,Alkaloid
Aspirin,C12H36N3O8,495.59,10.34,264.233,Amide
Caffeine,C16H13N5O9,100.9,11.89,363.401,Amide
Dopamine,C18H16N2O9,793.42,N/A,10.336,Lipid
Cholesterol,C3H10N3O4,630.5,N/A,187.296,Carbohydrate
Ethanol,C14H20N2O5,184.74,4.71,173.655,Carbohydrate
Cholesterol,C7H34N1O1,205.66,2.8,917.372,Carbohydrate
Glucose,C12H37N3O3,286.87,5.23,165.522,Neurotransmitter
Adrenaline,C5H21N2O2,286.8,2.54,497.136,Neurotransmitter
Urea,C3H14N5O3,659.94,N/A,875.045,Organic Compound
Adrenaline,C15H6N2O4,93.53,8.92,348.891,Amide
Adenosine triphosphate,C17H38N1O9,843.53,10.66,537.327,Organic Compound
Dopamine,C13H28N4O7,447.3,3.86,378.688,Carbohydrate
Adenosine triphosphate,C13H12N2O7,87.14,N/A,791.13,Neurotransmitter
Glucose,C19H3N4O5,544.71,N/A,552.596,Hormone
Caffeine,C14H31N2O1,155.3,11.42,906.8,Neurotransmitter
Dopamine,C20H29N0O8,754.37,6.84,986.36,Nucleotide
Cholesterol,C19H22N5O7,629.1,3.33,545.725,Organic Compound
Glucose,C8H40N4O5,501.98,13.85,848.218,Carbohydrate
Ethanol,C1H35N5O7,718.02,13.78,596.942,Carbohydrate
Serotonin,C15H20N3O2,760.02,4.38,686.318,Organic Compound
Adrenaline,C17H28N4O9,822.57,N/A,204.186,Hormone
Serotonin,C7H14N0O4,516.71,1.85,405.507,Alcohol
Cholesterol,C14H10N3O10,676.46,7.11,191.336,Lipid
Aspirin,C17H13N3O9,981.09,12.45,829.255,Organic Compound
Serotonin,C20H15N1O0,351.11,11.42,264.816,Neurotransmitter
Glucose,C6H7N2O8,51.77,12.96,529.239,Neurotransmitter
Caffeine,C20H16N0O0,873.41,8.89,934.138,Nucleotide
Urea,C3H31N3O6,404.64,5.71,166.404,Amide
Adenosine triphosphate,C4H27N3O5,480.65,1.15,491.167,Lipid
Cholesterol,C11H37N1O2,822.69,N/A,172.564,Neurotransmitter
Cholesterol,C12H33N0O5,340.91,1.73,34.961,Alkaloid
Ethanol,C4H7N3O2,954.21,6.21,976.532,Alkaloid
Ethanol,C18H8N3O3,857.09,5.89,812.036,Alkaloid
Dopamine,C14H22N2O3,650.53,1.23,480.641,Hormone
Aspirin,C4H14N0O8,452.22,13.65,399.016,Amide
Dopamine,C8H6N4O9,298.85,1.25,452.16,Alkaloid
Urea,C15H1N4O1,341.7,9.63,296.99,Alkaloid
Glucose,C3H21N4O7,972.7,N/A,921.854,Alkaloid
Caffeine,C5H40N4O3,853.22,3.33,253.074,Hormone
Cholesterol,C16H8N0O9,546.94,6.71,515.105,Alkaloid
Dopamine,C12H18N3O6,167.54,4.68,410.208,Neurotransmitter
Adrenaline,C20H7N3O2,217.35,5.86,305.249,Organic Compound
Dopamine,C5H13N2O9,568.99,2.68,997.681,Alkaloid
Cholesterol,C2H2N3O10,302.32,8.27,528.02,Nucleotide
Urea,C20H1N4O6,517.72,1.68,736.712,Alkaloid
Adrenaline,C14H26N1O10,829.65,13.92,656.624,Organic Compound
Glucose,C10H16N2O5,765.55,9.72,11.813,Lipid
Ethanol,C13H19N5O8,575.3,4.15,337.406,Amide
Urea,C10H35N0O7,889.26,5.21,944.638,Hormone
Aspirin,C15H32N0O2,712.27,6.22,610.582,Carbohydrate
Adenosine triphosphate,C14H19N0O6,101.81,3.68,63.099,Neurotransmitter
Aspirin,C4H39N1O0,878.36,4.52,728.019,Carbohydrate
Caffeine,C12H34N0O6,87.96,2.36,858.881,Organic Compound
Glucose,C6H27N5O1,957.9,3.1,753.57,Nucleotide
Caffeine,C4H1N1O6,371.54,8.66,143.139,Nucleotide
Cholesterol,C20H3N4O5,135.47,13.79,266.019,Carbohydrate
Urea,C12H6N4O6,801.32,4.02,338.04,Lipid
Dopamine,C18H16N0O3,52.74,13.76,935.893,Nucleotide
Dopamine,C11H17N4O10,139.73,5.65,378.261,Amide
Cholesterol,C12H9N2O4,53.68,N/A,107.687,Organic Compound
Caffeine,C2H12N4O6,428.93,N/A,199.761,Carbohydrate
Dopamine,C17H6N1O0,668.16,7.65,238.948,Organic Compound
Glucose,C1H1N0O3,485.99,10.55,167.19,Alkaloid
Cholesterol,C13H19N2O10,488.2,2.07,49.885,Hormone
Glucose,C16H35N5O5,671.13,N/A,293.442,Nucleotide
Cholesterol,C17H32N3O7,748.67,10.39,234.251,Organic Compound
Caffeine,C14H32N3O1,641.15,2.89,353.004,Nucleotide
Caffeine,C3H23N2O0,825.11,13.02,473.318,Amide
Caffeine,C4H36N1O5,902.46,10.28,859.865,Alkaloid
Adrenaline,C13H38N5O2,926.73,N/A,46.324,Alkaloid
Glucose,C6H37N1O2,376.68,7.15,172.743,Carbohydrate
Adenosine triphosphate,C19H24N4O0,126.65,10.69,523.329,Amide
Glucose,C15H25N5O2,566.8,9.72,82.409,Alcohol
Urea,C14H13N3O8,723.1,12.54,252.241,Alkaloid
Adenosine triphosphate,C19H31N2O5,930.8,13.49,493.856,Neurotransmitter
Adenosine triphosphate,C6H17N3O5,480.02,1.11,369.814,Carbohydrate
Serotonin,C15H6N2O0,870.52,11.64,729.27,Alcohol
Adenosine triphosphate,C10H2N2O9,721.57,N/A,625.652,Alkaloid
Aspirin,C20H40N2O8,506.01,N/A,230.567,Neurotransmitter
Aspirin,C2H38N2O7,309.25,10.2,342.17,Nucleotide
Dopamine,C11H18N2O5,496.59,3.85,857.384,Organic Compound
Cholesterol,C10H35N2O3,764.74,2.53,346.061,Carbohydrate
Aspirin,C20H31N5O3,325.68,5.9,336.329,Neurotransmitter
Adenosine triphosphate,C13H21N0O9,299.51,2.09,6.135,Hormone
Ethanol,C5H29N4O2,161.19,10.1,761.51,Nucleotide
Ethanol,C8H25N5O4,564.75,12.52,98.303,Neurotransmitter
Glucose,C5H21N5O2,757.27,12.8,732.654,Amide
Adenosine triphosphate,C6H6N5O10,557.0,10.42,539.603,Alkaloid
Adrenaline,C18H27N3O0,256.48,9.59,942.287,Nucleotide
Ethanol,C11H17N1O1,239.76,11.14,610.918,Alcohol
Cholesterol,C12H35N3O4,122.0,N/A,569.774,Nucleotide
Urea,C1H34N0O5,259.25,3.85,327.774,Amide
Cholesterol,C20H37N4O3,523.03,4.17,765.297,Neurotransmitter
Glucose,C13H21N0O6,77.51,8.95,986.814,Hormone
Ethanol,C19H38N5O6,405.61,N/A,791.105,Organic Compound
Aspirin,C19H4N2O1,823.32,13.49,736.654,Alcohol
Caffeine,C15H18N3O1,198.29,13.53,361.678,Neurotransmitter
Ethanol,C12H35N2O2,88.97,N/A,919.48,Alcohol
Serotonin,C10H13N4O3,109.59,13.68,407.104,Alkaloid
Adenosine triphosphate,C13H29N4O5,586.3,4.58,230.829,Amide
Adrenaline,C20H3N2O2,340.3,9.49,79.107,Hormone
Dopamine,C4H36N2O5,240.71,8.91,488.798,Alkaloid
Urea,C17H22N4O3,627.47,3.78,790.119,Amide
Serotonin,C4H34N0O9,571.04,N/A,36.275,Organic Compound
Cholesterol,C7H17N1O10,77.38,13.57,940.997,Hormone
Urea,C15H16N3O9,625.42,13.87,254.066,Lipid
Glucose,C5H8N3O0,338.95,1.99,404.037,Nucleotide
Aspirin,C7H1N3O10,542.42,12.18,323.821,Carbohydrate
Aspirin,C1H5N3O10,976.6,11.69,874.643,Nucleotide
Cholesterol,C11H2N5O0,984.71,7.76,709.937,Neurotransmitter
Aspirin,C14H34N2O5,781.25,3.54,692.556,Lipid
Serotonin,C4H20N3O10,840.7,7.2,348.438,Nucleotide
Cholesterol,C9H39N5O1,67.73,12.12,997.357,Alcohol
Caffeine,C1H1N2O6,78.12,12.18,959.702,Amide
Adrenaline,C19H7N2O4,421.62,1.34,243.661,Alkaloid
Adenosine triphosphate,C20H24N2O0,209.78,4.79,156.107,Neurotransmitter
Adrenaline,C14H13N4O0,648.23,7.86,685.091,Lipid
Dopamine,C2H37N4O4,155.69,5.86,668.492,Alkaloid
Aspirin,C12H11N3O8,964.38,N/A,217.09,Neurotransmitter
Dopamine,C2H23N4O9,631.43,13.2,651.768,Amide
Glucose,C12H12N1O4,157.05,1.24,214.645,Carbohydrate
Ethanol,C2H7N3O1,697.61,N/A,938.59,Carbohydrate
Caffeine,C19H11N4O0,522.91,N/A,835.961,Lipid
Cholesterol,C3H30N0O1,468.21,3.79,497.732,Lipid
Dopamine,C18H35N0O8,759.16,N/A,938.915,Carbohydrate
Caffeine,C1H40N5O2,540.93,1.11,7.498,Hormone
Caffeine,C2H15N3O5,905.22,9.54,946.66,Lipid
Glucose,C9H31N2O4,294.91,5.16,59.255,Neurotransmitter
Ethanol,C14H3N0O2,753.78,11.26,246.832,Neurotransmitter
Cholesterol,C5H9N4O10,189.9,10.68,573.493,Organic Compound
Aspirin,C8H39N5O7,334.14,7.1,367.67,Lipid
Ethanol,C6H16N5O4,949.71,N/A,53.916,Amide
Cholesterol,C20H37N0O8,151.72,8.81,348.674,Nucleotide
Cholesterol,C18H10N5O10,937.64,3.0,322.524,Carbohydrate
Adenosine triphosphate,C6H13N2O5,461.38,N/A,665.533,Neurotransmitter
Glucose,C15H38N4O10,797.32,N/A,222.439,Amide
Aspirin,C11H34N2O3,848.33,5.86,562.371,Alkaloid
Glucose,C14H10N0O4,259.29,1.8,108.106,Alcohol
Serotonin,C10H34N0O6,362.84,3.55,870.519,Amide
Serotonin,C11H39N1O1,136.57,4.39,901.624,Neurotransmitter
Serotonin,C9H13N4O5,522.59,7.21,487.253,Lipid
Dopamine,C20H22N1O7,974.55,N/A,671.671,Carbohydrate
Adrenaline,C11H6N4O10,240.52,8.59,134.986,Hormone
Dopamine,C16H24N2O9,490.06,9.09,603.459,Hormone
Caffeine,C14H15N3O7,672.77,12.72,770.007,Organic Compound
Serotonin,C15H35N3O0,569.45,13.2,370.228,Carbohydrate
Glucose,C19H34N5O3,947.4,3.7,123.537,Neurotransmitter
Urea,C4H28N3O5,917.82,6.31,430.842,Alcohol
Glucose,C11H21N3O1,140.45,13.38,874.357,Hormone
Cholesterol,C7H9N4O9,766.48,N/A,90.96,Alkaloid
Dopamine,C9H11N3O2,215.69,6.99,552.346,Neurotransmitter
Adrenaline,C8H5N0O10,428.44,5.85,461.112,Nucleotide
Caffeine,C17H40N0O4,700.59,13.71,100.762,Neurotransmitter
Ethanol,C6H40N5O5,613.78,13.16,40.544,Carbohydrate
Adenosine triphosphate,C17H5N1O3,983.01,13.92,882.917,Neurotransmitter
Ethanol,C14H28N1O4,636.43,N/A,144.72,Neurotransmitter
Serotonin,C8H4N5O10,152.98,1.68,764.909,Alcohol
Aspirin,C5H39N1O1,804.59,13.93,887.656,Alkaloid
Serotonin,C2H4N2O9,81.08,10.49,896.645,Amide
Caffeine,C7H4N5O10,304.48,N/A,943.913,Carbohydrate
Cholesterol,C8H20N3O4,631.02,9.0,232.073,Amide
Serotonin,C16H32N3O3,747.13,9.66,324.335,Alcohol
Ethanol,C7H21N1O4,498.24,9.0,874.802,Organic Compound
Serotonin,C5H26N2O6,521.38,9.72,674.266,Organic Compound
Aspirin,C11H16N4O4,85.92,8.23,975.64,Alkaloid
Urea,C3H33N3O8,52.65,N/A,118.24,Alkaloid
Adrenaline,C5H31N4O3,768.79,10.16,523.079,Alkaloid
Adenosine triphosphate,C12H28N2O10,717.4,N/A,5.42,Carbohydrate
Ethanol,C2H4N1O1,731.12,2.71,654.967,Lipid
Ethanol,C19H19N2O7,356.15,2.1,347.669,Alcohol
Adrenaline,C18H14N3O1,890.31,3.18,643.136,Neurotransmitter
Adenosine triphosphate,C18H15N4O2,633.88,10.18,462.979,Hormone
Adenosine triphosphate,C12H21N5O10,352.43,6.6,724.893,Lipid
Aspirin,C11H30N1O6,672.15,12.44,619.467,Lipid
Ethanol,C12H34N5O7,168.55,13.93,679.783,Nucleotide
Aspirin,C17H5N3O8,462.63,5.83,989.994,Carbohydrate
Serotonin,C2H22N3O9,584.97,N/A,895.478,Alcohol
Glucose,C8H17N5O7,867.65,11.06,245.863,Hormone
Caffeine,C9H17N0O5,875.04,N/A,6.387,Nucleotide
Aspirin,C16H39N0O3,662.33,N/A,259.073,Lipid
Serotonin,C9H28N0O4,169.43,9.22,22.694,Neurotransmitter
Glucose,C18H1N3O4,208.5,N/A,956.016,Nucleotide
Caffeine,C11H27N1O4,970.66,4.61,742.409,Carbohydrate
Dopamine,C4H5N0O2,650.32,N/A,865.436,Lipid
Urea,C9H18N3O9,128.29,9.53,831.077,Lipid
Caffeine,C5H18N3O10,812.94,9.17,956.858,Amide
Adenosine triphosphate,C1H19N1O3,342.59,3.57,604.63,Hormone
Adenosine triphosphate,C13H36N1O0,996.01,6.49,807.348,Lipid
Glucose,C10H17N5O1,740.18,4.36,625.375,Alkaloid
Glucose,C2H11N4O0,775.52,3.08,383.514,Carbohydrate
Aspirin,C11H24N5O4,459.85,4.75,857.748,Carbohydrate
Dopamine,C1H4N1O8,668.13,5.53,784.807,Organic Compound
Aspirin,C16H28N3O6,342.3,12.16,254.425,Alcohol
Serotonin,C18H7N0O0,907.73,N/A,479.739,Carbohydrate
Adrenaline,C7H20N3O8,670.7,13.18,552.228,Neurotransmitter
Ethanol,C19H10N5O2,494.23,1.89,983.296,Nucleotide
Adenosine triphosphate,C15H37N1O0,314.33,13.95,954.621,Amide
Adrenaline,C6H14N4O10,296.5,7.39,219.529,Nucleotide
Aspirin,C18H6N3O10,805.61,8.36,138.251,Hormone
Caffeine,C17H20N4O1,129.72,4.38,220.491,Nucleotide
Urea,C14H5N3O6,623.84,10.78,193.072,Hormone
Adrenaline,C5H39N0O5,254.44,2.78,726.828,Alcohol
Caffeine,C8H36N2O8,415.37,N/A,38.424,Carbohydrate
Aspirin,C1H34N1O3,261.89,N/A,768.11,Neurotransmitter
Cholesterol,C2H19N4O6,352.61,4.28,294.883,Alcohol
Dopamine,C15H27N4O5,723.56,9.37,231.061,Amide
Urea,C5H1N5O5,459.05,8.75,132.666,Lipid
Adenosine triphosphate,C11H2N3O2,356.95,6.98,960.23,Carbohydrate
Adenosine triphosphate,C16H13N5O5,721.72,3.38,119.17,Organic Compound
Urea,C8H11N3O7,654.15,N/A,350.954,Alcohol
Urea,C2H1N0O7,158.72,N/A,186.937,Nucleotide
Dopamine,C16H15N2O0,750.98,7.72,777.109,Amide
Serotonin,C1H15N0O4,416.77,13.03,700.635,Alcohol
Glucose,C6H12N2O3,497.93,1.03,135.901,Lipid
Serotonin,C4H31N5O4,913.59,5.61,914.443,Organic Compound
Dopamine,C5H1N4O9,990.7,3.21,867.777,Neurotransmitter
Ethanol,C11H17N3O8,948.92,11.95,335.575,Alkaloid
Dopamine,C4H22N2O10,809.92,N/A,481.812,Lipid
Adenosine triphosphate,C16H38N4O2,493.65,3.4,254.799,Organic Compound
Aspirin,C14H29N2O7,70.32,7.59,37.872,Lipid
Adenosine triphosphate,C7H40N1O9,560.92,3.21,619.195,Nucleotide
Adrenaline,C10H8N4O2,471.27,11.69,723.806,Carbohydrate
Serotonin,C9H13N3O4,420.48,3.75,305.902,Lipid
Adenosine triphosphate,C4H8N4O1,273.55,3.31,996.314,Hormone
Serotonin,C12H11N2O0,456.86,N/A,467.311,Amide
Dopamine,C9H26N1O6,664.23,N/A,619.409,Lipid
Caffeine,C5H31N5O8,645.16,N/A,520.05,Alcohol
Dopamine,C19H8N3O10,313.65,5.91,507.665,Alkaloid
Caffeine,C3H19N2O6,645.17,N/A,982.699,Hormone
Serotonin,C11H22N2O5,213.87,11.84,471.309,Neurotransmitter
Cholesterol,C6H36N2O9,837.72,9.28,706.374,Lipid
Adenosine triphosphate,C11H12N1O4,825.21,8.39,391.928,Carbohydrate
Urea,C7H37N3O7,815.47,8.89,577.719,Neurotransmitter
Dopamine,C13H3N3O9,528.1,N/A,979.101,Carbohydrate
Caffeine,C12H23N4O7,897.74,N/A,480.645,Alkaloid
Adrenaline,C6H37N0O10,404.66,3.75,995.673,Alcohol
Glucose,C12H8N2O0,127.36,N/A,570.076,Alcohol
Glucose,C19H11N0O0,843.85,1.04,636.457,Amide
Dopamine,C12H32N0O7,381.83,10.41,904.567,Neurotransmitter
Caffeine,C19H25N2O7,74.26,11.89,605.973,Alkaloid
Caffeine,C13H3N0O10,409.11,9.3,924.603,Neurotransmitter
Ethanol,C19H25N0O4,337.14,13.36,620.902,Nucleotide
Urea,C16H38N2O1,906.84,6.19,32.891,Nucleotide
Adenosine triphosphate,C20H18N1O1,408.42,5.44,408.997,Amide
Aspirin,C4H14N1O10,258.67,N/A,787.856,Alkaloid
Aspirin,C12H17N0O6,654.66,N/A,859.946,Carbohydrate
Urea,C4H30N0O0,96.85,5.57,392.176,Organic Compound
Urea,C10H23N4O0,460.29,13.26,769.983,Nucleotide
Glucose,C7H25N3O6,636.17,4.08,541.168,Neurotransmitter
Ethanol,C10H35N4O4,200.08,6.89,974.723,Nucleotide
Adrenaline,C13H7N2O4,125.81,9.55,388.03,Alcohol
Urea,C5H10N0O9,794.52,8.6,425.779,Carbohydrate
Glucose,C11H14N3O1,805.1,6.97,376.719,Neurotransmitter
Cholesterol,C10H16N0O0,335.07,N/A,712.438,Hormone
Dopamine,C1H36N2O7,979.47,N/A,901.248,Neurotransmitter
Urea,C16H20N4O2,329.51,7.68,296.576,Organic Compound
Adrenaline,C15H9N1O2,752.85,4.14,824.321,Alkaloid
Ethanol,C3H24N3O0,53.93,N/A,144.306,Neurotransmitter
Adenosine triphosphate,C16H16N2O7,878.06,10.01,858.792,Hormone
Aspirin,C9H24N0O2,602.71,11.48,306.452,Amide
Urea,C20H18N2O2,955.05,7.92,923.538,Hormone
Dopamine,C2H18N0O10,518.06,N/A,391.183,Amide
Serotonin,C16H21N1O9,690.93,N/A,20.096,Alcohol
Urea,C9H36N0O4,492.98,N/A,465.38,Amide
Caffeine,C4H19N3O4,696.47,N/A,910.288,Neurotransmitter
Serotonin,C1H33N0O9,339.89,4.05,422.022,Alkaloid
Caffeine,C13H10N1O3,440.33,8.66,21.923,Alkaloid
Ethanol,C6H27N3O10,711.79,12.21,226.177,Alkaloid
Serotonin,C9H16N1O3,848.7,N/A,28.059,Amide
Urea,C13H40N2O10,280.24,7.87,763.826,Hormone
Adrenaline,C4H31N2O5,609.42,7.73,404.171,Neurotransmitter
Ethanol,C20H37N2O5,865.22,N/A,326.588,Nucleotide
Serotonin,C2H35N5O2,385.08,2.28,908.884,Nucleotide
Aspirin,C2H13N2O10,84.16,3.96,567.693,Amide
Dopamine,C19H6N3O4,77.52,3.93,171.798,Carbohydrate
Aspirin,C10H40N3O8,286.64,N/A,355.913,Lipid
Urea,C11H25N3O1,205.18,8.52,611.736,Carbohydrate
Glucose,C9H25N0O1,717.85,N/A,474.048,Alcohol
Caffeine,C14H18N3O4,99.08,13.64,382.956,Hormone
Glucose,C12H28N5O10,943.75,N/A,776.184,Lipid
Aspirin,C20H39N1O5,575.88,5.47,395.832,Carbohydrate
Dopamine,C19H19N2O7,983.64,13.31,311.874,Nucleotide
Glucose,C14H27N3O2,868.32,10.77,638.037,Nucleotide
Serotonin,C19H34N0O10,234.46,N/A,331.754,Lipid
Adenosine triphosphate,C17H21N5O10,319.94,6.47,433.474,Amide
Urea,C13H35N5O9,666.9,3.62,511.954,Alcohol
Caffeine,C6H13N5O4,79.11,10.84,125.219,Carbohydrate
Serotonin,C7H3N3O3,898.69,6.31,530.497,Lipid
Adenosine triphosphate,C14H32N3O1,264.4,3.26,444.393,Lipid
Ethanol,C9H15N0O3,102.6,4.91,772.885,Alcohol
Urea,C18H40N2O9,343.23,N/A,234.619,Nucleotide
Caffeine,C8H10N5O3,620.65,13.28,520.527,Amide
Adrenaline,C4H9N5O4,713.06,11.84,770.263,Alkaloid
Cholesterol,C20H1N0O10,698.29,12.8,271.436,Nucleotide
Caffeine,C1H37N1O9,448.4,7.35,690.104,Organic Compound
Urea,C10H2N2O6,452.32,4.35,349.126,Carbohydrate
Glucose,C7H9N3O7,484.13,N/A,676.51,Carbohydrate
Ethanol,C12H18N2O1,91.49,N/A,788.679,Hormone
Cholesterol,C15H4N4O7,289.96,10.34,794.67,Alcohol
Adenosine triphosphate,C13H37N5O4,352.72,8.48,973.446,Amide
Urea,C9H38N3O6,72.86,10.88,54.146,Carbohydrate
Serotonin,C2H1N4O6,676.17,13.39,823.462,Alkaloid
Serotonin,C5H35N5O4,448.21,12.06,567.531,Hormone
Aspirin,C8H24N3O0,662.16,N/A,213.89,Alcohol
Glucose,C10H19N2O4,108.15,4.29,426.601,Nucleotide
Urea,C18H10N1O7,657.51,5.19,113.338,Carbohydrate
Ethanol,C14H22N4O10,107.17,11.12,417.936,Amide
Adrenaline,C17H28N2O8,653.58,N/A,806.547,Neurotransmitter
Ethanol,C5H38N4O4,351.87,11.39,842.265,Lipid
Serotonin,C13H2N4O7,995.74,11.25,112.061,Alkaloid
Ethanol,C10H14N2O8,87.95,8.71,59.559,Carbohydrate
Glucose,C20H17N5O7,674.2,N/A,958.117,Organic Compound
Dopamine,C12H33N2O3,891.2,8.13,824.263,Carbohydrate
Cholesterol,C2H37N4O2,642.85,N/A,606.302,Alkaloid
Ethanol,C13H25N0O4,256.86,N/A,607.267,Organic Compound
Dopamine,C10H29N5O6,468.77,3.13,747.515,Alkaloid
Adenosine triphosphate,C6H4N3O8,865.72,4.81,117.847,Carbohydrate
Caffeine,C6H6N5O1,884.84,N/A,507.608,Amide
Ethanol,C6H4N1O4,108.61,3.5,908.419,Alkaloid
Adenosine triphosphate,C17H40N4O7,897.31,13.56,914.698,Neurotransmitter
Aspirin,C13H38N1O1,364.27,3.98,925.137,Nucleotide
Adenosine triphosphate,C8H5N3O9,142.67,8.5,302.229,Carbohydrate
Adrenaline,C15H15N1O6,443.62,N/A,667.845,Organic Compound
Adrenaline,C8H17N0O4,112.44,10.69,386.042,Neurotransmitter
Serotonin,C1H26N4O5,433.88,11.98,134.084,Nucleotide
Adrenaline,C20H36N3O9,726.49,13.32,829.848,Amide
Serotonin,C5H32N0O3,668.57,N/A,565.453,Carbohydrate
Serotonin,C4H13N4O1,317.31,13.48,419.905,Lipid
Adenosine triphosphate,C13H21N2O5,345.77,6.69,709.962,Lipid
Urea,C15H33N0O3,979.49,1.77,293.21,Neurotransmitter
Serotonin,C2H37N2O4,125.64,7.5,875.823,Carbohydrate
Dopamine,C4H10N1O1,485.11,6.88,570.664,Hormone
Adenosine triphosphate,C6H34N1O5,608.0,2.65,382.062,Alcohol
Adrenaline,C17H1N1O8,539.42,10.99,684.02,Amide
Cholesterol,C11H6N1O6,259.86,N/A,104.486,Alcohol
Glucose,C14H2N0O10,449.44,N/A,558.059,Alkaloid
Caffeine,C2H10N4O7,749.86,12.89,760.27,Alcohol
Caffeine,C12H40N3O10,954.22,12.63,3.163,Nucleotide
Adrenaline,C10H30N1O9,188.63,5.05,996.061,Amide
Adrenaline,C7H18N1O2,770.09,6.14,63.924,Hormone
Glucose,C3H36N0O7,342.8,12.79,419.818,Alcohol
Dopamine,C2H1N4O5,410.75,10.36,216.919,Organic Compound
Adrenaline,C1H18N5O2,199.21,10.06,241.534,Alkaloid
Adenosine triphosphate,C5H35N0O1,595.1,11.94,656.498,Amide
Adenosine triphosphate,C5H9N1O7,225.75,2.58,108.323,Organic Compound
Serotonin,C4H18N4O10,245.64,4.77,906.023,Nucleotide
Adenosine triphosphate,C4H8N4O10,418.6,9.28,506.774,Neurotransmitter
Dopamine,C15H18N4O7,321.22,3.13,517.859,Neurotransmitter
Serotonin,C15H29N1O10,967.31,2.56,61.159,Organic Compound
