compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H10N0O0,391.11,2.6,286.436,Hormone
Cholesterol,C1H19N2O10,235.99,13.93,799.201,Nucleotide
Adenosine triphosphate,C12H9N3O9,812.77,6.21,145.781,Hormone
Urea,C9H24N2O1,143.74,8.51,811.786,Organic Compound
Urea,C20H16N0O5,148.08,N/A,935.021,Hormone
Urea,C9H34N1O8,190.12,5.69,457.126,Neurotransmitter
Aspirin,C12H40N3O2,811.19,13.56,751.223,Alkaloid
Urea,C10H13N0O3,947.94,12.84,574.052,Nucleotide
Cholesterol,C16H8N0O7,360.08,3.33,29.834,Nucleotide
Adenosine triphosphate,C6H15N0O5,233.46,8.02,656.275,Neurotransmitter
Adrenaline,C16H15N4O3,711.15,5.69,655.438,Alkaloid
Glucose,C16H31N1O8,387.18,1.4,546.428,Hormone
Aspirin,C13H5N0O2,360.4,3.68,507.992,Alcohol
Glucose,C7H13N1O6,391.51,7.82,466.186,Amide
Urea,C13H3N2O3,187.79,8.46,288.767,Nucleotide
Urea,C8H13N5O9,613.41,1.76,907.864,Alkaloid
Glucose,C3H36N4O4,104.45,3.94,160.966,Alcohol
Urea,C7H27N5O1,927.33,N/A,667.911,Nucleotide
Cholesterol,C2H30N3O3,518.67,N/A,566.111,Alkaloid
Aspirin,C15H5N5O5,408.49,N/A,172.791,Hormone
Aspirin,C14H23N1O2,800.2,9.17,357.595,Alcohol
Aspirin,C13H35N1O1,565.06,3.29,286.989,Carbohydrate
Caffeine,C9H10N3O2,876.13,8.44,201.651,Nucleotide
Cholesterol,C15H27N5O0,921.04,3.49,492.093,Organic Compound
Cholesterol,C8H12N2O1,100.43,N/A,543.109,Alcohol
Adrenaline,C2H35N1O5,92.85,11.55,486.489,Amide
Dopamine,C1H38N0O4,445.37,5.79,484.074,Lipid
Caffeine,C17H29N3O5,948.62,11.28,256.74,Alcohol
Serotonin,C20H29N1O8,732.05,3.15,347.43,Hormone
Urea,C15H16N2O5,438.4,8.91,439.205,Lipid
Dopamine,C8H40N5O7,479.37,5.82,169.718,Lipid
Ethanol,C12H36N1O1,174.0,13.18,489.118,Hormone
Serotonin,C14H22N1O3,907.71,5.77,301.548,Amide
Glucose,C4H6N4O0,770.03,2.13,719.019,Nucleotide
Adenosine triphosphate,C10H4N4O1,861.9,11.9,815.169,Organic Compound
Aspirin,C15H16N4O10,385.95,N/A,339.316,Lipid
Caffeine,C19H17N1O6,395.88,2.24,321.915,Neurotransmitter
Dopamine,C14H38N1O0,347.55,N/A,774.205,Hormone
Cholesterol,C4H5N2O0,765.76,11.26,115.666,Neurotransmitter
Cholesterol,C9H9N4O7,598.71,N/A,864.056,Amide
Dopamine,C8H16N1O0,207.32,N/A,159.906,Alkaloid
Cholesterol,C6H1N2O3,429.25,13.45,303.227,Nucleotide
Glucose,C12H1N3O7,283.72,12.81,967.94,Lipid
Urea,C3H10N5O2,566.44,12.76,296.201,Amide
Adrenaline,C1H32N5O6,705.8,12.81,353.216,Lipid
Cholesterol,C19H21N5O0,112.0,3.47,641.006,Neurotransmitter
Cholesterol,C8H29N1O2,439.6,6.33,604.724,Lipid
Adrenaline,C14H11N0O7,698.76,N/A,841.555,Hormone
Glucose,C8H13N2O3,173.78,N/A,198.338,Alkaloid
Serotonin,C13H29N1O3,301.56,N/A,324.384,Nucleotide
Glucose,C11H16N1O9,528.88,N/A,773.199,Amide
Dopamine,C17H11N1O2,476.99,3.74,154.358,Organic Compound
Glucose,C12H18N0O9,368.41,2.71,27.746,Alkaloid
Urea,C2H12N1O10,55.01,9.11,261.053,Hormone
Adenosine triphosphate,C19H19N3O5,753.55,10.04,691.962,Organic Compound
Adrenaline,C3H6N5O8,395.34,7.29,791.568,Organic Compound
Ethanol,C6H17N3O8,248.08,2.67,198.156,Alcohol
Cholesterol,C14H7N3O2,188.21,1.48,944.514,Neurotransmitter
Ethanol,C8H16N5O2,993.3,2.83,510.641,Amide
Serotonin,C13H2N0O4,102.71,5.52,203.876,Organic Compound
Dopamine,C19H12N2O4,210.2,11.39,145.169,Lipid
Adrenaline,C20H17N0O4,114.55,9.81,149.788,Amide
Ethanol,C1H30N1O8,727.52,12.6,756.121,Alcohol
Aspirin,C5H4N1O2,152.3,8.49,296.546,Alcohol
Ethanol,C10H24N1O10,114.59,7.42,693.847,Carbohydrate
Dopamine,C5H34N2O10,899.63,6.35,379.317,Hormone
Adenosine triphosphate,C12H7N3O10,276.64,N/A,306.228,Nucleotide
Dopamine,C17H27N3O7,962.41,2.65,294.867,Nucleotide
Aspirin,C9H3N4O8,278.75,N/A,640.563,Amide
Urea,C10H17N1O4,336.86,12.36,603.82,Lipid
Adrenaline,C16H23N4O7,236.77,10.41,110.355,Carbohydrate
Adenosine triphosphate,C3H38N5O6,809.3,9.85,468.798,Amide
Adenosine triphosphate,C3H27N2O4,302.09,N/A,20.663,Nucleotide
Adrenaline,C7H10N3O1,409.71,11.41,83.303,Neurotransmitter
Dopamine,C15H18N2O9,789.0,13.18,607.225,Lipid
Ethanol,C10H33N3O6,385.67,8.22,631.508,Alkaloid
Adenosine triphosphate,C18H22N3O10,138.79,N/A,300.303,Nucleotide
Ethanol,C14H37N5O6,429.15,9.31,529.101,Alcohol
Caffeine,C1H33N5O7,637.97,N/A,934.652,Carbohydrate
Adrenaline,C17H26N3O9,229.67,10.73,150.894,Amide
Serotonin,C14H4N5O10,129.83,7.1,429.5,Nucleotide
Adrenaline,C17H37N2O1,592.36,N/A,885.657,Organic Compound
Dopamine,C2H15N5O3,271.57,N/A,335.015,Nucleotide
Ethanol,C16H8N2O5,85.83,9.12,718.661,Neurotransmitter
Aspirin,C19H8N3O5,498.03,12.95,802.302,Neurotransmitter
Aspirin,C14H28N0O8,930.78,6.18,258.929,Hormone
Dopamine,C14H23N3O1,296.2,N/A,725.69,Nucleotide
Serotonin,C2H15N0O3,248.81,8.96,956.774,Alkaloid
Ethanol,C8H28N4O0,514.03,8.34,311.275,Alcohol
Caffeine,C20H9N3O5,782.09,1.02,524.589,Lipid
Caffeine,C8H8N4O0,633.09,11.51,252.565,Amide
Urea,C5H19N3O6,147.24,1.38,140.879,Organic Compound
Cholesterol,C12H40N3O9,108.64,5.5,7.799,Organic Compound
Aspirin,C7H29N0O0,330.64,4.16,354.294,Alkaloid
Adrenaline,C7H8N0O2,95.54,11.12,92.669,Carbohydrate
Aspirin,C7H17N4O0,196.18,9.47,979.72,Alkaloid
Glucose,C14H29N0O7,743.83,N/A,548.727,Neurotransmitter
Adenosine triphosphate,C17H34N0O9,219.24,10.68,172.689,Amide
Glucose,C1H21N5O2,656.6,5.22,64.622,Alcohol
Ethanol,C19H4N0O8,795.03,5.21,297.327,Lipid
Adenosine triphosphate,C11H31N1O0,713.92,7.41,367.036,Neurotransmitter
Glucose,C17H12N5O6,755.09,6.82,262.045,Organic Compound
Adenosine triphosphate,C3H40N3O0,91.09,2.23,840.361,Alcohol
Aspirin,C20H21N4O10,622.96,10.44,697.015,Alcohol
Dopamine,C6H25N4O3,699.95,5.92,907.271,Neurotransmitter
Adrenaline,C16H18N3O3,692.12,13.37,543.546,Alkaloid
Aspirin,C16H21N2O8,102.7,11.74,525.416,Carbohydrate
Serotonin,C17H28N1O3,91.73,11.06,255.035,Hormone
Glucose,C16H35N1O3,698.47,N/A,652.705,Hormone
Dopamine,C1H4N5O2,750.23,4.21,658.718,Amide
Caffeine,C4H29N3O1,913.44,N/A,900.166,Hormone
Aspirin,C18H7N0O3,725.77,7.58,869.982,Hormone
Adenosine triphosphate,C14H18N1O7,223.74,N/A,411.211,Hormone
Cholesterol,C15H15N4O9,544.62,N/A,797.913,Neurotransmitter
Adrenaline,C10H1N5O7,897.62,5.27,565.894,Hormone
Caffeine,C15H4N4O9,793.04,2.22,306.094,Alcohol
Serotonin,C20H1N1O9,808.86,13.08,794.841,Hormone
Cholesterol,C4H30N5O3,86.43,11.3,666.387,Hormone
Ethanol,C6H33N5O7,128.31,5.26,518.861,Nucleotide
Serotonin,C4H8N4O1,844.76,N/A,502.162,Hormone
Adenosine triphosphate,C12H3N0O7,777.25,1.07,747.414,Amide
Dopamine,C13H11N2O10,187.9,9.29,571.103,Alkaloid
Aspirin,C7H7N2O7,945.81,12.99,90.899,Amide
Serotonin,C10H33N0O0,779.97,2.48,916.612,Nucleotide
Cholesterol,C19H9N2O3,411.07,6.98,225.008,Nucleotide
Serotonin,C17H19N1O0,813.34,2.02,245.63,Alcohol
Caffeine,C14H35N0O9,947.48,8.5,521.194,Alkaloid
Cholesterol,C14H6N0O7,128.91,N/A,62.037,Hormone
Dopamine,C20H11N2O10,648.85,N/A,90.216,Amide
Ethanol,C8H11N2O10,467.19,N/A,53.739,Lipid
Urea,C18H35N4O9,433.19,6.82,819.384,Neurotransmitter
Adrenaline,C18H29N3O3,457.81,3.02,793.491,Alkaloid
Ethanol,C17H32N0O9,643.52,9.26,858.081,Amide
Glucose,C9H39N5O3,194.73,8.77,645.04,Alkaloid
Aspirin,C3H9N0O6,728.48,2.06,447.485,Neurotransmitter
Aspirin,C8H34N1O9,208.28,8.42,436.351,Neurotransmitter
Dopamine,C2H20N3O10,648.12,11.77,477.817,Neurotransmitter
Glucose,C2H32N5O7,293.04,13.71,895.518,Carbohydrate
Caffeine,C7H21N5O7,709.3,12.61,377.848,Hormone
Ethanol,C4H25N5O5,593.73,5.59,363.025,Nucleotide
Serotonin,C15H30N3O4,920.3,12.31,666.409,Hormone
Adrenaline,C2H11N0O2,458.01,12.37,864.819,Lipid
Serotonin,C12H10N2O6,153.31,10.06,584.413,Alkaloid
Cholesterol,C1H21N5O4,69.83,N/A,961.349,Amide
Caffeine,C16H27N0O9,928.96,5.26,727.322,Amide
Ethanol,C14H21N3O1,412.61,6.69,427.988,Alcohol
Adenosine triphosphate,C10H2N1O9,492.13,4.38,369.127,Alkaloid
Aspirin,C2H2N4O6,84.82,1.15,473.123,Carbohydrate
Urea,C2H22N0O10,474.59,N/A,495.919,Organic Compound
Dopamine,C11H37N4O1,197.55,13.88,160.27,Organic Compound
Aspirin,C2H21N0O8,483.11,2.76,39.036,Lipid
Adenosine triphosphate,C4H26N5O3,974.05,8.48,928.348,Amide
Adrenaline,C13H19N2O0,613.8,3.53,47.065,Hormone
Ethanol,C5H25N2O0,702.93,13.81,595.151,Lipid
Adrenaline,C12H1N5O0,731.93,11.17,145.253,Organic Compound
Ethanol,C7H34N2O3,904.82,N/A,91.712,Carbohydrate
Dopamine,C12H35N2O0,393.53,1.82,713.345,Carbohydrate
Glucose,C19H11N4O8,66.44,8.04,209.739,Neurotransmitter
Ethanol,C11H6N5O4,656.67,11.88,975.83,Amide
Cholesterol,C11H18N4O1,708.86,9.2,452.195,Carbohydrate
Ethanol,C19H18N5O8,166.8,N/A,324.184,Alcohol
Adrenaline,C12H2N3O7,573.96,1.26,898.318,Nucleotide
Adenosine triphosphate,C2H9N4O7,287.45,12.42,701.369,Nucleotide
Ethanol,C5H1N5O1,933.78,13.73,83.659,Organic Compound
Ethanol,C11H3N3O4,772.94,6.54,895.723,Amide
Serotonin,C1H11N1O8,895.27,5.52,605.904,Carbohydrate
Dopamine,C14H32N1O8,350.84,5.84,643.967,Neurotransmitter
Dopamine,C9H1N3O3,503.84,N/A,928.367,Hormone
Serotonin,C18H25N2O6,587.2,N/A,353.836,Lipid
Aspirin,C6H23N3O9,477.12,11.21,726.456,Alkaloid
Ethanol,C8H4N4O6,251.45,N/A,406.098,Carbohydrate
Serotonin,C12H13N2O7,405.11,4.49,753.98,Hormone
Glucose,C9H19N2O0,520.5,N/A,529.485,Hormone
Adenosine triphosphate,C6H15N4O5,205.03,6.07,633.494,Carbohydrate
Dopamine,C12H1N3O3,642.71,11.6,973.312,Hormone
Serotonin,C14H34N0O6,644.93,11.22,382.019,Organic Compound
Dopamine,C9H3N3O8,145.92,5.74,107.146,Nucleotide
Urea,C11H21N2O3,652.08,12.08,851.031,Organic Compound
Cholesterol,C2H38N5O2,196.81,8.05,173.327,Alkaloid
Adenosine triphosphate,C9H17N5O10,502.74,3.29,525.27,Nucleotide
Adrenaline,C7H8N0O3,248.7,6.43,801.492,Hormone
Adenosine triphosphate,C7H11N1O0,460.39,4.33,920.343,Neurotransmitter
Caffeine,C2H27N4O5,730.01,10.69,924.635,Nucleotide
Caffeine,C9H18N1O8,184.56,12.76,208.13,Organic Compound
Urea,C17H8N1O1,560.35,9.65,277.174,Neurotransmitter
Glucose,C12H15N0O2,62.28,N/A,429.796,Alcohol
Caffeine,C3H12N5O6,498.47,5.34,467.757,Alcohol
Serotonin,C19H5N1O4,845.52,11.6,815.261,Amide
Aspirin,C7H3N3O1,208.44,11.75,645.092,Amide
Dopamine,C9H10N5O0,323.95,4.57,325.733,Amide
Aspirin,C6H5N5O10,485.46,9.73,422.898,Alcohol
Adrenaline,C20H10N2O8,284.01,N/A,314.463,Alcohol
Dopamine,C12H32N1O6,178.45,4.12,700.482,Carbohydrate
Cholesterol,C6H25N2O2,340.13,9.34,777.786,Carbohydrate
Ethanol,C13H40N2O0,116.32,7.01,180.378,Hormone
Aspirin,C11H14N2O4,442.03,N/A,669.766,Amide
Ethanol,C11H38N0O4,242.2,10.19,468.4,Amide
Serotonin,C7H20N0O3,399.49,N/A,445.425,Hormone
Dopamine,C20H5N3O5,92.1,11.09,455.985,Lipid
Caffeine,C3H30N3O3,657.16,8.17,220.835,Alcohol
Ethanol,C15H10N0O10,876.09,N/A,523.022,Alcohol
Glucose,C19H1N3O0,106.0,5.1,650.157,Hormone
Adenosine triphosphate,C13H23N3O2,311.57,8.96,461.718,Nucleotide
Glucose,C20H9N2O4,113.86,11.78,182.819,Alkaloid
Dopamine,C10H38N4O0,937.38,12.71,684.41,Organic Compound
Adrenaline,C16H30N0O10,596.72,13.67,374.371,Carbohydrate
Serotonin,C17H26N5O4,874.61,4.49,158.912,Neurotransmitter
Urea,C13H11N1O7,315.59,10.08,64.947,Carbohydrate
Serotonin,C12H31N4O2,182.29,6.0,486.317,Lipid
Caffeine,C19H36N3O10,325.46,1.22,387.018,Carbohydrate
Glucose,C16H12N2O3,837.13,9.69,732.756,Nucleotide
Aspirin,C17H2N0O2,144.89,N/A,459.796,Carbohydrate
Urea,C2H19N2O6,348.12,12.62,736.508,Neurotransmitter
Caffeine,C19H9N5O5,373.84,3.9,37.814,Organic Compound
Ethanol,C1H2N5O0,977.89,4.55,447.115,Alkaloid
Adenosine triphosphate,C4H15N3O7,177.65,5.01,866.525,Alkaloid
Cholesterol,C9H8N0O10,489.6,11.16,523.168,Lipid
Adrenaline,C15H26N5O9,174.71,N/A,649.935,Lipid
Caffeine,C17H6N4O0,946.75,10.0,347.476,Organic Compound
Adrenaline,C4H24N1O7,108.95,2.84,577.746,Lipid
Urea,C16H14N2O5,797.5,8.64,448.231,Hormone
Adrenaline,C18H40N3O1,65.42,N/A,618.159,Neurotransmitter
Caffeine,C14H19N0O2,437.78,13.79,518.846,Alcohol
Dopamine,C1H34N4O6,492.76,7.29,427.091,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,386.72,1.19,543.795,Neurotransmitter
Serotonin,C15H2N4O0,685.14,2.36,43.018,Nucleotide
Aspirin,C16H38N4O6,630.09,9.18,797.547,Carbohydrate
Cholesterol,C15H5N1O8,351.79,11.41,315.594,Amide
Glucose,C19H8N3O6,57.51,2.61,610.628,Nucleotide
Dopamine,C15H33N0O7,207.19,12.21,22.224,Alkaloid
Caffeine,C8H36N1O0,793.97,13.53,406.182,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,393.23,6.55,144.857,Neurotransmitter
Cholesterol,C4H19N1O6,758.41,N/A,830.963,Nucleotide
Caffeine,C19H11N5O4,61.99,N/A,515.638,Organic Compound
Adrenaline,C11H37N0O10,288.57,N/A,584.09,Nucleotide
Ethanol,C7H31N4O6,247.5,10.5,688.463,Nucleotide
Caffeine,C14H38N3O8,917.11,11.1,861.937,Carbohydrate
Dopamine,C11H13N0O4,172.61,7.82,404.554,Hormone
Caffeine,C13H37N3O3,250.24,N/A,506.342,Nucleotide
Adenosine triphosphate,C7H8N4O3,441.71,N/A,697.487,Lipid
Cholesterol,C8H2N2O4,943.55,N/A,383.021,Lipid
Caffeine,C9H13N5O3,522.04,N/A,891.726,Nucleotide
Adenosine triphosphate,C1H27N1O5,272.04,12.65,263.086,Organic Compound
Adenosine triphosphate,C10H16N2O4,89.17,N/A,10.606,Neurotransmitter
Cholesterol,C2H7N1O3,201.88,3.39,920.012,Alkaloid
Urea,C17H7N3O8,283.56,12.36,372.107,Alkaloid
Adenosine triphosphate,C19H2N3O2,688.11,8.34,871.307,Neurotransmitter
Glucose,C14H11N2O5,685.04,N/A,157.533,Carbohydrate
Serotonin,C8H8N5O2,877.9,N/A,363.052,Lipid
Glucose,C11H24N5O6,584.3,3.39,612.905,Lipid
Aspirin,C10H34N3O5,749.45,2.32,810.243,Alkaloid
Caffeine,C6H37N5O6,624.38,7.41,219.887,Nucleotide
Cholesterol,C20H22N5O3,948.4,12.59,575.26,Neurotransmitter
Adrenaline,C20H2N5O6,605.46,N/A,893.404,Organic Compound
Caffeine,C5H33N1O6,884.31,1.59,591.838,Organic Compound
Dopamine,C9H2N0O1,616.49,4.08,610.759,Hormone
Urea,C6H32N1O7,913.73,9.93,279.669,Hormone
Serotonin,C9H15N2O5,104.02,8.09,565.184,Alkaloid
Serotonin,C13H31N1O3,707.71,2.62,670.955,Alkaloid
Serotonin,C19H14N3O0,70.7,9.73,946.578,Nucleotide
Adenosine triphosphate,C6H8N2O10,282.79,N/A,568.808,Alkaloid
Adenosine triphosphate,C19H26N2O3,913.57,1.43,49.94,Carbohydrate
Adrenaline,C9H21N1O5,142.39,5.84,238.84,Alkaloid
Caffeine,C1H3N1O5,911.5,10.0,555.833,Carbohydrate
Caffeine,C16H31N0O10,259.04,9.15,135.364,Nucleotide
Ethanol,C6H25N0O2,115.48,7.05,768.221,Amide
Urea,C8H8N1O6,155.78,8.37,398.186,Amide
Adenosine triphosphate,C8H35N4O7,409.07,6.9,769.692,Neurotransmitter
Serotonin,C13H32N0O6,215.18,10.39,208.013,Neurotransmitter
Caffeine,C6H31N0O0,410.68,7.34,847.821,Alkaloid
Dopamine,C12H35N4O7,846.71,2.39,451.39,Nucleotide
Serotonin,C6H11N3O0,73.41,1.86,349.008,Carbohydrate
Ethanol,C3H1N3O2,532.29,12.16,996.42,Nucleotide
Cholesterol,C16H26N4O2,668.99,11.2,899.655,Nucleotide
Cholesterol,C12H27N0O10,379.78,10.4,463.924,Alcohol
Cholesterol,C11H26N3O3,719.86,3.13,145.519,Carbohydrate
Urea,C18H20N0O6,677.6,N/A,996.874,Alcohol
Dopamine,C9H8N4O9,607.44,9.45,543.533,Alcohol
Dopamine,C10H11N4O4,712.6,N/A,238.216,Nucleotide
Caffeine,C9H2N1O5,377.16,4.02,426.95,Neurotransmitter
Aspirin,C20H28N3O8,144.73,1.62,260.02,Lipid
Urea,C9H10N4O9,618.86,4.59,110.806,Neurotransmitter
Urea,C20H27N1O6,772.65,4.86,338.514,Alkaloid
Caffeine,C15H31N5O9,706.67,13.61,940.031,Hormone
Caffeine,C13H20N0O1,417.01,6.3,237.878,Organic Compound
Adrenaline,C20H36N1O7,863.03,6.86,505.782,Neurotransmitter
Dopamine,C16H29N3O4,363.15,7.37,141.947,Neurotransmitter
Aspirin,C4H36N3O6,704.41,9.33,701.989,Hormone
Adrenaline,C4H34N0O5,650.25,2.01,908.473,Carbohydrate
Ethanol,C15H21N5O8,92.54,3.43,0.462,Alkaloid
Cholesterol,C19H6N4O9,529.92,1.41,379.766,Alkaloid
Ethanol,C14H25N3O8,901.93,12.58,203.086,Alcohol
Glucose,C9H10N3O2,776.0,N/A,670.652,Carbohydrate
Dopamine,C19H27N1O8,918.26,11.76,576.529,Nucleotide
Serotonin,C8H29N3O6,301.63,13.46,471.377,Carbohydrate
Serotonin,C12H38N2O3,287.7,9.64,172.096,Amide
Caffeine,C1H35N2O1,326.66,3.56,616.612,Alkaloid
Dopamine,C8H2N2O10,788.29,N/A,279.485,Neurotransmitter
Adenosine triphosphate,C13H35N4O1,828.71,2.23,48.14,Alcohol
Serotonin,C6H17N1O1,663.26,10.96,945.978,Hormone
Urea,C18H31N2O1,337.61,1.08,611.701,Amide
Aspirin,C19H23N1O5,740.7,8.04,823.018,Nucleotide
Serotonin,C16H33N5O2,828.14,12.87,773.884,Carbohydrate
Adenosine triphosphate,C5H12N2O3,753.19,N/A,977.469,Organic Compound
Aspirin,C11H13N5O4,940.91,1.95,1.799,Alcohol
Cholesterol,C19H5N0O0,699.51,7.55,423.087,Alkaloid
Urea,C11H1N4O3,949.22,6.29,750.241,Hormone
Adenosine triphosphate,C4H9N1O6,465.26,10.54,964.403,Nucleotide
Urea,C14H30N0O10,69.14,10.59,671.769,Lipid
Caffeine,C13H7N3O3,930.49,1.64,729.786,Hormone
Adenosine triphosphate,C2H15N2O9,951.58,8.76,292.175,Organic Compound
Urea,C13H32N4O5,745.0,6.74,315.826,Neurotransmitter
Caffeine,C18H10N5O10,746.36,11.51,226.58,Alkaloid
Adrenaline,C5H3N1O8,652.77,9.94,365.707,Hormone
Adrenaline,C8H11N3O3,321.96,6.93,245.291,Nucleotide
Urea,C2H40N0O10,535.54,13.39,341.137,Lipid
Dopamine,C19H39N5O2,909.25,10.82,349.284,Organic Compound
Serotonin,C12H26N4O10,426.92,N/A,627.416,Lipid
Ethanol,C10H17N2O4,803.13,11.93,151.615,Lipid
Aspirin,C15H1N3O9,814.66,13.39,0.491,Nucleotide
Cholesterol,C7H15N1O10,614.74,N/A,514.01,Amide
Ethanol,C15H35N0O3,71.12,13.84,223.484,Hormone
Glucose,C13H5N0O9,547.31,N/A,277.207,Lipid
Adrenaline,C4H13N5O4,239.62,12.19,910.984,Amide
Caffeine,C12H12N4O4,375.41,2.34,633.454,Alkaloid
Adrenaline,C9H12N5O9,921.74,8.07,480.943,Amide
Dopamine,C7H24N4O1,819.29,3.74,166.591,Carbohydrate
Serotonin,C10H36N1O8,766.52,7.82,31.637,Hormone
Glucose,C10H2N5O3,626.68,2.36,284.633,Neurotransmitter
Aspirin,C11H6N3O4,208.5,N/A,26.214,Hormone
Adenosine triphosphate,C2H14N3O4,95.43,N/A,340.771,Amide
Ethanol,C11H37N1O6,196.96,8.41,36.829,Nucleotide
Adrenaline,C11H5N5O0,392.11,6.43,783.131,Nucleotide
Adrenaline,C9H22N3O6,277.82,10.34,946.537,Carbohydrate
Cholesterol,C15H1N5O4,202.07,13.53,873.596,Nucleotide
Caffeine,C6H38N0O0,950.98,4.74,355.425,Nucleotide
Aspirin,C11H14N5O1,367.38,12.91,858.202,Amide
Aspirin,C20H28N5O1,923.82,8.9,931.683,Amide
Caffeine,C19H28N3O5,625.78,10.06,532.585,Hormone
Serotonin,C13H28N3O10,60.93,N/A,125.514,Amide
Serotonin,C18H5N4O4,470.09,N/A,918.306,Carbohydrate
Ethanol,C20H40N2O7,583.09,10.54,8.845,Lipid
Urea,C6H17N3O6,430.18,8.82,3.669,Alcohol
Serotonin,C12H38N4O4,564.41,N/A,42.205,Organic Compound
Ethanol,C9H30N5O8,407.19,2.34,772.953,Carbohydrate
Caffeine,C19H7N4O10,169.38,N/A,282.888,Amide
Ethanol,C13H11N3O4,775.08,10.28,636.285,Neurotransmitter
Cholesterol,C3H39N5O1,847.5,6.57,413.279,Neurotransmitter
Aspirin,C13H1N3O0,105.27,N/A,147.813,Nucleotide
Adrenaline,C9H28N4O7,825.42,9.51,641.807,Nucleotide
Aspirin,C10H22N0O2,464.2,6.27,299.615,Amide
Urea,C12H17N1O4,682.27,N/A,172.415,Lipid
Adenosine triphosphate,C17H9N3O8,133.85,12.64,2.994,Organic Compound
Urea,C7H17N5O7,584.81,N/A,866.66,Alkaloid
Caffeine,C7H17N1O1,594.13,N/A,564.237,Alkaloid
Aspirin,C16H35N3O6,821.48,N/A,870.055,Organic Compound
Adenosine triphosphate,C12H19N1O0,144.01,9.98,265.403,Neurotransmitter
Urea,C19H1N5O9,432.5,10.53,153.859,Hormone
Serotonin,C12H39N0O8,399.36,10.2,863.114,Alkaloid
Glucose,C3H24N5O2,856.02,8.1,374.507,Neurotransmitter
Ethanol,C14H29N2O9,534.75,3.62,549.536,Alkaloid
Adenosine triphosphate,C8H26N5O9,729.83,8.1,210.579,Lipid
Adrenaline,C14H5N2O1,522.05,6.98,430.0,Hormone
Glucose,C10H17N0O9,300.69,12.13,804.406,Hormone
Glucose,C18H12N5O1,191.81,9.0,914.781,Lipid
Serotonin,C1H24N4O10,654.68,8.23,988.008,Hormone
Adenosine triphosphate,C5H13N4O4,775.77,9.31,654.666,Nucleotide
Adenosine triphosphate,C14H18N2O8,249.0,N/A,663.771,Neurotransmitter
Serotonin,C9H11N2O7,963.61,N/A,673.133,Carbohydrate
Glucose,C20H34N2O8,808.82,13.44,939.748,Alcohol
Dopamine,C7H18N2O4,491.3,10.53,158.182,Organic Compound
Urea,C9H4N4O2,317.7,11.09,22.886,Carbohydrate
Glucose,C8H31N0O3,88.4,N/A,516.596,Neurotransmitter
Serotonin,C6H35N3O7,474.46,8.81,661.158,Nucleotide
Aspirin,C7H11N4O3,433.96,10.92,220.077,Alcohol
Caffeine,C7H20N5O3,87.75,7.21,62.296,Alkaloid
Aspirin,C9H23N0O6,509.12,N/A,749.442,Amide
Urea,C15H26N1O3,217.63,2.25,110.18,Hormone
Adrenaline,C2H22N0O0,895.49,N/A,225.743,Hormone
Adrenaline,C19H8N0O2,325.32,N/A,763.28,Alcohol
Dopamine,C5H2N4O3,192.97,2.02,753.108,Lipid
Cholesterol,C15H3N0O4,553.06,13.48,814.277,Neurotransmitter
Serotonin,C14H3N5O5,529.29,4.93,719.212,Hormone
Adenosine triphosphate,C14H23N4O4,899.54,N/A,44.984,Lipid
Cholesterol,C2H29N3O4,876.85,1.76,485.568,Neurotransmitter
Adrenaline,C8H39N4O2,299.75,3.28,811.777,Neurotransmitter
Adrenaline,C20H31N5O3,338.93,N/A,625.764,Alcohol
Caffeine,C14H33N1O2,659.78,9.05,262.597,Amide
Aspirin,C3H2N5O1,332.4,9.4,409.56,Alkaloid
Adrenaline,C15H24N4O2,885.88,3.03,154.894,Organic Compound
Aspirin,C3H15N0O4,500.65,10.46,999.549,Carbohydrate
Dopamine,C1H19N4O6,409.41,N/A,24.314,Alkaloid
Serotonin,C10H26N4O3,109.5,13.89,993.994,Organic Compound
Cholesterol,C1H1N5O7,405.12,13.38,160.462,Carbohydrate
Dopamine,C2H5N3O5,432.19,7.63,600.973,Neurotransmitter
Cholesterol,C2H31N4O4,932.43,1.41,641.978,Neurotransmitter
Serotonin,C4H34N1O10,276.92,12.25,828.328,Organic Compound
Glucose,C3H21N2O4,634.42,9.08,372.514,Alkaloid
Serotonin,C9H33N1O3,498.41,13.15,693.244,Alkaloid
Aspirin,C19H26N2O8,820.73,8.17,349.031,Neurotransmitter
Serotonin,C8H8N4O1,103.04,3.08,116.803,Lipid
Aspirin,C7H37N2O4,478.7,N/A,463.039,Organic Compound
Ethanol,C11H26N2O3,313.13,N/A,446.728,Lipid
Cholesterol,C15H34N4O6,384.21,11.56,747.067,Hormone
Adrenaline,C12H15N1O4,289.96,8.71,599.099,Amide
Ethanol,C12H16N1O7,545.26,10.0,608.487,Amide
Serotonin,C13H24N2O0,557.26,11.5,525.226,Neurotransmitter
Ethanol,C15H17N1O4,182.24,12.56,253.642,Amide
Adrenaline,C1H39N0O10,741.94,6.98,602.797,Organic Compound
Caffeine,C10H36N3O6,587.1,N/A,837.857,Lipid
Urea,C4H5N0O8,771.21,N/A,114.499,Neurotransmitter
Urea,C13H7N0O3,231.27,9.94,508.129,Carbohydrate
