compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H14N5O8,65.46,6.76,1.122,Amide
Aspirin,C2H15N2O9,845.75,6.92,630.268,Alkaloid
Glucose,C20H12N5O1,424.73,4.75,810.347,Organic Compound
Serotonin,C10H6N2O6,646.2,3.27,119.138,Carbohydrate
Dopamine,C8H26N1O7,674.93,4.55,307.032,Hormone
Urea,C19H27N5O5,53.28,7.93,573.13,Neurotransmitter
Adrenaline,C1H9N0O1,382.55,6.65,245.212,Alkaloid
Aspirin,C11H29N1O1,120.47,11.68,412.234,Lipid
Glucose,C11H31N1O2,182.14,2.45,98.433,Neurotransmitter
Glucose,C2H7N4O7,521.85,9.65,929.564,Organic Compound
Cholesterol,C6H30N3O6,256.9,7.66,742.099,Alcohol
Glucose,C13H21N3O5,360.27,6.57,849.205,Neurotransmitter
Serotonin,C2H28N3O4,296.74,12.37,498.073,Alkaloid
Serotonin,C2H19N5O2,203.87,11.82,44.968,Hormone
Adenosine triphosphate,C4H37N4O6,348.4,11.07,307.757,Alcohol
Dopamine,C11H28N0O10,237.58,10.02,946.584,Alkaloid
Cholesterol,C4H38N5O5,62.31,13.21,924.907,Nucleotide
Glucose,C15H24N4O2,276.27,3.21,813.281,Lipid
Dopamine,C4H34N0O10,287.76,4.82,776.18,Neurotransmitter
Ethanol,C6H18N1O5,967.73,N/A,822.196,Lipid
Caffeine,C8H38N1O5,302.09,N/A,986.642,Nucleotide
Aspirin,C18H8N4O4,611.86,8.1,710.677,Alkaloid
Dopamine,C3H21N2O10,790.8,4.77,680.589,Nucleotide
Adrenaline,C12H30N2O7,266.3,12.05,836.125,Neurotransmitter
Cholesterol,C18H21N3O8,823.99,5.98,32.234,Carbohydrate
Aspirin,C3H34N5O10,442.79,7.51,519.915,Hormone
Urea,C8H31N0O9,332.61,4.78,718.035,Alkaloid
Cholesterol,C19H3N0O6,532.11,4.04,710.687,Neurotransmitter
Dopamine,C11H6N0O2,116.87,11.52,778.875,Amide
Aspirin,C10H30N5O2,499.97,N/A,289.799,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,822.14,12.88,423.046,Lipid
Adenosine triphosphate,C16H37N3O4,80.54,1.33,308.842,Lipid
Glucose,C2H28N1O5,810.22,2.09,103.529,Hormone
Glucose,C13H21N2O3,981.66,11.11,447.012,Neurotransmitter
Serotonin,C11H19N3O5,124.94,N/A,931.788,Lipid
Adrenaline,C4H33N0O2,831.79,3.24,751.446,Alkaloid
Urea,C6H32N5O8,106.42,7.19,775.054,Alcohol
Dopamine,C13H40N1O9,165.23,9.14,86.101,Lipid
Glucose,C20H10N2O5,894.86,13.2,166.958,Carbohydrate
Serotonin,C7H15N5O1,886.8,10.72,593.668,Lipid
Adrenaline,C2H25N3O5,815.21,5.78,297.63,Organic Compound
Ethanol,C16H16N1O3,120.31,12.99,881.674,Organic Compound
Ethanol,C10H23N5O6,978.67,N/A,726.608,Hormone
Glucose,C8H33N1O8,769.16,2.07,492.234,Amide
Serotonin,C15H3N5O9,710.13,7.24,173.206,Amide
Aspirin,C5H8N0O10,708.47,N/A,871.815,Hormone
Urea,C16H37N5O3,172.84,1.13,857.872,Hormone
Urea,C13H34N4O2,969.08,N/A,35.953,Alkaloid
Serotonin,C5H16N3O4,55.56,9.33,36.751,Neurotransmitter
Caffeine,C6H22N1O7,957.19,11.9,544.911,Nucleotide
Aspirin,C3H24N4O0,321.0,1.28,732.166,Neurotransmitter
Adenosine triphosphate,C15H35N3O0,126.24,1.81,965.937,Amide
Urea,C8H24N2O8,665.41,N/A,337.19,Nucleotide
Dopamine,C17H32N2O7,200.35,12.19,458.958,Carbohydrate
Adenosine triphosphate,C9H29N5O5,636.42,N/A,855.623,Nucleotide
Aspirin,C19H29N1O4,279.83,N/A,405.216,Organic Compound
Aspirin,C17H26N5O7,866.0,13.03,663.754,Neurotransmitter
Serotonin,C7H13N1O8,595.1,13.86,107.028,Lipid
Adrenaline,C14H36N3O8,99.89,2.49,902.803,Alkaloid
Ethanol,C19H35N2O10,614.06,9.16,4.918,Alcohol
Ethanol,C18H33N0O10,866.15,4.81,468.705,Neurotransmitter
Aspirin,C2H16N5O5,423.2,1.46,57.258,Alkaloid
Serotonin,C12H27N2O1,64.64,6.61,940.194,Neurotransmitter
Caffeine,C4H33N2O1,237.89,11.75,637.98,Amide
Adrenaline,C14H4N2O4,954.7,1.52,439.903,Organic Compound
Ethanol,C11H17N4O4,856.77,12.32,303.535,Alcohol
Ethanol,C16H37N4O7,487.28,7.73,876.777,Lipid
Cholesterol,C6H3N1O2,656.42,4.57,889.358,Hormone
Aspirin,C18H38N3O4,281.21,10.75,341.17,Amide
Adrenaline,C18H11N2O5,552.84,1.85,651.452,Lipid
Urea,C16H9N0O3,571.62,8.39,329.166,Alkaloid
Dopamine,C15H18N0O0,199.58,7.36,570.79,Hormone
Ethanol,C14H29N1O3,762.47,13.11,902.544,Alcohol
Caffeine,C4H34N2O3,386.83,5.51,686.553,Lipid
Aspirin,C14H14N4O8,123.22,12.16,224.305,Alkaloid
Adrenaline,C14H9N1O8,432.72,4.76,571.761,Alcohol
Serotonin,C14H5N1O7,222.14,13.26,741.525,Neurotransmitter
Adenosine triphosphate,C14H3N4O5,677.16,12.21,607.722,Hormone
Cholesterol,C18H26N1O2,745.88,7.12,745.107,Carbohydrate
Cholesterol,C9H30N3O10,736.82,7.99,268.568,Organic Compound
Adenosine triphosphate,C7H21N3O3,525.28,10.4,637.905,Lipid
Cholesterol,C4H9N1O8,523.4,12.18,311.255,Nucleotide
Dopamine,C3H39N2O3,276.93,11.36,67.03,Alcohol
Glucose,C1H27N4O5,416.47,N/A,100.128,Nucleotide
Dopamine,C8H12N0O9,744.8,N/A,52.253,Nucleotide
Adenosine triphosphate,C12H22N3O1,554.4,4.27,699.299,Amide
Serotonin,C12H21N0O9,58.32,7.3,616.252,Hormone
Ethanol,C1H24N0O4,606.99,12.22,352.38,Alkaloid
Serotonin,C17H25N4O4,736.29,6.11,587.586,Organic Compound
Caffeine,C19H15N5O6,288.96,N/A,56.889,Hormone
Dopamine,C3H26N1O7,69.5,5.77,175.538,Alkaloid
Urea,C5H19N5O2,801.47,13.55,373.353,Alkaloid
Serotonin,C6H13N4O10,696.45,2.84,88.566,Amide
Caffeine,C8H31N4O5,819.28,6.47,982.993,Neurotransmitter
Dopamine,C14H20N2O2,790.32,11.67,240.268,Alcohol
Adrenaline,C20H39N3O8,703.72,10.75,885.523,Hormone
Adenosine triphosphate,C14H13N0O4,113.3,8.44,660.196,Neurotransmitter
Aspirin,C11H1N3O4,511.69,N/A,253.536,Lipid
Serotonin,C10H2N5O2,446.73,8.58,939.991,Alcohol
Aspirin,C13H7N0O8,905.45,13.99,466.57,Alkaloid
Caffeine,C18H27N4O3,106.4,N/A,850.256,Alcohol
Cholesterol,C3H13N4O5,388.91,4.01,31.36,Organic Compound
Serotonin,C15H5N4O2,970.18,N/A,949.209,Organic Compound
Cholesterol,C18H14N2O2,335.75,12.18,348.983,Organic Compound
Adenosine triphosphate,C2H18N5O2,453.61,5.63,862.739,Nucleotide
Glucose,C2H5N5O2,825.06,12.15,554.288,Alkaloid
Adrenaline,C11H27N5O6,352.37,7.02,639.764,Organic Compound
Aspirin,C13H7N3O10,473.73,9.76,457.991,Alkaloid
Urea,C16H29N2O1,492.46,12.23,110.145,Alcohol
Serotonin,C9H32N3O5,259.51,6.36,14.252,Hormone
Urea,C18H2N2O8,923.64,6.0,27.571,Alcohol
Aspirin,C14H27N4O2,656.0,5.29,990.389,Alcohol
Urea,C7H20N1O7,555.18,N/A,144.22,Carbohydrate
Serotonin,C11H33N3O8,817.67,N/A,333.064,Neurotransmitter
Caffeine,C7H30N1O7,553.42,N/A,706.692,Amide
Dopamine,C18H9N3O9,354.08,11.46,848.626,Amide
Glucose,C6H30N5O8,195.51,N/A,255.873,Nucleotide
Cholesterol,C13H36N5O2,776.84,4.72,914.064,Alkaloid
Serotonin,C12H16N1O3,603.28,11.97,72.98,Alkaloid
Adrenaline,C20H36N3O3,785.71,10.36,154.231,Alcohol
Cholesterol,C20H1N3O0,607.05,2.73,60.902,Alcohol
Serotonin,C6H6N4O7,454.9,13.78,923.208,Organic Compound
Dopamine,C14H28N3O5,491.79,3.93,53.362,Amide
Glucose,C11H8N5O4,419.7,4.06,55.437,Hormone
Cholesterol,C16H7N0O0,588.55,8.91,802.662,Lipid
Adrenaline,C4H32N4O8,969.16,N/A,795.355,Alcohol
Ethanol,C4H16N0O0,464.31,N/A,157.315,Lipid
Cholesterol,C9H11N0O10,632.61,3.13,199.324,Alkaloid
Aspirin,C3H2N4O6,767.47,12.65,698.396,Hormone
Cholesterol,C16H39N4O8,63.77,2.76,211.387,Amide
Aspirin,C4H5N0O1,65.98,N/A,726.416,Alcohol
Serotonin,C13H8N5O7,721.18,7.58,349.658,Neurotransmitter
Aspirin,C12H32N0O8,464.78,9.08,503.923,Hormone
Ethanol,C13H18N0O5,199.53,12.09,97.657,Alkaloid
Glucose,C13H30N4O8,850.87,9.81,484.262,Hormone
Urea,C9H19N3O0,50.11,2.93,111.824,Nucleotide
Aspirin,C20H19N3O7,321.11,4.73,709.4,Nucleotide
Dopamine,C20H39N1O1,738.15,7.47,654.667,Alcohol
Aspirin,C8H1N3O3,294.9,9.51,378.997,Organic Compound
Adenosine triphosphate,C19H27N1O4,218.84,3.84,575.11,Lipid
Cholesterol,C8H32N2O10,339.52,5.84,778.935,Hormone
Adrenaline,C3H6N0O4,785.54,3.88,794.407,Amide
Aspirin,C5H24N5O2,992.83,N/A,630.712,Alcohol
Aspirin,C9H40N3O2,713.08,5.87,536.741,Hormone
Cholesterol,C11H10N4O3,928.37,3.54,946.416,Organic Compound
Adrenaline,C13H8N0O10,887.64,5.14,64.391,Organic Compound
Ethanol,C19H34N5O2,334.33,12.84,502.379,Alcohol
Adrenaline,C9H7N2O9,294.47,3.67,234.396,Alcohol
Adrenaline,C2H36N1O5,871.75,N/A,554.915,Nucleotide
Adrenaline,C10H35N4O0,404.19,12.1,107.247,Carbohydrate
Cholesterol,C4H38N1O7,461.25,3.56,459.124,Carbohydrate
Dopamine,C15H37N1O5,403.09,10.47,816.518,Carbohydrate
Caffeine,C18H11N1O7,201.58,11.24,706.815,Nucleotide
Dopamine,C13H18N3O8,587.68,N/A,411.715,Neurotransmitter
Dopamine,C4H9N4O4,252.11,11.81,458.502,Alkaloid
Caffeine,C8H34N5O2,375.66,11.32,231.274,Hormone
Dopamine,C14H37N0O5,116.67,N/A,372.291,Hormone
Serotonin,C12H36N4O8,102.01,N/A,570.465,Nucleotide
Caffeine,C10H25N0O6,514.13,10.33,243.971,Neurotransmitter
Aspirin,C13H39N1O4,716.69,10.84,436.02,Neurotransmitter
Adenosine triphosphate,C14H25N0O5,547.42,N/A,697.317,Nucleotide
Glucose,C3H29N4O2,613.59,5.68,228.763,Alkaloid
Aspirin,C7H11N3O10,266.11,9.92,362.563,Carbohydrate
Caffeine,C11H15N2O6,742.96,3.84,142.255,Alkaloid
Adrenaline,C10H27N4O0,846.84,N/A,415.452,Alkaloid
Adenosine triphosphate,C15H38N4O4,99.67,N/A,903.938,Lipid
Urea,C10H26N4O1,761.7,4.13,719.429,Carbohydrate
Cholesterol,C12H19N0O2,988.34,6.09,314.612,Lipid
Cholesterol,C19H24N1O2,278.92,8.04,158.329,Alcohol
Adrenaline,C6H32N4O4,932.84,4.82,396.165,Organic Compound
Aspirin,C3H6N3O1,172.92,3.31,136.824,Hormone
Serotonin,C10H5N2O9,802.17,4.3,450.258,Organic Compound
Adenosine triphosphate,C3H33N4O8,566.47,9.17,11.239,Alcohol
Adenosine triphosphate,C4H1N3O2,572.28,6.58,662.597,Alcohol
Caffeine,C6H35N4O1,716.37,8.41,40.961,Carbohydrate
Adenosine triphosphate,C20H17N2O8,424.29,1.48,654.549,Hormone
Urea,C15H8N3O9,108.31,7.67,651.779,Amide
Adrenaline,C14H29N0O0,142.54,10.2,350.981,Lipid
Adrenaline,C14H18N5O0,180.44,13.98,657.393,Neurotransmitter
Dopamine,C12H12N5O10,474.74,N/A,214.699,Neurotransmitter
Adenosine triphosphate,C12H21N5O10,701.25,10.74,902.948,Lipid
Adenosine triphosphate,C4H3N4O8,80.76,6.71,317.13,Carbohydrate
Aspirin,C11H7N4O0,376.63,1.5,422.94,Hormone
Dopamine,C10H9N5O7,540.69,2.68,43.529,Amide
Urea,C15H14N1O1,947.97,13.86,573.35,Nucleotide
Aspirin,C1H21N4O0,857.8,1.23,691.469,Amide
Adrenaline,C8H21N0O1,51.37,11.33,40.375,Lipid
Aspirin,C4H18N3O5,675.81,N/A,505.953,Hormone
Cholesterol,C6H15N2O0,235.7,9.6,259.217,Amide
Caffeine,C1H33N4O9,411.8,7.54,771.476,Carbohydrate
Adrenaline,C17H1N0O2,247.52,2.03,817.736,Alkaloid
Cholesterol,C9H38N2O4,374.75,10.81,163.612,Neurotransmitter
Serotonin,C16H20N4O5,240.75,N/A,89.674,Organic Compound
Urea,C18H32N1O1,375.45,3.35,856.654,Carbohydrate
Dopamine,C6H34N1O0,630.59,2.69,963.184,Alcohol
Caffeine,C11H24N0O5,597.54,N/A,350.751,Neurotransmitter
Caffeine,C7H34N2O5,68.96,5.49,781.489,Hormone
Caffeine,C1H12N1O9,613.34,3.11,6.446,Carbohydrate
Glucose,C12H7N0O0,199.61,5.99,868.305,Neurotransmitter
Ethanol,C11H34N1O5,572.66,12.59,409.874,Alcohol
Cholesterol,C2H24N0O8,737.67,1.87,905.376,Nucleotide
Dopamine,C20H36N1O3,199.08,N/A,886.621,Nucleotide
Adrenaline,C5H21N0O3,566.72,8.87,939.077,Hormone
Cholesterol,C8H25N1O3,394.68,4.48,199.635,Nucleotide
Caffeine,C20H40N0O2,894.3,8.65,754.543,Nucleotide
Caffeine,C15H34N2O1,759.26,N/A,706.759,Amide
Urea,C2H33N2O6,772.88,4.12,332.913,Hormone
Aspirin,C14H37N0O2,995.58,8.22,753.573,Alcohol
Ethanol,C20H24N4O10,409.69,13.3,879.006,Alkaloid
Urea,C4H4N2O4,695.91,4.24,223.183,Amide
Adrenaline,C8H36N4O4,873.44,6.98,502.286,Nucleotide
Ethanol,C11H29N0O5,714.58,12.31,554.478,Alkaloid
Caffeine,C14H18N2O6,885.39,4.07,761.427,Organic Compound
Caffeine,C5H28N4O10,787.31,8.66,504.081,Carbohydrate
Adenosine triphosphate,C6H32N3O2,978.36,4.09,6.482,Amide
Urea,C15H9N1O9,665.87,9.15,606.229,Carbohydrate
Adenosine triphosphate,C9H29N3O1,864.97,13.7,41.028,Nucleotide
Cholesterol,C1H8N2O1,641.95,N/A,22.924,Alkaloid
Glucose,C20H15N3O4,155.65,2.2,943.464,Alkaloid
Adrenaline,C10H32N5O4,893.19,N/A,484.458,Hormone
Glucose,C20H14N3O4,846.65,8.71,925.635,Carbohydrate
Cholesterol,C4H40N0O0,494.93,3.23,706.61,Alkaloid
Adrenaline,C17H3N0O1,306.21,7.08,260.294,Lipid
Aspirin,C8H2N0O2,663.01,9.58,242.376,Nucleotide
Adrenaline,C3H1N5O0,595.27,14.0,38.489,Nucleotide
Aspirin,C9H37N5O0,546.22,N/A,691.478,Hormone
Urea,C17H19N1O6,710.72,1.25,382.58,Alkaloid
Caffeine,C20H19N2O4,822.42,2.92,115.523,Alcohol
Ethanol,C12H14N5O2,252.97,8.65,873.976,Organic Compound
Glucose,C2H14N5O4,248.27,N/A,329.502,Alkaloid
Cholesterol,C13H37N5O0,547.73,5.29,826.288,Nucleotide
Urea,C2H6N5O0,801.52,1.61,25.215,Alkaloid
Aspirin,C7H17N2O4,896.95,N/A,646.002,Nucleotide
Urea,C12H5N0O10,246.77,3.26,583.828,Hormone
Caffeine,C13H3N1O10,878.27,11.86,603.695,Neurotransmitter
Adenosine triphosphate,C5H38N4O1,810.69,8.45,983.982,Carbohydrate
Ethanol,C19H14N0O3,644.33,2.58,781.547,Amide
Aspirin,C8H13N2O3,137.69,10.0,526.689,Organic Compound
Cholesterol,C16H19N5O9,719.8,N/A,73.413,Carbohydrate
Dopamine,C7H34N2O2,638.9,3.6,52.169,Lipid
Adrenaline,C9H20N1O8,367.38,N/A,560.377,Carbohydrate
Ethanol,C3H27N0O10,881.28,N/A,848.474,Alkaloid
Ethanol,C2H13N3O0,261.68,8.15,394.082,Alcohol
Aspirin,C13H38N0O8,600.25,13.82,330.607,Organic Compound
Adenosine triphosphate,C6H35N5O2,963.75,5.72,898.243,Hormone
Serotonin,C17H18N2O3,930.38,3.21,710.038,Organic Compound
Adenosine triphosphate,C14H4N1O8,380.53,11.57,901.13,Hormone
Serotonin,C8H6N0O10,486.14,12.43,821.607,Alcohol
Adrenaline,C16H17N2O10,635.24,5.36,508.048,Lipid
Dopamine,C14H10N0O1,616.17,4.7,821.508,Neurotransmitter
Ethanol,C4H11N1O0,278.69,9.62,727.346,Alcohol
Dopamine,C13H9N1O3,569.9,8.32,602.587,Alcohol
Ethanol,C14H34N2O9,697.32,13.64,136.563,Carbohydrate
Serotonin,C20H38N1O8,794.18,6.43,407.041,Neurotransmitter
Caffeine,C19H16N2O3,510.84,9.02,3.71,Carbohydrate
Aspirin,C13H34N3O0,567.72,9.13,600.947,Organic Compound
Caffeine,C16H16N0O5,97.11,3.25,949.011,Organic Compound
Aspirin,C6H3N5O10,304.18,5.46,112.69,Neurotransmitter
Adrenaline,C5H30N3O7,449.63,11.63,768.7,Nucleotide
Adrenaline,C11H12N0O10,891.85,6.79,525.473,Carbohydrate
Urea,C3H34N4O2,86.46,2.47,736.245,Carbohydrate
Dopamine,C11H11N0O1,437.14,N/A,132.047,Organic Compound
Serotonin,C8H32N4O8,678.82,13.36,956.213,Amide
Urea,C9H3N0O6,666.42,9.12,312.573,Neurotransmitter
Adenosine triphosphate,C2H36N2O3,896.22,7.63,582.462,Lipid
Serotonin,C4H6N4O9,326.9,4.68,440.056,Amide
Serotonin,C5H31N5O2,448.69,6.99,964.816,Amide
Adenosine triphosphate,C5H11N1O10,720.04,4.64,838.032,Amide
Cholesterol,C15H40N2O3,702.05,9.41,966.472,Carbohydrate
Glucose,C1H31N3O10,756.6,4.06,302.647,Lipid
Caffeine,C2H1N3O10,99.81,9.12,468.628,Carbohydrate
Caffeine,C16H16N5O1,809.04,6.45,796.995,Alkaloid
Ethanol,C15H8N5O4,800.43,N/A,458.766,Nucleotide
Adrenaline,C8H29N2O4,574.77,13.04,661.92,Alcohol
Cholesterol,C4H14N1O8,509.03,4.33,89.462,Neurotransmitter
Dopamine,C9H38N0O2,121.56,2.51,26.739,Hormone
Adrenaline,C19H10N1O4,172.78,2.25,949.847,Lipid
Serotonin,C20H18N4O7,229.44,6.93,460.867,Alkaloid
Caffeine,C15H19N0O9,396.84,1.06,912.828,Alcohol
Ethanol,C15H1N2O0,703.02,12.41,31.479,Alkaloid
Adrenaline,C2H33N3O10,978.29,10.67,507.092,Carbohydrate
Serotonin,C5H24N0O4,438.38,9.26,361.589,Alcohol
Dopamine,C9H2N4O4,324.96,11.89,618.772,Amide
Urea,C12H25N3O0,730.52,3.64,427.972,Neurotransmitter
Caffeine,C4H12N4O3,807.8,8.97,412.166,Organic Compound
Adenosine triphosphate,C1H17N2O7,793.29,7.15,965.919,Alkaloid
Aspirin,C6H18N0O9,474.52,12.79,431.887,Alkaloid
Adrenaline,C11H33N0O0,328.04,4.95,637.329,Alcohol
Ethanol,C1H3N0O3,251.88,3.79,749.814,Alcohol
Glucose,C15H36N3O3,806.14,13.1,363.857,Nucleotide
Adenosine triphosphate,C8H15N0O3,951.96,2.96,184.741,Organic Compound
Ethanol,C13H22N0O5,863.56,10.82,140.785,Lipid
Ethanol,C10H39N5O5,494.42,N/A,792.62,Organic Compound
Glucose,C8H39N3O10,703.5,7.1,423.243,Nucleotide
Adenosine triphosphate,C13H14N2O0,942.64,7.37,27.077,Hormone
Adrenaline,C20H10N4O9,474.29,N/A,788.503,Alkaloid
Dopamine,C14H12N1O5,410.05,1.05,638.796,Neurotransmitter
Dopamine,C3H24N1O7,873.19,8.88,29.36,Organic Compound
Glucose,C16H38N0O6,687.65,2.36,989.812,Lipid
Ethanol,C4H39N4O3,207.6,4.66,856.437,Neurotransmitter
Cholesterol,C14H7N3O0,714.69,13.08,351.531,Lipid
Caffeine,C18H17N3O10,787.56,N/A,420.312,Lipid
Aspirin,C5H18N2O6,203.75,13.27,957.194,Hormone
Ethanol,C20H39N5O7,517.89,11.31,899.954,Alcohol
Glucose,C14H30N3O2,279.86,N/A,484.907,Amide
Aspirin,C11H6N4O5,887.59,N/A,430.075,Alcohol
Ethanol,C4H1N2O6,681.44,9.82,332.096,Amide
Ethanol,C6H24N3O10,194.67,N/A,637.615,Neurotransmitter
Adrenaline,C12H27N4O2,242.32,5.67,90.302,Neurotransmitter
Adenosine triphosphate,C13H36N2O1,812.21,N/A,404.31,Nucleotide
Serotonin,C19H2N1O9,899.36,4.93,202.757,Alcohol
Serotonin,C13H2N3O6,982.81,4.09,600.546,Lipid
Adenosine triphosphate,C15H2N1O2,881.3,12.88,260.385,Nucleotide
Urea,C5H27N4O1,971.71,8.1,47.432,Nucleotide
Caffeine,C18H26N3O7,380.3,10.42,200.311,Neurotransmitter
Serotonin,C13H29N2O2,265.65,N/A,105.994,Carbohydrate
Urea,C8H38N5O5,257.13,2.35,650.801,Hormone
Urea,C12H33N2O9,970.26,13.3,972.364,Hormone
Aspirin,C12H38N5O10,116.7,10.48,235.287,Alcohol
Urea,C3H9N1O4,957.63,13.36,750.172,Alcohol
Urea,C17H14N4O6,438.11,5.03,423.849,Amide
Glucose,C7H22N2O7,73.15,12.35,638.937,Lipid
Urea,C2H2N5O7,484.63,13.43,795.154,Organic Compound
Aspirin,C19H11N2O4,360.88,5.67,812.828,Carbohydrate
Urea,C14H22N4O2,749.12,6.18,644.18,Carbohydrate
Glucose,C20H35N5O7,361.13,9.09,671.113,Alkaloid
Serotonin,C15H27N3O6,105.37,1.67,513.961,Nucleotide
Dopamine,C3H11N0O5,496.76,4.46,536.766,Hormone
Dopamine,C7H17N4O7,275.71,1.67,303.456,Lipid
Caffeine,C10H26N3O3,257.13,N/A,702.753,Organic Compound
Glucose,C10H33N4O5,277.22,1.15,4.634,Neurotransmitter
Serotonin,C15H26N5O5,282.6,N/A,72.349,Alkaloid
Serotonin,C17H7N2O2,247.49,7.97,382.635,Lipid
Dopamine,C13H33N0O6,422.8,9.72,866.149,Lipid
Caffeine,C13H32N2O6,429.59,6.68,634.846,Lipid
Cholesterol,C4H27N1O2,55.99,12.21,231.171,Carbohydrate
Adrenaline,C14H14N5O10,755.19,11.87,581.762,Carbohydrate
Caffeine,C8H8N0O8,182.74,7.71,663.002,Amide
Cholesterol,C12H2N2O3,624.98,N/A,333.439,Nucleotide
Serotonin,C9H4N3O7,722.69,10.9,874.784,Organic Compound
Adenosine triphosphate,C4H12N3O2,759.92,6.14,356.815,Nucleotide
Ethanol,C10H8N3O3,973.33,13.76,861.813,Lipid
Aspirin,C15H19N3O9,302.21,11.94,144.805,Alkaloid
Aspirin,C14H32N1O3,510.98,1.39,998.508,Alcohol
Caffeine,C5H18N4O0,574.98,12.53,517.022,Amide
Caffeine,C19H18N5O0,275.47,5.21,450.169,Organic Compound
Urea,C19H23N1O2,707.1,N/A,184.569,Neurotransmitter
Aspirin,C17H9N0O10,403.75,2.73,420.435,Neurotransmitter
Serotonin,C16H24N0O5,83.4,3.24,192.215,Alcohol
Urea,C19H21N3O9,718.7,10.86,636.112,Amide
Dopamine,C9H19N1O2,969.37,2.39,952.136,Alkaloid
Caffeine,C14H18N1O6,232.13,N/A,421.576,Nucleotide
Urea,C10H10N1O8,855.65,11.87,607.311,Hormone
Cholesterol,C13H8N0O2,560.83,1.38,226.183,Alkaloid
Caffeine,C8H21N0O0,118.26,7.27,635.532,Amide
Ethanol,C14H33N1O10,900.35,12.1,901.514,Carbohydrate
Ethanol,C3H20N5O7,84.78,N/A,997.656,Neurotransmitter
Adenosine triphosphate,C2H31N3O7,955.71,8.42,872.267,Hormone
Adenosine triphosphate,C14H21N2O9,908.03,12.25,421.428,Hormone
Dopamine,C6H8N1O7,509.04,N/A,916.014,Amide
Aspirin,C2H22N4O3,458.47,9.43,61.206,Neurotransmitter
Caffeine,C11H31N0O6,434.77,N/A,709.443,Amide
Urea,C17H20N0O7,514.64,3.89,187.026,Lipid
Aspirin,C6H37N5O3,114.43,1.94,347.013,Alkaloid
Serotonin,C14H16N5O2,399.88,N/A,916.436,Hormone
Ethanol,C8H2N5O5,841.35,9.2,548.495,Organic Compound
Urea,C4H13N1O0,889.45,N/A,105.988,Alcohol
Serotonin,C12H39N1O5,151.57,12.18,712.724,Nucleotide
Ethanol,C8H27N4O9,188.79,5.42,894.061,Hormone
Glucose,C10H36N2O9,918.43,N/A,140.457,Nucleotide
Dopamine,C15H3N5O6,596.76,6.24,359.007,Alkaloid
Aspirin,C2H39N3O4,881.33,7.95,232.366,Neurotransmitter
Adenosine triphosphate,C3H5N1O6,832.18,3.21,980.83,Amide
Serotonin,C16H2N0O4,727.64,7.5,192.297,Nucleotide
Adrenaline,C5H25N5O7,98.86,8.16,730.825,Hormone
Dopamine,C9H13N3O0,279.91,13.61,677.35,Carbohydrate
Aspirin,C6H26N4O1,703.02,11.5,670.012,Hormone
Adenosine triphosphate,C10H25N5O4,279.66,3.67,330.224,Hormone
Serotonin,C13H2N1O0,255.66,10.01,659.54,Carbohydrate
Ethanol,C4H32N1O6,942.75,6.51,906.847,Nucleotide
Dopamine,C8H33N1O1,886.02,9.25,753.053,Neurotransmitter
Urea,C14H21N5O10,187.58,N/A,854.276,Neurotransmitter
Ethanol,C17H37N0O0,405.54,2.54,639.259,Nucleotide
Urea,C19H7N1O5,644.16,6.45,478.401,Carbohydrate
Glucose,C1H25N1O4,501.49,N/A,35.655,Alkaloid
Serotonin,C12H39N2O2,177.03,4.76,839.531,Nucleotide
Ethanol,C14H17N5O5,65.88,1.56,388.584,Alkaloid
Cholesterol,C11H34N1O4,411.21,12.17,352.449,Carbohydrate
Aspirin,C15H40N5O9,196.86,1.42,190.17,Organic Compound
Adrenaline,C15H10N2O3,251.82,N/A,849.538,Alcohol
Serotonin,C20H29N2O10,232.24,12.96,236.386,Lipid
Aspirin,C10H21N3O3,290.65,9.24,823.003,Nucleotide
Adenosine triphosphate,C6H19N2O10,244.08,4.25,424.251,Alkaloid
Cholesterol,C4H29N5O5,731.23,9.87,301.05,Amide
Caffeine,C20H13N3O2,734.41,5.92,549.049,Alcohol
Urea,C14H28N2O5,450.6,8.89,509.124,Amide
Glucose,C19H12N4O8,99.4,4.46,948.065,Amide
Adenosine triphosphate,C4H14N3O1,492.1,N/A,799.742,Nucleotide
Serotonin,C7H40N4O0,496.51,8.73,788.997,Neurotransmitter
Urea,C13H24N5O4,353.32,8.67,584.557,Alkaloid
Dopamine,C17H36N4O1,444.83,12.3,796.619,Neurotransmitter
Ethanol,C19H19N1O0,385.76,4.13,913.644,Carbohydrate
Cholesterol,C14H14N5O4,149.42,9.59,203.869,Carbohydrate
Ethanol,C19H8N3O4,363.82,4.89,503.657,Organic Compound
Urea,C11H14N1O7,98.39,4.39,36.399,Alcohol
Aspirin,C6H40N3O7,58.42,12.08,361.061,Amide
Ethanol,C4H32N1O4,87.21,8.42,757.858,Nucleotide
Adenosine triphosphate,C12H14N4O10,294.78,3.07,914.904,Amide
Serotonin,C4H14N5O5,963.06,13.33,998.656,Nucleotide
Dopamine,C1H23N0O6,736.62,4.37,27.094,Alkaloid
Dopamine,C9H26N3O10,701.92,11.3,294.013,Amide
Aspirin,C3H32N4O0,100.43,7.57,295.917,Neurotransmitter
