compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N4O2,488.07,8.13,783.86,Amide
Caffeine,C1H19N2O5,896.76,3.51,761.348,Alkaloid
Adrenaline,C16H26N1O3,552.96,12.68,319.752,Hormone
Dopamine,C6H5N1O9,784.67,N/A,105.409,Organic Compound
Cholesterol,C2H31N2O1,791.78,4.58,836.41,Nucleotide
Dopamine,C3H32N0O6,672.86,N/A,875.667,Nucleotide
Adrenaline,C11H25N0O2,966.2,9.01,436.807,Organic Compound
Urea,C8H9N2O9,241.47,5.86,944.832,Organic Compound
Serotonin,C7H3N1O8,889.96,8.21,69.441,Alkaloid
Dopamine,C20H3N4O5,183.97,13.33,532.859,Alcohol
Ethanol,C20H7N0O1,531.33,12.25,572.496,Hormone
Aspirin,C3H5N3O0,361.24,12.65,960.807,Lipid
Glucose,C17H2N1O5,412.76,10.27,452.046,Organic Compound
Caffeine,C11H17N5O9,719.9,13.69,71.425,Alkaloid
Ethanol,C10H7N0O5,847.01,9.84,522.539,Organic Compound
Ethanol,C19H20N1O1,279.27,2.95,484.458,Neurotransmitter
Urea,C5H1N5O4,293.3,3.79,761.725,Neurotransmitter
Ethanol,C9H32N5O2,997.3,N/A,928.479,Neurotransmitter
Urea,C19H23N5O8,449.14,N/A,765.556,Alkaloid
Aspirin,C6H22N3O10,730.17,1.28,830.609,Carbohydrate
Caffeine,C2H3N3O4,598.62,8.8,989.568,Lipid
Serotonin,C5H38N3O6,344.7,5.78,863.673,Hormone
Adrenaline,C1H1N1O0,303.64,8.27,544.202,Alkaloid
Glucose,C13H31N2O3,612.16,5.63,605.235,Organic Compound
Serotonin,C5H34N4O5,381.36,5.18,743.298,Hormone
Cholesterol,C8H1N1O1,603.48,10.79,275.36,Amide
Cholesterol,C4H27N3O4,626.78,8.55,429.722,Nucleotide
Urea,C19H13N0O4,262.22,7.46,554.157,Organic Compound
Urea,C11H10N4O8,578.98,10.2,110.328,Nucleotide
Aspirin,C9H20N2O0,513.38,N/A,632.055,Amide
Caffeine,C6H37N5O1,339.06,7.37,432.167,Hormone
Adrenaline,C17H29N3O5,300.19,8.43,937.728,Carbohydrate
Adenosine triphosphate,C11H8N4O8,571.15,N/A,719.974,Lipid
Adrenaline,C18H37N4O6,256.0,6.18,960.102,Neurotransmitter
Cholesterol,C16H6N1O0,847.26,8.52,237.196,Hormone
Adrenaline,C7H2N5O5,129.2,N/A,143.017,Amide
Glucose,C10H4N0O10,975.34,13.5,724.794,Lipid
Urea,C11H15N2O8,575.86,12.42,52.82,Neurotransmitter
Adrenaline,C19H16N3O2,399.23,N/A,462.889,Alcohol
Serotonin,C17H1N5O0,72.03,11.57,591.429,Carbohydrate
Dopamine,C10H23N4O6,246.09,9.0,148.147,Alcohol
Urea,C2H25N0O9,904.37,3.95,243.611,Nucleotide
Adrenaline,C18H34N0O6,414.01,6.8,172.936,Neurotransmitter
Cholesterol,C9H27N5O1,105.84,N/A,960.331,Lipid
Cholesterol,C1H14N2O8,876.31,6.3,47.141,Nucleotide
Dopamine,C3H39N4O9,149.66,1.61,243.884,Hormone
Urea,C4H28N3O4,509.98,N/A,901.626,Organic Compound
Glucose,C13H3N5O1,334.32,N/A,830.071,Amide
Adrenaline,C19H20N3O7,468.47,7.83,250.655,Neurotransmitter
Serotonin,C12H6N2O2,640.32,6.18,351.365,Lipid
Aspirin,C19H32N1O9,707.98,5.0,374.717,Lipid
Adrenaline,C5H18N2O4,426.33,5.55,528.547,Amide
Serotonin,C9H1N1O9,662.26,6.47,241.688,Carbohydrate
Cholesterol,C16H24N5O3,83.57,12.04,300.896,Neurotransmitter
Dopamine,C18H19N0O3,581.56,4.65,35.93,Amide
Cholesterol,C12H18N1O8,302.21,N/A,236.675,Amide
Urea,C1H9N0O1,654.93,4.76,148.631,Neurotransmitter
Glucose,C6H13N1O2,233.19,8.59,339.843,Alkaloid
Serotonin,C16H39N1O7,934.22,N/A,639.531,Amide
Ethanol,C18H16N3O3,810.26,4.9,818.52,Neurotransmitter
Adrenaline,C19H31N2O10,164.96,10.3,972.275,Lipid
Ethanol,C13H21N0O4,281.38,10.22,603.561,Carbohydrate
Ethanol,C7H28N5O9,964.22,5.57,8.129,Nucleotide
Dopamine,C14H25N2O6,779.45,12.24,186.652,Carbohydrate
Aspirin,C9H10N2O5,945.22,N/A,602.103,Lipid
Aspirin,C15H28N3O2,788.03,11.05,326.088,Amide
Adrenaline,C18H14N2O8,682.37,9.14,204.856,Carbohydrate
Serotonin,C7H20N0O7,839.87,3.67,771.703,Organic Compound
Ethanol,C9H2N3O5,669.56,1.7,25.587,Nucleotide
Caffeine,C20H11N3O6,286.23,N/A,714.769,Hormone
Caffeine,C4H12N1O8,897.71,5.09,992.1,Alkaloid
Glucose,C8H24N2O4,830.73,13.76,210.775,Nucleotide
Glucose,C8H24N3O1,423.32,5.98,460.572,Carbohydrate
Serotonin,C5H29N3O0,402.56,1.73,693.624,Alcohol
Dopamine,C7H24N1O7,336.18,3.42,301.562,Lipid
Caffeine,C12H18N2O8,865.9,11.33,61.38,Nucleotide
Aspirin,C1H4N0O2,598.41,7.05,897.958,Carbohydrate
Aspirin,C17H26N0O2,624.09,4.12,658.641,Amide
Adrenaline,C4H36N5O7,212.2,13.26,601.273,Nucleotide
Urea,C20H16N0O9,401.13,12.57,897.383,Alkaloid
Aspirin,C4H35N5O9,303.06,N/A,189.096,Neurotransmitter
Aspirin,C12H17N3O8,304.82,5.89,30.923,Alcohol
Ethanol,C17H15N5O8,923.98,6.63,518.364,Lipid
Adenosine triphosphate,C19H20N2O4,709.5,8.17,129.079,Neurotransmitter
Adrenaline,C3H38N1O6,729.49,4.99,644.446,Hormone
Adenosine triphosphate,C17H24N0O7,75.21,N/A,302.869,Nucleotide
Glucose,C17H17N2O3,925.8,6.99,437.075,Amide
Dopamine,C7H8N4O10,302.24,8.44,43.35,Lipid
Glucose,C9H4N2O3,217.9,5.57,960.254,Hormone
Serotonin,C15H2N4O5,942.36,N/A,169.591,Nucleotide
Glucose,C17H3N5O0,238.92,10.11,976.228,Hormone
Ethanol,C4H30N0O5,757.98,N/A,3.531,Alkaloid
Glucose,C5H15N1O2,921.83,11.81,493.642,Organic Compound
Ethanol,C9H16N0O7,764.11,11.69,437.022,Lipid
Cholesterol,C20H11N0O5,374.56,13.5,955.554,Amide
Aspirin,C6H5N5O6,945.25,6.5,606.35,Lipid
Ethanol,C9H6N4O3,598.05,10.16,689.679,Amide
Aspirin,C6H15N2O3,590.43,N/A,190.399,Neurotransmitter
Caffeine,C18H8N3O2,719.72,N/A,599.116,Carbohydrate
Adrenaline,C12H27N1O2,426.98,4.21,485.051,Neurotransmitter
Adenosine triphosphate,C5H2N0O3,123.89,7.25,670.468,Neurotransmitter
Aspirin,C11H6N5O10,294.75,N/A,414.558,Amide
Caffeine,C19H10N0O2,69.56,3.96,300.017,Hormone
Dopamine,C13H34N0O4,305.89,6.1,216.211,Lipid
Ethanol,C9H16N4O4,971.06,2.56,583.251,Hormone
Caffeine,C1H33N4O5,320.45,N/A,665.817,Nucleotide
Ethanol,C10H9N0O2,586.73,9.54,215.868,Amide
Adenosine triphosphate,C5H3N2O2,750.68,10.03,402.892,Alkaloid
Serotonin,C20H5N1O8,533.04,12.86,734.857,Lipid
Adrenaline,C8H33N3O1,825.75,1.67,102.221,Alkaloid
Dopamine,C2H13N5O2,553.0,3.78,545.272,Alkaloid
Cholesterol,C18H16N3O4,391.61,N/A,138.405,Alcohol
Adrenaline,C11H31N1O0,104.18,11.0,209.094,Lipid
Caffeine,C20H17N3O8,807.95,N/A,100.333,Nucleotide
Glucose,C10H20N3O8,691.95,10.6,15.413,Amide
Serotonin,C15H40N1O7,603.42,N/A,841.931,Amide
Serotonin,C14H13N5O5,856.29,1.75,688.407,Hormone
Adrenaline,C2H35N5O6,403.2,10.57,142.549,Neurotransmitter
Serotonin,C19H40N4O1,739.83,5.0,212.929,Organic Compound
Serotonin,C11H40N2O0,866.0,2.09,101.094,Carbohydrate
Urea,C11H33N1O6,840.94,13.42,361.365,Organic Compound
Aspirin,C1H30N3O8,590.1,3.05,409.507,Nucleotide
Cholesterol,C4H26N3O2,741.13,3.0,77.854,Organic Compound
Ethanol,C16H15N3O6,485.93,2.99,301.767,Carbohydrate
Adrenaline,C1H4N2O7,156.21,2.69,620.614,Neurotransmitter
Adenosine triphosphate,C18H38N3O1,676.02,8.1,865.378,Amide
Cholesterol,C10H6N3O1,435.71,8.41,373.573,Nucleotide
Adrenaline,C11H9N5O3,294.67,8.17,695.385,Organic Compound
Aspirin,C6H1N4O4,382.96,9.34,610.065,Amide
Glucose,C1H30N2O4,884.39,12.3,271.943,Neurotransmitter
Glucose,C10H19N1O5,372.05,1.23,810.897,Neurotransmitter
Aspirin,C10H18N2O2,351.38,9.05,459.905,Lipid
Serotonin,C8H18N3O1,206.39,10.3,967.6,Carbohydrate
Adenosine triphosphate,C11H19N2O6,816.52,4.34,728.877,Hormone
Serotonin,C6H13N1O3,867.5,10.35,106.181,Alcohol
Caffeine,C3H21N3O6,405.67,N/A,871.43,Hormone
Glucose,C19H23N1O8,514.95,10.96,452.521,Nucleotide
Glucose,C4H21N2O2,374.26,9.13,674.71,Amide
Glucose,C12H31N1O1,863.8,13.59,946.337,Amide
Adenosine triphosphate,C4H40N1O4,768.12,5.91,936.85,Hormone
Aspirin,C8H6N2O2,389.51,8.07,84.182,Lipid
Dopamine,C9H12N4O7,822.48,6.75,815.794,Organic Compound
Adenosine triphosphate,C2H26N4O0,207.53,N/A,278.059,Organic Compound
Urea,C20H30N3O3,218.8,9.74,865.247,Alcohol
Dopamine,C15H24N3O7,606.26,N/A,329.81,Lipid
Adenosine triphosphate,C17H36N1O0,338.28,2.09,327.176,Carbohydrate
Ethanol,C11H3N0O8,940.74,10.52,271.073,Lipid
Ethanol,C18H29N1O4,150.83,N/A,52.266,Alkaloid
Adrenaline,C2H18N0O7,503.57,1.2,270.656,Neurotransmitter
Cholesterol,C20H3N0O10,764.4,12.45,678.254,Lipid
Aspirin,C16H26N0O10,266.29,12.43,531.008,Carbohydrate
Caffeine,C6H25N2O1,668.56,10.55,495.929,Neurotransmitter
Caffeine,C19H28N0O0,226.47,1.15,88.941,Amide
Dopamine,C7H10N1O1,804.49,8.62,325.22,Alkaloid
Adrenaline,C8H6N4O7,501.07,N/A,388.407,Nucleotide
Cholesterol,C4H31N1O4,605.13,1.74,15.37,Hormone
Glucose,C3H40N0O0,713.0,7.42,381.239,Alcohol
Serotonin,C9H2N5O3,720.09,N/A,978.139,Nucleotide
Adrenaline,C7H20N3O6,194.61,7.84,15.414,Organic Compound
Urea,C12H21N0O5,597.86,9.58,190.714,Neurotransmitter
Glucose,C3H37N4O6,999.28,11.97,655.958,Nucleotide
Urea,C17H29N0O7,578.62,13.94,45.081,Organic Compound
Cholesterol,C7H27N0O3,335.01,3.48,547.964,Alkaloid
Ethanol,C5H2N3O7,540.26,13.31,381.172,Amide
Ethanol,C9H31N2O1,398.41,6.73,222.303,Amide
Urea,C3H11N2O3,364.82,13.27,705.65,Amide
Caffeine,C20H36N1O4,734.82,2.12,14.206,Amide
Ethanol,C4H9N0O6,904.86,13.2,962.683,Alcohol
Dopamine,C20H28N5O9,829.69,8.39,575.602,Carbohydrate
Adenosine triphosphate,C18H20N1O9,663.83,9.12,898.453,Hormone
Adrenaline,C17H10N3O2,294.18,10.29,893.485,Alcohol
Caffeine,C5H10N5O3,784.26,N/A,304.926,Organic Compound
Urea,C17H24N5O4,260.42,1.74,345.625,Alcohol
Urea,C8H17N5O5,908.5,N/A,922.463,Carbohydrate
Adenosine triphosphate,C3H33N2O0,420.18,4.26,864.794,Organic Compound
Aspirin,C20H7N3O2,950.63,3.4,664.17,Carbohydrate
Ethanol,C12H28N3O10,698.5,10.14,274.322,Alkaloid
Glucose,C14H23N3O5,836.58,7.55,153.928,Nucleotide
Adenosine triphosphate,C9H10N0O3,957.84,11.0,283.823,Lipid
Dopamine,C6H14N5O7,648.66,N/A,485.389,Amide
Adenosine triphosphate,C5H9N1O0,508.59,6.79,493.71,Alkaloid
Glucose,C5H2N0O8,693.95,1.9,492.862,Neurotransmitter
Aspirin,C17H5N3O9,392.11,8.31,52.243,Carbohydrate
Cholesterol,C16H30N3O4,500.98,12.74,679.755,Organic Compound
Adenosine triphosphate,C2H8N2O6,430.2,8.01,285.056,Organic Compound
Caffeine,C13H29N0O8,878.16,13.25,710.678,Alkaloid
Aspirin,C9H24N0O2,727.84,9.85,928.913,Organic Compound
Serotonin,C20H20N5O2,901.24,11.51,691.77,Nucleotide
Adenosine triphosphate,C7H36N5O2,801.53,12.18,649.862,Alcohol
Urea,C15H1N5O10,594.73,N/A,719.041,Organic Compound
Serotonin,C11H30N4O10,806.77,5.93,929.921,Alcohol
Adrenaline,C5H27N2O4,653.07,1.56,767.835,Amide
Urea,C11H15N4O3,161.68,1.15,942.072,Alcohol
Dopamine,C1H6N5O2,786.85,10.89,348.383,Alkaloid
Ethanol,C14H3N5O6,272.43,N/A,671.941,Lipid
Glucose,C6H12N0O0,266.16,10.44,888.999,Nucleotide
Cholesterol,C11H30N1O10,312.14,N/A,620.114,Lipid
Cholesterol,C11H10N1O7,736.54,6.29,990.381,Organic Compound
Glucose,C17H3N2O5,55.02,6.26,282.082,Carbohydrate
Glucose,C4H22N5O9,833.33,10.96,549.303,Lipid
Adrenaline,C1H19N0O7,671.21,2.8,638.441,Organic Compound
Urea,C15H6N5O8,215.07,N/A,802.57,Lipid
Adenosine triphosphate,C14H32N1O2,694.0,6.31,134.725,Alkaloid
Aspirin,C2H8N3O1,308.31,2.59,299.876,Neurotransmitter
Urea,C16H16N4O10,495.29,2.06,120.161,Lipid
Urea,C4H10N0O0,566.54,7.5,938.58,Carbohydrate
Cholesterol,C13H19N4O1,926.02,N/A,946.619,Hormone
Glucose,C18H25N1O3,309.64,N/A,855.457,Nucleotide
Cholesterol,C20H7N5O8,144.2,3.27,810.304,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,79.32,11.29,127.464,Organic Compound
Aspirin,C7H15N0O7,283.16,N/A,245.126,Neurotransmitter
Dopamine,C5H2N1O9,601.07,11.65,945.354,Neurotransmitter
Glucose,C19H38N0O10,140.64,N/A,925.117,Nucleotide
Aspirin,C18H18N2O3,799.65,N/A,161.986,Lipid
Urea,C6H22N5O10,610.14,N/A,846.305,Alcohol
Aspirin,C15H40N5O0,730.38,8.84,351.62,Carbohydrate
Cholesterol,C9H10N0O3,75.3,10.38,96.949,Nucleotide
Urea,C5H23N2O2,101.4,N/A,727.321,Neurotransmitter
Glucose,C8H4N1O0,322.77,6.21,624.873,Alkaloid
Cholesterol,C3H4N3O5,285.23,11.34,855.734,Nucleotide
Glucose,C2H1N4O4,271.7,8.17,292.618,Carbohydrate
Dopamine,C13H19N0O5,391.63,7.85,744.548,Carbohydrate
Ethanol,C18H7N1O3,979.65,6.76,647.246,Alkaloid
Dopamine,C6H3N2O7,134.81,N/A,995.968,Lipid
Serotonin,C9H26N5O4,951.64,1.13,559.954,Alkaloid
Serotonin,C6H11N2O4,588.99,9.44,994.761,Neurotransmitter
Aspirin,C18H4N2O5,988.17,10.44,362.017,Lipid
Dopamine,C13H5N0O4,92.69,9.4,343.179,Neurotransmitter
Glucose,C11H1N4O3,371.09,11.5,453.576,Nucleotide
Urea,C11H24N0O0,976.29,9.8,672.257,Nucleotide
Aspirin,C13H12N1O3,460.06,6.81,483.677,Amide
Urea,C15H2N4O5,967.62,9.78,497.324,Alcohol
Dopamine,C13H38N3O6,305.28,N/A,594.581,Alcohol
Aspirin,C9H8N0O5,485.57,6.8,460.653,Amide
Adenosine triphosphate,C18H24N4O9,186.27,9.92,736.98,Hormone
Ethanol,C1H4N1O9,729.06,5.44,890.196,Organic Compound
Adrenaline,C13H28N5O10,158.24,13.73,95.855,Nucleotide
Glucose,C14H6N1O6,830.68,8.49,785.51,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,111.62,5.91,14.25,Organic Compound
Urea,C15H19N5O8,434.29,7.81,335.609,Carbohydrate
Aspirin,C12H38N2O4,992.13,12.0,486.228,Amide
Urea,C17H6N5O6,484.61,2.15,539.385,Carbohydrate
Aspirin,C4H34N5O4,806.27,2.95,579.629,Alcohol
Serotonin,C7H17N1O3,334.39,10.97,312.669,Nucleotide
Glucose,C2H22N3O3,65.75,10.46,795.356,Carbohydrate
Serotonin,C4H22N1O0,282.63,N/A,662.679,Alkaloid
Serotonin,C12H24N1O5,154.42,5.96,967.727,Alcohol
Adenosine triphosphate,C6H11N5O10,762.76,4.0,662.498,Alcohol
Ethanol,C1H19N5O10,834.76,13.48,338.141,Organic Compound
Urea,C5H18N5O9,426.91,1.24,390.703,Neurotransmitter
Glucose,C14H34N2O5,198.52,N/A,809.031,Amide
Serotonin,C20H3N5O7,227.2,5.35,976.818,Hormone
Caffeine,C4H39N1O2,219.5,N/A,901.066,Alkaloid
Adrenaline,C2H14N5O0,155.25,2.57,926.967,Carbohydrate
Ethanol,C17H24N1O0,80.18,1.15,87.634,Organic Compound
Adenosine triphosphate,C19H4N5O10,198.48,N/A,770.01,Hormone
Glucose,C18H31N1O0,484.75,1.11,467.346,Amide
Aspirin,C6H7N1O5,236.7,2.95,1.768,Neurotransmitter
Aspirin,C16H40N5O4,865.18,N/A,415.657,Alcohol
Ethanol,C8H22N0O4,940.29,11.1,312.015,Carbohydrate
Caffeine,C16H23N3O6,450.9,N/A,962.943,Carbohydrate
Caffeine,C19H31N4O8,875.84,N/A,955.664,Neurotransmitter
Aspirin,C2H17N5O0,991.5,2.38,571.86,Amide
Cholesterol,C3H20N1O7,308.52,N/A,860.109,Alcohol
Glucose,C17H18N4O4,510.78,1.76,642.458,Carbohydrate
Dopamine,C9H11N0O3,412.39,10.93,6.987,Neurotransmitter
Glucose,C4H23N3O3,371.92,N/A,786.022,Hormone
Urea,C14H6N0O0,873.01,12.86,493.169,Carbohydrate
Cholesterol,C6H3N3O3,619.52,12.29,84.687,Alcohol
Cholesterol,C12H33N4O2,592.1,10.24,550.753,Amide
Cholesterol,C5H33N3O0,236.24,11.25,825.225,Amide
Serotonin,C4H16N2O7,449.65,9.73,529.633,Alkaloid
Ethanol,C8H18N3O6,204.62,1.73,882.966,Alkaloid
Glucose,C2H4N0O7,480.06,12.21,808.998,Organic Compound
Cholesterol,C17H21N1O2,807.36,N/A,290.349,Lipid
Cholesterol,C12H22N2O8,356.36,5.96,748.449,Neurotransmitter
Adrenaline,C10H14N2O7,749.44,3.27,155.963,Hormone
Dopamine,C8H23N0O2,776.44,5.15,606.795,Hormone
Glucose,C11H39N2O7,671.36,9.65,145.375,Lipid
Dopamine,C12H14N3O2,782.9,1.62,421.356,Organic Compound
Adenosine triphosphate,C6H5N3O8,75.32,6.11,603.669,Nucleotide
Ethanol,C4H21N4O0,452.41,6.94,294.804,Nucleotide
Urea,C16H39N2O5,258.87,4.7,590.831,Lipid
Ethanol,C4H22N0O8,917.27,4.2,745.273,Carbohydrate
Cholesterol,C3H37N2O1,305.91,13.53,438.939,Alkaloid
Serotonin,C10H29N3O0,994.62,2.34,261.63,Nucleotide
Adenosine triphosphate,C8H18N0O9,771.34,N/A,780.185,Alkaloid
Dopamine,C11H2N1O9,593.58,2.91,525.954,Nucleotide
Cholesterol,C16H11N3O3,944.28,12.45,984.71,Amide
Adrenaline,C5H5N5O10,624.97,N/A,973.102,Nucleotide
Ethanol,C10H3N2O3,218.19,N/A,524.814,Nucleotide
Urea,C15H18N4O1,690.63,N/A,840.399,Neurotransmitter
Cholesterol,C4H29N5O5,610.08,4.64,501.696,Nucleotide
Glucose,C1H16N2O5,224.9,12.31,454.399,Alkaloid
Adrenaline,C1H15N3O0,95.22,3.71,53.601,Nucleotide
Ethanol,C2H5N4O7,608.52,N/A,321.261,Neurotransmitter
Adrenaline,C12H29N5O7,505.77,2.4,201.587,Alcohol
Dopamine,C19H15N0O7,431.09,4.81,211.661,Lipid
Aspirin,C8H20N0O3,615.47,8.2,186.924,Amide
Dopamine,C17H11N5O5,980.24,11.8,832.455,Organic Compound
Ethanol,C15H13N2O8,526.99,12.29,348.685,Nucleotide
Adenosine triphosphate,C2H33N3O2,922.6,N/A,798.397,Lipid
Glucose,C3H30N1O8,160.0,N/A,237.892,Organic Compound
Aspirin,C17H18N4O5,455.2,13.75,177.347,Carbohydrate
Aspirin,C2H3N1O10,766.71,5.07,843.284,Carbohydrate
Glucose,C7H33N5O3,937.92,N/A,770.457,Alkaloid
Aspirin,C10H36N2O7,865.9,2.14,733.682,Hormone
Dopamine,C6H30N5O5,143.68,5.9,859.219,Alkaloid
Urea,C2H5N1O7,542.87,7.75,9.402,Alcohol
Adenosine triphosphate,C11H31N1O5,470.4,3.42,171.843,Hormone
Urea,C12H37N4O8,838.15,N/A,197.134,Alkaloid
Ethanol,C19H15N3O3,184.7,2.04,676.708,Organic Compound
Aspirin,C11H10N3O1,954.52,4.86,116.62,Alcohol
Serotonin,C20H6N0O3,607.31,1.23,606.314,Amide
Aspirin,C13H33N3O0,927.91,8.44,210.031,Hormone
Cholesterol,C20H32N4O1,266.32,11.43,994.943,Alkaloid
Dopamine,C10H28N4O9,475.68,9.73,148.846,Nucleotide
Dopamine,C6H10N1O5,391.42,6.92,135.42,Organic Compound
Serotonin,C15H23N3O0,665.81,3.09,256.512,Lipid
Adenosine triphosphate,C17H22N0O4,147.64,N/A,149.792,Neurotransmitter
Caffeine,C18H39N4O1,644.17,5.29,600.685,Nucleotide
Serotonin,C12H7N2O5,557.2,5.99,317.854,Alkaloid
Dopamine,C20H17N3O1,178.72,1.3,934.005,Carbohydrate
Urea,C15H5N1O2,478.14,N/A,409.076,Organic Compound
Aspirin,C15H16N5O1,634.66,13.28,187.13,Neurotransmitter
Adenosine triphosphate,C2H31N0O2,692.71,8.47,702.07,Hormone
Serotonin,C6H2N2O5,868.93,7.96,361.467,Neurotransmitter
Serotonin,C5H15N3O2,329.67,1.22,869.197,Carbohydrate
Serotonin,C4H18N1O1,210.02,3.84,404.329,Neurotransmitter
Ethanol,C8H36N3O4,697.2,7.68,515.63,Alcohol
Serotonin,C15H29N0O5,263.24,7.89,934.461,Alcohol
Ethanol,C13H24N2O5,786.75,N/A,152.867,Neurotransmitter
Ethanol,C3H7N3O7,948.83,5.46,113.49,Amide
Adrenaline,C19H39N1O8,541.86,5.02,356.017,Neurotransmitter
Adenosine triphosphate,C6H36N1O2,201.25,7.86,841.565,Alcohol
Serotonin,C20H9N4O3,553.91,12.68,836.079,Nucleotide
Caffeine,C6H34N2O8,839.07,N/A,48.64,Alkaloid
Serotonin,C7H23N3O9,272.61,10.19,166.369,Alcohol
Glucose,C17H29N5O0,477.41,9.0,968.523,Nucleotide
Ethanol,C10H8N1O1,939.49,N/A,68.124,Nucleotide
Ethanol,C7H31N0O5,371.47,9.35,207.731,Neurotransmitter
Cholesterol,C6H2N5O7,251.03,12.38,532.963,Lipid
Urea,C12H23N2O2,794.19,3.14,817.445,Alkaloid
Urea,C11H2N1O4,486.9,2.55,752.748,Lipid
Dopamine,C3H32N3O7,482.9,13.34,865.07,Nucleotide
Serotonin,C8H28N2O7,838.0,13.62,310.549,Organic Compound
Serotonin,C10H40N3O4,671.4,12.49,755.752,Alcohol
Glucose,C11H21N0O3,844.12,9.28,762.338,Hormone
Caffeine,C19H34N5O5,515.35,10.57,352.843,Amide
Cholesterol,C10H20N4O7,349.68,5.55,783.917,Hormone
Serotonin,C16H32N0O5,869.31,4.47,752.776,Organic Compound
Dopamine,C8H16N2O4,363.07,N/A,348.268,Nucleotide
Aspirin,C6H2N4O6,128.63,N/A,568.301,Hormone
Adrenaline,C1H6N5O1,857.5,12.55,739.893,Alcohol
Caffeine,C20H6N2O4,494.05,N/A,733.72,Nucleotide
Adenosine triphosphate,C15H15N0O2,130.44,4.12,572.6,Neurotransmitter
Adrenaline,C18H23N2O4,412.53,2.01,127.128,Nucleotide
Serotonin,C19H19N2O8,680.87,13.99,171.854,Alkaloid
Adenosine triphosphate,C15H9N1O1,663.04,1.16,9.404,Neurotransmitter
Adrenaline,C3H4N1O7,402.87,9.82,266.87,Alkaloid
Dopamine,C3H26N4O0,799.09,7.99,588.515,Alkaloid
Ethanol,C3H39N4O0,574.88,9.33,196.303,Carbohydrate
Aspirin,C17H19N3O9,290.15,N/A,742.955,Alcohol
Aspirin,C10H33N1O10,697.53,N/A,759.466,Alcohol
Cholesterol,C4H32N5O8,710.76,N/A,818.355,Alkaloid
Adenosine triphosphate,C11H39N2O0,579.99,6.16,514.839,Nucleotide
Dopamine,C13H40N0O0,671.31,7.99,913.213,Neurotransmitter
Serotonin,C13H12N0O4,743.69,N/A,453.441,Organic Compound
Adrenaline,C17H10N1O7,391.86,3.89,90.323,Carbohydrate
Glucose,C16H17N4O1,551.59,7.42,406.11,Nucleotide
Urea,C11H24N2O3,217.11,9.72,190.811,Organic Compound
Urea,C7H12N3O10,927.49,2.94,759.5,Neurotransmitter
Serotonin,C18H12N5O8,236.18,2.59,53.025,Hormone
Serotonin,C1H27N5O4,814.36,4.82,583.591,Lipid
Urea,C11H14N4O2,743.52,11.21,209.081,Carbohydrate
Serotonin,C14H37N1O5,75.03,10.65,56.052,Alkaloid
Adenosine triphosphate,C16H8N1O6,155.15,4.48,683.076,Carbohydrate
Urea,C1H9N5O5,399.97,11.27,48.776,Amide
Serotonin,C17H22N3O9,706.89,N/A,749.36,Amide
Dopamine,C12H28N0O0,341.61,8.07,622.804,Amide
Serotonin,C17H39N5O5,539.29,10.05,525.971,Alcohol
Adenosine triphosphate,C9H34N4O3,337.55,1.68,535.58,Organic Compound
Adenosine triphosphate,C12H1N1O6,391.51,N/A,865.204,Alcohol
Caffeine,C18H5N5O6,562.39,13.61,388.07,Lipid
Adenosine triphosphate,C19H38N4O9,269.84,8.42,401.304,Hormone
Dopamine,C1H40N3O3,747.5,6.02,565.666,Carbohydrate
Serotonin,C5H11N0O1,795.19,N/A,667.939,Alkaloid
Glucose,C8H7N0O1,568.46,8.35,688.873,Alcohol
Adenosine triphosphate,C11H40N4O0,423.79,10.76,23.502,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,439.58,7.58,160.634,Nucleotide
Glucose,C3H23N4O4,847.35,12.46,129.577,Amide
Adrenaline,C16H22N4O5,676.76,5.87,11.323,Carbohydrate
Caffeine,C5H18N5O0,790.23,13.73,984.877,Hormone
Serotonin,C19H20N3O3,561.95,3.73,692.832,Carbohydrate
Adrenaline,C20H24N0O4,309.74,10.26,118.855,Lipid
Ethanol,C14H31N0O0,971.38,7.28,17.027,Neurotransmitter
Adrenaline,C2H15N1O0,392.45,9.65,117.791,Nucleotide
Cholesterol,C5H39N5O3,638.76,11.28,211.295,Carbohydrate
Caffeine,C19H39N2O0,403.32,N/A,17.552,Lipid
Caffeine,C2H38N5O6,737.83,12.74,726.701,Carbohydrate
Caffeine,C20H1N4O2,556.13,8.28,277.515,Amide
Urea,C3H40N1O7,885.51,12.88,747.552,Organic Compound
Glucose,C6H4N2O4,547.23,N/A,724.475,Lipid
Urea,C5H14N4O2,315.67,N/A,409.576,Amide
Adenosine triphosphate,C14H8N0O6,277.32,10.45,142.059,Lipid
Ethanol,C2H2N4O4,973.63,10.59,508.79,Alkaloid
Adrenaline,C16H13N3O3,850.32,13.79,30.804,Alcohol
Aspirin,C7H37N0O7,998.54,6.37,234.622,Lipid
Serotonin,C7H12N4O9,132.42,1.19,624.401,Neurotransmitter
Cholesterol,C6H20N5O9,684.83,13.72,648.163,Hormone
Caffeine,C8H7N0O9,245.34,2.81,546.008,Carbohydrate
Serotonin,C14H8N4O5,193.6,9.02,972.19,Carbohydrate
