compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H35N5O8,854.42,10.27,912.457,Alcohol
Adenosine triphosphate,C2H29N5O8,308.14,8.32,484.987,Nucleotide
Cholesterol,C6H38N1O6,835.94,8.75,755.502,Hormone
Ethanol,C9H26N2O1,515.98,4.77,450.571,Hormone
Adrenaline,C6H6N4O3,331.52,4.97,900.476,Alkaloid
Cholesterol,C13H14N3O2,848.79,5.43,264.545,Alkaloid
Dopamine,C16H19N1O4,234.46,N/A,802.831,Alcohol
Glucose,C14H10N5O3,338.83,9.01,672.981,Neurotransmitter
Adrenaline,C1H9N1O1,581.39,13.21,707.361,Lipid
Aspirin,C12H31N1O9,205.22,13.07,600.594,Hormone
Glucose,C9H37N3O1,555.87,1.96,697.324,Neurotransmitter
Serotonin,C12H25N5O6,188.91,N/A,635.319,Lipid
Dopamine,C6H9N5O6,550.22,8.85,761.067,Organic Compound
Adenosine triphosphate,C12H28N2O1,512.39,13.03,971.83,Amide
Cholesterol,C17H12N0O10,256.73,N/A,726.97,Alcohol
Dopamine,C14H27N3O4,539.36,1.88,550.591,Alkaloid
Glucose,C6H4N2O0,67.32,N/A,230.425,Hormone
Aspirin,C12H32N0O4,226.03,N/A,880.415,Alcohol
Urea,C13H27N1O10,670.34,N/A,636.148,Neurotransmitter
Adenosine triphosphate,C3H18N3O1,849.12,12.59,653.263,Carbohydrate
Ethanol,C8H8N3O9,181.88,3.6,489.11,Alcohol
Cholesterol,C11H32N1O6,807.37,8.89,925.949,Lipid
Adenosine triphosphate,C4H18N3O2,874.16,12.63,929.689,Hormone
Cholesterol,C10H25N3O8,707.18,11.23,119.142,Organic Compound
Caffeine,C8H25N5O3,73.49,11.36,528.112,Alkaloid
Caffeine,C12H16N5O4,179.54,13.77,743.043,Nucleotide
Glucose,C1H21N3O7,522.27,13.74,565.206,Carbohydrate
Adrenaline,C1H13N5O10,146.6,2.23,121.203,Carbohydrate
Adenosine triphosphate,C5H34N3O9,642.7,N/A,929.137,Nucleotide
Urea,C2H40N4O2,291.18,13.82,799.225,Nucleotide
Ethanol,C10H28N3O1,813.62,2.77,225.232,Nucleotide
Urea,C8H16N2O7,381.02,4.91,599.675,Lipid
Cholesterol,C8H23N4O0,165.78,9.71,173.267,Hormone
Dopamine,C20H4N0O9,963.68,2.14,43.784,Alkaloid
Dopamine,C9H7N5O4,156.8,N/A,106.537,Nucleotide
Urea,C18H20N0O0,246.41,10.92,662.305,Alkaloid
Glucose,C8H39N1O0,993.76,9.41,644.389,Lipid
Aspirin,C5H6N5O6,918.82,13.79,846.416,Alkaloid
Adrenaline,C1H13N2O6,774.62,2.27,134.205,Lipid
Urea,C8H29N1O3,901.31,3.21,824.769,Lipid
Glucose,C4H3N5O5,828.61,8.63,86.656,Nucleotide
Glucose,C17H4N0O3,362.21,3.22,468.443,Lipid
Adenosine triphosphate,C18H34N3O7,881.72,N/A,770.06,Neurotransmitter
Ethanol,C17H32N4O10,513.12,5.95,279.924,Carbohydrate
Caffeine,C19H2N4O0,447.58,N/A,438.669,Neurotransmitter
Glucose,C11H40N1O4,916.42,6.42,382.282,Hormone
Glucose,C18H17N1O10,476.05,9.95,834.107,Organic Compound
Adenosine triphosphate,C7H36N4O9,482.59,12.83,46.267,Amide
Caffeine,C20H31N3O5,570.82,7.1,558.552,Hormone
Adenosine triphosphate,C8H30N4O7,743.21,6.27,865.431,Alcohol
Glucose,C12H17N5O2,411.56,1.42,209.046,Lipid
Adenosine triphosphate,C4H39N2O8,727.56,9.73,68.682,Organic Compound
Dopamine,C17H14N1O6,769.04,12.5,655.031,Nucleotide
Cholesterol,C11H26N2O7,774.47,6.73,685.857,Hormone
Adenosine triphosphate,C9H6N3O6,194.4,7.17,765.205,Neurotransmitter
Cholesterol,C19H32N3O4,141.44,9.06,502.094,Lipid
Dopamine,C6H33N5O8,355.79,N/A,609.857,Organic Compound
Ethanol,C19H5N3O7,166.8,10.74,430.317,Neurotransmitter
Caffeine,C3H21N4O1,968.84,6.05,113.671,Alcohol
Urea,C4H30N2O2,410.24,2.44,396.763,Alkaloid
Adrenaline,C19H33N5O4,53.2,1.87,274.853,Carbohydrate
Urea,C17H5N0O7,992.36,N/A,386.197,Neurotransmitter
Urea,C11H28N0O4,739.2,6.32,996.567,Amide
Aspirin,C14H17N2O8,85.85,4.62,464.864,Alkaloid
Aspirin,C16H33N0O9,454.09,10.39,640.66,Hormone
Adenosine triphosphate,C16H1N2O2,732.29,12.37,584.131,Carbohydrate
Serotonin,C4H29N5O0,602.2,10.37,843.342,Amide
Glucose,C12H4N3O5,716.12,11.32,752.929,Neurotransmitter
Glucose,C7H8N2O4,791.48,9.28,890.245,Organic Compound
Caffeine,C19H3N3O0,801.29,6.75,648.548,Hormone
Glucose,C11H9N3O7,475.05,12.66,648.667,Hormone
Adrenaline,C10H38N0O0,242.53,3.6,683.5,Alcohol
Cholesterol,C5H24N4O7,148.38,N/A,231.069,Amide
Adenosine triphosphate,C13H5N0O5,192.59,N/A,172.834,Amide
Dopamine,C10H22N2O4,356.29,N/A,71.728,Hormone
Cholesterol,C15H38N2O9,639.79,7.0,377.572,Alkaloid
Urea,C15H4N3O3,357.24,N/A,285.453,Amide
Urea,C6H11N1O8,654.36,9.85,576.537,Neurotransmitter
Dopamine,C11H5N1O5,364.17,2.85,958.23,Neurotransmitter
Cholesterol,C10H15N1O8,229.68,11.78,222.503,Alcohol
Glucose,C10H40N2O3,251.98,7.27,700.518,Nucleotide
Ethanol,C11H14N0O9,854.1,1.4,794.222,Neurotransmitter
Caffeine,C6H34N3O5,762.73,2.95,942.667,Alcohol
Adenosine triphosphate,C3H35N5O7,524.04,11.08,712.969,Alcohol
Adenosine triphosphate,C5H40N4O7,302.72,3.6,963.488,Neurotransmitter
Adenosine triphosphate,C13H28N3O6,241.16,11.66,686.078,Alcohol
Ethanol,C20H14N1O0,613.85,N/A,876.416,Amide
Adrenaline,C2H17N2O6,687.58,N/A,252.804,Alcohol
Caffeine,C16H37N2O2,408.18,1.14,248.323,Organic Compound
Aspirin,C4H40N5O1,86.25,13.75,141.567,Organic Compound
Glucose,C16H29N4O0,914.69,7.0,353.561,Amide
Adenosine triphosphate,C13H2N4O9,259.43,N/A,844.159,Nucleotide
Serotonin,C11H10N4O6,821.96,9.33,19.269,Amide
Urea,C20H40N4O1,456.82,8.28,910.785,Alkaloid
Serotonin,C14H27N2O8,599.94,N/A,416.45,Nucleotide
Aspirin,C13H26N1O8,631.95,13.63,968.11,Organic Compound
Aspirin,C7H31N1O5,703.95,3.82,384.611,Neurotransmitter
Caffeine,C1H18N2O8,298.02,N/A,883.273,Neurotransmitter
Serotonin,C14H35N2O10,421.4,8.87,201.444,Organic Compound
Glucose,C18H10N1O8,54.39,1.21,712.126,Alkaloid
Cholesterol,C8H28N4O4,213.8,8.03,8.04,Nucleotide
Ethanol,C12H1N1O7,907.32,1.42,837.731,Hormone
Cholesterol,C3H39N0O3,288.77,7.77,428.51,Carbohydrate
Ethanol,C2H3N5O9,148.68,6.32,378.086,Alkaloid
Serotonin,C3H37N0O5,502.37,N/A,597.454,Alkaloid
Caffeine,C1H5N5O6,94.91,12.7,41.917,Alcohol
Adrenaline,C5H34N5O8,754.49,6.55,260.781,Organic Compound
Caffeine,C17H21N3O2,472.65,1.11,477.793,Neurotransmitter
Ethanol,C10H19N1O3,930.45,5.81,210.229,Lipid
Adrenaline,C14H37N0O2,278.69,8.33,285.452,Hormone
Dopamine,C9H39N4O9,83.26,N/A,460.918,Organic Compound
Dopamine,C1H30N1O7,217.46,12.95,786.776,Alkaloid
Dopamine,C4H31N5O6,426.86,N/A,138.397,Organic Compound
Cholesterol,C9H35N0O7,754.63,5.7,483.496,Nucleotide
Adenosine triphosphate,C18H24N1O0,666.58,1.29,505.637,Hormone
Dopamine,C6H9N5O4,303.95,5.68,184.339,Carbohydrate
Dopamine,C18H38N1O6,650.59,6.01,802.544,Alcohol
Dopamine,C12H40N0O2,358.53,11.73,534.071,Organic Compound
Ethanol,C7H22N0O10,233.64,9.71,971.481,Alcohol
Adrenaline,C18H17N2O10,126.2,7.47,46.491,Hormone
Adenosine triphosphate,C18H1N0O7,221.41,N/A,453.082,Alcohol
Adrenaline,C18H36N2O9,579.58,7.71,435.697,Alkaloid
Urea,C16H16N5O10,726.85,10.58,592.237,Organic Compound
Cholesterol,C19H7N3O4,359.31,1.44,608.561,Alcohol
Aspirin,C1H17N4O2,846.26,10.5,557.352,Alcohol
Dopamine,C9H2N4O2,978.62,N/A,10.975,Neurotransmitter
Adrenaline,C3H25N1O1,103.8,8.43,121.45,Alcohol
Serotonin,C6H3N4O10,586.37,5.05,922.815,Lipid
Ethanol,C19H25N4O10,989.95,10.29,450.854,Neurotransmitter
Urea,C19H9N0O6,418.34,3.81,280.739,Nucleotide
Dopamine,C19H27N1O3,418.95,6.59,964.646,Organic Compound
Aspirin,C16H37N3O5,940.58,2.08,341.747,Organic Compound
Adrenaline,C11H8N3O0,952.47,4.53,580.949,Organic Compound
Cholesterol,C13H39N5O7,892.4,1.12,281.409,Hormone
Urea,C5H12N3O10,720.0,13.97,215.201,Nucleotide
Serotonin,C6H30N5O4,410.38,7.3,647.322,Alcohol
Dopamine,C5H4N5O4,997.5,N/A,501.934,Organic Compound
Aspirin,C18H36N4O10,303.23,5.66,694.304,Nucleotide
Adenosine triphosphate,C15H14N4O8,905.11,N/A,543.645,Lipid
Cholesterol,C20H2N3O6,608.02,12.66,599.942,Alkaloid
Serotonin,C7H2N1O8,815.41,3.8,181.351,Nucleotide
Dopamine,C13H31N0O7,705.49,13.14,781.115,Lipid
Serotonin,C3H9N2O10,483.45,6.01,653.215,Lipid
Adrenaline,C6H26N0O6,718.5,8.12,436.891,Alcohol
Aspirin,C9H34N2O1,685.9,12.01,758.641,Carbohydrate
Adenosine triphosphate,C8H6N3O8,968.34,3.78,521.228,Hormone
Cholesterol,C13H17N5O9,704.71,6.78,906.599,Carbohydrate
Cholesterol,C1H29N5O4,782.4,3.88,882.442,Alcohol
Urea,C5H18N5O1,385.79,6.2,489.267,Alcohol
Aspirin,C12H4N5O10,963.95,12.84,156.585,Alkaloid
Serotonin,C9H27N2O0,64.11,11.7,941.461,Neurotransmitter
Dopamine,C12H30N4O3,67.34,8.58,291.456,Neurotransmitter
Glucose,C3H30N2O7,119.47,N/A,123.349,Carbohydrate
Urea,C15H36N3O9,834.44,8.6,419.748,Nucleotide
Adenosine triphosphate,C4H30N3O3,321.83,11.72,851.529,Lipid
Adenosine triphosphate,C3H2N5O1,825.25,4.2,559.451,Neurotransmitter
Dopamine,C5H4N3O8,696.96,9.37,6.461,Alcohol
Dopamine,C2H23N4O7,456.69,10.6,366.785,Carbohydrate
Serotonin,C6H6N1O4,315.07,2.44,843.553,Hormone
Aspirin,C9H9N5O8,73.03,9.62,774.046,Hormone
Glucose,C12H36N3O10,389.08,10.08,963.017,Neurotransmitter
Serotonin,C4H30N4O0,943.7,1.83,792.282,Alcohol
Cholesterol,C12H37N5O8,684.99,N/A,629.966,Neurotransmitter
Dopamine,C3H33N4O3,779.24,12.15,748.399,Amide
Glucose,C18H25N4O8,90.8,10.87,415.983,Lipid
Glucose,C2H13N1O9,355.09,10.84,942.935,Lipid
Dopamine,C6H24N5O8,985.06,11.34,598.795,Organic Compound
Urea,C18H18N3O8,141.06,11.15,427.499,Alkaloid
Dopamine,C9H23N4O2,358.42,6.07,200.538,Lipid
Caffeine,C20H8N0O5,157.77,N/A,554.194,Alkaloid
Ethanol,C7H24N5O7,51.45,4.84,677.758,Neurotransmitter
Serotonin,C17H5N4O8,844.05,10.96,828.234,Alkaloid
Cholesterol,C3H1N0O3,895.17,6.97,555.793,Alcohol
Caffeine,C2H11N4O4,702.95,9.29,86.313,Amide
Urea,C1H27N5O9,957.77,6.3,964.239,Neurotransmitter
Glucose,C3H6N1O3,262.37,4.9,556.848,Alkaloid
Cholesterol,C14H1N1O2,676.76,8.93,568.951,Alkaloid
Urea,C1H3N5O1,776.81,2.57,437.067,Organic Compound
Caffeine,C11H33N1O4,962.19,7.83,581.331,Lipid
Aspirin,C16H29N1O0,796.72,3.03,513.181,Alcohol
Cholesterol,C11H32N5O9,329.24,13.7,768.451,Neurotransmitter
Caffeine,C4H24N5O1,422.18,12.64,648.566,Organic Compound
Adenosine triphosphate,C8H25N3O2,839.88,N/A,377.652,Amide
Adenosine triphosphate,C12H39N0O6,486.43,8.97,482.417,Nucleotide
Aspirin,C8H38N1O5,509.45,1.05,90.89,Organic Compound
Adrenaline,C12H21N1O9,568.1,2.77,817.358,Organic Compound
Adrenaline,C8H24N3O0,754.56,4.8,21.646,Hormone
Dopamine,C17H17N0O0,490.39,10.05,889.589,Amide
Caffeine,C10H1N3O4,432.43,9.64,751.274,Lipid
Serotonin,C5H4N5O2,905.57,8.85,287.976,Carbohydrate
Caffeine,C9H11N0O4,214.34,1.28,205.595,Amide
Ethanol,C13H15N2O2,827.33,N/A,330.773,Neurotransmitter
Aspirin,C18H23N0O10,716.78,7.1,778.33,Hormone
Cholesterol,C7H20N3O8,685.14,N/A,743.774,Amide
Ethanol,C11H27N5O1,184.68,N/A,579.3,Organic Compound
Ethanol,C5H11N0O0,956.11,8.11,298.248,Neurotransmitter
Cholesterol,C10H3N2O6,765.44,8.08,500.704,Alcohol
Aspirin,C11H36N1O1,206.98,N/A,461.371,Alkaloid
Caffeine,C19H6N5O6,471.78,9.42,474.604,Nucleotide
Adrenaline,C1H2N5O0,667.23,4.04,76.175,Organic Compound
Caffeine,C10H32N3O1,189.71,8.95,975.539,Neurotransmitter
Glucose,C15H6N4O5,230.74,1.67,814.054,Neurotransmitter
Ethanol,C20H35N2O6,393.18,5.11,698.392,Neurotransmitter
Urea,C15H26N5O0,983.62,9.02,101.262,Alkaloid
Urea,C18H22N5O5,152.81,N/A,299.045,Amide
Aspirin,C3H34N1O1,739.65,N/A,851.701,Hormone
Adrenaline,C6H18N1O7,829.97,4.18,552.98,Amide
Caffeine,C15H19N2O2,431.89,N/A,63.117,Amide
Caffeine,C8H29N1O6,929.44,5.31,679.204,Nucleotide
Dopamine,C11H22N1O4,999.78,4.49,939.837,Amide
Dopamine,C20H30N4O1,753.51,1.12,891.782,Organic Compound
Ethanol,C4H40N4O10,125.43,8.44,33.012,Organic Compound
Urea,C7H20N3O6,172.27,9.39,603.982,Neurotransmitter
Adrenaline,C6H3N1O5,423.2,13.65,245.941,Alkaloid
Ethanol,C11H27N1O0,913.2,1.31,850.435,Alkaloid
Caffeine,C4H40N4O7,642.91,6.2,328.698,Organic Compound
Urea,C14H6N1O3,152.14,5.1,768.736,Nucleotide
Serotonin,C15H21N2O5,204.9,1.95,858.258,Amide
Ethanol,C11H4N3O4,716.96,9.87,395.54,Carbohydrate
Urea,C4H30N0O10,333.8,3.93,479.139,Nucleotide
Glucose,C10H31N0O3,809.91,10.66,363.759,Nucleotide
Caffeine,C13H10N2O5,545.86,N/A,33.749,Amide
Glucose,C17H25N5O10,134.12,7.22,764.788,Carbohydrate
Adenosine triphosphate,C4H35N1O7,539.85,4.99,79.446,Lipid
Cholesterol,C13H3N1O8,201.7,13.29,461.373,Neurotransmitter
Caffeine,C8H29N4O8,457.09,3.98,972.018,Alkaloid
Ethanol,C9H26N0O0,565.19,10.36,449.496,Organic Compound
Ethanol,C18H3N2O10,613.33,6.3,609.48,Organic Compound
Caffeine,C18H36N5O4,501.59,4.88,484.561,Amide
Adrenaline,C9H23N5O5,311.22,2.87,61.947,Organic Compound
Glucose,C5H32N5O8,556.06,6.96,763.267,Amide
Cholesterol,C12H33N3O10,953.49,7.19,445.205,Amide
Dopamine,C17H14N4O8,81.18,1.04,708.65,Nucleotide
Caffeine,C8H2N1O4,159.53,2.27,721.587,Hormone
Caffeine,C5H3N3O7,545.55,N/A,406.669,Amide
Dopamine,C13H32N2O0,237.19,8.95,624.467,Organic Compound
Ethanol,C15H2N1O6,854.82,4.18,257.591,Amide
Dopamine,C6H32N5O0,955.79,3.19,101.782,Neurotransmitter
Serotonin,C1H31N2O1,673.72,2.72,788.753,Amide
Adrenaline,C19H34N4O3,790.33,9.32,243.537,Alcohol
Aspirin,C12H24N1O10,243.43,N/A,357.943,Organic Compound
Cholesterol,C11H4N3O10,300.6,N/A,144.191,Alcohol
Dopamine,C8H3N0O4,686.65,8.76,24.696,Neurotransmitter
Serotonin,C16H10N4O4,993.28,9.75,34.767,Alkaloid
Adenosine triphosphate,C7H17N5O1,853.12,N/A,127.697,Hormone
Caffeine,C13H5N3O5,237.9,9.17,133.544,Neurotransmitter
Serotonin,C15H1N3O2,729.68,5.03,715.873,Carbohydrate
Adrenaline,C17H36N5O1,73.04,9.1,753.185,Nucleotide
Caffeine,C9H10N4O2,138.33,11.76,13.866,Carbohydrate
Urea,C3H20N5O3,912.74,4.28,20.862,Carbohydrate
Caffeine,C11H35N2O0,780.47,3.88,497.247,Organic Compound
Cholesterol,C10H36N4O5,973.13,12.37,573.188,Alkaloid
Adrenaline,C6H10N0O10,730.8,N/A,780.122,Organic Compound
Adenosine triphosphate,C7H3N5O4,625.05,N/A,122.255,Amide
Glucose,C2H9N5O3,923.17,10.13,189.019,Neurotransmitter
Caffeine,C1H14N0O3,125.39,4.55,701.851,Neurotransmitter
Aspirin,C6H39N1O9,938.38,10.63,833.093,Hormone
Caffeine,C8H17N3O4,468.08,N/A,723.217,Hormone
Urea,C19H20N2O9,990.26,N/A,291.23,Lipid
Ethanol,C8H8N2O7,301.88,2.03,921.25,Neurotransmitter
Urea,C10H3N0O0,184.65,5.79,177.3,Neurotransmitter
Glucose,C19H27N3O7,950.7,12.68,642.623,Carbohydrate
Glucose,C8H11N5O8,917.29,8.98,36.297,Neurotransmitter
Adrenaline,C8H12N2O10,945.01,1.06,908.426,Carbohydrate
Urea,C1H29N3O6,543.75,6.25,168.284,Nucleotide
Ethanol,C15H35N3O10,488.39,3.21,20.367,Alkaloid
Ethanol,C4H40N0O0,99.34,4.53,200.666,Amide
Dopamine,C14H7N5O2,492.64,9.17,717.532,Alcohol
Caffeine,C12H16N2O8,433.96,10.49,634.654,Neurotransmitter
Cholesterol,C20H5N5O7,271.1,7.95,245.441,Neurotransmitter
Urea,C5H2N0O7,317.87,13.8,930.029,Lipid
Urea,C11H27N1O4,915.6,N/A,661.011,Alkaloid
Adrenaline,C15H21N3O0,286.87,10.27,995.866,Nucleotide
Adenosine triphosphate,C2H12N5O5,571.78,8.03,575.026,Hormone
Cholesterol,C16H12N2O7,634.21,N/A,435.87,Neurotransmitter
Glucose,C5H35N0O2,149.17,11.65,685.319,Carbohydrate
Aspirin,C11H12N5O5,572.65,8.58,588.373,Hormone
Adrenaline,C6H38N1O10,205.73,8.55,634.33,Nucleotide
Ethanol,C15H9N1O2,187.29,10.96,634.875,Neurotransmitter
Aspirin,C18H17N2O4,655.62,7.3,227.331,Nucleotide
Caffeine,C5H32N5O10,115.58,6.47,161.098,Alkaloid
Urea,C2H15N4O10,780.25,12.27,804.242,Alkaloid
Ethanol,C2H7N2O2,822.19,5.2,588.597,Alkaloid
Glucose,C1H15N1O10,166.58,N/A,71.413,Hormone
Caffeine,C18H17N3O9,553.21,13.39,684.978,Lipid
Adenosine triphosphate,C20H7N1O2,127.96,4.62,934.824,Lipid
Adenosine triphosphate,C6H9N0O6,397.59,13.88,877.726,Alcohol
Caffeine,C7H9N0O5,806.53,4.13,287.914,Nucleotide
Adenosine triphosphate,C13H25N1O2,927.21,10.66,42.158,Carbohydrate
Ethanol,C11H11N3O4,965.64,11.63,728.051,Neurotransmitter
Aspirin,C17H3N3O9,448.48,13.75,702.186,Amide
Caffeine,C1H7N1O1,82.9,N/A,241.292,Alkaloid
Serotonin,C6H9N1O4,148.5,N/A,729.279,Alkaloid
Ethanol,C9H32N2O7,741.43,12.39,862.041,Lipid
Dopamine,C5H37N3O10,450.36,8.05,233.89,Neurotransmitter
Ethanol,C11H16N3O9,584.08,4.76,82.572,Alcohol
Adenosine triphosphate,C1H12N1O1,907.38,13.69,930.963,Alkaloid
Adrenaline,C6H15N2O5,156.33,N/A,233.357,Hormone
Dopamine,C2H29N1O8,143.09,5.6,212.91,Amide
Cholesterol,C9H10N1O6,899.22,N/A,547.383,Hormone
Caffeine,C14H28N2O6,906.03,9.21,65.633,Lipid
Adenosine triphosphate,C6H16N5O6,765.9,4.57,265.096,Carbohydrate
Caffeine,C2H18N5O4,411.12,9.04,331.357,Alkaloid
Dopamine,C1H25N2O0,917.45,12.73,333.989,Amide
Glucose,C4H25N3O9,569.82,4.03,569.199,Nucleotide
Dopamine,C8H1N5O2,606.56,12.4,298.415,Hormone
Ethanol,C18H33N3O5,588.99,7.31,474.863,Lipid
Caffeine,C15H5N3O0,299.52,6.93,331.832,Alkaloid
Aspirin,C2H7N5O7,860.36,2.47,439.31,Nucleotide
Glucose,C13H35N2O4,617.45,8.79,303.02,Lipid
Cholesterol,C2H31N1O9,371.66,7.09,567.991,Alcohol
Serotonin,C15H26N1O5,370.11,1.07,808.055,Organic Compound
Adenosine triphosphate,C14H18N0O2,110.79,8.04,166.77,Organic Compound
Ethanol,C6H12N1O10,793.22,12.28,8.946,Organic Compound
Caffeine,C1H38N3O5,420.68,13.08,639.623,Hormone
Aspirin,C9H36N2O4,660.39,13.45,325.299,Nucleotide
Ethanol,C13H8N4O5,152.52,10.05,845.097,Alcohol
Adrenaline,C15H2N3O4,106.81,N/A,239.671,Alkaloid
Serotonin,C16H18N2O3,585.81,5.94,705.574,Carbohydrate
Adrenaline,C18H3N2O3,696.63,12.35,107.744,Nucleotide
Cholesterol,C7H25N3O0,821.55,N/A,502.447,Nucleotide
Ethanol,C19H15N0O3,964.34,4.12,922.655,Alcohol
Cholesterol,C13H3N0O10,955.61,5.19,211.77,Alkaloid
Ethanol,C9H23N1O8,184.25,N/A,351.44,Amide
Adrenaline,C13H1N1O0,799.62,7.75,5.74,Nucleotide
Cholesterol,C19H6N0O1,83.86,5.34,291.959,Nucleotide
Aspirin,C15H30N4O9,314.88,4.65,456.593,Amide
Glucose,C14H6N0O9,290.16,6.15,712.571,Nucleotide
Adenosine triphosphate,C12H33N5O2,444.81,13.82,778.395,Lipid
Cholesterol,C17H22N0O1,668.89,13.38,743.133,Hormone
Aspirin,C1H35N2O6,925.9,N/A,503.187,Lipid
Caffeine,C17H26N1O4,617.18,7.37,146.851,Nucleotide
Aspirin,C5H8N5O4,612.49,7.26,972.785,Alcohol
Cholesterol,C8H27N1O6,551.5,10.48,895.313,Neurotransmitter
Caffeine,C17H40N5O10,418.0,5.47,13.942,Neurotransmitter
Urea,C19H39N1O8,83.15,N/A,159.35,Lipid
Dopamine,C12H32N1O3,265.72,1.59,440.266,Organic Compound
Glucose,C1H20N4O7,907.5,N/A,100.926,Hormone
Urea,C9H36N1O9,810.27,7.58,456.557,Nucleotide
Serotonin,C15H10N2O1,371.32,11.06,957.876,Nucleotide
Adrenaline,C9H27N2O9,966.63,11.54,26.28,Neurotransmitter
Urea,C14H22N3O10,575.12,4.82,779.919,Nucleotide
Adenosine triphosphate,C8H40N1O10,611.72,5.22,561.002,Alcohol
Caffeine,C9H40N2O6,553.42,14.0,188.486,Carbohydrate
Urea,C15H2N1O0,630.2,11.46,138.915,Nucleotide
Cholesterol,C1H35N2O0,288.0,4.53,600.639,Organic Compound
Aspirin,C14H4N3O4,72.55,N/A,772.89,Alcohol
Urea,C8H15N2O7,750.55,9.81,179.123,Nucleotide
Dopamine,C10H1N5O5,881.18,4.56,378.439,Alkaloid
Caffeine,C10H37N4O6,665.73,13.56,525.913,Organic Compound
Serotonin,C6H34N5O0,865.53,7.27,676.724,Neurotransmitter
Dopamine,C14H4N3O7,536.19,12.95,132.364,Organic Compound
Caffeine,C4H11N4O4,447.56,12.82,527.62,Alcohol
Ethanol,C5H15N0O0,975.77,11.47,775.531,Carbohydrate
Adenosine triphosphate,C8H13N4O0,386.41,10.19,879.22,Carbohydrate
Serotonin,C13H26N1O10,463.85,3.22,52.054,Alkaloid
Adrenaline,C16H28N2O2,904.06,13.78,632.398,Alcohol
Adrenaline,C6H4N3O1,63.11,10.23,390.808,Lipid
Adenosine triphosphate,C8H33N5O10,423.83,12.02,374.516,Alkaloid
Urea,C6H8N0O0,569.11,N/A,56.957,Amide
Caffeine,C2H28N5O6,950.04,4.12,826.487,Alkaloid
Cholesterol,C6H17N5O3,775.85,N/A,973.002,Amide
Aspirin,C16H33N0O7,712.4,11.41,574.093,Nucleotide
Serotonin,C15H29N1O8,551.72,7.61,67.551,Nucleotide
Ethanol,C8H27N5O9,896.5,10.54,678.806,Hormone
Serotonin,C13H13N1O7,985.64,10.61,380.332,Hormone
Aspirin,C5H29N0O4,217.52,1.27,899.972,Amide
Serotonin,C13H35N5O0,974.89,13.4,558.313,Lipid
Urea,C10H21N5O2,577.52,5.46,181.317,Alkaloid
Ethanol,C4H39N1O2,458.22,10.74,715.823,Lipid
Ethanol,C19H29N1O8,482.15,N/A,529.044,Carbohydrate
Adrenaline,C15H21N0O10,651.96,9.25,787.573,Amide
Cholesterol,C20H16N2O10,859.16,5.13,696.911,Alcohol
Adenosine triphosphate,C13H5N2O6,676.54,N/A,735.547,Nucleotide
Ethanol,C8H15N1O8,996.93,5.55,195.283,Lipid
Adenosine triphosphate,C3H15N4O7,159.96,1.02,677.799,Amide
Aspirin,C1H2N1O1,790.72,1.02,657.446,Organic Compound
Serotonin,C17H37N5O6,791.76,8.18,537.647,Lipid
Glucose,C12H26N4O9,129.18,8.69,906.923,Organic Compound
Aspirin,C12H13N5O10,159.53,4.11,584.209,Carbohydrate
Urea,C4H14N4O10,733.78,6.64,92.923,Alkaloid
Cholesterol,C15H33N1O3,683.01,4.88,286.992,Alkaloid
Adenosine triphosphate,C17H18N5O9,62.76,8.27,50.171,Alcohol
Adrenaline,C11H10N2O8,443.61,8.15,831.061,Neurotransmitter
Aspirin,C7H35N0O0,101.81,8.48,712.607,Neurotransmitter
Dopamine,C2H5N5O10,538.01,9.92,957.189,Neurotransmitter
Serotonin,C12H27N1O1,627.24,1.27,701.614,Alcohol
Dopamine,C5H39N0O10,363.93,N/A,232.298,Carbohydrate
Aspirin,C1H14N2O0,55.55,8.64,408.212,Neurotransmitter
Dopamine,C20H4N0O9,343.33,N/A,923.274,Hormone
Aspirin,C7H37N1O7,271.44,N/A,46.298,Lipid
Serotonin,C3H14N2O5,412.87,10.48,175.856,Hormone
Caffeine,C20H39N5O5,693.17,1.45,434.078,Alcohol
Adenosine triphosphate,C11H36N2O8,344.13,12.57,926.436,Nucleotide
Adenosine triphosphate,C1H32N1O8,786.08,7.13,400.404,Organic Compound
Adrenaline,C9H22N0O6,674.62,4.67,221.114,Alkaloid
Aspirin,C1H9N5O5,354.97,3.62,637.845,Hormone
Ethanol,C17H36N4O6,535.92,1.4,331.248,Alkaloid
Cholesterol,C16H28N3O10,305.05,N/A,308.384,Neurotransmitter
Ethanol,C20H26N5O0,199.35,3.5,705.192,Alcohol
Dopamine,C5H39N4O7,577.5,4.16,795.668,Alcohol
Adenosine triphosphate,C17H26N3O3,250.34,12.88,802.967,Lipid
Urea,C11H38N2O6,249.62,1.31,491.32,Carbohydrate
Urea,C1H5N1O1,177.73,3.34,72.425,Carbohydrate
Urea,C5H11N1O1,171.03,N/A,432.443,Lipid
Urea,C16H32N1O5,875.09,2.95,242.279,Alcohol
Cholesterol,C14H34N1O7,996.02,12.34,16.451,Nucleotide
Adenosine triphosphate,C15H30N1O5,702.59,6.59,201.298,Hormone
Adenosine triphosphate,C8H15N0O6,456.52,7.25,568.511,Neurotransmitter
Urea,C12H2N1O9,521.64,7.52,601.223,Alcohol
Caffeine,C12H12N2O10,745.17,3.91,764.937,Hormone
