compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H9N3O10,395.45,3.1,480.355,Lipid
Glucose,C4H15N2O0,723.86,13.66,439.918,Carbohydrate
Glucose,C18H25N1O10,960.48,12.73,227.463,Carbohydrate
Ethanol,C14H2N1O2,682.86,6.09,488.053,Organic Compound
Caffeine,C16H11N4O7,590.48,N/A,955.714,Neurotransmitter
Serotonin,C8H30N2O5,443.6,9.75,804.49,Amide
Ethanol,C3H33N3O6,862.33,4.59,394.866,Alkaloid
Dopamine,C17H10N0O5,547.68,2.37,34.49,Alkaloid
Aspirin,C19H9N5O3,963.19,12.34,260.141,Alkaloid
Serotonin,C4H14N4O1,665.0,1.95,704.293,Organic Compound
Aspirin,C6H1N3O5,871.66,12.0,923.65,Alcohol
Ethanol,C1H1N4O1,824.66,13.41,167.072,Neurotransmitter
Caffeine,C9H23N4O10,872.35,4.73,450.689,Hormone
Glucose,C4H11N3O10,398.54,1.68,630.792,Neurotransmitter
Dopamine,C3H26N2O8,167.66,11.89,762.059,Alkaloid
Urea,C12H29N4O4,618.34,1.05,53.588,Organic Compound
Glucose,C8H30N0O6,348.79,2.57,238.316,Hormone
Caffeine,C17H9N2O5,372.76,4.66,300.789,Nucleotide
Adenosine triphosphate,C3H40N2O4,296.71,N/A,540.944,Amide
Adrenaline,C18H10N5O7,825.14,12.87,460.27,Hormone
Dopamine,C7H39N4O6,454.59,7.26,123.77,Neurotransmitter
Cholesterol,C10H38N0O9,247.88,2.44,873.406,Lipid
Aspirin,C20H20N0O1,336.8,3.67,268.039,Amide
Ethanol,C2H13N0O0,838.38,8.15,571.907,Hormone
Urea,C17H16N4O4,436.06,2.61,150.683,Amide
Caffeine,C16H4N1O0,615.82,6.16,16.984,Neurotransmitter
Glucose,C8H35N4O8,586.12,N/A,352.624,Neurotransmitter
Aspirin,C4H25N2O9,991.41,7.18,401.084,Alkaloid
Glucose,C13H14N3O6,863.7,8.28,819.34,Alcohol
Serotonin,C6H34N3O1,87.07,N/A,207.045,Alkaloid
Adenosine triphosphate,C3H36N4O8,400.67,11.36,94.801,Nucleotide
Dopamine,C1H14N2O4,546.0,10.14,913.337,Nucleotide
Serotonin,C3H13N3O6,193.87,8.76,304.816,Amide
Dopamine,C6H19N4O0,324.27,N/A,625.004,Nucleotide
Adenosine triphosphate,C5H18N2O8,511.51,1.9,413.363,Organic Compound
Caffeine,C6H3N2O0,497.48,4.64,344.358,Hormone
Glucose,C10H18N5O2,286.55,4.98,522.318,Nucleotide
Caffeine,C15H39N0O8,154.05,2.7,377.861,Lipid
Serotonin,C6H22N1O5,953.49,N/A,273.894,Alcohol
Adenosine triphosphate,C1H15N0O4,363.39,3.86,345.238,Alkaloid
Adrenaline,C17H10N0O9,959.59,12.66,980.648,Carbohydrate
Ethanol,C1H17N5O8,164.9,9.52,218.078,Lipid
Glucose,C6H11N4O5,501.85,6.97,442.164,Organic Compound
Caffeine,C5H13N2O6,635.86,8.83,407.225,Neurotransmitter
Aspirin,C4H27N1O6,923.98,N/A,933.914,Nucleotide
Ethanol,C1H21N3O8,724.9,11.78,838.461,Carbohydrate
Adrenaline,C11H31N5O7,138.11,1.42,40.482,Organic Compound
Aspirin,C3H8N1O10,771.88,13.32,268.918,Alkaloid
Caffeine,C5H36N4O4,141.97,4.19,841.322,Hormone
Glucose,C14H2N0O5,622.95,5.01,815.997,Carbohydrate
Cholesterol,C20H6N5O3,714.0,7.34,217.196,Nucleotide
Serotonin,C12H38N3O6,889.77,5.73,552.776,Nucleotide
Aspirin,C17H23N5O6,487.5,11.82,234.384,Neurotransmitter
Ethanol,C3H2N2O8,862.35,12.82,435.832,Organic Compound
Urea,C19H15N3O1,666.29,5.36,378.203,Carbohydrate
Adrenaline,C1H30N1O1,912.41,N/A,16.283,Lipid
Adenosine triphosphate,C2H10N3O1,329.65,11.38,895.76,Carbohydrate
Caffeine,C20H25N3O4,538.27,6.1,186.676,Hormone
Urea,C19H37N0O4,246.42,13.7,308.005,Alkaloid
Caffeine,C3H9N1O7,992.61,N/A,769.757,Amide
Caffeine,C8H10N2O8,238.12,7.07,806.528,Nucleotide
Urea,C11H7N2O1,93.53,9.43,822.977,Neurotransmitter
Glucose,C6H28N4O0,377.95,3.46,539.938,Amide
Serotonin,C1H16N2O0,729.01,N/A,958.532,Hormone
Glucose,C7H7N0O5,183.44,5.73,482.468,Hormone
Ethanol,C7H28N5O0,846.65,N/A,740.686,Nucleotide
Aspirin,C16H31N3O3,411.66,N/A,334.103,Alkaloid
Urea,C14H27N2O10,810.96,1.15,118.285,Nucleotide
Adrenaline,C4H2N3O2,781.86,9.69,500.967,Lipid
Urea,C8H40N5O8,700.19,11.27,833.07,Carbohydrate
Ethanol,C18H3N4O3,349.12,5.98,672.603,Amide
Dopamine,C20H25N1O0,694.06,2.8,334.928,Alkaloid
Glucose,C11H28N1O3,572.77,3.19,16.194,Lipid
Serotonin,C15H3N5O2,770.18,5.29,408.082,Neurotransmitter
Serotonin,C11H15N0O7,201.42,10.22,884.341,Alkaloid
Glucose,C9H11N3O2,125.34,N/A,598.858,Amide
Urea,C19H28N2O5,372.59,10.08,919.985,Hormone
Aspirin,C13H27N4O4,798.72,3.55,653.79,Hormone
Adrenaline,C4H6N3O9,424.54,5.08,395.135,Alcohol
Adenosine triphosphate,C10H11N1O0,569.65,13.59,982.486,Lipid
Ethanol,C2H7N1O5,50.31,12.88,65.259,Neurotransmitter
Adrenaline,C18H30N1O0,57.41,2.45,65.774,Lipid
Urea,C4H3N5O0,270.37,5.04,917.374,Lipid
Adenosine triphosphate,C14H7N5O5,936.49,12.76,233.619,Hormone
Glucose,C9H24N1O2,254.79,13.87,11.077,Carbohydrate
Urea,C7H23N1O10,732.05,9.3,346.29,Organic Compound
Cholesterol,C2H4N0O5,125.36,4.46,267.716,Neurotransmitter
Glucose,C11H24N4O8,99.38,11.44,317.126,Alkaloid
Urea,C11H31N0O1,465.71,13.03,198.417,Nucleotide
Dopamine,C5H11N2O7,594.22,13.74,863.63,Hormone
Cholesterol,C16H24N3O3,447.49,13.97,286.686,Amide
Cholesterol,C17H40N1O0,449.81,10.39,235.542,Nucleotide
Caffeine,C2H11N3O10,949.21,10.63,450.446,Lipid
Serotonin,C2H39N2O8,458.2,3.3,465.488,Alcohol
Serotonin,C7H9N1O6,999.55,8.94,308.869,Hormone
Urea,C7H28N4O9,730.48,1.94,234.713,Carbohydrate
Aspirin,C9H40N0O8,852.03,3.55,898.98,Carbohydrate
Aspirin,C18H23N3O2,521.7,6.79,389.978,Neurotransmitter
Caffeine,C20H15N2O3,90.84,9.21,859.93,Amide
Caffeine,C13H25N2O10,169.2,2.61,817.442,Carbohydrate
Glucose,C19H14N3O8,439.43,13.88,897.586,Nucleotide
Aspirin,C8H29N0O1,607.66,10.95,348.805,Amide
Urea,C20H37N1O2,392.27,N/A,923.601,Alkaloid
Cholesterol,C5H26N1O9,93.05,6.39,147.236,Nucleotide
Aspirin,C17H2N5O9,166.74,6.52,854.016,Neurotransmitter
Ethanol,C6H40N2O10,336.48,N/A,474.825,Alkaloid
Caffeine,C12H26N1O1,934.43,13.98,859.204,Carbohydrate
Adrenaline,C2H15N0O6,793.98,N/A,336.216,Alcohol
Urea,C13H2N4O6,960.78,10.0,906.554,Nucleotide
Adrenaline,C4H27N5O10,582.33,7.23,671.848,Hormone
Urea,C8H34N1O0,940.37,5.66,146.161,Nucleotide
Caffeine,C12H4N3O6,398.28,9.52,658.425,Alkaloid
Caffeine,C11H38N2O1,690.56,7.47,657.96,Neurotransmitter
Dopamine,C20H8N4O7,945.68,1.38,596.85,Lipid
Ethanol,C4H30N5O6,392.16,1.71,173.901,Organic Compound
Aspirin,C5H40N4O10,544.13,7.36,65.599,Hormone
Urea,C10H38N5O4,947.88,11.72,442.763,Nucleotide
Glucose,C4H18N3O2,532.46,1.11,529.028,Carbohydrate
Urea,C2H37N0O1,607.13,4.8,143.09,Alkaloid
Glucose,C20H34N5O6,801.57,5.68,717.17,Hormone
Cholesterol,C18H21N4O9,750.68,2.87,195.958,Neurotransmitter
Ethanol,C2H19N4O3,890.18,12.12,345.907,Amide
Glucose,C2H32N1O7,936.07,9.33,786.115,Lipid
Adrenaline,C4H3N1O10,408.3,N/A,524.345,Organic Compound
Dopamine,C18H19N4O10,698.04,N/A,532.823,Nucleotide
Glucose,C7H1N2O3,936.29,4.11,467.024,Lipid
Adrenaline,C11H15N2O0,87.4,N/A,320.914,Alcohol
Adrenaline,C6H25N1O2,202.34,N/A,808.945,Hormone
Cholesterol,C11H23N5O4,672.93,5.21,574.22,Carbohydrate
Serotonin,C12H32N3O5,517.16,3.38,133.696,Nucleotide
Adrenaline,C12H32N4O10,770.37,5.51,81.228,Lipid
Ethanol,C8H15N2O1,119.53,4.17,933.928,Lipid
Adenosine triphosphate,C9H24N1O8,942.27,8.31,841.508,Alcohol
Ethanol,C20H16N0O5,997.68,3.47,454.625,Neurotransmitter
Dopamine,C6H14N2O4,564.2,5.69,670.343,Neurotransmitter
Serotonin,C19H32N2O7,951.51,8.44,779.518,Carbohydrate
Serotonin,C7H9N3O0,471.78,4.76,41.406,Organic Compound
Aspirin,C3H19N4O4,567.13,N/A,156.716,Alkaloid
Caffeine,C11H34N4O7,613.97,13.89,662.392,Organic Compound
Aspirin,C7H27N3O0,255.88,12.6,639.319,Carbohydrate
Adrenaline,C16H4N1O10,220.21,5.44,1.958,Amide
Glucose,C2H40N2O7,834.18,11.27,423.614,Organic Compound
Urea,C12H38N1O10,264.1,1.26,854.234,Neurotransmitter
Aspirin,C6H9N1O8,340.75,6.08,249.99,Amide
Urea,C5H2N2O5,690.13,N/A,258.013,Alkaloid
Dopamine,C4H16N4O6,589.01,13.86,23.434,Alkaloid
Cholesterol,C8H26N5O4,589.29,N/A,691.003,Lipid
Serotonin,C14H24N3O1,90.3,9.08,76.283,Hormone
Dopamine,C20H19N0O10,752.96,8.87,146.161,Organic Compound
Adrenaline,C7H22N2O6,172.26,8.18,586.061,Alkaloid
Caffeine,C13H2N2O1,490.15,2.45,967.982,Neurotransmitter
Caffeine,C18H7N1O10,561.96,9.99,624.76,Amide
Ethanol,C18H13N2O0,427.68,10.66,691.744,Carbohydrate
Caffeine,C2H29N5O0,315.95,N/A,790.664,Amide
Glucose,C17H13N2O5,402.7,8.03,471.054,Amide
Adrenaline,C17H29N1O5,100.43,13.72,946.498,Carbohydrate
Ethanol,C12H34N4O10,147.08,11.23,530.168,Alcohol
Urea,C1H33N0O8,494.15,N/A,576.135,Alcohol
Adenosine triphosphate,C10H20N5O8,120.48,8.14,0.605,Carbohydrate
Aspirin,C16H19N2O2,420.55,7.99,126.61,Carbohydrate
Glucose,C17H20N2O1,943.5,1.48,633.107,Nucleotide
Aspirin,C9H6N2O8,72.42,N/A,548.533,Alcohol
Adenosine triphosphate,C9H36N2O7,105.24,N/A,331.18,Organic Compound
Adenosine triphosphate,C18H36N1O5,770.36,10.45,148.884,Hormone
Serotonin,C11H26N4O3,766.15,N/A,122.476,Amide
Adrenaline,C2H18N4O5,301.99,9.71,219.845,Hormone
Cholesterol,C18H4N4O9,446.32,4.68,457.062,Neurotransmitter
Adenosine triphosphate,C18H7N4O7,481.46,N/A,927.518,Alkaloid
Dopamine,C9H8N0O7,575.23,8.02,272.905,Lipid
Adrenaline,C5H25N0O0,87.4,N/A,892.554,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,433.28,9.78,454.438,Organic Compound
Adrenaline,C15H29N2O9,119.99,4.22,464.4,Alkaloid
Urea,C11H1N2O10,646.15,7.17,900.619,Carbohydrate
Adrenaline,C3H13N2O9,401.31,N/A,698.534,Lipid
Caffeine,C7H32N5O3,251.75,5.84,197.158,Neurotransmitter
Ethanol,C12H13N1O6,620.44,10.62,418.552,Alkaloid
Aspirin,C4H15N0O4,364.29,1.55,233.168,Amide
Caffeine,C3H15N4O5,365.16,8.14,532.889,Alcohol
Ethanol,C15H17N4O1,999.78,8.24,846.52,Hormone
Caffeine,C17H15N5O2,367.01,12.66,764.91,Alkaloid
Dopamine,C19H19N3O1,161.41,14.0,488.157,Carbohydrate
Urea,C9H21N0O8,110.52,8.42,536.912,Organic Compound
Caffeine,C5H36N2O4,818.38,7.02,849.845,Alkaloid
Aspirin,C10H30N4O2,610.82,9.48,393.741,Amide
Aspirin,C4H19N4O10,440.89,13.47,835.61,Amide
Glucose,C18H18N2O3,89.21,2.16,940.332,Nucleotide
Aspirin,C4H27N4O0,416.62,6.38,10.628,Carbohydrate
Dopamine,C20H39N5O6,347.8,2.48,836.536,Lipid
Adenosine triphosphate,C2H21N1O0,390.49,3.91,147.901,Hormone
Adrenaline,C7H40N1O0,373.58,N/A,791.349,Alkaloid
Ethanol,C1H26N0O1,873.43,7.31,650.494,Amide
Adrenaline,C19H22N1O5,930.37,10.37,136.524,Amide
Aspirin,C5H17N0O8,620.79,N/A,875.737,Neurotransmitter
Serotonin,C12H1N1O2,248.04,2.38,462.867,Lipid
Ethanol,C19H36N0O3,636.16,N/A,808.02,Amide
Adenosine triphosphate,C12H27N0O10,720.92,5.53,666.408,Organic Compound
Aspirin,C19H16N1O6,750.95,6.21,969.679,Lipid
Adenosine triphosphate,C20H11N2O9,646.75,N/A,990.625,Organic Compound
Cholesterol,C1H14N1O5,244.18,1.22,872.153,Neurotransmitter
Caffeine,C13H6N4O1,813.5,N/A,398.949,Alkaloid
Aspirin,C4H32N0O4,696.13,4.69,29.508,Hormone
Serotonin,C5H37N3O10,484.81,N/A,577.446,Hormone
Glucose,C19H7N4O7,151.56,13.17,829.826,Organic Compound
Serotonin,C6H31N1O7,460.07,4.15,512.363,Carbohydrate
Aspirin,C16H19N2O4,51.9,N/A,64.718,Nucleotide
Serotonin,C14H40N2O5,91.86,6.69,522.615,Nucleotide
Ethanol,C15H21N0O7,133.5,13.15,743.905,Neurotransmitter
Caffeine,C19H38N3O3,233.31,3.13,941.145,Carbohydrate
Ethanol,C19H23N3O6,342.75,1.74,805.86,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,623.91,13.81,450.671,Lipid
Dopamine,C2H13N3O4,424.39,N/A,140.555,Organic Compound
Adenosine triphosphate,C16H22N2O0,536.76,12.99,579.085,Alkaloid
Urea,C14H25N4O8,386.71,N/A,228.035,Neurotransmitter
Aspirin,C14H24N4O4,918.76,9.66,236.775,Nucleotide
Adenosine triphosphate,C4H34N3O1,271.62,N/A,312.366,Hormone
Cholesterol,C10H13N2O5,488.35,9.49,886.184,Hormone
Adrenaline,C16H40N3O3,893.72,4.31,473.618,Nucleotide
Ethanol,C19H22N4O7,142.96,1.03,802.884,Hormone
Cholesterol,C10H9N5O2,792.26,5.4,907.987,Amide
Cholesterol,C5H15N2O8,321.26,N/A,715.153,Hormone
Cholesterol,C10H5N0O6,922.54,13.82,983.968,Carbohydrate
Urea,C10H12N0O10,970.89,3.75,796.208,Lipid
Adrenaline,C5H35N1O6,118.26,4.99,195.584,Lipid
Glucose,C7H25N3O5,752.37,N/A,243.246,Hormone
Aspirin,C14H3N5O1,126.47,11.37,442.418,Organic Compound
Dopamine,C14H3N4O1,333.78,1.9,196.984,Organic Compound
Cholesterol,C2H18N5O9,261.02,7.18,952.415,Neurotransmitter
Adrenaline,C11H24N0O10,208.64,9.98,88.445,Amide
Urea,C11H32N5O1,292.29,4.43,514.741,Alcohol
Cholesterol,C3H9N3O3,476.13,8.41,63.465,Carbohydrate
Cholesterol,C8H20N1O8,265.28,N/A,851.582,Amide
Cholesterol,C11H33N0O7,361.88,N/A,97.183,Hormone
Glucose,C7H23N0O10,774.0,7.7,381.008,Hormone
Dopamine,C5H28N2O1,817.12,6.02,136.663,Carbohydrate
Adrenaline,C17H13N2O4,858.67,N/A,859.006,Carbohydrate
Serotonin,C3H6N5O1,822.97,1.87,348.539,Alkaloid
Dopamine,C3H17N2O8,384.57,N/A,448.915,Amide
Glucose,C2H23N3O6,921.99,N/A,975.821,Alkaloid
Adrenaline,C9H40N4O6,256.62,5.43,96.838,Hormone
Adenosine triphosphate,C16H37N0O5,963.85,4.75,785.07,Carbohydrate
Aspirin,C17H32N4O7,687.1,1.9,674.103,Hormone
Cholesterol,C3H25N2O6,523.43,3.65,207.923,Lipid
Caffeine,C6H26N3O5,113.76,N/A,797.053,Neurotransmitter
Serotonin,C6H40N4O10,397.56,7.08,448.084,Organic Compound
Urea,C17H37N5O7,174.99,11.29,936.057,Amide
Cholesterol,C15H39N0O6,609.05,12.43,160.023,Carbohydrate
Ethanol,C10H14N1O3,717.54,8.59,68.347,Alcohol
Aspirin,C7H3N1O4,653.02,10.63,320.079,Organic Compound
Ethanol,C13H13N1O3,615.44,5.22,571.022,Amide
Ethanol,C12H15N5O0,340.14,2.74,53.471,Amide
Serotonin,C9H12N4O7,942.05,8.72,374.461,Amide
Glucose,C7H10N5O2,800.89,9.57,26.329,Alkaloid
Caffeine,C17H33N0O4,61.5,9.97,656.793,Amide
Urea,C3H9N2O10,903.4,13.41,61.848,Carbohydrate
Adenosine triphosphate,C12H9N5O5,757.45,8.75,480.16,Amide
Adenosine triphosphate,C7H30N2O5,599.3,6.62,901.568,Alcohol
Ethanol,C16H33N3O5,734.28,10.93,765.636,Organic Compound
Serotonin,C6H18N1O1,92.34,N/A,951.838,Organic Compound
Urea,C16H9N3O2,527.48,7.14,341.791,Amide
Urea,C2H12N0O10,77.8,1.18,35.564,Carbohydrate
Dopamine,C8H8N3O8,227.82,10.29,891.531,Carbohydrate
Urea,C17H18N0O10,644.99,13.85,714.316,Organic Compound
Adrenaline,C8H12N1O1,589.94,N/A,281.871,Alkaloid
Cholesterol,C1H2N0O10,579.29,1.01,444.018,Alcohol
Urea,C17H29N5O5,215.74,3.74,351.646,Alkaloid
Ethanol,C18H1N2O10,551.95,6.62,814.073,Nucleotide
Aspirin,C12H29N2O3,455.54,N/A,570.787,Organic Compound
Adenosine triphosphate,C5H21N3O10,160.5,N/A,380.019,Nucleotide
Urea,C20H37N4O1,117.68,N/A,46.949,Organic Compound
Adenosine triphosphate,C15H3N4O4,182.95,10.13,183.689,Nucleotide
Ethanol,C12H34N2O0,229.66,4.91,628.37,Neurotransmitter
Urea,C16H20N4O7,645.07,4.19,63.378,Lipid
Glucose,C1H12N5O4,734.41,4.8,989.291,Amide
Glucose,C7H29N0O2,643.18,N/A,465.149,Nucleotide
Ethanol,C6H38N5O1,156.04,5.41,248.187,Hormone
Ethanol,C7H28N1O1,63.67,8.13,301.178,Nucleotide
Urea,C5H8N2O9,491.8,7.13,413.757,Carbohydrate
Ethanol,C10H30N5O8,776.4,12.49,308.956,Neurotransmitter
Adrenaline,C11H11N4O7,390.46,N/A,217.622,Nucleotide
Serotonin,C15H35N2O10,143.23,N/A,352.583,Neurotransmitter
Glucose,C11H22N2O10,299.09,9.99,36.947,Alcohol
Caffeine,C7H14N0O0,909.33,N/A,987.414,Alkaloid
Caffeine,C20H12N3O4,571.81,1.01,901.803,Organic Compound
Adrenaline,C17H39N3O4,967.59,11.35,33.57,Alkaloid
Urea,C15H32N2O6,912.21,13.4,308.728,Amide
Adenosine triphosphate,C10H33N5O9,704.52,10.92,218.051,Alcohol
Adenosine triphosphate,C15H26N3O3,882.88,7.99,499.445,Lipid
Aspirin,C18H32N2O0,864.06,4.62,196.247,Nucleotide
Adrenaline,C16H39N5O4,436.84,N/A,111.774,Carbohydrate
Urea,C12H20N5O4,209.95,3.32,728.166,Alkaloid
Adrenaline,C7H4N2O7,839.6,N/A,579.195,Alkaloid
Dopamine,C15H20N5O5,275.74,N/A,694.347,Nucleotide
Serotonin,C13H17N1O10,456.86,11.82,492.7,Lipid
Serotonin,C9H31N4O1,110.98,13.92,277.043,Amide
Glucose,C10H34N3O2,762.6,9.6,783.346,Nucleotide
Ethanol,C10H25N1O2,434.65,8.71,715.802,Nucleotide
Cholesterol,C11H36N1O3,507.52,N/A,267.205,Carbohydrate
Dopamine,C7H4N3O7,864.94,10.85,800.927,Alcohol
Cholesterol,C3H27N0O5,958.73,2.34,357.604,Hormone
Serotonin,C7H25N4O6,235.72,12.96,895.862,Carbohydrate
Ethanol,C2H34N3O2,346.93,N/A,993.647,Alkaloid
Dopamine,C14H32N1O1,294.67,2.14,378.778,Amide
Aspirin,C13H3N2O0,353.62,13.21,382.077,Organic Compound
Glucose,C3H5N1O6,274.12,2.26,997.314,Carbohydrate
Adrenaline,C12H7N2O10,298.13,5.86,541.792,Nucleotide
Dopamine,C8H17N4O2,926.22,6.53,921.587,Lipid
Glucose,C20H4N3O2,112.26,N/A,467.144,Amide
Aspirin,C18H32N0O5,151.13,7.22,217.912,Alkaloid
Cholesterol,C7H29N5O2,864.44,4.8,981.09,Nucleotide
Glucose,C11H17N2O5,950.56,N/A,971.589,Hormone
Dopamine,C14H2N2O8,385.65,N/A,669.721,Nucleotide
Adenosine triphosphate,C7H24N1O2,510.17,4.08,97.549,Lipid
Adrenaline,C1H8N0O1,888.84,11.27,942.596,Alkaloid
Caffeine,C17H16N3O1,821.4,4.94,655.136,Amide
Caffeine,C10H10N2O7,357.72,10.92,376.536,Neurotransmitter
Adrenaline,C20H7N1O2,386.28,4.36,963.954,Nucleotide
Urea,C2H33N5O7,400.24,N/A,121.026,Carbohydrate
Urea,C2H1N4O10,294.76,9.29,767.363,Alkaloid
Aspirin,C8H18N2O1,538.09,N/A,52.231,Carbohydrate
Adenosine triphosphate,C4H31N3O4,992.95,3.9,478.09,Carbohydrate
Glucose,C15H37N2O3,697.8,13.36,355.078,Alcohol
Adenosine triphosphate,C1H9N4O1,684.64,N/A,723.373,Organic Compound
Serotonin,C19H8N0O3,907.96,N/A,694.57,Carbohydrate
Glucose,C8H37N3O6,407.36,4.61,174.609,Alkaloid
Cholesterol,C18H1N5O8,68.3,10.99,979.984,Lipid
Aspirin,C5H5N2O10,748.61,5.05,546.298,Lipid
Serotonin,C10H34N0O8,424.97,6.05,859.149,Lipid
Glucose,C4H9N4O9,871.91,10.6,791.124,Nucleotide
Cholesterol,C19H31N3O5,296.25,5.49,178.895,Carbohydrate
Serotonin,C14H26N1O6,713.18,N/A,363.909,Alcohol
Caffeine,C14H24N2O2,52.92,12.55,429.741,Organic Compound
Adrenaline,C16H9N1O7,663.71,10.51,17.417,Carbohydrate
Glucose,C18H37N5O6,107.57,N/A,688.507,Lipid
Ethanol,C7H16N4O6,470.19,13.73,602.251,Alcohol
Caffeine,C14H9N0O0,720.75,9.79,362.925,Amide
Caffeine,C13H27N2O7,272.51,12.68,851.879,Nucleotide
Dopamine,C20H16N1O0,241.65,N/A,198.401,Alcohol
Urea,C6H20N1O7,890.98,9.74,293.19,Alcohol
Glucose,C18H1N4O2,654.3,3.87,71.56,Carbohydrate
Glucose,C12H12N3O8,617.68,9.91,336.542,Amide
Cholesterol,C15H40N1O0,243.27,5.52,203.879,Alkaloid
Dopamine,C9H30N3O0,826.4,4.05,596.601,Organic Compound
Adrenaline,C4H27N1O0,480.79,9.8,226.653,Neurotransmitter
Ethanol,C19H25N2O2,983.35,5.94,483.26,Nucleotide
Urea,C5H25N1O4,121.51,N/A,692.585,Hormone
Urea,C2H29N0O10,236.92,4.87,970.099,Organic Compound
Ethanol,C9H2N1O3,186.64,N/A,23.941,Amide
Ethanol,C1H16N5O4,129.96,6.21,936.577,Alkaloid
Adenosine triphosphate,C7H25N2O4,435.58,7.18,103.101,Amide
Cholesterol,C20H20N3O4,575.64,9.18,17.052,Organic Compound
Adenosine triphosphate,C15H15N3O10,288.13,6.05,778.87,Alkaloid
Serotonin,C9H7N4O4,183.91,6.31,421.742,Organic Compound
Glucose,C12H29N1O8,359.83,11.05,566.23,Nucleotide
Adrenaline,C16H13N0O8,334.57,10.71,224.182,Hormone
Caffeine,C15H27N4O6,958.61,N/A,878.738,Lipid
Urea,C11H17N2O1,901.5,1.74,349.171,Alcohol
Dopamine,C14H21N4O3,252.01,4.52,476.054,Carbohydrate
Ethanol,C1H1N3O9,650.29,N/A,195.519,Amide
Aspirin,C19H34N5O9,615.76,10.19,587.426,Lipid
Ethanol,C1H21N1O1,802.24,5.14,92.018,Amide
Adenosine triphosphate,C6H3N3O5,321.77,N/A,751.134,Neurotransmitter
Aspirin,C8H19N4O6,787.23,13.83,573.06,Lipid
Adrenaline,C6H20N1O4,859.55,1.36,782.029,Organic Compound
Aspirin,C17H35N4O4,672.47,12.11,679.556,Carbohydrate
Dopamine,C15H3N0O9,818.16,12.19,675.316,Nucleotide
Adrenaline,C5H35N0O7,879.52,12.97,265.81,Alcohol
Adenosine triphosphate,C5H8N2O10,522.76,1.24,854.413,Carbohydrate
Adenosine triphosphate,C15H10N3O1,912.78,12.86,889.935,Amide
Urea,C17H25N2O7,543.64,13.41,360.402,Amide
Cholesterol,C12H27N4O2,941.3,11.15,188.025,Alcohol
Urea,C11H11N5O6,148.69,7.29,131.698,Alcohol
Serotonin,C5H38N5O9,112.92,4.05,999.815,Alcohol
Caffeine,C15H14N0O3,745.83,2.3,837.189,Alcohol
Cholesterol,C6H14N5O0,691.62,7.81,601.021,Hormone
Dopamine,C9H22N5O7,967.5,9.83,391.929,Nucleotide
Serotonin,C18H23N4O4,686.57,2.1,734.328,Nucleotide
Aspirin,C17H13N1O6,166.23,N/A,579.626,Hormone
Ethanol,C13H17N5O1,514.93,8.1,571.129,Alcohol
Serotonin,C17H21N3O2,173.44,8.84,984.44,Neurotransmitter
Urea,C2H32N5O9,721.87,3.77,774.134,Neurotransmitter
Caffeine,C20H38N2O10,552.89,5.19,664.951,Alcohol
Caffeine,C17H15N5O7,904.34,N/A,542.648,Nucleotide
Serotonin,C13H22N5O8,785.0,10.01,828.703,Lipid
Cholesterol,C3H40N5O8,848.17,6.51,296.969,Organic Compound
Cholesterol,C12H5N0O8,72.52,5.05,593.579,Hormone
Serotonin,C5H4N4O10,184.69,3.27,368.473,Amide
Adenosine triphosphate,C11H40N0O6,889.87,10.96,744.663,Carbohydrate
Serotonin,C12H9N0O4,282.59,9.01,771.62,Nucleotide
Serotonin,C8H5N1O8,858.57,N/A,159.88,Amide
Dopamine,C18H7N3O5,406.18,N/A,491.593,Carbohydrate
Cholesterol,C15H29N0O8,173.14,N/A,875.149,Lipid
Aspirin,C16H14N2O3,436.06,2.61,679.524,Hormone
Caffeine,C20H9N2O4,758.2,10.7,544.401,Neurotransmitter
Adrenaline,C15H34N3O9,815.63,8.89,548.419,Alcohol
Urea,C13H11N5O9,668.52,10.04,47.503,Alkaloid
Caffeine,C2H30N0O7,116.59,1.8,643.219,Carbohydrate
Adenosine triphosphate,C19H13N5O10,89.9,9.9,528.718,Alcohol
Dopamine,C10H29N1O9,223.67,10.71,932.324,Amide
Urea,C8H5N1O8,101.61,8.18,554.318,Alcohol
Serotonin,C1H20N0O6,104.3,11.76,982.238,Alkaloid
Glucose,C20H7N5O5,951.43,2.65,419.908,Lipid
Urea,C20H22N5O9,459.93,N/A,610.166,Alkaloid
Ethanol,C11H24N1O2,276.46,9.22,693.286,Organic Compound
Cholesterol,C5H6N2O0,564.79,5.14,887.41,Alcohol
Adrenaline,C8H21N1O7,848.06,5.76,230.0,Carbohydrate
Urea,C12H10N3O7,66.47,13.39,216.865,Alkaloid
Dopamine,C12H38N5O3,627.7,2.48,623.687,Neurotransmitter
Aspirin,C17H29N0O2,188.05,7.86,51.819,Lipid
Adenosine triphosphate,C18H29N3O7,217.0,N/A,443.032,Amide
Aspirin,C13H10N3O0,797.98,8.21,278.794,Neurotransmitter
Urea,C4H23N5O0,297.76,N/A,81.756,Hormone
Urea,C18H26N2O3,74.73,9.0,356.424,Carbohydrate
Aspirin,C4H15N1O3,61.79,6.35,525.511,Lipid
Urea,C10H20N0O3,745.89,4.02,882.713,Carbohydrate
