compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N5O8,686.45,N/A,646.653,Lipid
Ethanol,C12H28N0O2,954.71,N/A,80.022,Alkaloid
Dopamine,C14H28N1O7,699.21,N/A,540.812,Alkaloid
Ethanol,C17H40N1O7,835.11,3.47,363.96,Neurotransmitter
Glucose,C2H29N0O5,57.14,13.71,25.28,Neurotransmitter
Glucose,C10H23N2O10,469.49,5.91,951.781,Organic Compound
Aspirin,C8H9N3O7,829.94,N/A,419.073,Nucleotide
Serotonin,C1H36N0O10,899.25,N/A,867.219,Hormone
Ethanol,C8H34N0O3,559.58,10.32,463.747,Nucleotide
Caffeine,C19H16N3O1,85.77,N/A,344.475,Carbohydrate
Cholesterol,C12H24N1O8,558.15,8.75,273.494,Carbohydrate
Adrenaline,C6H39N0O6,190.37,11.49,734.172,Nucleotide
Serotonin,C8H35N1O8,454.28,N/A,961.725,Alcohol
Urea,C14H25N2O5,707.82,4.22,17.338,Neurotransmitter
Cholesterol,C13H33N2O2,402.09,6.76,19.377,Organic Compound
Dopamine,C5H17N5O8,323.09,6.8,664.991,Alcohol
Dopamine,C5H36N1O9,471.83,10.23,644.093,Organic Compound
Serotonin,C15H7N4O10,593.04,N/A,186.975,Amide
Aspirin,C11H36N2O6,615.79,9.83,879.952,Amide
Adrenaline,C4H11N0O3,330.92,13.61,137.37,Organic Compound
Aspirin,C12H22N1O1,991.62,4.16,189.308,Alkaloid
Adrenaline,C12H27N4O8,285.21,N/A,988.069,Amide
Adenosine triphosphate,C3H6N3O5,941.03,4.79,508.144,Organic Compound
Cholesterol,C2H2N4O2,932.52,13.77,982.085,Organic Compound
Serotonin,C19H5N2O8,967.95,10.95,973.146,Carbohydrate
Glucose,C11H3N5O2,736.1,8.89,957.522,Lipid
Caffeine,C8H30N5O9,961.6,N/A,709.57,Carbohydrate
Adrenaline,C6H13N5O10,714.29,11.65,303.36,Carbohydrate
Adrenaline,C8H37N4O6,987.97,12.13,979.62,Organic Compound
Urea,C7H6N0O5,556.69,6.08,396.618,Amide
Adrenaline,C8H4N1O4,614.82,10.6,779.643,Alcohol
Dopamine,C2H19N2O2,350.84,1.42,36.497,Amide
Glucose,C18H40N3O6,163.46,2.1,722.969,Nucleotide
Caffeine,C6H34N2O4,341.67,4.63,636.111,Organic Compound
Adenosine triphosphate,C12H15N4O2,986.97,5.12,531.538,Neurotransmitter
Dopamine,C6H40N2O8,791.48,N/A,543.193,Alcohol
Serotonin,C10H29N0O2,646.51,3.19,167.638,Organic Compound
Urea,C10H5N0O7,729.32,N/A,251.5,Carbohydrate
Adrenaline,C8H20N3O10,984.63,2.8,280.481,Amide
Urea,C10H30N3O3,371.2,10.92,629.606,Nucleotide
Aspirin,C9H21N3O10,166.31,3.61,485.538,Amide
Ethanol,C18H5N4O1,952.22,10.87,234.529,Hormone
Adenosine triphosphate,C1H39N4O1,582.06,3.74,410.092,Lipid
Dopamine,C12H36N2O9,570.83,6.9,21.402,Alkaloid
Cholesterol,C8H15N3O7,737.88,6.95,689.403,Organic Compound
Serotonin,C6H10N4O3,281.92,N/A,728.873,Alkaloid
Serotonin,C18H4N0O2,423.44,5.92,344.578,Hormone
Adrenaline,C15H35N3O3,637.12,11.79,879.794,Hormone
Adenosine triphosphate,C19H18N2O5,500.63,10.8,546.159,Organic Compound
Glucose,C1H24N0O9,131.57,N/A,396.735,Neurotransmitter
Dopamine,C13H14N5O4,409.85,N/A,888.942,Amide
Urea,C3H30N3O8,519.09,1.32,479.149,Nucleotide
Caffeine,C14H22N0O4,513.57,11.64,851.857,Nucleotide
Adrenaline,C8H21N0O3,298.01,8.27,53.547,Neurotransmitter
Ethanol,C12H40N0O0,188.36,10.74,337.556,Alkaloid
Aspirin,C19H22N2O1,922.17,13.31,721.479,Nucleotide
Dopamine,C8H29N2O1,646.78,4.11,298.025,Organic Compound
Serotonin,C11H30N0O7,606.46,4.89,563.63,Amide
Glucose,C5H28N5O0,419.26,7.76,279.83,Alcohol
Caffeine,C1H20N4O4,382.63,11.75,488.092,Carbohydrate
Caffeine,C2H3N5O2,83.07,N/A,290.064,Nucleotide
Caffeine,C16H17N0O10,733.73,2.41,45.222,Neurotransmitter
Glucose,C9H35N3O8,971.22,N/A,383.903,Alkaloid
Glucose,C8H4N4O10,553.68,N/A,458.924,Organic Compound
Dopamine,C18H28N5O1,191.83,N/A,827.121,Nucleotide
Caffeine,C4H23N5O6,261.15,11.65,775.069,Neurotransmitter
Cholesterol,C2H18N2O4,237.57,5.57,53.212,Alkaloid
Adenosine triphosphate,C13H11N0O8,66.35,10.44,23.211,Hormone
Cholesterol,C12H13N4O3,393.03,10.72,758.339,Lipid
Ethanol,C13H15N0O10,269.24,7.8,328.033,Carbohydrate
Adrenaline,C1H37N1O8,495.92,N/A,90.499,Nucleotide
Serotonin,C19H1N2O8,231.2,5.11,382.703,Nucleotide
Cholesterol,C6H35N0O7,829.89,6.9,20.162,Carbohydrate
Serotonin,C1H13N5O9,174.97,10.09,625.487,Alcohol
Aspirin,C17H17N0O6,303.51,N/A,489.787,Lipid
Aspirin,C11H39N2O3,345.38,7.59,408.137,Hormone
Dopamine,C20H40N1O7,680.31,7.32,997.684,Neurotransmitter
Dopamine,C4H39N4O7,137.98,10.03,869.252,Hormone
Caffeine,C12H38N1O1,349.61,N/A,534.96,Amide
Glucose,C5H14N3O3,763.97,12.97,168.947,Neurotransmitter
Ethanol,C4H37N2O2,352.89,5.61,713.405,Lipid
Dopamine,C14H15N4O4,516.17,9.36,131.951,Carbohydrate
Dopamine,C4H27N3O8,289.29,3.28,583.017,Carbohydrate
Cholesterol,C9H15N4O1,658.61,N/A,449.292,Nucleotide
Serotonin,C17H24N3O4,579.71,7.62,96.126,Alkaloid
Urea,C5H12N4O4,864.09,N/A,204.552,Amide
Aspirin,C7H15N0O7,695.26,10.85,769.261,Amide
Cholesterol,C15H35N0O4,117.78,N/A,836.01,Carbohydrate
Adenosine triphosphate,C2H11N1O8,877.58,N/A,538.955,Alcohol
Ethanol,C2H32N5O5,337.81,6.98,688.214,Alcohol
Dopamine,C19H13N5O3,605.09,N/A,754.051,Neurotransmitter
Adrenaline,C7H23N0O2,585.16,7.69,970.43,Hormone
Ethanol,C12H39N5O2,102.07,13.06,23.795,Alcohol
Adrenaline,C13H4N5O5,765.97,11.93,435.052,Alkaloid
Caffeine,C12H21N3O10,503.33,9.09,971.519,Lipid
Urea,C1H7N2O2,174.69,3.36,780.557,Alcohol
Cholesterol,C8H17N0O0,255.35,11.76,128.221,Organic Compound
Cholesterol,C11H1N5O6,789.45,12.26,86.842,Lipid
Adenosine triphosphate,C3H1N2O5,659.8,9.56,527.304,Alkaloid
Serotonin,C3H23N2O10,676.23,5.63,195.841,Carbohydrate
Dopamine,C19H38N1O1,183.83,5.63,2.395,Amide
Caffeine,C7H9N4O9,371.87,10.59,529.652,Nucleotide
Caffeine,C7H20N4O4,305.8,6.09,467.203,Carbohydrate
Glucose,C17H40N2O7,763.92,13.74,22.647,Neurotransmitter
Caffeine,C11H4N1O10,724.0,1.94,712.618,Hormone
Serotonin,C18H33N4O5,218.97,3.04,542.026,Hormone
Adrenaline,C19H34N5O9,575.53,5.56,899.423,Nucleotide
Aspirin,C17H1N1O9,574.23,2.05,77.799,Hormone
Glucose,C12H29N4O8,883.52,3.5,118.545,Alkaloid
Adrenaline,C3H36N3O7,626.64,10.41,435.513,Hormone
Adrenaline,C3H24N1O10,989.85,7.11,30.878,Organic Compound
Aspirin,C5H31N5O0,55.05,4.03,508.939,Alkaloid
Adenosine triphosphate,C12H14N5O8,626.41,1.66,590.526,Alkaloid
Ethanol,C6H32N2O9,460.07,11.59,767.152,Alcohol
Aspirin,C20H6N4O2,55.71,6.12,786.204,Alkaloid
Dopamine,C14H28N2O5,358.59,4.48,423.277,Lipid
Glucose,C5H26N1O8,291.25,2.82,476.77,Carbohydrate
Adenosine triphosphate,C16H2N2O5,241.07,7.31,671.682,Alcohol
Glucose,C8H7N3O3,156.08,13.05,268.313,Alkaloid
Urea,C2H35N0O6,633.03,1.39,460.34,Neurotransmitter
Dopamine,C5H40N2O2,400.46,12.58,89.982,Alkaloid
Urea,C10H39N3O1,846.88,5.73,878.135,Alcohol
Serotonin,C12H18N1O10,296.65,8.6,488.899,Alcohol
Ethanol,C20H5N5O2,929.97,N/A,762.185,Nucleotide
Ethanol,C17H2N5O8,445.04,8.87,438.97,Organic Compound
Dopamine,C11H4N5O3,95.08,10.04,306.746,Hormone
Ethanol,C8H36N3O4,185.89,N/A,919.559,Amide
Serotonin,C9H8N4O3,771.15,9.91,661.353,Alcohol
Adrenaline,C7H16N3O10,232.06,2.43,509.295,Amide
Urea,C4H26N3O10,900.88,1.45,302.213,Carbohydrate
Glucose,C9H1N4O4,783.54,3.77,727.587,Organic Compound
Urea,C12H2N0O2,839.44,8.07,366.693,Amide
Urea,C14H12N0O7,796.18,10.48,882.045,Carbohydrate
Adenosine triphosphate,C16H17N0O8,546.18,13.21,171.557,Neurotransmitter
Glucose,C5H5N1O7,346.92,N/A,906.215,Neurotransmitter
Adrenaline,C4H20N0O6,798.91,N/A,616.814,Organic Compound
Glucose,C8H19N3O8,66.74,N/A,344.133,Carbohydrate
Glucose,C8H18N2O0,92.73,7.28,667.343,Hormone
Dopamine,C9H14N4O8,299.39,4.93,274.649,Neurotransmitter
Dopamine,C9H34N4O3,242.67,N/A,782.424,Alkaloid
Aspirin,C15H14N1O1,64.34,6.91,352.916,Organic Compound
Caffeine,C14H31N5O9,402.26,9.05,241.339,Hormone
Adrenaline,C5H39N2O0,671.37,9.83,980.605,Organic Compound
Cholesterol,C16H35N5O6,343.94,11.9,400.921,Lipid
Adenosine triphosphate,C19H8N4O7,87.32,5.3,9.536,Amide
Adrenaline,C15H24N0O8,643.61,11.05,928.119,Alkaloid
Adenosine triphosphate,C13H4N2O7,814.39,7.08,69.81,Nucleotide
Dopamine,C16H26N1O9,916.17,9.75,290.852,Neurotransmitter
Cholesterol,C13H31N4O7,102.93,1.37,708.205,Alkaloid
Caffeine,C12H20N4O1,724.35,12.32,896.054,Carbohydrate
Serotonin,C19H6N4O0,84.52,N/A,56.601,Neurotransmitter
Serotonin,C1H9N0O3,406.45,1.21,914.027,Carbohydrate
Cholesterol,C10H9N4O6,846.81,1.57,418.799,Carbohydrate
Caffeine,C12H23N4O3,400.42,2.15,289.814,Alkaloid
Urea,C15H11N3O10,477.41,13.1,918.691,Carbohydrate
Glucose,C11H5N1O10,104.73,3.82,857.37,Amide
Urea,C14H30N3O0,372.46,4.53,836.14,Lipid
Urea,C4H28N3O3,66.45,11.35,667.905,Amide
Cholesterol,C3H19N1O3,195.69,5.31,957.2,Alcohol
Aspirin,C12H34N1O3,489.55,12.54,287.266,Hormone
Ethanol,C11H31N1O6,963.97,5.22,728.693,Neurotransmitter
Urea,C3H7N4O7,962.73,N/A,646.955,Alcohol
Caffeine,C16H31N3O8,937.89,10.46,259.159,Amide
Adrenaline,C20H10N2O6,480.07,13.21,848.28,Carbohydrate
Aspirin,C2H20N5O5,72.74,11.15,731.976,Neurotransmitter
Adenosine triphosphate,C13H9N4O2,575.95,2.95,913.701,Amide
Adenosine triphosphate,C4H27N2O0,159.3,5.85,628.849,Amide
Adrenaline,C5H21N5O5,676.21,4.12,561.8,Alcohol
Dopamine,C3H24N2O4,916.1,3.8,116.399,Lipid
Caffeine,C8H11N4O2,686.91,11.6,51.131,Lipid
Aspirin,C1H27N3O9,194.84,5.86,634.205,Hormone
Dopamine,C7H6N1O2,459.78,11.22,395.809,Lipid
Serotonin,C19H32N5O8,891.07,N/A,427.464,Nucleotide
Urea,C20H3N1O5,401.99,2.6,462.753,Carbohydrate
Glucose,C3H27N3O2,436.96,6.31,181.188,Hormone
Adenosine triphosphate,C9H38N2O8,682.63,7.68,760.287,Carbohydrate
Adrenaline,C8H39N4O1,70.27,12.92,87.684,Lipid
Dopamine,C20H18N2O3,890.17,12.34,653.794,Lipid
Urea,C14H27N3O4,876.02,1.65,197.81,Hormone
Glucose,C2H20N2O0,944.76,N/A,974.602,Alkaloid
Adenosine triphosphate,C13H10N4O0,941.38,4.49,364.119,Alcohol
Urea,C6H26N1O3,445.68,N/A,842.259,Carbohydrate
Adenosine triphosphate,C4H30N5O0,312.76,4.38,247.558,Alcohol
Adenosine triphosphate,C9H1N0O4,958.13,9.21,436.73,Neurotransmitter
Urea,C20H17N4O0,943.35,1.88,567.055,Alkaloid
Urea,C12H29N1O9,862.81,6.2,593.702,Lipid
Serotonin,C14H12N1O0,373.78,1.15,371.691,Nucleotide
Caffeine,C2H6N5O4,599.43,2.68,371.099,Carbohydrate
Glucose,C12H6N0O10,684.73,4.73,190.502,Nucleotide
Adrenaline,C3H31N3O2,640.48,4.28,565.795,Nucleotide
Dopamine,C15H21N0O2,738.25,N/A,322.041,Alkaloid
Dopamine,C7H27N4O9,251.21,N/A,396.183,Alkaloid
Aspirin,C3H25N5O9,225.49,N/A,693.261,Hormone
Glucose,C15H5N2O3,614.78,8.79,885.689,Carbohydrate
Cholesterol,C13H14N5O3,894.1,10.35,889.758,Lipid
Caffeine,C12H30N5O2,608.57,N/A,270.602,Carbohydrate
Urea,C6H3N0O10,907.08,5.54,296.331,Alkaloid
Cholesterol,C9H28N1O7,641.01,10.18,994.464,Alkaloid
Adrenaline,C11H7N3O4,803.37,N/A,863.318,Amide
Serotonin,C8H3N1O2,419.7,13.67,830.456,Hormone
Caffeine,C17H5N0O8,525.11,5.5,609.408,Amide
Glucose,C8H38N2O8,762.59,9.79,343.787,Alcohol
Urea,C3H28N0O9,843.25,11.06,588.0,Alkaloid
Dopamine,C11H1N0O5,506.95,2.14,213.639,Carbohydrate
Caffeine,C7H32N2O0,660.39,8.08,962.939,Organic Compound
Adenosine triphosphate,C19H9N2O6,764.39,3.01,727.304,Alcohol
Glucose,C13H24N1O5,70.8,3.0,351.779,Alkaloid
Adrenaline,C1H22N5O0,528.18,N/A,262.884,Organic Compound
Ethanol,C10H10N0O2,450.57,6.29,822.434,Alkaloid
Aspirin,C15H7N2O6,113.21,11.27,140.348,Alcohol
Adrenaline,C13H24N5O3,754.52,13.61,268.18,Alkaloid
Caffeine,C7H3N3O10,258.24,N/A,684.214,Organic Compound
Ethanol,C13H32N1O2,330.99,4.6,753.197,Lipid
Ethanol,C19H17N1O6,414.76,9.42,843.857,Organic Compound
Serotonin,C7H18N1O8,494.86,9.54,590.784,Hormone
Ethanol,C7H40N1O4,898.75,11.44,945.62,Organic Compound
Serotonin,C17H20N3O10,709.62,4.65,810.792,Organic Compound
Caffeine,C17H40N0O5,613.93,N/A,252.798,Carbohydrate
Adrenaline,C1H8N2O4,684.25,3.3,583.432,Neurotransmitter
Adenosine triphosphate,C9H14N0O7,952.81,4.7,605.931,Nucleotide
Glucose,C18H30N3O9,803.71,2.82,130.77,Lipid
Ethanol,C6H8N5O0,849.43,3.08,972.272,Amide
Adenosine triphosphate,C11H33N2O7,129.6,10.2,46.107,Carbohydrate
Serotonin,C8H36N4O9,727.49,12.77,60.537,Hormone
Dopamine,C12H28N4O3,574.89,11.84,314.215,Nucleotide
Urea,C13H17N2O0,192.89,N/A,601.11,Alkaloid
Adrenaline,C3H35N4O3,340.74,N/A,275.854,Hormone
Urea,C20H31N3O7,341.23,6.33,500.457,Organic Compound
Serotonin,C19H21N1O10,325.94,7.19,239.694,Carbohydrate
Adrenaline,C1H29N5O3,960.74,7.84,646.238,Alkaloid
Dopamine,C1H37N5O6,203.87,N/A,684.174,Lipid
Serotonin,C18H5N0O6,821.21,1.55,638.175,Organic Compound
Caffeine,C17H18N1O10,925.68,5.12,846.702,Alcohol
Cholesterol,C17H10N0O7,624.85,11.96,796.713,Lipid
Aspirin,C19H19N4O3,259.95,11.36,172.953,Carbohydrate
Aspirin,C9H35N4O9,314.49,8.15,325.431,Alcohol
Adrenaline,C17H33N2O10,751.75,1.22,332.422,Organic Compound
Glucose,C14H17N4O0,303.24,12.99,90.177,Lipid
Dopamine,C7H5N3O4,446.33,6.34,710.112,Organic Compound
Adenosine triphosphate,C14H37N2O8,53.84,7.96,53.623,Alkaloid
Ethanol,C9H39N3O6,286.69,2.42,266.486,Amide
Cholesterol,C8H30N3O4,283.31,4.04,917.382,Alkaloid
Urea,C15H37N4O4,235.79,8.94,948.936,Amide
Cholesterol,C13H19N2O3,178.74,3.11,732.291,Alkaloid
Dopamine,C2H2N5O9,109.56,N/A,95.362,Organic Compound
Glucose,C6H13N3O10,519.84,10.22,774.075,Nucleotide
Cholesterol,C11H12N0O6,252.32,9.18,936.296,Neurotransmitter
Cholesterol,C10H14N4O5,377.42,13.73,530.356,Amide
Aspirin,C2H14N2O8,681.31,N/A,156.232,Alkaloid
Ethanol,C11H34N5O4,197.87,7.59,589.03,Carbohydrate
Urea,C16H36N2O5,722.41,11.94,245.083,Organic Compound
Caffeine,C2H20N3O10,926.37,5.8,489.72,Alcohol
Cholesterol,C5H37N2O6,386.32,12.28,310.197,Lipid
Aspirin,C7H39N4O9,165.17,6.7,734.232,Organic Compound
Glucose,C16H34N2O7,887.02,6.2,494.743,Lipid
Ethanol,C12H24N5O1,72.25,2.69,41.736,Lipid
Cholesterol,C4H15N1O1,408.34,7.58,378.711,Carbohydrate
Cholesterol,C16H12N1O6,113.03,N/A,841.248,Lipid
Glucose,C3H35N3O3,656.51,N/A,405.97,Organic Compound
Urea,C6H24N5O9,744.81,13.05,552.702,Hormone
Caffeine,C9H16N5O7,321.25,11.59,481.636,Neurotransmitter
Aspirin,C9H26N1O9,929.71,13.19,620.609,Alkaloid
Adrenaline,C6H6N3O5,283.58,N/A,282.687,Amide
Serotonin,C5H37N0O1,847.4,13.57,404.717,Organic Compound
Dopamine,C17H11N4O9,789.26,9.0,757.109,Hormone
Ethanol,C10H18N5O3,887.55,8.8,981.648,Alcohol
Adenosine triphosphate,C13H10N4O6,256.4,9.41,109.096,Organic Compound
Urea,C18H22N5O10,242.0,12.21,635.561,Organic Compound
Adrenaline,C19H9N1O2,802.76,9.87,901.512,Alcohol
Aspirin,C17H30N4O5,716.4,9.03,710.582,Nucleotide
Adrenaline,C18H23N2O3,415.66,11.13,291.709,Nucleotide
Dopamine,C18H22N5O5,876.13,11.87,227.316,Alkaloid
Caffeine,C16H26N4O10,426.77,10.97,306.654,Organic Compound
Serotonin,C20H13N2O1,478.58,13.54,922.427,Carbohydrate
Dopamine,C10H12N0O0,308.71,N/A,590.637,Hormone
Dopamine,C1H37N2O0,946.01,13.57,979.784,Organic Compound
Caffeine,C12H27N4O4,85.59,6.19,462.5,Nucleotide
Caffeine,C17H16N4O1,797.86,1.27,61.025,Hormone
Urea,C14H15N2O3,375.5,9.3,626.788,Hormone
Adenosine triphosphate,C5H38N0O8,526.32,N/A,739.927,Nucleotide
Cholesterol,C4H34N5O7,504.52,7.33,900.46,Carbohydrate
Serotonin,C1H4N4O0,329.92,6.9,5.758,Alkaloid
Urea,C18H4N0O7,591.4,N/A,564.377,Neurotransmitter
Caffeine,C7H33N0O9,958.05,6.99,225.205,Neurotransmitter
Aspirin,C2H40N5O9,71.84,4.15,204.482,Hormone
Urea,C11H38N1O8,290.57,6.01,899.975,Nucleotide
Urea,C20H28N2O7,53.5,6.84,998.805,Carbohydrate
Adenosine triphosphate,C7H19N4O1,593.76,N/A,498.876,Carbohydrate
Dopamine,C4H11N0O9,867.73,6.5,443.566,Nucleotide
Ethanol,C16H15N2O8,159.46,9.02,906.051,Amide
Ethanol,C9H24N3O2,162.35,1.33,0.928,Organic Compound
Glucose,C1H13N1O3,625.65,5.79,178.328,Alkaloid
Urea,C9H1N4O2,127.53,4.53,551.336,Neurotransmitter
Caffeine,C14H17N0O1,232.99,6.18,945.36,Carbohydrate
Urea,C9H25N4O10,234.87,11.15,153.395,Carbohydrate
Serotonin,C20H25N0O6,787.33,8.75,546.631,Alkaloid
Cholesterol,C14H29N3O2,509.62,10.24,980.434,Lipid
Cholesterol,C14H17N1O2,304.29,2.58,81.228,Carbohydrate
Ethanol,C18H37N0O3,967.48,8.85,197.171,Lipid
Adenosine triphosphate,C15H3N2O6,960.96,N/A,828.852,Carbohydrate
Serotonin,C5H30N3O5,649.44,N/A,474.725,Amide
Dopamine,C10H12N4O9,466.6,5.15,670.805,Carbohydrate
Urea,C5H1N2O6,561.91,N/A,119.475,Organic Compound
Urea,C4H11N4O4,482.23,6.82,764.454,Lipid
Dopamine,C17H22N1O10,700.19,N/A,344.16,Organic Compound
Serotonin,C7H28N4O10,234.52,N/A,71.86,Carbohydrate
Dopamine,C8H25N3O3,265.32,1.79,741.464,Amide
Dopamine,C15H24N0O3,331.28,N/A,689.941,Nucleotide
Adenosine triphosphate,C10H24N2O10,392.94,N/A,341.287,Amide
Adrenaline,C4H28N2O7,90.89,8.59,525.073,Carbohydrate
Adenosine triphosphate,C18H3N2O10,967.03,N/A,620.578,Lipid
Serotonin,C4H22N3O0,78.97,9.14,643.518,Carbohydrate
Adenosine triphosphate,C15H2N1O10,199.32,N/A,942.566,Neurotransmitter
Adrenaline,C14H39N0O2,194.24,N/A,356.562,Nucleotide
Ethanol,C8H12N3O7,773.15,2.05,715.009,Alcohol
Cholesterol,C14H36N2O1,636.75,12.92,975.901,Nucleotide
Aspirin,C3H29N1O5,114.28,5.5,3.453,Neurotransmitter
Dopamine,C7H23N0O7,878.28,4.77,799.785,Neurotransmitter
Serotonin,C6H25N3O4,315.0,11.84,514.418,Amide
Ethanol,C20H36N2O4,607.9,6.81,27.276,Nucleotide
Aspirin,C5H27N0O9,207.66,12.12,433.635,Nucleotide
Adrenaline,C12H6N3O6,271.04,10.63,704.273,Amide
Glucose,C13H24N5O5,388.6,12.83,866.792,Alcohol
Ethanol,C3H14N0O2,610.09,3.67,933.089,Lipid
Serotonin,C19H21N4O6,157.09,5.0,431.478,Amide
Cholesterol,C12H27N4O4,541.51,12.73,179.971,Neurotransmitter
Cholesterol,C15H30N0O1,185.76,9.28,508.689,Lipid
Urea,C5H22N2O3,684.49,N/A,412.91,Neurotransmitter
Adenosine triphosphate,C7H16N0O10,158.41,10.74,918.76,Alkaloid
Urea,C18H13N4O6,884.62,9.99,777.572,Neurotransmitter
Cholesterol,C18H13N4O6,689.48,2.44,219.357,Alcohol
Serotonin,C1H1N1O0,113.59,2.87,737.862,Hormone
Aspirin,C20H25N1O10,472.51,3.26,972.11,Organic Compound
Ethanol,C4H1N0O8,211.17,9.59,344.325,Hormone
Adenosine triphosphate,C15H34N4O5,839.05,9.03,208.094,Carbohydrate
Aspirin,C5H32N5O0,258.97,2.4,718.739,Lipid
Adrenaline,C19H11N2O10,395.65,2.39,386.026,Carbohydrate
Adrenaline,C20H34N5O2,667.57,1.39,374.719,Alcohol
Glucose,C1H24N4O7,973.17,11.31,498.411,Amide
Urea,C20H3N1O3,845.0,N/A,219.654,Hormone
Ethanol,C15H3N1O5,505.3,7.62,435.18,Amide
Adrenaline,C6H30N3O9,961.37,N/A,670.02,Lipid
Dopamine,C12H27N0O8,584.14,4.94,449.217,Hormone
Glucose,C12H36N0O3,143.49,8.64,99.8,Organic Compound
Cholesterol,C17H34N1O2,965.68,1.04,991.625,Carbohydrate
Glucose,C18H17N0O6,697.01,9.86,807.139,Alcohol
Aspirin,C1H26N1O6,327.42,4.94,182.603,Hormone
Aspirin,C7H18N5O1,505.55,N/A,173.566,Alkaloid
Adrenaline,C15H11N0O5,330.33,1.8,47.168,Alkaloid
Dopamine,C15H36N3O4,458.03,4.7,728.341,Hormone
Caffeine,C4H5N2O0,400.32,8.94,540.062,Amide
Adrenaline,C13H39N4O2,964.53,8.3,883.623,Organic Compound
Caffeine,C10H39N3O4,916.52,6.92,271.027,Hormone
Adrenaline,C18H7N3O0,879.49,N/A,157.448,Neurotransmitter
Aspirin,C5H1N0O5,330.88,5.77,162.878,Organic Compound
Glucose,C9H32N3O9,231.76,9.93,233.358,Neurotransmitter
Adrenaline,C17H16N2O6,954.88,3.93,784.73,Organic Compound
Adrenaline,C7H18N2O3,306.88,4.41,493.235,Carbohydrate
Ethanol,C17H24N0O3,921.37,6.24,517.833,Alcohol
Caffeine,C15H21N3O6,98.19,N/A,629.0,Hormone
Glucose,C7H40N1O2,846.68,3.74,678.761,Neurotransmitter
Glucose,C1H24N1O8,207.15,11.96,388.962,Neurotransmitter
Glucose,C9H40N4O6,314.37,7.09,240.282,Hormone
Adenosine triphosphate,C11H27N0O0,798.83,N/A,650.339,Organic Compound
Aspirin,C1H36N5O2,597.07,11.54,476.163,Hormone
Adenosine triphosphate,C7H35N4O2,133.47,2.28,398.636,Organic Compound
Adrenaline,C10H36N1O3,365.51,13.49,706.822,Hormone
Aspirin,C17H31N5O5,533.07,12.82,647.698,Alkaloid
Dopamine,C9H7N4O5,390.56,N/A,339.377,Amide
Glucose,C18H31N1O1,882.48,9.79,320.058,Hormone
Cholesterol,C17H33N4O1,756.46,7.81,49.724,Organic Compound
Cholesterol,C11H19N1O9,472.74,8.09,858.175,Neurotransmitter
Serotonin,C18H4N0O1,615.38,6.89,36.59,Lipid
Adenosine triphosphate,C16H16N4O3,738.4,3.06,735.468,Lipid
Caffeine,C8H12N2O6,311.9,11.03,682.195,Carbohydrate
Adenosine triphosphate,C9H23N0O7,954.5,6.24,668.925,Amide
Serotonin,C18H40N1O1,608.86,13.26,742.272,Alcohol
Glucose,C20H35N3O4,470.45,N/A,733.882,Hormone
Urea,C20H17N1O10,255.15,8.41,649.066,Organic Compound
Adrenaline,C8H38N2O0,831.72,7.61,535.659,Alcohol
Glucose,C8H11N1O10,495.01,1.84,385.765,Alcohol
Cholesterol,C1H18N5O4,797.23,N/A,899.718,Lipid
Aspirin,C18H20N3O0,278.86,5.81,572.115,Alkaloid
Urea,C2H32N4O3,746.62,8.08,388.912,Nucleotide
Ethanol,C13H8N4O9,506.61,10.01,48.814,Carbohydrate
Serotonin,C16H25N4O3,676.67,10.41,298.927,Amide
Caffeine,C6H33N4O8,892.98,10.5,937.829,Alcohol
Serotonin,C7H34N4O7,148.08,N/A,495.656,Carbohydrate
Aspirin,C16H23N1O1,259.11,1.24,197.036,Lipid
Adenosine triphosphate,C3H34N5O1,799.75,13.39,424.733,Neurotransmitter
Dopamine,C19H3N2O3,219.71,N/A,504.68,Carbohydrate
Dopamine,C2H32N2O9,426.29,6.05,123.178,Carbohydrate
Ethanol,C20H26N4O6,424.88,N/A,819.217,Organic Compound
Aspirin,C4H24N2O5,402.31,2.63,712.036,Nucleotide
Aspirin,C7H15N5O5,774.07,12.74,947.378,Carbohydrate
Urea,C18H14N1O10,701.88,N/A,928.79,Neurotransmitter
Glucose,C3H36N1O9,264.96,2.09,315.043,Neurotransmitter
Ethanol,C14H15N2O5,376.74,4.55,938.589,Hormone
Cholesterol,C12H16N4O7,760.77,4.34,381.169,Amide
Cholesterol,C11H4N5O3,539.47,1.55,794.551,Lipid
Serotonin,C8H31N2O5,904.18,3.29,883.482,Alcohol
Dopamine,C6H24N4O6,905.68,7.82,384.53,Alkaloid
Cholesterol,C3H33N0O6,437.13,13.22,776.277,Neurotransmitter
Adenosine triphosphate,C17H19N0O3,723.87,8.47,627.816,Lipid
Adenosine triphosphate,C1H37N4O4,642.55,1.62,965.914,Amide
Dopamine,C11H19N3O4,485.8,1.4,781.885,Alkaloid
Glucose,C4H27N0O9,780.53,13.16,549.848,Alcohol
Cholesterol,C7H30N1O6,406.96,2.86,409.481,Neurotransmitter
Cholesterol,C19H8N1O6,381.61,N/A,555.833,Carbohydrate
Aspirin,C16H40N4O7,599.7,1.56,166.741,Lipid
Glucose,C18H1N2O6,868.47,N/A,469.213,Carbohydrate
Dopamine,C8H17N2O3,718.38,8.85,459.272,Alkaloid
