compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H23N3O6,261.54,6.11,322.658,Carbohydrate
Adrenaline,C1H15N0O6,111.3,2.53,40.391,Alkaloid
Aspirin,C19H15N3O10,473.92,8.61,569.721,Carbohydrate
Adenosine triphosphate,C11H16N4O3,71.45,8.69,727.648,Nucleotide
Urea,C1H4N1O6,740.15,3.83,149.092,Nucleotide
Glucose,C2H8N3O0,465.06,6.77,910.547,Lipid
Dopamine,C20H31N5O2,421.78,3.51,736.23,Alkaloid
Cholesterol,C20H26N2O7,882.35,7.2,692.28,Alcohol
Adrenaline,C11H34N4O5,100.17,12.56,517.117,Organic Compound
Serotonin,C4H29N1O1,311.14,9.07,659.527,Alcohol
Glucose,C8H20N3O2,165.92,13.18,109.537,Neurotransmitter
Glucose,C3H5N4O8,286.62,5.48,183.564,Organic Compound
Glucose,C8H19N0O8,588.27,N/A,710.114,Alkaloid
Serotonin,C13H12N1O1,368.78,5.23,229.085,Alkaloid
Adrenaline,C8H28N4O2,102.88,8.09,174.872,Carbohydrate
Ethanol,C4H39N3O9,176.98,N/A,968.842,Carbohydrate
Adrenaline,C13H29N0O9,583.73,4.35,381.13,Alcohol
Caffeine,C4H28N5O2,778.85,2.0,307.114,Neurotransmitter
Adenosine triphosphate,C4H16N5O6,893.65,6.9,493.253,Alcohol
Adrenaline,C5H24N3O7,337.98,1.31,48.461,Alkaloid
Dopamine,C6H30N3O6,213.13,7.39,789.25,Hormone
Aspirin,C16H3N4O1,753.79,6.94,320.322,Organic Compound
Urea,C10H1N0O3,825.56,4.33,856.055,Neurotransmitter
Adrenaline,C17H2N2O9,981.32,7.17,595.64,Hormone
Glucose,C16H37N1O0,644.26,N/A,280.605,Neurotransmitter
Ethanol,C18H6N0O3,444.32,3.5,430.274,Amide
Ethanol,C14H26N4O7,177.12,N/A,604.544,Organic Compound
Adrenaline,C6H9N1O9,721.61,12.2,653.372,Carbohydrate
Ethanol,C8H28N5O7,404.74,N/A,66.163,Amide
Serotonin,C5H13N0O6,682.69,11.77,825.354,Hormone
Ethanol,C16H4N5O10,844.22,6.66,831.642,Nucleotide
Serotonin,C16H22N2O3,129.7,7.34,226.264,Amide
Adrenaline,C4H19N1O5,281.52,N/A,612.715,Hormone
Aspirin,C11H22N3O7,714.91,1.45,914.738,Organic Compound
Serotonin,C6H22N3O8,89.1,N/A,618.552,Organic Compound
Serotonin,C12H32N2O6,460.26,7.91,927.051,Amide
Dopamine,C13H30N4O4,92.77,7.77,879.14,Hormone
Adenosine triphosphate,C20H28N0O7,821.3,N/A,86.178,Amide
Dopamine,C11H27N5O9,537.11,10.91,285.21,Organic Compound
Adrenaline,C11H22N1O6,509.52,6.16,511.33,Alkaloid
Cholesterol,C12H2N1O4,445.35,4.99,170.398,Alcohol
Aspirin,C13H4N3O2,130.45,8.56,389.713,Carbohydrate
Glucose,C9H28N4O3,219.7,1.99,292.506,Alkaloid
Urea,C5H24N4O0,338.88,4.84,540.952,Alkaloid
Ethanol,C18H25N1O9,463.68,10.85,599.985,Alcohol
Serotonin,C1H25N1O3,897.37,10.82,519.485,Nucleotide
Adenosine triphosphate,C11H39N1O8,392.08,2.24,525.538,Hormone
Glucose,C12H15N3O8,92.35,3.74,77.359,Hormone
Serotonin,C16H19N5O8,147.19,N/A,430.269,Amide
Adrenaline,C9H26N1O7,431.63,12.96,958.092,Organic Compound
Caffeine,C12H18N4O7,703.65,11.43,315.216,Neurotransmitter
Adenosine triphosphate,C3H1N0O8,453.82,6.19,49.691,Carbohydrate
Cholesterol,C2H20N4O7,405.71,12.74,382.05,Amide
Glucose,C3H19N1O4,513.51,7.5,205.339,Alcohol
Urea,C4H34N4O0,536.03,13.2,309.877,Alkaloid
Caffeine,C2H34N5O0,75.44,5.95,902.706,Nucleotide
Cholesterol,C11H10N1O8,521.56,4.42,667.068,Nucleotide
Cholesterol,C4H12N5O5,722.83,N/A,475.427,Alkaloid
Ethanol,C10H30N5O3,319.35,13.42,538.112,Lipid
Serotonin,C19H36N5O7,520.62,N/A,35.181,Nucleotide
Caffeine,C16H10N5O4,432.48,3.63,740.06,Organic Compound
Adenosine triphosphate,C3H32N3O4,904.72,10.65,734.008,Alcohol
Serotonin,C7H4N1O7,989.61,2.01,400.397,Neurotransmitter
Dopamine,C6H18N0O2,638.19,4.46,754.003,Alcohol
Aspirin,C17H20N0O8,800.67,4.22,161.522,Alkaloid
Urea,C2H6N4O4,821.32,7.76,198.734,Carbohydrate
Glucose,C12H21N4O2,883.94,9.17,208.49,Alkaloid
Adenosine triphosphate,C9H21N5O9,327.38,10.36,765.389,Lipid
Dopamine,C17H17N4O8,710.81,12.76,963.769,Nucleotide
Ethanol,C16H11N5O1,354.92,N/A,310.11,Lipid
Aspirin,C12H6N5O9,234.56,3.02,296.711,Amide
Adenosine triphosphate,C20H35N0O10,686.78,5.96,481.188,Alcohol
Urea,C11H27N1O10,336.76,13.63,106.313,Hormone
Dopamine,C12H32N2O10,103.49,6.54,592.397,Organic Compound
Aspirin,C15H26N3O3,452.24,6.75,947.788,Nucleotide
Aspirin,C19H4N3O4,743.82,4.13,933.207,Alcohol
Adenosine triphosphate,C3H40N5O0,608.83,11.51,402.524,Lipid
Caffeine,C4H7N0O7,635.37,12.21,827.728,Alkaloid
Urea,C16H36N4O7,276.88,11.54,789.111,Neurotransmitter
Dopamine,C17H18N2O3,716.3,3.61,699.18,Nucleotide
Adrenaline,C6H25N4O10,447.94,10.7,43.091,Amide
Dopamine,C5H1N4O8,593.36,12.17,412.01,Amide
Dopamine,C15H8N0O3,183.48,1.63,620.177,Nucleotide
Adenosine triphosphate,C10H23N5O2,115.66,4.41,977.151,Alcohol
Dopamine,C9H33N1O7,68.02,6.23,638.671,Amide
Cholesterol,C1H9N3O5,349.53,11.46,327.148,Amide
Adrenaline,C17H34N4O6,739.28,9.82,376.414,Nucleotide
Aspirin,C4H32N3O7,318.77,N/A,40.277,Organic Compound
Ethanol,C12H20N2O1,789.93,12.37,207.087,Lipid
Dopamine,C12H39N5O3,61.64,10.6,134.393,Alcohol
Adrenaline,C13H21N0O6,963.04,1.83,526.155,Nucleotide
Serotonin,C12H40N2O1,938.29,10.11,224.482,Nucleotide
Urea,C19H19N5O8,120.04,7.81,714.522,Carbohydrate
Caffeine,C10H15N5O5,843.22,1.72,989.101,Amide
Dopamine,C15H5N4O6,862.28,6.91,381.883,Nucleotide
Caffeine,C9H39N1O1,121.4,11.84,667.38,Alcohol
Adrenaline,C3H34N4O4,359.97,2.91,156.519,Neurotransmitter
Urea,C9H14N1O6,802.56,3.66,699.516,Lipid
Caffeine,C10H38N1O7,85.63,3.5,57.039,Neurotransmitter
Cholesterol,C5H10N0O6,279.73,8.01,444.395,Alcohol
Aspirin,C12H20N1O5,735.2,8.76,988.612,Hormone
Ethanol,C2H30N4O6,502.07,2.73,811.021,Amide
Aspirin,C19H5N5O9,805.46,6.8,794.467,Hormone
Glucose,C19H1N5O4,970.45,5.94,510.881,Amide
Glucose,C7H39N1O2,220.47,11.3,621.882,Lipid
Dopamine,C8H11N2O6,190.17,9.6,877.347,Amide
Ethanol,C11H20N5O2,787.43,13.33,234.183,Neurotransmitter
Adrenaline,C9H31N5O4,674.13,N/A,955.26,Organic Compound
Urea,C10H33N1O6,557.51,5.02,618.588,Neurotransmitter
Glucose,C16H12N2O8,243.13,8.94,365.398,Carbohydrate
Aspirin,C12H40N5O7,940.96,N/A,500.281,Alcohol
Adenosine triphosphate,C19H34N3O2,289.55,8.43,697.171,Lipid
Caffeine,C15H31N5O9,131.68,9.49,974.249,Amide
Serotonin,C4H13N5O6,956.15,7.54,564.098,Hormone
Urea,C17H23N0O7,990.59,5.85,307.28,Nucleotide
Dopamine,C8H39N3O10,638.81,1.52,543.936,Amide
Urea,C17H6N5O7,662.76,3.59,790.3,Alcohol
Glucose,C10H19N3O1,705.96,6.9,763.705,Lipid
Caffeine,C11H25N2O0,950.74,6.28,564.204,Lipid
Urea,C7H10N0O4,185.73,1.91,788.379,Amide
Adenosine triphosphate,C16H13N2O1,269.76,12.63,7.763,Nucleotide
Caffeine,C8H31N1O4,289.37,13.51,183.181,Nucleotide
Adenosine triphosphate,C7H11N3O8,455.46,8.91,373.606,Alcohol
Dopamine,C17H7N3O2,930.99,12.89,875.391,Alkaloid
Cholesterol,C13H37N0O9,472.71,1.69,121.754,Nucleotide
Aspirin,C13H9N1O5,825.76,N/A,713.458,Nucleotide
Serotonin,C4H13N1O10,152.67,N/A,689.824,Amide
Dopamine,C3H19N2O5,452.92,11.25,497.11,Organic Compound
Serotonin,C15H36N3O8,754.59,5.09,76.886,Lipid
Caffeine,C2H37N1O10,909.58,4.39,808.813,Alkaloid
Aspirin,C20H2N0O10,748.63,1.0,71.394,Alcohol
Serotonin,C11H24N3O5,378.76,N/A,97.792,Nucleotide
Urea,C13H22N0O8,282.44,12.25,556.389,Alcohol
Aspirin,C15H7N1O1,56.86,N/A,555.35,Neurotransmitter
Adenosine triphosphate,C9H8N4O0,866.56,N/A,413.851,Organic Compound
Urea,C10H21N5O9,120.79,5.99,98.483,Amide
Serotonin,C16H8N4O0,163.24,N/A,849.367,Neurotransmitter
Adrenaline,C8H38N3O0,200.38,N/A,530.849,Hormone
Serotonin,C6H8N3O9,686.86,13.0,3.851,Carbohydrate
Dopamine,C19H25N4O3,388.37,12.5,667.045,Nucleotide
Caffeine,C1H38N0O6,979.54,13.53,795.022,Carbohydrate
Urea,C1H27N1O1,658.12,3.87,478.307,Lipid
Ethanol,C7H25N1O8,857.58,3.73,347.616,Carbohydrate
Ethanol,C13H32N4O2,223.56,9.92,429.073,Neurotransmitter
Urea,C9H16N5O1,574.21,N/A,195.843,Carbohydrate
Aspirin,C9H12N2O10,179.89,N/A,169.328,Alkaloid
Adenosine triphosphate,C20H12N0O10,826.23,1.1,324.266,Alkaloid
Dopamine,C7H19N2O7,117.84,9.76,474.619,Organic Compound
Aspirin,C18H1N4O4,986.36,12.43,730.804,Alkaloid
Adenosine triphosphate,C3H37N3O8,750.08,N/A,602.544,Hormone
Aspirin,C3H12N2O3,315.14,7.85,914.76,Amide
Aspirin,C20H27N4O6,173.84,13.12,533.951,Nucleotide
Ethanol,C19H31N0O0,766.51,4.86,978.194,Nucleotide
Glucose,C12H29N2O7,312.1,9.4,879.199,Nucleotide
Caffeine,C10H28N2O8,416.32,13.85,117.661,Hormone
Serotonin,C6H26N2O5,184.15,9.98,418.404,Carbohydrate
Aspirin,C1H18N5O2,90.89,13.12,576.779,Alcohol
Ethanol,C20H7N0O8,364.21,7.96,730.51,Organic Compound
Caffeine,C17H36N3O10,59.99,N/A,872.957,Alcohol
Ethanol,C14H17N2O7,980.11,N/A,175.018,Alcohol
Urea,C17H37N4O5,162.43,4.04,273.09,Carbohydrate
Aspirin,C16H33N3O10,695.51,4.94,116.189,Carbohydrate
Urea,C18H10N2O7,816.71,9.95,553.697,Alkaloid
Serotonin,C20H20N3O1,312.27,7.83,339.775,Nucleotide
Adrenaline,C6H32N5O4,174.83,5.8,107.306,Amide
Ethanol,C4H26N3O4,974.82,2.84,471.46,Nucleotide
Urea,C12H16N0O4,460.12,7.64,360.64,Organic Compound
Serotonin,C5H14N2O1,145.17,4.93,65.017,Organic Compound
Aspirin,C16H19N0O5,397.44,N/A,943.359,Lipid
Adenosine triphosphate,C6H28N4O6,787.18,12.14,628.174,Alkaloid
Adrenaline,C8H23N0O5,392.72,10.83,876.786,Alkaloid
Ethanol,C5H21N1O9,311.98,1.99,767.767,Carbohydrate
Ethanol,C13H18N0O6,813.61,10.96,683.236,Nucleotide
Dopamine,C16H10N1O7,877.99,5.26,167.624,Nucleotide
Caffeine,C13H3N3O6,454.9,13.96,568.297,Alcohol
Serotonin,C13H2N2O6,838.17,8.58,229.348,Lipid
Adenosine triphosphate,C19H7N1O6,539.3,8.32,979.532,Alcohol
Urea,C18H20N2O5,301.53,8.6,367.404,Alcohol
Adenosine triphosphate,C13H20N2O3,731.05,N/A,682.393,Alcohol
Cholesterol,C7H7N2O8,667.62,N/A,998.889,Alcohol
Adenosine triphosphate,C5H21N3O2,135.16,4.57,465.142,Amide
Adenosine triphosphate,C18H15N3O6,679.36,N/A,634.526,Organic Compound
Adrenaline,C11H18N2O4,358.76,N/A,753.587,Carbohydrate
Caffeine,C7H25N5O4,969.49,N/A,876.329,Carbohydrate
Aspirin,C8H26N3O5,202.99,2.07,62.826,Neurotransmitter
Ethanol,C7H37N3O9,558.05,11.6,288.326,Hormone
Cholesterol,C2H20N1O10,918.94,2.5,127.424,Hormone
Adenosine triphosphate,C17H9N5O6,521.84,13.91,699.043,Lipid
Cholesterol,C7H27N3O10,513.18,5.53,687.629,Lipid
Adrenaline,C4H21N3O0,702.59,8.23,471.067,Carbohydrate
Adrenaline,C3H7N3O10,874.18,3.1,390.035,Amide
Caffeine,C16H17N1O7,682.01,3.04,76.402,Neurotransmitter
Adenosine triphosphate,C16H24N5O6,251.82,N/A,30.349,Alkaloid
Aspirin,C7H3N4O10,560.26,N/A,355.221,Alkaloid
Serotonin,C1H6N0O2,460.92,13.78,759.345,Amide
Aspirin,C2H17N2O1,238.2,5.31,654.622,Lipid
Aspirin,C17H28N1O4,530.08,9.14,629.979,Hormone
Ethanol,C2H24N3O4,639.85,6.0,747.342,Neurotransmitter
Cholesterol,C5H12N4O6,970.93,3.65,379.259,Neurotransmitter
Adenosine triphosphate,C2H22N3O0,139.3,7.19,920.742,Carbohydrate
Ethanol,C6H1N5O0,380.93,N/A,903.74,Organic Compound
Caffeine,C18H18N4O4,109.82,1.97,133.958,Neurotransmitter
Dopamine,C18H5N5O3,677.94,13.96,555.853,Carbohydrate
Adenosine triphosphate,C5H2N0O10,593.33,10.98,945.215,Hormone
Caffeine,C15H33N4O4,547.67,8.1,879.674,Organic Compound
Caffeine,C13H2N3O2,758.89,4.2,536.481,Alcohol
Aspirin,C11H17N0O6,701.16,12.32,290.534,Lipid
Caffeine,C20H6N5O2,573.59,12.04,133.936,Lipid
Glucose,C5H7N1O7,172.09,9.63,258.479,Neurotransmitter
Caffeine,C3H5N5O5,423.62,11.52,786.512,Neurotransmitter
Caffeine,C11H28N5O6,668.56,N/A,534.587,Amide
Caffeine,C20H29N5O5,813.61,3.52,523.515,Lipid
Dopamine,C16H40N1O8,720.47,N/A,879.545,Hormone
Dopamine,C16H36N2O3,289.22,N/A,265.734,Alcohol
Glucose,C4H12N3O1,642.27,N/A,828.306,Carbohydrate
Serotonin,C4H31N1O0,236.11,13.62,945.366,Neurotransmitter
Caffeine,C14H18N1O9,205.21,10.22,651.425,Amide
Dopamine,C7H26N0O10,604.47,3.11,594.93,Carbohydrate
Dopamine,C13H3N1O9,831.3,N/A,195.906,Organic Compound
Caffeine,C19H27N2O3,900.04,8.82,964.632,Hormone
Serotonin,C8H14N5O8,637.74,1.3,618.717,Amide
Cholesterol,C18H13N4O9,791.49,1.03,39.982,Amide
Glucose,C10H22N1O5,760.72,8.68,979.952,Lipid
Serotonin,C1H38N5O9,966.09,1.1,791.607,Lipid
Caffeine,C12H40N3O0,622.24,6.08,715.084,Alcohol
Aspirin,C14H18N0O5,875.53,7.35,366.365,Alkaloid
Ethanol,C11H9N2O2,173.77,7.44,80.197,Organic Compound
Aspirin,C4H22N5O1,274.11,N/A,595.407,Organic Compound
Dopamine,C1H40N2O6,579.44,N/A,564.831,Hormone
Adenosine triphosphate,C5H25N0O4,712.52,11.07,581.033,Amide
Adrenaline,C18H30N5O8,445.43,5.29,224.872,Organic Compound
Ethanol,C12H30N0O4,677.67,8.16,732.329,Neurotransmitter
Urea,C10H35N1O4,188.67,11.21,506.852,Nucleotide
Urea,C5H35N2O4,989.51,8.41,391.207,Lipid
Dopamine,C18H32N5O7,350.78,N/A,107.783,Nucleotide
Serotonin,C13H37N0O7,924.52,9.87,801.137,Alkaloid
Serotonin,C16H20N5O6,286.24,N/A,492.583,Alcohol
Serotonin,C17H2N5O1,292.76,13.35,279.157,Organic Compound
Urea,C19H32N1O7,728.52,6.43,132.518,Alcohol
Serotonin,C19H25N3O10,832.16,1.86,259.5,Amide
Serotonin,C7H40N3O2,124.81,12.09,474.467,Organic Compound
Cholesterol,C16H22N2O5,437.3,1.79,304.216,Organic Compound
Adenosine triphosphate,C6H34N0O7,620.01,5.43,688.465,Carbohydrate
Ethanol,C20H7N2O2,947.29,11.91,865.156,Carbohydrate
Cholesterol,C15H25N0O9,240.31,N/A,905.413,Amide
Glucose,C5H36N0O6,917.13,9.5,744.969,Alkaloid
Cholesterol,C20H21N4O7,51.93,1.45,924.302,Neurotransmitter
Serotonin,C16H4N5O6,942.64,N/A,957.48,Amide
Dopamine,C1H10N3O2,332.17,2.2,194.088,Nucleotide
Caffeine,C13H36N2O6,55.69,2.79,115.257,Organic Compound
Adrenaline,C8H16N2O9,395.25,12.28,382.31,Carbohydrate
Ethanol,C6H5N3O10,110.2,11.48,594.515,Alkaloid
Glucose,C12H2N1O8,623.8,7.7,518.149,Organic Compound
Aspirin,C16H31N3O4,715.94,10.49,813.464,Amide
Cholesterol,C19H33N4O2,197.51,3.32,569.782,Alcohol
Urea,C5H28N5O6,773.21,N/A,943.469,Alcohol
Ethanol,C12H31N1O1,336.78,6.3,170.779,Alkaloid
Urea,C4H38N5O3,721.93,N/A,31.278,Hormone
Dopamine,C10H33N0O10,666.9,2.68,779.839,Amide
Adrenaline,C11H9N4O3,471.5,N/A,801.751,Alcohol
Caffeine,C7H17N3O5,341.44,2.91,220.91,Neurotransmitter
Cholesterol,C3H37N1O7,209.43,11.51,738.233,Carbohydrate
Adrenaline,C1H21N5O9,681.99,2.78,602.479,Nucleotide
Adrenaline,C16H28N2O7,551.44,8.46,962.717,Organic Compound
Aspirin,C6H4N5O2,330.04,7.72,199.08,Organic Compound
Glucose,C12H1N4O9,198.01,4.14,837.529,Alcohol
Caffeine,C2H32N4O10,407.82,6.51,176.497,Alcohol
Dopamine,C10H6N2O0,397.84,8.92,336.967,Lipid
Ethanol,C17H12N3O10,721.79,4.98,149.183,Organic Compound
Aspirin,C4H37N1O0,728.73,8.13,679.146,Hormone
Adrenaline,C13H14N5O4,863.92,10.44,714.249,Carbohydrate
Adrenaline,C13H36N2O5,525.75,13.92,96.595,Hormone
Caffeine,C4H21N1O8,488.78,10.97,978.453,Lipid
Ethanol,C13H38N4O6,607.91,N/A,412.87,Neurotransmitter
Adrenaline,C1H19N5O3,411.78,6.32,967.809,Alcohol
Urea,C9H20N4O6,925.77,4.23,489.43,Alcohol
Dopamine,C20H24N2O6,249.2,4.5,193.251,Neurotransmitter
Caffeine,C2H19N4O0,883.31,10.12,711.182,Lipid
Aspirin,C14H14N4O3,924.49,1.34,177.089,Amide
Aspirin,C5H26N3O2,577.12,9.51,864.278,Nucleotide
Ethanol,C6H9N0O10,774.64,6.95,357.853,Nucleotide
Glucose,C3H36N1O8,518.27,2.42,4.608,Alcohol
Glucose,C17H7N0O1,62.33,5.59,706.864,Lipid
Adenosine triphosphate,C13H40N5O3,212.65,7.36,529.152,Organic Compound
Ethanol,C20H21N5O3,76.19,8.84,908.086,Carbohydrate
Dopamine,C7H37N3O0,953.89,11.56,933.801,Lipid
Aspirin,C3H6N0O7,222.57,N/A,540.959,Hormone
Caffeine,C1H5N1O7,873.86,N/A,802.99,Alkaloid
Dopamine,C12H14N5O1,269.39,N/A,963.494,Neurotransmitter
Caffeine,C1H40N1O0,197.82,7.57,848.427,Nucleotide
Dopamine,C14H20N1O2,727.16,2.88,760.541,Organic Compound
Glucose,C6H38N3O0,961.92,11.78,657.421,Amide
Cholesterol,C11H14N5O4,72.01,6.21,164.649,Alcohol
Urea,C5H5N5O2,865.08,4.88,735.983,Alkaloid
Serotonin,C16H7N4O2,169.25,12.08,40.427,Alcohol
Cholesterol,C16H30N2O7,525.82,8.69,828.938,Neurotransmitter
Glucose,C2H24N3O5,837.63,9.32,683.709,Amide
Serotonin,C12H28N5O5,451.68,13.59,281.701,Nucleotide
Urea,C20H7N4O5,569.64,13.47,275.775,Alcohol
Dopamine,C13H9N0O7,135.68,N/A,68.704,Nucleotide
Dopamine,C8H32N4O6,179.03,12.23,503.134,Alkaloid
Glucose,C7H3N1O6,274.97,1.93,697.786,Organic Compound
Aspirin,C4H12N5O6,930.23,4.7,662.176,Carbohydrate
Urea,C15H16N3O8,197.56,N/A,324.214,Alcohol
Ethanol,C9H4N5O10,770.06,10.68,737.503,Hormone
Aspirin,C6H15N2O0,108.33,10.93,617.2,Carbohydrate
Caffeine,C17H7N1O6,698.36,6.1,882.278,Alcohol
Cholesterol,C3H17N0O3,779.83,1.37,612.909,Organic Compound
Adenosine triphosphate,C15H27N1O1,734.17,1.09,684.991,Alkaloid
Ethanol,C8H2N3O5,333.0,2.83,276.561,Alcohol
Aspirin,C8H32N2O5,176.56,11.97,652.617,Alkaloid
Aspirin,C2H26N5O5,896.39,7.69,640.361,Neurotransmitter
Caffeine,C10H15N4O4,743.24,12.84,287.557,Amide
Serotonin,C8H40N5O5,398.19,11.42,337.186,Lipid
Adenosine triphosphate,C8H19N0O7,241.32,12.87,126.562,Organic Compound
Cholesterol,C5H16N5O5,878.57,13.53,538.205,Alkaloid
Glucose,C7H2N3O4,210.32,N/A,206.74,Hormone
Adenosine triphosphate,C13H32N0O3,651.75,N/A,230.088,Nucleotide
Caffeine,C10H40N2O4,203.37,N/A,297.913,Amide
Cholesterol,C2H38N1O7,836.51,13.04,917.779,Nucleotide
Ethanol,C18H40N5O2,183.36,6.72,915.912,Carbohydrate
Aspirin,C2H30N2O9,514.8,8.16,296.041,Alkaloid
Aspirin,C2H30N3O3,405.49,7.91,872.407,Amide
Caffeine,C6H5N4O3,271.4,10.48,365.224,Carbohydrate
Adrenaline,C14H9N5O10,559.79,11.71,996.906,Hormone
Dopamine,C11H10N2O2,455.23,2.88,332.579,Organic Compound
Cholesterol,C14H18N1O8,789.84,5.65,990.168,Neurotransmitter
Cholesterol,C5H34N2O0,703.78,1.76,384.19,Organic Compound
Cholesterol,C8H1N5O10,991.64,4.66,712.328,Neurotransmitter
Serotonin,C5H14N4O0,795.9,6.65,514.494,Neurotransmitter
Adrenaline,C4H2N2O9,692.21,8.76,811.241,Alkaloid
Urea,C10H33N3O4,258.11,9.1,588.891,Organic Compound
Aspirin,C2H19N5O0,884.34,N/A,626.901,Alkaloid
Adenosine triphosphate,C6H39N3O9,592.46,7.13,650.991,Neurotransmitter
Aspirin,C19H1N2O2,566.14,4.69,963.46,Nucleotide
Adrenaline,C2H4N4O7,721.28,1.37,311.751,Neurotransmitter
Caffeine,C7H40N3O7,647.31,8.18,940.522,Carbohydrate
Glucose,C14H7N3O8,719.13,13.54,215.622,Hormone
Adenosine triphosphate,C14H15N1O1,701.53,3.98,23.828,Lipid
Adrenaline,C7H13N3O10,216.17,11.03,82.165,Organic Compound
Dopamine,C17H38N2O4,403.05,11.45,953.424,Alkaloid
Aspirin,C14H25N4O4,811.85,3.36,365.518,Amide
Urea,C4H9N4O4,282.47,6.19,668.052,Carbohydrate
Adenosine triphosphate,C19H35N2O0,980.51,3.4,620.2,Nucleotide
Dopamine,C2H13N3O8,569.33,2.89,30.768,Alcohol
Aspirin,C13H37N5O9,405.46,N/A,26.842,Alcohol
Serotonin,C7H8N3O7,739.75,3.16,503.833,Lipid
Ethanol,C3H26N2O4,232.63,3.73,719.686,Amide
Aspirin,C8H36N4O2,854.54,12.08,760.497,Organic Compound
Aspirin,C6H4N0O10,613.64,N/A,400.019,Organic Compound
Urea,C20H2N0O5,198.44,10.31,739.474,Lipid
Urea,C5H1N2O3,537.18,10.7,813.631,Alkaloid
Urea,C4H33N0O6,357.76,N/A,914.604,Alcohol
Ethanol,C12H30N4O8,488.02,2.81,715.779,Alkaloid
Urea,C15H7N0O4,414.34,11.97,157.866,Carbohydrate
Caffeine,C18H15N1O9,639.06,4.41,318.732,Organic Compound
Ethanol,C15H20N2O6,827.95,13.35,974.003,Lipid
Ethanol,C5H15N1O2,535.95,1.86,803.952,Alkaloid
Aspirin,C13H10N0O1,74.12,5.18,191.13,Nucleotide
Adenosine triphosphate,C19H40N4O5,275.76,7.38,135.632,Neurotransmitter
Dopamine,C17H40N1O6,441.15,4.53,355.279,Neurotransmitter
Caffeine,C1H25N1O5,124.92,7.16,604.105,Organic Compound
Dopamine,C6H6N1O6,307.02,9.77,302.431,Alkaloid
Adenosine triphosphate,C8H8N4O9,920.93,4.33,323.467,Nucleotide
Dopamine,C10H15N3O8,74.8,8.15,358.395,Amide
Adrenaline,C12H21N4O9,996.45,12.81,879.932,Lipid
Urea,C1H21N4O8,354.2,N/A,835.525,Alcohol
Aspirin,C13H29N1O0,322.03,12.49,751.825,Lipid
Urea,C17H17N0O2,804.64,13.85,352.89,Organic Compound
Ethanol,C18H12N0O10,132.02,6.47,46.588,Lipid
Cholesterol,C11H35N3O8,913.53,12.64,592.251,Alcohol
Dopamine,C18H20N4O4,195.28,2.96,726.807,Hormone
Urea,C13H23N1O1,231.92,12.14,863.393,Alkaloid
Adenosine triphosphate,C10H8N1O7,845.84,6.6,486.24,Alcohol
Adrenaline,C18H9N0O9,206.55,4.93,972.136,Amide
Urea,C17H2N1O1,460.73,8.5,275.247,Alkaloid
Serotonin,C5H21N4O5,788.39,N/A,29.09,Alkaloid
Aspirin,C16H14N4O0,709.41,N/A,134.427,Lipid
Aspirin,C11H8N2O8,919.51,2.86,281.798,Carbohydrate
Glucose,C10H37N1O5,678.59,12.24,246.008,Nucleotide
Cholesterol,C3H30N4O6,301.92,12.39,370.032,Carbohydrate
Adenosine triphosphate,C15H11N2O7,777.69,N/A,461.833,Amide
Dopamine,C17H35N0O7,95.58,9.28,214.255,Organic Compound
Urea,C19H13N0O9,498.14,11.82,151.674,Neurotransmitter
Cholesterol,C11H19N4O10,485.59,3.66,625.557,Alcohol
Adenosine triphosphate,C6H14N3O4,816.77,12.78,559.964,Neurotransmitter
Aspirin,C3H11N0O3,313.02,11.56,95.707,Carbohydrate
Urea,C15H40N4O0,642.6,1.25,298.12,Alkaloid
Glucose,C2H11N5O5,374.89,N/A,306.672,Alkaloid
Dopamine,C14H24N0O3,110.86,3.51,641.399,Organic Compound
Serotonin,C14H10N3O7,603.71,N/A,805.945,Amide
Serotonin,C2H17N0O3,395.9,13.07,498.954,Organic Compound
Caffeine,C16H6N0O3,785.61,8.43,894.652,Alcohol
Adenosine triphosphate,C16H23N5O8,856.84,13.76,260.35,Amide
Aspirin,C2H9N0O0,612.46,N/A,185.737,Organic Compound
Serotonin,C6H28N2O10,423.0,1.7,679.625,Neurotransmitter
Adrenaline,C17H22N2O6,608.5,2.09,252.727,Nucleotide
Adrenaline,C17H26N0O10,803.0,4.73,574.822,Neurotransmitter
Adrenaline,C4H25N0O10,350.61,N/A,20.293,Alkaloid
Ethanol,C17H18N4O3,315.27,11.41,335.302,Alkaloid
Dopamine,C6H7N1O0,943.29,12.97,354.07,Nucleotide
Glucose,C9H1N4O3,772.88,N/A,969.102,Hormone
Serotonin,C19H1N2O8,360.44,11.75,387.954,Hormone
Adrenaline,C9H31N5O7,986.47,13.67,811.348,Neurotransmitter
Aspirin,C1H30N3O5,802.45,11.48,273.091,Hormone
Serotonin,C4H33N3O5,960.46,2.59,614.96,Lipid
Adenosine triphosphate,C9H29N3O2,417.58,11.46,227.511,Alkaloid
Adrenaline,C11H3N1O7,987.87,9.26,86.024,Lipid
Serotonin,C19H25N3O6,417.64,11.28,757.623,Alkaloid
Adenosine triphosphate,C11H23N0O3,187.86,12.73,511.012,Alcohol
Serotonin,C10H2N5O9,513.11,13.09,622.607,Alcohol
Serotonin,C15H19N5O4,626.44,8.56,165.844,Amide
