compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H30N0O0,883.48,7.8,881.04,Hormone
Adenosine triphosphate,C17H21N3O5,677.6,11.24,837.445,Neurotransmitter
Cholesterol,C20H30N2O9,415.27,13.75,994.442,Organic Compound
Cholesterol,C7H11N1O5,709.84,12.35,106.47,Hormone
Ethanol,C5H5N5O8,431.47,8.87,482.765,Organic Compound
Dopamine,C12H3N1O3,686.03,13.18,169.129,Alkaloid
Dopamine,C5H34N5O2,974.87,9.41,417.97,Nucleotide
Dopamine,C12H4N2O10,426.45,13.62,961.458,Amide
Adenosine triphosphate,C8H1N5O2,109.3,9.37,453.826,Nucleotide
Ethanol,C2H3N4O0,422.51,3.19,299.824,Alcohol
Dopamine,C13H37N5O6,615.76,6.26,322.517,Carbohydrate
Caffeine,C13H39N2O2,559.91,10.65,835.813,Hormone
Urea,C2H32N1O6,896.03,N/A,477.375,Organic Compound
Adrenaline,C5H14N0O3,656.78,13.2,139.903,Alkaloid
Dopamine,C7H4N2O1,838.62,12.77,761.531,Alkaloid
Adrenaline,C18H21N4O2,327.54,6.91,937.157,Nucleotide
Urea,C8H33N2O3,950.5,N/A,649.213,Alkaloid
Aspirin,C17H22N0O8,292.24,7.87,420.172,Neurotransmitter
Caffeine,C6H24N1O2,224.32,1.53,262.797,Alkaloid
Adenosine triphosphate,C8H27N3O6,521.77,10.17,880.299,Hormone
Dopamine,C14H32N2O6,337.83,6.52,814.012,Carbohydrate
Urea,C9H13N3O6,368.03,3.1,730.062,Hormone
Serotonin,C13H35N1O6,531.91,N/A,917.447,Amide
Adrenaline,C15H8N0O9,932.47,N/A,808.032,Amide
Ethanol,C17H37N3O7,380.9,2.43,835.773,Hormone
Dopamine,C19H33N3O3,940.7,7.89,531.99,Lipid
Serotonin,C8H3N2O7,219.92,7.17,651.391,Amide
Adenosine triphosphate,C15H36N4O7,60.78,6.1,557.957,Hormone
Glucose,C14H23N3O9,677.95,10.92,340.891,Carbohydrate
Urea,C9H18N0O8,560.62,4.59,844.517,Alcohol
Adrenaline,C3H6N5O1,292.97,N/A,100.921,Neurotransmitter
Urea,C14H34N3O2,604.77,11.51,587.651,Organic Compound
Dopamine,C15H27N2O8,938.19,1.57,203.216,Lipid
Glucose,C20H18N0O6,57.46,N/A,795.21,Amide
Ethanol,C17H22N5O1,416.71,4.66,937.248,Lipid
Serotonin,C11H36N1O7,79.93,5.79,792.886,Hormone
Adenosine triphosphate,C6H16N1O2,995.61,1.14,932.941,Hormone
Aspirin,C13H22N4O2,951.7,N/A,398.415,Carbohydrate
Dopamine,C1H31N2O3,238.99,7.22,472.255,Amide
Glucose,C20H30N1O1,395.3,6.81,952.516,Neurotransmitter
Adrenaline,C6H9N5O1,796.44,12.74,839.249,Carbohydrate
Adenosine triphosphate,C12H15N3O7,459.8,7.11,458.296,Alcohol
Serotonin,C1H22N3O10,726.05,11.54,727.014,Amide
Urea,C12H4N0O8,102.82,3.16,419.172,Hormone
Urea,C2H25N0O9,834.97,11.38,735.718,Nucleotide
Adrenaline,C15H5N0O5,271.26,1.09,63.348,Neurotransmitter
Ethanol,C10H25N1O5,378.73,12.09,128.561,Lipid
Caffeine,C3H6N0O3,287.46,11.1,628.818,Nucleotide
Adenosine triphosphate,C18H19N3O8,632.49,11.17,14.328,Organic Compound
Glucose,C4H4N1O9,951.4,3.1,591.873,Lipid
Adenosine triphosphate,C9H7N3O3,459.14,11.21,768.907,Nucleotide
Adenosine triphosphate,C6H32N3O6,924.99,1.08,978.811,Carbohydrate
Aspirin,C9H10N4O9,124.04,5.63,716.31,Nucleotide
Serotonin,C4H20N5O4,582.46,5.18,631.296,Carbohydrate
Adenosine triphosphate,C13H12N5O3,386.82,N/A,459.682,Hormone
Dopamine,C13H27N5O0,681.0,9.58,395.896,Lipid
Urea,C19H17N5O8,939.71,6.34,313.39,Alcohol
Adenosine triphosphate,C5H32N2O0,846.58,11.82,996.949,Hormone
Adrenaline,C12H26N5O10,180.68,1.08,56.142,Alcohol
Dopamine,C1H7N4O2,404.87,N/A,139.582,Neurotransmitter
Aspirin,C9H1N4O10,384.25,N/A,113.482,Organic Compound
Adenosine triphosphate,C3H28N2O6,601.16,4.63,502.953,Amide
Glucose,C16H15N0O7,811.12,5.85,529.611,Carbohydrate
Glucose,C4H36N4O10,607.34,N/A,574.945,Neurotransmitter
Ethanol,C18H21N1O4,400.88,N/A,671.532,Hormone
Glucose,C9H25N2O2,294.97,N/A,372.455,Amide
Ethanol,C5H3N0O9,834.36,10.56,781.484,Nucleotide
Glucose,C6H5N0O3,694.04,3.08,168.653,Lipid
Adrenaline,C1H2N3O2,373.52,12.96,117.109,Carbohydrate
Aspirin,C3H1N1O2,618.73,8.57,798.83,Amide
Urea,C3H5N5O10,381.83,10.48,76.417,Alcohol
Caffeine,C16H34N2O8,341.18,9.44,36.179,Neurotransmitter
Adrenaline,C6H17N2O7,514.32,N/A,209.299,Alkaloid
Adenosine triphosphate,C7H4N5O0,606.73,2.61,332.042,Amide
Glucose,C19H5N2O10,183.52,N/A,35.529,Organic Compound
Dopamine,C13H10N5O2,661.54,5.83,92.671,Alcohol
Aspirin,C6H14N4O2,350.85,7.45,953.13,Hormone
Serotonin,C1H15N4O0,747.16,12.36,999.224,Alcohol
Ethanol,C11H36N3O5,703.02,10.24,36.281,Neurotransmitter
Adrenaline,C13H9N3O3,905.32,N/A,880.495,Alcohol
Adrenaline,C15H5N4O8,795.98,N/A,45.918,Nucleotide
Ethanol,C13H34N4O6,161.0,6.55,140.68,Alcohol
Adrenaline,C6H23N5O8,305.51,8.11,130.443,Alkaloid
Adrenaline,C15H4N0O0,353.56,N/A,944.663,Hormone
Adrenaline,C17H2N3O7,704.34,5.05,527.884,Hormone
Caffeine,C5H30N5O6,338.17,8.11,968.351,Amide
Serotonin,C9H33N3O4,889.11,7.95,193.021,Carbohydrate
Ethanol,C6H14N2O7,227.09,N/A,676.911,Alcohol
Serotonin,C6H26N2O4,815.62,8.06,724.761,Alcohol
Caffeine,C13H8N3O1,239.24,1.52,825.857,Lipid
Aspirin,C14H36N4O8,184.06,4.15,45.056,Neurotransmitter
Aspirin,C17H1N4O9,277.01,N/A,115.886,Alkaloid
Glucose,C9H32N2O8,184.16,4.31,745.361,Amide
Serotonin,C3H26N1O1,811.06,6.07,618.778,Organic Compound
Ethanol,C10H12N4O8,696.74,9.34,508.435,Organic Compound
Serotonin,C2H38N4O3,203.22,6.67,67.828,Neurotransmitter
Dopamine,C13H3N1O9,905.95,8.6,219.773,Carbohydrate
Cholesterol,C10H34N0O4,229.86,8.02,859.642,Hormone
Ethanol,C11H22N4O4,862.63,N/A,354.124,Amide
Urea,C3H20N1O1,796.98,N/A,20.086,Alkaloid
Urea,C12H9N4O0,243.36,N/A,795.877,Carbohydrate
Dopamine,C5H8N4O0,62.48,10.42,809.667,Alkaloid
Ethanol,C15H11N5O3,741.3,3.83,716.671,Alkaloid
Dopamine,C8H40N2O6,429.66,7.24,625.66,Alkaloid
Glucose,C10H15N5O1,557.35,6.36,980.37,Neurotransmitter
Serotonin,C15H22N1O7,635.87,9.14,409.519,Amide
Glucose,C20H37N4O2,329.25,N/A,874.674,Amide
Serotonin,C18H12N4O9,220.49,9.89,446.813,Amide
Cholesterol,C4H32N4O2,222.55,N/A,974.542,Organic Compound
Aspirin,C19H37N0O2,851.32,8.43,651.277,Lipid
Adenosine triphosphate,C20H13N3O10,312.32,10.04,403.343,Nucleotide
Adrenaline,C1H26N0O5,271.71,4.33,286.986,Amide
Aspirin,C19H9N4O6,84.33,1.03,6.341,Organic Compound
Urea,C8H35N3O8,808.5,8.33,679.981,Organic Compound
Ethanol,C1H25N2O7,414.51,1.25,898.506,Amide
Glucose,C1H4N4O4,150.05,5.87,524.948,Nucleotide
Adrenaline,C19H16N1O0,963.7,12.09,361.357,Nucleotide
Cholesterol,C20H38N5O9,606.2,N/A,685.399,Lipid
Cholesterol,C1H26N4O2,276.31,6.11,157.412,Carbohydrate
Aspirin,C17H4N5O1,837.34,N/A,537.979,Neurotransmitter
Adenosine triphosphate,C5H29N0O7,744.37,7.41,504.071,Carbohydrate
Cholesterol,C7H37N2O10,597.0,N/A,399.419,Hormone
Serotonin,C12H20N4O7,770.19,N/A,586.809,Amide
Dopamine,C5H14N4O9,909.23,4.69,575.345,Nucleotide
Dopamine,C19H6N0O0,165.35,N/A,24.738,Alcohol
Cholesterol,C3H19N4O2,179.0,10.31,12.906,Lipid
Adenosine triphosphate,C6H22N5O4,436.05,13.45,648.845,Alkaloid
Adrenaline,C8H31N0O4,528.96,N/A,412.239,Alcohol
Glucose,C1H15N0O1,801.02,1.63,449.757,Organic Compound
Cholesterol,C10H28N4O7,832.97,1.64,898.05,Nucleotide
Serotonin,C6H5N0O9,100.64,4.25,732.099,Nucleotide
Cholesterol,C5H17N0O10,298.3,N/A,675.071,Neurotransmitter
Dopamine,C10H7N5O8,471.01,N/A,524.267,Alkaloid
Cholesterol,C12H17N0O6,745.22,13.87,723.822,Organic Compound
Adenosine triphosphate,C20H21N5O7,758.18,3.92,551.684,Hormone
Adenosine triphosphate,C7H23N5O0,332.29,3.4,817.681,Lipid
Caffeine,C19H6N4O1,668.43,N/A,456.487,Amide
Urea,C18H23N4O7,519.14,N/A,93.886,Lipid
Glucose,C10H12N1O10,909.72,5.08,966.963,Amide
Ethanol,C19H35N0O6,534.89,N/A,874.472,Alkaloid
Adrenaline,C5H40N0O3,68.67,4.06,26.783,Hormone
Adenosine triphosphate,C1H36N4O0,196.63,13.52,112.763,Hormone
Serotonin,C7H28N2O5,571.23,10.31,357.167,Hormone
Adenosine triphosphate,C14H11N4O3,612.76,9.54,208.406,Lipid
Ethanol,C16H19N0O5,467.87,11.85,682.269,Amide
Glucose,C13H33N1O2,983.68,N/A,188.417,Amide
Adrenaline,C2H20N1O2,407.04,5.24,666.344,Carbohydrate
Urea,C4H6N4O4,286.04,8.02,342.528,Neurotransmitter
Caffeine,C6H9N5O10,261.78,5.32,305.612,Amide
Aspirin,C1H32N5O9,831.55,2.71,287.352,Alcohol
Adrenaline,C5H8N5O7,708.77,6.62,47.953,Amide
Adenosine triphosphate,C3H13N2O5,920.93,N/A,474.96,Carbohydrate
Cholesterol,C17H19N5O6,763.72,2.59,951.831,Alcohol
Aspirin,C11H39N1O6,770.81,8.05,388.922,Alcohol
Caffeine,C19H19N1O9,534.23,12.1,643.653,Alkaloid
Dopamine,C5H34N1O7,936.14,2.7,681.087,Amide
Aspirin,C4H3N2O8,482.69,6.81,110.021,Lipid
Adrenaline,C4H36N1O5,648.35,N/A,246.468,Amide
Adenosine triphosphate,C15H35N2O9,931.5,11.69,486.22,Carbohydrate
Adrenaline,C3H16N4O9,935.28,6.02,961.638,Alcohol
Adrenaline,C14H6N3O4,916.34,11.98,382.864,Amide
Glucose,C5H7N1O4,618.92,9.26,988.047,Hormone
Adrenaline,C2H24N4O4,834.28,N/A,394.073,Nucleotide
Caffeine,C20H7N5O1,754.9,10.85,202.301,Organic Compound
Cholesterol,C9H6N4O10,325.94,4.34,328.444,Nucleotide
Serotonin,C3H17N0O1,139.03,5.45,165.003,Alcohol
Caffeine,C13H32N4O3,226.03,N/A,383.583,Alkaloid
Adenosine triphosphate,C13H19N1O5,352.71,N/A,304.126,Organic Compound
Caffeine,C6H23N1O6,760.95,7.19,918.094,Organic Compound
Glucose,C10H40N1O1,622.51,11.94,866.7,Neurotransmitter
Adrenaline,C15H37N0O1,91.26,5.79,838.76,Alcohol
Serotonin,C10H9N3O4,743.33,12.68,386.706,Nucleotide
Urea,C20H21N5O10,406.17,5.53,629.178,Alkaloid
Adrenaline,C1H39N3O9,548.09,3.58,348.195,Alcohol
Adenosine triphosphate,C8H38N1O6,153.76,2.64,399.572,Neurotransmitter
Dopamine,C5H13N0O6,586.01,4.65,953.167,Alkaloid
Caffeine,C13H10N4O0,131.3,13.84,239.156,Neurotransmitter
Ethanol,C19H33N5O8,632.52,10.35,205.604,Nucleotide
Adenosine triphosphate,C20H40N4O6,791.33,N/A,808.198,Neurotransmitter
Cholesterol,C19H28N3O10,223.11,3.76,671.443,Hormone
Adrenaline,C11H8N4O7,985.9,8.93,412.727,Alcohol
Cholesterol,C10H1N1O7,956.15,9.12,557.515,Hormone
Adrenaline,C16H26N1O5,638.66,2.93,636.983,Carbohydrate
Dopamine,C13H33N4O3,235.94,10.38,829.403,Alkaloid
Caffeine,C3H38N4O6,516.46,5.87,345.813,Lipid
Glucose,C19H10N5O1,125.91,4.29,695.255,Alkaloid
Glucose,C17H31N2O5,496.06,9.17,920.955,Alkaloid
Ethanol,C4H5N1O3,661.58,6.54,324.651,Alcohol
Aspirin,C1H9N0O2,416.0,9.8,487.324,Hormone
Cholesterol,C8H7N2O7,445.52,N/A,312.36,Hormone
Serotonin,C9H18N2O7,892.28,10.44,647.217,Organic Compound
Adrenaline,C10H38N2O2,259.78,N/A,526.926,Organic Compound
Serotonin,C13H1N0O7,742.62,10.91,878.322,Alkaloid
Serotonin,C16H1N1O1,629.41,4.49,449.574,Amide
Aspirin,C9H19N0O1,861.29,12.42,373.279,Organic Compound
Serotonin,C18H24N5O4,76.31,N/A,858.583,Amide
Glucose,C14H12N4O10,462.21,6.52,898.059,Nucleotide
Aspirin,C1H38N1O5,518.45,N/A,446.2,Carbohydrate
Dopamine,C3H7N2O10,382.98,12.81,361.675,Lipid
Adenosine triphosphate,C16H40N2O9,266.59,6.11,276.266,Alkaloid
Caffeine,C12H4N1O3,527.71,4.89,89.146,Carbohydrate
Cholesterol,C13H15N3O7,180.8,N/A,710.339,Alcohol
Dopamine,C20H8N4O3,940.35,8.88,640.901,Nucleotide
Glucose,C1H25N0O4,664.3,2.34,338.124,Neurotransmitter
Ethanol,C16H34N3O6,510.97,1.13,915.056,Neurotransmitter
Ethanol,C13H23N2O6,705.79,11.02,221.994,Carbohydrate
Cholesterol,C10H22N1O2,936.21,6.6,668.659,Carbohydrate
Glucose,C6H5N2O7,551.3,N/A,781.869,Hormone
Cholesterol,C14H30N2O9,317.14,6.2,237.923,Alcohol
Urea,C4H9N4O4,293.34,8.7,399.764,Alkaloid
Dopamine,C18H23N0O4,660.73,10.65,771.988,Alcohol
Ethanol,C7H21N3O2,624.15,13.14,900.247,Nucleotide
Aspirin,C17H25N0O3,407.45,4.25,485.801,Nucleotide
Caffeine,C1H33N5O7,861.79,6.89,842.305,Nucleotide
Ethanol,C18H39N3O6,101.83,3.95,612.813,Hormone
Ethanol,C6H17N5O10,835.64,7.19,479.584,Amide
Adenosine triphosphate,C7H34N0O10,274.23,12.86,210.477,Organic Compound
Caffeine,C16H30N0O7,220.95,8.21,245.57,Organic Compound
Adenosine triphosphate,C6H4N5O9,361.99,10.44,715.065,Hormone
Adenosine triphosphate,C15H21N2O5,60.73,N/A,187.558,Alcohol
Cholesterol,C12H2N0O2,681.64,8.18,983.755,Amide
Ethanol,C5H13N1O4,357.17,2.36,279.84,Organic Compound
Dopamine,C8H9N3O0,705.34,N/A,628.601,Alkaloid
Cholesterol,C13H5N1O6,717.51,9.73,193.794,Lipid
Ethanol,C12H6N3O0,857.42,N/A,629.46,Neurotransmitter
Dopamine,C10H31N2O4,75.58,1.3,192.978,Neurotransmitter
Caffeine,C5H13N4O9,74.84,N/A,997.168,Neurotransmitter
Glucose,C14H29N0O2,707.89,1.4,754.814,Alkaloid
Cholesterol,C5H5N3O1,738.16,2.51,265.659,Alkaloid
Cholesterol,C13H11N5O6,606.17,6.45,821.361,Carbohydrate
Adenosine triphosphate,C13H16N5O5,184.26,3.58,379.332,Nucleotide
Glucose,C3H31N4O0,283.16,1.87,988.345,Hormone
Urea,C3H8N0O2,856.48,3.5,971.66,Alcohol
Serotonin,C18H13N2O8,828.94,N/A,897.043,Lipid
Ethanol,C16H10N1O4,399.66,12.9,5.657,Alcohol
Adrenaline,C8H35N1O9,75.53,10.54,905.868,Hormone
Serotonin,C6H19N4O10,859.43,7.49,80.32,Neurotransmitter
Dopamine,C5H9N2O4,417.6,1.78,25.744,Organic Compound
Ethanol,C8H7N0O10,610.19,N/A,356.85,Neurotransmitter
Aspirin,C11H35N5O2,181.89,11.87,346.733,Organic Compound
Cholesterol,C2H19N2O7,341.23,8.66,291.411,Nucleotide
Glucose,C7H30N1O10,650.43,8.6,625.939,Hormone
Cholesterol,C10H14N1O1,746.36,5.06,995.907,Organic Compound
Glucose,C15H34N1O9,176.82,11.54,808.547,Nucleotide
Urea,C14H28N3O6,492.82,7.92,812.035,Carbohydrate
Adenosine triphosphate,C8H11N4O9,396.74,3.57,654.702,Alcohol
Glucose,C18H24N4O6,522.52,5.48,884.467,Alcohol
Aspirin,C14H10N5O6,263.62,8.74,24.253,Hormone
Glucose,C18H20N1O10,54.9,12.14,130.778,Amide
Dopamine,C5H32N3O10,152.6,2.33,251.112,Neurotransmitter
Adenosine triphosphate,C15H31N5O2,638.07,6.69,989.197,Lipid
Caffeine,C1H30N5O0,862.27,2.03,612.793,Nucleotide
Serotonin,C3H23N4O10,569.28,2.75,152.508,Organic Compound
Urea,C14H22N2O3,878.39,9.78,100.07,Lipid
Ethanol,C11H36N0O1,743.26,6.68,149.776,Hormone
Caffeine,C11H2N3O9,720.36,13.03,741.526,Hormone
Caffeine,C13H6N1O0,929.48,N/A,791.627,Nucleotide
Adenosine triphosphate,C1H27N5O10,596.6,13.89,752.787,Alcohol
Urea,C18H2N3O4,481.5,8.73,127.393,Neurotransmitter
Adenosine triphosphate,C1H13N3O0,691.31,12.47,964.375,Hormone
Caffeine,C4H7N5O3,70.15,9.9,279.509,Alcohol
Adrenaline,C18H11N0O8,414.49,4.13,514.538,Alcohol
Aspirin,C14H4N0O2,219.59,6.47,232.556,Organic Compound
Cholesterol,C14H2N1O9,527.45,13.63,347.112,Hormone
Caffeine,C9H9N0O4,959.65,9.85,491.772,Carbohydrate
Dopamine,C10H13N5O9,540.25,N/A,16.441,Alkaloid
Aspirin,C3H39N5O3,398.18,N/A,444.237,Alkaloid
Glucose,C17H27N2O0,675.1,3.79,833.372,Alcohol
Urea,C5H9N4O0,614.27,9.73,79.318,Carbohydrate
Urea,C19H35N1O10,555.11,1.63,897.219,Hormone
Glucose,C3H37N0O0,449.16,11.53,820.661,Carbohydrate
Cholesterol,C5H17N1O2,928.27,6.21,932.528,Hormone
Glucose,C6H28N3O0,973.98,2.45,705.289,Organic Compound
Ethanol,C19H4N4O2,585.06,7.54,172.985,Nucleotide
Adenosine triphosphate,C19H31N2O10,445.13,10.59,878.929,Hormone
Adenosine triphosphate,C17H13N4O3,508.28,12.12,406.745,Carbohydrate
Urea,C16H40N1O7,860.47,9.74,22.965,Lipid
Glucose,C20H22N2O10,97.88,1.65,478.526,Nucleotide
Caffeine,C19H18N4O4,831.31,10.63,342.186,Lipid
Serotonin,C9H7N5O5,349.78,N/A,870.235,Organic Compound
Cholesterol,C6H15N3O2,730.34,13.83,992.667,Alkaloid
Urea,C7H19N5O4,260.58,N/A,411.119,Hormone
Ethanol,C8H15N5O9,900.43,10.77,294.958,Amide
Cholesterol,C8H4N2O4,851.68,1.64,51.251,Lipid
Serotonin,C2H16N5O4,214.66,7.38,486.371,Alkaloid
Dopamine,C4H10N0O2,710.15,7.62,236.586,Alkaloid
Caffeine,C6H14N1O6,582.91,13.23,295.684,Hormone
Aspirin,C9H20N5O3,481.01,N/A,97.682,Neurotransmitter
Ethanol,C14H9N4O9,337.54,N/A,100.822,Carbohydrate
Caffeine,C4H5N0O4,606.49,3.36,403.797,Amide
Adrenaline,C6H15N1O2,638.05,N/A,445.895,Hormone
Urea,C16H36N2O6,174.29,7.19,780.21,Amide
Serotonin,C17H2N2O5,374.06,11.3,213.64,Alkaloid
Caffeine,C13H31N1O2,595.13,4.19,5.189,Alcohol
Serotonin,C5H7N4O7,180.0,5.07,394.657,Neurotransmitter
Aspirin,C9H30N1O3,457.11,N/A,836.595,Alkaloid
Ethanol,C11H19N0O10,435.02,3.3,91.895,Neurotransmitter
Serotonin,C20H9N3O2,758.33,N/A,81.875,Amide
Cholesterol,C18H5N4O9,269.73,10.07,651.283,Neurotransmitter
Cholesterol,C20H2N0O7,457.78,N/A,399.071,Carbohydrate
Adenosine triphosphate,C6H32N1O6,480.12,8.41,993.742,Neurotransmitter
Glucose,C6H8N0O3,534.3,1.64,91.661,Hormone
Ethanol,C20H20N2O8,579.96,5.62,62.413,Nucleotide
Aspirin,C20H18N4O8,141.98,12.16,986.821,Hormone
Glucose,C2H12N4O4,220.95,4.5,428.314,Organic Compound
Glucose,C17H34N5O4,636.77,3.51,377.738,Hormone
Glucose,C11H12N3O3,486.25,N/A,385.226,Lipid
Caffeine,C4H19N4O6,293.52,3.29,16.501,Lipid
Ethanol,C10H16N1O10,326.13,7.54,552.786,Carbohydrate
Ethanol,C19H11N3O10,53.0,N/A,102.385,Nucleotide
Ethanol,C17H7N1O0,521.25,1.87,304.261,Hormone
Cholesterol,C1H29N5O5,590.14,N/A,432.811,Lipid
Adrenaline,C18H10N4O1,336.54,2.79,221.459,Hormone
Adenosine triphosphate,C13H4N4O4,523.58,9.73,949.776,Lipid
Glucose,C6H9N3O3,210.98,5.64,615.755,Carbohydrate
Serotonin,C6H17N3O10,805.01,N/A,543.121,Lipid
Caffeine,C4H27N4O2,626.08,12.28,911.163,Lipid
Caffeine,C9H15N3O0,358.28,10.72,992.127,Neurotransmitter
Glucose,C19H30N5O2,832.58,12.81,383.851,Alkaloid
Urea,C5H10N4O8,189.54,8.57,298.589,Nucleotide
Dopamine,C3H17N3O3,793.14,10.69,280.038,Hormone
Adenosine triphosphate,C10H29N4O6,707.8,N/A,927.832,Hormone
Adenosine triphosphate,C14H32N5O7,858.64,11.45,565.3,Nucleotide
Dopamine,C2H3N5O2,553.34,12.14,388.91,Organic Compound
Urea,C5H14N2O2,822.57,12.69,161.129,Nucleotide
Glucose,C11H32N1O0,155.58,10.61,636.651,Carbohydrate
Urea,C7H26N3O10,228.38,7.62,173.557,Carbohydrate
Cholesterol,C2H9N1O9,558.62,6.1,693.63,Alcohol
Adrenaline,C19H23N1O3,785.47,N/A,939.114,Hormone
Cholesterol,C8H6N3O6,604.27,5.14,898.744,Alcohol
Serotonin,C18H1N1O2,488.43,N/A,149.86,Lipid
Dopamine,C7H17N3O3,168.87,N/A,879.633,Hormone
Dopamine,C12H12N3O8,922.43,12.44,303.52,Lipid
Cholesterol,C13H25N2O8,500.26,N/A,707.935,Carbohydrate
Adenosine triphosphate,C5H15N4O7,312.63,8.64,831.24,Nucleotide
Glucose,C13H28N3O3,519.41,2.07,755.557,Amide
Serotonin,C9H7N2O10,693.88,2.41,785.588,Hormone
Adrenaline,C9H25N2O3,948.34,1.64,77.791,Amide
Glucose,C5H18N5O8,559.64,11.57,580.131,Alcohol
Cholesterol,C9H32N5O5,835.78,2.96,386.493,Hormone
Ethanol,C3H25N2O10,341.31,1.62,885.309,Hormone
Urea,C2H23N2O0,995.86,4.08,122.537,Hormone
Glucose,C8H25N2O9,230.05,8.42,544.313,Alcohol
Ethanol,C17H29N5O2,502.93,N/A,283.827,Nucleotide
Ethanol,C20H4N2O1,929.98,7.27,248.409,Organic Compound
Ethanol,C3H3N4O5,539.6,5.58,843.56,Alkaloid
Adrenaline,C3H1N2O3,913.05,6.57,851.86,Lipid
Serotonin,C8H24N2O9,557.4,N/A,276.927,Alcohol
Cholesterol,C11H9N4O3,672.97,4.86,540.018,Amide
Adrenaline,C7H39N0O1,756.73,12.1,958.134,Hormone
Glucose,C17H4N2O5,337.6,11.22,16.568,Organic Compound
Cholesterol,C15H27N4O10,101.23,6.64,684.79,Organic Compound
Cholesterol,C20H40N0O3,819.66,N/A,818.441,Lipid
Dopamine,C1H2N1O7,700.26,N/A,944.009,Alcohol
Adrenaline,C3H14N2O5,318.22,1.55,600.247,Neurotransmitter
Cholesterol,C5H2N0O1,645.94,10.43,36.945,Amide
Glucose,C8H28N0O4,358.19,11.93,666.695,Amide
Serotonin,C11H31N3O8,196.68,N/A,43.592,Carbohydrate
Urea,C6H9N2O10,906.56,11.09,863.684,Alkaloid
Glucose,C10H6N4O9,223.03,3.01,88.387,Amide
Glucose,C3H18N2O1,996.13,5.62,24.54,Lipid
Caffeine,C1H35N3O2,188.0,1.16,993.195,Hormone
Adenosine triphosphate,C15H16N0O0,764.97,6.63,390.771,Alkaloid
Adrenaline,C5H23N5O2,238.17,4.66,149.686,Organic Compound
Glucose,C4H24N2O9,257.9,2.37,692.079,Hormone
Adrenaline,C16H35N5O9,907.46,4.13,968.266,Carbohydrate
Aspirin,C3H26N2O5,147.24,5.51,646.955,Carbohydrate
Dopamine,C16H24N1O9,266.72,N/A,718.136,Organic Compound
Aspirin,C12H22N3O0,522.54,10.73,850.049,Neurotransmitter
Adenosine triphosphate,C12H36N1O7,287.66,5.44,299.302,Amide
Adrenaline,C2H14N2O5,566.55,7.54,299.027,Amide
Adenosine triphosphate,C6H26N3O4,788.35,4.17,368.54,Organic Compound
Ethanol,C16H2N4O0,276.29,N/A,413.705,Alkaloid
Urea,C4H22N4O1,991.43,N/A,585.971,Carbohydrate
Ethanol,C3H30N0O4,860.46,8.23,516.729,Nucleotide
Adenosine triphosphate,C12H32N5O6,204.13,6.58,330.143,Alcohol
Adrenaline,C5H38N2O0,428.88,12.44,921.073,Alcohol
Urea,C13H5N3O1,136.08,13.53,134.569,Organic Compound
Ethanol,C10H11N4O3,601.91,2.38,428.633,Organic Compound
Adenosine triphosphate,C6H15N1O6,286.27,8.94,936.977,Hormone
Urea,C9H1N4O5,199.32,9.68,495.673,Nucleotide
Adrenaline,C7H25N4O6,713.74,10.32,678.905,Amide
Caffeine,C5H23N5O6,174.23,11.67,780.565,Hormone
Ethanol,C13H13N2O8,813.67,1.28,342.902,Nucleotide
Caffeine,C9H18N2O7,132.7,13.62,267.259,Carbohydrate
Aspirin,C15H24N2O3,143.37,6.35,373.877,Alcohol
Aspirin,C6H13N1O1,287.38,9.29,718.213,Alkaloid
Dopamine,C19H1N5O9,599.1,N/A,239.953,Neurotransmitter
Ethanol,C14H10N1O3,611.89,2.09,805.7,Organic Compound
Adrenaline,C17H25N1O2,947.65,13.87,864.294,Neurotransmitter
Cholesterol,C17H36N5O7,379.84,3.26,787.127,Nucleotide
Ethanol,C3H39N0O3,438.67,N/A,710.175,Lipid
Ethanol,C4H36N5O3,864.08,13.63,232.954,Alkaloid
Serotonin,C14H10N2O10,465.74,12.47,352.397,Amide
Cholesterol,C11H13N4O8,185.8,7.05,25.036,Alkaloid
Adrenaline,C19H26N1O9,309.78,1.32,140.316,Nucleotide
Adrenaline,C18H7N2O7,684.39,3.26,659.662,Alkaloid
Aspirin,C13H40N2O8,135.96,9.57,785.064,Lipid
Urea,C8H40N2O4,271.91,N/A,348.925,Amide
Aspirin,C13H9N4O7,194.3,2.12,211.582,Lipid
Adenosine triphosphate,C18H2N0O8,829.48,7.46,212.597,Alkaloid
Serotonin,C10H3N3O7,917.07,2.63,826.013,Neurotransmitter
Dopamine,C14H30N2O0,450.23,12.97,114.509,Hormone
Adrenaline,C20H17N0O0,652.28,N/A,488.196,Carbohydrate
Adrenaline,C17H30N2O10,895.06,8.97,818.288,Alkaloid
Adrenaline,C4H23N1O8,857.23,13.34,129.181,Amide
Ethanol,C10H23N5O3,594.15,11.53,369.585,Amide
Adrenaline,C5H9N1O7,422.5,2.35,579.66,Amide
Cholesterol,C15H29N4O7,67.68,4.79,310.892,Alkaloid
Serotonin,C8H14N1O3,591.18,10.85,157.232,Nucleotide
Glucose,C12H34N0O0,392.86,N/A,144.574,Alkaloid
Urea,C4H8N5O3,920.04,7.94,620.748,Alcohol
Glucose,C11H28N5O4,659.08,1.9,904.191,Organic Compound
