compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H28N4O3,619.18,5.28,993.052,Carbohydrate
Adrenaline,C8H30N1O8,113.15,10.28,852.152,Amide
Dopamine,C14H34N2O7,605.33,6.66,80.916,Nucleotide
Caffeine,C10H17N5O3,194.54,7.5,663.875,Hormone
Ethanol,C18H24N3O0,414.61,6.01,578.225,Lipid
Aspirin,C3H6N1O4,332.53,10.4,184.124,Alcohol
Ethanol,C10H25N3O3,993.67,N/A,699.206,Neurotransmitter
Serotonin,C15H37N2O8,750.94,4.9,424.589,Hormone
Aspirin,C10H30N4O2,283.99,9.97,58.362,Organic Compound
Serotonin,C15H38N3O0,87.8,12.81,210.06,Organic Compound
Serotonin,C13H33N1O6,115.39,3.6,387.322,Hormone
Urea,C9H32N5O3,327.02,1.08,681.216,Organic Compound
Cholesterol,C18H28N0O8,443.47,N/A,268.505,Carbohydrate
Ethanol,C5H20N5O1,740.78,7.9,634.853,Alkaloid
Aspirin,C15H14N0O0,586.41,6.77,396.402,Nucleotide
Serotonin,C16H13N4O0,232.52,5.72,381.869,Neurotransmitter
Cholesterol,C5H27N3O9,480.58,5.74,66.419,Amide
Urea,C14H37N2O5,263.47,3.24,961.674,Amide
Caffeine,C20H2N0O0,484.18,10.09,22.811,Lipid
Aspirin,C12H25N5O6,342.49,2.66,507.73,Organic Compound
Aspirin,C6H30N0O0,588.96,1.48,916.692,Amide
Dopamine,C9H27N1O5,201.7,11.24,174.534,Lipid
Aspirin,C8H4N5O8,203.07,4.36,769.147,Alcohol
Glucose,C4H18N3O3,552.84,1.91,229.826,Alcohol
Serotonin,C3H36N3O9,303.97,5.18,48.66,Alkaloid
Urea,C9H7N0O0,672.4,N/A,659.733,Amide
Ethanol,C19H20N1O6,594.6,7.12,359.436,Lipid
Ethanol,C19H3N1O5,131.93,13.89,850.674,Carbohydrate
Ethanol,C4H29N5O5,448.98,3.07,762.077,Alcohol
Aspirin,C10H40N2O8,400.63,1.05,524.396,Alcohol
Serotonin,C11H31N5O2,450.78,1.28,9.63,Alkaloid
Dopamine,C11H28N2O10,810.24,9.82,820.072,Neurotransmitter
Adenosine triphosphate,C10H6N4O10,559.82,8.89,385.827,Lipid
Cholesterol,C11H23N5O3,256.53,13.18,536.485,Neurotransmitter
Ethanol,C13H20N0O0,319.4,4.75,876.971,Hormone
Glucose,C16H18N5O10,51.0,8.63,183.769,Organic Compound
Caffeine,C19H10N5O5,750.07,1.93,426.703,Alkaloid
Aspirin,C2H5N1O6,885.48,4.46,887.968,Organic Compound
Urea,C2H37N3O0,383.21,5.11,842.731,Hormone
Cholesterol,C12H24N5O1,417.13,10.93,26.989,Alcohol
Aspirin,C5H28N2O0,579.55,8.28,434.932,Neurotransmitter
Glucose,C2H27N4O3,236.06,6.71,925.736,Neurotransmitter
Glucose,C11H30N1O7,347.55,5.46,942.684,Amide
Adenosine triphosphate,C16H23N5O2,385.92,N/A,24.511,Amide
Caffeine,C2H18N2O2,633.22,10.02,258.208,Carbohydrate
Serotonin,C8H2N2O3,709.84,N/A,944.305,Alcohol
Urea,C4H38N4O1,803.09,12.26,166.421,Amide
Glucose,C18H9N2O3,767.42,2.16,634.664,Organic Compound
Serotonin,C4H3N2O7,848.72,9.62,911.881,Organic Compound
Aspirin,C17H12N1O9,682.81,7.47,663.438,Lipid
Glucose,C4H4N0O8,474.31,10.29,281.427,Organic Compound
Dopamine,C3H1N5O5,733.58,4.72,880.271,Hormone
Aspirin,C16H3N5O7,949.14,2.49,897.753,Hormone
Dopamine,C14H27N2O9,325.31,4.57,678.12,Alkaloid
Caffeine,C15H5N2O4,220.01,6.48,68.925,Alcohol
Dopamine,C18H25N2O6,688.45,2.97,415.759,Organic Compound
Cholesterol,C12H39N1O4,247.78,5.89,89.619,Alcohol
Adrenaline,C4H16N0O9,552.34,N/A,19.538,Alcohol
Adenosine triphosphate,C11H8N1O6,200.95,13.01,106.25,Alcohol
Adenosine triphosphate,C13H5N5O4,814.55,13.53,543.934,Alkaloid
Caffeine,C4H6N5O6,780.93,7.15,782.922,Nucleotide
Urea,C15H2N5O5,920.13,4.62,585.346,Carbohydrate
Adenosine triphosphate,C17H2N5O6,348.55,N/A,743.909,Alcohol
Ethanol,C18H24N2O3,700.37,N/A,459.916,Organic Compound
Adrenaline,C17H24N1O4,965.22,3.54,402.384,Alcohol
Caffeine,C11H4N4O0,68.85,10.97,859.565,Nucleotide
Ethanol,C18H35N2O1,253.62,8.02,458.202,Nucleotide
Urea,C3H2N1O9,269.02,6.13,230.035,Lipid
Aspirin,C5H29N1O4,733.23,5.98,679.205,Alkaloid
Glucose,C18H17N4O1,678.23,8.59,996.289,Nucleotide
Adrenaline,C11H23N0O4,679.51,7.24,80.802,Carbohydrate
Glucose,C8H37N1O7,674.27,4.6,408.376,Nucleotide
Urea,C14H35N0O0,911.02,7.85,864.729,Organic Compound
Cholesterol,C13H33N1O5,351.38,9.37,51.832,Hormone
Adrenaline,C4H31N5O9,942.29,N/A,875.442,Lipid
Glucose,C6H8N3O8,311.63,11.18,795.557,Alcohol
Ethanol,C6H34N3O2,813.02,1.78,784.081,Alcohol
Caffeine,C2H2N5O6,859.94,9.77,999.493,Lipid
Dopamine,C3H34N1O3,230.03,7.35,984.1,Amide
Dopamine,C11H32N5O6,856.49,11.7,119.112,Alkaloid
Caffeine,C15H6N0O9,678.86,4.4,450.347,Amide
Adrenaline,C13H10N3O8,543.36,8.99,698.757,Alcohol
Urea,C3H24N1O3,616.23,N/A,545.569,Carbohydrate
Glucose,C17H37N3O5,465.37,9.14,660.743,Neurotransmitter
Urea,C20H26N4O3,539.63,7.66,509.812,Nucleotide
Serotonin,C1H33N1O1,758.97,13.77,461.34,Alkaloid
Aspirin,C1H22N0O3,596.78,10.21,824.466,Amide
Urea,C17H39N4O6,280.91,4.06,540.914,Nucleotide
Adrenaline,C16H13N3O1,489.52,12.05,607.502,Alcohol
Cholesterol,C5H35N1O10,534.8,2.19,131.802,Carbohydrate
Cholesterol,C20H26N1O5,843.2,3.21,608.341,Alkaloid
Glucose,C1H15N0O0,199.13,11.41,910.791,Nucleotide
Adenosine triphosphate,C11H7N0O7,344.79,13.87,37.847,Organic Compound
Glucose,C5H21N5O10,754.41,11.1,945.74,Amide
Urea,C9H22N2O7,244.48,11.45,22.087,Alkaloid
Glucose,C12H25N4O0,132.13,N/A,462.154,Alkaloid
Caffeine,C2H33N5O7,597.79,5.04,398.643,Nucleotide
Urea,C11H18N0O9,496.67,4.13,775.648,Alkaloid
Glucose,C18H14N5O6,624.17,3.17,884.724,Carbohydrate
Cholesterol,C14H33N5O1,990.07,13.16,416.734,Alcohol
Aspirin,C19H18N0O1,708.99,7.99,561.044,Nucleotide
Dopamine,C9H18N3O3,234.53,2.22,317.579,Organic Compound
Aspirin,C8H21N1O1,494.34,10.33,217.507,Alcohol
Adenosine triphosphate,C10H19N1O2,120.96,1.28,645.18,Carbohydrate
Adrenaline,C3H21N0O1,66.17,4.8,521.933,Hormone
Urea,C10H14N5O2,914.77,N/A,677.793,Organic Compound
Glucose,C6H25N2O10,982.2,5.75,692.051,Amide
Caffeine,C9H21N5O7,351.37,7.67,933.567,Alcohol
Cholesterol,C19H4N3O4,279.06,7.92,354.474,Alkaloid
Adrenaline,C1H31N0O8,552.97,7.36,99.401,Lipid
Caffeine,C7H28N5O7,599.44,1.44,923.733,Nucleotide
Glucose,C10H23N3O10,264.94,N/A,874.152,Organic Compound
Caffeine,C18H2N3O5,163.63,4.84,707.948,Nucleotide
Adenosine triphosphate,C18H10N0O2,76.39,N/A,735.09,Carbohydrate
Adenosine triphosphate,C11H2N5O3,876.82,4.42,882.988,Alkaloid
Cholesterol,C2H21N3O9,622.63,1.37,901.571,Carbohydrate
Adrenaline,C6H39N4O4,58.28,13.31,67.445,Organic Compound
Serotonin,C4H34N2O3,183.47,13.86,661.607,Neurotransmitter
Aspirin,C10H22N0O8,931.2,3.94,408.455,Lipid
Adrenaline,C20H20N1O5,516.3,11.31,745.925,Alkaloid
Glucose,C5H15N5O1,646.88,3.17,234.656,Organic Compound
Ethanol,C7H21N2O3,337.39,N/A,750.454,Carbohydrate
Adenosine triphosphate,C15H15N0O5,487.25,9.14,618.141,Amide
Glucose,C3H5N4O10,908.04,3.38,638.019,Carbohydrate
Glucose,C9H21N5O4,198.92,13.53,520.245,Amide
Urea,C12H32N3O9,854.03,9.09,227.219,Neurotransmitter
Cholesterol,C9H39N1O5,968.26,11.55,27.631,Neurotransmitter
Dopamine,C9H38N2O3,997.47,2.61,980.607,Amide
Urea,C8H1N2O10,521.46,12.69,727.252,Alkaloid
Caffeine,C20H13N1O3,380.5,10.7,109.233,Amide
Glucose,C5H17N0O4,235.49,7.13,558.915,Lipid
Adrenaline,C14H26N2O6,820.34,11.15,612.113,Alcohol
Glucose,C15H21N1O10,279.95,12.7,472.265,Organic Compound
Urea,C16H29N4O4,648.2,2.92,810.846,Alkaloid
Aspirin,C15H39N5O9,284.73,3.86,74.276,Neurotransmitter
Adenosine triphosphate,C12H18N0O6,917.43,7.52,461.033,Lipid
Caffeine,C10H15N0O3,945.66,N/A,695.004,Neurotransmitter
Aspirin,C18H16N5O6,418.89,11.43,826.598,Amide
Aspirin,C9H20N1O10,615.15,1.55,952.85,Organic Compound
Glucose,C19H30N1O6,973.64,8.77,154.961,Amide
Ethanol,C15H16N1O1,786.06,N/A,865.053,Alkaloid
Cholesterol,C8H19N4O5,664.9,7.05,866.685,Organic Compound
Cholesterol,C1H30N5O5,800.69,N/A,721.397,Carbohydrate
Dopamine,C4H20N5O7,602.97,4.44,348.049,Neurotransmitter
Adrenaline,C13H10N0O5,109.9,6.13,605.641,Alkaloid
Glucose,C14H10N1O0,677.53,10.94,144.888,Nucleotide
Glucose,C16H13N4O4,375.01,11.76,453.335,Nucleotide
Caffeine,C20H2N4O7,238.35,9.38,487.905,Organic Compound
Serotonin,C3H12N5O2,155.21,N/A,230.412,Alcohol
Aspirin,C18H31N3O9,200.48,5.69,699.984,Hormone
Adrenaline,C2H37N0O3,737.41,1.03,944.55,Lipid
Ethanol,C19H32N4O9,417.87,8.22,398.671,Alkaloid
Ethanol,C10H38N4O7,871.6,N/A,747.942,Hormone
Adenosine triphosphate,C18H24N4O4,87.09,13.92,794.441,Alcohol
Serotonin,C7H28N5O7,977.63,3.37,510.09,Alkaloid
Adrenaline,C1H7N0O6,870.78,3.78,193.608,Alcohol
Serotonin,C7H39N2O4,641.26,N/A,184.433,Amide
Glucose,C6H38N2O8,335.44,1.82,788.798,Carbohydrate
Urea,C10H32N2O7,160.78,12.42,981.11,Alkaloid
Serotonin,C11H36N2O2,970.63,N/A,445.687,Alkaloid
Serotonin,C19H18N0O7,465.69,N/A,94.57,Alkaloid
Cholesterol,C16H11N0O4,94.34,6.92,780.041,Amide
Cholesterol,C20H29N5O3,975.19,4.93,208.491,Nucleotide
Glucose,C20H19N4O3,370.41,11.17,41.48,Lipid
Adrenaline,C9H20N0O10,809.07,1.78,114.622,Amide
Glucose,C4H23N2O2,836.52,2.28,432.424,Lipid
Aspirin,C13H18N4O5,431.13,N/A,846.038,Nucleotide
Cholesterol,C15H17N3O1,935.72,13.22,381.332,Organic Compound
Aspirin,C18H30N3O0,984.32,N/A,283.883,Alkaloid
Urea,C5H19N4O10,199.41,1.34,481.324,Alkaloid
Glucose,C1H20N4O1,484.78,N/A,589.767,Nucleotide
Urea,C18H29N2O3,408.34,4.72,149.223,Amide
Urea,C3H14N4O7,857.25,N/A,737.607,Neurotransmitter
Aspirin,C8H8N1O7,543.37,10.64,425.134,Organic Compound
Dopamine,C1H17N4O4,448.34,N/A,687.088,Carbohydrate
Caffeine,C3H4N0O5,68.37,1.81,102.563,Amide
Adrenaline,C12H10N5O8,710.63,N/A,199.875,Nucleotide
Cholesterol,C12H15N1O7,969.53,N/A,480.75,Hormone
Ethanol,C9H12N0O8,643.9,1.04,574.531,Neurotransmitter
Urea,C19H34N2O3,584.32,9.19,538.749,Alcohol
Urea,C12H12N4O10,562.48,4.64,45.75,Nucleotide
Adenosine triphosphate,C14H9N1O0,124.36,5.3,578.928,Neurotransmitter
Adenosine triphosphate,C6H26N5O6,386.28,N/A,697.646,Neurotransmitter
Aspirin,C6H35N5O10,106.99,N/A,831.296,Hormone
Glucose,C6H32N2O10,574.57,13.68,420.833,Alkaloid
Adrenaline,C18H36N5O10,160.27,N/A,277.402,Hormone
Serotonin,C5H3N2O1,867.55,3.53,747.157,Lipid
Glucose,C10H31N0O9,915.24,3.58,226.283,Amide
Serotonin,C9H11N3O9,381.59,10.22,866.551,Amide
Dopamine,C15H9N3O4,975.65,6.19,100.128,Neurotransmitter
Adenosine triphosphate,C5H13N3O3,829.44,8.14,385.154,Hormone
Cholesterol,C10H32N1O5,343.34,6.51,21.817,Hormone
Cholesterol,C9H14N0O0,317.64,11.99,513.598,Alkaloid
Cholesterol,C13H31N0O10,465.68,3.18,617.32,Neurotransmitter
Caffeine,C12H4N5O7,906.26,6.03,642.88,Hormone
Dopamine,C9H25N2O3,691.1,5.95,467.478,Alkaloid
Ethanol,C12H15N2O7,614.91,6.24,406.517,Amide
Adrenaline,C9H34N1O8,379.26,1.05,74.731,Alkaloid
Adrenaline,C15H27N1O4,610.52,N/A,85.7,Alkaloid
Aspirin,C17H17N3O7,810.57,12.01,585.386,Hormone
Urea,C15H18N4O5,765.61,4.75,441.554,Hormone
Cholesterol,C1H36N4O2,858.95,N/A,969.55,Neurotransmitter
Glucose,C10H29N0O7,995.62,4.44,86.919,Alcohol
Dopamine,C4H11N3O8,145.61,5.28,436.842,Alcohol
Ethanol,C11H22N4O8,594.27,11.32,599.916,Neurotransmitter
Adenosine triphosphate,C6H13N1O3,208.91,5.0,79.919,Hormone
Aspirin,C11H4N0O1,897.13,1.05,525.029,Neurotransmitter
Glucose,C5H35N3O8,496.12,5.7,939.272,Nucleotide
Adenosine triphosphate,C7H4N0O5,949.8,12.42,48.017,Nucleotide
Aspirin,C17H3N3O6,897.53,N/A,271.533,Neurotransmitter
Aspirin,C9H34N0O10,965.7,4.75,635.554,Nucleotide
Adenosine triphosphate,C12H38N5O2,316.84,3.96,204.341,Hormone
Adrenaline,C17H38N2O5,218.74,9.58,414.369,Neurotransmitter
Urea,C8H22N2O7,215.26,N/A,94.378,Nucleotide
Serotonin,C6H9N2O10,109.57,13.12,49.913,Hormone
Glucose,C2H34N3O6,872.39,N/A,565.144,Alkaloid
Adenosine triphosphate,C13H12N2O3,176.66,12.93,58.197,Organic Compound
Urea,C14H22N0O3,923.42,12.54,259.121,Carbohydrate
Adrenaline,C9H17N1O5,804.19,10.1,71.67,Carbohydrate
Adenosine triphosphate,C18H22N0O9,866.39,8.29,127.733,Organic Compound
Glucose,C18H6N3O5,623.53,13.73,511.834,Alcohol
Glucose,C3H16N5O9,904.93,11.17,717.54,Lipid
Glucose,C18H1N3O7,650.27,10.14,481.687,Amide
Caffeine,C14H11N2O6,806.78,7.86,751.404,Organic Compound
Urea,C5H4N1O6,468.79,3.46,763.838,Hormone
Glucose,C11H39N5O9,589.85,N/A,727.319,Amide
Cholesterol,C16H24N4O4,531.43,8.24,311.81,Nucleotide
Adenosine triphosphate,C18H23N0O6,519.35,8.05,912.911,Hormone
Aspirin,C7H13N1O2,145.76,9.92,71.96,Alcohol
Serotonin,C20H15N1O8,731.29,5.48,536.941,Lipid
Cholesterol,C11H1N0O9,229.29,2.63,829.951,Amide
Caffeine,C2H5N5O7,711.17,N/A,52.333,Nucleotide
Adenosine triphosphate,C7H3N5O7,344.45,3.66,340.462,Amide
Adenosine triphosphate,C7H22N3O6,935.03,11.78,511.985,Lipid
Cholesterol,C9H31N1O1,622.59,7.05,679.247,Hormone
Adrenaline,C15H15N4O8,976.71,7.65,641.412,Organic Compound
Adrenaline,C17H24N4O9,490.97,N/A,759.02,Lipid
Glucose,C9H5N4O7,313.98,4.75,1.634,Hormone
Adrenaline,C9H33N0O10,683.05,N/A,630.191,Hormone
Adrenaline,C11H24N4O10,869.75,9.67,816.854,Amide
Caffeine,C2H36N4O5,456.55,4.9,577.624,Hormone
Adenosine triphosphate,C1H15N0O4,689.26,N/A,689.138,Nucleotide
Caffeine,C16H17N1O2,731.74,4.15,688.261,Nucleotide
Cholesterol,C15H10N1O3,754.96,N/A,441.206,Lipid
Adrenaline,C3H16N3O7,837.76,5.16,323.761,Alkaloid
Adenosine triphosphate,C1H35N5O7,854.91,13.0,870.305,Lipid
Aspirin,C13H10N5O2,459.84,10.59,422.017,Amide
Cholesterol,C16H16N1O2,270.69,9.42,780.692,Alcohol
Urea,C19H4N3O1,972.15,4.6,82.158,Hormone
Adenosine triphosphate,C20H12N5O9,992.4,2.37,1.233,Alcohol
Urea,C5H23N5O5,467.49,13.33,851.607,Carbohydrate
Ethanol,C14H22N3O5,475.62,10.77,188.21,Hormone
Cholesterol,C16H35N0O3,971.2,4.12,882.212,Alcohol
Serotonin,C2H14N5O4,279.06,12.31,979.228,Nucleotide
Adrenaline,C9H29N4O4,541.72,1.86,5.188,Hormone
Aspirin,C5H30N0O9,155.02,3.46,934.473,Lipid
Caffeine,C13H14N2O1,708.11,5.43,625.047,Organic Compound
Serotonin,C9H7N5O2,523.53,N/A,935.787,Organic Compound
Ethanol,C20H16N4O6,310.31,N/A,338.303,Hormone
Glucose,C10H16N1O1,855.32,5.81,520.972,Amide
Caffeine,C4H26N1O2,810.7,6.67,541.943,Alkaloid
Urea,C8H36N1O8,570.58,N/A,977.25,Hormone
Adrenaline,C12H32N0O1,393.14,13.97,293.898,Organic Compound
Caffeine,C16H1N3O9,491.0,12.42,846.98,Alkaloid
Cholesterol,C19H4N1O3,225.06,12.35,692.007,Lipid
Glucose,C7H28N5O6,351.21,N/A,450.354,Alkaloid
Adenosine triphosphate,C18H20N0O3,559.43,8.98,289.741,Hormone
Adrenaline,C18H36N3O0,497.15,N/A,861.713,Hormone
Serotonin,C10H18N4O8,146.76,7.89,299.339,Alkaloid
Adenosine triphosphate,C19H11N0O4,290.85,3.47,422.71,Alcohol
Serotonin,C20H38N4O9,534.66,10.79,307.578,Nucleotide
Adrenaline,C8H25N0O8,685.35,7.65,782.089,Alcohol
Aspirin,C5H2N4O4,548.34,12.5,14.214,Alkaloid
Urea,C11H18N3O2,473.82,12.3,931.729,Hormone
Urea,C13H20N5O6,941.46,5.62,943.328,Amide
Serotonin,C13H7N5O0,210.84,N/A,926.479,Amide
Glucose,C7H7N2O8,167.07,9.59,287.425,Organic Compound
Glucose,C3H7N2O7,181.93,N/A,661.65,Nucleotide
Aspirin,C10H36N2O1,571.03,N/A,373.857,Nucleotide
Ethanol,C3H4N2O5,244.33,12.35,190.128,Amide
Urea,C16H1N0O9,131.54,5.37,549.786,Alkaloid
Serotonin,C8H31N5O1,458.43,11.52,540.878,Lipid
Dopamine,C10H31N0O6,439.52,N/A,493.446,Nucleotide
Cholesterol,C15H17N1O10,970.55,3.18,476.685,Carbohydrate
Caffeine,C11H16N4O1,536.89,10.16,198.849,Carbohydrate
Adrenaline,C2H3N3O5,590.44,8.91,24.908,Nucleotide
Aspirin,C19H18N4O6,578.46,N/A,475.623,Organic Compound
Serotonin,C10H26N4O4,713.24,12.38,409.386,Alcohol
Aspirin,C2H21N3O10,629.85,12.38,164.571,Organic Compound
Serotonin,C17H1N2O3,758.54,4.64,443.066,Organic Compound
Aspirin,C17H25N0O8,712.84,5.7,733.513,Lipid
Glucose,C10H26N0O2,394.4,7.76,627.293,Neurotransmitter
Adenosine triphosphate,C4H35N4O5,775.29,1.5,693.724,Hormone
Adrenaline,C19H31N3O4,180.64,1.29,563.095,Hormone
Glucose,C1H40N3O0,300.55,1.17,922.16,Alkaloid
Urea,C20H29N4O1,165.26,N/A,945.512,Amide
Cholesterol,C8H39N0O8,481.07,9.51,879.582,Nucleotide
Adrenaline,C3H35N2O6,628.64,3.93,556.653,Alkaloid
Cholesterol,C8H36N1O6,517.19,8.24,793.161,Nucleotide
Glucose,C10H32N5O1,534.94,N/A,319.459,Carbohydrate
Dopamine,C12H18N1O2,50.03,6.25,470.225,Organic Compound
Cholesterol,C7H23N0O10,879.39,4.68,721.441,Neurotransmitter
Ethanol,C10H1N5O8,265.2,3.39,690.172,Carbohydrate
Caffeine,C6H14N5O3,948.24,12.5,133.37,Nucleotide
Adrenaline,C15H2N5O8,722.59,11.64,707.32,Hormone
Serotonin,C10H8N5O3,207.54,2.34,469.563,Alcohol
Urea,C5H32N4O9,145.87,12.33,790.45,Organic Compound
Caffeine,C1H34N0O2,917.47,1.42,961.859,Hormone
Caffeine,C5H8N3O1,704.91,N/A,806.101,Carbohydrate
Glucose,C20H4N1O10,684.31,1.69,918.651,Hormone
Adenosine triphosphate,C18H11N4O2,925.37,4.17,53.698,Organic Compound
Cholesterol,C1H6N5O0,167.4,10.11,959.546,Alcohol
Caffeine,C2H35N0O10,219.94,6.94,669.864,Organic Compound
Urea,C3H39N2O3,741.23,12.06,924.571,Carbohydrate
Caffeine,C7H40N4O1,958.61,7.17,90.813,Alkaloid
Glucose,C12H11N4O2,400.61,N/A,603.781,Lipid
Aspirin,C3H27N5O9,68.47,13.6,465.198,Nucleotide
Glucose,C1H38N0O8,995.46,7.44,381.306,Organic Compound
Urea,C14H1N3O4,615.99,12.63,385.872,Nucleotide
Cholesterol,C10H12N2O5,197.4,11.18,493.339,Nucleotide
Adrenaline,C10H39N4O10,631.37,11.04,655.806,Carbohydrate
Cholesterol,C2H16N2O6,544.75,3.21,420.358,Hormone
Serotonin,C6H37N3O3,590.73,1.13,405.771,Alcohol
Aspirin,C9H34N3O8,218.36,3.62,954.021,Lipid
Urea,C13H8N2O4,793.88,5.26,41.199,Nucleotide
Glucose,C3H21N2O8,921.86,3.44,731.778,Hormone
Aspirin,C12H2N1O9,713.31,N/A,171.816,Lipid
Urea,C3H13N0O7,354.18,9.17,908.202,Hormone
Adenosine triphosphate,C5H2N3O10,227.98,3.07,97.32,Alcohol
Dopamine,C10H9N5O9,294.81,9.27,721.508,Hormone
Caffeine,C8H32N2O9,566.55,4.78,71.139,Nucleotide
Aspirin,C12H24N0O2,64.26,1.27,177.543,Neurotransmitter
Aspirin,C8H7N2O3,844.24,5.2,550.25,Hormone
Ethanol,C18H1N2O2,689.9,N/A,404.501,Amide
Aspirin,C2H26N0O10,697.59,13.2,615.885,Neurotransmitter
Caffeine,C11H20N0O10,108.36,9.73,502.927,Alkaloid
Ethanol,C8H15N1O8,736.24,1.63,808.898,Carbohydrate
Urea,C2H13N4O1,170.91,N/A,841.753,Organic Compound
Cholesterol,C2H37N0O1,185.44,2.03,715.62,Lipid
Ethanol,C6H28N2O0,392.36,N/A,117.13,Alcohol
Glucose,C13H30N2O3,470.6,4.68,188.154,Organic Compound
Dopamine,C18H32N3O1,507.23,3.09,110.241,Neurotransmitter
Adrenaline,C18H32N4O6,731.8,13.91,245.792,Lipid
Dopamine,C16H16N4O1,226.98,10.97,709.034,Hormone
Cholesterol,C20H8N1O5,803.57,10.79,250.171,Organic Compound
Adenosine triphosphate,C7H40N1O0,737.7,6.78,166.487,Carbohydrate
Cholesterol,C17H14N2O1,115.13,N/A,622.646,Organic Compound
Adenosine triphosphate,C3H13N5O8,90.43,5.98,794.756,Neurotransmitter
Adenosine triphosphate,C6H26N0O1,300.7,12.86,101.357,Alkaloid
Adrenaline,C6H7N2O6,811.39,9.37,788.739,Alkaloid
Urea,C6H13N4O4,447.4,N/A,533.101,Alkaloid
Ethanol,C8H32N0O8,537.06,5.26,232.111,Carbohydrate
Dopamine,C3H1N4O7,469.3,N/A,908.609,Alkaloid
Aspirin,C19H9N4O4,218.26,8.77,634.153,Lipid
Urea,C11H30N1O6,659.45,5.72,470.6,Alkaloid
Adenosine triphosphate,C19H36N0O6,573.29,2.45,365.901,Alkaloid
Caffeine,C16H17N5O0,76.58,4.65,913.81,Carbohydrate
Glucose,C12H10N0O4,230.66,8.43,885.064,Carbohydrate
Adrenaline,C16H40N3O6,553.9,13.26,468.383,Carbohydrate
Adenosine triphosphate,C2H20N0O1,651.3,6.91,683.104,Carbohydrate
Cholesterol,C6H7N2O4,734.81,12.78,340.237,Lipid
Glucose,C4H7N3O5,156.05,9.81,669.0,Neurotransmitter
Caffeine,C11H40N1O2,906.79,6.45,702.753,Alcohol
Dopamine,C4H5N3O0,217.86,4.49,216.281,Amide
Ethanol,C2H20N3O5,703.11,9.34,853.324,Nucleotide
Serotonin,C16H2N1O9,595.22,12.44,863.644,Organic Compound
Adenosine triphosphate,C17H2N3O1,897.46,12.38,404.059,Carbohydrate
Cholesterol,C16H37N2O7,453.94,11.15,581.581,Alcohol
Serotonin,C14H2N0O0,903.6,1.21,912.506,Alcohol
Glucose,C1H1N3O10,705.19,4.46,909.502,Carbohydrate
Caffeine,C3H7N0O8,155.83,2.59,376.421,Neurotransmitter
Adenosine triphosphate,C8H33N1O2,859.93,10.93,154.623,Amide
Adenosine triphosphate,C10H20N3O2,926.46,5.28,502.88,Lipid
Adrenaline,C18H38N4O6,569.53,5.38,907.099,Amide
Urea,C19H7N0O0,890.85,4.42,350.609,Alcohol
Caffeine,C11H23N3O4,128.56,4.71,597.357,Alcohol
Caffeine,C19H32N4O7,724.14,N/A,485.272,Carbohydrate
Caffeine,C7H20N2O3,972.09,11.6,920.981,Hormone
Glucose,C20H20N3O9,199.52,1.82,3.94,Hormone
Adrenaline,C4H37N3O2,747.75,9.23,114.899,Carbohydrate
Urea,C15H22N5O7,900.98,9.96,241.098,Amide
Dopamine,C3H18N2O7,993.23,7.45,679.399,Amide
Adrenaline,C10H1N3O7,340.9,7.22,890.528,Lipid
Glucose,C20H27N1O0,272.48,10.2,392.134,Organic Compound
Adenosine triphosphate,C3H38N1O6,732.14,13.46,472.84,Carbohydrate
Aspirin,C5H40N5O2,876.41,8.16,164.523,Neurotransmitter
Dopamine,C17H35N3O3,528.58,N/A,929.427,Hormone
Urea,C14H14N2O5,844.02,4.87,254.305,Nucleotide
Cholesterol,C19H5N1O3,219.59,7.72,925.138,Lipid
Ethanol,C1H36N0O5,621.12,6.44,258.14,Amide
Ethanol,C1H28N1O7,672.34,2.05,780.821,Amide
Cholesterol,C17H35N3O0,317.72,11.47,412.731,Carbohydrate
Ethanol,C5H20N2O9,617.08,5.98,49.419,Organic Compound
Urea,C11H1N1O4,294.18,5.98,562.226,Hormone
Ethanol,C12H9N4O1,604.03,11.17,794.744,Alkaloid
Caffeine,C2H2N4O8,759.56,N/A,288.511,Carbohydrate
Caffeine,C5H34N0O7,581.09,12.52,563.449,Neurotransmitter
Dopamine,C13H21N5O0,939.4,13.84,241.053,Nucleotide
Glucose,C16H31N3O8,541.21,11.02,530.504,Carbohydrate
Dopamine,C12H21N0O0,678.69,5.33,519.296,Amide
Dopamine,C2H19N1O4,885.2,3.69,162.808,Neurotransmitter
Cholesterol,C15H16N5O9,459.88,N/A,516.73,Alkaloid
Glucose,C2H5N2O8,172.7,2.04,713.863,Amide
Aspirin,C19H3N1O3,768.41,5.52,476.143,Nucleotide
Serotonin,C7H5N3O10,359.56,7.71,223.48,Alcohol
Glucose,C12H24N2O3,739.07,7.3,731.117,Amide
Dopamine,C15H29N4O8,341.03,12.49,835.431,Nucleotide
Urea,C18H3N4O8,316.44,3.16,354.259,Hormone
Adrenaline,C17H26N5O3,627.33,8.53,177.109,Amide
Ethanol,C3H35N5O3,339.48,7.78,624.045,Nucleotide
Glucose,C5H3N2O2,52.0,6.38,44.357,Alcohol
Dopamine,C2H28N4O0,932.76,12.52,922.73,Hormone
Glucose,C1H26N3O9,622.82,N/A,963.325,Nucleotide
Adenosine triphosphate,C12H24N5O0,841.3,N/A,3.611,Alcohol
