compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N4O2,913.84,3.2,294.922,Nucleotide
Dopamine,C20H40N1O10,157.46,12.77,994.384,Neurotransmitter
Caffeine,C20H34N2O6,713.65,8.29,825.473,Carbohydrate
Serotonin,C7H27N4O6,358.31,4.12,390.422,Nucleotide
Aspirin,C20H32N1O7,505.8,3.21,835.545,Alkaloid
Cholesterol,C1H3N5O3,184.17,N/A,972.648,Hormone
Cholesterol,C17H6N5O9,555.83,11.0,723.696,Carbohydrate
Caffeine,C8H28N4O0,130.23,2.16,620.253,Organic Compound
Adrenaline,C8H16N4O4,336.19,7.33,762.155,Amide
Glucose,C10H30N2O1,829.31,3.43,725.736,Carbohydrate
Adenosine triphosphate,C10H9N2O5,291.12,10.82,385.383,Amide
Dopamine,C13H32N0O8,153.63,3.69,538.386,Nucleotide
Cholesterol,C1H25N0O5,565.45,8.96,500.48,Neurotransmitter
Ethanol,C4H2N0O4,926.95,11.34,288.086,Hormone
Aspirin,C2H25N2O9,207.24,7.72,948.617,Organic Compound
Caffeine,C15H24N2O2,102.02,8.69,748.665,Nucleotide
Serotonin,C17H25N4O2,731.05,N/A,453.652,Organic Compound
Serotonin,C14H32N1O8,561.39,6.04,902.148,Neurotransmitter
Ethanol,C3H23N5O5,825.9,N/A,812.919,Alkaloid
Adrenaline,C7H35N3O6,201.47,N/A,7.171,Alkaloid
Ethanol,C19H18N1O4,589.84,N/A,472.616,Organic Compound
Urea,C3H16N2O1,131.44,8.89,731.572,Hormone
Urea,C19H34N3O5,972.99,7.69,397.294,Neurotransmitter
Adrenaline,C7H23N5O5,254.19,5.24,192.704,Lipid
Aspirin,C4H7N3O8,798.77,13.39,94.89,Neurotransmitter
Serotonin,C14H12N5O3,923.38,9.45,734.38,Amide
Adrenaline,C12H3N0O8,297.47,N/A,160.146,Alcohol
Adrenaline,C7H4N1O9,854.18,9.79,409.182,Amide
Adenosine triphosphate,C20H3N2O0,315.67,N/A,948.003,Hormone
Aspirin,C8H30N0O6,357.39,N/A,854.734,Organic Compound
Cholesterol,C12H35N1O10,94.93,3.53,465.305,Lipid
Dopamine,C15H13N0O3,397.75,6.38,81.739,Lipid
Cholesterol,C13H9N1O3,214.42,1.69,517.267,Hormone
Caffeine,C2H33N0O3,493.79,4.03,704.06,Neurotransmitter
Caffeine,C7H6N5O6,189.66,11.7,303.155,Organic Compound
Cholesterol,C8H11N2O0,733.99,7.39,494.028,Hormone
Serotonin,C16H6N4O3,664.18,3.92,134.578,Organic Compound
Adrenaline,C7H22N2O9,910.84,1.03,778.876,Lipid
Dopamine,C13H40N1O5,138.49,5.08,683.982,Hormone
Adenosine triphosphate,C15H17N5O4,929.32,8.92,648.318,Amide
Glucose,C2H20N0O1,942.39,8.67,358.564,Carbohydrate
Urea,C4H10N4O1,147.23,8.98,964.453,Alkaloid
Caffeine,C6H12N2O7,789.23,7.94,143.632,Organic Compound
Cholesterol,C18H22N2O1,523.25,12.61,351.875,Amide
Dopamine,C9H4N2O7,400.4,1.95,315.753,Lipid
Urea,C13H30N2O0,662.19,4.05,742.077,Lipid
Serotonin,C15H12N3O6,276.83,9.9,672.629,Alkaloid
Cholesterol,C20H38N4O10,929.6,4.12,743.258,Carbohydrate
Urea,C3H10N0O9,176.84,9.22,840.451,Lipid
Ethanol,C14H26N3O5,555.11,13.09,114.367,Alcohol
Caffeine,C1H4N3O3,79.59,N/A,429.939,Hormone
Adrenaline,C14H8N3O1,883.12,4.32,272.235,Carbohydrate
Aspirin,C3H2N2O4,590.89,4.6,165.969,Alkaloid
Aspirin,C14H26N2O8,616.54,N/A,907.612,Lipid
Urea,C17H25N0O0,588.45,9.96,939.066,Neurotransmitter
Ethanol,C18H33N3O5,613.13,3.57,341.532,Organic Compound
Serotonin,C10H22N4O0,827.63,2.08,876.635,Alkaloid
Glucose,C14H11N2O4,646.98,3.42,276.937,Neurotransmitter
Serotonin,C15H26N1O4,995.15,8.35,671.948,Amide
Adenosine triphosphate,C7H40N5O5,784.8,10.02,61.562,Nucleotide
Ethanol,C4H7N0O7,426.16,5.58,337.895,Alcohol
Caffeine,C15H24N0O10,936.14,12.36,112.479,Alcohol
Adenosine triphosphate,C18H2N4O3,677.28,N/A,839.61,Nucleotide
Serotonin,C18H2N5O8,972.31,8.88,635.84,Neurotransmitter
Cholesterol,C12H26N1O0,766.84,4.58,2.935,Alkaloid
Dopamine,C4H18N1O6,429.88,8.42,832.735,Organic Compound
Adenosine triphosphate,C18H7N2O3,779.43,N/A,527.161,Alkaloid
Adenosine triphosphate,C11H4N5O9,815.12,11.91,446.739,Hormone
Ethanol,C20H6N3O3,536.86,13.67,493.271,Organic Compound
Ethanol,C19H10N2O5,364.22,5.87,997.901,Nucleotide
Aspirin,C16H24N3O8,253.44,2.06,92.461,Lipid
Caffeine,C6H30N0O6,354.01,13.56,26.864,Organic Compound
Serotonin,C16H18N5O0,567.79,N/A,930.488,Hormone
Dopamine,C6H19N3O10,635.28,N/A,47.952,Organic Compound
Glucose,C10H5N5O6,423.63,N/A,7.006,Neurotransmitter
Urea,C18H6N5O9,261.86,6.1,532.094,Amide
Caffeine,C18H15N5O7,899.32,2.92,537.728,Lipid
Serotonin,C15H13N3O0,153.33,3.81,46.705,Organic Compound
Cholesterol,C5H40N1O0,777.67,1.41,203.597,Alcohol
Adenosine triphosphate,C11H10N4O7,872.48,5.88,693.052,Amide
Cholesterol,C14H10N4O8,114.98,11.41,18.837,Nucleotide
Glucose,C12H12N2O2,69.2,3.09,280.487,Alcohol
Urea,C12H22N3O5,134.76,N/A,432.918,Alcohol
Adrenaline,C15H9N4O6,612.73,5.51,924.819,Hormone
Dopamine,C12H6N4O0,759.71,1.45,258.965,Organic Compound
Glucose,C4H22N1O0,715.28,8.65,799.536,Alkaloid
Glucose,C14H31N3O3,592.06,10.73,211.455,Alcohol
Adenosine triphosphate,C12H27N1O5,593.96,5.6,317.065,Carbohydrate
Dopamine,C11H2N0O5,788.56,11.09,926.023,Amide
Adenosine triphosphate,C7H28N2O8,964.67,4.55,692.688,Hormone
Dopamine,C5H16N1O10,64.42,7.96,272.999,Lipid
Dopamine,C17H20N2O9,620.98,8.06,216.38,Lipid
Glucose,C6H25N2O2,687.51,3.21,289.284,Carbohydrate
Ethanol,C13H26N1O1,767.13,5.15,523.218,Organic Compound
Cholesterol,C12H12N4O0,668.15,8.34,591.73,Amide
Cholesterol,C5H25N0O1,233.7,8.7,311.877,Organic Compound
Dopamine,C19H19N0O9,910.48,11.78,986.271,Alcohol
Glucose,C4H28N2O2,916.92,8.72,806.065,Alcohol
Adenosine triphosphate,C8H9N1O2,760.79,8.98,315.595,Nucleotide
Caffeine,C2H31N4O1,55.64,4.21,709.956,Neurotransmitter
Cholesterol,C6H12N2O6,497.41,N/A,486.363,Neurotransmitter
Dopamine,C14H10N1O5,348.51,7.62,547.22,Amide
Adrenaline,C2H9N3O5,864.91,2.87,83.417,Alcohol
Aspirin,C14H13N0O9,982.94,12.14,245.301,Amide
Aspirin,C1H23N0O5,68.32,4.83,381.889,Neurotransmitter
Dopamine,C12H28N4O6,873.93,10.18,968.199,Nucleotide
Urea,C7H22N4O8,665.34,6.08,658.908,Alkaloid
Cholesterol,C16H34N1O8,332.45,8.99,832.954,Carbohydrate
Serotonin,C4H29N1O9,754.95,4.22,554.416,Lipid
Urea,C8H11N3O7,389.21,3.86,720.549,Lipid
Serotonin,C9H37N1O1,108.15,13.04,268.291,Alcohol
Urea,C19H23N3O2,355.31,N/A,488.461,Alkaloid
Dopamine,C4H33N0O4,517.3,10.08,473.718,Neurotransmitter
Serotonin,C20H17N3O9,786.57,7.51,561.701,Organic Compound
Aspirin,C16H18N1O1,818.88,N/A,138.745,Neurotransmitter
Dopamine,C7H6N2O1,516.75,5.38,572.053,Neurotransmitter
Serotonin,C14H15N1O2,99.63,10.97,336.881,Organic Compound
Adenosine triphosphate,C15H20N2O6,231.92,5.58,26.151,Lipid
Adenosine triphosphate,C9H22N2O7,507.98,7.07,182.132,Neurotransmitter
Glucose,C13H34N3O2,887.32,3.72,166.861,Alcohol
Caffeine,C5H20N3O5,79.33,2.68,254.796,Nucleotide
Adrenaline,C12H10N5O6,505.64,2.66,134.332,Neurotransmitter
Aspirin,C15H24N3O6,585.09,11.07,852.257,Amide
Dopamine,C10H28N1O1,272.01,4.9,120.123,Alkaloid
Caffeine,C18H23N4O1,576.91,N/A,727.586,Alcohol
Dopamine,C18H24N2O6,255.99,11.25,570.989,Alkaloid
Glucose,C14H27N4O8,899.47,5.03,919.241,Nucleotide
Urea,C14H31N1O5,166.14,4.28,84.778,Alkaloid
Caffeine,C3H31N4O5,347.36,7.23,453.849,Alkaloid
Aspirin,C17H36N3O5,134.13,2.06,8.645,Neurotransmitter
Caffeine,C19H22N4O9,239.8,1.7,343.315,Organic Compound
Dopamine,C16H12N1O2,414.13,5.92,444.116,Carbohydrate
Serotonin,C2H1N3O10,267.4,N/A,518.778,Alkaloid
Ethanol,C2H25N0O6,989.37,N/A,212.988,Nucleotide
Ethanol,C10H38N2O1,591.06,1.14,917.82,Organic Compound
Adrenaline,C1H28N2O6,550.76,10.27,177.931,Amide
Cholesterol,C10H14N3O10,760.68,2.56,916.825,Lipid
Serotonin,C20H37N3O10,671.53,N/A,633.554,Amide
Caffeine,C7H30N2O4,533.99,4.3,853.267,Alkaloid
Aspirin,C2H25N0O7,620.61,1.02,624.607,Nucleotide
Cholesterol,C13H27N5O10,502.53,9.54,507.635,Amide
Adenosine triphosphate,C8H33N0O8,483.29,6.05,241.291,Organic Compound
Caffeine,C9H3N4O2,628.49,13.12,66.27,Amide
Serotonin,C5H9N3O1,764.95,N/A,686.672,Hormone
Adenosine triphosphate,C8H33N0O1,537.06,13.04,326.004,Alcohol
Urea,C10H26N3O3,63.43,N/A,851.991,Amide
Urea,C9H32N2O7,832.59,3.37,845.407,Nucleotide
Adrenaline,C15H18N4O7,403.55,13.41,415.855,Lipid
Adenosine triphosphate,C8H25N1O4,905.14,10.54,934.732,Alcohol
Adrenaline,C1H23N1O2,271.45,N/A,856.171,Amide
Dopamine,C7H21N2O6,725.49,5.57,267.417,Lipid
Cholesterol,C9H15N0O5,543.23,1.09,277.233,Amide
Ethanol,C10H25N3O5,930.22,2.5,96.173,Lipid
Ethanol,C16H14N1O10,883.11,8.91,67.449,Hormone
Aspirin,C2H20N3O7,398.29,N/A,745.9,Alkaloid
Adrenaline,C18H38N0O9,82.45,N/A,519.405,Lipid
Adenosine triphosphate,C6H15N0O8,144.69,11.69,393.182,Carbohydrate
Adrenaline,C7H36N2O5,933.14,11.71,125.029,Carbohydrate
Adrenaline,C7H1N4O2,524.79,12.81,504.165,Nucleotide
Dopamine,C5H30N4O3,70.25,6.16,446.727,Nucleotide
Urea,C17H28N0O5,775.8,12.35,997.137,Alkaloid
Cholesterol,C4H37N0O2,789.22,8.69,50.852,Lipid
Aspirin,C20H8N0O7,990.31,N/A,365.942,Alcohol
Ethanol,C16H26N2O4,932.79,N/A,423.262,Hormone
Caffeine,C16H10N2O10,192.6,N/A,29.903,Neurotransmitter
Glucose,C10H40N4O5,806.72,5.45,855.492,Alkaloid
Cholesterol,C16H26N4O3,586.78,N/A,893.556,Lipid
Ethanol,C8H23N3O2,944.08,N/A,887.195,Lipid
Adenosine triphosphate,C7H32N2O1,180.1,12.48,608.552,Nucleotide
Adrenaline,C10H17N1O8,71.25,5.94,489.28,Alkaloid
Adrenaline,C4H5N1O7,197.94,13.35,610.486,Neurotransmitter
Urea,C2H25N3O8,298.62,1.45,267.894,Carbohydrate
Caffeine,C7H27N5O9,232.89,4.77,530.786,Alkaloid
Adrenaline,C7H3N2O5,67.43,3.89,224.014,Neurotransmitter
Adenosine triphosphate,C19H25N3O4,874.56,5.63,962.791,Organic Compound
Dopamine,C19H24N1O10,526.9,9.69,115.41,Nucleotide
Aspirin,C3H14N0O9,580.7,9.28,385.489,Nucleotide
Cholesterol,C15H6N1O7,615.92,13.57,510.491,Nucleotide
Ethanol,C8H4N0O3,594.19,N/A,307.396,Neurotransmitter
Adrenaline,C17H13N0O5,952.14,N/A,921.049,Alkaloid
Glucose,C20H12N5O5,447.48,2.1,824.396,Organic Compound
Adenosine triphosphate,C9H18N0O6,149.4,10.13,448.14,Hormone
Caffeine,C17H37N2O10,378.48,5.45,345.03,Lipid
Caffeine,C17H15N1O3,260.85,N/A,979.456,Hormone
Dopamine,C20H34N5O8,352.38,7.82,769.244,Alcohol
Urea,C1H4N2O2,102.01,12.57,241.875,Organic Compound
Dopamine,C17H40N3O8,231.42,9.4,290.649,Alcohol
Dopamine,C3H23N1O0,198.61,3.15,810.572,Lipid
Glucose,C6H32N2O0,763.23,3.53,287.071,Carbohydrate
Dopamine,C7H11N3O4,218.21,3.96,397.086,Carbohydrate
Adrenaline,C20H35N2O0,570.33,4.41,715.945,Alcohol
Caffeine,C13H19N1O1,846.5,9.23,598.095,Lipid
Aspirin,C3H18N3O8,230.84,5.06,85.413,Lipid
Adenosine triphosphate,C18H30N4O4,352.33,N/A,721.743,Lipid
Ethanol,C6H35N0O5,838.71,N/A,393.883,Nucleotide
Caffeine,C9H23N2O1,274.2,12.49,381.398,Lipid
Adenosine triphosphate,C4H16N5O5,781.25,N/A,467.276,Neurotransmitter
Ethanol,C14H19N5O9,790.98,5.26,222.297,Carbohydrate
Adenosine triphosphate,C1H6N5O4,934.38,N/A,929.312,Amide
Adenosine triphosphate,C19H2N1O9,169.26,5.31,93.045,Hormone
Aspirin,C11H30N1O6,594.51,10.88,68.262,Neurotransmitter
Caffeine,C9H18N3O3,223.82,10.35,940.904,Nucleotide
Adenosine triphosphate,C18H21N3O3,389.48,11.5,616.894,Carbohydrate
Caffeine,C16H38N0O2,853.75,11.76,748.039,Alkaloid
Cholesterol,C5H31N2O5,393.52,N/A,782.914,Amide
Adrenaline,C17H30N2O7,973.29,2.48,858.028,Alcohol
Cholesterol,C15H11N2O9,675.13,12.54,201.176,Lipid
Adrenaline,C15H11N0O10,835.16,4.28,538.186,Alcohol
Dopamine,C9H2N2O10,127.2,6.45,626.608,Hormone
Adrenaline,C17H32N5O6,213.31,N/A,11.548,Nucleotide
Adrenaline,C15H23N0O6,525.9,N/A,935.735,Organic Compound
Glucose,C3H24N3O10,773.13,2.55,126.564,Lipid
Cholesterol,C1H37N4O2,480.73,7.65,932.018,Amide
Adrenaline,C13H38N4O7,110.96,4.9,651.824,Alcohol
Ethanol,C5H18N4O6,302.93,8.6,531.36,Amide
Aspirin,C3H22N5O3,891.61,2.83,862.819,Alcohol
Dopamine,C7H25N3O5,888.13,1.18,497.408,Carbohydrate
Aspirin,C20H4N0O10,207.26,7.17,850.362,Alkaloid
Glucose,C16H23N0O7,263.64,1.59,602.752,Hormone
Serotonin,C7H7N3O8,480.36,7.82,812.709,Carbohydrate
Caffeine,C19H23N5O2,615.26,N/A,481.565,Lipid
Adenosine triphosphate,C13H8N3O4,571.79,N/A,171.598,Nucleotide
Adenosine triphosphate,C12H8N3O2,250.14,13.9,105.497,Hormone
Adenosine triphosphate,C20H23N5O4,430.21,N/A,691.213,Neurotransmitter
Caffeine,C2H32N3O1,931.51,N/A,334.247,Nucleotide
Ethanol,C11H35N5O2,866.66,N/A,769.149,Organic Compound
Adrenaline,C9H25N3O10,501.04,N/A,276.488,Lipid
Adrenaline,C6H23N5O8,136.33,11.08,622.87,Hormone
Adrenaline,C18H8N3O1,844.1,13.55,120.366,Carbohydrate
Adrenaline,C6H39N5O9,521.31,10.51,196.706,Alcohol
Dopamine,C13H1N5O6,784.67,6.4,624.933,Nucleotide
Adrenaline,C18H25N4O1,610.62,5.64,49.922,Carbohydrate
Serotonin,C18H11N4O0,392.93,N/A,411.233,Carbohydrate
Caffeine,C5H39N4O3,777.03,N/A,144.257,Amide
Aspirin,C16H39N5O0,841.26,7.5,654.003,Neurotransmitter
Dopamine,C10H2N5O9,134.5,N/A,956.02,Nucleotide
Aspirin,C13H11N1O9,566.62,N/A,5.815,Nucleotide
Cholesterol,C16H36N0O5,189.19,4.69,838.014,Neurotransmitter
Dopamine,C16H6N2O4,586.73,5.02,959.014,Alcohol
Urea,C1H27N2O2,581.22,N/A,743.613,Hormone
Adrenaline,C3H30N4O9,590.74,10.86,882.649,Neurotransmitter
Dopamine,C20H2N5O10,764.69,N/A,953.197,Amide
Adrenaline,C17H35N2O4,920.49,12.96,183.105,Organic Compound
Dopamine,C13H14N1O2,954.22,7.85,602.101,Neurotransmitter
Dopamine,C7H12N1O2,148.52,3.96,578.27,Carbohydrate
Cholesterol,C11H18N0O7,318.44,3.46,576.205,Carbohydrate
Glucose,C15H40N5O5,505.31,1.02,502.102,Neurotransmitter
Glucose,C10H31N2O2,475.3,2.84,948.522,Nucleotide
Adenosine triphosphate,C11H11N1O7,339.55,N/A,611.299,Lipid
Dopamine,C7H17N5O1,143.94,10.88,999.542,Neurotransmitter
Cholesterol,C6H14N0O6,179.45,6.82,449.224,Amide
Adrenaline,C9H22N3O5,822.2,2.27,95.094,Nucleotide
Caffeine,C11H33N5O6,978.99,12.93,190.179,Amide
Serotonin,C1H40N5O6,337.62,7.9,930.236,Neurotransmitter
Caffeine,C10H27N4O3,55.07,1.53,464.579,Alcohol
Adrenaline,C16H26N0O1,554.11,7.11,679.131,Hormone
Adrenaline,C16H25N1O5,65.72,4.47,546.171,Neurotransmitter
Ethanol,C1H18N4O8,914.11,8.04,36.565,Alcohol
Serotonin,C15H8N2O6,613.87,7.37,16.603,Alkaloid
Aspirin,C3H32N0O6,698.3,10.74,471.405,Lipid
Dopamine,C7H23N5O8,299.49,8.76,54.549,Neurotransmitter
Cholesterol,C2H14N1O7,395.75,N/A,520.986,Hormone
Caffeine,C17H36N1O3,163.9,11.13,409.227,Amide
Adenosine triphosphate,C10H21N3O8,396.46,N/A,881.192,Carbohydrate
Adrenaline,C1H10N4O4,334.73,N/A,394.565,Neurotransmitter
Ethanol,C13H13N5O5,61.99,N/A,690.268,Hormone
Adrenaline,C4H32N2O0,192.47,13.37,26.146,Lipid
Caffeine,C6H39N1O6,925.9,11.37,575.8,Nucleotide
Dopamine,C7H27N3O5,484.09,1.59,859.974,Lipid
Urea,C12H13N2O3,225.28,1.65,412.981,Carbohydrate
Serotonin,C15H37N5O1,174.8,N/A,349.899,Lipid
Adenosine triphosphate,C12H38N3O5,136.72,3.45,550.3,Alcohol
Aspirin,C18H33N4O3,341.53,N/A,993.958,Carbohydrate
Urea,C6H22N3O2,707.73,N/A,60.919,Organic Compound
Aspirin,C19H15N0O3,432.25,12.99,203.583,Amide
Glucose,C10H15N2O10,278.81,5.86,345.004,Lipid
Dopamine,C14H31N4O5,951.23,N/A,488.53,Alcohol
Dopamine,C19H3N2O0,814.02,8.71,98.299,Lipid
Aspirin,C1H4N0O8,212.94,1.84,361.644,Carbohydrate
Ethanol,C12H37N2O3,882.18,2.89,521.288,Nucleotide
Glucose,C3H23N3O2,417.85,11.59,152.879,Neurotransmitter
Aspirin,C15H27N4O4,108.42,1.05,877.27,Nucleotide
Caffeine,C19H3N3O4,177.91,N/A,200.452,Nucleotide
Aspirin,C12H21N4O3,868.43,3.9,679.857,Organic Compound
Dopamine,C9H4N1O0,526.11,N/A,565.668,Carbohydrate
Caffeine,C19H30N2O10,827.2,N/A,207.023,Neurotransmitter
Urea,C20H9N1O3,152.11,10.96,769.216,Alcohol
Ethanol,C6H13N0O7,286.43,4.06,747.971,Hormone
Glucose,C13H26N1O1,379.86,N/A,598.523,Hormone
Urea,C3H34N2O6,508.26,6.37,308.542,Neurotransmitter
Dopamine,C15H14N3O1,142.92,1.27,268.337,Alkaloid
Cholesterol,C14H13N2O10,56.38,13.72,134.129,Carbohydrate
Ethanol,C6H21N1O8,343.09,12.62,797.12,Hormone
Ethanol,C3H17N3O0,697.64,13.81,608.096,Alkaloid
Cholesterol,C10H11N4O7,200.64,5.05,730.639,Neurotransmitter
Ethanol,C2H2N5O0,416.67,7.23,51.227,Alcohol
Adenosine triphosphate,C17H4N0O7,153.8,12.54,623.316,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,846.47,N/A,120.033,Alcohol
Cholesterol,C19H20N2O0,982.11,6.71,579.035,Organic Compound
Glucose,C8H26N3O6,743.21,10.52,910.386,Alcohol
Adrenaline,C15H31N4O5,786.21,5.89,670.505,Organic Compound
Adenosine triphosphate,C10H24N5O8,818.71,8.07,600.049,Hormone
Ethanol,C9H5N0O5,261.16,13.19,516.885,Carbohydrate
Urea,C17H8N5O2,357.0,N/A,596.231,Neurotransmitter
Serotonin,C5H22N0O0,995.52,7.16,217.344,Carbohydrate
Urea,C5H2N4O1,993.38,9.74,190.125,Lipid
Aspirin,C20H14N1O5,97.21,7.98,667.965,Lipid
Cholesterol,C20H18N4O8,446.49,1.01,152.956,Neurotransmitter
Cholesterol,C13H2N5O10,99.95,6.34,828.24,Organic Compound
Ethanol,C12H9N3O4,431.14,12.42,90.759,Lipid
Glucose,C15H39N2O7,224.32,1.83,689.799,Organic Compound
Glucose,C7H8N0O2,990.09,11.97,345.534,Neurotransmitter
Aspirin,C2H1N0O6,274.29,N/A,927.592,Amide
Dopamine,C1H3N4O8,560.06,N/A,152.218,Amide
Serotonin,C6H19N2O0,746.01,N/A,165.187,Hormone
Urea,C12H22N1O1,183.71,4.0,140.598,Amide
Cholesterol,C18H36N5O1,121.09,8.28,835.933,Neurotransmitter
Adrenaline,C17H1N2O6,867.25,4.91,958.319,Organic Compound
Caffeine,C3H30N1O7,808.04,7.89,369.823,Lipid
Glucose,C20H6N4O3,950.35,N/A,429.143,Amide
Ethanol,C20H20N1O0,242.67,5.9,498.751,Alcohol
Cholesterol,C4H22N0O7,582.02,8.4,58.552,Carbohydrate
Glucose,C6H2N1O9,107.14,4.32,959.768,Nucleotide
Adrenaline,C7H13N2O7,273.88,12.77,438.494,Carbohydrate
Urea,C5H18N2O4,692.99,N/A,794.96,Hormone
Urea,C18H15N0O2,689.12,5.76,344.472,Nucleotide
Aspirin,C9H28N0O4,55.18,N/A,29.711,Neurotransmitter
Adenosine triphosphate,C19H20N2O2,753.88,7.8,147.597,Carbohydrate
Ethanol,C5H29N1O8,605.58,N/A,202.697,Nucleotide
Serotonin,C18H20N0O6,503.65,4.55,664.575,Organic Compound
Glucose,C6H26N4O9,142.52,N/A,471.11,Neurotransmitter
Aspirin,C6H37N3O5,716.64,10.93,11.324,Amide
Caffeine,C20H9N5O6,55.95,13.15,426.409,Alcohol
Urea,C19H40N1O2,823.11,7.49,619.054,Nucleotide
Urea,C17H31N5O7,207.33,13.22,221.291,Lipid
Caffeine,C18H36N1O8,212.02,N/A,734.942,Amide
Caffeine,C3H19N5O0,220.99,11.75,812.365,Hormone
Glucose,C11H36N3O7,639.55,10.68,807.33,Neurotransmitter
Adrenaline,C20H34N1O1,730.62,N/A,914.857,Carbohydrate
Glucose,C3H28N0O1,974.12,10.93,26.394,Nucleotide
Urea,C17H21N3O4,535.58,N/A,132.537,Neurotransmitter
Glucose,C14H5N5O0,126.59,4.36,134.92,Amide
Ethanol,C2H21N1O3,453.55,10.68,962.852,Carbohydrate
Glucose,C10H13N2O4,693.18,N/A,377.409,Hormone
Adenosine triphosphate,C19H35N5O10,170.88,N/A,843.972,Alkaloid
Glucose,C17H3N0O4,859.99,11.43,63.209,Carbohydrate
Adenosine triphosphate,C1H40N3O4,500.69,7.55,453.411,Amide
Cholesterol,C8H38N3O9,95.15,1.28,59.628,Alcohol
Urea,C2H27N0O0,751.87,5.86,275.683,Amide
Urea,C11H6N3O7,781.86,1.02,183.674,Alcohol
Adrenaline,C15H27N3O7,970.28,11.49,53.07,Amide
Serotonin,C20H20N2O10,258.75,2.91,708.765,Hormone
Urea,C8H31N0O6,814.31,9.31,250.68,Hormone
Caffeine,C8H19N5O5,853.78,2.75,620.607,Organic Compound
Cholesterol,C19H28N1O2,714.68,3.17,11.618,Alkaloid
Ethanol,C1H3N1O2,419.93,5.81,138.939,Amide
Cholesterol,C6H9N3O8,523.65,6.25,675.464,Alkaloid
Glucose,C5H2N3O8,313.74,4.84,854.188,Carbohydrate
Ethanol,C7H22N4O0,603.98,N/A,154.532,Lipid
Glucose,C11H10N2O7,400.45,N/A,353.762,Neurotransmitter
Caffeine,C14H34N1O9,293.69,6.04,197.131,Organic Compound
Urea,C10H9N4O8,462.51,N/A,961.722,Alkaloid
Glucose,C10H11N2O6,961.54,10.87,64.802,Nucleotide
Dopamine,C7H40N4O7,929.78,7.62,574.847,Alcohol
Dopamine,C6H11N2O8,833.17,6.58,745.869,Organic Compound
Dopamine,C3H24N5O7,361.05,8.18,86.248,Neurotransmitter
Ethanol,C7H15N4O1,383.6,5.54,538.253,Organic Compound
Dopamine,C5H4N3O9,83.98,2.33,910.831,Lipid
Dopamine,C18H22N1O8,806.93,12.15,151.909,Alcohol
Glucose,C6H25N0O3,174.56,5.42,171.159,Alkaloid
Cholesterol,C14H12N5O1,69.94,7.12,241.764,Carbohydrate
Adrenaline,C6H20N4O8,232.21,7.74,619.805,Neurotransmitter
Aspirin,C3H24N1O7,238.33,2.45,916.609,Organic Compound
Glucose,C9H33N0O5,825.35,8.28,849.889,Amide
Aspirin,C18H22N4O7,898.77,6.07,182.008,Nucleotide
Adenosine triphosphate,C9H12N5O2,620.97,4.02,679.797,Nucleotide
Aspirin,C17H28N5O2,710.77,3.53,945.02,Neurotransmitter
Serotonin,C4H32N2O7,658.01,13.75,314.286,Nucleotide
Caffeine,C20H8N0O3,328.02,4.65,699.329,Nucleotide
Caffeine,C14H11N5O7,905.68,3.61,243.227,Amide
Serotonin,C1H36N3O10,173.32,1.03,467.957,Carbohydrate
Caffeine,C8H10N5O6,405.98,4.24,327.188,Alkaloid
Glucose,C7H6N2O9,847.72,8.98,749.489,Nucleotide
Serotonin,C16H32N2O1,397.18,11.69,215.065,Amide
Glucose,C15H22N0O9,659.96,N/A,119.592,Alkaloid
Aspirin,C4H11N4O4,77.19,10.13,489.595,Hormone
Adenosine triphosphate,C7H38N4O9,313.67,10.44,539.058,Alkaloid
Adrenaline,C4H4N2O2,939.85,N/A,444.129,Lipid
Adrenaline,C1H36N3O2,287.37,12.01,899.125,Alcohol
Urea,C4H3N3O8,481.07,9.79,574.694,Amide
Cholesterol,C3H13N1O2,485.18,2.88,611.79,Alcohol
Adrenaline,C6H39N4O6,101.57,8.36,240.208,Alcohol
Ethanol,C6H39N0O6,706.09,6.07,567.588,Lipid
Caffeine,C13H35N4O4,951.64,7.06,81.629,Nucleotide
Serotonin,C8H36N4O9,695.65,13.35,178.193,Alcohol
Serotonin,C15H10N5O3,563.59,10.29,45.751,Alcohol
Ethanol,C17H19N4O5,957.78,8.83,130.466,Carbohydrate
Adrenaline,C8H25N2O2,134.73,11.99,137.381,Amide
Adenosine triphosphate,C12H8N3O7,484.23,3.12,194.008,Organic Compound
Adenosine triphosphate,C7H37N5O10,108.04,7.2,806.6,Neurotransmitter
Urea,C12H19N0O5,640.88,9.38,81.565,Alkaloid
Dopamine,C5H4N5O6,272.31,3.91,935.885,Carbohydrate
Dopamine,C7H17N1O4,526.19,11.87,947.797,Nucleotide
Urea,C1H17N0O0,71.54,6.47,679.614,Amide
Aspirin,C3H39N3O0,574.05,N/A,962.711,Alkaloid
Caffeine,C10H40N0O8,672.17,8.04,772.241,Carbohydrate
Ethanol,C15H29N3O1,388.38,4.73,919.126,Alkaloid
Dopamine,C18H6N4O10,414.58,8.01,938.652,Carbohydrate
Caffeine,C9H7N0O9,593.41,13.54,561.904,Alkaloid
Aspirin,C4H30N2O2,699.87,9.04,285.268,Lipid
Caffeine,C2H4N5O7,801.41,N/A,860.944,Carbohydrate
Urea,C1H5N0O1,620.26,8.17,505.611,Amide
