compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H5N4O10,441.41,13.32,830.339,Amide
Cholesterol,C9H19N4O4,702.62,6.72,609.218,Organic Compound
Adrenaline,C7H32N4O2,389.71,1.52,682.106,Hormone
Caffeine,C13H25N4O5,126.92,6.95,668.222,Lipid
Adrenaline,C3H12N0O8,648.57,7.62,355.136,Organic Compound
Adrenaline,C1H11N1O0,574.27,N/A,779.647,Lipid
Glucose,C15H16N0O0,599.0,N/A,682.105,Lipid
Adrenaline,C3H34N3O2,756.26,10.85,327.852,Carbohydrate
Caffeine,C2H33N3O0,388.77,2.97,434.958,Carbohydrate
Dopamine,C9H25N2O9,275.78,7.62,929.488,Organic Compound
Serotonin,C9H1N2O10,253.89,10.0,401.609,Nucleotide
Glucose,C2H18N0O10,841.3,2.41,33.179,Alcohol
Glucose,C4H30N5O5,588.41,6.15,856.401,Organic Compound
Serotonin,C2H19N0O10,686.69,11.16,987.366,Hormone
Glucose,C1H34N0O9,662.3,4.42,100.374,Nucleotide
Caffeine,C4H2N1O1,858.53,13.51,652.04,Lipid
Ethanol,C18H34N5O5,163.19,2.31,439.392,Lipid
Dopamine,C15H20N4O2,610.81,N/A,320.602,Organic Compound
Cholesterol,C4H37N4O1,352.45,4.3,385.965,Carbohydrate
Dopamine,C17H10N5O5,582.87,4.59,397.198,Alkaloid
Urea,C7H40N4O9,629.7,N/A,791.972,Carbohydrate
Caffeine,C2H8N5O8,381.4,3.12,205.523,Organic Compound
Dopamine,C5H17N1O4,459.71,6.54,198.822,Alkaloid
Cholesterol,C11H39N2O8,723.99,N/A,182.846,Nucleotide
Glucose,C16H3N2O5,850.2,3.51,311.797,Hormone
Dopamine,C18H8N3O0,407.59,3.92,793.223,Organic Compound
Ethanol,C19H9N4O1,799.9,N/A,20.204,Lipid
Serotonin,C11H13N0O9,407.52,N/A,234.703,Organic Compound
Cholesterol,C14H37N1O8,630.17,1.5,516.534,Organic Compound
Urea,C20H32N0O5,419.5,10.82,919.699,Neurotransmitter
Glucose,C6H20N0O0,708.19,13.8,436.02,Organic Compound
Aspirin,C1H35N2O6,113.59,N/A,394.624,Neurotransmitter
Aspirin,C2H17N2O10,836.32,12.83,172.697,Lipid
Urea,C2H2N4O10,250.97,12.73,495.324,Neurotransmitter
Glucose,C6H25N1O7,338.68,5.16,433.483,Hormone
Caffeine,C19H16N2O7,471.86,5.33,725.897,Carbohydrate
Ethanol,C10H33N5O9,924.8,N/A,192.098,Lipid
Serotonin,C2H12N5O8,722.83,N/A,750.064,Organic Compound
Glucose,C14H12N2O4,126.9,1.55,841.26,Alcohol
Caffeine,C11H4N1O9,607.25,2.32,659.054,Carbohydrate
Glucose,C10H30N1O5,696.82,5.99,632.459,Hormone
Serotonin,C15H8N0O1,562.34,N/A,948.801,Alkaloid
Adenosine triphosphate,C7H15N3O0,360.3,3.63,298.075,Amide
Urea,C7H22N3O6,150.92,8.73,112.929,Amide
Cholesterol,C3H5N2O0,784.34,N/A,505.119,Neurotransmitter
Serotonin,C5H27N1O7,814.08,4.39,346.201,Alkaloid
Adrenaline,C19H22N2O4,734.33,N/A,67.192,Organic Compound
Dopamine,C20H2N2O8,404.63,9.02,311.409,Alkaloid
Caffeine,C14H28N3O1,784.64,11.24,857.743,Lipid
Aspirin,C18H9N5O0,218.35,10.34,97.748,Alcohol
Caffeine,C6H23N1O2,581.56,13.08,270.143,Neurotransmitter
Ethanol,C3H22N4O2,928.34,6.94,931.721,Lipid
Adenosine triphosphate,C10H10N5O5,708.14,7.57,987.186,Amide
Dopamine,C8H6N1O10,883.71,5.04,48.344,Alkaloid
Adrenaline,C2H33N2O4,601.26,6.35,822.272,Alkaloid
Cholesterol,C14H36N3O9,553.76,13.88,776.483,Alcohol
Dopamine,C19H4N3O2,698.05,N/A,103.757,Hormone
Cholesterol,C6H23N2O2,548.41,8.19,393.893,Nucleotide
Adenosine triphosphate,C16H12N4O1,610.21,N/A,130.768,Nucleotide
Adrenaline,C20H26N4O2,419.06,8.34,864.892,Organic Compound
Cholesterol,C3H25N2O2,59.91,4.99,988.6,Alcohol
Caffeine,C6H40N2O10,184.42,6.81,76.461,Hormone
Urea,C4H2N2O5,922.84,N/A,773.974,Carbohydrate
Serotonin,C14H8N3O7,865.6,4.93,504.694,Alkaloid
Urea,C12H5N3O10,622.08,5.9,268.542,Neurotransmitter
Caffeine,C5H26N0O5,230.43,N/A,351.649,Alkaloid
Serotonin,C15H5N2O5,102.66,N/A,38.128,Carbohydrate
Adrenaline,C13H19N0O0,985.37,12.73,960.737,Organic Compound
Serotonin,C1H10N3O0,829.7,3.03,277.527,Carbohydrate
Urea,C13H18N2O8,828.75,2.43,795.301,Organic Compound
Adenosine triphosphate,C15H30N2O4,472.98,8.48,478.787,Alkaloid
Dopamine,C8H22N0O8,549.85,N/A,957.954,Hormone
Ethanol,C8H21N3O8,115.19,8.91,917.27,Hormone
Adrenaline,C8H30N5O8,684.49,8.29,215.906,Alkaloid
Serotonin,C13H24N5O1,860.89,7.23,309.567,Carbohydrate
Dopamine,C13H16N1O6,439.91,12.27,678.059,Amide
Serotonin,C4H11N1O10,451.84,12.21,534.69,Organic Compound
Glucose,C15H40N0O4,624.49,9.53,27.481,Lipid
Aspirin,C11H13N2O6,337.73,2.12,698.941,Amide
Caffeine,C12H36N5O10,372.76,10.47,323.641,Hormone
Cholesterol,C14H24N2O4,536.3,11.48,319.97,Hormone
Adrenaline,C11H20N0O3,857.22,2.25,72.809,Alcohol
Aspirin,C16H3N1O7,596.84,13.52,437.103,Alkaloid
Glucose,C19H11N1O10,612.28,11.29,613.817,Alkaloid
Cholesterol,C17H27N4O7,66.61,5.22,317.926,Carbohydrate
Caffeine,C17H37N1O7,128.95,6.35,726.889,Lipid
Ethanol,C2H7N4O8,625.75,N/A,987.561,Alkaloid
Cholesterol,C2H40N2O6,701.68,11.6,168.847,Amide
Glucose,C14H16N4O5,434.93,6.35,755.002,Nucleotide
Dopamine,C17H37N0O8,143.35,N/A,719.436,Neurotransmitter
Ethanol,C4H17N1O6,787.16,3.12,626.969,Alcohol
Caffeine,C20H22N1O6,969.46,3.92,675.066,Organic Compound
Cholesterol,C12H9N4O4,973.88,N/A,253.368,Organic Compound
Caffeine,C17H4N0O10,355.93,5.97,576.731,Hormone
Adenosine triphosphate,C11H16N2O8,466.7,N/A,20.307,Neurotransmitter
Adrenaline,C6H26N3O10,214.23,9.37,455.124,Alcohol
Serotonin,C1H20N3O5,166.23,10.89,632.228,Nucleotide
Dopamine,C19H25N2O10,454.91,N/A,960.395,Neurotransmitter
Caffeine,C18H12N3O5,461.51,11.51,782.814,Amide
Aspirin,C13H13N1O3,120.89,N/A,343.346,Nucleotide
Caffeine,C17H20N4O5,282.55,9.7,780.906,Neurotransmitter
Serotonin,C8H13N1O1,363.83,N/A,159.352,Carbohydrate
Ethanol,C11H5N4O1,723.92,N/A,253.537,Amide
Adenosine triphosphate,C17H12N4O5,207.61,6.82,940.995,Nucleotide
Glucose,C7H35N3O1,132.42,N/A,953.48,Amide
Aspirin,C4H16N3O0,607.59,N/A,505.865,Hormone
Cholesterol,C9H15N2O4,377.03,N/A,457.867,Hormone
Adenosine triphosphate,C14H29N5O2,242.59,9.17,119.408,Hormone
Caffeine,C2H23N3O2,147.02,10.55,575.36,Amide
Serotonin,C14H31N3O5,627.13,N/A,407.796,Alkaloid
Ethanol,C9H1N0O5,689.24,7.75,789.205,Amide
Serotonin,C19H4N1O7,91.9,7.78,6.404,Organic Compound
Adrenaline,C18H18N2O10,651.86,2.56,571.158,Alcohol
Aspirin,C2H15N2O9,571.91,N/A,446.299,Alcohol
Cholesterol,C7H17N5O7,259.25,3.43,795.749,Carbohydrate
Caffeine,C1H18N0O0,858.33,9.38,629.337,Carbohydrate
Dopamine,C5H21N1O0,581.91,12.84,908.487,Hormone
Urea,C14H32N3O0,907.83,8.27,535.476,Hormone
Urea,C9H38N4O8,133.94,13.68,757.924,Alkaloid
Cholesterol,C7H27N1O4,688.87,11.71,364.381,Nucleotide
Aspirin,C4H6N5O0,224.99,1.93,283.929,Lipid
Urea,C16H13N4O8,410.21,9.62,483.485,Amide
Ethanol,C9H5N4O4,847.44,13.63,584.074,Lipid
Urea,C6H35N5O1,808.76,N/A,958.214,Carbohydrate
Caffeine,C12H18N5O7,385.76,13.71,955.367,Organic Compound
Adenosine triphosphate,C4H10N3O3,779.02,7.83,850.798,Nucleotide
Caffeine,C12H13N1O5,387.05,12.94,698.511,Carbohydrate
Adrenaline,C17H31N4O1,960.89,N/A,301.446,Nucleotide
Serotonin,C6H30N4O10,435.0,10.26,11.567,Organic Compound
Adenosine triphosphate,C2H3N3O3,955.29,2.61,731.122,Alcohol
Ethanol,C18H23N4O4,157.88,7.94,102.755,Nucleotide
Aspirin,C2H17N3O6,506.94,5.34,983.184,Organic Compound
Urea,C3H38N1O7,406.08,N/A,383.317,Hormone
Glucose,C8H34N1O10,643.86,7.23,215.286,Neurotransmitter
Serotonin,C4H26N0O4,991.34,9.2,547.443,Amide
Glucose,C8H4N3O8,716.77,6.91,977.555,Organic Compound
Adenosine triphosphate,C16H34N5O0,479.86,N/A,510.237,Nucleotide
Urea,C16H24N3O0,621.07,N/A,821.591,Nucleotide
Urea,C15H11N3O8,510.92,9.79,832.118,Carbohydrate
Cholesterol,C4H30N4O4,291.48,12.2,490.33,Hormone
Cholesterol,C4H10N3O10,769.92,1.32,762.28,Neurotransmitter
Adenosine triphosphate,C5H17N5O4,611.63,5.8,385.569,Amide
Glucose,C8H11N0O6,804.37,2.24,483.733,Neurotransmitter
Glucose,C1H11N3O1,613.78,1.99,655.765,Organic Compound
Dopamine,C8H23N1O3,599.84,5.64,98.493,Hormone
Caffeine,C3H30N2O0,427.47,13.72,943.13,Alcohol
Serotonin,C14H24N5O8,753.39,6.12,202.464,Neurotransmitter
Ethanol,C15H22N0O2,814.56,10.92,235.552,Alcohol
Dopamine,C2H22N5O3,837.54,3.04,662.699,Lipid
Adenosine triphosphate,C6H14N0O4,310.37,4.12,783.527,Organic Compound
Aspirin,C5H38N0O6,102.11,N/A,953.989,Carbohydrate
Ethanol,C14H4N1O3,235.98,13.72,804.497,Organic Compound
Dopamine,C18H39N2O7,974.42,7.68,689.556,Lipid
Aspirin,C6H12N2O0,208.51,N/A,782.545,Neurotransmitter
Ethanol,C14H20N1O8,848.02,9.21,427.105,Alkaloid
Cholesterol,C20H4N5O0,734.0,11.73,33.73,Nucleotide
Caffeine,C6H21N5O2,806.69,3.88,904.772,Alkaloid
Serotonin,C14H27N5O2,754.3,N/A,47.856,Lipid
Urea,C3H32N0O3,831.7,3.24,236.157,Carbohydrate
Adrenaline,C12H39N5O5,353.31,N/A,893.916,Lipid
Glucose,C6H5N2O8,593.08,6.47,770.553,Lipid
Dopamine,C16H28N0O4,604.81,6.18,901.05,Amide
Serotonin,C6H13N5O1,228.12,13.19,973.623,Amide
Adrenaline,C15H22N0O0,473.96,N/A,243.486,Alkaloid
Cholesterol,C13H40N3O0,526.76,6.22,120.592,Carbohydrate
Dopamine,C15H19N2O5,84.58,1.31,369.9,Hormone
Cholesterol,C10H22N5O9,886.2,10.49,753.022,Neurotransmitter
Urea,C19H17N2O4,978.32,N/A,763.554,Carbohydrate
Serotonin,C15H38N4O5,713.73,6.74,190.716,Lipid
Cholesterol,C11H2N2O6,631.41,N/A,915.864,Alkaloid
Glucose,C1H1N4O10,732.03,13.43,340.211,Lipid
Urea,C4H1N5O1,950.21,13.83,30.597,Nucleotide
Dopamine,C17H32N1O0,647.3,4.14,194.013,Carbohydrate
Urea,C15H35N1O1,621.28,6.64,629.93,Hormone
Ethanol,C1H22N3O8,600.46,6.77,182.649,Amide
Urea,C1H15N2O10,314.15,10.66,52.145,Alkaloid
Caffeine,C10H25N5O0,662.73,7.49,673.79,Carbohydrate
Adenosine triphosphate,C3H10N1O7,583.65,9.75,810.784,Organic Compound
Urea,C4H5N1O1,648.05,2.84,808.751,Hormone
Dopamine,C15H1N1O8,503.25,N/A,741.309,Hormone
Aspirin,C10H15N3O5,408.62,6.65,495.442,Lipid
Dopamine,C12H8N2O8,756.39,4.06,689.687,Neurotransmitter
Glucose,C13H7N2O4,228.18,3.91,29.301,Amide
Cholesterol,C18H29N0O9,620.74,6.01,984.828,Organic Compound
Serotonin,C5H7N0O8,491.9,10.48,96.374,Nucleotide
Aspirin,C19H2N5O7,279.69,8.99,958.325,Neurotransmitter
Urea,C6H35N0O8,776.27,N/A,329.89,Lipid
Ethanol,C9H11N4O7,587.74,N/A,214.839,Amide
Adenosine triphosphate,C2H33N3O9,217.7,11.32,429.564,Alcohol
Adrenaline,C5H3N4O2,270.26,4.24,107.64,Lipid
Dopamine,C11H28N3O9,316.5,3.51,130.239,Nucleotide
Adrenaline,C9H24N0O4,918.83,N/A,880.818,Lipid
Ethanol,C17H27N2O2,407.34,7.41,599.414,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,452.92,N/A,233.435,Alkaloid
Aspirin,C2H38N0O3,820.36,5.95,498.145,Hormone
Serotonin,C19H12N1O8,507.29,5.09,835.729,Alkaloid
Glucose,C5H6N4O8,743.34,11.33,366.377,Organic Compound
Urea,C11H11N5O0,523.7,N/A,267.13,Carbohydrate
Caffeine,C17H37N4O5,487.41,N/A,763.8,Alkaloid
Aspirin,C17H37N3O7,194.88,9.02,978.706,Alkaloid
Dopamine,C11H9N1O0,731.85,N/A,368.029,Hormone
Serotonin,C9H26N4O8,463.38,6.46,813.781,Neurotransmitter
Ethanol,C2H23N5O10,782.37,N/A,856.173,Alkaloid
Aspirin,C12H16N0O8,692.52,N/A,411.711,Carbohydrate
Ethanol,C20H33N5O2,675.45,13.41,508.293,Lipid
Cholesterol,C16H15N1O0,165.75,12.53,794.943,Organic Compound
Dopamine,C16H18N3O5,301.96,12.84,569.469,Hormone
Dopamine,C17H40N2O9,876.58,2.82,870.444,Alcohol
Caffeine,C1H35N0O6,674.98,12.1,776.665,Amide
Serotonin,C11H38N5O1,457.13,2.74,306.29,Organic Compound
Cholesterol,C4H17N5O6,433.58,1.84,733.234,Alkaloid
Cholesterol,C11H8N4O1,860.34,10.06,112.916,Organic Compound
Caffeine,C10H29N1O1,992.18,5.16,28.99,Carbohydrate
Adrenaline,C11H24N4O0,194.13,11.67,162.027,Amide
Cholesterol,C18H23N1O5,691.72,11.06,115.333,Alkaloid
Glucose,C13H6N3O7,846.46,N/A,666.056,Alcohol
Caffeine,C9H16N0O0,152.55,3.86,65.61,Lipid
Glucose,C5H31N0O7,163.36,2.24,482.515,Neurotransmitter
Glucose,C11H39N1O7,931.57,8.61,277.522,Alkaloid
Glucose,C8H18N0O9,98.19,10.98,351.229,Neurotransmitter
Ethanol,C7H19N0O10,295.06,5.26,20.13,Carbohydrate
Urea,C6H24N2O8,523.94,5.11,191.271,Nucleotide
Glucose,C19H28N2O3,347.43,N/A,551.648,Alkaloid
Dopamine,C4H39N5O4,451.24,6.07,562.273,Lipid
Aspirin,C2H11N5O8,555.66,1.38,925.089,Nucleotide
Aspirin,C1H12N2O7,144.31,13.42,664.154,Amide
Caffeine,C6H16N1O8,555.44,9.64,389.543,Hormone
Glucose,C20H13N1O7,678.62,9.46,811.54,Alkaloid
Adenosine triphosphate,C5H18N5O1,485.22,2.75,578.406,Nucleotide
Aspirin,C3H17N0O4,868.94,12.64,279.754,Alkaloid
Urea,C15H17N0O10,920.4,7.43,185.935,Amide
Adrenaline,C11H27N4O8,124.82,11.53,494.597,Amide
Ethanol,C14H34N1O8,362.79,N/A,438.607,Neurotransmitter
Caffeine,C7H25N2O5,807.91,N/A,81.622,Nucleotide
Aspirin,C18H39N1O6,642.71,5.41,90.444,Neurotransmitter
Ethanol,C7H26N0O1,569.54,9.8,151.407,Alkaloid
Cholesterol,C6H13N1O1,743.44,9.44,345.709,Neurotransmitter
Caffeine,C17H32N4O1,59.09,N/A,667.111,Nucleotide
Ethanol,C10H8N2O10,759.46,5.66,402.755,Alkaloid
Cholesterol,C20H29N2O1,167.56,2.17,844.023,Alcohol
Dopamine,C10H40N2O7,620.31,N/A,238.674,Lipid
Adenosine triphosphate,C8H13N2O9,88.5,4.02,337.493,Carbohydrate
Cholesterol,C11H28N4O7,635.18,7.42,674.266,Lipid
Urea,C11H37N2O0,851.93,1.62,630.247,Hormone
Urea,C15H33N4O5,394.18,6.6,845.043,Organic Compound
Cholesterol,C15H7N4O10,97.9,12.73,94.171,Carbohydrate
Aspirin,C18H33N5O7,120.93,11.11,961.538,Alkaloid
Ethanol,C17H34N1O7,215.69,N/A,491.578,Nucleotide
Urea,C12H39N1O3,434.06,3.88,812.45,Carbohydrate
Adenosine triphosphate,C1H40N5O10,503.1,1.81,848.085,Lipid
Adenosine triphosphate,C15H33N2O9,248.67,1.48,914.225,Neurotransmitter
Adenosine triphosphate,C20H5N5O5,472.27,N/A,516.112,Hormone
Adrenaline,C5H14N4O8,320.87,10.18,482.124,Neurotransmitter
Cholesterol,C9H33N3O10,295.36,N/A,815.589,Alcohol
Serotonin,C11H36N0O0,876.41,11.95,128.514,Lipid
Ethanol,C20H31N2O7,891.17,1.03,681.178,Alcohol
Adrenaline,C11H34N4O9,211.44,7.68,705.025,Amide
Serotonin,C7H7N2O9,860.2,N/A,712.078,Nucleotide
Adenosine triphosphate,C13H6N2O6,849.36,2.27,175.03,Neurotransmitter
Dopamine,C1H13N3O3,196.63,6.19,511.236,Nucleotide
Dopamine,C10H38N3O4,155.03,7.3,668.236,Nucleotide
Urea,C13H5N3O1,404.23,11.48,554.699,Amide
Adenosine triphosphate,C9H36N4O5,127.81,8.92,503.272,Amide
Ethanol,C17H37N3O5,272.36,12.85,952.278,Hormone
Dopamine,C1H33N1O6,594.59,1.8,61.615,Nucleotide
Serotonin,C18H19N3O8,580.75,N/A,304.609,Hormone
Adrenaline,C12H26N1O5,779.58,4.96,187.588,Amide
Aspirin,C8H33N4O7,771.77,5.86,507.622,Organic Compound
Aspirin,C11H21N4O6,382.05,5.96,436.07,Alcohol
Adrenaline,C11H9N0O8,935.28,N/A,494.736,Carbohydrate
Adenosine triphosphate,C19H20N4O0,199.6,12.55,97.299,Nucleotide
Adrenaline,C17H2N2O6,673.31,8.9,448.086,Alkaloid
Ethanol,C6H40N5O5,772.17,8.98,726.119,Carbohydrate
Adrenaline,C6H6N3O0,67.8,11.07,44.898,Lipid
Serotonin,C12H36N3O6,654.09,3.09,296.972,Nucleotide
Serotonin,C16H6N5O2,713.23,2.9,41.214,Nucleotide
Cholesterol,C5H23N0O7,627.43,N/A,451.21,Neurotransmitter
Urea,C19H33N5O5,373.55,13.28,839.426,Alkaloid
Glucose,C4H9N0O5,778.0,10.79,365.988,Alcohol
Ethanol,C2H24N3O9,993.19,N/A,418.339,Lipid
Adenosine triphosphate,C17H18N2O5,848.74,9.6,463.449,Neurotransmitter
Caffeine,C11H20N5O6,544.43,2.91,370.605,Carbohydrate
Cholesterol,C15H27N1O5,356.13,N/A,879.636,Nucleotide
Glucose,C5H18N5O7,653.86,1.59,896.15,Neurotransmitter
Adrenaline,C2H20N5O2,728.13,N/A,931.372,Amide
Glucose,C12H39N5O0,660.09,8.2,821.798,Carbohydrate
Dopamine,C13H28N2O6,767.63,N/A,226.92,Carbohydrate
Ethanol,C8H25N2O9,923.31,N/A,653.474,Lipid
Adenosine triphosphate,C5H14N5O10,425.33,4.21,313.715,Carbohydrate
Aspirin,C9H15N4O6,190.34,1.97,289.064,Alcohol
Cholesterol,C16H25N2O6,409.61,10.53,838.28,Nucleotide
Cholesterol,C9H2N5O6,966.94,13.6,576.805,Lipid
Caffeine,C7H26N5O5,568.1,6.16,124.254,Amide
Adrenaline,C5H5N2O2,721.98,3.9,402.599,Organic Compound
Caffeine,C10H24N2O7,218.03,7.49,456.382,Alkaloid
Dopamine,C17H24N4O3,673.15,N/A,769.533,Alcohol
Serotonin,C17H13N2O2,945.94,10.83,629.863,Organic Compound
Glucose,C15H24N2O2,422.74,2.07,780.428,Amide
Cholesterol,C20H1N3O2,502.67,N/A,440.688,Alcohol
Serotonin,C6H10N5O0,443.35,4.37,310.436,Neurotransmitter
Adenosine triphosphate,C12H23N1O10,265.85,8.15,567.613,Alkaloid
Glucose,C6H32N3O3,304.63,8.81,427.808,Nucleotide
Ethanol,C19H31N2O3,711.79,11.79,207.445,Hormone
Cholesterol,C11H29N2O8,513.27,4.01,192.088,Organic Compound
Aspirin,C11H8N2O2,133.04,1.4,64.548,Hormone
Aspirin,C1H19N2O1,767.48,1.81,376.18,Lipid
Serotonin,C8H6N0O4,429.55,9.25,980.86,Nucleotide
Adenosine triphosphate,C9H4N4O7,268.3,3.03,6.27,Carbohydrate
Caffeine,C18H29N4O5,663.82,N/A,757.323,Lipid
Aspirin,C4H31N5O7,665.2,6.95,912.33,Neurotransmitter
Serotonin,C2H16N4O4,534.85,4.03,422.572,Organic Compound
Glucose,C16H33N5O10,323.09,N/A,128.741,Nucleotide
Aspirin,C7H6N1O4,457.24,N/A,238.85,Hormone
Aspirin,C8H29N2O1,55.06,12.13,249.692,Alkaloid
Aspirin,C19H11N3O1,161.64,9.24,106.548,Amide
Caffeine,C15H7N3O10,312.09,5.18,393.513,Lipid
Caffeine,C19H9N3O10,404.29,N/A,764.001,Alcohol
Serotonin,C18H2N3O0,592.96,9.26,271.921,Lipid
Aspirin,C10H19N1O10,415.04,N/A,747.903,Hormone
Aspirin,C8H25N3O0,931.59,12.53,628.7,Lipid
Urea,C5H2N2O3,933.34,N/A,619.874,Organic Compound
Urea,C1H26N2O6,463.47,N/A,102.76,Nucleotide
Adenosine triphosphate,C7H26N2O10,489.82,13.79,202.85,Lipid
Dopamine,C6H1N4O6,675.02,3.61,242.176,Alkaloid
Cholesterol,C15H6N2O0,776.68,N/A,112.455,Lipid
Urea,C15H1N1O10,410.46,12.64,958.951,Hormone
Urea,C1H6N0O10,398.93,2.65,643.607,Lipid
Aspirin,C8H10N3O8,589.19,9.18,580.907,Hormone
Cholesterol,C9H39N0O1,200.48,6.78,636.32,Lipid
Urea,C3H40N2O8,685.49,12.82,641.482,Lipid
Adrenaline,C18H18N1O5,471.45,6.6,118.224,Neurotransmitter
Adrenaline,C19H26N3O2,151.18,12.61,229.191,Lipid
Dopamine,C13H3N5O10,568.11,5.07,330.355,Nucleotide
Serotonin,C19H38N2O6,203.47,9.27,684.898,Lipid
Urea,C3H7N4O3,644.32,8.5,741.151,Hormone
Aspirin,C20H25N4O3,679.52,3.6,850.448,Amide
Glucose,C6H9N1O2,590.95,N/A,732.429,Organic Compound
Serotonin,C12H29N2O2,892.32,5.09,6.201,Lipid
Cholesterol,C7H20N1O3,964.38,N/A,499.474,Amide
Adenosine triphosphate,C3H33N5O1,567.16,5.01,295.627,Alcohol
Caffeine,C11H28N3O2,814.42,8.42,316.392,Organic Compound
Adrenaline,C19H23N1O3,364.02,13.46,608.521,Lipid
Glucose,C7H6N3O6,133.97,7.01,852.712,Neurotransmitter
Aspirin,C14H11N5O1,954.38,5.75,459.826,Carbohydrate
Caffeine,C12H16N3O4,444.89,13.5,109.627,Carbohydrate
Urea,C3H19N5O4,679.63,8.03,544.436,Alcohol
Adrenaline,C2H37N5O8,257.88,13.41,489.37,Nucleotide
Adenosine triphosphate,C15H5N2O9,202.5,2.92,363.477,Hormone
Aspirin,C5H20N1O1,988.33,5.88,678.403,Lipid
Ethanol,C1H6N2O10,232.88,N/A,586.369,Carbohydrate
Cholesterol,C5H13N1O10,315.55,5.83,454.552,Organic Compound
Caffeine,C4H40N2O10,292.99,10.31,371.464,Alkaloid
Aspirin,C16H23N5O5,631.29,3.34,453.206,Amide
Aspirin,C3H8N1O7,785.25,12.72,429.073,Hormone
Urea,C2H1N4O5,807.34,8.6,805.371,Alcohol
Adrenaline,C14H1N3O10,87.6,5.12,389.011,Carbohydrate
Glucose,C5H23N1O9,431.8,11.01,447.805,Carbohydrate
Ethanol,C8H17N2O7,95.03,N/A,169.423,Amide
Ethanol,C2H20N4O0,637.42,12.98,74.232,Lipid
Adenosine triphosphate,C13H20N0O0,921.34,13.81,861.066,Amide
Adrenaline,C4H13N2O5,177.1,6.42,214.014,Alcohol
Urea,C18H10N4O4,736.79,13.17,354.243,Hormone
Adrenaline,C16H24N2O10,474.05,5.07,10.429,Lipid
Ethanol,C8H15N2O2,318.8,10.81,835.701,Alkaloid
Glucose,C15H7N1O3,406.01,3.41,276.493,Amide
Caffeine,C14H21N3O7,510.06,N/A,755.587,Alcohol
Caffeine,C3H33N4O9,681.3,6.2,713.053,Organic Compound
Serotonin,C4H1N1O2,394.21,N/A,926.727,Amide
Cholesterol,C16H5N5O3,697.23,5.53,491.518,Alkaloid
Ethanol,C2H17N0O0,807.27,9.9,141.167,Amide
Caffeine,C5H20N1O1,154.53,1.21,125.569,Alkaloid
Aspirin,C10H33N1O5,388.54,N/A,937.733,Neurotransmitter
Aspirin,C9H31N1O1,656.88,11.8,333.573,Neurotransmitter
Urea,C5H12N3O0,332.3,4.67,262.277,Organic Compound
Adenosine triphosphate,C8H4N0O9,174.69,7.88,840.222,Alcohol
Adenosine triphosphate,C20H40N3O3,103.54,7.68,561.884,Hormone
Adenosine triphosphate,C20H26N1O4,663.88,1.05,536.62,Amide
Serotonin,C8H36N4O5,669.09,3.06,813.307,Lipid
Serotonin,C6H15N0O3,415.42,2.65,833.777,Organic Compound
Caffeine,C8H24N5O4,844.51,7.06,267.415,Carbohydrate
Dopamine,C10H7N5O8,763.08,10.86,275.727,Alcohol
Adenosine triphosphate,C8H35N0O9,177.07,2.54,840.275,Alcohol
Adenosine triphosphate,C9H1N4O1,117.91,13.67,569.583,Alkaloid
Serotonin,C18H36N3O2,239.37,N/A,443.791,Hormone
Caffeine,C19H7N1O10,606.66,8.29,847.678,Amide
Glucose,C14H36N5O1,507.62,3.6,733.286,Carbohydrate
Serotonin,C3H9N2O4,528.98,10.63,864.901,Carbohydrate
Cholesterol,C19H10N3O10,370.06,8.61,626.757,Neurotransmitter
Urea,C3H27N4O4,767.56,5.67,125.158,Neurotransmitter
Glucose,C3H20N4O1,550.86,1.76,111.475,Hormone
Serotonin,C15H1N0O9,707.65,5.76,469.527,Lipid
Serotonin,C3H27N5O5,128.51,8.14,796.311,Amide
Serotonin,C14H32N1O10,306.45,5.83,755.279,Alkaloid
Caffeine,C16H6N1O1,141.65,1.81,711.092,Carbohydrate
Dopamine,C6H20N2O3,231.03,2.06,995.879,Nucleotide
Adenosine triphosphate,C10H32N1O6,101.21,9.3,72.676,Nucleotide
Glucose,C7H12N0O0,616.62,N/A,94.178,Organic Compound
Urea,C12H17N4O4,847.72,2.08,922.258,Alkaloid
Adenosine triphosphate,C8H36N1O6,240.03,8.21,741.999,Carbohydrate
Caffeine,C16H37N5O6,382.97,11.98,58.732,Carbohydrate
Adrenaline,C4H20N0O1,822.46,2.95,614.84,Nucleotide
Dopamine,C8H14N0O0,677.54,12.06,229.571,Hormone
Adenosine triphosphate,C3H29N1O5,443.66,N/A,939.809,Organic Compound
Caffeine,C20H18N0O6,926.32,4.13,743.91,Amide
Adenosine triphosphate,C10H23N4O7,423.15,N/A,417.285,Nucleotide
Caffeine,C2H12N2O8,377.23,N/A,999.641,Alcohol
Glucose,C7H34N5O5,402.96,13.76,247.471,Organic Compound
Serotonin,C4H18N3O6,476.12,N/A,217.236,Hormone
Caffeine,C6H2N2O10,454.15,N/A,691.557,Amide
Dopamine,C6H12N1O4,550.06,N/A,55.193,Hormone
Urea,C11H4N3O3,592.55,3.01,709.825,Nucleotide
Cholesterol,C20H27N4O2,725.83,9.01,935.359,Carbohydrate
Aspirin,C14H11N4O5,132.41,4.16,759.132,Nucleotide
