compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N5O2,581.49,N/A,593.094,Organic Compound
Glucose,C5H18N3O9,132.97,6.75,723.548,Hormone
Cholesterol,C13H20N5O5,914.99,6.77,904.59,Amide
Adenosine triphosphate,C15H9N2O8,787.78,N/A,51.992,Alkaloid
Ethanol,C15H40N5O0,805.15,13.35,789.561,Amide
Adrenaline,C16H17N1O2,854.19,N/A,547.902,Lipid
Urea,C18H9N3O10,137.55,4.73,720.174,Nucleotide
Adenosine triphosphate,C7H27N5O8,165.2,3.92,940.375,Amide
Caffeine,C15H19N2O10,65.7,9.16,833.006,Lipid
Serotonin,C19H38N2O6,330.52,N/A,368.166,Lipid
Cholesterol,C8H25N3O4,790.23,13.27,730.811,Alkaloid
Aspirin,C8H7N2O0,415.84,11.53,598.582,Alkaloid
Glucose,C8H1N4O5,797.51,3.11,745.115,Lipid
Ethanol,C7H13N4O9,814.7,6.26,485.254,Alkaloid
Cholesterol,C14H16N1O7,728.41,12.78,345.696,Nucleotide
Ethanol,C7H40N1O3,346.02,N/A,19.231,Alcohol
Aspirin,C7H3N4O0,834.15,6.9,47.892,Alkaloid
Ethanol,C11H20N5O4,969.89,10.23,638.438,Lipid
Serotonin,C1H33N1O3,512.84,12.35,978.957,Nucleotide
Adrenaline,C13H32N1O7,941.87,5.15,32.077,Neurotransmitter
Dopamine,C6H4N3O4,763.38,11.55,398.096,Amide
Adenosine triphosphate,C17H3N0O5,386.9,5.02,536.111,Neurotransmitter
Aspirin,C12H27N1O5,166.8,13.65,903.601,Neurotransmitter
Adrenaline,C3H13N5O2,679.24,10.78,799.369,Neurotransmitter
Adrenaline,C17H5N2O2,155.44,N/A,382.576,Neurotransmitter
Serotonin,C17H4N2O1,460.03,13.39,279.648,Neurotransmitter
Cholesterol,C13H33N4O4,221.41,5.37,661.06,Amide
Serotonin,C17H22N1O8,512.47,4.31,174.728,Alcohol
Serotonin,C20H33N5O1,589.65,8.03,737.81,Organic Compound
Adrenaline,C14H2N2O9,544.07,N/A,387.602,Alcohol
Adrenaline,C17H32N4O8,608.43,13.12,447.37,Lipid
Urea,C6H36N4O10,203.18,N/A,528.926,Hormone
Serotonin,C16H20N0O5,169.72,N/A,851.916,Amide
Adenosine triphosphate,C2H11N2O8,751.92,8.79,724.673,Organic Compound
Glucose,C10H32N3O2,513.7,13.92,265.639,Alkaloid
Aspirin,C19H1N1O0,184.84,7.47,25.225,Alcohol
Adrenaline,C15H18N2O8,706.81,2.52,424.094,Alcohol
Dopamine,C13H32N0O3,221.46,1.13,115.476,Amide
Ethanol,C8H18N2O8,475.66,1.61,840.058,Alcohol
Dopamine,C16H6N4O9,587.03,7.55,389.608,Carbohydrate
Caffeine,C4H22N5O10,285.25,9.29,218.424,Amide
Aspirin,C18H11N2O7,736.92,6.92,475.395,Nucleotide
Serotonin,C8H16N3O10,614.26,9.41,849.008,Alcohol
Urea,C15H24N4O2,727.07,N/A,916.404,Alkaloid
Cholesterol,C5H5N2O9,556.09,6.65,781.164,Nucleotide
Glucose,C12H10N5O7,95.74,5.46,333.744,Nucleotide
Urea,C9H15N5O4,194.16,7.89,876.686,Carbohydrate
Caffeine,C10H5N0O4,350.45,N/A,854.724,Alkaloid
Dopamine,C2H26N3O2,985.51,9.81,476.884,Alkaloid
Adrenaline,C16H7N1O8,229.35,N/A,983.527,Amide
Dopamine,C3H21N2O5,630.44,1.55,131.729,Alkaloid
Adrenaline,C6H36N2O3,839.59,10.95,609.943,Nucleotide
Urea,C19H8N1O6,126.54,N/A,115.82,Alkaloid
Caffeine,C20H25N4O9,958.7,1.28,76.952,Alkaloid
Aspirin,C4H11N2O2,646.69,N/A,478.852,Hormone
Glucose,C14H25N2O9,277.52,5.87,208.827,Alcohol
Aspirin,C9H22N4O6,707.81,8.04,465.098,Nucleotide
Glucose,C11H30N2O2,611.99,N/A,697.497,Alkaloid
Dopamine,C16H12N0O5,843.96,4.08,239.967,Alkaloid
Glucose,C20H19N5O4,66.01,N/A,376.298,Alcohol
Glucose,C15H30N4O5,561.79,11.74,404.606,Nucleotide
Ethanol,C12H25N2O7,898.86,3.74,776.188,Alkaloid
Caffeine,C9H32N1O5,992.13,N/A,875.778,Lipid
Adenosine triphosphate,C1H25N0O10,515.76,13.08,260.534,Alcohol
Serotonin,C17H6N1O10,942.1,4.84,642.37,Organic Compound
Adenosine triphosphate,C9H18N4O1,965.77,4.99,950.358,Neurotransmitter
Dopamine,C2H38N3O6,783.25,6.86,669.904,Alkaloid
Adenosine triphosphate,C18H12N1O9,292.43,8.59,321.042,Alcohol
Dopamine,C5H37N2O7,316.74,13.71,982.03,Alcohol
Adenosine triphosphate,C11H17N5O7,247.4,12.38,570.325,Carbohydrate
Cholesterol,C13H9N3O0,717.95,2.52,229.89,Neurotransmitter
Cholesterol,C3H9N1O6,78.17,4.21,328.88,Alcohol
Caffeine,C6H38N2O0,523.28,6.16,711.72,Nucleotide
Caffeine,C20H23N2O6,367.66,8.09,232.913,Alkaloid
Glucose,C2H18N1O7,914.79,7.51,441.042,Hormone
Adenosine triphosphate,C8H6N0O6,723.01,N/A,234.356,Lipid
Ethanol,C12H15N2O0,809.21,9.91,683.355,Nucleotide
Urea,C18H16N5O2,334.05,9.84,722.482,Nucleotide
Glucose,C17H38N0O3,474.63,4.92,10.363,Hormone
Adenosine triphosphate,C18H39N0O8,408.72,6.97,722.889,Organic Compound
Caffeine,C20H29N3O7,228.06,N/A,583.977,Nucleotide
Caffeine,C12H33N2O8,728.41,13.32,590.249,Nucleotide
Ethanol,C20H25N5O5,287.68,7.98,961.727,Alkaloid
Cholesterol,C11H17N4O10,821.98,13.21,675.931,Neurotransmitter
Urea,C11H22N3O9,544.07,N/A,776.749,Carbohydrate
Urea,C9H32N5O0,113.62,1.78,14.31,Carbohydrate
Cholesterol,C5H36N0O0,179.75,9.19,682.762,Alcohol
Cholesterol,C9H38N4O4,614.06,9.0,337.656,Lipid
Glucose,C7H36N5O10,816.66,6.87,434.029,Amide
Adenosine triphosphate,C2H20N5O0,732.28,1.74,803.318,Alkaloid
Ethanol,C12H17N1O0,450.44,12.56,601.745,Organic Compound
Cholesterol,C12H25N5O7,560.66,N/A,85.738,Amide
Dopamine,C20H10N4O9,560.53,8.82,135.445,Carbohydrate
Urea,C13H10N2O7,340.88,7.42,160.546,Alkaloid
Caffeine,C18H6N5O7,93.96,6.7,337.07,Alkaloid
Glucose,C13H21N4O8,501.22,1.33,839.348,Nucleotide
Dopamine,C20H17N0O5,593.01,2.45,66.895,Neurotransmitter
Glucose,C3H10N3O3,803.43,7.33,403.517,Nucleotide
Aspirin,C7H28N0O10,574.74,7.16,899.634,Lipid
Dopamine,C4H25N5O4,604.67,4.02,764.986,Lipid
Ethanol,C9H13N3O0,651.49,10.68,810.132,Hormone
Aspirin,C6H37N2O6,392.68,6.16,887.117,Neurotransmitter
Caffeine,C11H9N3O0,465.46,N/A,347.717,Alcohol
Cholesterol,C10H12N0O1,878.23,13.47,48.571,Hormone
Adrenaline,C7H27N5O5,351.71,8.76,994.643,Alkaloid
Ethanol,C16H36N4O4,674.65,5.08,247.92,Neurotransmitter
Caffeine,C17H40N5O2,721.57,N/A,308.839,Neurotransmitter
Serotonin,C11H24N3O0,324.24,7.11,107.095,Neurotransmitter
Aspirin,C9H30N5O4,232.09,6.18,828.704,Nucleotide
Caffeine,C13H11N2O7,363.71,N/A,594.252,Lipid
Adenosine triphosphate,C6H21N5O7,693.52,8.05,127.322,Carbohydrate
Cholesterol,C15H35N2O7,443.28,8.61,335.205,Carbohydrate
Aspirin,C3H38N4O6,329.55,N/A,171.353,Amide
Adenosine triphosphate,C13H30N2O0,792.0,6.76,660.11,Lipid
Aspirin,C17H1N4O3,86.27,N/A,707.186,Hormone
Serotonin,C3H36N3O0,668.21,7.97,702.093,Alcohol
Dopamine,C11H32N3O0,300.81,6.94,315.048,Organic Compound
Adenosine triphosphate,C9H38N3O3,784.56,4.94,124.964,Hormone
Ethanol,C13H35N3O0,485.22,5.19,725.365,Lipid
Cholesterol,C13H15N3O4,367.23,1.91,521.962,Carbohydrate
Urea,C17H6N0O10,708.85,12.04,657.921,Neurotransmitter
Glucose,C11H29N5O2,304.59,12.28,635.572,Organic Compound
Aspirin,C16H27N1O7,869.18,11.34,175.686,Alcohol
Dopamine,C5H23N2O2,685.16,2.78,348.129,Hormone
Ethanol,C16H36N3O9,836.73,3.96,972.539,Alcohol
Serotonin,C8H12N3O3,563.47,2.7,620.36,Lipid
Aspirin,C1H12N4O4,728.94,13.52,465.816,Alkaloid
Ethanol,C15H3N0O4,562.4,12.72,491.973,Lipid
Caffeine,C18H23N0O10,828.29,N/A,472.683,Organic Compound
Caffeine,C8H37N1O2,648.42,13.3,237.067,Alcohol
Urea,C16H36N3O8,312.72,8.25,127.181,Hormone
Ethanol,C11H13N3O10,87.14,2.06,580.842,Amide
Urea,C13H30N2O2,185.64,4.27,381.204,Hormone
Glucose,C8H14N0O9,50.95,12.09,436.586,Lipid
Caffeine,C17H37N2O7,445.0,4.6,947.722,Amide
Dopamine,C6H5N5O9,644.32,9.82,380.424,Organic Compound
Adenosine triphosphate,C15H27N3O3,707.61,4.25,220.434,Neurotransmitter
Urea,C9H2N4O4,746.35,N/A,263.786,Organic Compound
Adenosine triphosphate,C10H10N5O3,527.82,7.23,42.808,Amide
Caffeine,C4H17N5O5,125.81,7.22,213.283,Alkaloid
Adrenaline,C2H38N1O10,409.33,9.5,236.671,Hormone
Adenosine triphosphate,C11H6N3O10,934.37,13.5,432.945,Alcohol
Cholesterol,C13H40N4O0,643.28,8.48,719.323,Hormone
Ethanol,C7H19N4O1,551.36,2.09,966.036,Alkaloid
Serotonin,C14H19N2O0,153.06,10.4,656.489,Hormone
Adrenaline,C4H38N1O4,851.12,8.81,869.902,Hormone
Caffeine,C5H31N4O4,464.5,8.43,597.083,Amide
Urea,C16H35N0O6,108.21,10.32,116.242,Amide
Ethanol,C4H19N1O10,535.05,9.36,562.053,Hormone
Caffeine,C5H20N2O2,527.84,12.2,31.65,Carbohydrate
Adrenaline,C14H32N4O4,472.07,5.37,447.641,Alcohol
Adenosine triphosphate,C5H34N5O10,356.78,2.85,346.553,Carbohydrate
Glucose,C17H13N4O9,324.73,9.89,863.734,Organic Compound
Adrenaline,C13H33N0O2,240.7,12.47,528.552,Neurotransmitter
Ethanol,C8H27N5O1,250.72,9.09,44.222,Carbohydrate
Serotonin,C1H21N3O0,674.97,1.9,407.613,Carbohydrate
Dopamine,C8H2N1O3,548.19,2.15,33.038,Amide
Cholesterol,C15H36N5O5,876.06,9.3,768.575,Hormone
Aspirin,C16H17N5O5,107.6,11.2,193.991,Lipid
Ethanol,C15H29N4O6,962.64,13.88,374.474,Hormone
Caffeine,C3H12N5O7,794.74,N/A,651.987,Alkaloid
Caffeine,C19H31N1O3,285.79,4.21,170.359,Lipid
Ethanol,C5H1N3O1,477.81,12.41,981.88,Alkaloid
Adenosine triphosphate,C15H34N0O6,250.73,N/A,569.058,Organic Compound
Cholesterol,C15H37N2O4,369.91,1.12,129.448,Alkaloid
Adenosine triphosphate,C12H3N1O3,740.16,1.59,302.713,Nucleotide
Cholesterol,C18H15N2O7,281.19,N/A,350.11,Hormone
Cholesterol,C7H33N1O5,888.5,7.6,289.614,Alcohol
Aspirin,C9H17N4O6,488.86,13.8,143.093,Hormone
Glucose,C11H20N4O0,733.65,N/A,126.831,Nucleotide
Dopamine,C8H26N1O9,725.49,5.94,497.169,Alkaloid
Caffeine,C7H13N1O1,966.69,3.68,239.726,Lipid
Serotonin,C11H2N5O5,940.77,6.81,622.138,Nucleotide
Aspirin,C15H13N5O10,118.69,N/A,206.808,Carbohydrate
Ethanol,C1H9N1O4,534.78,10.97,245.311,Alkaloid
Glucose,C15H28N1O8,197.53,5.65,100.152,Neurotransmitter
Dopamine,C20H38N0O7,178.09,3.71,767.602,Neurotransmitter
Adenosine triphosphate,C7H33N2O3,68.43,N/A,176.279,Lipid
Urea,C9H36N2O4,982.91,N/A,699.705,Alcohol
Serotonin,C9H11N1O6,832.85,12.15,600.628,Neurotransmitter
Caffeine,C5H4N0O8,891.67,3.37,711.067,Carbohydrate
Aspirin,C19H29N5O1,279.58,12.39,268.704,Lipid
Adrenaline,C11H39N2O10,95.3,N/A,322.839,Lipid
Glucose,C5H27N0O9,592.35,6.64,63.553,Organic Compound
Aspirin,C6H19N4O5,744.56,2.14,426.95,Alkaloid
Adrenaline,C12H31N0O9,587.78,4.23,646.688,Neurotransmitter
Adenosine triphosphate,C3H31N5O6,774.91,12.77,788.904,Neurotransmitter
Adenosine triphosphate,C14H34N0O9,441.95,7.43,950.786,Lipid
Aspirin,C2H31N4O5,569.47,N/A,124.171,Alkaloid
Cholesterol,C8H40N5O6,659.33,N/A,234.087,Neurotransmitter
Glucose,C11H31N0O7,214.45,8.16,387.167,Hormone
Adrenaline,C5H15N1O0,616.08,2.91,333.39,Carbohydrate
Aspirin,C8H35N5O1,635.77,1.0,20.683,Alcohol
Glucose,C6H17N5O6,187.59,N/A,553.102,Nucleotide
Dopamine,C7H3N1O1,320.49,10.27,809.937,Neurotransmitter
Adrenaline,C6H2N2O7,609.43,8.09,463.08,Carbohydrate
Serotonin,C8H19N0O5,438.19,N/A,940.945,Neurotransmitter
Caffeine,C18H10N5O0,372.53,6.51,671.492,Nucleotide
Adrenaline,C20H33N5O5,246.39,11.45,6.574,Alkaloid
Glucose,C17H5N0O8,595.28,9.71,466.204,Neurotransmitter
Caffeine,C7H7N4O8,752.08,N/A,365.568,Lipid
Glucose,C12H31N4O5,575.14,8.89,799.7,Alcohol
Aspirin,C7H36N4O4,432.85,9.01,69.68,Neurotransmitter
Caffeine,C16H3N2O10,762.98,5.48,235.711,Organic Compound
Glucose,C5H27N5O0,284.99,N/A,617.15,Neurotransmitter
Urea,C15H3N0O6,525.24,N/A,988.161,Amide
Urea,C6H9N0O2,225.52,2.53,392.678,Neurotransmitter
Aspirin,C1H32N4O1,361.31,N/A,347.537,Nucleotide
Urea,C8H7N5O6,530.67,4.05,889.558,Carbohydrate
Aspirin,C8H26N5O5,790.79,8.84,809.988,Carbohydrate
Ethanol,C12H28N1O9,681.58,N/A,974.853,Organic Compound
Urea,C6H34N1O7,990.29,10.98,386.259,Hormone
Dopamine,C20H27N4O6,722.17,N/A,866.586,Neurotransmitter
Adenosine triphosphate,C19H38N4O4,888.04,N/A,523.653,Hormone
Adenosine triphosphate,C6H13N3O10,761.03,1.17,279.348,Nucleotide
Serotonin,C5H32N5O1,381.56,11.15,817.523,Alcohol
Urea,C18H4N1O2,887.99,4.38,121.873,Alkaloid
Adrenaline,C18H32N3O3,723.04,9.19,824.42,Carbohydrate
Caffeine,C5H25N5O10,991.0,N/A,659.58,Alkaloid
Urea,C5H30N5O0,702.48,1.41,561.566,Alkaloid
Caffeine,C15H7N1O4,214.04,4.33,905.556,Hormone
Caffeine,C3H18N2O7,513.19,3.49,304.67,Organic Compound
Adrenaline,C17H8N3O4,326.68,5.34,483.683,Amide
Adrenaline,C15H19N5O2,692.78,7.65,305.94,Neurotransmitter
Urea,C19H39N2O5,58.57,13.82,412.804,Nucleotide
Dopamine,C9H1N3O5,549.13,N/A,914.065,Carbohydrate
Urea,C18H5N4O0,758.88,8.64,609.668,Amide
Serotonin,C3H38N5O4,313.42,5.23,757.324,Alcohol
Ethanol,C3H2N1O8,228.53,11.09,531.222,Lipid
Adenosine triphosphate,C16H1N5O5,460.72,11.08,309.302,Alkaloid
Cholesterol,C3H17N1O0,343.7,12.04,289.323,Alcohol
Cholesterol,C17H10N5O8,937.65,13.45,589.362,Organic Compound
Caffeine,C3H3N1O4,146.63,3.28,326.051,Alcohol
Caffeine,C6H34N2O0,487.08,12.03,616.793,Alkaloid
Cholesterol,C17H1N0O4,627.28,6.75,560.59,Alkaloid
Serotonin,C20H13N2O2,854.86,1.96,758.502,Alcohol
Aspirin,C14H21N5O5,417.21,11.05,671.959,Neurotransmitter
Glucose,C17H2N2O10,178.67,5.92,463.314,Organic Compound
Adenosine triphosphate,C20H39N3O3,281.16,14.0,786.495,Amide
Caffeine,C5H18N4O6,792.14,9.26,56.497,Alcohol
Glucose,C12H33N5O1,372.75,7.19,438.361,Alkaloid
Serotonin,C4H3N2O3,878.81,12.32,660.341,Carbohydrate
Glucose,C10H29N3O10,420.62,N/A,994.537,Carbohydrate
Adrenaline,C1H5N3O6,901.03,1.18,789.504,Amide
Cholesterol,C2H36N3O4,447.74,3.26,66.807,Alkaloid
Dopamine,C11H30N2O10,960.46,12.25,867.223,Lipid
Caffeine,C3H14N0O5,86.11,1.35,545.705,Nucleotide
Cholesterol,C20H10N2O0,995.61,10.61,317.307,Lipid
Adrenaline,C9H22N2O3,197.32,N/A,425.789,Hormone
Urea,C8H30N1O10,656.88,9.11,139.919,Neurotransmitter
Adenosine triphosphate,C9H26N5O1,784.2,8.55,78.374,Carbohydrate
Urea,C6H8N0O10,431.89,1.89,910.489,Lipid
Glucose,C1H19N4O3,939.87,1.72,1.693,Carbohydrate
Ethanol,C12H10N1O7,61.15,13.93,766.708,Nucleotide
Ethanol,C4H1N2O10,206.97,3.25,960.172,Amide
Urea,C20H24N1O2,861.39,6.52,521.369,Lipid
Urea,C20H31N5O0,515.27,6.44,685.349,Neurotransmitter
Adenosine triphosphate,C20H34N1O4,774.61,7.42,794.556,Amide
Ethanol,C4H8N1O10,797.32,5.67,498.727,Amide
Ethanol,C8H24N5O3,301.02,N/A,320.009,Organic Compound
Aspirin,C5H6N2O8,241.57,10.23,470.51,Hormone
Dopamine,C6H35N1O7,349.02,N/A,55.902,Neurotransmitter
Dopamine,C13H16N2O5,570.49,N/A,993.438,Lipid
Caffeine,C14H14N1O9,884.32,3.84,833.592,Amide
Dopamine,C19H36N1O10,565.4,6.87,630.128,Lipid
Cholesterol,C9H29N2O1,310.87,3.98,873.49,Carbohydrate
Adenosine triphosphate,C3H5N2O8,468.45,N/A,104.518,Alcohol
Dopamine,C18H2N0O6,482.75,3.53,421.69,Carbohydrate
Glucose,C8H17N3O4,711.62,1.22,511.566,Nucleotide
Dopamine,C19H6N2O2,406.26,N/A,293.463,Lipid
Adrenaline,C14H23N1O6,234.83,12.36,289.021,Alcohol
Serotonin,C14H25N3O10,817.3,10.11,328.278,Alkaloid
Dopamine,C4H11N2O0,604.25,4.07,359.474,Nucleotide
Adrenaline,C4H2N1O7,959.59,1.06,559.095,Neurotransmitter
Serotonin,C2H15N1O3,236.8,7.54,45.12,Amide
Adenosine triphosphate,C17H40N4O2,204.06,7.3,772.969,Neurotransmitter
Adrenaline,C18H32N4O4,587.02,N/A,178.394,Organic Compound
Adrenaline,C3H3N4O0,875.86,N/A,43.986,Alcohol
Adrenaline,C4H33N0O3,375.45,6.46,651.494,Amide
Aspirin,C11H22N0O6,828.11,N/A,199.189,Organic Compound
Serotonin,C5H18N0O3,616.13,9.37,591.264,Neurotransmitter
Ethanol,C6H37N3O9,600.86,4.14,711.328,Organic Compound
Cholesterol,C3H33N4O10,446.86,N/A,860.633,Hormone
Glucose,C11H26N4O0,358.29,4.79,412.823,Carbohydrate
Dopamine,C17H37N3O4,619.14,1.29,355.53,Hormone
Glucose,C14H16N1O8,820.99,12.17,13.016,Nucleotide
Aspirin,C6H3N0O6,691.33,8.23,735.343,Neurotransmitter
Glucose,C1H28N4O5,324.64,2.64,159.532,Organic Compound
Adenosine triphosphate,C6H38N0O10,111.43,12.29,998.933,Lipid
Aspirin,C17H31N4O3,87.24,N/A,981.574,Neurotransmitter
Urea,C12H7N4O8,819.02,7.69,451.64,Alkaloid
Aspirin,C12H15N4O3,458.85,12.27,850.474,Alcohol
Dopamine,C3H25N3O8,784.81,3.39,726.241,Alcohol
Ethanol,C19H27N1O10,188.09,11.11,770.002,Nucleotide
Adenosine triphosphate,C12H10N0O3,918.09,N/A,683.82,Carbohydrate
Glucose,C10H9N5O6,265.92,1.03,995.775,Lipid
Aspirin,C18H14N4O10,324.62,N/A,350.615,Alkaloid
Adenosine triphosphate,C11H17N2O1,828.37,6.31,161.54,Neurotransmitter
Adenosine triphosphate,C14H12N0O1,526.31,N/A,489.028,Alcohol
Caffeine,C4H32N5O5,353.27,8.02,844.978,Carbohydrate
Serotonin,C19H9N5O4,508.1,10.23,333.782,Lipid
Cholesterol,C15H25N1O0,424.57,5.17,449.903,Amide
Serotonin,C18H38N5O4,516.31,N/A,408.471,Amide
Urea,C16H28N1O4,116.35,1.06,656.401,Organic Compound
Dopamine,C9H25N3O2,230.17,5.22,263.244,Alcohol
Aspirin,C7H21N4O10,366.39,9.97,596.445,Neurotransmitter
Dopamine,C12H15N1O10,228.56,N/A,881.947,Alkaloid
Caffeine,C13H22N1O1,557.52,N/A,782.981,Amide
Adenosine triphosphate,C5H32N4O5,831.39,5.35,49.024,Organic Compound
Urea,C15H40N4O5,455.97,11.21,88.645,Carbohydrate
Cholesterol,C16H27N1O6,685.94,8.31,437.38,Alkaloid
Caffeine,C13H28N4O3,315.4,12.58,527.565,Neurotransmitter
Dopamine,C1H33N2O4,478.06,8.03,713.202,Organic Compound
Glucose,C15H5N1O7,95.75,4.72,443.174,Alcohol
Serotonin,C16H4N5O1,244.35,10.6,396.619,Alkaloid
Serotonin,C20H5N0O10,304.2,8.16,792.772,Alcohol
Dopamine,C14H6N5O0,551.14,3.95,275.969,Neurotransmitter
Adrenaline,C10H15N5O9,593.02,5.44,367.485,Carbohydrate
Cholesterol,C2H13N4O6,604.46,N/A,117.4,Neurotransmitter
Aspirin,C1H21N4O5,86.09,12.64,672.302,Neurotransmitter
Dopamine,C2H17N5O8,704.33,12.26,383.797,Amide
Dopamine,C8H39N5O0,372.82,12.27,967.637,Amide
Glucose,C1H3N3O8,854.91,4.31,85.008,Amide
Adrenaline,C1H23N4O7,295.53,8.93,109.577,Organic Compound
Serotonin,C3H2N1O3,848.88,N/A,899.901,Alkaloid
Caffeine,C4H15N4O9,500.23,11.78,538.967,Carbohydrate
Dopamine,C6H12N3O5,922.97,13.36,721.509,Nucleotide
Caffeine,C7H10N4O6,599.46,3.83,697.831,Neurotransmitter
Serotonin,C8H2N4O2,526.28,N/A,615.052,Amide
Aspirin,C18H25N0O2,151.22,12.67,218.877,Nucleotide
Adrenaline,C14H23N0O1,614.61,8.17,814.305,Hormone
Adenosine triphosphate,C7H1N2O1,72.74,13.69,851.193,Alkaloid
Cholesterol,C4H15N0O1,647.02,9.58,215.503,Lipid
Aspirin,C4H25N5O7,103.37,11.66,474.61,Nucleotide
Adenosine triphosphate,C7H38N5O5,989.16,10.39,613.603,Hormone
Adrenaline,C14H39N1O8,256.1,N/A,442.779,Amide
Cholesterol,C18H3N5O4,140.45,N/A,309.024,Organic Compound
Aspirin,C19H17N2O4,333.64,3.91,638.885,Nucleotide
Adrenaline,C11H15N2O2,678.42,12.31,865.007,Hormone
Ethanol,C3H19N5O9,210.12,4.2,977.364,Carbohydrate
Adenosine triphosphate,C10H7N5O6,214.5,1.99,680.246,Amide
Urea,C18H11N4O5,763.23,9.36,56.881,Alcohol
Dopamine,C16H25N0O10,217.71,10.76,199.561,Alkaloid
Ethanol,C14H19N4O6,461.77,12.59,385.586,Carbohydrate
Caffeine,C12H8N5O9,112.82,9.12,788.24,Nucleotide
Adrenaline,C5H21N3O5,383.18,5.2,774.467,Nucleotide
Caffeine,C4H10N3O4,507.66,6.41,510.853,Alkaloid
Adenosine triphosphate,C18H23N2O1,159.65,8.12,154.639,Organic Compound
Aspirin,C8H11N3O2,356.88,N/A,230.031,Neurotransmitter
Adenosine triphosphate,C2H22N0O9,694.81,N/A,441.519,Amide
Caffeine,C14H24N0O8,681.54,2.5,916.043,Neurotransmitter
Glucose,C13H23N4O6,56.74,13.57,359.16,Lipid
Adenosine triphosphate,C5H3N0O10,680.64,7.0,598.131,Lipid
Serotonin,C7H27N4O1,282.56,N/A,617.114,Lipid
Ethanol,C19H28N5O3,775.84,12.85,797.767,Carbohydrate
Adenosine triphosphate,C13H12N3O3,148.0,9.34,225.598,Organic Compound
Caffeine,C12H24N1O1,432.45,12.18,213.808,Hormone
Aspirin,C8H26N4O10,457.26,2.55,615.234,Organic Compound
Glucose,C16H31N0O7,281.92,2.72,602.966,Alcohol
Cholesterol,C11H33N2O5,564.18,3.67,169.933,Carbohydrate
Adrenaline,C3H17N3O10,937.79,13.69,757.159,Alkaloid
Adenosine triphosphate,C9H6N2O10,361.33,N/A,320.057,Lipid
Caffeine,C9H14N4O4,734.46,N/A,914.281,Carbohydrate
Aspirin,C16H10N4O2,659.13,3.48,24.838,Organic Compound
Aspirin,C6H10N1O6,585.99,9.59,936.735,Lipid
Adrenaline,C12H15N2O4,919.31,8.66,979.868,Amide
Ethanol,C12H25N2O5,694.08,9.92,933.135,Lipid
Adenosine triphosphate,C16H27N4O0,114.71,7.27,195.504,Alkaloid
Adrenaline,C15H27N4O4,585.92,10.0,26.798,Alkaloid
Adenosine triphosphate,C19H26N1O7,150.62,N/A,488.718,Organic Compound
Serotonin,C10H10N2O7,767.13,11.63,145.789,Nucleotide
Adenosine triphosphate,C14H16N0O6,120.68,5.33,754.116,Amide
Urea,C4H31N0O2,297.85,3.48,189.18,Lipid
Cholesterol,C10H15N4O6,234.85,12.81,896.351,Neurotransmitter
Dopamine,C19H20N4O4,502.21,2.11,461.634,Nucleotide
Urea,C19H28N4O5,644.06,1.49,718.961,Organic Compound
Adenosine triphosphate,C6H6N4O5,421.36,6.33,505.595,Alkaloid
Dopamine,C14H20N3O5,433.28,8.43,846.805,Alkaloid
Adenosine triphosphate,C18H33N4O10,829.43,5.12,819.548,Lipid
Cholesterol,C4H15N4O5,995.3,N/A,943.18,Amide
Glucose,C6H22N5O5,304.65,6.23,475.304,Nucleotide
Caffeine,C17H31N5O1,921.12,5.93,689.481,Hormone
Adenosine triphosphate,C8H1N4O0,743.72,4.01,919.529,Nucleotide
Urea,C6H37N5O10,645.84,5.56,340.382,Nucleotide
Cholesterol,C7H9N4O8,223.98,9.47,937.446,Amide
Ethanol,C10H31N4O8,577.01,10.72,254.773,Nucleotide
Aspirin,C17H33N2O6,376.45,13.78,50.189,Organic Compound
Cholesterol,C17H27N2O7,770.16,N/A,400.634,Hormone
Ethanol,C11H9N5O0,662.64,5.95,91.672,Amide
Adrenaline,C17H7N0O1,975.72,1.03,837.591,Organic Compound
Urea,C18H31N5O6,661.25,N/A,978.424,Hormone
Dopamine,C2H8N4O1,93.67,3.89,7.798,Alcohol
Caffeine,C10H2N5O6,828.23,13.43,229.652,Lipid
Cholesterol,C9H37N3O7,845.06,13.34,9.336,Organic Compound
Adenosine triphosphate,C9H2N3O8,838.65,6.17,596.769,Alkaloid
Glucose,C12H7N1O0,256.32,6.61,689.941,Alkaloid
Serotonin,C16H21N2O7,716.28,5.48,606.563,Nucleotide
Adenosine triphosphate,C17H1N0O3,897.89,N/A,873.953,Alcohol
Adrenaline,C5H25N3O2,961.91,N/A,811.761,Amide
Glucose,C1H30N4O9,587.82,N/A,425.376,Alkaloid
Aspirin,C16H16N4O1,638.53,9.52,993.899,Nucleotide
Glucose,C7H37N5O3,223.24,2.1,768.086,Carbohydrate
Dopamine,C16H20N4O2,796.74,11.01,299.549,Nucleotide
Serotonin,C4H2N5O3,539.04,1.43,945.374,Alkaloid
Adenosine triphosphate,C4H20N1O4,769.35,5.36,119.641,Alkaloid
Adenosine triphosphate,C15H18N4O3,511.25,7.16,550.074,Neurotransmitter
Dopamine,C11H36N2O0,580.26,8.59,419.051,Neurotransmitter
Caffeine,C11H38N0O10,845.75,12.97,862.656,Carbohydrate
Glucose,C2H1N1O0,939.17,2.36,569.755,Lipid
