compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N0O3,778.12,9.11,440.42,Lipid
Urea,C20H20N0O2,497.01,1.77,167.8,Alcohol
Urea,C15H21N1O4,489.69,N/A,557.39,Amide
Ethanol,C6H22N4O4,897.91,12.62,93.031,Nucleotide
Caffeine,C2H12N4O10,848.9,11.82,486.833,Organic Compound
Adrenaline,C11H35N4O7,367.96,N/A,345.69,Nucleotide
Urea,C2H35N2O1,702.46,11.18,51.741,Organic Compound
Urea,C10H18N1O5,497.11,N/A,140.059,Organic Compound
Adenosine triphosphate,C15H33N5O1,721.49,N/A,765.357,Lipid
Serotonin,C19H39N4O9,581.95,1.01,349.422,Alcohol
Cholesterol,C6H33N2O0,328.93,N/A,482.156,Nucleotide
Urea,C16H37N1O0,51.47,10.96,228.334,Alkaloid
Ethanol,C9H22N4O10,994.57,8.57,480.632,Carbohydrate
Adenosine triphosphate,C10H9N0O7,860.11,N/A,954.08,Organic Compound
Urea,C11H21N1O10,312.55,2.9,649.042,Alkaloid
Glucose,C11H8N2O9,241.73,8.58,988.475,Organic Compound
Adrenaline,C11H11N1O4,733.6,8.63,987.471,Nucleotide
Caffeine,C17H4N1O3,644.82,4.58,147.221,Amide
Urea,C5H11N0O7,555.1,8.72,729.699,Carbohydrate
Urea,C14H37N1O7,876.1,7.9,543.854,Neurotransmitter
Glucose,C16H9N1O2,145.23,3.16,671.428,Neurotransmitter
Urea,C13H7N5O1,134.6,1.83,166.769,Carbohydrate
Ethanol,C4H13N5O5,270.89,N/A,289.561,Organic Compound
Adrenaline,C6H3N3O2,596.49,3.95,560.198,Lipid
Dopamine,C10H20N0O9,298.04,8.39,253.664,Alcohol
Serotonin,C20H24N5O6,961.23,1.79,478.116,Alkaloid
Urea,C9H15N4O7,551.55,3.7,428.01,Alcohol
Aspirin,C5H17N0O3,182.17,8.9,208.689,Alcohol
Aspirin,C17H38N4O2,880.22,N/A,654.602,Carbohydrate
Dopamine,C11H36N0O9,650.3,N/A,716.135,Alcohol
Cholesterol,C8H28N3O0,516.12,N/A,518.813,Amide
Caffeine,C6H15N4O5,889.4,2.11,663.719,Alcohol
Cholesterol,C15H29N0O10,849.96,N/A,987.033,Amide
Aspirin,C8H12N4O10,655.46,12.45,161.898,Carbohydrate
Glucose,C19H11N1O6,296.59,N/A,601.358,Alcohol
Caffeine,C10H29N1O9,397.31,12.88,215.533,Hormone
Caffeine,C19H31N5O5,232.96,9.89,887.676,Alkaloid
Caffeine,C20H13N3O4,392.57,10.78,842.472,Alcohol
Adenosine triphosphate,C2H40N2O7,712.38,11.72,660.416,Lipid
Cholesterol,C17H14N0O0,218.28,N/A,314.233,Hormone
Aspirin,C3H10N4O0,429.05,13.82,125.454,Organic Compound
Urea,C17H10N3O9,374.07,9.29,325.172,Organic Compound
Urea,C13H39N3O8,896.53,8.8,844.818,Alkaloid
Adrenaline,C4H22N5O7,973.15,5.47,833.002,Hormone
Glucose,C17H2N4O5,544.56,8.6,896.445,Organic Compound
Cholesterol,C12H38N5O2,817.21,3.64,804.016,Amide
Urea,C14H5N2O4,695.46,11.73,320.498,Neurotransmitter
Adenosine triphosphate,C8H36N4O10,398.34,N/A,166.502,Neurotransmitter
Aspirin,C4H26N5O2,430.69,4.19,976.249,Neurotransmitter
Aspirin,C9H18N0O10,851.41,4.11,69.391,Lipid
Cholesterol,C10H33N5O4,605.83,N/A,392.405,Nucleotide
Glucose,C13H4N3O5,219.71,N/A,666.917,Alkaloid
Serotonin,C18H25N1O0,403.56,13.88,537.105,Alcohol
Adenosine triphosphate,C20H1N4O3,962.08,4.29,480.996,Organic Compound
Adenosine triphosphate,C20H17N3O10,644.51,7.17,300.988,Carbohydrate
Adrenaline,C17H28N3O4,578.44,10.0,581.044,Alkaloid
Adrenaline,C15H15N4O2,497.03,1.04,337.929,Neurotransmitter
Glucose,C3H22N1O6,329.84,12.95,231.642,Organic Compound
Adenosine triphosphate,C6H4N5O7,91.49,6.88,16.454,Hormone
Cholesterol,C12H11N5O6,269.99,12.93,210.036,Nucleotide
Serotonin,C3H39N3O2,636.69,6.37,466.705,Amide
Ethanol,C1H36N0O2,679.54,N/A,163.795,Alcohol
Glucose,C6H40N5O7,183.9,10.71,496.932,Hormone
Cholesterol,C15H6N2O9,352.53,5.82,841.767,Amide
Dopamine,C7H5N0O8,921.14,3.56,14.228,Hormone
Urea,C19H11N3O4,391.56,N/A,616.419,Organic Compound
Serotonin,C4H16N1O3,150.52,4.03,952.492,Carbohydrate
Urea,C6H7N1O7,438.57,11.16,141.165,Alcohol
Glucose,C1H27N0O5,229.96,10.95,717.113,Lipid
Urea,C10H21N5O0,737.14,9.88,147.487,Hormone
Dopamine,C19H3N1O8,309.32,12.45,503.148,Alcohol
Ethanol,C15H22N5O6,516.38,5.69,839.332,Alcohol
Urea,C13H39N1O0,960.09,12.72,303.005,Alcohol
Caffeine,C1H22N3O9,937.98,4.11,63.252,Hormone
Caffeine,C12H30N3O7,499.75,3.38,723.561,Neurotransmitter
Adrenaline,C7H34N3O5,765.65,9.78,230.616,Hormone
Dopamine,C7H27N5O2,756.59,9.7,365.872,Alcohol
Urea,C20H30N5O3,560.34,2.66,777.906,Organic Compound
Serotonin,C4H24N1O9,831.31,10.04,459.023,Carbohydrate
Adenosine triphosphate,C10H7N2O10,212.89,2.16,212.286,Alkaloid
Glucose,C9H3N3O6,352.04,7.78,988.049,Alcohol
Adenosine triphosphate,C3H32N1O2,614.09,N/A,42.012,Hormone
Adrenaline,C5H40N2O10,59.21,7.87,718.948,Alkaloid
Glucose,C13H30N2O7,820.64,5.0,199.309,Amide
Caffeine,C9H28N4O7,227.45,13.08,344.695,Neurotransmitter
Adenosine triphosphate,C17H3N4O5,814.63,N/A,540.294,Carbohydrate
Urea,C11H37N1O5,767.58,N/A,514.02,Nucleotide
Dopamine,C15H1N5O5,622.33,2.1,396.311,Alcohol
Dopamine,C10H27N1O4,991.8,12.68,547.133,Alkaloid
Urea,C16H2N3O2,924.13,3.74,950.775,Nucleotide
Ethanol,C5H13N4O9,201.53,6.52,418.291,Alkaloid
Urea,C19H12N2O0,615.41,2.24,951.531,Neurotransmitter
Urea,C17H36N3O9,266.72,7.68,247.506,Alkaloid
Dopamine,C2H27N5O6,254.05,N/A,879.488,Neurotransmitter
Cholesterol,C6H34N1O1,871.07,10.0,23.518,Hormone
Urea,C7H31N0O7,201.39,N/A,288.539,Neurotransmitter
Adrenaline,C18H27N4O6,300.24,N/A,70.557,Alcohol
Urea,C1H32N2O7,618.78,11.4,676.019,Hormone
Dopamine,C9H38N3O5,124.62,13.42,169.651,Alcohol
Dopamine,C9H2N5O7,567.62,6.49,360.431,Amide
Caffeine,C9H22N5O6,404.6,3.2,81.958,Lipid
Glucose,C9H37N4O3,329.24,12.4,579.391,Organic Compound
Glucose,C10H2N4O5,869.89,N/A,412.742,Hormone
Adrenaline,C7H22N5O8,301.03,1.79,176.501,Nucleotide
Serotonin,C19H5N4O5,751.73,9.32,71.304,Hormone
Adenosine triphosphate,C14H3N4O4,460.59,N/A,498.765,Carbohydrate
Adrenaline,C11H7N1O5,283.87,N/A,426.623,Hormone
Ethanol,C17H13N0O2,394.79,10.81,293.659,Carbohydrate
Caffeine,C19H37N5O5,935.33,11.02,922.845,Nucleotide
Serotonin,C1H2N3O7,767.42,N/A,276.436,Alcohol
Adenosine triphosphate,C14H26N2O2,935.48,8.37,889.807,Alkaloid
Glucose,C19H6N5O2,98.22,7.43,872.918,Alkaloid
Adenosine triphosphate,C20H9N5O2,433.54,N/A,496.597,Amide
Glucose,C18H8N5O5,274.12,2.76,152.633,Lipid
Adenosine triphosphate,C12H38N3O2,315.31,13.45,187.94,Neurotransmitter
Cholesterol,C20H13N5O0,576.02,3.66,471.684,Alkaloid
Caffeine,C6H9N1O0,59.11,4.15,409.257,Hormone
Serotonin,C10H33N5O9,965.16,N/A,302.189,Alcohol
Serotonin,C12H25N2O5,930.86,13.37,907.375,Hormone
Urea,C11H7N1O9,196.4,7.98,379.555,Amide
Ethanol,C16H38N2O9,330.04,13.88,351.378,Lipid
Adrenaline,C4H21N5O4,671.28,1.34,595.032,Alcohol
Glucose,C15H40N0O8,153.3,4.87,337.386,Hormone
Adenosine triphosphate,C1H4N1O1,778.77,1.37,584.658,Nucleotide
Serotonin,C7H8N4O8,713.82,N/A,916.219,Organic Compound
Serotonin,C16H31N5O0,765.86,5.04,126.316,Alkaloid
Ethanol,C4H10N4O5,266.96,8.31,108.94,Carbohydrate
Glucose,C15H8N0O8,227.28,N/A,31.179,Hormone
Adrenaline,C3H7N5O4,658.56,10.37,931.479,Organic Compound
Adrenaline,C7H36N5O4,687.84,1.62,828.211,Alcohol
Urea,C18H38N3O3,283.32,10.98,245.207,Nucleotide
Dopamine,C15H23N4O7,646.45,9.68,287.537,Organic Compound
Adrenaline,C12H2N2O7,994.27,7.94,48.285,Lipid
Urea,C18H32N3O7,55.91,8.26,22.706,Nucleotide
Aspirin,C2H23N0O7,154.18,N/A,807.199,Alkaloid
Aspirin,C6H40N0O4,360.46,13.68,902.941,Lipid
Adrenaline,C10H4N0O10,81.96,N/A,493.64,Nucleotide
Caffeine,C16H6N2O8,86.23,12.91,526.544,Nucleotide
Adrenaline,C16H1N5O5,459.67,8.77,235.805,Nucleotide
Aspirin,C10H7N3O5,507.97,2.5,482.017,Alcohol
Caffeine,C4H10N5O0,929.08,11.57,578.033,Carbohydrate
Cholesterol,C4H16N3O2,131.77,3.09,431.604,Neurotransmitter
Serotonin,C20H8N3O5,982.92,11.6,337.972,Amide
Caffeine,C18H13N5O7,371.59,1.9,909.029,Alcohol
Dopamine,C8H34N1O8,949.93,7.53,431.844,Organic Compound
Aspirin,C18H22N4O5,754.84,6.84,280.349,Hormone
Adrenaline,C19H10N3O10,946.59,N/A,398.35,Nucleotide
Serotonin,C18H11N5O1,663.49,1.24,268.887,Neurotransmitter
Dopamine,C17H32N2O6,702.56,N/A,471.491,Alcohol
Adenosine triphosphate,C17H24N5O1,694.28,8.55,348.86,Alkaloid
Glucose,C2H31N5O4,147.13,6.21,857.799,Neurotransmitter
Urea,C13H21N5O2,798.31,8.99,33.447,Amide
Ethanol,C13H31N5O3,844.97,13.68,998.044,Alkaloid
Urea,C15H8N1O5,585.86,5.64,357.135,Hormone
Serotonin,C7H33N0O9,872.01,5.68,81.174,Lipid
Dopamine,C9H14N0O5,138.42,N/A,502.977,Lipid
Caffeine,C19H20N5O5,779.53,N/A,87.201,Hormone
Ethanol,C6H8N2O7,479.11,12.86,229.489,Lipid
Aspirin,C20H15N1O3,66.55,N/A,568.671,Organic Compound
Ethanol,C5H19N2O6,610.22,9.66,903.608,Hormone
Serotonin,C11H9N0O1,478.61,4.3,19.745,Lipid
Ethanol,C16H22N3O7,800.86,8.07,681.119,Neurotransmitter
Adenosine triphosphate,C12H31N0O4,174.69,7.2,775.408,Alkaloid
Ethanol,C3H38N4O3,681.38,11.41,575.61,Alkaloid
Cholesterol,C6H27N2O8,849.89,N/A,974.456,Amide
Caffeine,C3H23N0O1,850.99,9.23,638.483,Alkaloid
Adrenaline,C8H40N2O6,745.83,N/A,626.449,Amide
Cholesterol,C1H35N1O8,970.22,9.54,291.726,Hormone
Urea,C14H19N3O9,678.22,7.02,594.898,Neurotransmitter
Cholesterol,C2H24N4O0,932.41,N/A,753.384,Carbohydrate
Caffeine,C16H23N5O4,111.84,8.95,783.884,Carbohydrate
Adrenaline,C4H11N0O10,332.91,N/A,863.503,Alcohol
Ethanol,C12H31N0O0,738.03,3.35,489.816,Alkaloid
Aspirin,C10H22N0O0,752.99,11.7,201.309,Neurotransmitter
Cholesterol,C12H5N2O7,60.63,12.09,619.831,Neurotransmitter
Adenosine triphosphate,C14H17N3O2,136.74,N/A,673.189,Amide
Urea,C6H6N4O3,76.16,3.48,784.927,Nucleotide
Dopamine,C3H15N5O3,573.03,13.12,285.253,Amide
Glucose,C7H40N2O1,493.69,10.61,962.592,Hormone
Dopamine,C1H24N2O0,890.91,5.82,977.27,Nucleotide
Dopamine,C4H21N4O5,710.8,7.51,703.044,Lipid
Urea,C15H3N5O4,687.73,N/A,645.547,Amide
Serotonin,C14H22N4O8,995.43,12.33,576.953,Neurotransmitter
Caffeine,C1H4N1O3,383.73,N/A,76.226,Neurotransmitter
Aspirin,C15H24N4O5,703.83,5.53,842.93,Lipid
Urea,C16H10N5O8,965.56,N/A,460.922,Alcohol
Cholesterol,C11H26N4O0,397.24,6.97,475.046,Alcohol
Ethanol,C2H27N3O6,146.05,13.94,124.3,Amide
Serotonin,C6H34N5O3,489.84,4.42,210.348,Organic Compound
Ethanol,C7H13N2O4,104.12,6.48,908.309,Alkaloid
Glucose,C7H34N4O2,404.33,8.98,73.861,Nucleotide
Serotonin,C16H13N4O8,880.56,8.87,328.361,Alkaloid
Urea,C10H14N5O1,109.76,5.88,806.677,Alkaloid
Adenosine triphosphate,C1H6N0O1,273.11,1.1,854.506,Neurotransmitter
Serotonin,C16H9N3O8,150.12,10.55,677.548,Alcohol
Dopamine,C10H4N1O4,143.72,12.99,96.944,Lipid
Cholesterol,C11H30N1O6,510.9,9.39,891.726,Amide
Cholesterol,C10H33N0O2,397.85,N/A,926.2,Alcohol
Cholesterol,C14H2N1O2,820.23,8.71,525.155,Alcohol
Dopamine,C14H24N0O7,788.27,8.38,881.904,Neurotransmitter
Caffeine,C17H15N1O9,719.88,12.85,374.647,Carbohydrate
Adrenaline,C11H17N2O5,163.39,2.94,140.788,Lipid
Cholesterol,C4H28N3O6,911.24,5.36,318.324,Organic Compound
Adrenaline,C15H34N1O7,736.84,11.61,143.547,Alkaloid
Caffeine,C4H3N0O5,670.56,N/A,613.167,Hormone
Adenosine triphosphate,C4H10N0O0,387.9,N/A,463.74,Lipid
Cholesterol,C7H17N2O8,551.21,9.29,333.733,Alcohol
Serotonin,C9H39N2O3,431.44,4.23,440.434,Lipid
Dopamine,C15H28N2O4,451.13,3.79,581.972,Organic Compound
Cholesterol,C20H16N2O1,772.84,9.12,266.749,Amide
Adenosine triphosphate,C14H21N5O4,577.77,13.55,132.539,Carbohydrate
Caffeine,C19H24N5O2,777.42,8.65,712.09,Neurotransmitter
Cholesterol,C8H36N3O1,629.55,N/A,833.712,Carbohydrate
Aspirin,C20H1N0O4,743.62,2.32,432.87,Hormone
Caffeine,C17H23N1O6,649.9,13.36,757.321,Carbohydrate
Caffeine,C13H21N4O9,206.2,12.79,465.668,Amide
Adenosine triphosphate,C6H15N5O4,513.36,2.15,134.474,Nucleotide
Glucose,C16H20N3O10,746.02,N/A,196.415,Amide
Cholesterol,C2H28N3O8,949.92,8.08,821.935,Carbohydrate
Cholesterol,C1H12N3O9,940.74,9.01,208.669,Lipid
Ethanol,C15H8N2O3,82.15,4.33,127.943,Nucleotide
Serotonin,C2H18N5O10,81.73,N/A,812.914,Nucleotide
Aspirin,C15H18N2O9,252.19,13.82,503.311,Alkaloid
Serotonin,C15H40N4O8,732.23,9.03,178.457,Organic Compound
Cholesterol,C4H1N4O9,779.1,4.36,966.543,Lipid
Ethanol,C18H22N0O10,743.96,9.34,434.046,Hormone
Cholesterol,C19H10N4O3,314.57,12.04,531.302,Lipid
Serotonin,C1H30N4O0,115.75,N/A,803.536,Neurotransmitter
Glucose,C5H4N5O6,973.55,8.75,596.289,Hormone
Glucose,C8H31N4O4,801.8,6.43,34.517,Nucleotide
Adrenaline,C12H30N3O9,175.62,2.77,874.847,Neurotransmitter
Caffeine,C3H20N2O10,736.8,6.27,470.149,Neurotransmitter
Adrenaline,C6H32N3O7,536.99,N/A,59.017,Alkaloid
Ethanol,C18H29N3O0,570.35,N/A,334.898,Nucleotide
Cholesterol,C19H14N4O10,883.54,7.89,579.967,Alcohol
Cholesterol,C13H29N1O1,306.82,N/A,83.226,Nucleotide
Adrenaline,C7H28N1O7,942.86,6.35,780.081,Alkaloid
Caffeine,C20H38N1O1,476.23,N/A,19.122,Lipid
Dopamine,C12H33N4O6,68.34,5.21,33.914,Hormone
Cholesterol,C6H20N3O3,101.2,4.16,151.201,Nucleotide
Caffeine,C4H19N5O7,979.45,1.57,508.545,Lipid
Glucose,C11H18N2O0,236.27,11.1,675.402,Nucleotide
Cholesterol,C8H13N2O10,749.35,13.45,772.03,Organic Compound
Cholesterol,C7H22N3O1,521.01,N/A,941.847,Alcohol
Glucose,C7H15N0O3,810.34,3.13,391.089,Organic Compound
Dopamine,C5H9N2O5,664.94,9.12,230.558,Alkaloid
Serotonin,C9H14N4O2,726.76,5.71,375.664,Hormone
Glucose,C15H15N2O6,240.05,12.46,627.325,Lipid
Urea,C10H14N2O9,646.5,1.89,842.077,Neurotransmitter
Dopamine,C16H23N5O0,999.12,1.64,113.611,Carbohydrate
Ethanol,C16H4N4O1,618.21,11.28,321.558,Organic Compound
Adrenaline,C14H26N0O10,507.88,N/A,993.386,Hormone
Aspirin,C18H30N1O0,533.79,9.25,422.538,Nucleotide
Cholesterol,C17H37N2O2,489.11,1.37,686.503,Organic Compound
Urea,C6H22N0O3,317.0,5.09,630.093,Neurotransmitter
Ethanol,C2H22N1O3,898.73,4.43,246.507,Organic Compound
Dopamine,C8H1N1O9,694.3,13.62,697.387,Organic Compound
Urea,C4H16N3O6,54.06,3.29,25.9,Amide
Cholesterol,C4H29N4O6,232.72,6.88,435.883,Lipid
Caffeine,C3H28N0O7,55.42,3.19,649.268,Lipid
Dopamine,C9H35N1O5,986.56,1.54,113.422,Alkaloid
Urea,C17H11N1O9,976.07,7.74,222.505,Hormone
Urea,C19H30N2O7,477.59,7.23,440.876,Lipid
Ethanol,C12H4N4O3,944.18,9.52,260.548,Nucleotide
Serotonin,C5H27N3O6,669.87,5.19,807.762,Nucleotide
Cholesterol,C4H20N4O1,523.64,13.66,605.155,Alkaloid
Glucose,C9H38N3O7,970.36,3.36,833.496,Hormone
Serotonin,C11H10N2O7,190.63,N/A,51.547,Hormone
Adrenaline,C6H17N4O3,677.52,7.97,413.373,Amide
Urea,C18H31N0O8,330.33,N/A,285.488,Lipid
Aspirin,C15H31N4O2,264.83,9.68,445.503,Nucleotide
Adrenaline,C6H31N0O10,747.02,11.16,152.428,Carbohydrate
Caffeine,C1H10N0O0,446.22,4.09,955.287,Alkaloid
Caffeine,C7H25N3O0,396.03,13.05,351.676,Amide
Ethanol,C1H40N5O8,180.75,5.12,646.774,Lipid
Dopamine,C1H14N5O6,988.91,5.7,580.765,Nucleotide
Aspirin,C16H1N4O5,916.26,2.15,959.132,Carbohydrate
Dopamine,C9H40N0O10,845.35,8.3,451.566,Nucleotide
Serotonin,C10H12N5O1,477.7,2.72,491.233,Alcohol
Aspirin,C16H36N4O1,745.37,N/A,490.778,Lipid
Caffeine,C5H15N3O1,255.42,5.23,985.884,Neurotransmitter
Serotonin,C7H38N3O4,383.87,2.37,710.968,Organic Compound
Urea,C11H27N4O9,600.77,9.98,186.683,Neurotransmitter
Glucose,C7H26N1O7,536.97,10.13,599.051,Organic Compound
Glucose,C14H13N4O10,699.69,9.29,899.98,Alcohol
Serotonin,C11H19N3O6,549.41,1.96,972.788,Hormone
Caffeine,C1H1N0O10,68.42,N/A,919.463,Hormone
Cholesterol,C16H11N4O1,246.15,N/A,174.936,Neurotransmitter
Urea,C8H20N5O5,515.03,10.79,977.65,Organic Compound
Cholesterol,C6H34N0O4,883.43,5.05,236.023,Organic Compound
Glucose,C19H13N1O9,359.26,11.83,708.87,Neurotransmitter
Aspirin,C12H36N5O1,314.52,13.65,261.545,Organic Compound
Aspirin,C8H37N4O5,257.08,3.68,304.093,Lipid
Serotonin,C12H12N4O8,711.1,4.04,881.704,Alcohol
Dopamine,C5H9N5O3,419.83,2.07,247.21,Alcohol
Dopamine,C9H32N2O5,586.46,N/A,331.152,Hormone
Urea,C2H24N1O3,992.66,9.91,216.487,Carbohydrate
Adrenaline,C15H35N3O2,476.72,5.92,199.859,Nucleotide
Serotonin,C7H32N0O2,888.86,N/A,790.372,Carbohydrate
Glucose,C15H26N3O3,753.37,N/A,662.007,Hormone
Serotonin,C10H36N3O2,185.37,11.11,751.929,Nucleotide
Adrenaline,C8H16N4O1,407.93,12.61,597.091,Alcohol
Glucose,C15H3N1O2,471.16,6.64,624.944,Alcohol
Ethanol,C1H37N1O5,434.03,9.81,325.426,Hormone
Ethanol,C3H22N5O4,816.55,N/A,871.956,Hormone
Serotonin,C18H6N0O8,865.8,13.31,382.846,Alkaloid
Urea,C16H40N4O1,421.32,N/A,522.077,Nucleotide
Ethanol,C9H18N3O1,112.98,8.06,579.177,Hormone
Urea,C3H2N2O1,440.37,3.9,29.301,Alcohol
Serotonin,C4H9N1O4,388.2,4.37,842.775,Alcohol
Urea,C10H6N4O5,593.7,13.25,540.445,Amide
Ethanol,C8H4N1O0,487.82,13.61,481.154,Lipid
Glucose,C8H29N0O1,287.3,11.61,569.861,Hormone
Urea,C9H18N2O5,350.02,6.33,642.986,Hormone
Glucose,C19H29N5O9,926.54,7.68,87.607,Alcohol
Caffeine,C16H21N0O3,52.19,10.14,977.741,Lipid
Serotonin,C1H10N1O0,290.76,N/A,470.488,Hormone
Serotonin,C7H29N0O2,642.71,N/A,112.484,Nucleotide
Urea,C2H27N2O4,686.69,3.36,278.275,Alkaloid
Caffeine,C17H29N5O10,961.65,8.47,521.873,Organic Compound
Cholesterol,C7H28N2O9,876.1,6.41,845.251,Nucleotide
Serotonin,C17H35N0O7,450.61,13.8,866.442,Alkaloid
Adrenaline,C3H24N2O3,978.2,12.17,357.061,Neurotransmitter
Cholesterol,C15H24N4O0,290.87,10.81,338.999,Carbohydrate
Adrenaline,C9H27N2O4,429.79,N/A,384.903,Alcohol
Adrenaline,C19H4N5O9,898.2,12.06,780.805,Alcohol
Dopamine,C11H20N4O4,111.34,4.7,919.94,Lipid
Adenosine triphosphate,C11H8N0O5,488.25,3.44,35.075,Alkaloid
Serotonin,C16H27N3O9,502.14,12.86,19.558,Lipid
Dopamine,C9H23N1O4,396.98,5.26,265.241,Carbohydrate
Cholesterol,C12H35N0O6,143.1,N/A,127.778,Nucleotide
Aspirin,C13H1N5O9,384.65,10.73,778.291,Alcohol
Urea,C15H1N2O9,227.07,12.4,705.021,Carbohydrate
Adenosine triphosphate,C11H17N2O5,841.6,8.28,744.78,Nucleotide
Cholesterol,C5H25N1O6,266.5,4.24,149.126,Nucleotide
Ethanol,C7H38N5O9,730.01,9.6,320.642,Carbohydrate
Cholesterol,C6H1N2O4,681.31,N/A,244.712,Neurotransmitter
Ethanol,C16H30N2O7,917.64,7.51,685.006,Organic Compound
Caffeine,C20H3N3O6,847.42,9.57,681.791,Carbohydrate
Adrenaline,C4H15N3O8,343.65,N/A,218.862,Amide
Caffeine,C16H28N0O5,913.73,3.22,657.44,Neurotransmitter
Cholesterol,C14H35N1O2,91.93,10.11,883.092,Organic Compound
Dopamine,C3H35N0O6,90.0,11.01,434.908,Organic Compound
Glucose,C6H3N2O9,524.25,12.67,312.728,Alkaloid
Adenosine triphosphate,C3H33N2O6,788.04,2.37,595.151,Organic Compound
Dopamine,C14H5N1O9,823.5,9.42,598.39,Carbohydrate
Aspirin,C6H17N1O0,129.34,7.02,24.141,Carbohydrate
Aspirin,C19H5N4O6,983.47,13.29,628.956,Nucleotide
Cholesterol,C10H21N3O9,978.51,12.88,905.302,Hormone
Ethanol,C15H28N4O6,689.65,4.86,134.036,Neurotransmitter
Serotonin,C18H18N5O10,596.52,3.41,264.833,Lipid
Aspirin,C15H12N2O3,850.82,12.66,699.301,Alcohol
Aspirin,C18H31N3O10,52.41,10.75,760.609,Lipid
Dopamine,C5H5N2O9,100.07,N/A,995.759,Carbohydrate
Dopamine,C5H37N4O8,837.11,N/A,334.515,Organic Compound
Dopamine,C14H24N3O8,754.05,N/A,140.9,Hormone
Aspirin,C19H21N5O9,107.69,9.1,357.68,Alcohol
Dopamine,C10H17N3O0,773.66,N/A,397.793,Alkaloid
Adenosine triphosphate,C6H4N2O2,396.87,N/A,814.701,Alcohol
Urea,C15H4N5O7,800.13,3.24,38.968,Amide
Adenosine triphosphate,C14H11N4O8,714.06,13.17,933.507,Organic Compound
Glucose,C15H26N1O0,220.59,4.39,125.549,Carbohydrate
Dopamine,C9H30N2O2,725.13,N/A,229.371,Hormone
Caffeine,C5H19N4O0,189.02,13.38,164.683,Amide
Caffeine,C9H14N3O2,208.07,9.73,282.475,Amide
Ethanol,C16H10N0O0,140.97,11.65,433.084,Carbohydrate
Urea,C13H3N1O8,737.12,12.57,379.628,Hormone
Aspirin,C17H21N4O2,170.62,8.38,614.915,Neurotransmitter
Caffeine,C8H2N1O3,150.19,N/A,413.719,Alkaloid
Glucose,C5H33N4O5,846.15,8.98,586.957,Hormone
Serotonin,C16H11N5O3,483.08,N/A,847.795,Neurotransmitter
Glucose,C7H39N0O4,787.59,N/A,804.002,Neurotransmitter
Urea,C14H27N0O9,115.89,3.63,241.895,Alcohol
Dopamine,C8H34N5O7,787.52,N/A,443.324,Lipid
Serotonin,C17H15N1O3,232.19,6.52,218.098,Neurotransmitter
Glucose,C4H31N1O7,107.12,N/A,38.076,Alcohol
Urea,C1H5N2O4,853.68,2.38,982.276,Amide
Dopamine,C14H3N5O7,743.4,9.72,922.815,Lipid
Glucose,C12H3N4O6,280.64,12.78,802.988,Alcohol
Adrenaline,C4H28N4O9,64.67,7.87,686.744,Alkaloid
Dopamine,C16H20N0O9,865.04,5.77,875.853,Organic Compound
Serotonin,C5H31N1O9,443.71,9.34,69.622,Carbohydrate
Serotonin,C1H13N0O10,61.33,8.26,443.772,Organic Compound
Caffeine,C11H14N4O7,551.06,13.74,443.012,Lipid
Glucose,C1H26N4O2,845.37,2.13,804.93,Hormone
Dopamine,C17H16N1O3,153.61,N/A,892.01,Lipid
Ethanol,C4H17N1O4,103.28,6.16,627.547,Amide
Serotonin,C10H14N5O7,239.17,5.83,561.245,Lipid
Dopamine,C4H2N3O1,572.74,13.48,620.748,Carbohydrate
Ethanol,C14H34N1O1,500.93,N/A,190.408,Nucleotide
Ethanol,C16H31N1O4,123.03,N/A,555.81,Alcohol
Adenosine triphosphate,C17H9N2O1,790.54,N/A,550.719,Amide
Ethanol,C2H16N3O1,730.77,13.7,560.016,Hormone
Aspirin,C1H14N5O4,423.98,N/A,350.153,Nucleotide
Dopamine,C8H32N2O0,585.7,7.99,455.89,Carbohydrate
Cholesterol,C10H5N5O0,360.76,3.34,485.983,Nucleotide
Glucose,C14H7N1O9,338.12,2.42,742.118,Nucleotide
Serotonin,C16H34N5O9,652.09,4.67,562.468,Lipid
Glucose,C8H2N4O7,757.3,5.23,378.723,Nucleotide
Adrenaline,C7H18N1O4,142.67,5.61,535.165,Carbohydrate
Cholesterol,C13H25N5O5,769.55,13.09,811.714,Alkaloid
Ethanol,C17H9N0O4,171.55,7.74,402.479,Alkaloid
Adenosine triphosphate,C11H4N3O8,563.08,N/A,199.834,Amide
Cholesterol,C12H4N5O10,400.88,7.7,238.877,Organic Compound
Ethanol,C13H20N5O2,374.97,2.11,945.424,Organic Compound
Dopamine,C5H38N5O10,997.2,7.62,844.363,Alcohol
Adenosine triphosphate,C12H7N4O8,512.47,3.4,781.871,Organic Compound
Adrenaline,C5H22N4O3,876.21,2.91,479.378,Amide
Urea,C13H32N0O7,902.14,9.05,472.528,Alcohol
Glucose,C1H21N0O0,534.67,9.58,634.511,Neurotransmitter
Aspirin,C13H36N4O1,630.87,6.21,444.379,Nucleotide
Serotonin,C7H27N0O6,851.91,2.62,887.367,Lipid
Cholesterol,C18H28N5O0,690.08,2.13,482.492,Nucleotide
Cholesterol,C13H31N5O7,838.15,2.49,660.308,Alkaloid
Cholesterol,C13H8N4O2,578.4,3.88,635.295,Alkaloid
