compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H4N4O8,219.36,8.92,888.076,Amide
Adrenaline,C15H18N2O9,346.04,9.07,645.143,Hormone
Aspirin,C11H6N5O1,265.23,12.93,656.512,Lipid
Adenosine triphosphate,C10H16N2O7,855.83,11.14,215.907,Carbohydrate
Adrenaline,C20H36N2O10,457.82,7.41,926.983,Alcohol
Aspirin,C11H19N2O9,844.36,13.23,786.807,Neurotransmitter
Adenosine triphosphate,C14H2N2O1,488.59,N/A,654.276,Alcohol
Adenosine triphosphate,C19H40N3O9,751.42,6.2,811.665,Carbohydrate
Aspirin,C16H16N2O7,430.44,4.19,923.073,Amide
Adenosine triphosphate,C20H8N2O6,451.6,N/A,904.028,Organic Compound
Serotonin,C7H22N1O7,930.17,3.31,938.509,Alcohol
Glucose,C3H4N1O10,579.25,4.73,305.966,Alkaloid
Aspirin,C4H9N5O1,376.54,N/A,532.337,Amide
Adrenaline,C1H8N1O6,704.1,N/A,525.38,Carbohydrate
Serotonin,C4H25N1O0,915.84,11.53,447.063,Amide
Adenosine triphosphate,C4H2N2O3,894.11,2.7,725.546,Neurotransmitter
Serotonin,C3H34N1O2,423.83,6.98,466.947,Alkaloid
Glucose,C12H40N5O6,979.62,1.72,456.734,Lipid
Cholesterol,C1H6N5O3,125.34,2.59,255.676,Neurotransmitter
Adenosine triphosphate,C17H5N2O6,521.08,12.11,380.86,Alcohol
Dopamine,C6H24N2O8,887.85,11.63,914.536,Alcohol
Aspirin,C11H4N0O8,123.24,8.19,20.602,Neurotransmitter
Aspirin,C4H38N5O9,275.54,N/A,710.049,Lipid
Cholesterol,C3H11N4O7,964.23,8.46,680.683,Carbohydrate
Adenosine triphosphate,C8H40N0O4,90.12,N/A,853.979,Organic Compound
Adrenaline,C11H2N5O10,521.31,4.84,649.469,Alkaloid
Glucose,C6H3N1O8,704.02,9.28,711.006,Nucleotide
Glucose,C7H11N1O1,291.53,N/A,173.382,Alkaloid
Serotonin,C16H3N5O3,779.12,6.65,539.946,Hormone
Ethanol,C12H9N4O9,312.98,N/A,154.466,Hormone
Serotonin,C5H24N1O0,958.28,13.3,621.155,Amide
Aspirin,C10H21N5O2,911.75,13.56,226.686,Hormone
Dopamine,C4H3N2O9,888.48,4.84,47.953,Carbohydrate
Ethanol,C6H14N3O1,148.13,1.36,835.025,Carbohydrate
Cholesterol,C3H20N4O3,597.53,6.29,383.202,Alcohol
Glucose,C7H17N2O5,995.19,12.29,720.95,Nucleotide
Ethanol,C2H18N2O0,284.47,13.14,25.34,Lipid
Urea,C4H32N3O3,447.84,11.96,797.664,Nucleotide
Dopamine,C17H38N3O1,673.43,3.95,213.121,Hormone
Ethanol,C18H4N2O4,104.27,7.21,184.129,Amide
Urea,C2H7N5O7,381.82,5.85,299.973,Alcohol
Adrenaline,C18H3N4O0,487.46,6.38,248.563,Lipid
Aspirin,C5H29N4O8,834.5,3.09,761.147,Alcohol
Glucose,C4H32N4O5,693.71,3.84,382.884,Lipid
Aspirin,C6H22N4O3,948.66,N/A,151.096,Alcohol
Ethanol,C7H20N5O7,270.6,N/A,109.766,Carbohydrate
Urea,C13H29N2O1,705.98,11.75,455.739,Nucleotide
Dopamine,C15H29N0O5,750.63,3.63,255.305,Organic Compound
Adenosine triphosphate,C10H12N1O10,460.96,4.2,793.807,Alkaloid
Caffeine,C1H15N4O9,451.52,7.26,89.175,Nucleotide
Caffeine,C17H30N4O8,934.81,3.53,151.792,Alcohol
Cholesterol,C19H35N5O2,123.33,7.61,909.697,Organic Compound
Ethanol,C5H32N1O1,311.76,7.27,505.794,Alkaloid
Ethanol,C8H25N4O10,209.17,2.26,735.36,Carbohydrate
Dopamine,C6H26N0O3,317.94,13.24,46.711,Nucleotide
Aspirin,C20H17N3O10,92.19,9.37,187.755,Neurotransmitter
Urea,C8H15N1O1,452.63,13.33,314.234,Alkaloid
Adrenaline,C16H12N5O5,681.26,7.22,134.228,Hormone
Caffeine,C18H9N2O5,329.54,2.4,278.575,Organic Compound
Aspirin,C4H38N2O9,803.3,3.43,890.758,Lipid
Caffeine,C20H21N3O8,880.48,6.95,258.637,Alkaloid
Caffeine,C8H24N5O1,739.57,N/A,863.2,Alcohol
Cholesterol,C10H3N2O5,936.3,N/A,147.238,Nucleotide
Cholesterol,C11H21N0O6,417.29,4.05,990.652,Lipid
Caffeine,C1H26N5O10,933.85,11.87,56.084,Alcohol
Adenosine triphosphate,C19H5N1O6,853.86,N/A,803.452,Hormone
Aspirin,C12H29N4O10,885.71,N/A,328.191,Neurotransmitter
Dopamine,C13H27N5O1,749.93,1.27,240.251,Carbohydrate
Ethanol,C16H6N4O10,113.24,8.81,627.638,Neurotransmitter
Caffeine,C14H24N4O5,798.27,2.75,285.775,Neurotransmitter
Ethanol,C12H24N1O0,579.66,1.28,930.703,Amide
Caffeine,C7H21N2O6,140.6,6.99,926.381,Neurotransmitter
Adenosine triphosphate,C12H32N4O9,721.71,6.68,759.843,Alcohol
Urea,C5H2N0O6,286.16,11.92,295.085,Neurotransmitter
Caffeine,C17H17N0O3,756.38,2.28,92.073,Organic Compound
Glucose,C5H33N2O4,193.18,4.51,436.514,Carbohydrate
Serotonin,C14H13N3O3,520.71,13.76,810.558,Organic Compound
Caffeine,C3H39N5O1,972.37,8.72,123.266,Lipid
Aspirin,C3H3N4O0,553.13,11.34,841.111,Alcohol
Glucose,C10H7N5O4,610.71,N/A,509.583,Alkaloid
Cholesterol,C5H13N5O8,895.46,13.59,194.601,Alcohol
Adrenaline,C3H25N0O6,525.54,8.65,62.041,Alkaloid
Serotonin,C16H19N0O3,258.14,N/A,734.519,Alkaloid
Serotonin,C9H9N0O0,769.59,N/A,245.644,Hormone
Glucose,C17H20N4O0,900.06,6.37,270.075,Carbohydrate
Adenosine triphosphate,C9H16N2O4,216.76,4.0,175.2,Alkaloid
Dopamine,C2H4N5O3,270.01,3.46,668.254,Nucleotide
Glucose,C16H13N2O10,143.31,11.12,17.07,Neurotransmitter
Adrenaline,C7H36N3O8,793.97,3.14,470.482,Alkaloid
Urea,C4H11N5O0,714.88,8.61,62.037,Organic Compound
Ethanol,C14H25N1O0,108.37,N/A,572.181,Organic Compound
Adrenaline,C13H28N5O9,465.42,1.51,413.556,Lipid
Dopamine,C20H23N4O1,395.65,3.83,927.805,Neurotransmitter
Aspirin,C20H19N1O3,726.68,7.88,901.085,Neurotransmitter
Ethanol,C17H37N1O5,501.65,6.9,369.119,Lipid
Urea,C3H22N5O4,351.35,11.69,519.593,Nucleotide
Aspirin,C2H11N3O2,475.92,9.26,702.921,Alcohol
Glucose,C11H1N2O4,706.82,3.86,296.754,Amide
Cholesterol,C3H16N1O4,521.24,7.54,192.626,Hormone
Caffeine,C9H3N3O6,829.11,N/A,430.609,Alcohol
Adrenaline,C17H4N4O8,68.14,10.74,965.295,Organic Compound
Urea,C19H22N3O1,403.82,10.23,853.05,Amide
Serotonin,C6H4N5O8,62.04,3.16,871.26,Lipid
Dopamine,C16H32N4O5,878.81,11.68,477.072,Neurotransmitter
Dopamine,C1H31N5O4,502.24,12.62,294.41,Lipid
Serotonin,C9H22N5O1,708.1,9.32,369.946,Hormone
Dopamine,C20H18N2O1,822.15,N/A,779.354,Nucleotide
Dopamine,C14H14N2O10,865.82,2.62,317.695,Nucleotide
Dopamine,C15H28N0O10,375.95,12.99,119.047,Alkaloid
Aspirin,C10H11N0O0,713.18,3.44,116.952,Organic Compound
Glucose,C4H37N4O7,176.27,12.66,422.097,Carbohydrate
Ethanol,C4H5N4O9,551.28,6.98,535.662,Alkaloid
Ethanol,C5H35N0O1,689.8,N/A,180.884,Alkaloid
Glucose,C20H36N2O0,753.56,1.2,702.968,Neurotransmitter
Urea,C19H6N3O0,400.42,10.12,116.891,Lipid
Serotonin,C3H1N2O2,176.73,2.6,724.477,Alkaloid
Glucose,C17H8N5O2,800.76,7.84,637.903,Lipid
Dopamine,C14H9N5O2,392.26,N/A,922.105,Hormone
Serotonin,C5H6N2O3,345.67,7.08,904.324,Alcohol
Serotonin,C18H22N4O8,978.17,1.74,439.583,Neurotransmitter
Ethanol,C1H29N2O0,397.37,N/A,627.901,Amide
Adenosine triphosphate,C20H25N4O7,113.72,N/A,233.292,Carbohydrate
Cholesterol,C14H23N2O9,350.94,3.52,211.172,Hormone
Adenosine triphosphate,C20H11N2O2,893.43,13.28,198.517,Organic Compound
Urea,C17H33N2O10,113.06,3.03,789.439,Carbohydrate
Glucose,C9H1N2O0,503.34,4.79,578.637,Hormone
Glucose,C16H24N3O9,649.92,11.26,406.698,Lipid
Glucose,C16H15N2O3,865.13,N/A,921.881,Amide
Urea,C18H19N0O9,184.16,1.89,219.847,Neurotransmitter
Cholesterol,C17H12N3O0,767.79,8.39,589.141,Alcohol
Dopamine,C10H31N4O0,359.92,8.54,145.25,Nucleotide
Adenosine triphosphate,C4H12N2O1,178.01,8.02,711.417,Lipid
Adenosine triphosphate,C16H16N2O10,493.15,11.64,871.216,Alcohol
Caffeine,C7H39N0O4,918.65,N/A,9.841,Organic Compound
Caffeine,C9H27N5O2,710.23,10.92,854.803,Organic Compound
Adrenaline,C3H36N0O0,913.75,6.67,706.185,Carbohydrate
Glucose,C14H28N0O3,903.76,4.13,117.322,Nucleotide
Caffeine,C10H32N0O2,351.61,7.69,977.555,Lipid
Dopamine,C2H23N2O2,966.18,13.84,298.854,Amide
Ethanol,C16H38N1O1,827.77,5.84,725.353,Alcohol
Serotonin,C1H15N5O9,146.16,11.4,577.537,Nucleotide
Cholesterol,C5H29N5O8,967.46,10.88,230.607,Alcohol
Adenosine triphosphate,C11H24N5O0,87.36,3.68,962.161,Alkaloid
Cholesterol,C17H26N2O1,57.64,10.84,323.33,Alkaloid
Adenosine triphosphate,C2H34N1O8,300.67,6.55,648.736,Alcohol
Cholesterol,C10H19N2O9,561.64,8.27,880.556,Alkaloid
Glucose,C9H28N0O9,944.48,2.26,481.777,Alcohol
Glucose,C8H23N2O1,445.87,1.56,522.497,Hormone
Serotonin,C16H20N2O3,883.53,11.21,572.273,Alcohol
Cholesterol,C14H10N1O4,449.94,N/A,832.576,Lipid
Urea,C13H3N3O3,848.7,1.51,105.286,Carbohydrate
Adenosine triphosphate,C8H26N2O3,158.47,8.19,270.025,Organic Compound
Adrenaline,C13H17N2O10,449.8,13.25,803.145,Lipid
Glucose,C18H38N4O2,647.58,N/A,398.444,Alkaloid
Ethanol,C12H12N3O0,614.98,7.26,624.906,Nucleotide
Cholesterol,C20H12N5O8,575.51,N/A,399.438,Organic Compound
Aspirin,C4H38N2O2,957.13,13.14,754.463,Hormone
Cholesterol,C7H12N3O3,85.91,9.2,665.417,Amide
Caffeine,C6H23N1O7,629.34,6.69,106.873,Neurotransmitter
Adenosine triphosphate,C7H13N3O2,840.51,10.13,934.069,Alkaloid
Caffeine,C19H40N5O4,170.95,10.65,272.873,Neurotransmitter
Aspirin,C1H4N3O9,897.68,3.02,822.367,Lipid
Caffeine,C12H3N2O7,229.81,13.19,658.02,Organic Compound
Ethanol,C11H18N4O4,729.24,N/A,329.018,Organic Compound
Dopamine,C20H4N2O1,261.92,N/A,492.664,Hormone
Caffeine,C1H5N5O0,945.48,1.75,985.525,Alcohol
Caffeine,C9H22N5O8,924.44,4.3,749.079,Alcohol
Serotonin,C6H11N4O3,625.74,N/A,955.199,Nucleotide
Cholesterol,C2H31N1O5,726.68,N/A,527.414,Alcohol
Glucose,C9H4N1O9,929.34,N/A,694.175,Alkaloid
Caffeine,C16H3N0O10,104.79,13.09,634.579,Alkaloid
Aspirin,C5H24N0O8,776.12,3.97,753.73,Alcohol
Cholesterol,C7H33N4O5,594.94,N/A,29.901,Carbohydrate
Ethanol,C14H11N3O7,105.87,7.23,374.896,Organic Compound
Serotonin,C17H1N3O9,627.09,1.99,640.646,Alcohol
Cholesterol,C18H39N2O8,258.58,4.07,110.943,Alkaloid
Dopamine,C4H1N4O5,459.56,4.54,818.136,Lipid
Adrenaline,C16H9N0O10,413.99,7.72,527.071,Lipid
Caffeine,C18H14N1O9,569.58,12.64,12.844,Lipid
Serotonin,C11H12N3O3,481.51,3.01,975.02,Organic Compound
Adrenaline,C5H27N3O8,557.92,N/A,601.146,Organic Compound
Adrenaline,C8H10N3O5,957.32,N/A,193.604,Neurotransmitter
Dopamine,C10H6N5O10,480.3,4.04,122.673,Hormone
Adrenaline,C17H4N0O3,694.78,N/A,565.496,Hormone
Caffeine,C7H40N5O10,777.0,2.47,17.724,Nucleotide
Aspirin,C10H36N0O10,654.69,1.19,918.72,Hormone
Aspirin,C13H40N2O9,53.18,13.88,475.78,Hormone
Dopamine,C19H37N1O8,242.43,3.82,699.655,Nucleotide
Ethanol,C2H25N1O5,255.28,7.33,769.798,Nucleotide
Aspirin,C3H38N4O10,737.08,12.72,345.786,Carbohydrate
Adrenaline,C16H15N5O3,338.43,N/A,587.578,Amide
Adrenaline,C5H12N3O8,193.99,N/A,185.197,Nucleotide
Caffeine,C19H39N3O4,114.65,1.85,528.91,Lipid
Cholesterol,C6H12N5O5,498.66,1.66,641.475,Hormone
Dopamine,C19H17N2O0,150.8,1.28,850.656,Alkaloid
Adenosine triphosphate,C6H25N2O8,400.14,N/A,854.14,Amide
Adenosine triphosphate,C1H13N4O0,637.85,3.89,800.353,Organic Compound
Adrenaline,C19H31N3O1,307.25,N/A,415.258,Lipid
Adenosine triphosphate,C8H33N3O7,208.55,3.14,13.749,Alkaloid
Dopamine,C6H18N3O2,265.15,1.65,193.57,Organic Compound
Adenosine triphosphate,C15H27N5O7,131.98,6.36,978.652,Alkaloid
Glucose,C14H6N1O2,71.8,4.76,84.499,Hormone
Adenosine triphosphate,C19H39N1O6,483.7,4.48,962.743,Carbohydrate
Urea,C10H12N0O9,907.52,7.34,765.389,Organic Compound
Adenosine triphosphate,C8H7N1O3,337.93,7.73,517.746,Organic Compound
Caffeine,C2H12N1O1,978.41,9.51,974.772,Alkaloid
Glucose,C9H27N5O7,102.27,12.35,547.908,Lipid
Cholesterol,C9H23N2O6,917.81,N/A,827.774,Alkaloid
Caffeine,C7H8N0O7,584.49,10.66,128.75,Alkaloid
Cholesterol,C7H2N5O8,658.74,3.44,883.98,Nucleotide
Cholesterol,C10H3N4O9,534.54,12.44,192.399,Lipid
Dopamine,C3H3N2O1,558.07,5.9,214.61,Nucleotide
Caffeine,C5H10N4O4,999.27,N/A,282.579,Alkaloid
Glucose,C19H22N2O2,975.08,8.94,277.971,Amide
Dopamine,C17H12N3O3,215.22,12.72,23.009,Alkaloid
Adenosine triphosphate,C11H29N2O2,641.48,N/A,217.599,Neurotransmitter
Serotonin,C13H9N3O0,282.68,8.59,302.266,Amide
Ethanol,C12H3N2O2,354.49,8.12,476.082,Hormone
Caffeine,C1H14N2O7,693.72,N/A,449.015,Carbohydrate
Caffeine,C18H38N0O10,108.38,3.45,3.235,Alkaloid
Cholesterol,C4H2N1O0,963.97,9.94,51.817,Amide
Caffeine,C11H37N2O1,225.74,1.34,969.705,Neurotransmitter
Caffeine,C19H35N3O7,390.35,N/A,73.731,Neurotransmitter
Urea,C7H2N2O4,54.28,8.14,466.855,Amide
Dopamine,C9H28N1O1,196.19,3.98,138.492,Neurotransmitter
Cholesterol,C16H7N2O10,572.68,N/A,143.463,Neurotransmitter
Caffeine,C20H1N5O8,364.39,1.19,561.972,Lipid
Adrenaline,C19H10N1O1,562.37,N/A,796.039,Neurotransmitter
Adrenaline,C19H6N4O1,948.98,13.16,378.467,Carbohydrate
Adenosine triphosphate,C13H39N3O0,483.35,9.57,797.275,Lipid
Aspirin,C20H7N1O3,117.6,8.61,433.115,Alkaloid
Dopamine,C7H39N0O3,485.17,11.38,936.384,Amide
Serotonin,C1H14N3O5,696.78,12.77,14.197,Alkaloid
Adenosine triphosphate,C19H35N4O8,118.04,N/A,341.042,Organic Compound
Adenosine triphosphate,C11H33N0O8,799.76,N/A,914.77,Organic Compound
Adenosine triphosphate,C4H12N3O1,718.18,9.2,61.465,Amide
Caffeine,C9H2N5O10,689.27,12.5,156.53,Alcohol
Dopamine,C19H6N5O3,452.47,8.32,79.255,Nucleotide
Aspirin,C2H25N2O8,319.2,1.48,727.763,Organic Compound
Dopamine,C10H19N0O1,221.67,N/A,534.147,Lipid
Dopamine,C8H14N5O6,865.52,11.98,65.148,Hormone
Adrenaline,C9H22N4O8,255.2,1.43,264.908,Amide
Caffeine,C8H35N4O10,932.14,9.3,273.283,Organic Compound
Adrenaline,C9H15N1O10,178.33,4.5,972.387,Amide
Urea,C3H13N3O4,889.13,1.11,528.947,Neurotransmitter
Aspirin,C18H2N2O0,547.77,6.9,351.169,Lipid
Caffeine,C19H7N3O5,339.53,N/A,951.693,Hormone
Dopamine,C7H30N1O10,771.77,12.09,476.911,Hormone
Caffeine,C15H6N4O10,73.79,7.77,368.211,Hormone
Caffeine,C4H12N1O6,115.47,10.9,448.356,Lipid
Glucose,C18H20N3O0,284.64,10.77,829.323,Hormone
Cholesterol,C14H13N5O7,931.78,N/A,754.978,Alkaloid
Adrenaline,C13H37N0O4,446.47,10.93,989.879,Amide
Glucose,C13H10N3O8,966.46,8.8,301.285,Hormone
Adenosine triphosphate,C11H4N2O0,420.03,11.23,866.301,Organic Compound
Dopamine,C14H6N2O2,299.91,7.38,29.05,Hormone
Caffeine,C4H8N1O0,480.11,13.34,886.599,Amide
Caffeine,C9H1N3O9,67.74,9.13,321.176,Carbohydrate
Serotonin,C11H36N3O3,318.81,7.88,923.11,Organic Compound
Ethanol,C13H21N5O1,626.42,N/A,441.374,Alcohol
Serotonin,C15H10N2O7,179.68,10.91,103.543,Carbohydrate
Caffeine,C17H17N0O2,169.25,9.2,822.215,Nucleotide
Serotonin,C17H16N5O1,649.5,N/A,599.117,Organic Compound
Dopamine,C20H21N0O9,808.89,8.59,644.269,Organic Compound
Urea,C11H14N5O6,989.44,6.0,683.315,Carbohydrate
Aspirin,C18H28N4O6,389.8,8.02,907.331,Carbohydrate
Caffeine,C18H15N3O10,365.17,7.36,439.881,Alcohol
Ethanol,C13H6N3O8,451.06,8.85,183.848,Amide
Adenosine triphosphate,C17H26N5O10,89.05,11.03,497.779,Amide
Dopamine,C10H26N3O7,461.12,3.97,787.072,Hormone
Adrenaline,C10H26N5O10,706.72,7.47,684.138,Alkaloid
Ethanol,C18H35N5O3,716.33,9.42,257.28,Carbohydrate
Dopamine,C20H13N2O1,841.64,10.02,41.579,Nucleotide
Caffeine,C10H15N2O7,974.19,6.38,522.838,Neurotransmitter
Cholesterol,C13H10N1O1,578.11,2.53,343.104,Alcohol
Aspirin,C17H8N4O7,318.47,6.39,852.808,Hormone
Glucose,C11H39N3O0,229.76,N/A,965.429,Alkaloid
Urea,C3H12N3O10,251.92,N/A,679.128,Organic Compound
Urea,C2H24N5O2,671.9,N/A,682.171,Carbohydrate
Caffeine,C7H28N1O7,95.29,12.72,544.528,Amide
Adrenaline,C14H11N1O6,929.26,7.43,65.756,Organic Compound
Glucose,C11H35N3O4,878.68,N/A,145.342,Carbohydrate
Dopamine,C1H39N0O10,422.34,12.1,48.179,Neurotransmitter
Adrenaline,C17H39N1O2,134.64,4.23,407.146,Nucleotide
Caffeine,C7H40N1O10,901.37,13.92,828.524,Alcohol
Cholesterol,C20H31N4O1,743.27,13.68,351.055,Lipid
Adenosine triphosphate,C5H40N2O4,301.01,8.54,164.012,Lipid
Aspirin,C5H32N0O10,449.05,2.15,122.54,Carbohydrate
Aspirin,C3H21N5O10,377.75,N/A,876.064,Nucleotide
Glucose,C2H10N1O0,427.76,N/A,507.228,Carbohydrate
Adenosine triphosphate,C9H30N5O4,793.44,1.11,147.066,Amide
Dopamine,C7H34N2O5,206.5,7.8,782.788,Lipid
Ethanol,C15H29N5O5,620.34,11.99,402.691,Hormone
Ethanol,C12H20N5O7,728.57,10.06,353.035,Alkaloid
Adenosine triphosphate,C12H18N0O3,445.43,10.49,944.146,Lipid
Ethanol,C5H27N1O5,831.13,1.5,846.575,Carbohydrate
Urea,C18H4N5O4,190.21,8.88,858.058,Neurotransmitter
Aspirin,C10H6N5O6,289.26,4.47,344.614,Carbohydrate
Glucose,C16H35N2O5,828.22,N/A,493.807,Amide
Adenosine triphosphate,C6H30N2O7,486.7,5.08,391.418,Alcohol
Cholesterol,C14H12N2O6,196.64,6.53,731.145,Amide
Glucose,C1H22N1O2,664.61,13.38,815.931,Amide
Ethanol,C14H35N1O3,315.67,9.1,698.671,Lipid
Adrenaline,C15H34N0O7,258.41,N/A,960.312,Alcohol
Dopamine,C12H10N1O10,316.63,10.33,29.607,Lipid
Cholesterol,C2H14N4O3,940.61,4.25,206.276,Carbohydrate
Glucose,C4H24N1O3,827.75,2.61,578.022,Organic Compound
Ethanol,C1H15N5O4,150.5,7.12,148.901,Neurotransmitter
Serotonin,C1H6N3O6,144.88,7.4,861.606,Hormone
Caffeine,C17H18N2O7,119.03,12.88,961.017,Organic Compound
Aspirin,C18H34N0O2,175.0,6.14,333.924,Alcohol
Dopamine,C13H40N0O1,181.46,9.11,732.412,Nucleotide
Adrenaline,C10H39N2O1,242.21,11.61,0.849,Nucleotide
Serotonin,C15H18N3O6,492.76,12.55,883.369,Hormone
Glucose,C15H10N0O2,157.98,N/A,318.713,Lipid
Caffeine,C4H7N3O0,117.15,13.08,666.767,Neurotransmitter
Cholesterol,C14H27N3O8,257.18,4.03,557.106,Nucleotide
Glucose,C4H12N2O0,662.76,11.04,946.033,Hormone
Dopamine,C18H34N5O2,468.31,4.9,767.107,Neurotransmitter
Serotonin,C18H34N5O2,305.51,11.16,654.84,Neurotransmitter
Urea,C18H15N0O8,242.32,1.21,909.461,Lipid
Adrenaline,C10H11N3O3,895.92,N/A,626.662,Carbohydrate
Aspirin,C12H7N5O2,732.75,10.0,815.054,Organic Compound
Caffeine,C14H1N2O4,790.19,9.39,712.458,Amide
Dopamine,C6H23N0O9,62.28,N/A,8.461,Carbohydrate
Ethanol,C19H28N0O3,203.69,2.28,311.576,Alkaloid
Cholesterol,C13H25N2O7,404.81,1.71,206.595,Alcohol
Urea,C10H10N0O8,580.57,9.47,478.633,Carbohydrate
Glucose,C1H27N0O2,59.1,12.57,462.527,Alcohol
Serotonin,C9H10N2O2,114.17,N/A,489.736,Neurotransmitter
Adenosine triphosphate,C5H11N0O4,117.01,12.7,591.737,Lipid
Adrenaline,C10H35N0O0,227.69,4.75,244.676,Alcohol
Urea,C8H7N0O0,863.42,11.36,770.822,Lipid
Ethanol,C16H33N0O4,306.24,N/A,884.928,Lipid
Ethanol,C12H28N3O9,145.05,6.21,693.79,Nucleotide
Urea,C13H7N3O1,535.02,6.52,916.52,Alcohol
Dopamine,C6H4N3O7,710.17,13.74,954.871,Carbohydrate
Ethanol,C14H31N3O9,360.83,N/A,814.768,Carbohydrate
Adrenaline,C10H40N5O6,877.88,N/A,470.531,Alcohol
Glucose,C7H39N0O2,532.2,4.75,759.088,Hormone
Adrenaline,C16H13N5O4,322.94,13.53,768.46,Amide
Aspirin,C11H29N1O1,748.37,4.99,220.166,Amide
Serotonin,C8H14N5O1,633.71,8.21,411.372,Neurotransmitter
Dopamine,C7H13N4O6,847.83,2.24,947.454,Neurotransmitter
Adenosine triphosphate,C10H2N5O9,840.39,8.57,962.679,Organic Compound
Adenosine triphosphate,C16H29N4O1,323.3,6.14,398.864,Hormone
Aspirin,C7H22N3O6,893.96,N/A,601.413,Hormone
Aspirin,C10H7N3O3,559.77,12.08,71.273,Alkaloid
Urea,C16H23N5O6,806.07,11.86,599.075,Alcohol
Urea,C4H23N1O7,390.64,13.44,138.67,Carbohydrate
Dopamine,C15H34N1O5,160.33,10.44,619.578,Carbohydrate
Glucose,C9H27N0O6,447.78,N/A,646.245,Lipid
Glucose,C6H14N1O2,645.21,N/A,954.514,Lipid
Adenosine triphosphate,C2H21N1O4,129.97,6.65,526.273,Nucleotide
Adrenaline,C19H16N3O1,771.7,9.18,849.843,Nucleotide
Cholesterol,C3H23N4O5,932.09,13.64,585.867,Organic Compound
Urea,C11H32N3O4,790.06,12.38,631.078,Alcohol
Urea,C14H36N2O4,893.84,7.45,458.559,Carbohydrate
Cholesterol,C12H21N2O5,970.18,N/A,830.813,Alcohol
Ethanol,C2H4N5O10,482.43,12.6,69.338,Amide
Adrenaline,C8H9N3O3,568.99,7.5,311.077,Hormone
Cholesterol,C15H35N4O10,599.82,9.81,731.67,Carbohydrate
Ethanol,C13H26N2O2,682.22,N/A,776.525,Organic Compound
Caffeine,C9H11N0O5,844.18,11.16,641.798,Lipid
Adenosine triphosphate,C20H22N5O2,896.53,11.21,733.324,Neurotransmitter
Ethanol,C14H8N4O3,393.36,7.11,492.093,Hormone
Caffeine,C12H33N5O8,937.68,N/A,59.294,Carbohydrate
Aspirin,C1H18N4O3,933.72,1.37,405.954,Alkaloid
Adenosine triphosphate,C9H18N4O2,240.6,6.13,467.314,Amide
Dopamine,C5H27N1O6,632.93,4.68,50.963,Organic Compound
Glucose,C15H20N0O8,437.8,5.19,418.053,Organic Compound
Dopamine,C2H19N5O7,521.81,10.74,845.984,Amide
Glucose,C3H11N4O4,171.23,13.46,192.639,Hormone
Cholesterol,C14H5N2O5,312.51,12.95,25.248,Carbohydrate
Adenosine triphosphate,C8H32N4O6,703.16,N/A,610.349,Lipid
Adrenaline,C17H7N1O2,418.55,1.73,295.568,Organic Compound
Glucose,C6H6N3O9,839.02,6.87,63.365,Lipid
Urea,C16H4N1O10,699.23,1.77,604.042,Alkaloid
Glucose,C7H40N4O0,106.58,4.4,989.599,Carbohydrate
Ethanol,C4H40N0O6,834.19,N/A,193.417,Lipid
Adrenaline,C4H39N4O3,244.69,9.47,86.925,Organic Compound
Adenosine triphosphate,C11H6N2O2,304.23,3.75,878.412,Alkaloid
Glucose,C5H17N5O5,424.69,12.02,98.272,Organic Compound
Glucose,C1H15N5O7,557.07,3.39,744.992,Hormone
Glucose,C13H33N2O9,675.87,1.21,622.859,Neurotransmitter
Urea,C15H5N2O9,479.85,1.15,93.304,Organic Compound
Glucose,C11H39N0O4,803.34,N/A,365.986,Nucleotide
Adrenaline,C7H24N5O3,437.31,3.0,450.52,Neurotransmitter
Glucose,C9H4N2O4,471.69,5.87,6.72,Hormone
Caffeine,C20H18N1O3,234.4,4.54,383.484,Lipid
Adrenaline,C16H15N3O6,970.24,3.89,231.684,Alkaloid
Cholesterol,C10H10N1O3,948.56,N/A,985.92,Hormone
Dopamine,C12H34N1O10,771.41,5.31,980.409,Organic Compound
Serotonin,C14H26N4O4,104.19,8.29,490.14,Alkaloid
Aspirin,C8H2N3O10,66.8,12.27,489.517,Carbohydrate
Aspirin,C18H34N2O5,222.83,7.05,305.526,Amide
Cholesterol,C5H34N0O9,865.2,8.7,513.573,Alcohol
Ethanol,C18H27N1O3,803.96,4.05,538.672,Hormone
Glucose,C12H23N1O3,852.27,12.88,221.081,Alkaloid
Dopamine,C16H34N3O7,901.02,N/A,708.183,Neurotransmitter
Urea,C5H27N2O4,544.3,N/A,576.07,Organic Compound
Adenosine triphosphate,C4H19N4O9,518.19,2.13,607.724,Alcohol
Adenosine triphosphate,C18H11N4O4,472.76,N/A,451.24,Alkaloid
Adenosine triphosphate,C8H10N2O9,273.56,13.07,162.53,Lipid
Dopamine,C20H5N3O6,362.41,2.17,208.047,Alcohol
Adenosine triphosphate,C9H9N4O7,431.66,11.65,956.656,Carbohydrate
Cholesterol,C5H20N0O2,468.34,11.64,410.083,Neurotransmitter
Urea,C6H39N0O5,98.19,6.02,812.376,Hormone
Adrenaline,C19H35N5O1,73.94,1.56,447.362,Amide
Aspirin,C11H17N4O6,308.6,9.65,442.874,Carbohydrate
Caffeine,C10H2N4O2,605.37,N/A,772.063,Neurotransmitter
