compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H3N5O9,937.34,5.19,3.523,Hormone
Serotonin,C14H37N3O3,976.37,5.39,826.022,Carbohydrate
Aspirin,C1H6N3O5,183.41,12.5,833.992,Organic Compound
Urea,C3H14N2O8,441.89,10.76,760.538,Organic Compound
Ethanol,C7H40N0O7,770.03,1.92,167.399,Carbohydrate
Cholesterol,C1H30N3O6,235.37,8.78,599.547,Organic Compound
Ethanol,C12H26N2O8,86.38,2.91,839.396,Nucleotide
Dopamine,C3H21N3O8,584.12,2.78,737.433,Amide
Caffeine,C8H34N4O7,521.22,N/A,389.797,Nucleotide
Adrenaline,C20H16N0O6,161.66,8.18,85.954,Hormone
Serotonin,C9H6N4O3,538.46,N/A,861.451,Neurotransmitter
Caffeine,C6H18N0O10,840.61,N/A,488.485,Carbohydrate
Caffeine,C17H31N0O9,708.58,7.48,272.916,Hormone
Ethanol,C5H37N3O4,278.3,4.63,163.411,Organic Compound
Caffeine,C13H7N1O2,299.34,1.35,460.098,Organic Compound
Adrenaline,C3H8N2O9,382.13,7.58,838.672,Hormone
Ethanol,C10H25N2O5,898.93,6.5,668.783,Alkaloid
Serotonin,C10H6N5O0,867.81,4.98,107.745,Organic Compound
Aspirin,C13H24N5O9,602.96,5.94,519.456,Organic Compound
Ethanol,C3H24N5O5,802.93,11.62,451.269,Hormone
Urea,C19H5N3O1,686.42,N/A,891.396,Lipid
Urea,C6H4N0O9,785.08,12.26,36.706,Carbohydrate
Serotonin,C11H21N2O3,917.79,N/A,157.461,Nucleotide
Cholesterol,C10H31N2O6,62.96,4.86,74.511,Nucleotide
Aspirin,C14H17N2O9,705.02,1.22,135.991,Neurotransmitter
Ethanol,C16H35N5O4,433.32,9.0,400.649,Nucleotide
Glucose,C14H15N2O7,694.5,8.09,529.286,Alcohol
Cholesterol,C1H7N5O9,180.79,6.69,521.394,Neurotransmitter
Dopamine,C2H11N3O10,303.83,11.13,27.324,Organic Compound
Aspirin,C8H29N3O6,577.1,8.73,18.486,Amide
Urea,C10H37N4O8,984.29,2.99,528.139,Organic Compound
Aspirin,C7H28N2O6,175.77,N/A,702.562,Alcohol
Dopamine,C4H27N0O3,695.27,3.41,179.807,Alcohol
Urea,C7H13N4O9,932.24,5.68,801.693,Alcohol
Caffeine,C12H17N1O4,890.47,N/A,873.53,Neurotransmitter
Aspirin,C19H4N2O0,852.04,5.16,45.865,Alkaloid
Aspirin,C3H1N3O0,747.79,11.11,676.285,Hormone
Glucose,C5H22N0O3,531.09,4.09,735.065,Carbohydrate
Caffeine,C12H16N3O5,955.42,2.9,391.93,Nucleotide
Caffeine,C12H34N4O6,792.94,7.08,60.043,Neurotransmitter
Urea,C13H36N3O6,337.11,10.28,607.182,Amide
Caffeine,C14H10N3O5,580.05,3.03,262.669,Lipid
Adenosine triphosphate,C2H3N0O4,345.94,13.68,834.506,Hormone
Dopamine,C7H38N4O4,326.97,5.32,98.346,Carbohydrate
Cholesterol,C4H18N5O1,445.45,5.29,878.669,Neurotransmitter
Dopamine,C2H3N2O0,50.44,6.59,967.772,Alcohol
Urea,C12H27N2O0,701.02,3.57,189.994,Hormone
Ethanol,C9H37N4O5,190.55,12.68,524.33,Neurotransmitter
Adenosine triphosphate,C20H11N2O4,772.77,7.9,175.856,Lipid
Urea,C14H16N3O1,832.54,4.11,293.944,Alcohol
Caffeine,C6H30N4O3,293.93,5.89,188.327,Lipid
Cholesterol,C4H1N1O9,130.08,4.67,155.62,Alcohol
Caffeine,C17H32N1O4,898.95,7.95,96.811,Organic Compound
Serotonin,C14H19N2O10,114.69,8.98,75.03,Hormone
Cholesterol,C17H3N2O7,814.2,2.31,534.609,Amide
Aspirin,C3H4N5O5,501.7,12.99,658.236,Carbohydrate
Glucose,C19H35N2O5,111.47,9.2,158.552,Alkaloid
Adrenaline,C6H31N2O10,197.84,2.06,785.916,Alcohol
Caffeine,C7H17N4O2,71.88,4.11,946.04,Amide
Caffeine,C10H6N3O6,352.91,6.26,220.801,Neurotransmitter
Aspirin,C12H28N5O7,444.35,N/A,357.755,Hormone
Dopamine,C11H1N3O7,978.51,1.97,575.559,Alcohol
Adrenaline,C20H12N0O9,765.6,4.86,649.532,Hormone
Ethanol,C4H24N2O5,682.92,3.96,331.705,Alcohol
Adrenaline,C19H33N1O4,348.56,6.61,547.923,Organic Compound
Urea,C9H25N2O2,432.97,N/A,865.821,Alkaloid
Cholesterol,C5H21N4O8,340.08,N/A,703.904,Nucleotide
Caffeine,C15H33N0O4,96.38,8.09,419.514,Nucleotide
Dopamine,C4H9N4O1,613.57,1.19,506.377,Neurotransmitter
Adrenaline,C7H28N5O5,232.14,N/A,754.727,Amide
Adrenaline,C7H28N5O0,646.35,N/A,962.013,Carbohydrate
Urea,C7H3N4O8,188.01,13.53,638.641,Lipid
Cholesterol,C18H22N1O3,337.72,5.44,53.062,Neurotransmitter
Urea,C14H17N2O8,209.17,6.25,333.434,Alcohol
Glucose,C4H40N5O4,339.47,5.32,66.087,Carbohydrate
Adenosine triphosphate,C16H7N0O10,137.98,N/A,300.013,Amide
Adenosine triphosphate,C6H18N0O8,673.54,11.82,380.635,Carbohydrate
Cholesterol,C14H2N0O10,511.43,12.97,250.922,Alkaloid
Urea,C11H37N1O7,472.85,N/A,831.622,Alcohol
Caffeine,C2H20N4O5,778.82,N/A,877.861,Neurotransmitter
Adenosine triphosphate,C13H36N0O6,867.7,6.76,173.273,Organic Compound
Glucose,C16H18N3O6,540.79,13.07,275.059,Lipid
Urea,C15H5N2O5,146.98,2.65,323.942,Organic Compound
Ethanol,C20H28N2O10,935.07,8.93,955.983,Amide
Glucose,C3H10N2O4,262.93,10.52,982.244,Alcohol
Glucose,C20H20N5O0,726.24,N/A,556.327,Alcohol
Adrenaline,C5H12N4O9,601.44,6.6,614.511,Neurotransmitter
Dopamine,C17H25N2O3,574.66,13.23,13.632,Alcohol
Adrenaline,C4H1N3O10,389.97,N/A,69.345,Alcohol
Ethanol,C11H29N4O0,382.95,9.2,372.746,Nucleotide
Serotonin,C5H6N3O3,810.08,N/A,796.153,Organic Compound
Aspirin,C19H12N2O3,830.68,3.4,186.308,Organic Compound
Serotonin,C19H26N4O2,441.84,9.59,377.438,Organic Compound
Glucose,C10H4N0O10,517.76,8.08,271.162,Nucleotide
Aspirin,C2H23N4O9,895.34,2.23,897.691,Organic Compound
Urea,C14H12N4O9,861.75,8.29,83.869,Lipid
Urea,C9H19N0O5,535.34,7.28,869.089,Nucleotide
Adenosine triphosphate,C3H37N1O10,642.54,N/A,691.549,Lipid
Ethanol,C4H34N0O4,557.89,1.61,82.987,Hormone
Dopamine,C13H6N4O5,615.53,9.55,657.561,Alcohol
Serotonin,C15H10N3O10,89.95,13.33,11.31,Alcohol
Aspirin,C9H24N2O4,823.62,3.41,265.303,Neurotransmitter
Adenosine triphosphate,C17H22N4O3,414.66,13.2,516.582,Amide
Dopamine,C13H6N4O3,438.54,1.5,461.672,Lipid
Dopamine,C19H3N5O9,536.03,N/A,611.593,Alcohol
Adenosine triphosphate,C3H2N2O7,807.8,12.07,90.755,Hormone
Serotonin,C12H32N4O2,916.6,5.12,145.018,Alcohol
Serotonin,C19H8N3O5,414.44,6.32,654.261,Organic Compound
Adenosine triphosphate,C13H12N4O8,215.5,10.81,214.448,Nucleotide
Urea,C4H29N4O5,138.95,11.95,412.832,Hormone
Ethanol,C3H20N3O4,579.14,1.05,547.884,Carbohydrate
Aspirin,C5H33N3O5,152.05,11.99,348.763,Organic Compound
Urea,C15H24N5O4,736.51,10.76,893.339,Alkaloid
Aspirin,C3H35N5O5,211.04,8.64,502.301,Alcohol
Cholesterol,C6H39N1O7,372.96,1.68,58.86,Nucleotide
Caffeine,C3H12N5O9,916.21,4.59,196.274,Nucleotide
Serotonin,C10H17N4O4,459.3,2.81,920.697,Organic Compound
Caffeine,C16H16N0O4,261.38,N/A,71.656,Organic Compound
Adrenaline,C3H4N2O4,174.85,12.95,480.816,Organic Compound
Dopamine,C11H23N0O1,651.23,7.74,917.518,Organic Compound
Glucose,C9H12N3O2,946.5,N/A,486.053,Carbohydrate
Adenosine triphosphate,C16H23N3O4,870.24,3.29,882.319,Alcohol
Ethanol,C20H28N4O0,799.93,7.61,35.207,Neurotransmitter
Serotonin,C6H19N4O5,834.65,13.18,646.632,Lipid
Glucose,C20H5N0O2,631.08,3.09,352.106,Amide
Cholesterol,C6H30N1O7,720.93,8.24,431.363,Amide
Dopamine,C19H23N4O5,200.05,11.14,838.895,Alkaloid
Serotonin,C20H33N0O10,144.79,6.65,346.965,Nucleotide
Dopamine,C16H13N1O7,226.85,3.71,548.537,Alkaloid
Adrenaline,C10H14N2O0,63.87,8.98,448.141,Hormone
Ethanol,C12H11N3O5,607.9,13.03,95.841,Amide
Ethanol,C1H30N3O2,265.26,7.47,547.364,Hormone
Aspirin,C13H2N3O3,744.38,8.86,184.136,Neurotransmitter
Serotonin,C9H25N5O8,143.79,8.48,776.938,Carbohydrate
Aspirin,C19H5N2O1,777.94,5.01,585.617,Hormone
Aspirin,C9H1N0O1,286.46,9.18,867.978,Carbohydrate
Aspirin,C19H16N4O7,75.55,1.66,95.16,Hormone
Adrenaline,C1H35N4O10,327.01,10.55,270.666,Amide
Adenosine triphosphate,C8H2N0O8,167.45,10.53,970.215,Lipid
Aspirin,C10H13N3O1,227.25,4.26,417.135,Nucleotide
Serotonin,C20H5N5O10,758.56,1.09,400.613,Nucleotide
Urea,C12H31N4O7,671.89,7.12,868.121,Hormone
Dopamine,C20H18N2O4,587.04,9.05,981.601,Alcohol
Adrenaline,C20H26N3O3,273.16,5.35,522.69,Nucleotide
Urea,C9H37N0O10,424.32,N/A,449.258,Amide
Ethanol,C18H1N0O5,464.11,5.1,458.677,Alcohol
Urea,C13H1N4O9,988.03,6.21,484.361,Amide
Caffeine,C20H11N5O5,316.52,12.04,262.395,Nucleotide
Serotonin,C10H3N3O0,736.28,2.69,40.105,Alcohol
Aspirin,C1H10N4O3,972.48,13.27,385.966,Organic Compound
Serotonin,C1H3N4O3,221.16,3.69,958.46,Amide
Urea,C7H35N0O2,899.8,3.08,607.589,Carbohydrate
Adenosine triphosphate,C8H9N0O3,250.74,N/A,686.183,Neurotransmitter
Adenosine triphosphate,C8H6N1O6,990.03,12.25,377.585,Hormone
Urea,C10H9N2O8,256.11,13.03,361.241,Alkaloid
Glucose,C8H4N0O4,912.49,7.65,660.395,Carbohydrate
Cholesterol,C15H28N2O10,379.18,N/A,822.478,Amide
Serotonin,C11H40N4O2,179.4,2.6,444.577,Lipid
Adenosine triphosphate,C3H34N3O7,851.82,N/A,272.967,Alcohol
Aspirin,C2H8N0O2,342.05,8.28,389.882,Nucleotide
Serotonin,C5H38N3O10,979.48,6.79,644.847,Carbohydrate
Glucose,C13H4N0O2,64.04,N/A,103.119,Amide
Adenosine triphosphate,C8H27N4O2,195.73,7.96,56.21,Hormone
Adrenaline,C3H9N5O0,110.44,6.49,364.687,Lipid
Cholesterol,C12H24N1O9,185.47,1.89,496.69,Organic Compound
Urea,C19H27N1O1,144.27,9.54,120.006,Organic Compound
Adrenaline,C5H25N3O8,598.85,9.8,71.203,Alcohol
Cholesterol,C16H5N0O2,694.9,12.35,228.311,Carbohydrate
Cholesterol,C11H4N5O3,54.03,11.83,59.662,Amide
Serotonin,C15H23N0O10,763.99,N/A,422.454,Alkaloid
Adrenaline,C18H5N0O1,386.08,N/A,586.621,Nucleotide
Urea,C14H30N4O3,298.28,4.69,290.852,Alcohol
Ethanol,C4H13N0O10,299.51,N/A,247.992,Alkaloid
Ethanol,C18H12N1O2,76.08,2.68,339.393,Lipid
Cholesterol,C17H31N5O0,357.25,2.71,353.173,Lipid
Cholesterol,C18H2N0O8,905.66,4.11,669.489,Hormone
Caffeine,C20H39N2O5,795.46,7.31,64.108,Hormone
Adenosine triphosphate,C1H23N2O0,835.32,7.82,797.506,Hormone
Adenosine triphosphate,C20H26N5O6,93.35,6.16,52.179,Carbohydrate
Ethanol,C3H35N2O0,103.84,1.94,961.736,Alcohol
Caffeine,C18H21N5O4,928.94,5.62,711.738,Nucleotide
Urea,C20H19N1O3,366.99,4.59,67.897,Nucleotide
Caffeine,C14H17N0O3,434.21,4.25,829.09,Carbohydrate
Adrenaline,C18H12N1O10,773.84,10.53,754.845,Alcohol
Adenosine triphosphate,C15H8N0O2,257.12,13.46,771.272,Lipid
Aspirin,C13H40N3O4,528.17,N/A,675.635,Amide
Serotonin,C15H29N0O10,797.16,5.89,183.898,Organic Compound
Glucose,C7H9N0O10,887.08,2.89,823.119,Nucleotide
Dopamine,C2H37N2O3,199.64,5.71,750.612,Lipid
Dopamine,C8H38N3O7,784.57,5.16,295.625,Alkaloid
Adenosine triphosphate,C9H38N0O1,808.22,6.15,207.736,Carbohydrate
Cholesterol,C8H35N0O8,399.91,4.3,266.055,Neurotransmitter
Dopamine,C8H32N4O9,165.02,9.34,888.568,Carbohydrate
Aspirin,C17H37N2O0,203.1,10.67,93.118,Alkaloid
Adenosine triphosphate,C20H8N0O0,821.85,9.85,796.209,Nucleotide
Adenosine triphosphate,C9H16N5O4,151.09,N/A,976.508,Amide
Cholesterol,C19H10N2O8,505.37,N/A,786.187,Amide
Aspirin,C12H25N3O2,798.97,7.42,195.967,Hormone
Caffeine,C10H26N4O3,495.34,9.91,510.914,Lipid
Adenosine triphosphate,C19H36N0O0,617.44,10.18,309.137,Hormone
Adrenaline,C6H25N2O3,317.63,11.88,671.409,Lipid
Cholesterol,C11H6N1O9,160.83,6.74,744.116,Neurotransmitter
Glucose,C13H31N0O2,423.52,9.92,614.025,Alkaloid
Cholesterol,C8H29N3O2,622.03,N/A,306.705,Hormone
Urea,C8H23N4O2,769.12,4.24,715.774,Alkaloid
Adenosine triphosphate,C15H5N4O4,571.13,5.11,989.124,Hormone
Cholesterol,C9H24N1O3,847.75,7.76,855.378,Hormone
Glucose,C11H3N2O5,854.17,9.46,698.0,Amide
Adenosine triphosphate,C15H4N4O9,231.38,4.98,603.363,Neurotransmitter
Serotonin,C12H30N5O1,274.06,N/A,522.879,Amide
Cholesterol,C1H3N2O8,997.9,6.72,762.812,Amide
Adenosine triphosphate,C8H16N1O10,425.81,4.7,524.38,Alcohol
Ethanol,C6H17N0O5,857.87,5.89,209.738,Hormone
Adrenaline,C2H34N5O3,487.6,11.58,808.156,Alcohol
Cholesterol,C13H9N5O9,955.11,N/A,708.979,Lipid
Urea,C12H25N1O6,379.21,8.02,679.027,Nucleotide
Aspirin,C13H18N4O10,325.01,5.02,750.44,Organic Compound
Serotonin,C5H36N4O7,600.65,11.19,393.664,Hormone
Urea,C9H9N0O2,72.89,1.36,975.975,Alkaloid
Dopamine,C11H4N2O9,471.47,1.89,73.051,Lipid
Adenosine triphosphate,C10H11N3O10,932.65,8.55,625.714,Alkaloid
Cholesterol,C3H10N3O7,308.93,2.69,372.262,Lipid
Serotonin,C8H40N3O5,943.35,4.27,622.473,Carbohydrate
Adrenaline,C11H29N5O7,662.44,4.78,549.013,Hormone
Glucose,C19H36N2O1,419.7,3.15,194.263,Organic Compound
Ethanol,C11H28N2O1,696.61,13.87,731.948,Lipid
Adrenaline,C5H8N2O8,595.08,11.29,566.252,Alcohol
Caffeine,C18H10N3O4,714.5,N/A,720.186,Carbohydrate
Dopamine,C17H2N4O2,883.54,3.5,683.769,Lipid
Caffeine,C14H4N1O3,602.12,4.42,841.757,Nucleotide
Serotonin,C11H38N1O8,851.41,4.8,862.167,Organic Compound
Cholesterol,C13H15N0O3,166.04,N/A,651.545,Nucleotide
Glucose,C9H38N1O2,677.5,N/A,807.757,Hormone
Ethanol,C16H21N1O8,868.9,N/A,162.767,Alcohol
Ethanol,C3H33N1O0,993.41,9.72,959.944,Alcohol
Serotonin,C1H4N5O2,722.85,9.75,424.845,Lipid
Dopamine,C4H31N1O10,476.8,9.79,928.906,Lipid
Serotonin,C15H31N2O3,502.12,3.76,721.585,Amide
Ethanol,C9H31N2O3,73.38,9.83,455.514,Amide
Ethanol,C14H17N3O2,267.23,7.59,496.034,Amide
Glucose,C1H40N4O6,117.8,2.15,254.887,Organic Compound
Dopamine,C16H15N1O5,677.35,5.32,63.357,Lipid
Cholesterol,C20H31N1O9,602.91,5.89,343.748,Alkaloid
Urea,C6H6N2O0,647.51,N/A,78.931,Neurotransmitter
Ethanol,C2H29N5O2,955.71,N/A,589.457,Amide
Urea,C4H31N4O8,780.16,11.41,975.21,Nucleotide
Dopamine,C2H9N5O8,485.32,N/A,209.237,Alkaloid
Dopamine,C3H24N5O0,527.63,10.88,395.765,Alcohol
Cholesterol,C1H36N1O0,462.77,N/A,960.839,Neurotransmitter
Aspirin,C8H31N0O2,669.37,3.99,106.623,Lipid
Cholesterol,C20H25N1O1,908.76,N/A,253.516,Nucleotide
Adenosine triphosphate,C6H31N2O2,691.68,2.56,329.951,Lipid
Adenosine triphosphate,C10H15N5O0,163.47,N/A,890.819,Amide
Adrenaline,C15H19N2O4,822.68,N/A,621.813,Organic Compound
Aspirin,C7H8N1O3,579.51,13.38,192.609,Hormone
Glucose,C5H33N5O8,493.21,9.07,70.192,Alcohol
Serotonin,C16H2N0O10,305.73,8.22,172.185,Nucleotide
Glucose,C8H31N4O3,566.43,1.27,494.69,Alcohol
Adenosine triphosphate,C17H25N0O3,99.67,N/A,479.856,Carbohydrate
Serotonin,C16H21N2O4,113.28,N/A,859.971,Amide
Serotonin,C3H17N3O4,338.31,N/A,929.478,Organic Compound
Adrenaline,C11H11N2O5,313.79,10.62,607.695,Carbohydrate
Urea,C18H16N5O4,608.47,12.76,883.898,Alcohol
Ethanol,C11H34N3O5,384.91,13.17,186.21,Amide
Adenosine triphosphate,C5H22N4O1,409.65,9.08,100.197,Nucleotide
Adrenaline,C12H11N3O4,491.39,7.01,84.927,Alkaloid
Serotonin,C2H33N3O5,907.25,N/A,542.623,Hormone
Aspirin,C10H27N1O2,760.27,10.77,824.079,Alkaloid
Caffeine,C4H10N5O3,480.32,7.82,219.305,Nucleotide
Cholesterol,C7H21N1O10,51.82,N/A,563.403,Organic Compound
Cholesterol,C5H16N4O6,314.76,11.51,676.413,Carbohydrate
Urea,C13H28N4O4,922.56,7.19,949.988,Lipid
Adenosine triphosphate,C10H33N1O8,539.87,5.89,899.694,Alcohol
Dopamine,C13H6N2O4,921.61,11.93,578.332,Carbohydrate
Ethanol,C10H8N2O0,918.95,7.12,261.41,Nucleotide
Caffeine,C4H12N4O2,938.19,3.37,803.139,Alcohol
Caffeine,C6H19N3O4,97.15,N/A,51.886,Lipid
Aspirin,C15H6N1O8,609.26,13.06,549.126,Alkaloid
Cholesterol,C6H7N0O3,572.45,8.68,232.482,Alkaloid
Dopamine,C17H36N1O2,182.74,6.42,689.468,Neurotransmitter
Adrenaline,C17H36N1O1,152.57,10.85,780.409,Neurotransmitter
Cholesterol,C8H6N1O10,299.43,N/A,365.759,Alcohol
Ethanol,C10H11N3O4,645.78,N/A,850.402,Hormone
Adrenaline,C5H19N2O3,568.53,12.59,187.604,Lipid
Aspirin,C1H7N0O9,294.87,12.14,375.721,Neurotransmitter
Aspirin,C19H16N4O1,737.96,4.73,357.897,Carbohydrate
Aspirin,C15H7N3O5,855.27,N/A,924.173,Organic Compound
Ethanol,C19H28N5O9,245.28,7.4,567.728,Neurotransmitter
Cholesterol,C19H10N4O5,506.42,2.3,210.616,Organic Compound
Ethanol,C19H15N4O1,703.32,12.24,236.631,Organic Compound
Dopamine,C11H36N3O8,342.17,4.62,355.996,Alkaloid
Aspirin,C8H1N3O7,970.72,N/A,31.473,Amide
Urea,C15H36N0O9,337.85,10.98,517.261,Amide
Ethanol,C16H31N5O2,843.12,2.3,633.701,Alkaloid
Urea,C19H16N5O10,903.88,N/A,641.897,Alkaloid
Serotonin,C20H22N3O5,53.18,8.47,527.777,Lipid
Dopamine,C16H10N0O4,400.45,12.03,1.916,Alkaloid
Adenosine triphosphate,C6H7N3O9,368.3,N/A,449.94,Organic Compound
Adenosine triphosphate,C3H22N1O0,253.9,4.65,280.699,Nucleotide
Adrenaline,C10H21N0O8,714.1,5.43,283.468,Lipid
Caffeine,C2H22N1O9,992.2,13.86,273.399,Alkaloid
Serotonin,C6H14N4O5,650.55,9.78,330.918,Neurotransmitter
Dopamine,C17H5N5O6,620.22,8.88,383.07,Organic Compound
Ethanol,C11H11N3O1,337.85,5.46,203.416,Neurotransmitter
Urea,C12H1N0O2,251.09,10.15,9.213,Neurotransmitter
Urea,C17H8N4O7,969.33,10.79,775.116,Organic Compound
Glucose,C4H34N3O0,433.68,7.11,749.403,Nucleotide
Adrenaline,C1H6N1O1,387.07,9.53,914.839,Nucleotide
Ethanol,C10H22N3O5,961.12,5.76,553.288,Organic Compound
Ethanol,C20H32N4O1,553.31,13.32,83.566,Carbohydrate
Adrenaline,C7H8N3O4,709.53,8.99,873.727,Nucleotide
Serotonin,C10H6N4O6,464.75,13.71,447.716,Hormone
Ethanol,C4H13N2O3,127.59,2.34,928.792,Hormone
Ethanol,C8H11N1O5,593.3,10.09,86.99,Alkaloid
Glucose,C8H31N0O2,282.45,10.4,241.146,Nucleotide
Urea,C15H17N1O10,236.56,13.46,184.542,Alcohol
Adrenaline,C7H37N0O9,983.47,12.55,564.511,Amide
Adenosine triphosphate,C16H40N4O1,582.65,12.9,694.548,Nucleotide
Adrenaline,C8H24N0O6,385.34,10.62,831.734,Carbohydrate
Caffeine,C13H36N3O8,286.33,9.18,466.166,Carbohydrate
Serotonin,C5H5N5O2,370.33,N/A,132.42,Carbohydrate
Aspirin,C19H30N5O7,122.25,5.83,11.336,Alkaloid
Cholesterol,C19H11N0O4,827.32,1.51,97.864,Lipid
Dopamine,C18H16N0O1,720.7,11.24,324.501,Carbohydrate
Adrenaline,C13H5N2O6,807.56,10.29,294.074,Lipid
Glucose,C17H10N3O3,683.81,N/A,82.455,Lipid
Glucose,C2H21N4O0,263.36,4.42,730.488,Hormone
Ethanol,C18H12N3O2,701.33,1.84,196.43,Neurotransmitter
Aspirin,C11H17N4O8,883.42,N/A,501.232,Alkaloid
Glucose,C18H36N1O8,496.58,10.63,56.575,Organic Compound
Serotonin,C1H21N1O2,302.87,12.71,66.008,Amide
Dopamine,C7H16N3O0,826.12,2.0,766.424,Organic Compound
Serotonin,C9H21N1O4,623.11,5.79,711.489,Alkaloid
Ethanol,C10H35N0O6,522.81,11.31,324.392,Nucleotide
Cholesterol,C18H36N1O1,260.07,8.39,126.478,Lipid
Aspirin,C14H38N4O1,413.27,7.42,499.638,Nucleotide
Urea,C1H8N0O6,642.85,3.23,41.357,Carbohydrate
Glucose,C15H37N5O8,967.3,2.9,402.798,Carbohydrate
Cholesterol,C18H15N1O8,671.17,7.25,165.754,Amide
Urea,C15H26N2O2,276.27,6.67,407.568,Organic Compound
Dopamine,C7H12N5O10,501.73,13.45,831.597,Nucleotide
Glucose,C18H25N5O4,888.71,13.82,23.094,Nucleotide
Adrenaline,C2H31N3O3,725.2,2.82,366.706,Carbohydrate
Dopamine,C14H2N3O5,332.09,6.2,351.044,Neurotransmitter
Urea,C2H6N0O10,679.45,5.31,892.027,Alcohol
Ethanol,C13H2N0O1,201.04,9.44,868.688,Organic Compound
Serotonin,C14H12N3O8,623.39,9.86,852.292,Amide
Urea,C7H38N5O2,671.88,5.42,910.535,Alcohol
Adrenaline,C5H35N4O5,479.45,8.23,241.889,Neurotransmitter
Glucose,C19H13N1O7,379.94,10.76,612.059,Neurotransmitter
Serotonin,C11H15N5O0,275.82,N/A,912.374,Neurotransmitter
Aspirin,C15H19N2O9,526.18,N/A,25.246,Lipid
Caffeine,C8H14N3O8,120.89,4.9,907.344,Nucleotide
Cholesterol,C15H37N4O8,834.29,3.39,655.025,Hormone
Ethanol,C3H39N4O0,793.19,3.22,358.55,Neurotransmitter
Glucose,C5H25N2O0,770.89,N/A,738.738,Lipid
Cholesterol,C7H6N2O9,770.27,N/A,895.545,Lipid
Urea,C17H22N1O6,496.16,1.14,590.57,Carbohydrate
Serotonin,C9H11N0O8,398.85,N/A,454.332,Neurotransmitter
Dopamine,C11H19N4O0,610.79,5.01,692.148,Carbohydrate
Dopamine,C17H24N2O7,712.88,13.8,939.013,Hormone
Glucose,C15H23N3O7,472.89,3.82,541.447,Hormone
Aspirin,C4H19N2O2,71.33,9.69,791.356,Carbohydrate
Ethanol,C6H6N5O5,68.94,7.46,338.418,Alcohol
Urea,C11H13N2O3,233.25,11.93,820.715,Alcohol
Adrenaline,C20H8N2O7,68.66,3.88,751.181,Hormone
Adrenaline,C20H30N4O5,422.17,3.58,145.265,Carbohydrate
Dopamine,C8H39N2O6,284.07,1.55,408.95,Hormone
Ethanol,C16H30N4O1,921.79,13.91,949.609,Alkaloid
Adrenaline,C4H36N3O7,428.51,7.62,449.27,Amide
Cholesterol,C9H20N0O6,864.44,2.83,892.738,Nucleotide
Adenosine triphosphate,C4H13N0O6,631.76,4.65,687.394,Carbohydrate
Dopamine,C3H31N0O9,333.22,6.5,853.689,Amide
Serotonin,C7H25N4O5,516.78,13.28,662.495,Lipid
Aspirin,C3H34N3O2,193.95,N/A,676.643,Hormone
Urea,C4H24N2O1,858.16,10.46,262.33,Nucleotide
Glucose,C14H31N5O7,588.34,11.85,968.361,Organic Compound
Glucose,C11H24N5O10,446.51,7.78,295.284,Alkaloid
Glucose,C3H15N1O2,357.74,10.89,575.488,Carbohydrate
Urea,C2H9N0O9,88.92,9.43,609.972,Neurotransmitter
Caffeine,C13H36N2O2,699.6,5.99,906.156,Amide
Urea,C17H37N5O10,824.91,6.07,285.049,Alkaloid
Caffeine,C7H31N4O8,647.51,2.48,338.147,Lipid
Dopamine,C8H11N4O3,87.42,12.39,425.56,Alcohol
Caffeine,C19H18N2O2,383.89,6.7,784.839,Alkaloid
Ethanol,C4H14N5O9,276.84,N/A,644.879,Nucleotide
Serotonin,C13H11N2O9,816.22,N/A,942.116,Lipid
Dopamine,C5H39N1O7,983.78,N/A,575.567,Neurotransmitter
Ethanol,C2H5N5O7,740.72,7.66,783.553,Hormone
Adenosine triphosphate,C14H36N2O3,663.54,11.77,835.608,Nucleotide
Caffeine,C19H35N1O4,853.4,N/A,657.346,Hormone
Ethanol,C2H11N0O3,642.94,10.74,54.587,Lipid
Adrenaline,C4H34N0O2,453.48,2.15,643.71,Nucleotide
Dopamine,C20H21N2O7,852.61,13.29,565.149,Lipid
Ethanol,C15H34N4O9,841.38,N/A,762.256,Alcohol
Ethanol,C2H34N0O8,467.91,3.59,508.094,Nucleotide
Urea,C5H18N4O0,680.91,N/A,511.714,Carbohydrate
Caffeine,C10H25N1O0,702.85,11.56,425.314,Amide
Adrenaline,C15H26N2O9,339.82,9.85,583.864,Hormone
Serotonin,C10H32N1O10,682.97,N/A,83.697,Alcohol
Ethanol,C6H2N4O5,588.34,9.08,592.983,Amide
Adenosine triphosphate,C9H17N4O2,390.06,8.36,69.508,Organic Compound
Dopamine,C20H26N5O8,99.15,12.74,773.844,Organic Compound
Glucose,C7H1N0O9,186.16,13.98,314.27,Organic Compound
Glucose,C11H14N4O2,629.17,10.74,432.424,Lipid
Urea,C7H10N5O5,473.09,N/A,36.0,Alkaloid
Urea,C11H39N4O5,260.46,8.57,357.433,Lipid
Adenosine triphosphate,C20H5N2O2,608.21,10.53,138.746,Alcohol
Urea,C16H12N3O3,158.63,2.34,501.86,Carbohydrate
Ethanol,C16H8N1O4,944.13,N/A,764.123,Neurotransmitter
Cholesterol,C5H7N0O3,929.06,N/A,57.643,Organic Compound
Cholesterol,C19H21N2O2,96.81,3.62,236.353,Amide
Serotonin,C3H7N4O7,671.11,8.87,668.987,Lipid
Serotonin,C16H28N2O3,742.49,1.76,28.694,Lipid
