compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H23N5O7,507.57,1.43,972.307,Alkaloid
Aspirin,C17H30N1O2,536.93,7.7,170.969,Alkaloid
Adrenaline,C18H8N1O3,472.29,12.54,836.316,Nucleotide
Aspirin,C1H35N4O0,734.88,11.68,935.649,Amide
Cholesterol,C3H29N2O3,235.61,6.88,232.622,Lipid
Dopamine,C9H40N5O1,308.54,5.07,952.599,Carbohydrate
Serotonin,C18H26N0O0,474.2,2.21,984.764,Alcohol
Caffeine,C11H21N5O6,189.31,1.75,379.409,Alkaloid
Caffeine,C5H18N3O9,267.52,N/A,475.186,Hormone
Glucose,C11H38N0O4,292.54,7.0,393.281,Lipid
Adrenaline,C11H39N0O5,651.48,11.88,118.559,Alcohol
Serotonin,C19H5N4O8,518.4,4.75,572.401,Neurotransmitter
Adenosine triphosphate,C6H10N2O0,163.05,4.13,591.706,Lipid
Aspirin,C16H10N2O3,300.73,1.08,112.724,Organic Compound
Glucose,C8H19N5O8,698.03,11.89,420.832,Amide
Dopamine,C2H23N1O0,778.31,11.67,526.63,Lipid
Adenosine triphosphate,C10H10N3O7,182.28,1.82,366.18,Neurotransmitter
Glucose,C13H28N4O9,817.21,N/A,597.141,Alcohol
Glucose,C7H20N2O5,126.56,13.37,264.928,Carbohydrate
Glucose,C18H21N5O6,901.47,2.31,11.788,Nucleotide
Adrenaline,C14H25N5O5,718.45,13.18,820.626,Nucleotide
Urea,C20H30N3O8,968.99,N/A,175.744,Lipid
Ethanol,C15H31N0O7,608.21,2.53,165.922,Alkaloid
Cholesterol,C5H36N1O4,632.26,N/A,24.464,Neurotransmitter
Adrenaline,C14H23N1O0,146.47,8.64,568.657,Neurotransmitter
Serotonin,C8H11N3O3,727.66,N/A,397.991,Hormone
Caffeine,C18H26N0O0,495.74,12.0,14.906,Neurotransmitter
Dopamine,C7H5N5O2,123.28,12.32,506.184,Hormone
Glucose,C14H37N5O4,648.65,4.77,251.716,Neurotransmitter
Dopamine,C18H6N0O5,525.33,6.3,346.541,Amide
Aspirin,C18H26N0O6,879.09,N/A,907.564,Alcohol
Caffeine,C10H16N4O9,372.0,3.43,281.109,Amide
Cholesterol,C19H8N1O9,198.77,10.58,304.908,Alkaloid
Dopamine,C11H22N2O0,99.7,5.49,177.898,Neurotransmitter
Cholesterol,C2H40N4O4,385.67,6.58,830.932,Carbohydrate
Ethanol,C19H18N0O0,315.02,11.05,490.097,Nucleotide
Serotonin,C18H37N1O0,318.36,N/A,414.087,Alkaloid
Ethanol,C6H33N2O0,514.12,12.07,7.583,Carbohydrate
Glucose,C7H36N2O7,644.83,4.95,124.271,Neurotransmitter
Ethanol,C6H2N4O7,796.79,N/A,684.479,Amide
Aspirin,C1H2N4O0,777.85,N/A,623.337,Alkaloid
Adrenaline,C11H26N0O7,582.31,N/A,309.616,Alcohol
Cholesterol,C8H10N5O5,747.77,4.87,991.679,Alkaloid
Cholesterol,C3H9N1O8,710.53,13.94,696.923,Nucleotide
Adrenaline,C18H34N1O0,217.91,N/A,969.017,Amide
Adrenaline,C12H15N5O6,370.03,N/A,166.167,Organic Compound
Adenosine triphosphate,C5H33N4O3,386.56,N/A,708.392,Amide
Adenosine triphosphate,C20H40N4O8,746.06,N/A,782.815,Neurotransmitter
Ethanol,C5H32N1O3,868.27,N/A,246.39,Hormone
Cholesterol,C6H19N1O4,223.71,7.71,139.545,Organic Compound
Dopamine,C10H16N1O0,83.29,12.27,608.201,Organic Compound
Serotonin,C12H33N0O3,732.36,7.69,265.534,Lipid
Serotonin,C19H23N3O9,757.07,11.52,360.831,Alkaloid
Cholesterol,C19H11N2O8,627.07,12.97,576.766,Nucleotide
Ethanol,C11H25N0O10,236.49,1.07,873.407,Carbohydrate
Caffeine,C10H4N3O8,356.9,N/A,942.828,Carbohydrate
Ethanol,C10H1N1O9,496.18,2.85,988.174,Hormone
Serotonin,C9H2N5O0,150.99,2.75,125.859,Organic Compound
Cholesterol,C17H31N2O9,418.38,N/A,294.804,Hormone
Dopamine,C1H13N3O6,254.42,8.59,989.431,Alcohol
Adenosine triphosphate,C9H9N0O2,954.05,12.34,809.214,Nucleotide
Ethanol,C10H8N5O2,106.19,6.59,630.357,Alkaloid
Cholesterol,C19H5N5O6,418.93,7.38,314.799,Alcohol
Aspirin,C7H4N3O2,339.34,12.57,236.682,Carbohydrate
Urea,C3H15N1O8,491.47,1.37,136.86,Alkaloid
Urea,C10H11N2O7,574.41,N/A,933.773,Hormone
Ethanol,C6H32N0O3,576.77,11.46,127.941,Lipid
Glucose,C18H13N5O1,516.02,N/A,920.54,Nucleotide
Caffeine,C9H31N4O10,717.97,4.22,321.456,Alkaloid
Adrenaline,C12H28N1O5,942.91,10.66,87.613,Organic Compound
Dopamine,C10H23N5O6,940.7,9.57,173.878,Hormone
Urea,C5H27N2O0,64.69,11.78,774.754,Amide
Cholesterol,C17H28N4O7,215.86,4.02,77.474,Carbohydrate
Ethanol,C9H5N3O4,371.16,4.85,334.437,Amide
Adrenaline,C16H14N2O8,700.13,2.16,29.936,Carbohydrate
Aspirin,C13H13N5O5,893.91,12.02,959.538,Lipid
Serotonin,C6H25N1O0,564.81,13.51,288.167,Amide
Urea,C15H12N5O3,625.2,N/A,928.254,Nucleotide
Serotonin,C17H22N2O6,787.89,11.36,162.488,Hormone
Urea,C19H10N5O0,541.72,10.53,4.499,Organic Compound
Adrenaline,C9H30N2O3,320.66,12.52,699.948,Organic Compound
Dopamine,C2H30N4O1,246.92,1.39,868.379,Neurotransmitter
Aspirin,C19H33N0O5,341.3,N/A,775.477,Alkaloid
Adenosine triphosphate,C1H19N5O9,813.9,10.91,161.87,Hormone
Urea,C9H24N2O6,557.37,9.88,600.189,Neurotransmitter
Urea,C12H28N3O6,622.96,6.21,685.983,Alkaloid
Adrenaline,C1H26N3O5,292.15,2.31,309.739,Alcohol
Dopamine,C11H13N1O2,305.79,N/A,797.118,Neurotransmitter
Adenosine triphosphate,C1H24N2O1,738.93,4.93,696.284,Neurotransmitter
Glucose,C5H7N2O3,384.26,5.04,758.219,Nucleotide
Serotonin,C10H38N3O1,855.43,4.65,950.118,Alcohol
Caffeine,C5H32N4O2,729.29,3.51,658.462,Hormone
Serotonin,C14H11N5O6,487.95,N/A,146.887,Neurotransmitter
Aspirin,C4H39N0O6,550.8,10.0,173.25,Neurotransmitter
Glucose,C4H22N4O3,885.5,2.47,881.037,Organic Compound
Adenosine triphosphate,C2H29N4O6,981.9,1.71,32.723,Alcohol
Aspirin,C9H9N0O6,67.17,4.08,320.047,Hormone
Serotonin,C20H20N5O5,616.12,12.02,405.113,Nucleotide
Aspirin,C7H18N0O9,91.06,5.63,670.59,Hormone
Adenosine triphosphate,C6H8N3O0,775.94,9.6,479.098,Organic Compound
Cholesterol,C15H5N0O5,381.91,N/A,583.391,Lipid
Serotonin,C20H17N3O2,295.72,10.64,444.91,Nucleotide
Urea,C4H26N3O9,582.63,6.43,669.257,Organic Compound
Urea,C2H3N3O0,924.36,13.6,823.569,Alcohol
Ethanol,C14H30N5O1,316.49,N/A,294.452,Organic Compound
Aspirin,C12H24N0O0,603.79,13.5,259.191,Alkaloid
Adrenaline,C4H38N4O4,880.54,1.29,42.448,Alkaloid
Urea,C13H23N2O10,168.34,N/A,69.59,Amide
Cholesterol,C13H22N4O8,927.51,9.35,265.11,Amide
Aspirin,C4H3N3O0,409.51,N/A,667.515,Nucleotide
Adrenaline,C4H33N0O1,53.25,1.77,958.077,Organic Compound
Cholesterol,C7H13N5O2,193.73,7.13,385.502,Neurotransmitter
Cholesterol,C3H22N3O4,332.52,4.06,799.367,Organic Compound
Ethanol,C11H40N4O5,783.95,12.6,11.952,Hormone
Adenosine triphosphate,C4H27N5O6,390.65,9.13,640.178,Neurotransmitter
Adrenaline,C11H10N2O0,806.2,4.74,498.562,Carbohydrate
Glucose,C11H32N3O4,698.2,N/A,800.008,Nucleotide
Cholesterol,C20H29N0O7,520.58,4.66,962.729,Lipid
Cholesterol,C2H21N5O8,91.25,N/A,488.326,Neurotransmitter
Dopamine,C6H30N5O4,438.33,12.83,272.614,Organic Compound
Adrenaline,C7H16N5O8,677.33,9.12,588.623,Nucleotide
Aspirin,C8H7N4O9,818.72,6.62,452.625,Organic Compound
Ethanol,C14H25N1O4,517.66,7.76,992.993,Alcohol
Serotonin,C6H17N5O1,728.81,7.77,518.191,Lipid
Serotonin,C19H20N2O8,698.22,13.45,528.865,Amide
Urea,C8H27N2O5,257.5,10.41,951.426,Carbohydrate
Adenosine triphosphate,C2H33N5O8,239.48,10.09,763.064,Alcohol
Urea,C19H18N4O3,851.87,13.72,762.398,Nucleotide
Adrenaline,C3H18N5O9,104.5,1.68,608.518,Organic Compound
Glucose,C15H13N5O2,424.55,13.12,37.334,Alcohol
Adrenaline,C6H24N1O9,206.82,13.69,295.979,Hormone
Aspirin,C18H18N1O6,986.55,3.57,478.656,Carbohydrate
Adenosine triphosphate,C10H18N4O2,668.21,N/A,862.173,Alkaloid
Adenosine triphosphate,C11H17N2O10,536.53,N/A,80.639,Alcohol
Aspirin,C19H36N2O6,961.23,10.23,422.2,Amide
Cholesterol,C14H3N4O1,182.58,6.31,812.143,Organic Compound
Aspirin,C5H25N1O9,173.34,8.7,680.273,Hormone
Aspirin,C8H24N0O5,991.47,N/A,115.385,Hormone
Cholesterol,C6H29N3O10,984.52,2.09,235.476,Alcohol
Adrenaline,C18H5N5O1,325.93,6.47,472.248,Nucleotide
Cholesterol,C4H39N0O6,114.15,8.81,890.537,Neurotransmitter
Serotonin,C10H7N0O0,300.64,12.12,401.538,Carbohydrate
Cholesterol,C7H2N2O2,609.0,2.21,383.419,Nucleotide
Adenosine triphosphate,C20H12N2O1,753.44,N/A,7.536,Amide
Cholesterol,C2H23N3O9,867.47,11.68,486.149,Alkaloid
Dopamine,C17H7N3O2,372.91,13.16,103.769,Organic Compound
Aspirin,C14H23N4O2,927.62,4.2,921.1,Organic Compound
Cholesterol,C4H38N5O2,383.72,5.4,717.964,Hormone
Ethanol,C18H31N4O7,713.99,4.58,716.165,Organic Compound
Adenosine triphosphate,C1H38N4O3,646.7,13.93,355.692,Nucleotide
Adenosine triphosphate,C3H2N0O4,217.36,4.78,694.506,Nucleotide
Serotonin,C20H18N2O2,553.01,6.97,678.119,Hormone
Ethanol,C3H23N5O7,168.41,N/A,28.408,Lipid
Serotonin,C4H35N1O8,721.73,1.25,617.934,Alcohol
Ethanol,C6H24N0O1,479.64,2.64,368.627,Nucleotide
Urea,C14H11N0O6,463.51,N/A,734.366,Neurotransmitter
Serotonin,C8H1N4O6,978.35,9.09,246.007,Nucleotide
Glucose,C7H27N3O8,563.09,8.02,698.341,Alcohol
Cholesterol,C19H6N0O7,648.96,10.37,932.393,Hormone
Aspirin,C8H5N3O2,486.01,4.18,890.278,Neurotransmitter
Adrenaline,C10H7N2O4,359.27,11.93,806.867,Hormone
Dopamine,C9H3N2O4,357.45,13.85,908.524,Lipid
Serotonin,C3H27N1O9,752.28,N/A,956.287,Organic Compound
Urea,C14H9N5O0,764.05,8.87,24.36,Lipid
Adrenaline,C5H11N2O8,935.94,N/A,259.249,Alkaloid
Cholesterol,C5H20N0O0,182.18,1.47,405.128,Organic Compound
Ethanol,C8H4N2O1,707.85,11.46,859.401,Hormone
Adenosine triphosphate,C12H36N1O4,182.78,13.63,376.249,Carbohydrate
Aspirin,C10H14N4O7,676.8,8.05,421.818,Alcohol
Adrenaline,C1H5N1O7,874.07,1.24,286.144,Alkaloid
Caffeine,C6H8N5O0,873.61,N/A,245.798,Organic Compound
Dopamine,C12H37N2O3,139.35,10.31,870.155,Lipid
Glucose,C17H32N0O6,390.6,8.76,509.262,Alkaloid
Cholesterol,C15H15N3O3,724.18,11.48,958.285,Alcohol
Caffeine,C10H38N5O3,936.89,N/A,368.48,Neurotransmitter
Serotonin,C16H15N1O4,484.51,5.86,739.813,Carbohydrate
Dopamine,C4H12N4O7,386.25,12.35,942.919,Organic Compound
Adrenaline,C10H33N4O10,676.74,N/A,247.93,Amide
Urea,C3H25N4O5,764.68,N/A,960.385,Neurotransmitter
Aspirin,C5H22N4O8,143.36,7.06,801.839,Carbohydrate
Adrenaline,C16H18N3O9,86.07,5.58,915.412,Neurotransmitter
Adenosine triphosphate,C11H27N4O0,834.29,8.78,91.087,Alcohol
Caffeine,C19H37N2O8,654.27,4.63,246.089,Organic Compound
Cholesterol,C7H16N5O3,488.03,13.23,177.099,Hormone
Caffeine,C17H19N1O6,719.43,7.66,608.074,Nucleotide
Caffeine,C4H24N3O8,455.09,9.65,229.751,Lipid
Adrenaline,C9H25N0O3,208.1,N/A,670.787,Organic Compound
Caffeine,C12H6N0O3,601.57,10.21,86.836,Hormone
Ethanol,C1H28N5O8,246.4,N/A,783.335,Alkaloid
Aspirin,C6H14N2O10,427.5,12.21,47.797,Nucleotide
Aspirin,C17H26N2O4,720.47,6.02,746.658,Nucleotide
Serotonin,C9H8N3O8,643.75,9.21,271.714,Neurotransmitter
Urea,C17H22N1O1,623.19,N/A,345.261,Alcohol
Urea,C14H29N5O0,378.35,6.52,79.277,Amide
Aspirin,C18H35N1O9,193.1,N/A,678.1,Hormone
Adenosine triphosphate,C6H12N3O0,877.93,1.36,414.006,Organic Compound
Ethanol,C11H12N5O4,780.3,5.33,927.756,Lipid
Caffeine,C11H5N1O6,765.04,4.32,959.257,Amide
Caffeine,C7H33N3O8,223.37,12.37,517.584,Hormone
Ethanol,C6H27N5O10,838.4,1.33,958.464,Nucleotide
Glucose,C16H10N0O7,497.08,N/A,499.617,Neurotransmitter
Adenosine triphosphate,C10H27N2O9,551.16,2.58,527.621,Alcohol
Ethanol,C10H29N1O4,718.56,8.54,307.225,Organic Compound
Cholesterol,C10H31N1O1,389.98,9.78,22.311,Neurotransmitter
Dopamine,C1H32N2O7,537.51,4.28,49.492,Neurotransmitter
Adenosine triphosphate,C6H20N0O4,805.68,N/A,706.691,Organic Compound
Caffeine,C2H37N4O1,838.66,6.31,335.812,Amide
Adenosine triphosphate,C11H16N4O2,292.9,1.31,149.921,Nucleotide
Glucose,C17H1N0O9,931.53,4.26,329.289,Neurotransmitter
Adrenaline,C15H34N1O7,52.33,N/A,544.337,Amide
Ethanol,C4H12N5O1,433.77,1.95,8.864,Amide
Caffeine,C15H21N4O6,193.49,4.51,846.505,Alcohol
Dopamine,C2H21N2O6,845.62,8.42,495.469,Alkaloid
Adenosine triphosphate,C3H37N3O8,376.47,5.65,447.674,Amide
Caffeine,C10H14N5O10,156.08,4.22,59.138,Nucleotide
Adenosine triphosphate,C12H10N3O6,248.08,4.76,525.34,Alcohol
Dopamine,C14H8N3O2,475.54,12.42,908.908,Organic Compound
Serotonin,C7H40N1O5,987.88,N/A,53.963,Lipid
Adenosine triphosphate,C12H13N1O3,747.13,13.6,296.88,Nucleotide
Adenosine triphosphate,C10H36N5O3,911.19,7.54,257.415,Neurotransmitter
Ethanol,C9H29N1O0,777.54,N/A,295.475,Alcohol
Urea,C18H40N2O10,198.0,12.55,413.637,Lipid
Caffeine,C3H21N4O2,50.45,4.08,70.718,Organic Compound
Caffeine,C9H30N3O6,531.7,12.64,238.559,Nucleotide
Adenosine triphosphate,C16H21N5O7,896.51,10.53,191.706,Alkaloid
Adenosine triphosphate,C12H14N2O6,896.41,2.25,159.652,Amide
Serotonin,C8H30N3O0,271.96,N/A,269.27,Amide
Ethanol,C16H18N2O4,934.5,N/A,152.977,Organic Compound
Aspirin,C4H6N3O0,882.1,N/A,311.162,Alcohol
Caffeine,C5H36N3O4,335.85,12.9,256.313,Amide
Cholesterol,C4H37N1O9,854.42,N/A,66.603,Amide
Caffeine,C12H17N3O0,172.65,10.58,416.287,Hormone
Serotonin,C10H20N2O10,103.07,6.68,568.248,Alcohol
Caffeine,C9H25N0O7,919.4,6.5,5.714,Neurotransmitter
Caffeine,C14H24N1O0,202.92,3.02,558.968,Carbohydrate
Adenosine triphosphate,C6H37N2O5,552.29,N/A,285.194,Carbohydrate
Ethanol,C7H8N5O5,549.11,8.54,697.021,Alcohol
Adrenaline,C1H21N2O5,273.25,6.26,75.937,Amide
Adenosine triphosphate,C17H38N2O1,818.81,8.15,938.117,Neurotransmitter
Adenosine triphosphate,C18H16N4O6,507.33,N/A,210.44,Alkaloid
Ethanol,C7H19N0O8,362.28,3.54,26.064,Amide
Urea,C6H16N5O2,607.64,1.25,254.393,Lipid
Adrenaline,C5H26N4O1,477.24,9.84,502.235,Amide
Aspirin,C7H22N3O7,411.5,12.16,2.058,Alcohol
Adenosine triphosphate,C4H34N3O2,934.36,9.9,888.507,Alcohol
Ethanol,C5H29N1O3,244.33,6.62,548.468,Alkaloid
Ethanol,C4H28N2O4,576.37,7.94,702.382,Carbohydrate
Glucose,C4H38N5O4,876.44,7.35,681.025,Alcohol
Aspirin,C6H29N5O1,825.16,6.9,340.835,Lipid
Caffeine,C1H6N0O10,419.59,N/A,111.061,Organic Compound
Cholesterol,C9H25N4O1,867.15,11.67,262.07,Carbohydrate
Adenosine triphosphate,C9H35N2O9,752.42,2.42,614.145,Alcohol
Adenosine triphosphate,C14H31N0O7,811.96,8.04,684.923,Neurotransmitter
Caffeine,C3H5N3O8,355.73,8.92,8.153,Carbohydrate
Dopamine,C4H3N4O9,628.53,10.72,121.724,Nucleotide
Adrenaline,C3H1N2O0,334.56,8.99,122.265,Alcohol
Adenosine triphosphate,C16H19N2O5,642.52,N/A,535.679,Nucleotide
Urea,C13H14N2O4,875.0,13.07,953.049,Carbohydrate
Caffeine,C13H6N2O5,723.34,7.1,620.013,Alkaloid
Glucose,C5H7N3O0,476.92,N/A,945.838,Nucleotide
Serotonin,C5H39N0O8,321.99,9.94,456.699,Hormone
Serotonin,C17H25N2O6,273.71,12.09,289.466,Carbohydrate
Adenosine triphosphate,C8H30N5O8,54.83,12.33,76.943,Hormone
Adrenaline,C13H33N0O1,864.44,11.71,514.266,Carbohydrate
Adrenaline,C2H40N1O5,568.15,4.63,871.299,Organic Compound
Cholesterol,C7H26N2O6,199.93,3.77,508.697,Carbohydrate
Urea,C13H33N2O6,872.4,2.87,770.563,Hormone
Glucose,C7H8N3O0,413.08,N/A,112.896,Carbohydrate
Caffeine,C18H36N4O9,264.96,9.05,121.805,Alkaloid
Caffeine,C1H10N0O9,58.16,6.1,943.663,Alkaloid
Adrenaline,C8H8N4O5,336.97,5.18,431.146,Lipid
Caffeine,C18H34N0O2,470.67,5.47,866.905,Lipid
Serotonin,C18H16N1O0,842.31,N/A,322.138,Lipid
Adenosine triphosphate,C11H22N0O1,304.55,N/A,458.323,Neurotransmitter
Cholesterol,C16H18N0O7,686.18,N/A,139.2,Organic Compound
Adenosine triphosphate,C9H31N1O3,248.44,13.06,482.837,Hormone
Ethanol,C8H35N0O3,76.02,2.91,677.591,Alkaloid
Adrenaline,C14H12N5O2,637.04,N/A,893.236,Organic Compound
Dopamine,C8H3N3O3,637.66,N/A,558.278,Alcohol
Caffeine,C6H25N3O5,644.56,5.63,664.466,Alkaloid
Adenosine triphosphate,C8H24N1O10,413.42,4.7,350.106,Nucleotide
Ethanol,C18H37N3O10,127.34,9.93,452.533,Nucleotide
Adrenaline,C10H39N1O6,626.1,10.02,131.46,Neurotransmitter
Dopamine,C12H4N1O7,229.09,N/A,982.594,Nucleotide
Ethanol,C16H12N3O2,192.31,4.16,750.527,Neurotransmitter
Adrenaline,C11H21N3O9,497.08,7.47,301.01,Lipid
Adrenaline,C2H18N2O6,848.5,3.33,53.605,Amide
Cholesterol,C19H14N2O6,932.25,12.91,810.547,Organic Compound
Adenosine triphosphate,C7H37N5O10,55.54,N/A,873.196,Alcohol
Cholesterol,C14H15N2O6,281.71,9.75,541.342,Neurotransmitter
Aspirin,C6H17N4O6,154.28,6.51,93.454,Alkaloid
Caffeine,C16H5N2O3,675.87,6.56,426.838,Nucleotide
Aspirin,C19H10N3O9,529.27,8.51,204.308,Hormone
Glucose,C10H23N1O3,939.07,8.4,98.021,Hormone
Cholesterol,C10H10N4O4,974.36,1.49,684.913,Nucleotide
Glucose,C4H38N4O2,182.07,5.52,435.015,Hormone
Cholesterol,C19H13N3O4,619.17,N/A,637.809,Hormone
Ethanol,C13H1N5O9,650.64,7.45,731.894,Amide
Serotonin,C10H36N1O8,748.13,N/A,700.249,Alcohol
Adrenaline,C6H22N1O2,847.27,N/A,72.861,Neurotransmitter
Caffeine,C9H16N0O2,382.4,N/A,996.268,Carbohydrate
Serotonin,C14H13N4O1,741.04,2.26,151.974,Alkaloid
Ethanol,C1H13N1O6,457.73,N/A,878.144,Alkaloid
Glucose,C12H21N3O10,332.1,7.52,179.059,Carbohydrate
Aspirin,C18H34N2O2,571.26,6.96,365.744,Amide
Serotonin,C7H2N1O6,96.76,2.56,701.238,Alcohol
Adenosine triphosphate,C8H8N5O1,164.22,8.55,50.628,Amide
Dopamine,C13H12N4O10,237.04,1.88,488.273,Organic Compound
Adrenaline,C5H38N4O0,772.28,8.07,293.641,Organic Compound
Glucose,C20H27N1O8,164.19,7.71,673.858,Neurotransmitter
Glucose,C17H39N3O8,736.89,2.73,896.827,Lipid
Glucose,C2H25N0O7,589.18,N/A,461.679,Amide
Cholesterol,C17H5N0O0,101.25,3.19,941.091,Alcohol
Serotonin,C19H31N3O1,561.4,7.39,777.599,Hormone
Cholesterol,C13H24N0O4,66.91,N/A,434.199,Neurotransmitter
Adenosine triphosphate,C20H36N4O2,831.47,1.59,409.259,Hormone
Ethanol,C19H37N3O2,405.41,N/A,476.935,Neurotransmitter
Serotonin,C20H16N3O0,528.01,3.21,949.099,Lipid
Adenosine triphosphate,C2H19N1O9,813.07,8.39,78.53,Organic Compound
Glucose,C18H5N5O3,74.04,7.95,855.291,Lipid
Dopamine,C3H6N0O0,151.7,7.41,137.019,Amide
Dopamine,C10H19N1O9,457.6,N/A,861.249,Organic Compound
Serotonin,C4H7N2O1,674.77,N/A,761.841,Hormone
Adrenaline,C6H4N1O7,140.28,2.6,53.849,Alcohol
Urea,C6H35N2O1,921.87,13.29,284.339,Amide
Serotonin,C18H11N5O10,297.67,N/A,44.669,Hormone
Adrenaline,C19H7N4O9,970.95,5.3,44.767,Lipid
Ethanol,C9H22N4O4,906.6,11.86,84.04,Amide
Cholesterol,C19H9N4O3,713.46,8.93,614.757,Hormone
Adrenaline,C12H23N2O7,844.59,10.08,24.663,Lipid
Caffeine,C9H5N0O3,949.62,12.69,912.98,Alkaloid
Adrenaline,C16H34N3O5,342.79,3.66,21.5,Alcohol
Adrenaline,C18H20N4O3,285.18,8.04,442.377,Alkaloid
Dopamine,C17H22N5O8,574.61,N/A,975.111,Nucleotide
Serotonin,C5H7N3O8,768.47,12.11,990.665,Carbohydrate
Glucose,C20H8N4O4,864.74,5.15,215.769,Nucleotide
Ethanol,C1H11N2O10,619.4,12.17,633.131,Carbohydrate
Glucose,C3H40N4O3,636.56,8.6,420.609,Alcohol
Cholesterol,C8H18N5O0,844.72,5.42,868.324,Hormone
Dopamine,C9H15N3O9,378.23,N/A,642.981,Carbohydrate
Serotonin,C9H36N0O1,274.57,12.35,78.243,Lipid
Dopamine,C20H11N0O0,758.47,10.05,143.89,Hormone
Cholesterol,C12H21N0O10,459.52,N/A,963.409,Alkaloid
Aspirin,C13H25N3O6,980.32,5.1,669.772,Amide
Adrenaline,C6H9N1O3,761.28,3.54,464.556,Nucleotide
Dopamine,C2H31N3O2,119.71,12.92,39.191,Carbohydrate
Serotonin,C5H8N2O0,917.56,5.92,938.784,Lipid
Glucose,C11H3N3O9,63.36,2.54,19.548,Amide
Ethanol,C6H24N2O4,749.41,13.29,514.387,Neurotransmitter
Urea,C7H30N3O8,128.28,5.59,865.098,Amide
Serotonin,C18H38N4O6,758.93,2.01,577.825,Organic Compound
Ethanol,C19H5N0O2,873.06,10.83,460.568,Organic Compound
Adrenaline,C17H39N5O10,734.11,N/A,186.632,Lipid
Cholesterol,C14H33N3O6,326.21,10.81,270.346,Nucleotide
Adenosine triphosphate,C9H11N4O8,317.13,N/A,89.503,Lipid
Dopamine,C17H10N3O5,761.25,7.98,468.874,Organic Compound
Caffeine,C3H14N2O4,441.01,N/A,342.859,Carbohydrate
Glucose,C1H11N0O9,617.83,N/A,821.48,Alcohol
Cholesterol,C11H23N0O5,450.09,11.34,206.877,Organic Compound
Adenosine triphosphate,C17H17N0O8,636.94,3.31,480.096,Amide
Ethanol,C10H16N1O6,889.71,13.3,347.405,Nucleotide
Adenosine triphosphate,C20H35N3O10,813.79,11.08,363.391,Nucleotide
Aspirin,C8H1N5O9,322.02,N/A,356.916,Alkaloid
Cholesterol,C9H27N5O7,928.75,9.11,900.501,Nucleotide
Dopamine,C7H29N5O10,208.09,N/A,640.044,Carbohydrate
Ethanol,C15H37N5O0,259.88,10.44,69.202,Amide
Adrenaline,C8H20N1O8,786.3,7.2,538.411,Nucleotide
Aspirin,C12H18N2O8,351.98,4.72,530.463,Organic Compound
Glucose,C9H3N2O0,783.56,11.86,289.981,Amide
Ethanol,C5H9N1O9,944.33,3.18,72.575,Alcohol
Glucose,C4H5N5O6,806.08,1.28,642.533,Carbohydrate
Dopamine,C15H37N4O0,983.71,N/A,312.597,Carbohydrate
Serotonin,C5H1N3O9,368.66,8.43,594.835,Carbohydrate
Urea,C16H31N2O3,441.64,1.7,900.426,Amide
Adenosine triphosphate,C4H3N2O1,363.06,2.27,476.155,Organic Compound
Adrenaline,C3H6N4O1,566.21,N/A,797.655,Nucleotide
Adrenaline,C19H37N3O5,931.4,N/A,494.664,Organic Compound
Adrenaline,C5H6N2O2,110.86,9.99,926.082,Nucleotide
Dopamine,C14H8N2O6,591.12,2.07,811.572,Hormone
Caffeine,C9H4N3O3,982.75,3.53,667.538,Hormone
Dopamine,C5H26N2O8,557.43,3.03,6.538,Lipid
Ethanol,C13H29N1O10,473.13,7.51,253.1,Alcohol
Adenosine triphosphate,C1H13N2O2,916.03,13.37,123.068,Nucleotide
Ethanol,C8H11N1O0,556.71,4.17,831.057,Neurotransmitter
Glucose,C6H26N1O4,412.06,2.06,368.547,Carbohydrate
Urea,C9H23N4O1,237.37,N/A,630.789,Neurotransmitter
Adenosine triphosphate,C11H3N2O0,384.43,N/A,565.867,Organic Compound
Caffeine,C2H22N3O7,257.5,N/A,222.68,Alkaloid
Adrenaline,C10H8N2O7,398.56,9.59,963.821,Amide
Serotonin,C3H11N4O4,647.29,12.01,743.251,Hormone
Adrenaline,C15H22N5O9,952.34,1.48,161.763,Alkaloid
Caffeine,C3H37N1O8,967.82,7.01,902.954,Amide
Cholesterol,C17H9N3O0,733.9,12.53,801.706,Hormone
Cholesterol,C15H8N3O8,812.81,6.33,748.409,Neurotransmitter
Adenosine triphosphate,C19H2N4O9,811.59,N/A,578.294,Neurotransmitter
Dopamine,C14H16N0O1,719.67,N/A,466.008,Alcohol
Caffeine,C4H5N5O9,666.78,N/A,391.145,Alcohol
Urea,C8H18N0O1,631.68,13.35,412.454,Alcohol
Adenosine triphosphate,C7H36N1O2,959.2,N/A,613.388,Carbohydrate
Serotonin,C9H30N5O4,676.34,N/A,834.652,Carbohydrate
Glucose,C13H13N3O5,895.15,3.55,267.305,Neurotransmitter
Urea,C12H11N1O8,147.16,12.58,274.548,Alkaloid
Aspirin,C14H36N3O3,466.14,10.29,248.54,Neurotransmitter
Cholesterol,C18H30N1O4,460.14,6.56,549.628,Neurotransmitter
Urea,C14H2N2O6,642.96,8.16,919.309,Lipid
Serotonin,C15H26N0O7,902.65,6.3,159.254,Organic Compound
Adenosine triphosphate,C10H39N5O7,209.66,7.11,263.904,Hormone
Cholesterol,C18H30N3O5,99.24,13.6,480.809,Alkaloid
Cholesterol,C20H3N4O6,700.54,6.96,134.731,Carbohydrate
