compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N0O9,314.13,8.0,36.255,Alkaloid
Serotonin,C10H36N3O10,381.2,3.61,568.955,Neurotransmitter
Ethanol,C20H14N2O6,690.45,12.45,289.92,Nucleotide
Ethanol,C11H23N3O7,979.88,9.74,559.902,Alkaloid
Dopamine,C18H30N0O7,913.69,7.68,347.772,Hormone
Urea,C4H4N0O8,909.68,2.99,360.801,Carbohydrate
Urea,C9H28N4O8,96.61,6.52,979.934,Alkaloid
Aspirin,C13H8N4O5,504.6,6.88,403.857,Alkaloid
Cholesterol,C1H27N2O1,810.74,3.03,333.281,Carbohydrate
Adrenaline,C2H9N0O0,900.57,3.37,739.882,Hormone
Caffeine,C15H26N3O7,637.69,10.86,621.321,Nucleotide
Urea,C6H19N0O7,166.4,8.31,97.364,Amide
Dopamine,C9H6N0O1,661.57,4.9,678.608,Organic Compound
Caffeine,C2H40N1O10,545.71,1.44,174.424,Lipid
Caffeine,C7H30N0O0,179.09,1.76,307.8,Nucleotide
Serotonin,C4H15N0O9,876.79,11.47,880.899,Neurotransmitter
Adenosine triphosphate,C11H34N4O6,970.23,13.43,868.814,Hormone
Ethanol,C18H29N2O6,782.09,N/A,19.474,Neurotransmitter
Urea,C2H29N4O6,829.51,1.02,136.031,Alcohol
Adenosine triphosphate,C17H26N4O5,724.76,10.6,915.091,Nucleotide
Cholesterol,C1H12N0O10,507.32,3.64,785.886,Lipid
Dopamine,C15H16N5O10,994.28,6.15,367.139,Lipid
Aspirin,C15H16N5O4,460.84,6.55,599.041,Nucleotide
Adrenaline,C1H8N3O10,523.29,12.16,733.146,Organic Compound
Caffeine,C2H6N0O3,313.81,10.1,169.149,Amide
Dopamine,C13H24N0O5,617.91,13.03,850.165,Carbohydrate
Urea,C2H31N1O6,988.93,N/A,57.801,Lipid
Dopamine,C16H12N3O1,179.23,11.4,50.16,Neurotransmitter
Dopamine,C17H5N2O7,530.5,10.92,395.63,Alkaloid
Aspirin,C13H17N2O9,612.23,12.5,631.801,Amide
Caffeine,C4H8N1O10,207.54,4.56,181.039,Organic Compound
Cholesterol,C10H28N4O3,733.82,2.32,834.775,Neurotransmitter
Adrenaline,C7H15N0O3,599.25,N/A,376.459,Nucleotide
Cholesterol,C12H26N4O4,689.46,7.91,66.935,Organic Compound
Glucose,C11H25N0O10,627.6,10.42,809.994,Carbohydrate
Adrenaline,C5H39N5O1,704.72,9.77,225.164,Organic Compound
Aspirin,C4H33N2O5,243.75,7.86,376.338,Alcohol
Dopamine,C11H28N2O5,290.69,3.96,228.134,Carbohydrate
Cholesterol,C7H7N4O8,911.73,3.3,439.502,Lipid
Aspirin,C20H1N3O1,418.16,8.88,305.726,Alkaloid
Aspirin,C10H27N4O7,75.98,12.51,959.488,Nucleotide
Glucose,C10H15N4O8,820.92,N/A,143.029,Alcohol
Ethanol,C3H6N4O9,109.81,N/A,682.603,Amide
Urea,C9H15N5O0,529.18,N/A,822.457,Organic Compound
Adrenaline,C12H35N5O5,488.27,10.49,138.141,Organic Compound
Glucose,C19H35N2O4,361.41,4.99,891.682,Amide
Glucose,C6H36N4O6,318.09,3.18,503.667,Lipid
Dopamine,C17H2N2O10,250.19,6.32,531.791,Hormone
Cholesterol,C4H30N1O1,311.36,1.68,454.327,Neurotransmitter
Dopamine,C17H24N0O1,583.6,N/A,6.793,Lipid
Ethanol,C4H8N5O3,150.68,8.61,121.542,Carbohydrate
Glucose,C18H36N4O8,991.29,9.78,728.449,Alkaloid
Aspirin,C7H17N5O0,899.66,N/A,77.919,Carbohydrate
Adenosine triphosphate,C13H26N4O9,113.98,5.91,893.401,Neurotransmitter
Glucose,C12H26N4O0,317.49,13.92,984.956,Organic Compound
Aspirin,C18H24N3O0,922.37,4.34,793.926,Alkaloid
Adenosine triphosphate,C19H34N0O4,438.29,8.51,511.497,Nucleotide
Ethanol,C5H30N3O10,600.2,3.0,355.066,Alcohol
Glucose,C17H12N4O6,923.3,5.66,213.582,Nucleotide
Glucose,C19H30N4O9,411.66,9.48,490.75,Organic Compound
Dopamine,C17H24N4O5,938.86,3.95,704.185,Nucleotide
Aspirin,C18H13N2O7,492.56,N/A,791.154,Nucleotide
Caffeine,C12H18N4O10,339.23,6.49,166.585,Carbohydrate
Aspirin,C6H27N3O10,468.99,7.65,898.555,Neurotransmitter
Dopamine,C20H37N4O5,795.84,N/A,31.228,Organic Compound
Cholesterol,C1H17N1O4,501.39,8.05,876.536,Lipid
Cholesterol,C18H28N0O0,515.53,N/A,554.921,Neurotransmitter
Aspirin,C19H3N1O6,801.69,11.25,982.649,Alkaloid
Aspirin,C1H39N3O10,101.1,10.18,615.419,Neurotransmitter
Ethanol,C1H27N3O10,155.67,11.05,736.401,Carbohydrate
Adenosine triphosphate,C20H3N1O6,265.94,N/A,307.627,Carbohydrate
Dopamine,C2H16N0O7,452.45,N/A,691.013,Lipid
Adrenaline,C9H15N5O6,205.99,6.18,485.34,Amide
Ethanol,C6H39N3O2,318.55,13.28,408.644,Nucleotide
Ethanol,C5H8N5O2,121.63,10.9,635.489,Alkaloid
Cholesterol,C18H12N5O1,906.95,10.73,309.157,Nucleotide
Urea,C15H37N4O5,383.24,1.09,536.267,Neurotransmitter
Adenosine triphosphate,C11H31N2O5,788.18,7.88,694.62,Alkaloid
Aspirin,C12H27N5O1,332.81,10.92,230.851,Hormone
Cholesterol,C3H3N1O4,492.22,2.51,896.132,Organic Compound
Serotonin,C15H3N5O6,730.58,10.24,418.937,Organic Compound
Caffeine,C10H23N5O7,233.81,9.55,533.442,Alkaloid
Dopamine,C16H34N1O10,661.68,5.99,786.477,Amide
Cholesterol,C16H8N0O10,657.4,13.91,629.079,Alkaloid
Serotonin,C3H23N4O2,242.19,10.07,246.752,Amide
Adenosine triphosphate,C1H38N5O2,858.24,5.48,957.089,Lipid
Dopamine,C8H34N1O3,496.74,5.81,333.485,Lipid
Caffeine,C6H22N4O0,845.57,11.45,652.518,Neurotransmitter
Glucose,C13H36N4O0,776.57,3.64,124.696,Neurotransmitter
Dopamine,C10H23N1O6,604.61,7.7,144.238,Alcohol
Adenosine triphosphate,C4H26N4O4,940.28,1.94,815.191,Hormone
Adrenaline,C13H7N1O10,429.39,9.39,487.003,Organic Compound
Glucose,C10H16N3O3,809.95,4.38,633.217,Carbohydrate
Cholesterol,C2H20N3O5,523.72,6.98,459.497,Hormone
Ethanol,C5H17N4O8,712.4,1.86,285.876,Alcohol
Glucose,C17H12N1O7,380.56,1.05,67.485,Alkaloid
Serotonin,C13H4N4O5,728.31,3.33,555.558,Neurotransmitter
Urea,C5H32N4O3,929.06,12.33,515.675,Amide
Caffeine,C12H30N1O6,681.3,11.21,680.499,Amide
Caffeine,C6H4N2O7,447.79,9.63,419.922,Hormone
Cholesterol,C9H2N1O3,681.25,10.37,276.712,Organic Compound
Dopamine,C2H32N3O6,233.34,11.6,181.832,Carbohydrate
Urea,C10H22N5O3,78.61,7.16,394.695,Organic Compound
Glucose,C1H2N1O10,695.44,2.72,46.382,Organic Compound
Glucose,C10H19N1O3,562.6,3.26,323.351,Lipid
Caffeine,C11H14N4O6,361.41,10.69,474.846,Organic Compound
Aspirin,C13H38N3O8,580.87,3.93,467.597,Nucleotide
Adenosine triphosphate,C16H39N0O7,164.74,2.36,531.23,Alcohol
Urea,C15H24N3O1,863.37,2.49,114.896,Lipid
Adrenaline,C14H11N2O3,844.99,8.08,118.196,Organic Compound
Glucose,C20H35N5O3,102.13,3.02,889.43,Alkaloid
Aspirin,C11H15N1O1,513.17,7.33,417.505,Alcohol
Aspirin,C10H23N4O5,998.73,5.28,889.427,Alkaloid
Aspirin,C20H9N2O4,832.5,7.31,701.956,Carbohydrate
Aspirin,C11H33N4O0,288.19,3.18,490.105,Alcohol
Cholesterol,C6H9N4O9,654.05,4.21,994.761,Neurotransmitter
Caffeine,C12H39N0O7,805.59,9.02,982.626,Organic Compound
Glucose,C16H20N1O0,909.66,6.47,428.633,Organic Compound
Glucose,C20H38N2O9,899.16,10.98,381.456,Carbohydrate
Adenosine triphosphate,C20H10N1O8,365.76,4.37,103.405,Organic Compound
Dopamine,C1H9N4O9,924.47,11.06,202.184,Carbohydrate
Caffeine,C15H1N4O7,945.89,N/A,128.931,Neurotransmitter
Dopamine,C13H36N2O4,329.46,12.61,681.127,Lipid
Adrenaline,C7H32N0O2,189.51,11.26,79.736,Amide
Adenosine triphosphate,C9H29N1O8,977.57,13.71,639.194,Alcohol
Caffeine,C15H13N0O10,385.89,7.62,349.711,Alkaloid
Serotonin,C3H2N3O6,718.87,3.02,293.636,Neurotransmitter
Caffeine,C19H39N3O8,765.43,5.62,711.85,Hormone
Dopamine,C16H20N4O9,255.09,8.38,892.245,Carbohydrate
Ethanol,C5H1N4O0,420.36,13.25,392.463,Carbohydrate
Aspirin,C7H37N2O5,912.84,2.88,160.263,Carbohydrate
Adenosine triphosphate,C19H18N4O0,952.25,N/A,892.15,Lipid
Cholesterol,C10H24N1O5,583.4,10.1,502.458,Alkaloid
Aspirin,C15H12N4O9,885.66,N/A,879.512,Amide
Urea,C18H31N4O1,437.88,9.01,508.264,Amide
Cholesterol,C2H27N5O7,720.26,1.5,378.058,Hormone
Dopamine,C4H31N0O9,612.99,N/A,506.578,Alkaloid
Aspirin,C14H37N4O2,407.05,5.62,597.678,Alkaloid
Adrenaline,C17H37N5O5,649.17,8.93,670.298,Neurotransmitter
Ethanol,C7H13N4O1,920.54,11.85,78.838,Hormone
Cholesterol,C16H1N4O4,893.34,2.6,438.208,Alcohol
Caffeine,C14H33N1O8,209.32,1.91,732.992,Lipid
Adenosine triphosphate,C6H10N0O2,812.19,10.27,437.133,Carbohydrate
Aspirin,C4H36N3O5,509.19,6.77,180.693,Neurotransmitter
Dopamine,C16H1N3O7,690.72,9.64,0.963,Alcohol
Adrenaline,C9H25N3O1,645.08,N/A,417.98,Carbohydrate
Glucose,C9H20N3O10,425.15,2.38,355.272,Alcohol
Dopamine,C19H35N1O6,666.76,1.65,42.436,Nucleotide
Caffeine,C20H28N1O5,896.74,8.43,897.008,Nucleotide
Ethanol,C8H36N0O7,112.64,7.82,927.53,Lipid
Serotonin,C18H25N2O3,706.17,5.17,408.348,Organic Compound
Serotonin,C9H2N2O6,379.18,8.74,775.331,Alcohol
Cholesterol,C3H28N1O4,476.79,2.57,685.478,Organic Compound
Aspirin,C3H24N0O9,133.75,N/A,433.684,Alkaloid
Cholesterol,C7H35N2O3,670.69,N/A,583.516,Carbohydrate
Aspirin,C10H36N4O2,369.64,8.92,195.666,Alcohol
Ethanol,C9H1N3O8,257.23,12.49,119.793,Lipid
Aspirin,C6H24N4O8,596.88,11.16,570.964,Carbohydrate
Serotonin,C1H5N5O6,503.27,N/A,979.711,Hormone
Adenosine triphosphate,C14H29N3O3,897.51,4.57,878.653,Alcohol
Serotonin,C13H30N0O5,842.61,N/A,243.07,Alcohol
Glucose,C8H35N1O8,137.43,N/A,53.182,Neurotransmitter
Aspirin,C12H33N0O8,990.0,9.25,672.463,Alcohol
Dopamine,C9H31N4O6,385.14,5.78,673.406,Organic Compound
Adenosine triphosphate,C10H25N2O9,224.84,7.23,134.137,Hormone
Dopamine,C17H31N2O1,532.4,3.6,394.305,Hormone
Dopamine,C19H36N4O4,52.99,13.24,315.408,Alkaloid
Urea,C15H17N4O6,397.11,13.34,401.655,Lipid
Glucose,C13H22N0O0,577.95,4.57,107.729,Lipid
Urea,C13H20N4O1,715.92,N/A,400.966,Organic Compound
Ethanol,C11H2N4O1,452.25,6.98,973.218,Alkaloid
Caffeine,C11H37N2O0,983.22,12.6,233.49,Neurotransmitter
Caffeine,C10H12N5O3,83.92,1.58,876.465,Alcohol
Glucose,C6H40N4O6,187.77,2.1,256.965,Lipid
Glucose,C4H17N5O8,281.01,N/A,201.344,Alkaloid
Ethanol,C1H33N1O6,789.28,8.02,7.789,Amide
Aspirin,C13H24N5O7,736.72,3.45,825.967,Alcohol
Serotonin,C2H9N0O9,497.23,11.38,443.878,Alcohol
Aspirin,C12H34N1O2,594.92,7.05,864.001,Nucleotide
Adrenaline,C17H38N4O0,638.33,9.63,190.973,Hormone
Adrenaline,C19H8N4O1,737.23,3.52,850.47,Lipid
Glucose,C12H16N2O2,449.09,N/A,20.394,Lipid
Serotonin,C19H22N5O3,932.24,2.19,551.699,Organic Compound
Caffeine,C5H26N2O2,214.89,10.66,366.088,Alcohol
Cholesterol,C6H25N4O8,715.68,N/A,342.949,Organic Compound
Cholesterol,C13H24N0O8,800.76,6.22,869.482,Nucleotide
Glucose,C9H3N2O3,235.72,5.33,281.872,Lipid
Urea,C3H26N3O9,385.2,N/A,47.846,Alkaloid
Adrenaline,C5H39N2O9,590.95,2.97,268.743,Hormone
Adrenaline,C5H16N0O8,395.58,8.85,52.029,Neurotransmitter
Ethanol,C5H36N1O2,666.14,2.99,515.423,Amide
Glucose,C14H3N5O3,118.72,8.77,646.384,Carbohydrate
Glucose,C2H38N3O1,817.59,10.38,840.663,Carbohydrate
Serotonin,C3H30N4O4,106.85,11.23,638.115,Lipid
Adenosine triphosphate,C8H1N2O9,726.5,8.08,698.376,Neurotransmitter
Ethanol,C11H21N2O8,517.5,4.27,132.289,Amide
Adrenaline,C5H19N2O4,597.92,N/A,984.36,Hormone
Serotonin,C12H20N3O6,681.55,N/A,653.6,Alcohol
Aspirin,C8H39N1O8,303.48,1.93,485.582,Alcohol
Urea,C16H26N2O9,776.51,N/A,593.933,Hormone
Aspirin,C3H15N5O4,998.33,N/A,67.004,Neurotransmitter
Caffeine,C14H24N1O0,376.08,N/A,905.896,Amide
Cholesterol,C11H14N2O6,183.93,12.72,963.885,Lipid
Aspirin,C17H3N2O5,299.63,6.65,238.644,Lipid
Serotonin,C15H8N4O8,196.33,4.7,963.259,Lipid
Adrenaline,C2H4N3O7,587.4,11.94,25.145,Lipid
Serotonin,C9H8N0O7,691.13,N/A,749.18,Amide
Aspirin,C19H19N1O0,192.18,5.3,107.733,Neurotransmitter
Aspirin,C20H12N1O4,500.18,1.9,853.449,Alcohol
Cholesterol,C7H32N3O10,100.61,3.56,439.709,Lipid
Aspirin,C6H17N2O9,425.88,3.26,226.436,Neurotransmitter
Dopamine,C15H37N5O7,393.5,12.94,348.96,Lipid
Dopamine,C13H3N2O7,881.29,12.64,855.579,Neurotransmitter
Dopamine,C13H15N3O10,823.62,N/A,66.271,Alcohol
Adrenaline,C18H35N4O1,683.53,3.55,443.228,Nucleotide
Caffeine,C14H16N3O2,596.36,4.9,154.029,Lipid
Urea,C19H2N5O7,212.78,8.45,879.327,Nucleotide
Glucose,C19H5N1O10,712.39,13.53,248.927,Organic Compound
Dopamine,C14H37N1O4,643.45,N/A,298.133,Organic Compound
Cholesterol,C16H21N1O10,200.7,1.17,825.535,Alcohol
Serotonin,C15H36N5O8,339.07,7.29,727.893,Alcohol
Urea,C11H15N2O2,660.53,7.98,28.001,Lipid
Urea,C18H30N0O7,519.84,2.64,476.735,Alcohol
Cholesterol,C8H21N2O10,300.91,13.56,339.791,Carbohydrate
Adenosine triphosphate,C16H1N2O5,716.06,3.91,194.546,Carbohydrate
Caffeine,C17H1N4O10,783.06,8.64,681.309,Neurotransmitter
Adrenaline,C16H21N0O9,180.64,8.29,880.229,Amide
Ethanol,C19H5N3O7,524.53,6.72,618.65,Alkaloid
Adrenaline,C11H17N0O7,423.88,12.5,288.37,Lipid
Ethanol,C7H29N5O4,77.71,12.65,584.547,Hormone
Cholesterol,C4H19N1O10,833.73,9.83,77.586,Hormone
Caffeine,C7H24N3O8,961.17,7.99,892.823,Hormone
Glucose,C5H9N3O7,63.05,1.51,610.005,Alcohol
Urea,C1H17N1O2,196.81,6.76,753.333,Carbohydrate
Urea,C2H27N3O0,578.37,4.25,983.818,Lipid
Aspirin,C7H21N2O2,538.76,1.1,880.27,Lipid
Adrenaline,C6H13N5O8,725.49,9.24,486.848,Organic Compound
Ethanol,C8H3N0O8,982.11,13.04,466.096,Amide
Aspirin,C14H8N4O10,91.68,7.47,393.272,Nucleotide
Serotonin,C9H35N5O4,759.42,1.38,996.019,Alkaloid
Caffeine,C3H13N1O3,717.43,13.48,26.645,Amide
Adrenaline,C12H10N1O1,62.33,9.99,830.474,Neurotransmitter
Glucose,C15H35N3O5,964.2,1.33,600.317,Carbohydrate
Dopamine,C16H28N5O7,521.98,5.17,358.928,Amide
Caffeine,C10H38N2O8,289.51,9.47,407.532,Hormone
Serotonin,C10H15N1O6,454.98,6.58,713.537,Nucleotide
Adenosine triphosphate,C2H36N3O4,767.93,13.97,545.242,Organic Compound
Serotonin,C2H26N0O3,247.49,7.41,551.11,Carbohydrate
Adenosine triphosphate,C19H13N2O8,249.88,N/A,163.685,Nucleotide
Dopamine,C12H12N3O5,859.51,11.09,305.502,Neurotransmitter
Glucose,C4H39N0O8,263.3,5.46,510.656,Lipid
Adenosine triphosphate,C17H40N4O9,442.19,N/A,841.728,Alkaloid
Cholesterol,C4H31N5O9,512.04,7.95,439.562,Lipid
Cholesterol,C6H40N0O7,90.84,8.91,264.328,Nucleotide
Urea,C18H1N4O4,336.55,2.39,555.021,Nucleotide
Cholesterol,C8H17N5O8,737.13,10.15,378.021,Amide
Cholesterol,C8H27N0O4,404.58,13.18,54.868,Organic Compound
Adenosine triphosphate,C20H33N5O7,201.25,5.25,274.609,Neurotransmitter
Urea,C11H28N5O7,440.69,N/A,710.887,Alcohol
Adenosine triphosphate,C6H17N1O0,208.31,9.08,853.82,Alcohol
Glucose,C20H5N1O8,217.51,N/A,393.076,Hormone
Adenosine triphosphate,C18H4N4O4,351.09,9.27,833.253,Neurotransmitter
Cholesterol,C5H40N1O5,184.44,3.35,855.979,Carbohydrate
Aspirin,C15H10N5O2,928.62,13.29,15.848,Carbohydrate
Aspirin,C17H7N5O7,560.38,N/A,333.896,Alkaloid
Urea,C14H22N1O9,841.36,N/A,807.816,Alcohol
Aspirin,C5H33N5O8,116.34,1.79,450.559,Nucleotide
Aspirin,C9H20N5O4,495.04,4.16,986.396,Alcohol
Ethanol,C6H26N3O9,935.15,4.1,641.288,Organic Compound
Caffeine,C11H35N0O5,732.87,3.32,938.361,Hormone
Aspirin,C12H33N1O10,228.24,3.97,315.272,Neurotransmitter
Glucose,C18H21N3O5,809.6,11.04,278.478,Organic Compound
Ethanol,C19H13N0O7,286.73,9.88,40.064,Hormone
Urea,C2H12N5O4,96.18,N/A,725.949,Neurotransmitter
Adenosine triphosphate,C4H37N5O4,539.63,10.13,26.162,Amide
Urea,C5H39N0O4,964.21,3.6,215.308,Alkaloid
Dopamine,C7H15N1O3,355.4,5.06,770.37,Neurotransmitter
Caffeine,C13H4N3O3,567.44,6.55,120.758,Nucleotide
Glucose,C8H32N1O7,149.21,N/A,477.466,Neurotransmitter
Ethanol,C9H38N2O3,252.03,5.77,100.685,Nucleotide
Cholesterol,C3H34N4O6,907.75,6.83,878.111,Nucleotide
Glucose,C13H21N2O3,534.29,7.85,110.731,Lipid
Cholesterol,C5H4N0O1,944.56,13.18,876.533,Lipid
Dopamine,C20H6N2O5,455.88,2.89,254.842,Organic Compound
Adrenaline,C14H40N3O4,692.85,13.15,660.571,Neurotransmitter
Aspirin,C11H23N2O9,353.56,7.76,632.201,Hormone
Serotonin,C16H6N4O10,578.98,12.36,416.248,Carbohydrate
Dopamine,C5H9N1O2,861.11,4.24,679.091,Carbohydrate
Serotonin,C13H32N3O0,941.73,1.42,114.091,Organic Compound
Urea,C4H28N4O6,639.89,10.82,539.852,Alkaloid
Adenosine triphosphate,C4H2N1O7,542.31,3.13,542.039,Carbohydrate
Cholesterol,C19H3N4O5,185.01,N/A,76.474,Hormone
Aspirin,C18H37N0O1,243.87,8.37,888.488,Alcohol
Aspirin,C15H18N5O6,289.89,13.92,889.693,Lipid
Dopamine,C8H9N0O4,207.9,10.72,854.344,Hormone
Caffeine,C14H8N3O10,980.86,2.01,76.675,Organic Compound
Aspirin,C3H18N3O10,130.8,11.83,641.083,Amide
Ethanol,C14H40N2O9,336.61,8.82,920.514,Organic Compound
Dopamine,C15H38N3O3,852.3,12.23,876.99,Alcohol
Adenosine triphosphate,C1H32N3O2,277.72,9.5,550.727,Carbohydrate
Dopamine,C5H19N4O5,99.15,N/A,581.384,Nucleotide
Cholesterol,C9H23N4O8,548.35,1.44,944.504,Alcohol
Ethanol,C4H7N5O2,197.45,N/A,266.333,Alcohol
Serotonin,C19H13N3O4,814.65,13.5,624.752,Hormone
Serotonin,C4H17N5O3,136.57,N/A,206.395,Organic Compound
Aspirin,C11H9N2O7,909.35,N/A,326.65,Neurotransmitter
Glucose,C18H27N0O3,176.54,1.16,777.377,Hormone
Caffeine,C15H7N1O1,726.66,8.25,834.206,Alkaloid
Caffeine,C19H27N3O8,384.59,6.5,420.861,Lipid
Caffeine,C2H37N3O2,991.24,3.4,7.701,Neurotransmitter
Glucose,C17H17N5O6,104.74,N/A,21.022,Nucleotide
Cholesterol,C18H30N1O6,749.6,1.56,898.929,Amide
Caffeine,C4H19N1O2,413.65,3.26,712.002,Neurotransmitter
Adenosine triphosphate,C6H1N3O10,724.62,N/A,30.321,Carbohydrate
Adenosine triphosphate,C4H15N0O4,389.84,12.56,547.342,Lipid
Glucose,C13H31N3O8,837.33,8.66,464.889,Amide
Aspirin,C11H3N3O1,755.75,N/A,13.094,Organic Compound
Caffeine,C19H3N0O0,688.85,1.74,642.598,Nucleotide
Cholesterol,C16H40N3O5,541.9,1.18,557.186,Nucleotide
Caffeine,C20H15N3O7,545.28,N/A,849.304,Amide
Aspirin,C10H32N0O5,150.02,N/A,472.638,Neurotransmitter
Aspirin,C7H3N0O2,765.62,N/A,713.878,Organic Compound
Glucose,C17H18N3O6,803.83,12.78,305.071,Amide
Urea,C5H32N4O3,238.67,11.11,518.054,Alkaloid
Urea,C18H28N0O2,711.86,7.1,244.815,Neurotransmitter
Glucose,C5H29N1O7,616.7,1.91,276.918,Amide
Cholesterol,C8H29N3O7,136.51,1.32,786.206,Alkaloid
Dopamine,C15H2N0O2,627.19,6.11,895.463,Hormone
Glucose,C14H15N0O6,508.62,6.26,669.732,Alkaloid
Aspirin,C14H39N4O6,198.86,3.66,917.951,Alkaloid
Caffeine,C2H4N0O5,503.19,N/A,324.317,Hormone
Adrenaline,C14H6N2O5,517.87,10.16,885.386,Hormone
Ethanol,C11H8N0O10,284.21,1.44,3.477,Alkaloid
Urea,C6H20N4O8,968.18,10.69,605.672,Alcohol
Cholesterol,C5H10N0O7,109.98,2.82,264.515,Lipid
Urea,C5H9N2O5,972.04,5.0,552.811,Amide
Adrenaline,C15H17N3O0,455.41,6.66,366.196,Carbohydrate
Aspirin,C4H18N3O8,216.29,9.77,592.76,Hormone
Adrenaline,C10H9N1O5,501.63,10.37,92.522,Alkaloid
Glucose,C3H28N3O3,542.82,2.51,381.088,Hormone
Dopamine,C14H3N5O0,977.4,10.75,564.409,Nucleotide
Ethanol,C17H8N4O0,820.48,10.91,569.201,Alcohol
Cholesterol,C8H35N3O7,774.71,11.27,915.404,Organic Compound
Urea,C12H35N5O0,237.79,13.14,349.109,Lipid
Dopamine,C8H5N4O2,904.66,10.49,138.602,Hormone
Dopamine,C8H39N1O4,727.69,N/A,530.362,Organic Compound
Urea,C13H16N1O1,885.6,12.16,728.167,Alcohol
Adenosine triphosphate,C4H6N4O10,238.74,13.64,922.157,Organic Compound
Ethanol,C17H40N0O4,504.29,1.17,66.223,Carbohydrate
Dopamine,C1H35N2O5,373.73,3.93,646.03,Alcohol
Caffeine,C9H3N1O7,999.36,1.52,396.958,Organic Compound
Aspirin,C17H11N2O3,617.42,7.16,365.975,Lipid
Adenosine triphosphate,C20H36N4O1,958.02,6.2,588.758,Alkaloid
Dopamine,C6H5N2O5,164.52,2.69,888.448,Lipid
Cholesterol,C3H3N3O9,345.85,N/A,291.452,Organic Compound
Urea,C2H8N3O5,85.18,11.73,342.061,Organic Compound
Serotonin,C12H27N1O5,641.26,9.22,561.377,Alcohol
Adenosine triphosphate,C2H13N3O7,982.51,N/A,587.098,Carbohydrate
Ethanol,C20H22N1O5,74.35,N/A,58.722,Amide
Caffeine,C16H10N3O0,596.89,11.02,153.562,Neurotransmitter
Cholesterol,C7H39N3O6,249.27,5.44,568.228,Alkaloid
Serotonin,C15H32N3O9,263.81,12.9,908.901,Amide
Dopamine,C1H19N1O4,728.86,7.17,605.078,Hormone
Ethanol,C19H15N1O4,802.07,7.63,943.415,Nucleotide
Ethanol,C19H10N1O10,615.32,5.75,56.872,Organic Compound
Serotonin,C20H6N0O0,781.1,11.67,616.561,Neurotransmitter
Glucose,C15H37N1O2,975.29,N/A,253.107,Neurotransmitter
Caffeine,C10H31N0O6,387.49,13.18,708.546,Hormone
Adenosine triphosphate,C17H26N3O4,236.27,N/A,950.07,Amide
Cholesterol,C15H10N3O10,722.03,5.64,755.281,Organic Compound
Aspirin,C12H36N4O9,318.93,13.48,51.543,Amide
Adrenaline,C4H11N4O7,249.58,5.86,804.572,Lipid
Ethanol,C9H32N5O10,188.1,2.87,126.602,Neurotransmitter
Urea,C17H30N1O3,833.95,N/A,986.921,Amide
Caffeine,C2H14N0O9,642.42,5.5,579.389,Lipid
Ethanol,C10H32N5O5,992.72,7.97,531.05,Carbohydrate
Glucose,C11H26N0O4,800.06,11.68,361.185,Amide
Caffeine,C20H1N1O7,168.02,6.14,256.253,Carbohydrate
Ethanol,C4H7N1O2,974.54,6.95,556.496,Nucleotide
Ethanol,C14H39N3O0,422.64,6.54,100.445,Nucleotide
Ethanol,C6H10N0O2,520.78,9.38,797.221,Lipid
Adenosine triphosphate,C11H37N0O10,402.46,5.83,42.073,Hormone
Caffeine,C2H11N0O3,545.74,8.04,651.312,Alcohol
Urea,C15H22N1O10,793.86,11.15,979.91,Organic Compound
Ethanol,C7H32N5O2,886.81,11.24,627.946,Amide
Adenosine triphosphate,C7H15N5O2,744.07,13.44,428.704,Alkaloid
Cholesterol,C18H34N0O0,200.24,N/A,989.729,Amide
Glucose,C12H11N1O0,579.24,4.44,476.435,Nucleotide
Adrenaline,C1H9N2O9,596.87,13.46,635.689,Hormone
Serotonin,C11H31N5O3,416.57,N/A,622.084,Alkaloid
Caffeine,C17H15N0O1,186.75,8.35,334.951,Organic Compound
Adrenaline,C7H25N2O4,609.95,N/A,634.771,Hormone
Dopamine,C14H23N5O0,893.07,3.64,646.052,Hormone
Glucose,C18H34N0O5,112.38,8.97,657.52,Amide
Adenosine triphosphate,C1H18N0O8,774.3,12.98,112.751,Organic Compound
Serotonin,C1H6N2O4,784.03,4.69,373.437,Hormone
Cholesterol,C19H32N4O9,380.95,13.57,570.829,Hormone
Glucose,C3H24N2O7,508.11,9.32,482.357,Alcohol
Serotonin,C16H35N3O9,50.45,8.84,636.036,Hormone
Glucose,C20H14N3O10,892.0,N/A,905.575,Lipid
Aspirin,C10H9N2O4,396.68,12.96,556.333,Lipid
Glucose,C20H18N4O6,962.43,2.86,570.494,Lipid
Ethanol,C4H28N1O9,396.61,10.84,107.241,Carbohydrate
Caffeine,C18H7N3O10,461.57,4.89,675.961,Organic Compound
Caffeine,C16H21N4O7,166.2,N/A,68.959,Amide
Urea,C15H40N0O7,379.7,1.28,264.131,Hormone
Adenosine triphosphate,C5H36N4O4,909.14,12.11,42.692,Organic Compound
Adrenaline,C3H35N5O1,761.73,9.31,353.041,Nucleotide
Glucose,C4H22N5O2,564.47,9.37,662.723,Carbohydrate
Adenosine triphosphate,C2H20N5O6,236.02,N/A,980.325,Carbohydrate
Urea,C20H35N2O0,380.86,N/A,74.652,Neurotransmitter
Caffeine,C13H25N1O5,555.97,N/A,381.401,Alkaloid
Caffeine,C2H29N2O5,990.2,8.74,33.884,Nucleotide
