compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H22N2O10,852.24,6.82,908.93,Neurotransmitter
Urea,C5H14N0O1,869.83,8.9,256.255,Hormone
Cholesterol,C6H40N5O9,589.69,5.27,709.458,Neurotransmitter
Glucose,C18H30N3O10,584.44,N/A,632.458,Alkaloid
Caffeine,C6H37N3O9,640.17,11.91,828.683,Alcohol
Adenosine triphosphate,C19H8N0O10,146.51,13.54,66.443,Lipid
Glucose,C14H11N2O4,502.28,N/A,997.591,Amide
Aspirin,C17H1N1O7,586.22,8.94,768.566,Alcohol
Adenosine triphosphate,C11H10N1O9,664.51,10.98,89.563,Neurotransmitter
Aspirin,C9H40N0O0,383.88,5.59,722.635,Organic Compound
Serotonin,C5H15N0O8,113.1,7.39,666.4,Organic Compound
Aspirin,C8H9N0O8,658.89,3.64,355.981,Hormone
Ethanol,C2H34N2O1,577.15,3.41,543.577,Alkaloid
Serotonin,C18H18N2O0,410.64,8.54,154.125,Neurotransmitter
Caffeine,C16H32N5O3,825.5,11.38,986.484,Alcohol
Dopamine,C18H40N0O1,624.11,N/A,210.576,Nucleotide
Cholesterol,C5H2N2O0,432.66,6.09,385.495,Lipid
Adrenaline,C14H12N1O2,837.25,8.1,367.111,Hormone
Aspirin,C2H5N4O6,424.77,2.15,755.975,Alcohol
Serotonin,C3H13N3O10,508.23,N/A,657.375,Neurotransmitter
Dopamine,C19H6N2O7,913.63,6.22,559.099,Amide
Urea,C7H34N4O3,708.61,7.26,957.475,Hormone
Caffeine,C19H28N2O10,149.88,2.49,438.943,Neurotransmitter
Adenosine triphosphate,C19H11N4O8,98.01,5.6,80.923,Hormone
Glucose,C19H10N0O1,539.09,8.54,940.648,Organic Compound
Caffeine,C16H2N2O10,129.31,13.18,208.353,Neurotransmitter
Aspirin,C5H33N2O7,353.04,10.48,293.337,Alcohol
Ethanol,C6H18N1O0,866.65,N/A,548.449,Organic Compound
Ethanol,C9H16N0O5,427.09,5.8,650.027,Nucleotide
Urea,C9H39N0O7,898.69,12.36,396.343,Carbohydrate
Caffeine,C16H8N5O5,447.17,N/A,178.752,Lipid
Urea,C19H17N0O7,316.17,10.67,958.426,Neurotransmitter
Cholesterol,C4H21N5O5,496.57,10.45,586.932,Carbohydrate
Ethanol,C1H5N2O4,445.94,N/A,935.492,Lipid
Cholesterol,C18H7N5O10,243.47,8.63,994.584,Alkaloid
Urea,C8H33N2O4,197.05,12.45,18.572,Nucleotide
Caffeine,C16H2N2O3,396.87,6.93,365.548,Organic Compound
Adrenaline,C11H35N5O8,607.27,N/A,263.917,Amide
Urea,C2H28N0O9,95.07,12.81,787.773,Alcohol
Serotonin,C7H3N1O3,80.78,4.74,785.938,Alcohol
Cholesterol,C20H40N1O10,630.66,11.44,29.671,Neurotransmitter
Ethanol,C1H13N4O4,216.39,12.47,999.656,Lipid
Serotonin,C1H9N1O10,569.56,12.98,664.02,Alcohol
Aspirin,C20H29N4O7,74.3,N/A,457.984,Nucleotide
Adrenaline,C8H32N2O5,873.12,7.87,61.735,Amide
Aspirin,C13H36N1O0,888.91,6.51,74.949,Organic Compound
Urea,C4H12N2O7,958.97,N/A,211.937,Amide
Glucose,C12H9N4O6,312.98,N/A,196.475,Lipid
Urea,C15H24N3O7,485.98,3.53,934.098,Lipid
Adenosine triphosphate,C3H3N3O2,382.89,N/A,357.017,Amide
Glucose,C20H29N4O4,557.49,N/A,874.707,Nucleotide
Dopamine,C15H7N2O5,300.16,N/A,152.747,Amide
Ethanol,C10H18N0O5,370.23,8.83,195.286,Neurotransmitter
Ethanol,C14H23N3O8,523.2,1.9,365.794,Alcohol
Urea,C4H9N1O5,881.01,9.44,241.628,Carbohydrate
Serotonin,C2H21N0O1,55.22,N/A,913.358,Hormone
Glucose,C7H40N5O1,141.26,6.04,47.235,Organic Compound
Urea,C4H31N4O4,115.23,7.02,782.768,Lipid
Ethanol,C18H20N3O5,153.93,11.17,414.709,Organic Compound
Dopamine,C3H28N4O1,807.09,1.83,986.616,Amide
Aspirin,C19H14N1O5,974.61,11.35,64.884,Organic Compound
Dopamine,C4H40N1O0,85.96,2.5,333.424,Alkaloid
Glucose,C17H33N5O6,704.58,4.09,817.236,Organic Compound
Adrenaline,C17H25N1O2,300.44,N/A,974.144,Organic Compound
Cholesterol,C7H28N0O1,725.46,2.42,406.805,Amide
Serotonin,C19H13N0O8,704.44,3.53,41.157,Alkaloid
Serotonin,C8H36N3O0,148.27,1.11,163.95,Hormone
Ethanol,C19H34N5O8,904.45,8.17,908.785,Alkaloid
Serotonin,C5H25N3O10,604.56,N/A,456.2,Lipid
Glucose,C10H21N4O1,709.01,N/A,943.908,Alcohol
Ethanol,C12H35N2O10,535.52,5.62,714.428,Nucleotide
Adrenaline,C10H31N0O8,589.46,4.15,839.094,Nucleotide
Ethanol,C19H15N4O9,244.46,N/A,191.155,Amide
Urea,C1H1N2O9,765.89,8.47,86.432,Hormone
Serotonin,C1H16N0O4,564.56,12.56,830.541,Alcohol
Aspirin,C18H34N4O7,413.18,5.36,141.779,Hormone
Cholesterol,C2H9N5O10,677.01,7.48,466.438,Neurotransmitter
Adenosine triphosphate,C6H11N1O0,840.01,5.23,197.597,Alcohol
Serotonin,C19H31N3O9,462.88,12.48,617.925,Hormone
Glucose,C3H33N2O4,508.47,4.59,619.234,Organic Compound
Adenosine triphosphate,C8H8N3O2,675.36,N/A,90.5,Neurotransmitter
Aspirin,C3H39N3O1,204.86,N/A,365.869,Lipid
Adrenaline,C10H36N2O1,609.89,1.43,590.236,Neurotransmitter
Caffeine,C7H4N4O6,892.1,7.34,409.625,Alcohol
Aspirin,C19H2N1O8,606.24,N/A,734.631,Lipid
Glucose,C20H6N0O2,285.71,8.81,233.92,Hormone
Dopamine,C3H38N0O2,575.91,N/A,518.486,Organic Compound
Ethanol,C14H12N0O5,939.5,3.18,673.961,Alkaloid
Urea,C6H33N5O2,611.86,12.24,355.505,Neurotransmitter
Adenosine triphosphate,C11H12N4O3,587.04,7.65,38.661,Nucleotide
Adrenaline,C2H2N4O8,292.12,5.04,531.504,Alkaloid
Glucose,C9H39N0O9,542.01,3.76,909.792,Alcohol
Caffeine,C7H6N0O9,225.6,5.74,466.303,Nucleotide
Glucose,C19H10N3O0,448.51,N/A,943.238,Lipid
Glucose,C9H14N3O1,99.53,8.42,163.385,Hormone
Ethanol,C3H24N3O3,326.75,10.01,514.362,Hormone
Urea,C14H28N1O6,493.69,6.14,961.099,Organic Compound
Urea,C9H2N1O6,80.27,1.47,111.819,Nucleotide
Caffeine,C1H3N1O10,633.54,13.24,916.032,Amide
Cholesterol,C7H1N1O7,235.77,9.4,355.773,Carbohydrate
Serotonin,C1H15N3O10,409.94,2.04,569.665,Organic Compound
Cholesterol,C2H33N0O5,916.02,11.57,885.503,Lipid
Urea,C4H24N0O0,955.33,12.18,794.033,Nucleotide
Caffeine,C5H2N4O1,723.21,6.77,986.293,Organic Compound
Aspirin,C14H40N3O0,302.58,9.45,894.154,Hormone
Aspirin,C13H35N4O6,320.46,10.05,384.069,Alkaloid
Dopamine,C6H37N4O2,666.4,12.57,738.005,Lipid
Aspirin,C10H26N5O8,62.77,N/A,570.119,Carbohydrate
Glucose,C19H26N5O2,819.45,N/A,308.082,Organic Compound
Ethanol,C10H35N1O4,787.25,N/A,89.2,Organic Compound
Adenosine triphosphate,C15H35N5O8,115.46,4.91,329.501,Nucleotide
Urea,C17H38N3O9,643.47,N/A,122.427,Amide
Aspirin,C13H24N4O10,856.7,4.54,502.152,Alcohol
Cholesterol,C18H24N1O7,605.06,13.28,26.315,Hormone
Urea,C5H22N1O9,89.85,7.01,590.329,Alcohol
Adenosine triphosphate,C5H36N3O3,460.16,N/A,110.678,Organic Compound
Dopamine,C15H29N2O5,786.38,8.52,547.944,Hormone
Caffeine,C16H39N1O5,62.53,11.01,686.839,Amide
Serotonin,C4H32N4O3,110.83,5.98,444.08,Hormone
Ethanol,C15H16N4O10,654.3,11.54,889.895,Alcohol
Aspirin,C7H13N0O1,769.16,12.52,484.241,Alcohol
Adrenaline,C5H10N0O6,956.48,7.85,416.819,Carbohydrate
Ethanol,C17H34N0O1,817.66,4.02,48.812,Carbohydrate
Glucose,C19H21N5O7,888.36,5.8,823.255,Neurotransmitter
Caffeine,C18H29N1O5,767.19,6.69,693.591,Nucleotide
Cholesterol,C18H26N3O10,276.87,3.04,298.984,Alkaloid
Serotonin,C4H6N3O2,847.11,6.52,573.976,Amide
Ethanol,C8H1N3O4,963.45,1.38,776.521,Lipid
Dopamine,C8H38N2O2,678.67,N/A,778.485,Neurotransmitter
Dopamine,C3H6N5O9,429.31,13.01,699.039,Lipid
Adenosine triphosphate,C9H24N1O0,632.24,9.22,300.219,Hormone
Cholesterol,C9H31N5O0,739.47,11.32,910.628,Nucleotide
Urea,C19H18N1O9,523.09,5.68,540.752,Hormone
Caffeine,C1H16N1O2,546.19,N/A,813.61,Carbohydrate
Glucose,C4H14N5O4,925.69,N/A,730.081,Alcohol
Dopamine,C17H11N0O2,214.79,1.65,90.987,Amide
Adrenaline,C18H10N0O3,514.9,8.76,923.06,Alkaloid
Caffeine,C5H37N0O1,609.11,6.18,209.682,Amide
Glucose,C5H24N0O0,767.09,13.98,897.943,Lipid
Adenosine triphosphate,C18H7N0O3,61.27,N/A,244.023,Lipid
Ethanol,C11H4N5O6,219.85,4.32,414.911,Alkaloid
Dopamine,C13H4N0O0,742.36,9.07,445.813,Lipid
Cholesterol,C7H38N5O4,526.82,2.29,527.47,Organic Compound
Dopamine,C11H8N5O8,133.41,1.85,968.833,Carbohydrate
Urea,C16H29N0O10,129.45,3.05,577.553,Alkaloid
Urea,C15H15N4O10,939.33,5.72,659.736,Alcohol
Adrenaline,C11H25N4O3,734.28,8.12,222.328,Carbohydrate
Adenosine triphosphate,C11H24N5O8,646.63,10.41,721.531,Organic Compound
Glucose,C1H39N5O10,92.36,N/A,604.77,Lipid
Cholesterol,C13H11N5O2,514.7,10.52,254.703,Nucleotide
Glucose,C8H30N2O5,703.0,8.53,713.632,Organic Compound
Glucose,C19H36N0O0,280.61,9.16,710.881,Nucleotide
Cholesterol,C8H1N2O10,668.98,N/A,942.353,Alcohol
Adenosine triphosphate,C20H25N4O2,81.6,12.45,109.525,Organic Compound
Ethanol,C1H29N3O6,544.26,7.92,52.6,Amide
Serotonin,C18H33N5O4,957.62,11.02,791.245,Amide
Ethanol,C11H5N4O3,563.78,4.4,171.894,Carbohydrate
Aspirin,C12H27N4O9,452.83,12.22,826.993,Hormone
Dopamine,C14H14N0O9,527.96,13.85,425.054,Alkaloid
Urea,C12H5N4O9,722.76,8.98,426.11,Lipid
Aspirin,C13H8N3O8,396.75,9.91,811.41,Amide
Caffeine,C2H26N4O4,645.27,5.56,546.727,Amide
Ethanol,C8H5N0O6,198.14,3.86,536.708,Lipid
Dopamine,C12H15N2O3,555.33,13.16,247.467,Carbohydrate
Adenosine triphosphate,C18H19N4O3,384.16,N/A,854.125,Hormone
Glucose,C3H18N2O2,294.24,3.01,237.375,Carbohydrate
Adenosine triphosphate,C19H18N3O4,253.94,2.79,289.485,Neurotransmitter
Serotonin,C20H40N1O6,940.95,2.61,868.928,Carbohydrate
Serotonin,C18H31N4O1,167.99,N/A,406.04,Carbohydrate
Ethanol,C18H24N4O6,290.21,10.92,139.146,Hormone
Cholesterol,C1H5N1O5,463.84,8.12,886.42,Organic Compound
Dopamine,C13H9N2O3,681.97,8.35,812.935,Organic Compound
Serotonin,C11H19N5O0,253.96,2.39,574.407,Hormone
Ethanol,C5H21N4O8,429.29,9.31,714.941,Alcohol
Urea,C9H2N3O8,412.44,9.67,352.123,Lipid
Aspirin,C2H15N3O3,973.16,N/A,648.977,Nucleotide
Dopamine,C1H21N2O5,827.64,10.29,399.939,Lipid
Adrenaline,C10H11N4O2,276.66,N/A,639.061,Carbohydrate
Adrenaline,C13H9N5O9,638.03,13.08,422.688,Alcohol
Adenosine triphosphate,C18H11N2O10,963.91,4.35,283.911,Hormone
Cholesterol,C19H3N5O1,476.12,N/A,436.937,Alcohol
Dopamine,C13H38N5O8,956.31,13.32,893.988,Carbohydrate
Ethanol,C2H40N5O3,348.51,13.2,436.547,Carbohydrate
Caffeine,C16H20N1O2,979.27,10.14,34.608,Neurotransmitter
Adenosine triphosphate,C1H26N2O3,494.51,2.05,752.119,Alkaloid
Cholesterol,C18H2N3O9,369.17,11.07,643.19,Nucleotide
Glucose,C7H37N4O8,105.29,7.47,350.865,Nucleotide
Caffeine,C1H27N3O6,273.18,10.86,796.489,Neurotransmitter
Aspirin,C17H6N3O5,256.8,1.57,359.146,Carbohydrate
Glucose,C2H27N5O4,168.58,6.31,933.341,Carbohydrate
Adrenaline,C7H24N0O4,396.51,4.7,199.79,Carbohydrate
Cholesterol,C19H3N2O8,779.88,6.27,610.301,Carbohydrate
Adenosine triphosphate,C20H33N3O9,274.68,5.7,289.267,Organic Compound
Adrenaline,C7H26N1O2,918.09,3.7,544.38,Organic Compound
Cholesterol,C6H17N3O6,220.78,11.86,753.15,Alkaloid
Caffeine,C8H40N0O3,65.86,13.62,149.666,Neurotransmitter
Ethanol,C17H38N1O6,987.61,8.01,463.502,Amide
Dopamine,C11H10N5O0,661.54,8.16,431.826,Amide
Serotonin,C16H37N4O7,999.3,7.78,788.679,Neurotransmitter
Serotonin,C15H14N5O7,252.27,7.24,382.56,Nucleotide
Glucose,C12H27N1O4,138.01,N/A,732.665,Nucleotide
Aspirin,C4H23N5O8,936.73,6.57,619.103,Alcohol
Serotonin,C1H15N0O7,432.48,12.94,140.036,Alcohol
Adrenaline,C10H27N1O2,689.02,11.31,725.038,Organic Compound
Glucose,C18H13N0O7,78.34,1.31,195.108,Neurotransmitter
Cholesterol,C20H21N4O5,754.87,N/A,678.572,Hormone
Adenosine triphosphate,C1H1N2O9,622.06,4.36,589.9,Carbohydrate
Adenosine triphosphate,C19H6N5O2,645.29,N/A,976.926,Organic Compound
Ethanol,C1H9N0O0,281.08,2.73,453.371,Alcohol
Glucose,C10H20N3O1,991.56,12.12,959.307,Hormone
Urea,C2H3N0O9,716.64,5.01,216.782,Organic Compound
Aspirin,C14H32N2O3,496.13,6.23,839.392,Alkaloid
Cholesterol,C18H37N2O4,928.08,6.56,74.395,Neurotransmitter
Cholesterol,C6H29N1O2,927.04,9.06,152.909,Hormone
Urea,C11H33N5O10,487.49,8.77,17.702,Carbohydrate
Glucose,C14H21N5O5,899.95,N/A,819.066,Hormone
Glucose,C7H25N5O4,909.2,8.52,561.011,Amide
Dopamine,C15H36N3O6,154.79,2.34,531.397,Alcohol
Glucose,C12H21N2O9,905.33,13.23,318.527,Amide
Aspirin,C1H28N4O7,328.7,4.59,979.633,Lipid
Dopamine,C12H33N4O9,986.58,8.42,634.172,Carbohydrate
Aspirin,C4H37N5O3,691.85,9.78,616.154,Nucleotide
Adenosine triphosphate,C8H1N1O10,821.79,3.77,316.491,Alkaloid
Cholesterol,C12H27N5O7,292.37,5.92,857.53,Hormone
Adrenaline,C17H10N2O2,291.24,5.68,761.413,Neurotransmitter
Glucose,C12H26N1O9,578.5,2.34,706.36,Organic Compound
Ethanol,C4H16N3O3,794.19,N/A,968.805,Organic Compound
Glucose,C12H8N1O8,627.74,12.45,463.84,Alcohol
Serotonin,C8H5N0O10,520.2,11.18,819.002,Amide
Serotonin,C13H23N0O5,167.97,3.94,208.432,Neurotransmitter
Urea,C10H18N3O1,839.28,2.9,617.7,Amide
Cholesterol,C7H11N2O7,508.44,5.24,395.699,Lipid
Adenosine triphosphate,C10H14N2O8,154.57,3.61,59.988,Alcohol
Serotonin,C12H17N4O6,289.61,N/A,947.198,Lipid
Cholesterol,C18H21N2O4,755.86,N/A,0.161,Carbohydrate
Adrenaline,C5H31N1O2,976.76,N/A,722.211,Carbohydrate
Adrenaline,C5H29N2O7,633.96,1.24,19.665,Amide
Glucose,C18H18N5O0,961.59,8.79,96.502,Lipid
Dopamine,C4H18N5O1,798.18,11.46,124.86,Nucleotide
Adenosine triphosphate,C12H4N0O4,411.0,N/A,427.066,Lipid
Dopamine,C8H28N0O4,555.4,11.75,721.218,Lipid
Urea,C16H3N2O8,94.62,11.35,856.304,Alcohol
Aspirin,C11H8N1O6,615.89,N/A,483.695,Carbohydrate
Ethanol,C20H34N5O9,50.69,13.43,149.381,Lipid
Dopamine,C10H32N3O5,266.22,N/A,847.112,Amide
Aspirin,C20H27N5O10,397.97,1.51,988.708,Lipid
Glucose,C6H5N2O8,635.19,7.47,943.669,Lipid
Ethanol,C4H14N0O9,289.39,8.87,252.519,Alcohol
Aspirin,C16H29N2O9,407.3,12.67,329.383,Amide
Glucose,C6H11N5O3,809.25,5.77,416.809,Alkaloid
Glucose,C7H31N5O3,63.25,3.9,528.544,Alcohol
Aspirin,C19H31N4O5,522.65,N/A,336.89,Alcohol
Glucose,C15H16N5O6,605.74,3.64,317.497,Organic Compound
Caffeine,C7H1N4O4,641.84,13.54,919.609,Lipid
Cholesterol,C3H8N0O0,82.71,4.55,931.788,Hormone
Serotonin,C1H9N3O10,219.35,6.47,953.696,Hormone
Aspirin,C9H20N2O7,288.84,7.0,692.593,Alcohol
Caffeine,C16H4N2O7,56.44,2.88,483.807,Organic Compound
Glucose,C19H6N3O6,308.29,1.19,63.439,Amide
Cholesterol,C20H6N1O3,858.29,5.83,60.558,Lipid
Dopamine,C18H24N4O1,334.7,10.83,797.764,Alkaloid
Adrenaline,C9H34N3O8,139.95,N/A,696.994,Lipid
Adenosine triphosphate,C5H30N1O10,769.63,N/A,965.402,Nucleotide
Serotonin,C8H12N1O10,287.68,11.29,31.957,Neurotransmitter
Cholesterol,C8H9N5O9,358.08,5.92,898.207,Neurotransmitter
Aspirin,C20H17N0O10,79.46,8.01,89.661,Carbohydrate
Glucose,C1H12N0O9,297.3,2.21,882.181,Hormone
Ethanol,C11H22N5O2,722.0,10.17,516.7,Nucleotide
Aspirin,C13H26N4O5,516.34,12.78,661.469,Lipid
Urea,C17H38N2O9,349.56,N/A,315.76,Nucleotide
Adrenaline,C3H8N3O1,850.25,N/A,504.768,Lipid
Serotonin,C17H15N3O3,371.0,7.82,322.936,Organic Compound
Adenosine triphosphate,C15H37N3O10,53.23,11.69,132.609,Alkaloid
Aspirin,C16H26N1O6,343.38,13.88,484.795,Neurotransmitter
Cholesterol,C8H20N1O1,310.9,3.2,747.684,Lipid
Urea,C9H33N5O7,260.72,7.71,372.768,Alcohol
Aspirin,C13H8N1O7,777.93,9.49,28.616,Nucleotide
Glucose,C17H40N1O5,528.4,11.47,726.372,Amide
Adrenaline,C14H9N2O7,185.26,1.76,138.023,Alcohol
Cholesterol,C2H19N1O5,928.42,N/A,85.289,Lipid
Ethanol,C12H33N1O3,541.41,2.82,468.682,Carbohydrate
Aspirin,C15H36N2O6,735.54,N/A,128.033,Nucleotide
Cholesterol,C1H17N2O3,774.42,2.09,378.946,Lipid
Ethanol,C17H40N3O5,329.29,N/A,663.227,Organic Compound
Aspirin,C14H33N2O8,709.12,10.42,76.192,Alkaloid
Urea,C20H9N3O10,454.74,11.71,610.952,Lipid
Adenosine triphosphate,C11H39N1O8,78.95,1.93,67.773,Amide
Adrenaline,C4H17N1O5,639.14,4.23,29.473,Alcohol
Urea,C2H22N2O5,133.49,6.18,427.382,Neurotransmitter
Ethanol,C19H39N5O3,929.36,4.54,998.781,Carbohydrate
Ethanol,C10H38N5O5,786.38,1.66,885.228,Nucleotide
Adrenaline,C7H40N3O1,774.69,6.61,434.01,Nucleotide
Ethanol,C11H10N0O5,162.99,N/A,333.444,Alkaloid
Urea,C18H26N1O7,120.58,7.21,809.84,Alcohol
Glucose,C12H24N0O5,232.32,6.7,168.663,Organic Compound
Ethanol,C7H19N4O8,621.42,4.19,931.455,Nucleotide
Adenosine triphosphate,C1H39N2O8,869.77,3.08,667.576,Hormone
Caffeine,C14H35N1O9,942.17,N/A,217.36,Organic Compound
Adenosine triphosphate,C11H14N1O1,417.95,2.85,381.317,Carbohydrate
Urea,C18H3N0O5,209.3,6.27,602.49,Lipid
Glucose,C9H2N3O1,999.22,N/A,54.332,Carbohydrate
Caffeine,C4H38N2O7,945.35,11.86,591.81,Organic Compound
Caffeine,C15H31N0O10,714.29,2.35,979.936,Hormone
Adenosine triphosphate,C16H12N3O3,295.24,9.32,226.349,Nucleotide
Caffeine,C5H8N5O2,303.58,N/A,210.922,Carbohydrate
Dopamine,C2H14N4O2,300.11,11.24,207.494,Amide
Aspirin,C8H29N2O10,295.14,2.49,789.305,Neurotransmitter
Dopamine,C1H40N4O9,497.77,13.76,90.872,Alcohol
Serotonin,C15H24N5O5,654.14,N/A,486.121,Carbohydrate
Urea,C15H30N4O3,209.42,6.12,567.321,Lipid
Ethanol,C20H13N3O10,942.18,7.51,537.231,Neurotransmitter
Dopamine,C5H30N2O9,805.41,5.85,877.416,Amide
Glucose,C20H7N4O0,996.94,4.13,976.573,Neurotransmitter
Cholesterol,C17H39N5O1,672.31,3.77,143.47,Alkaloid
Aspirin,C4H24N0O2,388.0,2.66,802.626,Carbohydrate
Adenosine triphosphate,C20H11N1O4,520.59,8.48,253.208,Alcohol
Cholesterol,C19H19N1O9,94.24,3.73,619.336,Alcohol
Aspirin,C19H29N4O4,778.75,5.14,384.964,Carbohydrate
Cholesterol,C3H24N5O9,443.71,12.67,426.161,Lipid
Urea,C3H18N4O6,75.22,3.91,992.961,Lipid
Dopamine,C5H28N0O10,69.45,4.15,422.319,Lipid
Adenosine triphosphate,C5H8N0O2,536.47,3.01,140.872,Neurotransmitter
Serotonin,C13H16N0O7,854.46,N/A,742.961,Carbohydrate
Ethanol,C7H9N5O2,457.65,2.68,96.819,Organic Compound
Serotonin,C20H32N5O9,611.97,7.78,314.876,Amide
Dopamine,C4H31N2O10,760.18,N/A,264.284,Neurotransmitter
Cholesterol,C15H7N1O8,350.97,12.31,844.893,Alcohol
Urea,C4H9N2O6,768.03,4.86,803.558,Alcohol
Aspirin,C7H31N1O2,397.06,3.89,559.306,Neurotransmitter
Adenosine triphosphate,C4H16N5O7,591.51,5.69,182.522,Amide
Serotonin,C12H25N4O10,996.32,N/A,939.06,Alkaloid
Adrenaline,C15H14N0O3,321.07,1.56,298.03,Lipid
Dopamine,C18H21N0O6,770.49,10.76,472.737,Alkaloid
Caffeine,C4H5N3O8,695.54,N/A,257.008,Nucleotide
Urea,C7H36N0O4,899.59,9.22,159.247,Neurotransmitter
Serotonin,C12H20N1O5,126.23,3.24,903.051,Hormone
Ethanol,C20H10N3O4,369.14,10.14,460.732,Hormone
Adenosine triphosphate,C14H6N2O2,631.06,N/A,183.19,Neurotransmitter
Serotonin,C6H2N3O4,345.15,13.42,217.49,Nucleotide
Adrenaline,C8H28N5O1,782.42,2.28,379.351,Alkaloid
Caffeine,C12H8N3O0,517.79,11.04,964.056,Lipid
Adenosine triphosphate,C11H11N4O8,927.32,13.53,789.228,Amide
Cholesterol,C19H25N4O10,237.65,4.69,707.283,Neurotransmitter
Caffeine,C14H15N3O2,581.38,12.5,256.733,Nucleotide
Adenosine triphosphate,C9H37N5O9,500.89,4.87,815.562,Alkaloid
Aspirin,C4H36N2O0,277.33,N/A,829.551,Carbohydrate
Adenosine triphosphate,C15H31N5O0,765.57,7.2,114.99,Neurotransmitter
Adenosine triphosphate,C3H19N4O10,913.85,9.22,22.969,Neurotransmitter
Adrenaline,C14H34N5O8,643.09,5.65,517.486,Hormone
Aspirin,C16H36N4O10,110.8,1.94,183.357,Nucleotide
Glucose,C9H7N0O6,269.36,N/A,377.022,Alkaloid
Dopamine,C1H23N3O0,402.45,8.26,25.872,Lipid
Cholesterol,C3H20N1O6,756.25,13.07,126.232,Amide
Caffeine,C17H13N0O1,802.62,1.37,899.602,Organic Compound
Urea,C10H2N1O10,483.74,9.16,67.102,Nucleotide
Adenosine triphosphate,C17H12N3O6,61.48,3.24,86.851,Nucleotide
Adrenaline,C6H28N2O10,836.68,6.72,959.817,Carbohydrate
Adrenaline,C5H29N4O0,151.98,N/A,589.054,Neurotransmitter
Serotonin,C11H24N2O7,167.16,8.34,75.464,Amide
Cholesterol,C8H1N3O7,555.34,N/A,327.903,Alcohol
Urea,C20H30N1O0,794.12,10.62,533.645,Organic Compound
Aspirin,C11H4N4O3,592.32,N/A,675.591,Hormone
Glucose,C15H11N5O0,848.43,1.86,59.933,Organic Compound
Aspirin,C14H2N0O8,174.36,11.36,263.592,Hormone
Adrenaline,C10H3N0O10,836.56,9.72,82.404,Carbohydrate
Dopamine,C18H33N3O10,299.14,8.62,138.35,Carbohydrate
Aspirin,C10H32N5O1,863.11,N/A,58.967,Carbohydrate
Aspirin,C17H30N0O3,854.12,5.96,44.554,Alcohol
Urea,C15H40N3O3,776.82,5.31,942.714,Nucleotide
Aspirin,C17H25N3O5,659.71,11.32,796.56,Amide
Dopamine,C10H9N3O7,567.71,N/A,483.86,Amide
Urea,C5H23N5O7,716.48,2.5,312.22,Alcohol
Glucose,C16H11N5O10,437.98,N/A,729.727,Organic Compound
Aspirin,C19H20N5O1,802.2,8.03,353.208,Neurotransmitter
Caffeine,C1H3N2O5,816.97,12.87,829.594,Organic Compound
Cholesterol,C20H2N3O4,783.92,2.75,977.775,Hormone
Glucose,C7H31N0O2,574.69,6.44,795.755,Nucleotide
Dopamine,C9H20N3O10,371.07,2.42,492.11,Amide
Glucose,C9H7N2O2,363.52,4.53,247.215,Nucleotide
Ethanol,C14H19N3O7,90.68,4.72,932.708,Lipid
Aspirin,C20H38N2O7,841.23,9.11,886.882,Organic Compound
Serotonin,C19H36N0O5,220.09,8.31,291.971,Amide
Adenosine triphosphate,C1H20N3O1,426.44,7.56,352.448,Organic Compound
Ethanol,C9H19N5O4,307.81,11.38,246.59,Alcohol
Dopamine,C1H36N2O7,290.44,3.22,654.285,Organic Compound
Adrenaline,C17H35N3O9,146.28,4.92,324.688,Lipid
Caffeine,C19H16N4O5,180.69,5.16,610.618,Amide
Serotonin,C2H25N1O4,656.63,10.4,289.568,Hormone
Urea,C13H13N4O7,855.52,13.41,804.137,Lipid
Glucose,C17H12N0O3,77.68,8.25,63.807,Amide
Dopamine,C13H9N4O10,555.43,N/A,712.343,Alkaloid
Dopamine,C16H27N1O4,462.36,10.91,612.835,Neurotransmitter
Cholesterol,C14H26N0O6,352.88,N/A,680.474,Neurotransmitter
Urea,C9H8N2O0,789.23,N/A,596.796,Carbohydrate
Ethanol,C12H40N4O2,123.21,N/A,598.049,Carbohydrate
Dopamine,C18H16N4O7,637.9,12.54,898.238,Carbohydrate
Adrenaline,C8H3N4O6,543.06,1.62,367.814,Hormone
Adenosine triphosphate,C15H4N3O1,234.31,N/A,726.577,Organic Compound
Glucose,C5H21N2O8,557.74,9.14,282.164,Carbohydrate
Dopamine,C16H36N5O6,917.36,5.89,218.495,Amide
Urea,C16H8N1O0,383.76,N/A,913.039,Hormone
Dopamine,C18H19N1O10,634.85,N/A,318.989,Alkaloid
Serotonin,C8H4N2O10,962.9,N/A,282.234,Alkaloid
Cholesterol,C1H32N4O8,810.49,5.06,115.832,Organic Compound
Aspirin,C7H38N0O9,460.65,7.68,934.885,Carbohydrate
Urea,C1H36N0O7,273.67,7.87,451.133,Organic Compound
Caffeine,C10H40N5O0,413.62,6.7,713.997,Alkaloid
Caffeine,C8H34N4O6,320.89,8.97,479.667,Alcohol
Adrenaline,C13H38N5O0,910.47,2.24,777.572,Alcohol
Glucose,C14H16N2O7,506.3,7.77,682.381,Organic Compound
Adrenaline,C18H6N1O10,811.66,1.04,459.412,Neurotransmitter
Caffeine,C8H8N1O2,626.52,3.75,364.326,Hormone
Urea,C7H37N3O6,69.79,10.86,253.033,Organic Compound
Serotonin,C6H1N3O7,110.58,N/A,469.378,Nucleotide
