compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N5O1,468.1,8.29,210.032,Nucleotide
Adenosine triphosphate,C6H8N2O6,739.76,N/A,898.506,Neurotransmitter
Dopamine,C8H33N5O8,733.12,5.48,546.798,Neurotransmitter
Cholesterol,C10H25N5O6,350.07,12.22,466.109,Alcohol
Serotonin,C9H31N5O4,120.38,1.53,944.674,Alkaloid
Ethanol,C11H23N1O3,835.28,13.01,828.451,Alkaloid
Serotonin,C15H1N2O5,507.93,12.42,399.205,Organic Compound
Dopamine,C1H4N5O5,591.77,4.57,399.843,Nucleotide
Cholesterol,C20H14N5O4,457.48,10.08,729.865,Amide
Serotonin,C8H38N5O4,598.35,7.5,221.937,Hormone
Ethanol,C16H15N2O10,830.91,5.36,427.252,Alcohol
Ethanol,C12H16N4O3,940.69,N/A,157.989,Organic Compound
Urea,C15H19N3O5,774.11,8.0,298.867,Neurotransmitter
Dopamine,C13H21N1O4,608.99,3.4,936.37,Neurotransmitter
Adrenaline,C14H35N2O7,97.44,10.46,738.883,Amide
Aspirin,C17H21N0O5,868.6,N/A,357.374,Amide
Dopamine,C9H9N3O0,141.8,N/A,685.169,Amide
Adenosine triphosphate,C5H1N4O4,388.04,10.99,762.176,Alkaloid
Urea,C12H29N4O5,83.97,8.79,161.454,Lipid
Adenosine triphosphate,C18H32N4O5,917.43,4.69,335.888,Neurotransmitter
Cholesterol,C15H15N4O9,248.84,9.43,467.681,Nucleotide
Adrenaline,C6H31N5O5,865.85,3.67,441.455,Lipid
Dopamine,C13H17N2O10,711.85,7.62,940.302,Lipid
Urea,C10H16N1O4,493.77,4.39,260.692,Organic Compound
Urea,C13H14N0O5,854.09,10.27,871.585,Carbohydrate
Cholesterol,C11H36N2O5,199.49,6.57,464.674,Alkaloid
Ethanol,C18H31N3O5,127.82,2.99,262.911,Carbohydrate
Cholesterol,C12H34N4O9,602.59,N/A,377.832,Hormone
Ethanol,C1H33N0O10,497.07,N/A,650.67,Neurotransmitter
Adrenaline,C7H22N4O1,213.66,5.56,563.173,Nucleotide
Caffeine,C20H5N5O9,409.87,12.88,189.148,Lipid
Caffeine,C14H16N4O8,337.24,N/A,364.323,Alcohol
Urea,C20H6N3O7,136.28,1.3,546.426,Lipid
Aspirin,C3H17N3O8,580.3,1.76,362.334,Alkaloid
Urea,C4H37N2O10,740.69,3.58,801.12,Carbohydrate
Urea,C3H29N1O9,353.05,6.31,316.036,Nucleotide
Dopamine,C9H12N0O1,998.23,N/A,102.5,Neurotransmitter
Urea,C20H24N3O7,165.97,13.11,59.901,Alcohol
Aspirin,C19H3N2O9,719.8,3.39,386.311,Hormone
Caffeine,C14H4N2O1,526.08,7.87,114.101,Amide
Serotonin,C3H26N4O8,353.82,5.15,619.106,Alkaloid
Serotonin,C6H40N4O6,268.07,N/A,470.442,Nucleotide
Adrenaline,C6H24N1O1,284.34,13.05,57.309,Carbohydrate
Adenosine triphosphate,C7H32N5O0,549.27,6.06,572.225,Alcohol
Aspirin,C9H16N4O3,866.03,7.39,267.065,Alkaloid
Dopamine,C12H24N3O6,892.46,5.07,635.369,Neurotransmitter
Adrenaline,C10H2N1O5,910.87,N/A,404.467,Amide
Aspirin,C18H17N5O8,554.98,13.37,310.32,Organic Compound
Serotonin,C1H6N2O10,251.7,N/A,223.565,Lipid
Adrenaline,C4H11N2O2,843.64,5.72,25.342,Amide
Glucose,C13H21N3O4,193.57,10.31,908.032,Lipid
Aspirin,C3H31N4O10,867.95,6.67,305.773,Lipid
Dopamine,C2H4N1O9,409.0,1.59,420.493,Nucleotide
Urea,C6H37N0O7,489.35,1.46,722.988,Amide
Dopamine,C15H19N2O6,667.72,N/A,992.975,Neurotransmitter
Caffeine,C15H32N0O10,183.44,12.19,667.431,Hormone
Cholesterol,C20H26N1O4,91.42,9.85,126.305,Alcohol
Adenosine triphosphate,C11H1N4O7,589.86,12.07,201.381,Neurotransmitter
Urea,C17H40N3O7,563.9,4.93,754.384,Amide
Aspirin,C14H35N2O7,175.19,12.98,62.452,Organic Compound
Adrenaline,C9H17N0O0,936.26,6.99,730.531,Lipid
Glucose,C12H1N5O1,81.37,11.05,821.498,Lipid
Urea,C1H20N1O1,360.69,N/A,792.158,Neurotransmitter
Serotonin,C14H39N2O3,467.93,9.39,616.73,Lipid
Serotonin,C15H37N2O8,983.5,8.01,181.595,Hormone
Dopamine,C2H35N1O1,541.22,11.9,36.184,Amide
Urea,C12H18N0O3,768.18,2.98,815.792,Neurotransmitter
Caffeine,C7H24N2O4,179.99,8.08,137.341,Hormone
Serotonin,C16H1N2O10,122.21,1.02,196.224,Alcohol
Adenosine triphosphate,C10H25N1O1,74.39,10.97,850.678,Lipid
Cholesterol,C18H3N3O4,538.82,N/A,677.928,Hormone
Glucose,C10H26N3O10,134.96,N/A,725.78,Nucleotide
Dopamine,C9H20N5O7,927.26,N/A,700.217,Neurotransmitter
Ethanol,C20H2N0O7,946.8,13.23,46.474,Alkaloid
Dopamine,C3H28N0O1,308.82,4.18,924.484,Alkaloid
Adenosine triphosphate,C3H13N5O10,395.63,3.03,953.097,Organic Compound
Aspirin,C18H34N0O5,477.0,2.98,784.072,Amide
Dopamine,C2H35N3O6,67.52,8.72,233.452,Organic Compound
Aspirin,C12H25N0O6,305.75,N/A,981.297,Organic Compound
Ethanol,C17H2N5O6,576.4,N/A,923.926,Alcohol
Adenosine triphosphate,C10H34N5O6,647.66,N/A,655.079,Organic Compound
Glucose,C19H11N2O0,188.7,6.62,639.396,Lipid
Adrenaline,C4H4N1O1,330.19,12.67,318.326,Alcohol
Caffeine,C4H39N5O8,284.88,11.64,188.564,Amide
Glucose,C20H12N1O6,791.6,8.31,571.914,Alkaloid
Aspirin,C5H19N5O8,67.78,12.81,697.274,Carbohydrate
Aspirin,C6H38N1O1,939.98,N/A,941.37,Alcohol
Dopamine,C19H31N0O1,444.28,8.29,453.109,Carbohydrate
Cholesterol,C11H35N3O9,616.35,4.06,22.809,Lipid
Adenosine triphosphate,C2H10N4O0,758.18,5.91,626.413,Amide
Urea,C12H12N2O3,713.83,4.93,631.177,Amide
Caffeine,C12H9N4O8,491.96,11.36,670.858,Alcohol
Caffeine,C16H38N5O7,955.9,6.4,249.0,Amide
Cholesterol,C12H15N2O6,542.05,13.09,753.622,Nucleotide
Adenosine triphosphate,C15H31N4O2,180.27,13.53,45.35,Lipid
Adenosine triphosphate,C16H26N4O6,893.23,N/A,483.092,Nucleotide
Cholesterol,C15H32N2O1,878.41,N/A,951.744,Carbohydrate
Urea,C10H36N2O6,502.12,8.2,585.504,Carbohydrate
Adenosine triphosphate,C8H27N2O7,442.39,4.14,823.459,Neurotransmitter
Glucose,C3H35N4O10,654.94,5.97,404.202,Alkaloid
Adenosine triphosphate,C10H4N4O1,96.06,5.89,712.008,Nucleotide
Adrenaline,C4H17N3O8,457.81,5.16,152.776,Hormone
Dopamine,C3H39N0O7,938.25,2.05,974.927,Amide
Urea,C5H21N5O1,58.62,N/A,473.512,Organic Compound
Caffeine,C5H17N2O5,693.98,6.73,170.962,Organic Compound
Ethanol,C14H24N4O10,845.53,4.83,242.992,Nucleotide
Cholesterol,C5H12N4O6,592.76,12.85,66.755,Alcohol
Urea,C6H24N3O8,689.39,8.57,797.691,Nucleotide
Glucose,C7H20N2O0,327.63,1.21,657.658,Amide
Glucose,C9H6N3O4,507.11,11.7,57.638,Alkaloid
Cholesterol,C1H20N1O10,406.99,N/A,463.011,Carbohydrate
Adrenaline,C5H13N2O5,569.71,7.94,997.126,Amide
Urea,C10H33N5O7,150.69,13.99,692.23,Lipid
Dopamine,C3H29N5O5,110.42,12.62,82.219,Nucleotide
Dopamine,C12H14N2O4,710.42,N/A,558.12,Hormone
Adenosine triphosphate,C20H11N3O7,812.21,3.84,47.064,Lipid
Cholesterol,C9H27N2O7,874.63,5.6,897.512,Alkaloid
Cholesterol,C10H26N2O0,698.91,6.2,659.776,Organic Compound
Caffeine,C15H22N5O1,191.86,2.02,75.137,Neurotransmitter
Aspirin,C11H11N4O5,677.24,7.88,671.122,Organic Compound
Ethanol,C20H20N3O7,664.71,13.56,861.838,Carbohydrate
Aspirin,C19H37N3O7,80.89,9.77,334.119,Alkaloid
Cholesterol,C16H34N3O6,205.45,N/A,793.904,Alkaloid
Caffeine,C5H39N3O9,186.38,13.23,12.514,Carbohydrate
Glucose,C18H7N0O0,390.28,N/A,608.69,Alkaloid
Ethanol,C12H16N5O3,826.5,5.2,917.459,Neurotransmitter
Serotonin,C1H18N2O10,168.12,4.9,575.321,Alkaloid
Glucose,C2H11N5O9,525.13,6.39,881.605,Alkaloid
Cholesterol,C2H38N1O3,316.02,2.31,415.98,Nucleotide
Ethanol,C9H4N3O6,715.33,10.04,907.267,Alkaloid
Adenosine triphosphate,C12H5N2O3,828.35,2.24,731.29,Alkaloid
Dopamine,C13H40N1O8,282.58,13.08,410.561,Alcohol
Glucose,C9H6N2O8,601.02,13.81,731.923,Amide
Urea,C20H6N4O10,791.5,13.53,18.492,Hormone
Aspirin,C20H31N2O5,111.0,8.81,521.425,Lipid
Caffeine,C8H14N2O0,855.69,N/A,341.982,Nucleotide
Urea,C17H33N0O3,377.43,13.18,959.225,Lipid
Adrenaline,C17H16N1O0,711.2,3.68,585.63,Amide
Cholesterol,C1H14N3O1,801.52,11.79,604.148,Lipid
Serotonin,C16H35N4O5,789.8,3.78,432.186,Lipid
Adenosine triphosphate,C16H37N4O8,719.87,2.74,436.427,Neurotransmitter
Ethanol,C15H1N2O2,105.44,5.51,456.206,Hormone
Urea,C13H23N5O2,374.85,4.07,688.579,Carbohydrate
Cholesterol,C10H25N0O7,797.32,2.99,268.122,Alcohol
Caffeine,C1H10N2O9,696.35,12.95,263.925,Amide
Caffeine,C20H37N5O10,463.23,13.78,651.179,Lipid
Caffeine,C7H2N5O5,990.29,7.05,275.082,Amide
Dopamine,C7H17N5O1,236.13,12.92,105.021,Lipid
Cholesterol,C5H26N1O6,917.88,N/A,699.476,Alkaloid
Dopamine,C10H24N5O10,358.83,7.4,165.376,Neurotransmitter
Dopamine,C10H11N3O0,112.23,4.99,716.202,Amide
Adrenaline,C18H17N2O10,944.0,1.36,733.318,Hormone
Aspirin,C8H3N2O7,381.18,7.25,95.695,Hormone
Aspirin,C3H16N5O8,338.86,9.64,499.719,Alcohol
Urea,C8H8N5O7,375.02,8.77,551.328,Hormone
Ethanol,C11H18N5O3,62.9,7.2,302.776,Nucleotide
Adrenaline,C10H24N2O3,602.33,N/A,550.259,Hormone
Cholesterol,C4H3N5O9,523.07,11.73,473.358,Alcohol
Adrenaline,C14H34N1O5,606.85,12.93,939.402,Carbohydrate
Aspirin,C15H22N0O4,226.5,11.16,467.064,Carbohydrate
Adrenaline,C15H32N3O5,634.1,4.1,92.648,Lipid
Cholesterol,C19H38N1O10,580.46,8.73,427.772,Organic Compound
Ethanol,C6H14N1O9,872.24,7.17,326.79,Nucleotide
Adrenaline,C17H6N5O0,635.44,4.11,948.534,Lipid
Aspirin,C1H10N2O1,890.29,6.36,61.714,Carbohydrate
Glucose,C8H16N0O5,208.3,N/A,173.786,Hormone
Cholesterol,C14H6N4O2,478.23,5.19,516.805,Nucleotide
Aspirin,C9H18N3O7,811.64,N/A,509.146,Alkaloid
Dopamine,C5H30N0O4,525.4,3.89,794.973,Lipid
Aspirin,C11H13N3O3,676.06,1.5,926.704,Carbohydrate
Ethanol,C8H29N2O3,550.97,N/A,980.404,Alcohol
Urea,C6H28N4O0,475.3,N/A,987.954,Hormone
Cholesterol,C14H20N0O2,661.32,12.44,577.903,Amide
Adrenaline,C12H26N3O0,593.64,N/A,52.787,Alcohol
Cholesterol,C5H12N2O1,774.49,9.59,915.835,Alkaloid
Cholesterol,C13H27N3O3,210.44,N/A,268.954,Neurotransmitter
Serotonin,C11H21N5O1,518.93,10.91,591.512,Amide
Caffeine,C13H40N2O9,771.32,9.12,115.593,Alcohol
Glucose,C10H29N5O10,777.95,N/A,936.558,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,917.12,1.81,641.037,Amide
Glucose,C12H20N0O6,78.36,9.2,638.893,Organic Compound
Serotonin,C20H22N3O1,603.93,7.57,549.671,Lipid
Dopamine,C8H15N5O5,193.22,1.09,78.845,Alkaloid
Urea,C10H18N1O4,191.81,N/A,809.176,Organic Compound
Caffeine,C2H29N5O9,508.0,11.23,114.274,Carbohydrate
Glucose,C7H13N5O8,63.91,4.33,376.221,Nucleotide
Glucose,C19H28N1O2,498.97,7.71,814.109,Organic Compound
Urea,C17H38N2O4,215.04,3.01,759.167,Hormone
Urea,C16H26N2O5,90.37,11.88,714.13,Nucleotide
Urea,C9H4N3O8,863.92,8.69,521.207,Organic Compound
Glucose,C5H2N4O1,476.59,13.0,180.013,Hormone
Cholesterol,C12H36N1O5,292.59,11.6,302.649,Lipid
Urea,C4H17N4O8,636.18,N/A,239.502,Organic Compound
Aspirin,C18H33N4O3,530.5,1.5,218.818,Hormone
Adenosine triphosphate,C7H11N0O6,965.34,9.34,492.763,Amide
Glucose,C9H31N3O4,944.74,10.13,405.868,Lipid
Aspirin,C11H33N2O0,665.94,11.0,91.164,Neurotransmitter
Cholesterol,C14H34N2O8,127.06,1.37,913.233,Amide
Urea,C2H40N2O4,506.3,9.4,97.377,Nucleotide
Urea,C4H36N2O0,962.84,N/A,441.546,Alkaloid
Aspirin,C14H18N5O9,896.2,8.19,988.607,Hormone
Adenosine triphosphate,C7H21N3O1,461.27,5.83,154.084,Nucleotide
Dopamine,C12H12N3O4,221.9,10.53,233.475,Alkaloid
Urea,C13H36N5O5,269.29,11.33,323.057,Amide
Serotonin,C10H34N0O9,53.73,12.04,757.486,Neurotransmitter
Cholesterol,C15H5N4O7,544.55,4.11,705.885,Alkaloid
Caffeine,C15H1N4O3,603.93,2.42,65.59,Alkaloid
Ethanol,C12H14N2O7,628.52,5.17,579.397,Amide
Glucose,C6H14N1O6,76.61,10.53,105.946,Carbohydrate
Caffeine,C19H7N0O7,171.49,5.35,130.734,Neurotransmitter
Aspirin,C10H24N4O4,154.78,5.34,485.236,Neurotransmitter
Caffeine,C1H36N1O8,358.28,3.11,297.546,Nucleotide
Aspirin,C7H4N3O3,868.27,5.29,810.152,Alkaloid
Urea,C8H2N0O0,208.12,N/A,83.172,Nucleotide
Caffeine,C18H36N2O3,376.03,N/A,337.476,Carbohydrate
Urea,C11H21N2O1,402.42,7.27,3.727,Neurotransmitter
Cholesterol,C6H11N0O10,362.33,N/A,306.867,Lipid
Adenosine triphosphate,C4H16N5O9,912.42,5.37,627.198,Amide
Serotonin,C16H30N5O9,731.47,11.98,659.914,Neurotransmitter
Aspirin,C6H11N2O9,431.43,2.88,123.774,Alkaloid
Serotonin,C18H18N0O7,183.36,9.83,672.322,Lipid
Glucose,C8H29N0O7,138.24,N/A,520.745,Carbohydrate
Glucose,C2H19N5O7,794.84,N/A,525.241,Hormone
Aspirin,C14H24N5O5,148.06,5.04,184.037,Alcohol
Cholesterol,C7H31N3O6,801.01,11.61,515.605,Organic Compound
Caffeine,C19H11N0O2,202.53,8.91,451.306,Organic Compound
Dopamine,C7H36N5O3,521.56,6.33,759.1,Organic Compound
Ethanol,C12H13N1O0,960.72,1.41,723.567,Neurotransmitter
Ethanol,C9H21N2O4,840.43,9.48,975.18,Organic Compound
Serotonin,C15H20N4O7,190.02,10.05,916.921,Nucleotide
Adenosine triphosphate,C8H28N4O3,489.55,N/A,189.745,Hormone
Adrenaline,C11H38N1O8,551.31,7.85,940.224,Amide
Urea,C2H38N2O1,438.6,2.03,643.315,Alcohol
Adenosine triphosphate,C4H13N5O3,613.84,11.62,723.67,Organic Compound
Dopamine,C17H21N3O7,814.76,12.81,205.414,Neurotransmitter
Ethanol,C3H14N2O6,871.92,9.9,739.537,Nucleotide
Adrenaline,C16H7N3O10,541.36,10.79,929.396,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,491.04,6.22,989.367,Alcohol
Serotonin,C7H21N0O6,521.42,13.48,998.698,Nucleotide
Aspirin,C10H5N2O1,558.32,4.38,92.443,Alcohol
Ethanol,C1H33N0O9,267.11,6.04,971.148,Organic Compound
Urea,C11H5N1O1,278.09,1.63,993.548,Amide
Ethanol,C19H8N1O0,741.35,5.23,486.55,Hormone
Adrenaline,C12H14N0O9,420.21,11.83,321.869,Organic Compound
Adenosine triphosphate,C20H22N5O8,288.84,4.98,905.989,Neurotransmitter
Glucose,C9H18N2O7,257.15,N/A,627.759,Alkaloid
Glucose,C13H2N0O3,861.96,9.82,799.272,Neurotransmitter
Cholesterol,C16H11N2O1,865.36,12.99,180.539,Carbohydrate
Caffeine,C18H8N2O3,169.88,2.04,777.59,Neurotransmitter
Serotonin,C8H31N5O2,849.71,10.28,500.275,Hormone
Cholesterol,C12H20N5O4,69.11,N/A,133.065,Carbohydrate
Caffeine,C9H12N0O7,58.39,9.85,672.466,Lipid
Cholesterol,C7H12N1O10,299.68,N/A,767.107,Carbohydrate
Cholesterol,C3H10N2O10,804.48,N/A,661.75,Lipid
Urea,C20H16N0O10,352.07,4.88,106.044,Amide
Cholesterol,C12H19N3O8,770.25,8.76,799.478,Hormone
Caffeine,C13H30N2O3,965.39,11.89,236.661,Lipid
Aspirin,C19H38N0O9,941.19,10.51,476.479,Alkaloid
Ethanol,C16H22N0O7,526.62,N/A,89.639,Hormone
Dopamine,C11H17N1O6,627.78,5.92,61.957,Amide
Glucose,C5H19N1O8,500.71,N/A,952.112,Nucleotide
Caffeine,C17H33N2O10,454.88,10.65,609.421,Hormone
Adenosine triphosphate,C6H1N1O4,674.48,10.84,636.035,Hormone
Ethanol,C17H1N2O4,192.06,4.55,422.093,Carbohydrate
Cholesterol,C18H35N0O3,627.32,11.73,980.638,Amide
Cholesterol,C5H12N4O7,722.06,5.21,504.199,Neurotransmitter
Aspirin,C3H27N3O0,768.36,1.92,624.352,Amide
Glucose,C14H2N5O0,263.03,10.0,935.72,Amide
Ethanol,C9H10N0O0,666.14,8.07,920.768,Alkaloid
Cholesterol,C1H8N0O6,620.36,4.49,736.472,Hormone
Adenosine triphosphate,C11H23N2O3,543.45,8.69,261.499,Organic Compound
Aspirin,C17H24N0O3,511.39,1.03,817.936,Neurotransmitter
Cholesterol,C20H13N1O4,864.15,6.23,42.263,Neurotransmitter
Adrenaline,C17H14N0O5,878.06,3.27,464.235,Carbohydrate
Glucose,C12H35N1O5,890.53,N/A,673.209,Lipid
Urea,C1H35N1O8,445.93,N/A,142.167,Hormone
Ethanol,C19H20N3O8,304.58,3.89,442.376,Organic Compound
Aspirin,C5H5N4O9,407.84,4.24,814.449,Amide
Ethanol,C6H4N0O5,383.34,10.89,28.7,Amide
Urea,C14H21N0O2,717.49,7.32,265.348,Carbohydrate
Urea,C7H7N2O2,314.01,12.72,0.075,Hormone
Cholesterol,C20H32N4O9,194.33,12.36,993.967,Hormone
Aspirin,C19H29N4O1,308.42,N/A,697.157,Amide
Aspirin,C5H32N1O4,357.21,6.61,912.515,Hormone
Caffeine,C2H32N5O4,55.35,3.47,138.32,Nucleotide
Caffeine,C12H27N5O7,437.54,4.72,184.09,Neurotransmitter
Caffeine,C6H7N0O8,823.1,7.09,252.367,Nucleotide
Glucose,C19H12N5O4,594.97,N/A,378.675,Alkaloid
Aspirin,C16H39N4O9,399.35,N/A,545.38,Amide
Aspirin,C14H39N2O1,638.51,6.5,145.654,Carbohydrate
Serotonin,C6H31N1O4,750.57,1.48,425.006,Nucleotide
Adrenaline,C10H34N5O9,794.95,2.07,325.702,Organic Compound
Glucose,C13H1N3O10,199.46,12.64,490.715,Hormone
Adrenaline,C16H32N0O1,595.49,1.6,545.977,Alkaloid
Aspirin,C19H13N0O0,241.59,12.62,533.927,Alcohol
Serotonin,C14H18N5O1,148.35,2.57,854.912,Hormone
Adenosine triphosphate,C14H36N5O2,809.08,8.87,225.612,Amide
Glucose,C9H40N2O1,691.12,1.9,142.543,Lipid
Dopamine,C12H32N0O9,633.72,4.92,149.24,Nucleotide
Glucose,C20H2N3O7,322.81,11.59,449.526,Alkaloid
Cholesterol,C16H6N3O9,288.56,N/A,241.35,Neurotransmitter
Ethanol,C8H26N2O9,423.16,1.1,163.861,Carbohydrate
Urea,C9H37N3O8,361.67,8.27,821.038,Nucleotide
Adrenaline,C18H22N2O10,267.97,N/A,946.758,Nucleotide
Caffeine,C19H29N0O3,428.95,7.85,132.947,Hormone
Serotonin,C7H1N5O9,424.41,N/A,812.556,Carbohydrate
Caffeine,C1H14N5O8,598.53,3.62,183.442,Hormone
Caffeine,C7H10N1O6,147.08,4.54,199.248,Hormone
Ethanol,C15H16N2O10,810.67,12.78,598.583,Neurotransmitter
Caffeine,C8H12N2O9,644.01,9.91,398.134,Alcohol
Cholesterol,C18H9N2O7,219.87,10.68,124.39,Organic Compound
Caffeine,C8H3N0O7,126.34,6.56,24.954,Alkaloid
Cholesterol,C9H23N3O5,112.79,7.37,560.266,Carbohydrate
Dopamine,C11H12N1O0,529.9,N/A,568.014,Organic Compound
Dopamine,C15H38N5O5,296.81,13.34,827.331,Lipid
Ethanol,C3H31N1O7,845.86,3.28,703.264,Nucleotide
Aspirin,C9H31N2O1,216.09,3.77,667.726,Lipid
Urea,C15H22N5O1,110.04,N/A,605.502,Hormone
Ethanol,C13H37N0O6,793.06,10.32,4.854,Organic Compound
Adenosine triphosphate,C1H17N5O2,687.83,13.64,664.7,Organic Compound
Aspirin,C12H27N1O4,916.12,5.79,198.469,Organic Compound
Dopamine,C5H38N2O6,881.34,12.47,352.145,Carbohydrate
Adrenaline,C11H34N1O5,364.25,N/A,833.037,Amide
Adrenaline,C18H38N0O10,561.94,7.03,470.748,Neurotransmitter
Adrenaline,C2H38N1O7,479.1,6.21,592.541,Lipid
Dopamine,C10H27N5O6,513.83,5.12,340.193,Carbohydrate
Glucose,C9H6N4O3,141.6,10.9,586.339,Neurotransmitter
Caffeine,C19H13N3O10,470.31,10.11,852.415,Carbohydrate
Cholesterol,C20H35N1O8,296.63,7.2,599.186,Alkaloid
Adenosine triphosphate,C10H22N2O4,76.33,N/A,564.808,Alcohol
Ethanol,C20H33N5O10,311.15,4.98,291.501,Alcohol
Caffeine,C5H23N2O4,114.25,9.71,553.393,Alkaloid
Adenosine triphosphate,C9H38N5O2,646.1,12.11,880.507,Alkaloid
Cholesterol,C11H11N2O0,386.92,2.78,466.669,Amide
Adenosine triphosphate,C12H17N2O0,874.07,N/A,649.838,Lipid
Ethanol,C14H18N1O1,803.17,12.53,988.435,Alcohol
Aspirin,C15H38N0O10,274.29,N/A,454.61,Nucleotide
Urea,C13H14N2O9,321.66,5.3,353.85,Lipid
Ethanol,C13H24N0O10,520.63,9.9,864.482,Amide
Aspirin,C14H6N1O4,704.6,3.84,298.118,Neurotransmitter
Aspirin,C9H27N2O0,179.89,9.78,796.346,Neurotransmitter
Urea,C20H22N5O10,799.69,11.01,446.983,Nucleotide
Aspirin,C2H39N4O6,925.29,2.34,516.965,Organic Compound
Ethanol,C19H35N0O2,93.9,8.86,227.106,Alkaloid
Aspirin,C16H20N1O1,265.94,7.57,159.258,Neurotransmitter
Adrenaline,C1H8N5O2,521.68,6.13,939.967,Amide
Serotonin,C3H8N4O6,343.51,3.21,90.334,Nucleotide
Caffeine,C8H15N3O3,418.86,11.71,880.63,Organic Compound
Adenosine triphosphate,C11H28N3O3,551.83,N/A,133.945,Amide
Serotonin,C9H4N5O10,107.2,N/A,708.615,Hormone
Ethanol,C8H3N0O4,763.83,7.57,366.684,Alkaloid
Caffeine,C5H26N2O0,156.59,6.34,939.971,Lipid
Urea,C20H19N0O8,892.02,N/A,560.243,Hormone
Glucose,C5H18N0O9,664.52,7.01,584.941,Hormone
Urea,C16H35N2O1,353.1,8.38,256.949,Organic Compound
Aspirin,C18H6N0O10,56.54,13.43,555.673,Hormone
Adenosine triphosphate,C19H28N4O6,213.95,13.17,22.681,Amide
Caffeine,C19H2N5O5,875.93,N/A,499.299,Neurotransmitter
Adenosine triphosphate,C7H30N1O0,121.98,13.36,358.522,Lipid
Ethanol,C4H34N2O4,457.07,8.14,801.708,Alkaloid
Glucose,C18H10N4O1,965.85,7.07,417.353,Organic Compound
Serotonin,C15H17N1O3,126.66,N/A,720.626,Nucleotide
Cholesterol,C10H29N3O9,83.91,11.8,638.332,Amide
Glucose,C2H1N4O3,716.2,4.2,928.613,Hormone
Urea,C11H8N3O10,876.45,1.76,833.186,Alkaloid
Adrenaline,C8H11N2O2,387.11,5.95,850.528,Alkaloid
Glucose,C1H13N5O6,334.3,1.64,732.883,Hormone
Serotonin,C6H14N5O6,240.32,1.55,986.102,Lipid
Adrenaline,C18H16N5O10,183.32,N/A,567.139,Carbohydrate
Adrenaline,C7H1N1O4,493.02,1.83,900.191,Alcohol
Adenosine triphosphate,C4H1N3O8,827.5,5.77,605.715,Amide
Urea,C20H11N0O1,810.97,10.88,669.95,Carbohydrate
Dopamine,C4H12N2O6,771.89,12.65,312.737,Hormone
Ethanol,C13H18N5O8,225.56,3.03,793.936,Hormone
Cholesterol,C18H25N2O4,995.53,12.62,240.811,Nucleotide
Aspirin,C6H10N5O0,644.32,7.72,23.718,Neurotransmitter
Aspirin,C14H6N5O6,110.14,13.09,805.419,Lipid
Adrenaline,C15H7N2O1,914.91,4.91,745.358,Nucleotide
Glucose,C3H6N5O1,813.77,4.63,309.265,Nucleotide
Urea,C4H29N4O6,841.69,4.49,703.519,Hormone
Adrenaline,C5H37N3O9,449.42,5.85,237.573,Nucleotide
Serotonin,C10H40N0O5,617.5,1.3,736.573,Alcohol
Ethanol,C1H38N0O2,172.94,3.71,571.514,Carbohydrate
Glucose,C14H26N1O8,314.42,8.78,700.809,Alkaloid
Caffeine,C6H4N4O0,691.87,2.82,753.207,Amide
Adrenaline,C17H26N2O4,245.11,1.69,537.088,Amide
Adrenaline,C5H23N2O9,428.69,3.94,573.03,Alkaloid
Adrenaline,C11H23N1O9,507.0,N/A,387.831,Nucleotide
Adrenaline,C16H28N2O7,543.54,2.11,740.427,Organic Compound
Cholesterol,C20H33N5O9,918.36,13.26,607.181,Organic Compound
Caffeine,C18H23N0O10,227.18,N/A,361.137,Hormone
Caffeine,C5H7N4O8,161.13,5.36,521.401,Alcohol
Glucose,C19H6N5O1,972.56,7.47,198.574,Alcohol
Adenosine triphosphate,C20H9N0O1,99.46,N/A,427.183,Lipid
Adrenaline,C19H3N2O2,703.95,4.68,902.363,Nucleotide
Adrenaline,C10H8N1O9,647.31,N/A,750.149,Nucleotide
Adenosine triphosphate,C1H23N4O0,804.49,11.74,358.608,Alcohol
Adenosine triphosphate,C12H28N3O9,215.55,1.5,539.477,Carbohydrate
Dopamine,C5H10N3O1,418.05,9.48,314.393,Organic Compound
Aspirin,C14H31N2O6,506.67,13.59,429.761,Carbohydrate
Aspirin,C20H20N0O9,708.65,1.5,525.116,Amide
Serotonin,C16H35N3O7,305.82,9.89,366.545,Alkaloid
Serotonin,C4H18N2O7,778.72,13.13,892.973,Alkaloid
Caffeine,C19H14N0O0,695.41,11.82,144.106,Amide
Adrenaline,C19H14N1O9,385.96,9.97,195.044,Alkaloid
Adrenaline,C9H11N5O3,752.93,6.71,3.087,Alcohol
Dopamine,C7H30N5O7,674.3,N/A,385.278,Hormone
Ethanol,C19H6N1O7,377.47,4.62,100.653,Lipid
Dopamine,C7H13N2O4,253.9,6.58,871.084,Organic Compound
Adenosine triphosphate,C13H27N2O7,895.07,3.19,968.482,Alcohol
Dopamine,C9H39N3O5,444.74,13.3,565.731,Hormone
Caffeine,C12H4N3O4,781.47,10.45,400.635,Neurotransmitter
Serotonin,C10H1N5O1,555.15,5.62,807.139,Carbohydrate
Caffeine,C12H3N0O8,130.32,11.3,382.085,Neurotransmitter
