compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H33N5O7,402.13,1.69,285.97,Neurotransmitter
Glucose,C15H30N1O10,844.96,10.52,89.766,Alkaloid
Ethanol,C13H17N1O6,888.0,12.76,217.052,Lipid
Serotonin,C14H14N4O6,668.32,N/A,9.676,Carbohydrate
Urea,C4H36N5O5,579.93,2.1,32.625,Hormone
Dopamine,C17H7N5O8,218.98,10.71,719.887,Hormone
Aspirin,C5H8N5O10,946.26,9.4,21.709,Organic Compound
Adenosine triphosphate,C11H5N0O8,848.81,12.49,558.988,Alkaloid
Serotonin,C5H22N4O4,903.08,6.73,146.706,Neurotransmitter
Aspirin,C18H31N4O10,925.01,6.86,687.007,Lipid
Adenosine triphosphate,C9H27N4O0,741.86,5.89,270.633,Hormone
Serotonin,C17H2N5O5,564.31,N/A,676.486,Organic Compound
Ethanol,C11H32N1O2,618.73,13.01,630.852,Organic Compound
Cholesterol,C4H24N2O4,391.85,3.18,280.343,Lipid
Cholesterol,C11H24N0O10,400.0,2.68,265.198,Neurotransmitter
Adenosine triphosphate,C4H30N4O10,724.46,2.16,995.261,Organic Compound
Adenosine triphosphate,C14H35N5O8,217.8,7.39,372.769,Carbohydrate
Adenosine triphosphate,C20H4N5O0,196.65,7.41,539.668,Amide
Aspirin,C2H10N1O10,354.32,13.41,608.83,Hormone
Ethanol,C2H14N5O8,724.85,12.93,583.975,Alcohol
Dopamine,C6H2N2O4,371.33,10.16,233.408,Alkaloid
Cholesterol,C15H26N1O10,283.95,N/A,500.618,Alkaloid
Dopamine,C17H39N5O5,936.41,4.64,931.255,Alcohol
Adrenaline,C16H18N1O4,288.61,1.05,932.807,Organic Compound
Adrenaline,C14H20N2O1,217.98,6.24,958.46,Alkaloid
Ethanol,C11H38N5O7,849.64,11.03,15.04,Nucleotide
Aspirin,C19H29N5O2,941.6,10.88,372.546,Lipid
Ethanol,C1H38N3O4,540.85,1.32,914.255,Neurotransmitter
Caffeine,C15H20N5O8,663.83,10.39,117.624,Alkaloid
Dopamine,C6H9N3O6,627.21,12.34,857.012,Hormone
Adrenaline,C10H22N5O0,326.36,7.35,383.388,Neurotransmitter
Dopamine,C10H23N0O3,347.86,8.99,399.418,Alcohol
Aspirin,C19H10N5O7,530.45,5.72,309.115,Lipid
Dopamine,C9H34N0O7,547.87,N/A,381.83,Hormone
Serotonin,C6H31N0O10,326.02,N/A,63.11,Hormone
Aspirin,C4H29N2O6,413.8,11.04,959.839,Lipid
Adenosine triphosphate,C4H14N0O5,220.58,N/A,259.722,Organic Compound
Urea,C9H36N2O4,185.43,6.16,198.721,Amide
Adenosine triphosphate,C19H7N5O6,185.85,11.67,350.728,Carbohydrate
Urea,C18H11N3O10,174.67,13.09,270.462,Neurotransmitter
Serotonin,C8H20N4O8,983.9,7.86,331.771,Alkaloid
Dopamine,C11H5N5O7,578.27,11.14,578.752,Organic Compound
Urea,C7H30N1O4,50.18,13.22,339.461,Organic Compound
Aspirin,C12H21N5O3,447.34,13.04,364.126,Alcohol
Cholesterol,C3H4N4O4,800.82,7.39,931.049,Amide
Adrenaline,C18H36N3O4,272.29,9.22,690.788,Carbohydrate
Adenosine triphosphate,C9H18N0O0,380.9,11.39,238.254,Hormone
Urea,C9H34N1O7,957.8,5.2,110.701,Lipid
Cholesterol,C19H37N1O8,752.07,13.32,971.718,Carbohydrate
Adrenaline,C16H17N3O4,558.77,4.87,558.433,Amide
Aspirin,C5H31N0O7,659.33,N/A,670.811,Alkaloid
Adenosine triphosphate,C8H25N3O9,628.83,9.43,1.014,Alkaloid
Serotonin,C15H23N2O10,969.07,1.98,69.37,Carbohydrate
Caffeine,C14H12N3O7,847.19,10.47,730.485,Alkaloid
Ethanol,C7H22N3O4,249.72,N/A,925.894,Neurotransmitter
Ethanol,C17H32N4O2,849.18,4.68,147.028,Amide
Dopamine,C9H23N4O6,834.07,12.62,360.799,Nucleotide
Ethanol,C16H22N4O4,370.47,4.57,254.203,Alcohol
Cholesterol,C15H18N5O7,58.15,3.8,441.895,Alcohol
Dopamine,C17H38N3O8,440.88,2.27,19.061,Alcohol
Urea,C14H37N5O3,549.33,N/A,989.366,Organic Compound
Aspirin,C3H8N3O0,509.14,11.11,138.787,Neurotransmitter
Aspirin,C14H2N5O0,255.87,12.66,204.424,Hormone
Urea,C12H20N0O5,564.2,8.95,773.765,Neurotransmitter
Glucose,C4H20N3O2,793.45,9.99,971.52,Hormone
Serotonin,C12H35N1O8,522.76,9.52,911.525,Organic Compound
Urea,C2H12N0O0,135.36,N/A,469.089,Hormone
Aspirin,C4H19N5O0,623.64,13.99,568.86,Organic Compound
Serotonin,C17H11N4O3,426.43,8.61,447.08,Neurotransmitter
Adrenaline,C15H24N1O1,581.38,N/A,420.218,Organic Compound
Adrenaline,C15H27N0O9,653.16,12.25,318.927,Alkaloid
Adrenaline,C6H36N0O6,433.25,5.65,213.479,Alcohol
Dopamine,C16H17N2O10,376.07,6.18,435.966,Neurotransmitter
Glucose,C4H38N2O9,773.6,4.74,238.1,Nucleotide
Cholesterol,C13H33N1O1,387.58,9.68,852.707,Hormone
Cholesterol,C10H25N1O7,327.17,6.46,580.87,Lipid
Serotonin,C20H11N4O7,472.03,11.9,10.789,Nucleotide
Caffeine,C1H18N1O4,703.8,7.69,679.104,Alkaloid
Ethanol,C18H6N3O9,359.59,3.22,913.998,Alcohol
Urea,C4H26N5O0,286.02,11.03,73.799,Amide
Caffeine,C9H24N4O1,538.02,N/A,192.916,Neurotransmitter
Caffeine,C17H3N0O8,712.91,9.37,82.896,Alkaloid
Serotonin,C16H3N0O3,238.55,7.99,316.104,Alcohol
Dopamine,C14H15N3O2,123.19,2.94,909.921,Carbohydrate
Cholesterol,C3H22N4O4,436.07,N/A,282.427,Amide
Ethanol,C3H29N4O7,252.81,2.0,757.067,Nucleotide
Cholesterol,C14H23N2O10,161.52,4.34,732.545,Hormone
Aspirin,C3H30N1O8,173.71,9.59,785.898,Alcohol
Adenosine triphosphate,C15H28N1O9,217.34,4.47,313.871,Hormone
Urea,C14H4N4O10,173.33,1.36,692.313,Alkaloid
Cholesterol,C7H16N2O4,604.99,N/A,500.299,Neurotransmitter
Dopamine,C7H12N3O1,240.03,13.44,810.853,Carbohydrate
Urea,C4H25N2O9,926.15,7.31,261.9,Alkaloid
Adrenaline,C19H29N2O4,165.58,N/A,238.628,Amide
Adenosine triphosphate,C2H20N3O10,907.49,N/A,34.544,Hormone
Ethanol,C2H35N1O10,933.07,5.12,556.417,Nucleotide
Serotonin,C3H40N2O3,489.3,2.52,382.096,Nucleotide
Adrenaline,C11H33N4O7,657.78,9.36,258.254,Alcohol
Serotonin,C4H19N0O9,907.65,N/A,219.209,Organic Compound
Aspirin,C17H1N0O9,742.27,9.42,601.54,Lipid
Aspirin,C5H38N3O10,776.65,6.78,31.148,Carbohydrate
Cholesterol,C16H20N0O8,892.55,12.81,270.699,Carbohydrate
Adrenaline,C12H19N3O2,760.24,N/A,446.551,Nucleotide
Adrenaline,C5H25N0O1,229.7,N/A,796.762,Neurotransmitter
Adenosine triphosphate,C3H32N0O0,769.42,3.98,479.339,Nucleotide
Caffeine,C10H26N0O9,870.28,10.01,340.721,Alkaloid
Serotonin,C17H12N3O7,868.65,12.08,102.5,Alkaloid
Dopamine,C15H35N2O4,922.63,N/A,137.116,Amide
Cholesterol,C10H2N2O1,145.97,13.65,842.777,Carbohydrate
Adenosine triphosphate,C19H37N2O5,93.81,1.42,789.586,Alkaloid
Glucose,C4H5N5O7,465.89,11.36,749.742,Hormone
Ethanol,C19H20N3O7,785.24,12.71,585.105,Carbohydrate
Urea,C3H13N5O3,964.57,N/A,350.437,Nucleotide
Urea,C19H39N2O9,867.91,2.13,747.576,Lipid
Ethanol,C9H38N1O4,976.76,7.24,424.207,Carbohydrate
Aspirin,C14H18N2O0,123.45,13.86,237.145,Amide
Cholesterol,C6H1N3O10,377.98,5.94,205.624,Alcohol
Cholesterol,C20H31N0O0,758.45,2.19,55.279,Carbohydrate
Ethanol,C10H35N5O6,870.73,7.79,86.102,Alkaloid
Adrenaline,C5H35N0O3,746.13,11.04,175.658,Hormone
Dopamine,C3H5N1O4,766.41,9.14,671.02,Carbohydrate
Ethanol,C19H20N1O5,786.95,N/A,788.393,Alkaloid
Cholesterol,C3H31N1O0,287.37,1.76,491.367,Carbohydrate
Caffeine,C14H28N2O6,636.73,11.04,187.387,Lipid
Caffeine,C17H27N4O1,687.73,2.7,790.8,Carbohydrate
Dopamine,C14H17N3O10,436.62,8.65,752.777,Neurotransmitter
Serotonin,C11H35N5O5,572.64,1.74,992.285,Lipid
Caffeine,C14H5N5O0,168.09,6.26,351.172,Alkaloid
Adenosine triphosphate,C6H13N4O9,564.51,13.45,670.302,Carbohydrate
Adrenaline,C12H11N3O5,756.12,3.78,943.602,Lipid
Urea,C14H9N2O8,841.48,10.63,582.939,Amide
Adrenaline,C5H32N0O9,996.15,2.37,693.163,Amide
Dopamine,C19H17N5O9,485.14,N/A,103.408,Organic Compound
Dopamine,C3H24N0O1,244.86,7.52,453.422,Amide
Aspirin,C19H38N2O3,477.81,2.4,533.004,Amide
Urea,C8H23N1O0,83.62,4.12,444.746,Nucleotide
Urea,C1H18N1O0,814.71,13.07,439.994,Nucleotide
Ethanol,C19H38N2O7,74.85,9.46,660.767,Alkaloid
Aspirin,C13H22N0O8,432.59,4.81,104.152,Amide
Aspirin,C2H7N4O8,327.95,10.58,660.664,Hormone
Aspirin,C7H21N5O4,888.67,3.67,696.308,Nucleotide
Cholesterol,C12H1N3O4,385.13,N/A,44.079,Amide
Serotonin,C17H11N3O7,670.35,3.09,154.16,Nucleotide
Ethanol,C4H6N4O2,169.3,4.8,367.356,Nucleotide
Adenosine triphosphate,C14H31N0O3,314.46,13.44,229.27,Organic Compound
Adrenaline,C7H36N4O3,960.53,10.11,686.298,Nucleotide
Serotonin,C14H16N5O4,199.17,8.76,914.188,Hormone
Urea,C5H2N2O0,485.24,7.18,473.637,Nucleotide
Aspirin,C1H7N5O0,253.31,N/A,592.378,Lipid
Glucose,C16H21N4O3,447.04,5.3,285.307,Carbohydrate
Caffeine,C17H36N1O9,57.2,N/A,872.817,Amide
Cholesterol,C6H18N0O6,153.22,N/A,452.374,Alkaloid
Adrenaline,C5H24N5O2,447.71,N/A,434.05,Alcohol
Cholesterol,C16H28N5O6,151.22,5.28,790.515,Organic Compound
Adrenaline,C20H25N5O7,713.36,6.53,600.055,Alkaloid
Adrenaline,C5H3N5O1,795.64,N/A,560.999,Neurotransmitter
Ethanol,C15H9N1O2,87.09,7.87,806.367,Amide
Dopamine,C7H11N1O5,251.84,3.95,28.195,Amide
Caffeine,C16H17N5O10,566.08,2.12,906.031,Amide
Glucose,C2H23N1O0,165.82,6.27,635.423,Carbohydrate
Aspirin,C12H27N0O7,986.4,1.15,320.468,Nucleotide
Glucose,C9H10N1O3,124.33,13.44,423.208,Alkaloid
Adrenaline,C16H14N4O6,174.23,9.66,345.959,Hormone
Cholesterol,C15H19N1O10,772.57,2.55,576.387,Hormone
Aspirin,C18H36N4O7,234.67,7.62,552.582,Lipid
Caffeine,C3H27N5O6,207.43,5.3,667.502,Nucleotide
Adrenaline,C2H29N0O0,405.31,9.51,489.338,Amide
Adrenaline,C4H26N0O6,999.81,4.77,467.447,Alcohol
Caffeine,C14H14N3O8,470.16,4.82,830.325,Neurotransmitter
Adenosine triphosphate,C16H6N2O6,529.12,13.71,230.526,Nucleotide
Caffeine,C16H12N1O9,796.59,10.81,96.092,Amide
Caffeine,C17H3N4O2,662.15,8.53,699.97,Alkaloid
Serotonin,C1H1N2O7,657.75,9.75,92.371,Alcohol
Ethanol,C1H29N0O9,908.35,8.95,453.515,Carbohydrate
Glucose,C1H14N2O3,850.81,10.62,976.582,Neurotransmitter
Serotonin,C4H16N2O6,133.04,1.83,192.285,Amide
Adrenaline,C3H30N5O2,72.27,7.61,933.979,Carbohydrate
Adenosine triphosphate,C4H17N4O6,619.36,N/A,956.489,Alcohol
Ethanol,C3H12N4O3,197.63,6.93,66.6,Alcohol
Adenosine triphosphate,C4H20N3O1,450.94,2.65,596.472,Alcohol
Caffeine,C20H40N0O5,979.28,7.98,118.627,Amide
Aspirin,C1H36N1O10,560.62,N/A,390.699,Alkaloid
Aspirin,C9H37N4O5,431.8,1.93,854.408,Alkaloid
Ethanol,C16H1N3O10,731.59,2.17,336.688,Nucleotide
Serotonin,C11H30N3O8,173.05,12.9,322.059,Organic Compound
Serotonin,C9H9N3O10,255.5,2.42,495.543,Hormone
Caffeine,C4H13N1O5,238.25,12.63,191.901,Neurotransmitter
Adrenaline,C8H39N5O0,646.73,11.26,641.647,Alcohol
Glucose,C2H3N4O8,909.44,3.02,718.953,Organic Compound
Serotonin,C14H35N3O6,896.37,7.54,429.724,Carbohydrate
Dopamine,C1H10N3O10,274.34,N/A,24.579,Nucleotide
Glucose,C11H26N3O1,349.41,2.6,819.682,Hormone
Aspirin,C6H32N0O2,784.16,11.41,653.496,Lipid
Adenosine triphosphate,C2H33N2O1,179.97,10.26,183.64,Hormone
Cholesterol,C6H11N1O3,971.62,11.44,809.306,Hormone
Cholesterol,C9H40N3O2,777.55,N/A,5.905,Organic Compound
Urea,C17H12N3O8,552.28,9.59,239.431,Lipid
Caffeine,C1H17N5O6,234.37,4.09,739.311,Lipid
Caffeine,C18H39N4O7,956.27,6.09,520.365,Alkaloid
Glucose,C16H12N3O9,578.33,1.86,704.799,Amide
Adrenaline,C15H17N1O10,449.18,2.53,372.087,Carbohydrate
Caffeine,C12H1N0O1,360.9,10.95,308.724,Alcohol
Caffeine,C11H2N3O7,210.64,N/A,25.279,Neurotransmitter
Caffeine,C16H30N3O9,656.81,4.57,482.457,Amide
Adenosine triphosphate,C9H18N4O3,584.73,4.62,572.79,Nucleotide
Adrenaline,C11H10N3O10,327.38,1.25,178.973,Hormone
Serotonin,C13H14N3O10,703.67,N/A,721.964,Lipid
Ethanol,C10H15N4O1,75.06,3.38,922.131,Neurotransmitter
Aspirin,C11H13N5O0,897.59,5.03,628.349,Alcohol
Glucose,C2H13N0O5,673.26,1.67,865.241,Nucleotide
Aspirin,C18H34N1O5,316.82,13.34,832.846,Nucleotide
Adrenaline,C12H21N3O10,417.88,7.13,141.92,Hormone
Dopamine,C2H22N0O7,551.25,7.41,636.302,Amide
Caffeine,C16H16N3O3,187.97,12.31,341.056,Carbohydrate
Urea,C18H31N5O0,80.82,N/A,180.92,Amide
Ethanol,C10H39N5O10,569.06,10.72,211.304,Nucleotide
Glucose,C17H34N0O9,935.29,2.38,879.373,Hormone
Caffeine,C13H10N3O1,581.49,N/A,946.853,Carbohydrate
Caffeine,C7H39N2O2,299.67,6.56,438.305,Alkaloid
Urea,C17H34N2O7,325.51,11.35,844.689,Neurotransmitter
Dopamine,C10H27N5O2,687.93,4.25,755.086,Lipid
Glucose,C5H15N3O9,422.37,9.37,105.003,Organic Compound
Caffeine,C15H11N5O4,805.71,9.18,721.019,Organic Compound
Serotonin,C10H1N1O6,718.57,12.32,370.768,Lipid
Dopamine,C16H1N0O0,56.7,8.04,587.386,Alkaloid
Dopamine,C6H20N0O6,99.55,9.31,471.608,Neurotransmitter
Caffeine,C20H29N0O1,800.8,7.67,673.293,Carbohydrate
Glucose,C3H16N4O1,423.24,2.75,684.601,Alcohol
Dopamine,C16H34N5O8,861.47,1.45,233.54,Alcohol
Dopamine,C19H17N5O6,58.16,9.41,944.047,Amide
Caffeine,C2H17N0O10,460.06,11.45,894.928,Neurotransmitter
Adrenaline,C10H2N4O10,971.1,13.19,793.908,Amide
Dopamine,C5H2N5O2,859.58,N/A,586.798,Amide
Adrenaline,C16H26N0O9,787.55,2.65,456.645,Alkaloid
Glucose,C7H1N3O6,761.34,N/A,876.07,Amide
Dopamine,C19H29N5O5,311.27,13.6,79.696,Lipid
Aspirin,C1H36N5O0,435.46,N/A,746.887,Alcohol
Serotonin,C1H22N1O5,969.52,9.92,998.061,Lipid
Serotonin,C20H4N4O3,504.61,12.88,351.824,Neurotransmitter
Adrenaline,C20H32N0O2,190.93,N/A,569.846,Amide
Cholesterol,C20H8N3O8,682.42,12.3,646.963,Lipid
Aspirin,C4H31N3O2,680.87,12.07,606.609,Carbohydrate
Cholesterol,C8H1N5O10,291.71,7.79,845.036,Hormone
Cholesterol,C1H32N5O2,582.84,10.09,524.776,Alcohol
Adrenaline,C4H1N2O6,439.09,5.37,973.504,Lipid
Adrenaline,C12H9N5O5,947.96,N/A,937.432,Carbohydrate
Urea,C7H8N0O0,543.15,2.16,492.561,Hormone
Urea,C17H12N4O4,789.99,N/A,406.209,Organic Compound
Adrenaline,C18H5N3O5,326.54,10.25,8.135,Alcohol
Urea,C6H7N5O5,224.44,N/A,274.575,Organic Compound
Urea,C14H3N0O5,997.62,5.33,355.731,Carbohydrate
Dopamine,C12H21N2O2,962.36,11.31,396.275,Organic Compound
Adrenaline,C17H7N5O2,437.17,6.32,35.07,Alkaloid
Cholesterol,C12H3N0O1,895.58,12.88,146.745,Hormone
Urea,C7H18N3O10,977.4,7.18,344.415,Nucleotide
Glucose,C19H30N3O8,345.33,6.32,826.313,Neurotransmitter
Adrenaline,C4H10N3O1,355.68,12.73,120.03,Hormone
Adrenaline,C19H20N3O8,420.17,N/A,890.415,Neurotransmitter
Glucose,C8H16N2O7,102.44,4.32,809.886,Organic Compound
Urea,C5H28N1O7,498.82,2.85,664.368,Carbohydrate
Dopamine,C13H37N5O6,594.39,2.92,654.239,Amide
Aspirin,C5H40N5O10,668.53,9.21,187.752,Alcohol
Caffeine,C17H37N2O8,309.05,10.33,583.059,Organic Compound
Dopamine,C5H33N5O1,110.97,N/A,312.328,Hormone
Cholesterol,C2H10N0O0,719.38,7.86,136.133,Hormone
Caffeine,C13H19N3O2,802.86,6.56,692.076,Organic Compound
Cholesterol,C9H7N4O5,445.23,11.01,247.201,Alcohol
Caffeine,C5H2N2O0,146.01,12.81,668.213,Alkaloid
Glucose,C8H25N3O4,285.7,N/A,378.006,Carbohydrate
Glucose,C1H3N2O5,932.92,8.13,933.844,Nucleotide
Aspirin,C15H12N5O10,240.94,4.19,467.713,Nucleotide
Aspirin,C13H36N2O7,784.37,6.77,309.804,Organic Compound
Caffeine,C4H39N1O10,629.62,7.77,203.17,Organic Compound
Glucose,C12H36N0O2,791.41,5.12,851.52,Carbohydrate
Cholesterol,C5H34N0O5,391.15,2.78,266.786,Hormone
Dopamine,C12H14N3O4,445.74,12.22,815.264,Hormone
Adenosine triphosphate,C16H14N1O7,258.81,7.5,686.874,Hormone
Urea,C12H27N3O1,644.83,5.19,163.751,Neurotransmitter
Urea,C2H12N0O2,545.79,9.05,161.49,Alcohol
Serotonin,C3H3N5O1,272.94,1.0,675.001,Nucleotide
Adenosine triphosphate,C17H19N2O5,702.51,12.81,844.608,Carbohydrate
Adenosine triphosphate,C1H34N2O10,962.05,12.2,117.907,Neurotransmitter
Cholesterol,C7H20N1O6,453.71,13.59,831.719,Hormone
Cholesterol,C9H33N5O6,136.14,6.37,999.609,Lipid
Adenosine triphosphate,C10H8N3O1,197.47,6.5,902.355,Lipid
Glucose,C15H30N3O2,975.65,1.78,318.048,Neurotransmitter
Dopamine,C6H6N5O7,790.46,6.6,197.546,Amide
Serotonin,C16H36N0O7,108.42,5.64,517.709,Carbohydrate
