compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H19N5O4,60.57,N/A,239.97,Organic Compound
Serotonin,C1H10N3O7,196.63,N/A,357.835,Alcohol
Cholesterol,C19H33N5O8,805.05,7.81,467.97,Alcohol
Ethanol,C20H14N0O2,767.9,11.23,37.449,Alkaloid
Adrenaline,C12H32N2O7,780.27,6.53,603.361,Alkaloid
Adrenaline,C17H40N3O6,659.3,11.83,713.918,Neurotransmitter
Dopamine,C2H29N2O0,908.26,13.44,285.185,Alcohol
Cholesterol,C4H36N3O1,616.61,N/A,245.018,Carbohydrate
Serotonin,C5H5N1O8,913.45,9.96,654.366,Lipid
Cholesterol,C4H29N1O1,794.81,3.43,251.869,Lipid
Dopamine,C14H11N5O6,121.41,9.67,100.304,Neurotransmitter
Dopamine,C6H11N1O2,975.94,12.45,775.33,Alkaloid
Dopamine,C18H23N2O1,514.57,4.2,846.129,Amide
Cholesterol,C14H4N5O0,89.35,N/A,299.648,Organic Compound
Aspirin,C7H33N1O6,462.01,8.06,287.184,Amide
Dopamine,C5H9N3O8,196.3,1.04,311.877,Hormone
Urea,C18H39N2O0,794.19,N/A,110.395,Neurotransmitter
Adenosine triphosphate,C14H15N2O8,238.84,2.9,499.369,Neurotransmitter
Adrenaline,C3H18N4O8,139.81,5.67,10.127,Alcohol
Cholesterol,C5H28N4O1,723.9,10.17,249.891,Alcohol
Caffeine,C10H19N2O2,645.77,1.79,781.548,Neurotransmitter
Serotonin,C17H6N4O5,618.75,4.01,728.282,Alcohol
Adenosine triphosphate,C9H13N5O2,278.19,10.95,906.521,Lipid
Glucose,C18H19N4O3,646.81,3.14,608.275,Neurotransmitter
Caffeine,C13H10N2O1,996.44,1.63,256.778,Organic Compound
Aspirin,C12H36N3O8,404.8,11.15,935.001,Lipid
Glucose,C2H24N5O10,347.78,1.01,410.866,Lipid
Serotonin,C15H22N0O8,606.33,N/A,741.842,Hormone
Serotonin,C2H21N1O6,253.38,5.55,584.842,Amide
Adenosine triphosphate,C14H39N2O1,316.24,1.08,657.679,Nucleotide
Serotonin,C16H27N5O1,938.0,10.16,391.43,Hormone
Glucose,C4H6N3O5,64.9,1.81,991.404,Amide
Ethanol,C2H7N4O1,342.71,3.04,569.903,Alcohol
Ethanol,C4H5N5O8,816.54,N/A,29.295,Amide
Dopamine,C13H4N2O3,393.19,10.7,909.125,Carbohydrate
Adrenaline,C17H13N5O4,504.65,13.19,695.441,Lipid
Cholesterol,C5H10N4O2,251.1,1.04,494.387,Amide
Dopamine,C5H13N3O10,830.93,N/A,311.686,Amide
Glucose,C1H32N4O1,998.15,10.21,257.678,Amide
Glucose,C7H39N5O4,472.63,7.43,877.023,Alkaloid
Serotonin,C12H32N4O3,679.0,2.6,363.158,Neurotransmitter
Adrenaline,C14H3N3O4,633.62,12.96,378.973,Neurotransmitter
Adenosine triphosphate,C9H3N5O8,745.23,4.75,82.223,Amide
Adrenaline,C2H6N3O10,832.38,N/A,469.374,Amide
Dopamine,C6H18N3O10,291.43,2.21,94.167,Neurotransmitter
Glucose,C9H11N0O4,368.29,3.41,988.353,Organic Compound
Serotonin,C8H9N3O0,395.01,3.25,294.163,Carbohydrate
Adenosine triphosphate,C2H23N0O6,174.0,N/A,632.058,Carbohydrate
Aspirin,C14H29N4O10,97.43,4.27,434.736,Lipid
Aspirin,C10H20N4O2,981.13,6.34,684.855,Alcohol
Cholesterol,C11H1N3O7,408.15,3.94,991.014,Carbohydrate
Cholesterol,C1H36N1O5,110.56,1.04,876.565,Carbohydrate
Adenosine triphosphate,C8H22N5O9,285.46,3.14,140.56,Alcohol
Serotonin,C4H20N1O10,160.93,11.09,403.411,Lipid
Adrenaline,C13H23N3O6,844.98,N/A,940.76,Hormone
Dopamine,C5H14N4O9,709.74,N/A,313.671,Organic Compound
Glucose,C18H32N3O7,103.43,9.19,981.575,Carbohydrate
Caffeine,C17H36N2O7,214.1,9.76,359.624,Alkaloid
Adrenaline,C15H10N1O6,427.38,9.31,982.555,Alcohol
Urea,C15H38N5O9,447.19,12.68,407.344,Carbohydrate
Ethanol,C2H35N0O8,959.47,4.23,765.977,Neurotransmitter
Glucose,C3H35N0O10,783.1,N/A,50.181,Hormone
Serotonin,C13H37N3O6,59.82,9.53,81.168,Hormone
Dopamine,C10H36N4O5,570.3,11.04,108.846,Lipid
Adenosine triphosphate,C20H38N1O2,451.21,1.31,280.072,Alkaloid
Urea,C13H1N1O6,784.85,2.21,611.533,Alkaloid
Caffeine,C14H37N0O8,330.17,8.73,241.783,Nucleotide
Urea,C6H35N4O2,762.0,8.6,962.922,Nucleotide
Urea,C16H12N4O2,713.05,10.72,438.042,Alkaloid
Dopamine,C2H4N1O10,909.89,N/A,442.546,Alkaloid
Ethanol,C17H15N5O6,524.98,N/A,876.701,Amide
Caffeine,C8H28N2O8,589.3,4.25,635.504,Carbohydrate
Caffeine,C12H34N0O7,148.0,8.48,998.353,Amide
Cholesterol,C20H1N2O6,716.46,7.07,191.04,Nucleotide
Glucose,C7H9N2O6,352.78,6.46,772.811,Carbohydrate
Dopamine,C3H21N5O8,202.64,N/A,382.619,Nucleotide
Adenosine triphosphate,C17H34N5O8,951.24,1.39,396.458,Hormone
Serotonin,C20H21N2O8,82.85,N/A,66.763,Amide
Adenosine triphosphate,C17H20N5O3,666.8,8.34,258.549,Organic Compound
Aspirin,C8H28N2O3,926.27,3.02,413.901,Amide
Aspirin,C19H37N4O3,601.81,N/A,305.604,Alkaloid
Glucose,C14H24N0O9,254.8,11.38,406.441,Nucleotide
Caffeine,C9H8N5O9,588.25,9.02,58.251,Neurotransmitter
Caffeine,C16H28N0O10,502.0,12.24,771.494,Organic Compound
Glucose,C3H37N4O9,298.25,13.24,684.106,Hormone
Adenosine triphosphate,C5H39N3O8,601.59,6.19,602.553,Carbohydrate
Adrenaline,C16H2N0O8,823.62,N/A,890.638,Alkaloid
Aspirin,C10H26N5O9,956.75,7.12,303.804,Lipid
Glucose,C16H28N4O7,523.98,10.21,498.217,Lipid
Dopamine,C13H12N1O9,934.09,10.33,378.76,Carbohydrate
Glucose,C4H6N3O0,530.76,10.31,401.114,Alkaloid
Aspirin,C3H13N1O10,145.01,6.28,434.674,Alkaloid
Glucose,C9H20N3O4,478.54,2.8,696.213,Nucleotide
Urea,C20H25N4O1,325.02,6.06,419.681,Lipid
Ethanol,C11H17N1O2,550.44,4.89,947.441,Neurotransmitter
Adenosine triphosphate,C6H8N3O2,365.81,N/A,701.037,Nucleotide
Cholesterol,C3H37N2O4,487.94,11.35,181.171,Lipid
Serotonin,C17H11N2O6,196.13,5.92,991.976,Lipid
Urea,C7H36N2O8,52.05,9.78,506.004,Carbohydrate
Urea,C14H22N3O10,73.87,N/A,228.025,Alkaloid
Glucose,C7H16N2O10,587.85,1.89,415.049,Neurotransmitter
Adrenaline,C19H7N5O7,404.05,3.78,696.524,Alkaloid
Urea,C6H15N2O2,97.56,2.75,760.156,Carbohydrate
Serotonin,C17H22N0O5,348.65,1.19,193.398,Carbohydrate
Dopamine,C10H25N1O2,280.51,11.9,258.873,Carbohydrate
Urea,C17H31N3O5,273.55,8.62,201.001,Amide
Glucose,C18H9N3O10,645.41,5.38,293.711,Organic Compound
Caffeine,C8H28N3O2,281.47,7.91,618.793,Amide
Adrenaline,C7H2N1O4,52.27,9.14,898.47,Lipid
Glucose,C4H32N4O7,412.9,12.53,984.308,Organic Compound
Serotonin,C1H21N1O7,905.14,9.81,480.682,Lipid
Urea,C6H31N3O8,430.14,4.01,984.447,Lipid
Aspirin,C4H5N3O2,62.48,9.66,231.683,Alkaloid
Dopamine,C18H28N2O1,408.04,5.41,13.862,Lipid
Caffeine,C1H24N5O7,378.41,8.58,412.412,Organic Compound
Dopamine,C5H28N3O0,662.37,11.72,399.417,Nucleotide
Dopamine,C13H33N4O0,751.03,2.91,388.141,Hormone
Aspirin,C11H31N3O4,609.6,12.68,641.501,Alcohol
Glucose,C7H28N1O2,423.72,N/A,256.397,Amide
Serotonin,C6H3N1O1,818.74,7.37,417.398,Hormone
Ethanol,C5H35N0O10,365.06,2.33,672.159,Nucleotide
Glucose,C4H28N4O1,116.17,9.6,305.016,Neurotransmitter
Serotonin,C5H25N3O10,545.1,4.39,540.62,Neurotransmitter
Ethanol,C19H39N5O9,667.48,7.99,110.602,Alcohol
Ethanol,C12H16N2O1,104.17,8.9,712.952,Amide
Dopamine,C4H7N1O6,729.58,12.24,447.211,Nucleotide
Ethanol,C17H29N5O4,290.7,1.08,916.981,Carbohydrate
Ethanol,C1H6N0O6,157.87,4.61,784.884,Alkaloid
Cholesterol,C12H36N2O3,316.29,6.88,107.102,Hormone
Aspirin,C4H24N3O8,652.79,2.79,676.882,Amide
Caffeine,C16H5N0O2,490.68,13.7,74.283,Neurotransmitter
Ethanol,C6H4N5O4,872.51,11.18,951.051,Alcohol
Urea,C18H35N3O9,692.51,4.73,301.617,Nucleotide
Glucose,C16H12N2O1,771.77,3.05,709.215,Amide
Aspirin,C17H32N5O10,190.77,8.12,605.359,Amide
Glucose,C6H36N3O5,931.29,2.48,271.873,Nucleotide
Ethanol,C20H28N2O0,645.83,7.36,586.573,Nucleotide
Dopamine,C18H10N5O0,710.14,13.37,187.259,Carbohydrate
Aspirin,C8H30N5O2,588.3,9.03,78.952,Organic Compound
Adrenaline,C12H5N3O9,521.03,3.15,443.809,Neurotransmitter
Cholesterol,C18H5N1O2,212.38,10.19,616.774,Amide
Serotonin,C9H1N3O4,936.37,N/A,458.727,Alkaloid
Ethanol,C17H5N1O0,453.77,4.91,354.39,Organic Compound
Glucose,C15H18N2O6,699.42,9.99,128.791,Alcohol
Dopamine,C12H8N0O6,984.27,4.38,156.485,Lipid
Urea,C15H9N4O3,256.54,4.65,386.194,Lipid
Urea,C12H27N0O4,667.8,3.1,458.502,Carbohydrate
Cholesterol,C18H15N0O4,924.0,9.4,716.28,Alcohol
Serotonin,C18H9N3O5,571.7,7.14,865.883,Carbohydrate
Dopamine,C4H3N0O3,128.66,12.06,625.398,Amide
Serotonin,C18H9N0O3,756.01,10.02,493.652,Neurotransmitter
Aspirin,C11H29N1O1,977.03,12.86,907.019,Hormone
Aspirin,C17H15N1O6,876.06,N/A,215.064,Alkaloid
Cholesterol,C20H29N2O1,736.9,N/A,422.552,Hormone
Cholesterol,C9H3N5O6,618.02,1.96,73.057,Alcohol
Caffeine,C17H21N3O6,82.57,4.44,91.601,Amide
Glucose,C8H27N0O1,458.3,11.72,768.473,Alcohol
Serotonin,C2H18N3O3,207.72,3.7,869.771,Lipid
Aspirin,C7H17N0O7,392.25,1.07,798.892,Nucleotide
Glucose,C5H20N0O0,990.34,8.63,220.574,Alcohol
Cholesterol,C13H12N4O9,668.93,N/A,68.826,Lipid
Urea,C14H34N2O9,90.88,10.09,431.265,Carbohydrate
Adrenaline,C6H39N0O4,489.32,11.73,335.239,Lipid
Glucose,C8H40N2O6,388.98,3.51,288.118,Neurotransmitter
Caffeine,C14H7N0O0,927.03,7.16,345.903,Hormone
Caffeine,C19H11N5O0,891.82,9.0,592.215,Neurotransmitter
Adenosine triphosphate,C5H3N0O0,127.92,10.56,840.371,Neurotransmitter
Adrenaline,C7H11N0O5,468.39,12.72,754.997,Amide
Serotonin,C18H27N3O1,582.0,12.76,752.447,Organic Compound
Serotonin,C16H25N3O10,526.42,13.54,779.216,Neurotransmitter
Dopamine,C2H11N5O3,950.28,11.93,263.696,Carbohydrate
Adrenaline,C4H1N4O5,109.61,13.15,972.799,Alkaloid
Dopamine,C14H20N3O0,378.82,4.18,505.576,Lipid
Ethanol,C15H24N2O0,222.01,12.9,394.41,Amide
Caffeine,C6H28N5O3,254.64,8.38,132.027,Nucleotide
Serotonin,C12H11N4O5,268.09,N/A,229.718,Organic Compound
Aspirin,C14H24N1O2,696.17,2.18,945.954,Lipid
Serotonin,C20H30N0O2,332.87,13.32,376.523,Nucleotide
Cholesterol,C13H11N3O5,945.3,5.07,946.025,Carbohydrate
Adrenaline,C2H10N3O3,610.37,3.57,133.332,Carbohydrate
Caffeine,C13H32N5O9,235.42,8.32,440.461,Lipid
Caffeine,C18H8N1O5,154.37,N/A,414.292,Organic Compound
Ethanol,C18H2N2O10,956.66,N/A,234.878,Organic Compound
Dopamine,C12H36N1O4,437.43,10.24,263.1,Neurotransmitter
Serotonin,C15H30N0O3,712.48,4.66,849.824,Hormone
Aspirin,C11H1N5O9,156.26,11.17,228.985,Organic Compound
Ethanol,C14H18N0O10,931.55,7.59,490.554,Carbohydrate
Aspirin,C10H13N3O9,413.22,N/A,369.494,Alcohol
Cholesterol,C1H8N3O6,754.03,2.26,22.133,Alkaloid
Caffeine,C15H3N2O9,647.2,1.78,730.191,Alcohol
Aspirin,C5H40N0O9,983.03,4.76,119.774,Amide
Ethanol,C13H33N3O4,470.01,13.71,689.246,Carbohydrate
Adenosine triphosphate,C2H6N4O2,427.45,7.17,15.11,Nucleotide
Urea,C1H10N4O7,198.95,N/A,24.909,Alcohol
Ethanol,C14H20N2O9,629.93,12.25,623.171,Alcohol
Urea,C9H12N3O4,360.27,2.8,48.752,Carbohydrate
Serotonin,C11H40N3O7,629.35,N/A,911.67,Carbohydrate
Glucose,C14H27N0O2,904.35,6.64,685.058,Hormone
Serotonin,C20H40N1O2,388.79,N/A,241.373,Alkaloid
Adrenaline,C6H3N0O2,647.81,9.78,682.684,Alkaloid
Cholesterol,C10H37N0O7,115.61,N/A,399.309,Lipid
Ethanol,C12H23N2O10,305.86,N/A,304.946,Nucleotide
Glucose,C15H22N5O6,909.55,10.01,464.457,Hormone
Urea,C6H28N0O5,375.39,6.61,305.367,Carbohydrate
Glucose,C1H29N2O7,716.14,13.79,160.715,Alcohol
Adenosine triphosphate,C10H33N1O2,351.11,13.95,792.408,Neurotransmitter
Cholesterol,C10H1N4O3,644.56,9.34,666.509,Amide
Urea,C15H25N2O4,682.75,N/A,699.107,Amide
Adenosine triphosphate,C18H12N5O8,853.5,6.6,184.683,Organic Compound
Glucose,C5H40N3O10,767.58,2.81,248.608,Organic Compound
Serotonin,C14H16N4O1,130.53,8.39,955.355,Organic Compound
Ethanol,C11H29N5O2,537.8,2.39,477.216,Alkaloid
Cholesterol,C16H31N3O1,972.76,7.84,857.099,Alcohol
Serotonin,C3H11N0O8,254.15,6.92,635.996,Alkaloid
Cholesterol,C13H4N2O10,478.93,2.25,634.194,Alcohol
Dopamine,C9H16N4O9,410.61,7.89,150.875,Neurotransmitter
Adrenaline,C12H31N3O4,338.75,5.53,841.299,Alkaloid
Adrenaline,C6H7N5O10,359.38,2.49,353.726,Lipid
Dopamine,C6H15N4O0,654.07,9.56,673.372,Hormone
Caffeine,C8H4N2O5,457.47,2.08,276.653,Amide
Adrenaline,C17H39N0O3,455.91,N/A,76.025,Neurotransmitter
Cholesterol,C15H9N2O4,226.87,5.23,725.574,Neurotransmitter
Glucose,C2H20N2O4,740.35,7.56,598.59,Organic Compound
Adrenaline,C20H29N1O6,50.45,10.28,467.193,Amide
Ethanol,C19H15N0O6,673.57,6.39,771.002,Alkaloid
Glucose,C2H8N0O10,732.79,N/A,753.829,Lipid
Dopamine,C14H23N1O5,91.89,N/A,391.3,Amide
Aspirin,C2H28N3O3,341.31,4.8,753.866,Amide
Ethanol,C9H10N2O1,414.72,4.83,865.38,Organic Compound
Urea,C9H20N4O10,140.26,12.36,329.529,Amide
Glucose,C13H24N5O8,404.17,10.69,184.202,Amide
Cholesterol,C5H3N1O9,669.99,11.14,766.243,Alkaloid
Dopamine,C9H39N3O3,561.29,10.18,966.196,Lipid
Caffeine,C8H2N4O10,80.14,9.49,955.32,Carbohydrate
Adrenaline,C4H3N3O1,77.85,8.26,181.382,Amide
Cholesterol,C6H6N5O8,637.67,13.12,448.791,Neurotransmitter
Serotonin,C16H21N5O5,192.09,13.32,649.935,Neurotransmitter
Ethanol,C13H35N3O3,257.74,7.15,95.859,Carbohydrate
Urea,C1H34N3O4,879.45,6.63,18.237,Amide
Adrenaline,C7H9N2O7,936.79,N/A,311.562,Carbohydrate
Caffeine,C19H32N2O10,802.38,3.56,319.251,Alkaloid
Caffeine,C11H32N5O3,263.42,13.0,966.114,Alkaloid
Aspirin,C17H4N2O10,522.65,N/A,92.399,Lipid
Adenosine triphosphate,C10H31N0O10,380.71,N/A,301.384,Nucleotide
Cholesterol,C12H38N4O10,213.94,6.51,657.252,Neurotransmitter
Dopamine,C5H23N5O7,733.47,7.8,793.772,Nucleotide
Aspirin,C19H38N4O6,490.95,N/A,160.785,Alkaloid
Adrenaline,C15H22N1O0,475.41,N/A,199.255,Lipid
Urea,C13H15N5O8,696.02,1.1,431.186,Neurotransmitter
Ethanol,C1H37N4O3,692.9,N/A,282.872,Hormone
Aspirin,C13H9N1O3,233.13,13.89,930.945,Amide
Ethanol,C4H17N4O8,792.92,8.24,964.716,Alcohol
Adrenaline,C18H22N5O5,866.16,N/A,761.127,Neurotransmitter
Adenosine triphosphate,C3H34N3O0,816.44,N/A,119.469,Amide
Urea,C14H28N0O2,471.88,10.86,440.735,Alkaloid
Adenosine triphosphate,C17H6N2O0,217.62,5.55,315.638,Alcohol
Adrenaline,C8H33N0O2,489.96,N/A,309.963,Carbohydrate
Caffeine,C15H8N0O1,592.15,8.4,422.653,Alcohol
Glucose,C9H17N5O2,325.98,N/A,758.438,Organic Compound
Adenosine triphosphate,C2H32N4O1,726.75,6.35,568.241,Carbohydrate
Urea,C20H36N5O5,270.96,12.49,129.187,Alcohol
Caffeine,C10H31N4O2,397.15,11.85,517.14,Hormone
Cholesterol,C16H34N3O4,636.1,N/A,481.329,Hormone
Ethanol,C19H26N5O5,799.9,N/A,179.512,Carbohydrate
Cholesterol,C4H15N5O9,991.44,N/A,278.144,Alkaloid
Aspirin,C18H11N4O8,724.86,13.44,464.665,Nucleotide
Cholesterol,C8H28N5O9,523.57,1.68,578.71,Carbohydrate
Urea,C12H19N4O1,909.63,6.24,368.357,Alkaloid
Urea,C16H38N3O7,465.6,11.78,768.486,Organic Compound
Serotonin,C9H28N4O9,169.7,7.63,601.489,Alcohol
Serotonin,C5H4N0O9,732.76,9.58,589.242,Organic Compound
Adenosine triphosphate,C1H17N2O2,344.04,N/A,438.618,Nucleotide
Urea,C19H30N4O8,478.42,N/A,310.922,Alkaloid
Urea,C11H19N3O1,546.9,5.32,190.878,Neurotransmitter
Ethanol,C5H34N3O9,138.3,9.98,463.172,Neurotransmitter
Urea,C10H12N0O8,62.67,6.54,175.618,Alkaloid
Dopamine,C15H9N5O10,100.4,2.58,187.851,Hormone
Urea,C14H27N4O1,257.88,4.14,856.73,Alkaloid
Serotonin,C1H6N1O5,537.86,5.85,768.831,Carbohydrate
Serotonin,C18H8N4O1,695.74,11.8,932.559,Hormone
Aspirin,C18H9N0O1,916.81,5.53,582.802,Lipid
Dopamine,C12H7N3O2,50.66,9.8,384.246,Lipid
Ethanol,C16H22N4O5,528.83,2.85,342.912,Carbohydrate
Adrenaline,C11H36N0O8,452.39,2.09,633.037,Organic Compound
Caffeine,C20H35N5O10,101.77,11.11,939.036,Hormone
Adrenaline,C18H14N5O5,496.15,4.9,457.156,Alcohol
Caffeine,C6H30N4O8,418.53,11.67,126.672,Organic Compound
Ethanol,C3H10N5O3,545.98,3.27,103.546,Alcohol
Adenosine triphosphate,C17H22N3O2,890.52,9.69,284.143,Lipid
Ethanol,C20H5N4O6,153.38,2.42,928.422,Nucleotide
Adrenaline,C14H31N3O10,482.66,8.43,332.324,Organic Compound
Adenosine triphosphate,C1H15N2O7,635.77,10.6,148.276,Nucleotide
Ethanol,C14H15N5O1,883.97,10.87,505.707,Nucleotide
Glucose,C5H37N2O9,704.56,3.8,260.328,Amide
Glucose,C4H22N0O4,626.52,1.43,97.748,Alcohol
Serotonin,C6H25N1O9,65.52,N/A,996.865,Organic Compound
Caffeine,C1H7N2O1,895.31,6.79,471.929,Amide
Glucose,C9H30N2O7,230.72,8.69,382.847,Hormone
Ethanol,C6H39N3O5,698.02,11.97,640.029,Neurotransmitter
Dopamine,C4H39N0O3,587.3,1.49,424.952,Carbohydrate
Cholesterol,C13H36N1O7,970.16,N/A,351.488,Neurotransmitter
Cholesterol,C4H36N0O4,980.3,N/A,608.408,Hormone
Cholesterol,C4H34N0O3,538.09,N/A,223.04,Organic Compound
Dopamine,C18H23N5O7,431.88,13.99,869.695,Neurotransmitter
Urea,C12H18N4O5,91.8,4.54,706.363,Amide
Serotonin,C15H14N2O7,54.52,3.01,570.114,Alkaloid
Urea,C6H27N2O10,421.04,4.86,612.259,Neurotransmitter
Adrenaline,C9H26N1O9,759.04,9.02,29.741,Hormone
Serotonin,C19H13N2O1,680.63,13.01,457.924,Neurotransmitter
Adenosine triphosphate,C13H19N0O6,668.81,13.08,262.266,Nucleotide
Dopamine,C5H14N3O10,999.84,12.18,169.753,Amide
Caffeine,C1H30N0O3,629.42,N/A,206.705,Hormone
Caffeine,C11H10N1O7,379.79,N/A,230.541,Nucleotide
Adrenaline,C16H1N4O6,756.65,2.39,996.273,Neurotransmitter
Ethanol,C16H17N2O5,141.88,N/A,668.922,Carbohydrate
Dopamine,C8H37N4O10,199.61,13.04,103.01,Neurotransmitter
Dopamine,C8H40N4O7,309.79,N/A,176.576,Alcohol
Cholesterol,C7H23N2O1,257.77,N/A,898.011,Alkaloid
Serotonin,C20H38N5O4,764.51,12.92,733.954,Alcohol
Glucose,C20H9N3O7,856.42,N/A,284.966,Lipid
Serotonin,C11H19N5O8,828.66,1.12,367.479,Amide
Cholesterol,C6H35N1O3,109.68,2.41,278.263,Organic Compound
Aspirin,C14H28N5O6,446.36,3.91,551.172,Hormone
Adenosine triphosphate,C11H30N4O4,629.04,1.25,768.182,Organic Compound
Adrenaline,C3H24N5O0,82.72,12.82,504.517,Organic Compound
Cholesterol,C1H32N2O3,464.3,12.71,504.936,Alcohol
Adrenaline,C1H40N2O4,704.45,9.68,514.461,Organic Compound
Adenosine triphosphate,C13H34N4O9,616.19,1.59,139.681,Carbohydrate
Adrenaline,C9H12N2O4,772.51,8.11,267.352,Neurotransmitter
Urea,C8H1N5O8,647.61,5.68,228.718,Lipid
Aspirin,C5H35N2O5,670.35,4.41,878.238,Carbohydrate
Cholesterol,C13H10N5O6,262.05,2.64,772.438,Hormone
Serotonin,C10H22N0O10,490.7,4.11,328.714,Amide
Dopamine,C2H29N1O2,70.48,13.21,235.234,Organic Compound
Glucose,C13H4N5O3,396.58,12.57,264.565,Carbohydrate
Urea,C19H19N3O3,642.71,1.54,721.195,Hormone
Cholesterol,C18H10N1O1,179.55,10.56,756.596,Lipid
Serotonin,C19H34N0O1,890.42,N/A,89.59,Lipid
Adrenaline,C9H10N2O1,174.59,7.69,105.366,Amide
Serotonin,C13H33N1O0,768.95,6.06,549.143,Hormone
Dopamine,C16H11N1O9,388.94,13.03,389.655,Organic Compound
Serotonin,C9H3N0O4,368.14,N/A,748.952,Neurotransmitter
Adrenaline,C4H3N1O3,260.81,N/A,212.251,Alkaloid
Ethanol,C6H12N4O5,79.66,3.51,158.992,Alkaloid
Cholesterol,C4H26N3O0,631.81,6.2,203.227,Hormone
Cholesterol,C7H14N1O9,693.81,11.51,636.281,Carbohydrate
Cholesterol,C20H11N5O8,768.51,N/A,201.947,Organic Compound
Cholesterol,C4H17N3O5,541.05,N/A,585.832,Carbohydrate
Adrenaline,C2H13N5O8,627.46,11.77,16.365,Neurotransmitter
Cholesterol,C15H22N5O5,81.02,4.26,265.678,Alcohol
Ethanol,C18H26N1O3,321.2,9.6,441.721,Hormone
Adenosine triphosphate,C1H26N5O0,675.53,N/A,151.333,Alcohol
Caffeine,C19H26N1O10,125.29,4.28,179.905,Alkaloid
Aspirin,C15H26N5O9,491.98,11.15,866.669,Alkaloid
Glucose,C13H4N0O10,208.57,8.0,37.667,Alcohol
Cholesterol,C14H25N2O3,929.35,N/A,940.017,Hormone
Aspirin,C14H17N1O5,329.99,11.25,108.86,Organic Compound
Dopamine,C6H35N1O5,894.94,9.18,947.384,Alcohol
Serotonin,C1H22N0O0,977.08,10.9,163.658,Amide
Serotonin,C1H21N4O10,478.86,11.96,513.143,Alkaloid
Glucose,C17H16N2O5,115.43,N/A,607.957,Organic Compound
Cholesterol,C2H4N3O9,819.72,12.72,559.414,Lipid
Cholesterol,C8H9N0O7,950.68,9.64,450.176,Hormone
Urea,C6H11N0O5,752.86,5.75,491.161,Alkaloid
Cholesterol,C9H6N4O10,623.12,9.98,468.823,Alcohol
Urea,C9H15N1O3,598.45,12.51,835.067,Carbohydrate
Aspirin,C13H27N1O2,600.26,5.86,836.877,Hormone
Cholesterol,C7H19N1O7,503.61,10.71,356.767,Carbohydrate
Cholesterol,C18H38N2O10,544.72,1.16,188.994,Alkaloid
Glucose,C7H24N3O1,538.77,N/A,440.706,Organic Compound
Cholesterol,C11H21N5O9,85.52,5.73,197.01,Neurotransmitter
Serotonin,C11H15N3O3,277.15,4.28,638.139,Organic Compound
Ethanol,C4H26N4O0,830.63,8.4,952.153,Neurotransmitter
Urea,C2H40N3O7,794.96,5.63,531.233,Organic Compound
Aspirin,C15H24N4O5,388.82,6.55,564.128,Alkaloid
Serotonin,C13H14N5O5,438.01,12.87,927.76,Organic Compound
Urea,C7H16N0O5,771.13,9.16,106.126,Amide
Serotonin,C3H21N0O1,406.22,2.49,335.677,Carbohydrate
Glucose,C8H4N5O5,672.67,N/A,516.752,Amide
Glucose,C13H38N2O8,770.83,4.3,145.138,Alcohol
Adenosine triphosphate,C8H32N0O7,666.73,4.85,694.049,Lipid
Caffeine,C14H18N3O10,952.2,5.57,296.255,Nucleotide
Adenosine triphosphate,C10H3N0O3,134.3,8.59,526.841,Alcohol
Aspirin,C2H33N0O5,787.07,8.6,44.357,Hormone
Caffeine,C1H37N4O1,853.51,9.99,760.121,Alcohol
Caffeine,C13H23N3O9,250.41,11.56,376.02,Lipid
Urea,C8H4N4O1,490.31,1.49,742.44,Lipid
Glucose,C2H16N4O6,99.98,1.69,162.114,Alcohol
Urea,C12H6N0O6,556.59,5.36,383.172,Lipid
Adrenaline,C5H20N2O8,691.19,13.34,41.028,Organic Compound
Ethanol,C13H32N5O0,885.35,N/A,972.598,Amide
Glucose,C4H32N4O2,584.75,13.49,166.176,Lipid
Glucose,C16H13N5O6,104.25,12.25,880.001,Organic Compound
Aspirin,C1H40N4O0,553.96,3.78,175.728,Amide
Adenosine triphosphate,C13H1N4O9,661.05,8.24,327.014,Amide
Adenosine triphosphate,C2H17N2O4,660.76,2.39,514.054,Alkaloid
Caffeine,C19H17N3O0,252.59,3.55,505.685,Neurotransmitter
Glucose,C12H20N1O7,547.38,N/A,591.195,Hormone
Dopamine,C6H23N5O5,700.57,13.81,2.401,Amide
Aspirin,C11H39N5O2,104.82,N/A,121.701,Nucleotide
Adrenaline,C19H40N5O2,847.71,9.22,586.04,Hormone
Serotonin,C10H31N3O6,575.23,7.55,566.237,Carbohydrate
Dopamine,C17H26N1O4,969.86,13.95,300.173,Hormone
Urea,C13H39N4O1,967.54,N/A,852.118,Organic Compound
Aspirin,C19H19N0O7,824.57,N/A,832.492,Neurotransmitter
Adrenaline,C1H37N2O7,93.08,N/A,878.699,Alkaloid
Caffeine,C15H2N1O3,765.57,N/A,791.319,Alcohol
Glucose,C12H3N5O10,315.42,4.1,879.763,Alcohol
Adenosine triphosphate,C5H33N3O3,956.35,1.11,926.594,Carbohydrate
Ethanol,C16H14N1O9,184.49,2.64,870.056,Lipid
Adenosine triphosphate,C12H7N2O9,450.17,4.44,394.353,Amide
Glucose,C4H2N5O9,544.96,2.33,697.201,Hormone
Glucose,C11H13N3O0,683.44,4.28,486.027,Nucleotide
Serotonin,C7H14N2O2,299.25,6.07,691.759,Neurotransmitter
