compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N2O5,608.49,8.11,180.756,Nucleotide
Dopamine,C1H18N2O10,139.1,13.9,844.049,Alcohol
Adrenaline,C17H7N0O10,507.71,10.32,366.343,Hormone
Adrenaline,C10H22N2O10,327.5,11.44,395.057,Alkaloid
Dopamine,C11H28N1O4,691.65,7.61,687.151,Organic Compound
Cholesterol,C15H13N5O4,936.64,13.38,573.783,Organic Compound
Caffeine,C20H28N4O10,564.36,7.62,99.198,Hormone
Adrenaline,C20H8N2O2,990.64,8.71,989.413,Alkaloid
Adenosine triphosphate,C18H40N2O5,115.83,1.45,417.988,Alkaloid
Glucose,C14H10N5O5,237.35,9.19,244.838,Nucleotide
Adrenaline,C6H2N1O1,202.98,6.91,140.776,Carbohydrate
Dopamine,C19H22N2O10,582.55,N/A,442.646,Amide
Adenosine triphosphate,C14H27N3O2,394.35,2.17,418.19,Lipid
Glucose,C11H16N5O6,56.09,9.91,243.217,Neurotransmitter
Cholesterol,C13H8N1O6,719.57,4.72,597.338,Organic Compound
Dopamine,C20H34N2O10,489.39,5.45,527.337,Alkaloid
Adenosine triphosphate,C7H27N0O1,982.86,11.2,944.966,Nucleotide
Dopamine,C19H9N5O1,666.37,12.43,110.271,Carbohydrate
Glucose,C13H22N1O0,363.28,N/A,272.118,Organic Compound
Caffeine,C16H34N4O8,533.73,12.55,917.593,Neurotransmitter
Aspirin,C15H15N5O3,750.04,13.64,153.752,Alkaloid
Cholesterol,C7H18N2O9,987.54,N/A,566.989,Nucleotide
Ethanol,C2H10N4O0,209.66,N/A,944.57,Alkaloid
Adenosine triphosphate,C6H11N2O6,532.14,5.57,239.695,Alkaloid
Aspirin,C5H28N3O10,354.35,5.16,244.249,Neurotransmitter
Dopamine,C15H26N4O1,131.99,6.37,266.561,Alkaloid
Glucose,C13H19N3O3,921.91,N/A,773.637,Nucleotide
Urea,C3H28N1O10,964.37,6.23,915.362,Lipid
Urea,C14H28N3O5,603.5,N/A,731.565,Hormone
Aspirin,C18H13N4O2,310.9,7.84,575.709,Alkaloid
Serotonin,C16H32N2O1,528.43,9.78,867.996,Carbohydrate
Adenosine triphosphate,C20H16N5O0,759.11,12.83,821.629,Alkaloid
Ethanol,C11H17N0O0,236.04,6.75,322.202,Nucleotide
Urea,C15H5N3O2,177.15,6.62,281.611,Neurotransmitter
Glucose,C9H30N4O10,352.38,N/A,882.668,Neurotransmitter
Glucose,C16H22N1O4,566.72,6.03,372.313,Neurotransmitter
Urea,C12H39N1O0,851.83,N/A,220.613,Carbohydrate
Cholesterol,C14H10N2O3,360.93,N/A,684.662,Lipid
Dopamine,C7H5N3O8,174.29,3.06,1.506,Nucleotide
Dopamine,C14H39N5O7,410.29,12.59,219.65,Lipid
Urea,C17H24N4O9,594.66,N/A,681.555,Hormone
Ethanol,C6H27N4O9,657.56,7.24,257.262,Hormone
Caffeine,C15H9N0O3,604.37,2.52,472.756,Organic Compound
Cholesterol,C16H11N1O10,879.03,5.52,593.671,Carbohydrate
Urea,C8H28N5O4,526.98,12.0,435.265,Alkaloid
Serotonin,C7H40N4O7,335.89,13.08,776.063,Carbohydrate
Aspirin,C14H4N1O1,122.84,N/A,562.215,Carbohydrate
Adenosine triphosphate,C17H22N4O10,151.57,N/A,961.794,Alcohol
Caffeine,C4H34N2O6,218.24,11.87,636.959,Alkaloid
Adrenaline,C18H8N5O10,362.78,6.93,295.328,Nucleotide
Aspirin,C10H34N1O0,313.97,9.73,409.059,Lipid
Serotonin,C16H35N1O5,54.3,7.94,775.206,Lipid
Serotonin,C9H8N2O10,212.96,12.7,980.138,Carbohydrate
Adenosine triphosphate,C18H14N2O1,406.42,4.18,888.272,Hormone
Serotonin,C1H35N4O10,292.25,8.59,5.074,Carbohydrate
Adrenaline,C17H20N4O0,585.48,N/A,260.479,Neurotransmitter
Ethanol,C13H9N4O0,54.32,3.33,283.927,Alcohol
Dopamine,C17H9N5O0,740.22,7.96,831.55,Hormone
Ethanol,C9H30N5O10,785.49,10.31,942.601,Hormone
Glucose,C13H35N1O10,250.49,6.77,2.657,Amide
Serotonin,C13H4N4O9,728.25,2.03,367.444,Nucleotide
Adenosine triphosphate,C17H14N2O9,360.77,12.18,992.622,Organic Compound
Glucose,C14H22N2O1,498.17,9.52,458.008,Nucleotide
Serotonin,C6H40N2O3,290.85,N/A,671.13,Nucleotide
Dopamine,C20H24N3O10,316.75,N/A,2.195,Neurotransmitter
Dopamine,C12H26N2O3,796.83,N/A,834.575,Amide
Urea,C4H32N2O9,238.08,N/A,854.549,Organic Compound
Cholesterol,C14H22N3O9,846.77,N/A,186.526,Amide
Adrenaline,C15H13N1O6,825.41,12.85,780.949,Hormone
Caffeine,C9H13N5O4,963.92,1.11,697.586,Neurotransmitter
Aspirin,C14H8N0O8,799.8,13.18,825.102,Alcohol
Ethanol,C18H32N1O1,277.43,4.64,92.835,Carbohydrate
Caffeine,C20H36N0O2,662.76,N/A,407.049,Neurotransmitter
Adrenaline,C18H12N0O6,465.32,11.65,892.711,Carbohydrate
Serotonin,C20H5N4O3,416.78,1.06,252.916,Amide
Adenosine triphosphate,C7H31N3O10,264.19,7.14,893.883,Organic Compound
Urea,C20H20N5O8,646.33,9.62,957.491,Alkaloid
Cholesterol,C1H8N5O10,505.66,11.27,717.23,Neurotransmitter
Adrenaline,C8H21N1O0,906.38,6.68,747.642,Amide
Ethanol,C9H10N1O9,742.63,7.07,395.224,Organic Compound
Cholesterol,C11H29N4O3,388.76,12.15,477.534,Hormone
Glucose,C18H11N4O1,372.85,2.05,665.008,Amide
Adenosine triphosphate,C19H10N2O4,173.84,10.88,836.675,Organic Compound
Dopamine,C11H9N5O3,709.28,2.16,84.859,Nucleotide
Adrenaline,C2H17N4O9,858.63,13.33,150.675,Nucleotide
Adenosine triphosphate,C5H25N2O7,349.0,1.82,229.207,Lipid
Aspirin,C13H20N0O2,569.27,7.87,298.194,Alkaloid
Cholesterol,C17H15N3O4,508.64,9.63,400.593,Alkaloid
Aspirin,C7H18N0O1,297.97,3.32,35.274,Amide
Aspirin,C10H16N5O8,798.3,N/A,836.401,Organic Compound
Urea,C6H12N5O9,317.67,8.16,985.08,Alkaloid
Glucose,C15H23N0O3,251.9,3.87,89.643,Amide
Glucose,C19H23N5O4,321.95,4.59,964.828,Carbohydrate
Glucose,C4H14N4O1,87.56,5.51,911.536,Lipid
Cholesterol,C15H17N5O10,967.57,2.99,175.761,Nucleotide
Serotonin,C1H31N5O7,603.88,N/A,931.508,Neurotransmitter
Caffeine,C5H5N5O4,383.01,11.52,523.011,Alcohol
Ethanol,C11H29N2O5,222.93,3.96,220.8,Amide
Urea,C3H39N4O8,953.03,N/A,814.026,Amide
Adenosine triphosphate,C8H20N0O0,50.04,3.05,401.836,Neurotransmitter
Caffeine,C18H10N3O8,437.0,3.81,883.724,Lipid
Dopamine,C6H35N0O3,177.06,2.32,474.396,Lipid
Glucose,C15H12N1O5,619.77,9.98,677.753,Organic Compound
Caffeine,C20H3N5O10,84.59,8.85,591.02,Carbohydrate
Glucose,C18H24N3O0,702.85,N/A,947.896,Neurotransmitter
Serotonin,C2H28N5O1,673.72,1.81,676.032,Nucleotide
Adrenaline,C6H38N5O4,946.39,4.7,344.521,Amide
Aspirin,C6H21N0O5,608.25,N/A,196.759,Neurotransmitter
Glucose,C18H20N2O2,280.33,11.38,384.186,Alcohol
Aspirin,C17H30N2O8,453.6,1.79,755.812,Hormone
Ethanol,C11H20N4O8,785.61,6.11,747.429,Amide
Adrenaline,C4H16N5O6,887.31,N/A,175.65,Carbohydrate
Glucose,C8H34N0O8,111.73,7.79,248.632,Amide
Urea,C16H1N2O4,906.73,11.39,93.719,Nucleotide
Dopamine,C20H36N1O3,903.03,3.92,632.538,Hormone
Cholesterol,C16H18N2O2,530.25,N/A,784.083,Amide
Cholesterol,C1H15N2O10,525.16,4.81,37.244,Organic Compound
Adrenaline,C6H14N2O8,909.32,6.83,558.512,Organic Compound
Serotonin,C18H2N1O3,842.1,12.73,481.045,Hormone
Serotonin,C7H27N0O6,825.74,4.87,393.795,Organic Compound
Adrenaline,C16H21N0O2,839.45,13.16,668.84,Carbohydrate
Urea,C16H19N5O4,381.94,6.83,571.605,Organic Compound
Aspirin,C3H27N4O3,327.22,N/A,444.905,Hormone
Glucose,C13H14N0O7,877.35,8.21,126.503,Neurotransmitter
Ethanol,C7H20N1O7,427.64,3.1,29.395,Nucleotide
Adrenaline,C5H40N1O7,700.61,N/A,662.004,Alkaloid
Cholesterol,C8H1N4O5,836.32,2.78,293.236,Hormone
Dopamine,C5H6N5O5,577.9,10.92,710.906,Organic Compound
Ethanol,C1H23N2O10,785.92,2.26,487.377,Lipid
Aspirin,C9H24N4O6,165.26,12.11,74.07,Carbohydrate
Cholesterol,C10H37N5O4,264.23,9.38,553.49,Nucleotide
Adenosine triphosphate,C17H21N3O8,537.6,1.39,985.705,Organic Compound
Caffeine,C9H32N5O3,807.91,10.75,648.61,Alkaloid
Adenosine triphosphate,C8H6N2O6,697.81,3.35,416.247,Nucleotide
Urea,C16H35N5O0,603.75,N/A,748.136,Alkaloid
Adenosine triphosphate,C19H10N5O5,498.33,10.74,962.27,Hormone
Aspirin,C15H10N2O5,492.61,10.2,538.948,Carbohydrate
Serotonin,C11H23N5O9,829.48,N/A,652.09,Carbohydrate
Urea,C15H18N0O6,122.71,4.99,644.562,Lipid
Adenosine triphosphate,C10H6N3O5,291.13,3.52,194.259,Hormone
Serotonin,C10H36N4O5,618.08,N/A,930.786,Lipid
Urea,C19H16N0O0,296.08,5.53,568.097,Nucleotide
Cholesterol,C9H16N2O7,305.15,4.16,635.679,Organic Compound
Dopamine,C3H14N2O7,969.19,6.7,657.383,Organic Compound
Dopamine,C20H36N3O8,652.93,N/A,872.085,Carbohydrate
Adrenaline,C17H15N4O10,753.67,3.45,797.181,Alcohol
Dopamine,C20H29N1O0,357.31,8.89,40.133,Alkaloid
Cholesterol,C19H9N2O6,55.26,4.53,590.998,Amide
Dopamine,C9H12N4O0,383.47,9.63,573.291,Nucleotide
Dopamine,C11H22N0O9,875.86,13.93,485.328,Neurotransmitter
Aspirin,C5H11N4O7,741.62,9.7,345.005,Neurotransmitter
Cholesterol,C3H4N4O10,989.04,8.63,946.393,Amide
Serotonin,C1H8N2O2,541.42,9.98,63.93,Carbohydrate
Cholesterol,C15H3N2O1,581.73,10.39,587.19,Alkaloid
Dopamine,C9H28N3O4,126.16,7.8,478.003,Neurotransmitter
Adenosine triphosphate,C13H15N3O5,217.57,3.64,291.124,Neurotransmitter
Cholesterol,C6H33N4O2,961.5,10.09,989.96,Organic Compound
Aspirin,C16H15N4O9,339.32,N/A,66.915,Organic Compound
Dopamine,C18H33N2O0,200.06,3.42,798.587,Lipid
Ethanol,C14H30N0O5,761.19,11.78,854.749,Hormone
Urea,C4H9N0O5,579.58,N/A,475.196,Amide
Glucose,C3H21N3O5,63.49,12.32,995.732,Nucleotide
Caffeine,C3H18N2O4,107.48,7.03,202.914,Hormone
Serotonin,C18H4N1O4,850.88,1.8,875.681,Neurotransmitter
Adenosine triphosphate,C13H17N4O9,300.91,7.1,10.06,Alcohol
Serotonin,C17H27N2O4,731.7,13.08,130.529,Lipid
Adenosine triphosphate,C12H3N4O2,317.11,10.07,104.724,Amide
Glucose,C19H1N4O9,342.73,3.29,811.547,Neurotransmitter
Dopamine,C13H17N2O2,161.16,5.3,215.323,Carbohydrate
Glucose,C1H15N2O3,883.5,13.74,613.418,Lipid
Caffeine,C15H14N2O0,864.42,4.94,770.664,Alcohol
Urea,C8H35N2O3,206.41,1.79,3.987,Carbohydrate
Aspirin,C6H39N1O5,530.46,2.22,796.369,Alkaloid
Cholesterol,C12H14N3O1,436.84,N/A,393.078,Organic Compound
Caffeine,C1H18N4O5,326.89,3.4,731.796,Carbohydrate
Dopamine,C11H4N1O6,781.63,N/A,750.777,Amide
Adenosine triphosphate,C19H28N0O6,158.61,5.82,305.279,Lipid
Aspirin,C8H14N2O8,959.17,10.41,196.807,Organic Compound
Ethanol,C6H24N3O9,900.22,3.01,495.206,Organic Compound
Glucose,C16H3N0O10,889.22,7.2,990.582,Hormone
Dopamine,C4H33N2O9,55.05,6.53,913.286,Carbohydrate
Cholesterol,C18H20N4O0,128.31,9.51,361.613,Carbohydrate
Cholesterol,C3H17N3O5,664.46,2.64,351.209,Organic Compound
Serotonin,C16H29N1O9,654.96,10.15,746.276,Nucleotide
Adenosine triphosphate,C3H6N0O1,985.12,6.81,532.387,Alcohol
Glucose,C13H25N4O1,293.11,N/A,103.09,Carbohydrate
Ethanol,C20H36N3O7,795.42,N/A,38.1,Lipid
Glucose,C18H22N0O3,80.14,13.62,335.288,Alkaloid
Dopamine,C17H17N5O3,360.25,2.44,476.026,Amide
Urea,C12H4N4O1,364.59,N/A,396.374,Amide
Ethanol,C2H36N2O7,136.99,N/A,905.646,Amide
Cholesterol,C19H22N3O6,638.93,N/A,966.967,Nucleotide
Glucose,C19H40N4O1,358.46,1.63,994.457,Alcohol
Serotonin,C12H34N1O2,874.46,9.68,329.886,Lipid
Dopamine,C18H11N5O1,806.49,11.04,212.654,Hormone
Adenosine triphosphate,C10H35N2O4,901.42,3.71,521.363,Hormone
Caffeine,C7H33N4O3,479.92,13.8,59.331,Alcohol
Adrenaline,C4H34N4O6,952.92,11.37,563.723,Nucleotide
Aspirin,C8H39N2O7,329.08,12.4,594.836,Neurotransmitter
Serotonin,C13H3N0O2,717.83,10.72,477.657,Lipid
Caffeine,C3H40N3O3,622.5,N/A,479.815,Lipid
Adrenaline,C1H1N4O2,459.91,12.78,236.98,Hormone
Adenosine triphosphate,C4H14N4O0,890.22,4.46,767.218,Carbohydrate
Cholesterol,C15H40N1O6,180.2,8.55,0.939,Alkaloid
Ethanol,C15H21N0O4,128.83,10.78,402.685,Nucleotide
Urea,C7H15N2O8,639.03,11.89,869.538,Hormone
Dopamine,C7H26N1O4,315.19,3.14,875.652,Nucleotide
Cholesterol,C5H23N5O2,773.23,2.14,340.701,Neurotransmitter
Adenosine triphosphate,C15H16N2O3,85.95,9.93,359.538,Neurotransmitter
Aspirin,C12H30N4O6,665.22,4.92,470.57,Lipid
Glucose,C7H19N3O6,398.91,N/A,572.507,Lipid
Aspirin,C6H12N1O0,826.82,9.49,945.253,Lipid
Dopamine,C16H23N0O1,507.16,11.39,110.894,Nucleotide
Glucose,C2H6N1O6,856.03,13.63,811.253,Nucleotide
Dopamine,C15H3N0O3,441.44,11.63,548.405,Nucleotide
Glucose,C2H12N1O2,581.44,4.61,310.052,Organic Compound
Urea,C16H5N3O8,701.37,4.72,283.634,Alkaloid
Urea,C7H18N1O8,334.23,2.14,14.494,Lipid
Caffeine,C6H15N1O2,492.42,N/A,832.699,Organic Compound
Caffeine,C20H18N5O7,879.19,12.06,419.263,Alkaloid
Urea,C11H19N2O7,858.07,N/A,517.988,Alkaloid
Aspirin,C5H17N4O6,315.0,8.77,718.459,Nucleotide
Urea,C1H4N0O7,101.53,8.14,818.903,Carbohydrate
Adenosine triphosphate,C5H26N5O4,897.47,8.75,458.301,Nucleotide
Aspirin,C9H6N5O8,540.48,4.18,791.165,Alcohol
Cholesterol,C12H7N1O5,740.13,6.83,634.659,Alkaloid
Cholesterol,C10H32N1O4,133.71,N/A,697.898,Amide
Glucose,C7H31N5O5,915.88,9.17,773.593,Organic Compound
Adrenaline,C11H35N1O7,379.55,2.66,864.111,Carbohydrate
Urea,C9H2N1O9,505.69,3.46,717.529,Nucleotide
Serotonin,C19H27N4O3,829.12,N/A,750.416,Alcohol
Adenosine triphosphate,C2H14N3O5,362.46,3.19,373.273,Alkaloid
Serotonin,C8H30N5O6,906.95,13.3,467.199,Nucleotide
Adrenaline,C14H36N1O2,835.77,4.23,917.893,Organic Compound
Urea,C13H6N2O9,383.66,N/A,882.707,Carbohydrate
Dopamine,C14H7N4O1,437.64,2.23,450.184,Neurotransmitter
Glucose,C20H33N1O10,636.3,3.74,495.449,Neurotransmitter
Cholesterol,C8H3N1O5,94.66,5.22,873.933,Neurotransmitter
Adenosine triphosphate,C15H11N3O4,302.09,13.5,176.54,Hormone
Serotonin,C4H23N4O1,506.5,N/A,175.984,Carbohydrate
Caffeine,C19H5N0O8,829.76,N/A,566.356,Nucleotide
Serotonin,C2H38N3O0,534.68,N/A,882.113,Hormone
Adrenaline,C17H40N3O5,747.14,N/A,260.998,Nucleotide
Adenosine triphosphate,C7H1N5O7,666.2,5.38,478.399,Hormone
Aspirin,C8H30N2O10,249.96,13.11,693.446,Amide
Urea,C16H6N4O6,745.11,8.22,23.604,Amide
Caffeine,C15H4N2O2,575.32,2.26,732.084,Organic Compound
Dopamine,C17H20N5O10,201.39,3.85,755.789,Nucleotide
Dopamine,C6H5N5O0,69.24,N/A,165.336,Nucleotide
Adenosine triphosphate,C1H3N5O5,574.65,5.11,921.307,Amide
Aspirin,C3H18N5O3,676.73,2.98,869.323,Carbohydrate
Adrenaline,C20H36N4O3,350.41,6.82,64.614,Alcohol
Cholesterol,C11H22N2O3,223.35,9.3,538.578,Organic Compound
Caffeine,C3H1N4O2,640.64,6.91,611.529,Organic Compound
Adrenaline,C19H37N4O3,721.08,11.58,127.297,Carbohydrate
Caffeine,C8H40N5O2,662.15,7.77,467.886,Amide
Serotonin,C3H34N5O8,753.9,3.97,938.518,Hormone
Ethanol,C18H23N2O3,162.35,5.01,901.849,Carbohydrate
Ethanol,C11H27N4O5,439.67,N/A,456.473,Amide
Adrenaline,C14H25N0O10,74.47,N/A,500.817,Lipid
Adenosine triphosphate,C16H10N4O9,615.02,8.39,871.579,Amide
Aspirin,C20H30N3O0,135.99,9.66,750.834,Amide
Dopamine,C13H8N3O6,482.7,6.27,666.447,Carbohydrate
Cholesterol,C15H10N1O6,708.69,6.41,824.467,Alcohol
Ethanol,C18H40N3O10,534.52,3.47,749.553,Carbohydrate
Adenosine triphosphate,C18H23N5O10,344.48,13.9,264.598,Neurotransmitter
Cholesterol,C9H29N5O2,241.66,7.26,233.627,Amide
Dopamine,C7H7N2O0,276.37,8.03,94.091,Hormone
Ethanol,C3H21N1O5,898.32,11.67,587.094,Amide
Caffeine,C4H29N5O10,702.53,10.2,272.204,Alkaloid
Glucose,C19H11N3O4,485.75,N/A,529.602,Carbohydrate
Aspirin,C18H24N3O3,503.21,5.46,256.737,Amide
Ethanol,C20H32N4O10,150.01,4.2,525.02,Organic Compound
Ethanol,C3H4N1O5,436.77,N/A,466.556,Carbohydrate
Caffeine,C9H37N0O3,963.1,2.06,783.218,Carbohydrate
Urea,C7H2N4O0,881.59,3.08,993.954,Carbohydrate
Adrenaline,C8H18N1O9,384.19,7.0,948.446,Hormone
Caffeine,C18H14N2O1,167.98,N/A,47.458,Hormone
Aspirin,C8H25N0O6,442.44,12.27,381.764,Alcohol
Urea,C8H38N5O3,209.26,12.73,684.725,Neurotransmitter
Ethanol,C12H22N5O9,550.12,10.77,449.36,Hormone
Aspirin,C12H25N0O0,654.24,N/A,557.378,Amide
Adrenaline,C6H32N3O8,893.49,2.37,745.567,Lipid
Urea,C7H37N2O1,952.58,4.91,371.824,Organic Compound
Adrenaline,C2H2N3O10,212.56,8.7,657.685,Neurotransmitter
Caffeine,C19H29N5O4,563.51,6.66,167.633,Nucleotide
Ethanol,C7H7N4O5,718.84,9.65,616.608,Lipid
Glucose,C19H15N2O4,811.23,6.06,964.582,Lipid
Urea,C1H16N1O9,606.52,10.55,33.14,Lipid
Dopamine,C18H20N1O2,551.42,5.49,832.823,Hormone
Caffeine,C10H20N4O3,345.09,1.09,825.025,Organic Compound
Serotonin,C14H14N1O7,608.45,N/A,94.531,Hormone
Cholesterol,C7H18N0O6,99.09,4.1,196.932,Alkaloid
Ethanol,C17H20N2O9,297.46,3.81,421.885,Organic Compound
Adrenaline,C10H27N2O1,421.8,10.43,666.303,Organic Compound
Ethanol,C3H1N0O9,783.34,N/A,795.454,Alcohol
Aspirin,C8H39N4O3,98.01,3.97,214.844,Carbohydrate
Adenosine triphosphate,C17H19N1O0,794.16,10.97,235.515,Hormone
Glucose,C8H37N4O2,915.69,1.81,598.229,Organic Compound
Serotonin,C10H2N4O1,798.44,N/A,353.245,Alkaloid
Serotonin,C4H34N0O7,406.56,6.47,108.751,Nucleotide
Serotonin,C17H28N2O0,112.63,3.02,105.423,Hormone
Glucose,C13H36N5O4,193.21,12.75,251.893,Alcohol
Glucose,C19H25N1O6,157.02,N/A,174.92,Alkaloid
Glucose,C16H33N0O4,342.25,N/A,878.098,Organic Compound
Adrenaline,C6H15N2O8,666.46,11.32,840.152,Alcohol
Ethanol,C18H7N2O6,112.53,3.76,592.792,Carbohydrate
Adrenaline,C7H4N0O3,396.67,1.93,917.074,Carbohydrate
Serotonin,C20H29N2O10,900.51,N/A,621.983,Carbohydrate
Adrenaline,C15H18N2O2,856.86,9.35,658.295,Organic Compound
Dopamine,C7H35N4O2,792.45,11.62,549.274,Organic Compound
Adenosine triphosphate,C16H17N3O10,846.45,3.57,553.388,Nucleotide
Ethanol,C18H21N5O9,347.27,11.15,310.471,Carbohydrate
Caffeine,C7H16N1O4,682.71,6.58,18.251,Nucleotide
Adrenaline,C13H1N3O10,84.81,3.96,818.309,Hormone
Serotonin,C17H18N0O4,875.49,7.34,221.111,Organic Compound
Aspirin,C10H26N3O9,712.43,7.89,805.857,Carbohydrate
Adrenaline,C2H29N0O0,102.02,N/A,944.397,Nucleotide
Urea,C8H27N1O10,226.56,1.12,536.948,Lipid
Caffeine,C6H20N1O10,290.89,10.4,844.036,Nucleotide
Serotonin,C5H7N3O5,646.15,1.03,8.311,Hormone
Urea,C4H18N2O10,935.04,8.6,637.607,Alcohol
Adenosine triphosphate,C20H32N5O2,722.69,12.84,643.057,Nucleotide
Urea,C13H37N4O1,853.87,3.32,654.425,Amide
Adenosine triphosphate,C20H39N0O8,804.47,8.98,126.395,Lipid
Cholesterol,C11H1N4O9,448.72,7.61,194.461,Alcohol
Adrenaline,C19H5N3O10,357.04,11.85,627.959,Organic Compound
Caffeine,C9H25N5O10,875.26,8.71,273.866,Neurotransmitter
Serotonin,C9H11N2O2,626.07,7.48,46.886,Nucleotide
Urea,C8H2N3O0,479.61,9.17,54.584,Hormone
Cholesterol,C4H19N1O7,942.2,4.52,183.33,Amide
Urea,C13H19N2O5,860.41,10.71,425.204,Carbohydrate
Aspirin,C19H37N4O5,938.12,4.19,650.261,Alcohol
Adrenaline,C19H8N3O8,433.11,2.15,723.534,Carbohydrate
Aspirin,C2H34N4O2,517.5,N/A,720.737,Hormone
Caffeine,C20H5N2O0,588.15,3.81,660.324,Organic Compound
Ethanol,C16H14N2O3,809.32,5.74,196.675,Neurotransmitter
Ethanol,C17H5N4O4,470.31,3.9,809.239,Carbohydrate
Caffeine,C20H14N5O2,166.03,7.48,63.339,Carbohydrate
Dopamine,C16H10N2O2,215.01,6.07,446.375,Nucleotide
Serotonin,C11H6N1O2,366.97,5.63,533.145,Nucleotide
Adrenaline,C8H3N4O7,92.9,7.31,891.008,Nucleotide
Adenosine triphosphate,C10H7N2O1,193.98,N/A,285.954,Lipid
Urea,C15H37N3O2,703.36,13.93,976.286,Nucleotide
Glucose,C4H35N4O9,360.3,2.11,552.727,Carbohydrate
Adenosine triphosphate,C20H20N4O9,776.45,7.24,609.873,Alkaloid
Caffeine,C7H10N0O7,537.76,11.23,240.864,Organic Compound
Glucose,C10H17N3O10,299.44,N/A,735.492,Hormone
Serotonin,C7H28N0O0,793.07,13.42,811.68,Organic Compound
Aspirin,C6H22N4O4,112.69,9.74,891.407,Neurotransmitter
Serotonin,C18H37N2O7,97.36,1.25,237.925,Alcohol
Glucose,C13H22N0O0,557.22,N/A,996.042,Lipid
Caffeine,C19H35N2O5,395.32,4.65,821.446,Organic Compound
Aspirin,C7H13N1O1,457.29,3.53,247.975,Organic Compound
Adenosine triphosphate,C15H14N3O1,63.74,6.82,261.754,Neurotransmitter
Caffeine,C11H29N1O8,630.94,N/A,827.444,Alcohol
Ethanol,C3H22N4O10,566.42,11.8,902.889,Amide
Adenosine triphosphate,C19H8N4O5,564.85,8.07,792.471,Neurotransmitter
Urea,C3H2N4O2,962.63,N/A,109.35,Nucleotide
Serotonin,C2H15N2O7,783.39,N/A,797.641,Lipid
Adrenaline,C16H27N3O3,429.96,N/A,142.678,Nucleotide
Adrenaline,C16H24N4O1,926.93,N/A,286.415,Hormone
Serotonin,C1H25N2O3,640.98,9.68,974.755,Neurotransmitter
Cholesterol,C5H18N4O6,731.59,1.21,624.202,Organic Compound
Adrenaline,C16H15N2O4,589.89,5.16,172.138,Organic Compound
Aspirin,C5H14N2O7,839.8,1.5,63.928,Lipid
Cholesterol,C15H27N0O7,377.34,2.44,875.299,Carbohydrate
Serotonin,C9H9N3O1,318.02,N/A,870.539,Carbohydrate
Adrenaline,C8H40N5O5,177.58,N/A,762.883,Alcohol
Ethanol,C4H11N4O6,566.18,2.22,552.984,Nucleotide
Glucose,C15H31N2O0,694.86,9.09,474.209,Carbohydrate
Cholesterol,C5H35N4O4,951.93,13.54,872.214,Nucleotide
Serotonin,C11H2N4O1,619.02,N/A,910.074,Alkaloid
Glucose,C18H5N1O1,580.94,1.59,724.283,Lipid
Aspirin,C10H3N5O1,253.85,7.14,272.678,Amide
Adenosine triphosphate,C3H34N3O9,707.79,2.41,514.542,Neurotransmitter
Urea,C6H20N4O6,925.79,6.83,101.175,Organic Compound
Aspirin,C2H1N1O4,113.87,5.07,645.887,Alkaloid
Caffeine,C9H13N4O8,797.74,11.5,963.961,Lipid
Urea,C6H9N5O7,485.56,11.22,717.043,Neurotransmitter
Serotonin,C16H7N2O10,988.75,N/A,316.81,Amide
Dopamine,C4H35N3O3,77.22,2.33,433.586,Alkaloid
Urea,C20H32N3O8,127.75,1.42,443.353,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,249.18,13.17,966.434,Hormone
Cholesterol,C1H3N2O9,136.38,5.72,292.737,Organic Compound
Adenosine triphosphate,C13H40N2O0,815.33,N/A,341.228,Amide
Adrenaline,C13H38N0O0,369.72,4.9,147.332,Carbohydrate
Aspirin,C14H39N4O10,231.83,1.45,826.587,Nucleotide
Aspirin,C13H28N1O3,74.07,N/A,723.344,Alcohol
Serotonin,C13H24N2O9,826.27,2.82,455.557,Organic Compound
Ethanol,C2H10N5O5,540.98,3.96,680.675,Carbohydrate
Cholesterol,C14H37N4O9,513.33,N/A,195.011,Lipid
Urea,C17H25N3O4,787.66,2.85,563.774,Alkaloid
Adrenaline,C2H28N5O8,502.62,13.36,186.724,Amide
Dopamine,C13H35N0O7,510.96,N/A,454.158,Amide
Adenosine triphosphate,C8H20N2O8,800.07,13.23,456.932,Organic Compound
Caffeine,C13H23N5O1,773.15,12.84,817.461,Alkaloid
Caffeine,C18H32N1O3,754.61,12.97,849.713,Lipid
Cholesterol,C4H28N2O3,896.74,7.1,213.24,Amide
Caffeine,C15H32N1O8,300.41,N/A,335.877,Alcohol
Ethanol,C5H24N2O9,741.29,N/A,923.544,Nucleotide
Glucose,C2H14N0O0,645.57,8.77,487.228,Alcohol
Cholesterol,C6H31N2O10,259.38,8.05,373.269,Hormone
Urea,C19H5N0O0,890.09,1.7,223.582,Nucleotide
Adenosine triphosphate,C3H27N2O6,767.67,10.69,274.747,Alkaloid
Adrenaline,C17H8N4O2,475.87,4.82,775.217,Hormone
Caffeine,C14H35N0O8,64.47,11.04,926.884,Alcohol
Glucose,C11H12N2O5,912.58,N/A,663.253,Lipid
Adenosine triphosphate,C7H17N2O0,302.37,12.62,607.235,Amide
Adrenaline,C8H5N5O1,731.46,13.58,508.512,Hormone
Dopamine,C10H28N1O7,717.76,11.75,909.036,Neurotransmitter
