compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N5O0,966.78,1.99,854.841,Nucleotide
Urea,C11H15N1O4,583.48,9.22,335.191,Carbohydrate
Ethanol,C18H21N4O2,201.69,N/A,26.691,Lipid
Adenosine triphosphate,C15H28N5O4,135.4,4.65,654.535,Lipid
Ethanol,C14H1N0O4,974.19,8.62,77.346,Amide
Glucose,C20H38N2O8,161.09,2.52,344.585,Nucleotide
Ethanol,C9H24N3O3,867.5,11.91,808.317,Alcohol
Aspirin,C11H22N3O1,416.23,10.78,767.082,Carbohydrate
Ethanol,C5H16N0O1,406.3,2.03,629.659,Organic Compound
Adenosine triphosphate,C17H40N0O2,817.92,8.77,217.038,Neurotransmitter
Adenosine triphosphate,C7H6N1O4,109.6,N/A,681.824,Carbohydrate
Aspirin,C9H20N3O7,981.67,5.58,930.244,Lipid
Adrenaline,C19H27N3O5,544.74,7.75,622.395,Alcohol
Urea,C4H13N0O2,428.61,10.84,574.196,Neurotransmitter
Ethanol,C6H19N1O5,751.59,9.32,567.531,Lipid
Adrenaline,C13H8N3O3,979.99,4.76,566.882,Nucleotide
Cholesterol,C5H30N3O5,504.03,3.2,615.708,Alkaloid
Glucose,C7H4N4O10,382.34,8.11,424.508,Neurotransmitter
Glucose,C13H15N0O10,807.06,12.22,187.82,Nucleotide
Caffeine,C14H9N2O1,271.86,1.19,471.651,Alcohol
Urea,C2H29N3O7,383.07,8.47,735.591,Alkaloid
Urea,C2H32N2O5,298.55,N/A,859.346,Alkaloid
Urea,C5H17N5O0,887.48,4.85,112.215,Hormone
Dopamine,C2H40N5O5,356.91,N/A,859.084,Alcohol
Adenosine triphosphate,C14H23N2O2,447.73,N/A,474.464,Neurotransmitter
Ethanol,C5H24N4O9,291.31,12.94,392.989,Alcohol
Adrenaline,C19H20N0O8,108.32,N/A,855.21,Alcohol
Dopamine,C9H17N1O3,869.41,9.71,810.196,Alcohol
Aspirin,C8H12N2O5,363.94,2.58,734.827,Hormone
Aspirin,C1H3N2O0,773.05,3.31,336.642,Neurotransmitter
Adrenaline,C14H10N2O4,802.31,N/A,936.775,Alcohol
Serotonin,C15H31N1O3,537.98,11.8,814.27,Lipid
Aspirin,C19H6N0O4,800.6,N/A,254.993,Amide
Dopamine,C2H14N5O4,993.56,6.77,3.438,Hormone
Dopamine,C3H7N4O5,194.13,2.21,712.587,Amide
Serotonin,C19H1N5O5,486.89,6.25,776.754,Lipid
Dopamine,C7H11N4O3,155.22,11.56,612.131,Alkaloid
Adenosine triphosphate,C10H28N2O3,214.97,2.15,919.89,Neurotransmitter
Ethanol,C5H2N3O7,464.41,1.48,537.087,Nucleotide
Adrenaline,C11H24N5O3,824.99,8.17,879.107,Lipid
Adrenaline,C11H4N3O3,829.22,N/A,295.513,Alcohol
Adrenaline,C2H5N5O3,68.55,5.16,321.19,Alkaloid
Aspirin,C14H16N0O5,99.0,9.08,17.549,Lipid
Caffeine,C20H20N5O0,456.44,5.27,956.045,Hormone
Ethanol,C7H14N1O0,847.64,4.05,939.36,Lipid
Aspirin,C1H25N3O0,835.78,2.84,166.515,Alcohol
Ethanol,C17H19N5O7,182.16,4.29,300.9,Lipid
Cholesterol,C3H6N1O5,802.09,2.31,444.025,Carbohydrate
Glucose,C9H29N1O0,823.39,10.42,721.091,Organic Compound
Adenosine triphosphate,C19H2N0O5,336.55,8.01,268.25,Carbohydrate
Dopamine,C9H9N5O3,599.13,7.64,937.672,Lipid
Adrenaline,C20H19N0O8,490.4,2.69,623.906,Neurotransmitter
Caffeine,C4H34N4O10,214.89,3.72,553.8,Carbohydrate
Caffeine,C3H35N1O3,476.63,12.27,818.185,Alcohol
Cholesterol,C5H37N5O5,973.02,N/A,652.659,Lipid
Adrenaline,C3H6N3O1,441.67,6.9,95.657,Hormone
Adrenaline,C12H39N0O9,893.14,N/A,649.058,Amide
Glucose,C6H28N4O1,735.65,9.92,636.579,Nucleotide
Aspirin,C16H40N4O6,874.07,N/A,295.124,Amide
Adrenaline,C18H4N4O6,866.66,4.28,516.584,Amide
Ethanol,C3H34N0O3,555.83,3.45,670.756,Hormone
Adenosine triphosphate,C16H40N3O2,400.02,6.1,919.332,Alcohol
Cholesterol,C4H36N2O8,464.5,7.02,592.532,Nucleotide
Caffeine,C6H30N0O8,507.21,9.17,42.016,Hormone
Serotonin,C17H23N5O7,236.38,9.73,50.429,Amide
Caffeine,C18H16N5O0,481.21,13.73,198.43,Neurotransmitter
Aspirin,C20H3N0O0,442.04,12.19,139.372,Organic Compound
Glucose,C6H29N5O0,416.49,N/A,110.546,Organic Compound
Ethanol,C2H8N2O1,930.14,13.4,179.013,Nucleotide
Urea,C14H36N2O6,226.5,7.52,21.159,Amide
Adenosine triphosphate,C17H32N1O2,89.59,10.25,605.049,Amide
Adenosine triphosphate,C5H15N3O9,833.47,10.77,708.665,Neurotransmitter
Cholesterol,C10H28N2O0,743.84,10.95,817.636,Organic Compound
Dopamine,C6H5N4O5,976.66,4.5,254.703,Carbohydrate
Caffeine,C7H8N4O9,385.51,3.45,925.193,Alcohol
Ethanol,C6H27N3O3,53.9,6.85,608.669,Organic Compound
Urea,C9H17N5O10,153.28,12.59,918.657,Hormone
Urea,C15H28N2O4,627.83,5.75,123.984,Alcohol
Aspirin,C9H17N4O0,864.96,N/A,310.836,Hormone
Serotonin,C6H8N3O2,900.35,10.41,957.506,Alcohol
Adrenaline,C1H12N5O4,162.62,2.75,640.798,Alkaloid
Aspirin,C20H32N0O1,231.23,2.92,248.289,Lipid
Dopamine,C15H4N3O1,174.52,N/A,358.1,Amide
Adrenaline,C3H26N1O4,704.52,N/A,369.245,Alkaloid
Adenosine triphosphate,C18H31N5O0,480.43,1.64,669.765,Amide
Adenosine triphosphate,C13H11N4O8,939.43,5.43,907.898,Alcohol
Aspirin,C1H4N4O4,123.26,N/A,816.945,Alcohol
Adrenaline,C18H34N4O3,241.14,N/A,695.703,Neurotransmitter
Adrenaline,C17H31N0O5,888.0,12.61,103.587,Hormone
Urea,C20H12N1O8,71.29,N/A,875.282,Amide
Cholesterol,C9H11N1O4,589.27,10.81,199.642,Alkaloid
Glucose,C19H2N5O3,415.59,4.75,449.523,Lipid
Adenosine triphosphate,C19H18N5O5,131.82,N/A,581.548,Alkaloid
Serotonin,C10H22N1O8,497.16,11.41,388.37,Neurotransmitter
Aspirin,C18H1N2O4,625.1,N/A,573.18,Alkaloid
Caffeine,C17H16N2O0,871.3,4.71,15.499,Lipid
Urea,C20H30N2O2,456.97,N/A,860.568,Organic Compound
Urea,C5H26N2O10,880.76,1.28,205.723,Alcohol
Serotonin,C12H29N3O0,774.65,12.98,486.845,Amide
Urea,C13H26N0O5,193.43,5.43,95.054,Nucleotide
Glucose,C16H34N5O6,526.21,11.3,91.571,Alcohol
Dopamine,C1H20N3O2,87.79,3.64,138.589,Organic Compound
Urea,C14H21N2O6,590.86,9.41,132.874,Organic Compound
Dopamine,C13H11N4O8,222.55,3.78,478.825,Carbohydrate
Adrenaline,C12H36N2O6,300.05,4.14,266.785,Organic Compound
Aspirin,C13H28N1O9,497.94,2.54,295.245,Nucleotide
Dopamine,C5H36N1O3,557.26,N/A,493.416,Lipid
Dopamine,C19H34N2O7,849.09,8.88,673.192,Amide
Adenosine triphosphate,C5H28N2O3,895.41,7.86,410.847,Neurotransmitter
Dopamine,C11H23N4O7,642.2,4.29,725.2,Nucleotide
Caffeine,C17H16N4O7,528.94,3.27,766.715,Hormone
Adenosine triphosphate,C20H28N4O8,709.49,4.38,908.189,Amide
Caffeine,C14H25N0O0,872.31,1.02,953.277,Neurotransmitter
Caffeine,C3H35N0O3,58.51,9.42,209.933,Lipid
Caffeine,C14H22N4O8,341.52,10.3,73.179,Alcohol
Glucose,C17H19N2O6,860.78,N/A,727.675,Lipid
Ethanol,C1H15N5O7,66.52,2.89,184.791,Lipid
Ethanol,C6H1N3O7,418.93,5.82,29.739,Amide
Serotonin,C16H18N1O5,784.53,4.61,998.941,Alkaloid
Adrenaline,C19H30N0O0,113.78,1.03,599.004,Organic Compound
Adrenaline,C8H6N2O9,729.38,1.63,791.053,Amide
Glucose,C7H6N2O3,491.88,4.49,932.643,Hormone
Dopamine,C15H8N4O6,969.79,4.32,447.32,Amide
Adenosine triphosphate,C6H37N5O4,507.69,N/A,876.123,Organic Compound
Cholesterol,C2H6N1O9,228.2,3.72,708.846,Hormone
Ethanol,C12H14N5O9,148.21,N/A,204.176,Lipid
Dopamine,C12H26N0O2,653.77,2.86,885.103,Amide
Adrenaline,C15H13N0O9,948.38,9.65,929.637,Hormone
Glucose,C4H1N5O3,836.46,11.41,314.147,Lipid
Urea,C1H2N1O4,714.08,N/A,665.951,Alkaloid
Caffeine,C1H4N5O8,743.89,3.05,94.599,Carbohydrate
Urea,C12H40N3O8,752.34,10.8,332.811,Hormone
Serotonin,C19H10N0O0,423.7,10.7,663.608,Neurotransmitter
Ethanol,C19H26N1O8,243.52,N/A,237.928,Nucleotide
Aspirin,C1H11N4O10,307.27,6.79,13.909,Neurotransmitter
Adrenaline,C8H3N2O5,389.63,8.66,259.997,Neurotransmitter
Adrenaline,C5H19N3O4,793.93,6.08,1.093,Organic Compound
Dopamine,C4H10N1O3,448.24,4.73,213.268,Carbohydrate
Glucose,C16H24N5O0,683.3,2.08,788.085,Nucleotide
Serotonin,C11H36N0O9,56.98,N/A,689.125,Organic Compound
Serotonin,C11H18N1O1,416.69,10.65,508.389,Nucleotide
Adrenaline,C19H33N4O1,94.85,N/A,280.844,Alkaloid
Caffeine,C12H28N5O3,692.52,5.14,407.068,Neurotransmitter
Dopamine,C1H36N2O4,69.26,8.85,393.034,Organic Compound
Cholesterol,C4H31N2O10,740.84,12.23,821.197,Nucleotide
Adenosine triphosphate,C11H1N2O10,592.25,N/A,751.39,Carbohydrate
Glucose,C18H35N4O8,785.68,10.69,43.985,Lipid
Urea,C3H26N4O9,556.37,8.97,653.868,Organic Compound
Adrenaline,C20H10N4O8,76.47,7.87,595.998,Hormone
Caffeine,C12H10N2O10,821.58,9.14,607.374,Carbohydrate
Adrenaline,C9H4N5O8,572.94,2.07,825.101,Nucleotide
Serotonin,C5H19N0O3,162.0,3.21,370.555,Hormone
Dopamine,C8H37N2O5,975.27,11.91,511.447,Carbohydrate
Caffeine,C1H29N5O5,899.46,8.22,164.059,Lipid
Adrenaline,C18H4N0O7,612.76,N/A,664.545,Organic Compound
Caffeine,C2H39N1O2,917.96,N/A,310.516,Neurotransmitter
Urea,C12H23N3O6,357.06,N/A,907.521,Organic Compound
Glucose,C14H11N3O6,397.78,N/A,893.165,Alcohol
Urea,C17H21N1O3,521.53,1.35,699.974,Alkaloid
Urea,C5H26N2O8,123.99,6.86,489.923,Carbohydrate
Serotonin,C5H9N3O7,962.73,N/A,10.818,Hormone
Urea,C20H12N3O6,257.99,5.55,523.873,Alcohol
Urea,C8H22N5O9,384.68,6.2,539.998,Alkaloid
Dopamine,C1H21N5O3,421.67,1.2,195.282,Organic Compound
Adrenaline,C17H5N0O10,849.43,5.98,889.878,Lipid
Adenosine triphosphate,C9H33N4O6,236.81,11.43,103.335,Alkaloid
Serotonin,C10H8N4O5,295.85,N/A,300.102,Lipid
Ethanol,C9H25N0O4,674.81,4.83,959.32,Nucleotide
Glucose,C5H21N1O6,765.2,13.68,91.918,Lipid
Aspirin,C19H37N1O3,610.1,11.98,935.822,Carbohydrate
Urea,C20H7N0O1,168.03,6.08,873.91,Carbohydrate
Ethanol,C3H20N2O0,387.18,4.33,225.773,Amide
Caffeine,C9H6N0O2,455.06,3.81,190.357,Hormone
Ethanol,C12H6N3O1,764.11,9.09,892.695,Organic Compound
Aspirin,C12H37N5O9,234.56,11.59,591.928,Alkaloid
Aspirin,C9H31N3O0,516.67,N/A,630.212,Alcohol
Adrenaline,C13H24N3O10,267.78,12.53,919.572,Carbohydrate
Cholesterol,C18H14N0O0,724.65,N/A,577.554,Alcohol
Glucose,C17H26N5O2,575.81,13.47,288.094,Carbohydrate
Dopamine,C2H29N4O0,133.67,7.67,601.007,Nucleotide
Urea,C10H37N0O1,310.9,N/A,731.12,Alkaloid
Adenosine triphosphate,C19H30N3O10,929.17,1.19,790.63,Carbohydrate
Adrenaline,C4H35N5O8,891.17,12.51,989.556,Carbohydrate
Adrenaline,C11H23N4O8,729.97,N/A,587.167,Organic Compound
Adenosine triphosphate,C7H15N5O2,795.14,12.17,784.442,Amide
Serotonin,C3H14N4O9,263.64,1.53,542.975,Organic Compound
Caffeine,C8H11N2O0,249.88,7.96,713.169,Amide
Caffeine,C16H19N4O5,75.85,11.03,111.428,Nucleotide
Urea,C4H38N0O9,95.6,N/A,86.128,Amide
Aspirin,C14H34N3O10,436.79,N/A,949.123,Amide
Aspirin,C11H19N4O5,150.54,5.17,968.222,Carbohydrate
Dopamine,C5H25N3O8,340.67,3.45,936.987,Hormone
Dopamine,C15H5N5O3,68.04,11.53,860.166,Alcohol
Urea,C2H3N1O8,798.58,5.72,707.163,Organic Compound
Adrenaline,C3H36N5O5,707.19,12.35,196.467,Alkaloid
Dopamine,C4H10N0O7,234.05,8.8,46.966,Alcohol
Serotonin,C9H11N1O9,404.65,13.31,739.064,Neurotransmitter
Caffeine,C17H2N0O3,183.31,6.99,600.594,Lipid
Adrenaline,C10H10N2O3,668.48,11.3,742.021,Amide
Dopamine,C10H24N1O10,692.84,8.71,831.51,Hormone
Ethanol,C5H17N2O4,205.4,1.48,40.193,Carbohydrate
Dopamine,C7H20N1O2,928.09,8.05,413.328,Organic Compound
Aspirin,C7H38N4O7,805.57,N/A,741.023,Hormone
Adrenaline,C10H26N3O2,221.27,6.8,364.724,Hormone
Serotonin,C19H21N4O0,183.06,4.46,514.059,Nucleotide
Ethanol,C19H35N2O5,437.57,N/A,545.306,Neurotransmitter
Dopamine,C18H21N0O6,983.57,N/A,692.393,Alcohol
Adrenaline,C12H32N3O8,867.14,13.93,751.186,Alcohol
Adenosine triphosphate,C12H15N5O6,165.47,9.64,537.669,Alcohol
Aspirin,C14H21N1O1,241.86,N/A,168.726,Nucleotide
Dopamine,C7H22N3O0,98.86,10.87,248.971,Neurotransmitter
Adenosine triphosphate,C9H33N2O10,107.72,10.96,273.193,Lipid
Cholesterol,C15H6N2O2,833.69,11.31,365.895,Carbohydrate
Adenosine triphosphate,C18H36N5O5,646.84,7.49,661.171,Neurotransmitter
Glucose,C6H29N3O3,805.04,3.87,302.725,Neurotransmitter
Cholesterol,C6H14N4O9,641.51,8.81,723.647,Lipid
Cholesterol,C17H16N3O4,110.3,6.23,386.259,Alkaloid
Dopamine,C5H28N2O2,436.02,N/A,70.447,Lipid
Glucose,C19H28N3O1,971.18,N/A,582.741,Carbohydrate
Glucose,C6H23N4O3,753.57,6.96,983.77,Neurotransmitter
Aspirin,C18H11N2O4,80.7,1.99,256.926,Nucleotide
Caffeine,C8H34N0O7,488.45,N/A,491.445,Alcohol
Glucose,C19H32N5O0,913.74,10.51,713.831,Neurotransmitter
Adrenaline,C1H17N1O8,88.16,6.13,544.559,Lipid
Caffeine,C14H19N3O4,386.74,13.54,378.798,Alkaloid
Dopamine,C15H8N1O5,918.06,7.2,639.767,Organic Compound
Caffeine,C14H23N3O7,59.22,1.06,514.03,Hormone
Aspirin,C3H37N4O9,402.17,12.75,870.666,Alkaloid
Urea,C1H27N1O3,208.79,6.44,342.93,Hormone
Urea,C1H13N5O2,843.29,N/A,670.588,Neurotransmitter
Adrenaline,C20H24N2O9,721.89,1.36,832.974,Lipid
Urea,C12H9N1O1,211.51,10.33,996.39,Nucleotide
Adenosine triphosphate,C20H31N5O7,543.74,10.71,932.718,Amide
Cholesterol,C2H7N1O6,278.71,13.74,542.774,Lipid
Adenosine triphosphate,C16H1N3O4,570.69,7.68,397.253,Neurotransmitter
Dopamine,C3H36N0O8,982.76,6.29,386.681,Lipid
Glucose,C11H29N0O9,741.41,1.5,525.12,Alcohol
Urea,C3H3N0O7,612.38,3.21,830.85,Lipid
Caffeine,C10H18N2O2,658.7,N/A,411.455,Amide
Glucose,C9H3N2O8,212.08,11.65,912.196,Neurotransmitter
Caffeine,C19H12N3O0,603.13,4.18,837.868,Amide
Urea,C3H15N0O9,795.51,8.87,871.292,Alcohol
Aspirin,C10H19N2O0,401.81,10.67,726.539,Hormone
Ethanol,C14H26N2O8,888.07,2.5,234.785,Nucleotide
Serotonin,C1H33N5O5,80.59,1.63,282.978,Carbohydrate
Caffeine,C2H23N2O3,234.62,3.28,391.529,Amide
Glucose,C16H16N4O0,256.61,6.71,925.231,Hormone
Aspirin,C10H5N0O5,77.01,4.27,579.426,Nucleotide
Cholesterol,C1H10N0O6,762.82,4.89,959.39,Alkaloid
Adenosine triphosphate,C13H30N4O2,298.13,9.07,110.745,Carbohydrate
Adenosine triphosphate,C9H16N5O6,940.36,N/A,495.952,Lipid
Cholesterol,C13H31N3O3,723.48,8.56,147.165,Neurotransmitter
Aspirin,C13H31N4O9,778.94,N/A,139.667,Alcohol
Glucose,C7H4N1O10,242.67,6.59,85.943,Alkaloid
Glucose,C8H27N4O2,120.0,4.77,85.575,Neurotransmitter
Caffeine,C20H13N1O10,363.45,13.34,768.144,Carbohydrate
Glucose,C17H21N0O8,942.91,11.62,833.619,Alcohol
Adenosine triphosphate,C11H27N2O9,519.67,12.05,84.392,Alcohol
Glucose,C20H32N3O10,901.75,2.9,311.929,Alkaloid
Adrenaline,C16H37N5O4,212.63,1.03,65.886,Organic Compound
Cholesterol,C10H32N2O2,110.95,1.43,205.254,Neurotransmitter
Adenosine triphosphate,C7H4N0O3,975.75,10.52,803.42,Hormone
Adenosine triphosphate,C12H40N4O1,259.37,2.5,932.478,Neurotransmitter
Adrenaline,C5H40N0O10,504.81,N/A,643.013,Amide
Aspirin,C15H8N3O3,267.36,10.72,610.062,Lipid
Adrenaline,C13H40N0O6,866.42,N/A,341.836,Carbohydrate
Glucose,C7H23N3O3,908.8,4.5,308.224,Hormone
Glucose,C8H25N3O7,885.93,10.72,69.227,Carbohydrate
Aspirin,C10H22N3O5,147.57,4.96,48.973,Amide
Glucose,C10H4N0O9,828.16,7.58,54.269,Lipid
Adenosine triphosphate,C6H5N5O5,505.31,4.67,844.614,Nucleotide
Ethanol,C2H17N2O8,777.64,N/A,794.114,Lipid
Urea,C18H4N4O6,124.98,6.41,770.149,Carbohydrate
Serotonin,C1H5N3O8,68.81,10.07,712.677,Organic Compound
Adrenaline,C13H6N3O10,209.12,N/A,675.635,Lipid
Caffeine,C10H8N3O1,334.4,N/A,6.899,Neurotransmitter
Ethanol,C14H37N4O10,690.82,N/A,764.991,Organic Compound
Serotonin,C14H15N0O10,379.5,5.95,677.813,Lipid
Adenosine triphosphate,C2H21N3O9,381.3,12.84,672.771,Neurotransmitter
Urea,C14H38N0O4,353.57,7.99,6.441,Amide
Glucose,C6H29N5O0,636.59,3.72,984.458,Hormone
Caffeine,C7H7N4O3,226.23,N/A,928.361,Organic Compound
Glucose,C13H26N4O0,944.64,N/A,77.334,Amide
Glucose,C10H28N3O0,449.44,N/A,765.538,Hormone
Glucose,C17H37N4O0,282.4,1.78,412.966,Lipid
Adenosine triphosphate,C2H16N3O4,748.0,4.35,110.122,Amide
Ethanol,C18H26N2O2,372.68,4.47,129.204,Amide
Dopamine,C1H30N0O5,946.33,1.71,910.52,Nucleotide
Dopamine,C8H22N0O9,944.35,9.78,221.767,Lipid
Caffeine,C18H39N0O1,521.92,9.52,515.251,Nucleotide
Cholesterol,C1H24N4O7,917.16,12.98,65.778,Alcohol
Adenosine triphosphate,C11H1N4O8,945.61,N/A,200.908,Neurotransmitter
Glucose,C13H38N4O3,860.53,N/A,164.107,Amide
Adrenaline,C18H28N5O5,332.24,3.48,377.491,Lipid
Urea,C2H6N3O6,898.92,10.25,294.932,Hormone
Ethanol,C12H5N4O8,374.65,N/A,28.238,Organic Compound
Serotonin,C5H29N1O9,115.24,7.59,585.309,Lipid
Ethanol,C11H37N2O1,73.9,4.63,269.173,Lipid
Glucose,C9H8N1O9,71.19,12.9,170.864,Neurotransmitter
Adenosine triphosphate,C9H34N0O5,903.07,10.08,842.372,Amide
Aspirin,C10H18N3O6,381.79,7.0,398.039,Nucleotide
Caffeine,C9H16N4O8,365.96,9.3,456.874,Nucleotide
Serotonin,C12H18N2O8,382.99,10.0,874.421,Amide
Urea,C16H24N4O0,558.32,5.64,61.976,Amide
Ethanol,C19H23N2O0,378.91,3.83,170.69,Alcohol
Ethanol,C20H1N4O4,348.04,N/A,165.746,Hormone
Adenosine triphosphate,C2H15N4O0,685.68,12.99,455.321,Alcohol
Serotonin,C19H12N1O7,697.04,3.2,52.135,Alcohol
Glucose,C18H13N0O6,311.55,7.98,43.686,Amide
Dopamine,C9H11N0O5,311.95,2.64,891.288,Alkaloid
Dopamine,C6H32N1O0,226.98,8.82,108.185,Organic Compound
Cholesterol,C14H7N1O8,670.68,10.2,72.499,Neurotransmitter
Caffeine,C16H23N4O0,493.14,6.79,752.388,Amide
Glucose,C8H11N5O6,453.26,3.24,817.55,Nucleotide
Dopamine,C20H2N5O2,794.21,7.99,630.32,Lipid
Adenosine triphosphate,C4H26N0O6,112.5,N/A,635.603,Alkaloid
Cholesterol,C3H20N2O4,278.18,8.2,143.283,Alkaloid
Dopamine,C8H37N4O0,875.75,10.88,492.083,Alkaloid
Cholesterol,C2H40N5O9,412.81,5.11,254.147,Nucleotide
Urea,C5H14N3O5,181.08,1.83,244.735,Organic Compound
Adrenaline,C9H36N1O9,505.44,N/A,995.048,Alcohol
Aspirin,C16H21N3O10,949.59,3.99,708.936,Carbohydrate
Dopamine,C10H18N2O9,980.89,N/A,708.825,Amide
Aspirin,C4H2N4O8,302.18,9.45,237.491,Hormone
Urea,C4H11N0O4,258.48,11.94,299.334,Neurotransmitter
Ethanol,C15H2N0O3,297.32,6.32,65.792,Neurotransmitter
Urea,C14H11N3O1,437.69,9.24,432.453,Alkaloid
Aspirin,C15H9N0O5,271.52,10.38,146.871,Carbohydrate
Dopamine,C5H6N2O2,187.21,N/A,734.692,Hormone
Glucose,C13H5N2O0,828.9,13.08,314.625,Amide
Aspirin,C6H38N2O5,727.75,9.91,387.913,Lipid
Adrenaline,C11H13N2O6,593.59,9.7,333.479,Alkaloid
Ethanol,C13H29N0O5,492.69,10.64,359.905,Carbohydrate
Cholesterol,C16H38N1O9,896.38,1.73,492.905,Carbohydrate
Serotonin,C16H31N0O9,355.48,3.45,825.735,Amide
Aspirin,C3H1N1O8,574.57,11.31,357.41,Hormone
Adenosine triphosphate,C7H18N1O6,767.81,10.11,257.277,Nucleotide
Caffeine,C7H23N5O5,872.0,7.56,918.895,Neurotransmitter
Cholesterol,C16H6N5O6,274.62,6.98,100.782,Alcohol
Urea,C1H2N5O8,173.25,N/A,651.602,Nucleotide
Aspirin,C9H9N4O0,997.63,N/A,417.729,Alkaloid
Glucose,C1H40N4O1,513.56,6.82,141.253,Organic Compound
Adenosine triphosphate,C9H39N5O3,927.15,9.47,833.725,Hormone
Adrenaline,C10H5N1O6,636.76,13.98,222.124,Amide
Caffeine,C6H40N3O1,567.68,9.99,923.956,Alkaloid
Urea,C1H16N5O10,518.38,9.12,9.512,Lipid
Aspirin,C16H36N0O9,833.55,2.0,700.688,Alkaloid
Urea,C8H2N5O0,959.8,9.8,747.072,Alkaloid
Cholesterol,C11H6N2O10,343.05,N/A,367.852,Amide
Caffeine,C9H18N1O8,227.39,8.71,480.632,Nucleotide
Urea,C10H26N2O3,792.36,8.02,905.297,Hormone
Urea,C8H37N3O5,285.98,11.19,27.613,Alcohol
Cholesterol,C8H37N5O1,322.31,N/A,435.464,Alcohol
Cholesterol,C2H17N3O5,341.61,4.16,887.874,Amide
Ethanol,C11H27N2O4,883.29,8.21,578.742,Lipid
Adenosine triphosphate,C15H16N4O10,876.65,5.21,282.497,Hormone
Adenosine triphosphate,C8H6N4O10,374.15,6.79,182.234,Alkaloid
Dopamine,C11H3N2O6,186.61,4.45,580.78,Nucleotide
Urea,C17H19N3O0,292.88,1.37,242.184,Alcohol
Caffeine,C8H9N2O1,200.66,N/A,91.164,Neurotransmitter
Aspirin,C16H24N2O8,587.95,1.25,545.419,Alcohol
Aspirin,C13H2N2O10,427.14,2.67,64.844,Neurotransmitter
Cholesterol,C17H15N2O3,771.7,7.2,78.879,Hormone
Dopamine,C9H33N5O0,640.39,N/A,953.639,Nucleotide
Adrenaline,C13H12N2O1,125.88,12.16,135.807,Organic Compound
Dopamine,C17H4N1O9,283.26,12.19,918.786,Alkaloid
Cholesterol,C9H26N3O10,718.51,10.19,108.452,Alkaloid
Glucose,C9H2N5O1,710.03,N/A,568.727,Amide
Dopamine,C4H18N4O3,720.85,10.88,659.348,Neurotransmitter
Ethanol,C2H3N1O10,470.63,4.96,718.134,Amide
Ethanol,C16H6N1O6,886.65,5.26,695.572,Neurotransmitter
Dopamine,C11H29N1O7,282.99,12.48,568.203,Amide
Ethanol,C14H2N1O4,449.87,6.53,271.754,Hormone
Urea,C14H5N3O7,91.41,1.34,981.154,Amide
Cholesterol,C6H21N2O6,195.76,2.49,701.718,Amide
Aspirin,C16H40N4O7,545.25,N/A,846.399,Neurotransmitter
Cholesterol,C2H1N4O4,180.76,2.51,900.955,Neurotransmitter
Serotonin,C12H23N5O7,455.45,6.92,116.413,Amide
Urea,C19H5N5O5,387.71,9.95,344.361,Lipid
Ethanol,C10H26N5O7,360.41,10.73,843.768,Neurotransmitter
Glucose,C1H27N1O7,316.53,6.1,123.36,Amide
Aspirin,C16H1N3O7,319.78,10.4,416.977,Carbohydrate
Ethanol,C13H32N3O0,740.21,3.08,723.253,Organic Compound
Caffeine,C7H36N1O5,100.72,11.98,827.563,Amide
Cholesterol,C8H31N2O5,494.04,8.0,224.497,Neurotransmitter
Serotonin,C1H1N1O4,77.85,8.52,578.953,Alcohol
Aspirin,C3H16N0O2,88.71,8.52,305.955,Alkaloid
Cholesterol,C13H9N1O2,312.64,11.08,418.893,Organic Compound
Cholesterol,C8H31N1O0,891.03,8.85,86.304,Alkaloid
Adenosine triphosphate,C4H24N5O6,608.41,5.85,371.72,Lipid
Urea,C10H30N0O10,643.34,4.85,802.009,Neurotransmitter
Adenosine triphosphate,C19H24N3O5,360.7,1.48,763.61,Amide
Dopamine,C6H28N1O6,443.48,6.83,340.203,Alcohol
Caffeine,C13H18N2O1,731.45,2.46,46.122,Nucleotide
Dopamine,C3H18N5O9,657.28,5.01,445.289,Nucleotide
Serotonin,C15H29N0O9,679.86,3.15,840.798,Nucleotide
Urea,C3H25N5O0,967.08,2.45,604.75,Neurotransmitter
Aspirin,C19H1N2O5,233.27,12.16,153.87,Hormone
Serotonin,C8H36N2O3,800.8,9.9,858.501,Neurotransmitter
Adrenaline,C2H1N4O6,478.82,8.31,48.557,Hormone
Urea,C13H3N0O8,274.9,6.01,321.506,Lipid
Urea,C11H32N4O1,285.98,13.52,284.825,Alkaloid
Serotonin,C1H40N1O4,247.99,10.46,38.049,Alkaloid
Serotonin,C8H1N2O7,871.11,13.95,642.659,Carbohydrate
Ethanol,C12H20N4O9,597.79,3.18,603.914,Carbohydrate
Ethanol,C7H34N3O0,114.2,6.87,937.242,Alkaloid
Ethanol,C5H36N0O0,699.7,2.08,411.959,Nucleotide
Adrenaline,C8H29N2O4,552.93,12.83,340.448,Amide
Ethanol,C15H26N3O2,207.09,N/A,468.674,Nucleotide
Cholesterol,C7H13N3O1,306.53,4.3,132.207,Carbohydrate
Ethanol,C3H16N3O2,142.48,12.1,929.359,Lipid
Caffeine,C8H37N2O5,901.55,10.92,656.67,Carbohydrate
Adenosine triphosphate,C7H5N3O7,390.1,10.76,730.103,Lipid
Aspirin,C14H27N5O5,156.19,8.17,316.372,Alcohol
