compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N1O9,685.4,12.3,737.122,Lipid
Cholesterol,C15H10N2O4,172.04,9.89,55.09,Carbohydrate
Adrenaline,C4H30N3O4,521.1,12.18,941.764,Organic Compound
Urea,C20H12N4O8,621.36,10.71,207.905,Lipid
Cholesterol,C17H20N5O6,855.06,1.3,722.836,Hormone
Urea,C1H12N1O9,253.73,N/A,100.313,Alkaloid
Dopamine,C15H38N1O7,883.74,1.37,160.54,Nucleotide
Aspirin,C10H9N0O3,695.69,2.85,724.395,Amide
Adrenaline,C7H8N1O8,576.79,10.14,191.34,Neurotransmitter
Dopamine,C4H8N2O0,230.47,10.57,823.06,Alcohol
Caffeine,C16H40N0O6,130.76,9.47,232.37,Amide
Glucose,C14H22N1O10,402.33,10.3,968.554,Neurotransmitter
Adenosine triphosphate,C4H4N5O0,61.12,N/A,440.084,Hormone
Ethanol,C14H9N4O5,314.52,12.48,41.362,Amide
Adenosine triphosphate,C7H29N3O3,365.45,12.4,775.331,Amide
Urea,C10H1N0O1,342.47,N/A,461.286,Alcohol
Urea,C6H19N0O2,965.43,N/A,10.093,Organic Compound
Adenosine triphosphate,C9H15N0O6,696.67,1.73,648.187,Organic Compound
Urea,C16H29N1O5,562.13,N/A,603.849,Alcohol
Serotonin,C4H22N2O1,481.31,8.12,352.395,Lipid
Adenosine triphosphate,C10H5N2O9,393.97,N/A,726.193,Alkaloid
Adenosine triphosphate,C13H2N2O5,453.5,3.3,735.399,Organic Compound
Cholesterol,C8H7N3O3,772.25,3.54,351.822,Nucleotide
Adenosine triphosphate,C2H11N4O8,568.25,2.36,653.857,Neurotransmitter
Caffeine,C12H5N2O10,690.01,10.83,180.354,Lipid
Adenosine triphosphate,C5H5N5O3,652.89,9.52,890.926,Carbohydrate
Dopamine,C8H3N4O4,230.23,10.73,604.382,Nucleotide
Ethanol,C5H22N4O6,660.25,8.76,70.573,Carbohydrate
Serotonin,C4H40N2O1,653.3,5.17,621.692,Alkaloid
Adrenaline,C19H6N2O10,273.4,8.5,313.717,Nucleotide
Adenosine triphosphate,C17H11N4O8,453.63,12.59,718.098,Nucleotide
Ethanol,C12H22N0O8,293.02,N/A,994.603,Alcohol
Aspirin,C8H13N4O0,477.17,11.76,103.747,Neurotransmitter
Glucose,C7H37N3O4,815.75,13.14,466.158,Neurotransmitter
Ethanol,C20H18N2O2,480.27,3.79,847.825,Alcohol
Caffeine,C2H29N2O4,873.54,12.23,425.964,Hormone
Adenosine triphosphate,C2H32N0O0,411.31,1.62,951.35,Lipid
Adenosine triphosphate,C10H28N2O5,928.31,7.9,434.205,Lipid
Glucose,C18H5N3O1,482.39,5.43,717.146,Nucleotide
Adenosine triphosphate,C19H29N1O5,77.34,N/A,236.231,Carbohydrate
Aspirin,C16H25N0O2,689.84,2.07,473.928,Neurotransmitter
Glucose,C18H7N2O1,283.39,1.33,501.965,Neurotransmitter
Aspirin,C16H4N5O7,149.22,5.51,425.385,Neurotransmitter
Adrenaline,C1H22N2O2,778.34,13.63,264.616,Nucleotide
Serotonin,C10H28N4O6,695.19,13.02,552.614,Nucleotide
Ethanol,C8H18N3O6,763.36,2.31,511.453,Alkaloid
Adrenaline,C1H7N0O3,241.03,6.03,833.469,Neurotransmitter
Serotonin,C19H11N3O3,302.01,1.24,266.985,Hormone
Ethanol,C18H39N3O5,106.03,6.93,220.181,Alkaloid
Caffeine,C7H16N0O8,738.75,N/A,460.917,Alcohol
Adrenaline,C16H26N2O0,775.44,12.73,213.085,Amide
Adrenaline,C16H12N4O3,956.4,2.11,173.852,Amide
Dopamine,C11H30N4O3,718.57,8.01,322.942,Neurotransmitter
Cholesterol,C2H7N3O3,756.41,1.35,936.606,Alcohol
Serotonin,C3H34N3O8,738.64,5.69,935.957,Carbohydrate
Ethanol,C20H14N1O7,536.28,1.65,536.999,Alkaloid
Urea,C7H9N2O10,635.79,11.51,646.324,Neurotransmitter
Adenosine triphosphate,C6H4N2O7,893.29,N/A,796.94,Hormone
Urea,C18H13N0O3,925.43,N/A,281.521,Alkaloid
Adrenaline,C20H31N4O3,667.35,2.2,221.444,Organic Compound
Aspirin,C17H3N5O7,245.12,1.95,486.237,Alcohol
Ethanol,C9H32N2O7,664.15,9.18,366.492,Neurotransmitter
Ethanol,C10H30N4O0,915.92,12.17,889.17,Nucleotide
Caffeine,C5H1N5O8,442.69,N/A,901.432,Amide
Urea,C14H20N3O1,732.27,N/A,451.405,Hormone
Urea,C8H4N3O2,463.93,N/A,887.23,Organic Compound
Ethanol,C9H37N5O6,971.91,11.36,337.276,Lipid
Cholesterol,C13H34N0O7,420.86,N/A,382.062,Carbohydrate
Dopamine,C13H37N3O4,350.07,11.4,489.528,Lipid
Aspirin,C10H16N3O4,367.26,8.45,47.675,Carbohydrate
Dopamine,C1H31N5O7,145.63,6.24,405.363,Lipid
Cholesterol,C11H38N1O4,461.21,N/A,512.879,Amide
Aspirin,C20H9N4O9,985.57,2.54,622.606,Carbohydrate
Caffeine,C16H40N1O5,885.8,8.83,722.518,Lipid
Urea,C16H9N1O8,443.16,N/A,830.519,Alkaloid
Ethanol,C14H34N1O8,369.34,6.73,887.75,Carbohydrate
Caffeine,C1H29N1O1,382.62,6.44,221.884,Carbohydrate
Serotonin,C7H5N4O6,170.4,6.68,752.201,Amide
Glucose,C19H17N4O3,325.52,9.95,96.324,Carbohydrate
Ethanol,C14H19N5O8,579.4,1.87,395.448,Hormone
Adrenaline,C1H33N5O7,163.91,5.17,39.814,Organic Compound
Serotonin,C5H29N1O3,452.92,N/A,906.953,Neurotransmitter
Ethanol,C7H16N5O5,385.97,12.39,315.609,Alcohol
Ethanol,C2H27N2O7,673.75,N/A,783.795,Organic Compound
Caffeine,C15H35N0O1,945.06,7.58,421.934,Organic Compound
Caffeine,C11H39N2O1,569.88,11.32,767.451,Neurotransmitter
Glucose,C5H7N5O0,446.48,4.68,719.475,Organic Compound
Ethanol,C13H10N3O2,519.69,N/A,728.301,Organic Compound
Serotonin,C8H11N2O10,669.74,N/A,593.644,Hormone
Adrenaline,C5H4N4O6,287.83,N/A,350.327,Organic Compound
Ethanol,C15H12N0O3,165.89,4.3,975.252,Organic Compound
Adenosine triphosphate,C5H11N4O2,224.99,5.95,931.757,Amide
Serotonin,C14H32N3O0,874.18,11.64,873.205,Amide
Ethanol,C8H4N1O4,931.56,6.93,348.764,Lipid
Aspirin,C4H33N4O6,898.45,5.49,852.476,Neurotransmitter
Adenosine triphosphate,C10H26N3O1,261.12,10.49,759.892,Nucleotide
Adenosine triphosphate,C6H11N4O2,472.59,8.79,987.899,Carbohydrate
Cholesterol,C8H19N5O8,739.8,9.7,198.168,Nucleotide
Aspirin,C4H38N3O1,201.83,1.89,19.67,Lipid
Serotonin,C13H29N2O0,355.47,10.64,645.33,Lipid
Dopamine,C8H29N1O10,714.49,2.43,933.019,Neurotransmitter
Aspirin,C19H39N4O3,724.35,6.75,30.012,Amide
Cholesterol,C8H12N3O8,890.53,N/A,192.215,Amide
Ethanol,C12H25N2O0,701.22,13.79,576.341,Nucleotide
Adenosine triphosphate,C1H32N1O1,425.23,11.78,469.001,Amide
Aspirin,C20H24N1O0,968.43,2.02,518.399,Hormone
Serotonin,C2H36N2O3,915.01,11.3,573.497,Amide
Aspirin,C13H6N0O5,409.2,N/A,217.52,Alcohol
Adenosine triphosphate,C5H34N5O2,444.7,2.77,790.651,Lipid
Dopamine,C17H1N3O4,836.9,10.66,444.891,Lipid
Glucose,C17H3N3O1,339.31,9.48,843.703,Carbohydrate
Serotonin,C12H9N5O5,917.1,N/A,583.512,Amide
Adenosine triphosphate,C12H29N3O1,662.49,13.71,451.068,Carbohydrate
Dopamine,C14H22N0O10,218.1,9.57,834.083,Carbohydrate
Dopamine,C18H36N2O6,578.29,6.69,416.46,Hormone
Serotonin,C6H13N5O2,270.52,2.66,685.585,Nucleotide
Dopamine,C9H15N5O7,855.65,12.84,134.06,Organic Compound
Glucose,C11H10N4O5,306.36,2.88,731.152,Lipid
Serotonin,C11H27N1O6,566.18,N/A,116.816,Amide
Adenosine triphosphate,C8H27N1O2,71.15,3.41,743.752,Hormone
Serotonin,C5H34N1O1,711.88,2.28,894.159,Organic Compound
Glucose,C9H10N5O9,972.55,N/A,722.988,Alkaloid
Serotonin,C4H14N1O2,451.59,6.6,615.19,Alcohol
Dopamine,C10H4N4O6,288.11,2.61,289.663,Nucleotide
Aspirin,C9H15N2O5,934.58,N/A,222.325,Nucleotide
Dopamine,C2H19N1O3,641.27,12.34,513.288,Alcohol
Cholesterol,C8H2N1O3,333.87,7.09,749.369,Neurotransmitter
Aspirin,C3H33N0O5,477.25,12.73,933.704,Alkaloid
Caffeine,C3H22N3O0,64.06,12.33,720.731,Amide
Serotonin,C14H34N1O9,686.53,N/A,834.645,Carbohydrate
Serotonin,C7H10N5O5,102.48,6.0,431.806,Hormone
Cholesterol,C1H13N2O7,113.26,11.83,338.16,Alkaloid
Cholesterol,C13H25N1O10,709.21,N/A,26.763,Carbohydrate
Urea,C4H18N0O5,886.35,10.01,42.521,Organic Compound
Serotonin,C8H16N1O5,825.27,9.17,763.256,Nucleotide
Aspirin,C10H17N2O4,190.2,3.42,370.22,Nucleotide
Ethanol,C10H35N4O4,813.95,N/A,258.925,Neurotransmitter
Adrenaline,C13H38N1O9,630.06,7.85,32.264,Lipid
Cholesterol,C20H29N1O3,842.67,N/A,7.685,Nucleotide
Adenosine triphosphate,C3H18N1O4,274.21,1.95,585.894,Hormone
Urea,C15H21N3O5,444.13,N/A,112.101,Lipid
Glucose,C5H23N2O3,893.82,10.29,185.774,Carbohydrate
Serotonin,C5H12N3O1,331.28,4.81,548.049,Nucleotide
Cholesterol,C4H12N4O6,314.38,1.04,391.114,Lipid
Adrenaline,C10H21N2O9,89.02,4.55,960.436,Hormone
Cholesterol,C11H28N5O10,556.5,1.49,195.488,Alcohol
Dopamine,C5H7N0O6,917.29,11.88,100.403,Alcohol
Urea,C17H3N3O10,830.2,12.51,52.833,Alkaloid
Urea,C7H13N1O10,786.58,8.01,273.63,Nucleotide
Caffeine,C9H13N3O5,320.54,8.14,371.843,Lipid
Adrenaline,C2H39N2O7,631.32,N/A,279.986,Nucleotide
Cholesterol,C4H25N3O2,271.18,10.5,727.275,Amide
Aspirin,C13H32N0O8,211.05,13.24,933.034,Neurotransmitter
Caffeine,C19H27N0O2,933.16,8.84,703.327,Organic Compound
Dopamine,C16H4N4O0,857.62,12.06,282.383,Neurotransmitter
Cholesterol,C17H14N3O2,591.26,13.6,69.78,Alcohol
Adrenaline,C15H14N5O0,143.21,2.29,53.279,Neurotransmitter
Ethanol,C17H4N0O1,610.95,9.51,476.425,Neurotransmitter
Cholesterol,C6H26N3O1,723.96,1.26,769.221,Carbohydrate
Caffeine,C3H17N2O3,595.39,2.81,170.48,Alcohol
Serotonin,C6H13N1O10,883.14,7.84,154.085,Hormone
Glucose,C2H18N2O10,164.76,7.62,135.085,Alkaloid
Urea,C15H18N2O2,107.39,N/A,198.437,Nucleotide
Caffeine,C5H35N2O8,573.87,10.52,590.518,Amide
Urea,C12H40N4O4,664.74,6.43,506.896,Hormone
Adenosine triphosphate,C11H28N3O3,867.45,3.99,865.922,Alcohol
Dopamine,C13H10N2O10,492.97,5.26,553.389,Hormone
Ethanol,C4H6N0O5,478.86,9.54,528.017,Organic Compound
Caffeine,C1H4N5O2,71.74,4.84,947.141,Amide
Adrenaline,C17H3N2O6,647.77,10.9,59.58,Amide
Dopamine,C14H11N1O1,282.0,4.62,197.857,Nucleotide
Adenosine triphosphate,C7H28N2O10,440.47,3.9,786.448,Amide
Serotonin,C6H29N2O9,757.02,2.15,409.95,Alcohol
Dopamine,C5H24N5O5,664.76,11.16,985.661,Organic Compound
Adrenaline,C1H6N0O9,139.07,5.22,965.886,Nucleotide
Serotonin,C14H12N4O2,507.59,11.83,665.104,Hormone
Cholesterol,C9H31N0O9,781.47,N/A,636.173,Neurotransmitter
Dopamine,C15H25N2O0,65.2,2.59,360.574,Nucleotide
Adrenaline,C8H37N1O0,583.25,N/A,561.192,Amide
Adenosine triphosphate,C9H27N3O8,639.78,12.76,990.746,Nucleotide
Ethanol,C9H3N1O5,851.12,10.93,45.086,Carbohydrate
Urea,C1H31N4O2,403.97,N/A,552.796,Neurotransmitter
Serotonin,C13H12N0O3,236.72,5.27,188.843,Nucleotide
Cholesterol,C8H40N4O2,169.72,7.6,573.323,Alkaloid
Cholesterol,C3H10N4O6,712.14,7.46,167.877,Neurotransmitter
Aspirin,C16H12N2O7,947.47,N/A,515.039,Nucleotide
Caffeine,C17H1N3O4,388.67,N/A,316.683,Alkaloid
Serotonin,C9H12N1O9,407.72,N/A,242.459,Nucleotide
Adrenaline,C6H20N4O6,989.48,1.82,604.595,Lipid
Urea,C17H14N3O10,556.36,4.14,684.303,Carbohydrate
Aspirin,C2H33N4O6,357.38,7.64,944.157,Alcohol
Serotonin,C5H39N5O6,136.61,N/A,103.365,Nucleotide
Adrenaline,C20H25N3O6,461.33,13.18,32.471,Lipid
Caffeine,C4H28N4O5,706.88,N/A,429.946,Organic Compound
Aspirin,C12H30N0O5,588.8,1.75,632.786,Hormone
Ethanol,C17H18N2O8,95.69,4.99,268.694,Neurotransmitter
Glucose,C10H16N3O6,168.36,8.51,676.709,Amide
Dopamine,C8H21N5O2,556.68,N/A,450.088,Neurotransmitter
Urea,C12H10N4O6,445.9,11.71,94.784,Nucleotide
Cholesterol,C18H36N3O5,855.35,8.54,367.775,Alcohol
Cholesterol,C13H9N4O5,185.51,11.74,529.612,Nucleotide
Dopamine,C17H11N5O6,860.47,11.71,833.762,Nucleotide
Adenosine triphosphate,C2H36N3O8,946.56,10.33,998.491,Amide
Cholesterol,C10H14N5O2,122.64,N/A,220.817,Neurotransmitter
Glucose,C16H15N3O5,180.87,13.32,550.463,Alcohol
Glucose,C20H24N5O8,499.27,12.74,613.171,Alcohol
Adrenaline,C3H36N2O6,604.14,13.55,374.59,Alkaloid
Glucose,C3H5N5O9,402.66,9.81,50.989,Carbohydrate
Dopamine,C9H5N1O6,826.15,5.03,982.109,Amide
Ethanol,C18H7N1O10,647.13,7.43,326.605,Hormone
Adrenaline,C4H9N0O0,89.16,9.76,231.514,Nucleotide
Caffeine,C2H12N3O1,160.42,10.35,242.273,Lipid
Glucose,C7H28N2O5,887.63,11.72,360.405,Alkaloid
Dopamine,C15H36N1O8,987.68,N/A,250.479,Nucleotide
Urea,C11H2N0O2,731.68,N/A,530.517,Amide
Cholesterol,C10H27N1O5,613.11,9.34,252.102,Carbohydrate
Cholesterol,C6H8N5O0,190.11,10.68,36.7,Lipid
Aspirin,C11H2N3O4,813.8,1.44,662.591,Organic Compound
Ethanol,C13H26N5O7,98.3,3.15,251.545,Alkaloid
Urea,C15H31N2O0,758.92,1.92,900.618,Nucleotide
Dopamine,C16H30N4O9,507.52,4.18,571.913,Neurotransmitter
Glucose,C6H10N4O3,74.73,7.39,90.986,Organic Compound
Serotonin,C19H16N2O5,888.38,12.07,84.641,Hormone
Urea,C1H22N0O3,958.05,N/A,343.183,Lipid
Serotonin,C19H24N3O7,699.05,5.98,954.785,Alcohol
Adrenaline,C16H22N3O3,925.02,13.05,502.094,Nucleotide
Urea,C12H23N4O5,929.86,1.74,497.315,Neurotransmitter
Adrenaline,C3H11N0O9,76.96,3.04,396.887,Nucleotide
Urea,C7H17N4O5,547.31,4.99,663.917,Neurotransmitter
Dopamine,C17H40N5O5,813.91,13.89,257.008,Carbohydrate
Dopamine,C10H1N4O8,218.16,N/A,214.414,Hormone
Adrenaline,C9H39N4O10,327.87,1.47,927.198,Alcohol
Cholesterol,C4H33N0O0,354.79,7.48,744.588,Nucleotide
Serotonin,C4H28N3O5,997.01,2.44,871.606,Organic Compound
Adenosine triphosphate,C15H29N1O4,218.48,10.51,151.729,Hormone
Serotonin,C14H32N1O3,864.79,9.59,692.762,Organic Compound
Serotonin,C12H33N0O8,362.43,7.71,355.083,Lipid
Caffeine,C19H32N4O2,975.01,8.44,577.578,Lipid
Urea,C13H29N3O6,469.67,12.9,688.623,Alcohol
Aspirin,C19H14N4O6,840.08,N/A,147.109,Lipid
Aspirin,C11H7N5O7,915.64,N/A,533.236,Alkaloid
Cholesterol,C17H36N5O6,98.01,4.22,433.317,Alkaloid
Adrenaline,C12H1N3O9,94.8,9.85,466.034,Hormone
Aspirin,C5H1N1O10,64.64,12.8,922.459,Neurotransmitter
Aspirin,C15H38N3O8,950.4,4.96,214.59,Amide
Glucose,C2H40N4O4,829.11,10.45,154.128,Neurotransmitter
Serotonin,C20H5N1O4,892.5,13.07,872.663,Alkaloid
Adrenaline,C5H39N5O2,924.47,4.57,754.966,Nucleotide
Aspirin,C3H20N2O1,184.79,13.24,881.56,Nucleotide
Caffeine,C7H24N4O9,474.45,N/A,567.315,Lipid
Aspirin,C4H33N4O6,691.32,3.92,592.121,Nucleotide
Aspirin,C9H6N4O7,349.03,4.98,983.744,Lipid
Cholesterol,C17H37N5O4,843.78,4.49,143.8,Alkaloid
Dopamine,C7H21N0O8,932.78,N/A,53.892,Alcohol
Dopamine,C13H4N5O7,614.16,6.88,524.678,Alkaloid
Aspirin,C19H26N1O2,257.87,5.48,399.433,Alkaloid
Glucose,C8H14N0O1,90.15,6.34,919.812,Alcohol
Dopamine,C5H5N2O2,629.5,11.42,580.499,Amide
Aspirin,C9H23N0O6,472.5,7.46,833.627,Carbohydrate
Glucose,C4H10N5O8,162.67,N/A,16.655,Neurotransmitter
Dopamine,C3H24N1O9,604.98,12.4,389.43,Nucleotide
Adenosine triphosphate,C2H40N5O6,715.83,6.52,282.918,Nucleotide
Adrenaline,C13H26N2O8,379.31,12.31,457.488,Nucleotide
Aspirin,C13H11N4O4,744.96,1.64,493.719,Amide
Adenosine triphosphate,C6H37N1O7,321.95,6.28,851.961,Amide
Caffeine,C3H30N2O4,816.58,N/A,695.959,Alcohol
Ethanol,C8H18N1O6,957.28,N/A,402.455,Organic Compound
Ethanol,C10H40N3O5,896.56,12.5,384.383,Amide
Urea,C2H33N4O2,432.49,8.71,578.697,Hormone
Urea,C3H26N3O2,427.29,4.87,358.968,Organic Compound
Adenosine triphosphate,C16H4N3O0,276.84,N/A,952.865,Neurotransmitter
Adrenaline,C13H35N2O5,461.36,10.83,291.109,Hormone
Dopamine,C2H9N5O7,288.45,5.52,712.746,Amide
Caffeine,C11H18N0O0,697.11,8.22,120.914,Lipid
Caffeine,C19H23N5O2,641.46,10.16,991.291,Lipid
Glucose,C6H23N3O3,224.06,13.63,592.441,Alcohol
Adenosine triphosphate,C2H4N0O7,582.22,N/A,857.868,Amide
Urea,C14H40N1O8,98.09,3.23,530.512,Alkaloid
Aspirin,C12H35N4O4,922.28,6.33,962.274,Carbohydrate
Adrenaline,C4H29N5O8,452.31,3.59,823.7,Alkaloid
Cholesterol,C10H34N3O4,303.33,1.77,165.042,Neurotransmitter
Caffeine,C18H19N3O9,897.57,12.68,952.484,Alkaloid
Aspirin,C13H18N5O6,667.72,N/A,781.98,Organic Compound
Serotonin,C18H34N1O4,344.58,12.27,958.888,Neurotransmitter
Glucose,C7H29N1O5,963.35,6.46,83.542,Amide
Dopamine,C20H4N4O5,213.62,N/A,254.269,Hormone
Dopamine,C10H29N4O5,280.77,2.2,917.465,Alcohol
Caffeine,C4H17N3O10,460.76,N/A,215.986,Neurotransmitter
Adrenaline,C14H34N4O7,696.02,N/A,329.377,Lipid
Adenosine triphosphate,C16H24N0O1,634.23,2.64,895.202,Carbohydrate
Cholesterol,C19H2N5O2,865.93,1.44,10.828,Lipid
Dopamine,C8H34N2O10,287.37,8.87,828.221,Amide
Adrenaline,C16H33N0O5,103.7,N/A,563.583,Alkaloid
Adenosine triphosphate,C9H36N2O2,522.24,2.6,720.161,Organic Compound
Ethanol,C4H29N5O7,600.81,13.57,349.637,Lipid
Adrenaline,C10H28N1O7,296.39,2.41,915.855,Alkaloid
Ethanol,C16H29N5O3,915.86,8.4,781.929,Organic Compound
Serotonin,C9H14N0O7,149.83,8.01,10.991,Neurotransmitter
Dopamine,C4H10N5O7,389.79,8.06,903.978,Alkaloid
Adenosine triphosphate,C11H22N3O7,941.87,2.6,682.552,Hormone
Ethanol,C8H39N0O1,378.94,6.82,606.144,Carbohydrate
Ethanol,C6H5N3O0,135.52,10.65,733.857,Nucleotide
Adrenaline,C14H33N2O6,407.09,N/A,302.91,Alcohol
Cholesterol,C4H31N0O8,672.47,3.52,462.585,Carbohydrate
Glucose,C12H12N2O0,969.28,2.82,300.875,Carbohydrate
Urea,C1H23N3O4,182.27,11.16,359.742,Organic Compound
Ethanol,C17H6N0O5,244.29,9.54,858.926,Hormone
Aspirin,C18H31N3O9,495.52,10.25,420.685,Nucleotide
Dopamine,C7H17N5O10,369.58,7.54,806.322,Hormone
Cholesterol,C8H17N0O1,718.7,4.56,437.582,Amide
Cholesterol,C15H27N1O5,649.75,2.61,351.757,Lipid
Glucose,C5H11N0O6,582.78,13.7,69.98,Lipid
Ethanol,C11H17N1O8,681.38,5.21,215.501,Carbohydrate
Dopamine,C1H31N3O2,467.97,9.34,167.758,Hormone
Adrenaline,C2H10N2O9,95.0,5.06,195.641,Alcohol
Caffeine,C15H7N2O5,902.68,5.71,104.443,Amide
Glucose,C7H11N3O3,122.45,N/A,359.204,Organic Compound
Urea,C5H5N3O6,882.06,7.97,186.461,Amide
Ethanol,C6H14N2O1,70.49,1.11,972.991,Neurotransmitter
Caffeine,C1H26N5O7,889.03,4.2,367.442,Alkaloid
Aspirin,C13H26N5O6,592.4,6.81,156.187,Lipid
Urea,C5H23N2O1,726.74,6.59,544.26,Carbohydrate
Adrenaline,C9H39N2O0,368.2,11.08,703.362,Lipid
Dopamine,C15H25N1O1,116.81,N/A,966.285,Alcohol
Cholesterol,C4H12N4O8,473.09,9.07,19.411,Hormone
Aspirin,C6H29N2O8,107.84,11.69,442.628,Hormone
Dopamine,C14H29N2O0,786.72,N/A,440.006,Lipid
Cholesterol,C10H13N0O10,190.47,3.48,131.184,Alkaloid
Adrenaline,C19H1N2O8,368.1,2.13,39.665,Organic Compound
Cholesterol,C8H37N2O5,389.71,11.72,62.099,Alcohol
Adenosine triphosphate,C11H33N2O1,296.29,7.97,663.474,Carbohydrate
Serotonin,C15H31N2O2,798.39,4.29,115.08,Organic Compound
Urea,C16H1N2O10,849.02,13.36,402.271,Organic Compound
Ethanol,C1H33N2O8,645.02,13.07,752.908,Amide
Glucose,C20H37N0O0,90.25,6.41,95.985,Carbohydrate
Adenosine triphosphate,C7H8N1O9,413.4,13.84,134.806,Lipid
Adrenaline,C10H14N3O7,457.58,3.14,730.271,Hormone
Dopamine,C12H26N3O6,208.63,N/A,497.03,Alcohol
Urea,C20H4N0O4,625.86,12.72,49.53,Alcohol
Aspirin,C18H22N4O9,644.57,4.54,437.504,Amide
Dopamine,C2H1N1O4,743.23,6.68,637.988,Alkaloid
Serotonin,C8H37N3O5,578.64,N/A,863.798,Amide
Adenosine triphosphate,C17H24N4O2,218.17,4.3,132.886,Neurotransmitter
Serotonin,C5H24N3O8,288.62,N/A,908.551,Alcohol
Dopamine,C10H1N1O8,648.95,12.3,425.979,Hormone
Dopamine,C5H10N1O8,733.73,2.63,205.338,Amide
Glucose,C12H37N4O5,204.02,5.69,718.655,Hormone
Serotonin,C15H9N2O4,359.21,2.58,900.337,Carbohydrate
Urea,C16H22N0O7,57.95,8.15,504.314,Hormone
Cholesterol,C2H11N3O4,872.03,9.14,563.257,Hormone
Urea,C1H33N4O0,352.83,13.96,705.605,Hormone
Ethanol,C18H3N0O7,178.42,3.88,378.938,Alcohol
Dopamine,C2H1N2O3,731.86,9.17,650.146,Carbohydrate
Glucose,C2H21N0O7,755.5,9.36,919.604,Hormone
Aspirin,C2H36N3O9,263.1,N/A,574.676,Hormone
Adrenaline,C5H33N5O5,918.16,3.79,229.87,Nucleotide
Glucose,C3H33N3O1,868.54,N/A,933.258,Nucleotide
Glucose,C14H28N3O8,419.28,6.24,103.984,Alkaloid
Dopamine,C18H28N5O8,501.21,3.62,274.94,Hormone
Aspirin,C9H4N3O3,879.54,N/A,59.367,Alkaloid
Urea,C18H2N4O8,628.37,8.29,362.673,Nucleotide
Aspirin,C8H5N0O6,659.62,12.3,748.303,Amide
Cholesterol,C15H26N5O4,665.01,10.64,230.203,Nucleotide
Cholesterol,C16H37N2O1,77.32,9.48,965.466,Organic Compound
Dopamine,C9H20N2O1,635.95,N/A,184.581,Alkaloid
Adrenaline,C19H1N0O4,591.1,13.39,479.691,Carbohydrate
Adenosine triphosphate,C12H21N2O6,435.85,6.8,904.757,Organic Compound
Adrenaline,C14H25N1O6,676.23,9.84,215.181,Carbohydrate
Adrenaline,C12H32N0O9,501.26,3.43,688.206,Neurotransmitter
Caffeine,C7H24N5O3,342.57,2.08,343.347,Alcohol
Ethanol,C18H40N2O0,434.15,11.01,239.951,Alcohol
Cholesterol,C16H15N0O9,922.23,9.42,319.185,Neurotransmitter
Glucose,C13H4N5O9,673.49,6.43,931.458,Organic Compound
Urea,C9H20N4O7,755.32,N/A,416.943,Hormone
Aspirin,C7H3N4O3,677.55,N/A,612.679,Nucleotide
Caffeine,C18H22N5O7,447.23,5.08,864.173,Hormone
Cholesterol,C8H33N4O8,670.09,N/A,605.424,Hormone
Ethanol,C14H4N0O8,292.53,2.71,572.616,Carbohydrate
Adenosine triphosphate,C17H12N3O0,329.2,11.72,31.972,Organic Compound
Dopamine,C7H29N4O4,376.49,1.29,9.207,Alcohol
Ethanol,C4H35N5O6,455.69,3.51,48.857,Hormone
Dopamine,C4H9N3O3,831.44,N/A,770.871,Alcohol
Ethanol,C5H20N0O7,280.16,N/A,667.428,Amide
Caffeine,C3H36N1O8,284.8,12.53,226.113,Lipid
Serotonin,C13H38N2O0,942.44,4.01,610.625,Amide
Cholesterol,C8H18N3O8,891.23,11.3,759.498,Carbohydrate
Adenosine triphosphate,C8H36N2O9,929.63,6.61,88.478,Carbohydrate
Caffeine,C16H2N2O0,481.8,N/A,533.355,Lipid
Ethanol,C20H30N3O0,240.27,1.67,64.311,Amide
Ethanol,C6H23N5O6,746.3,1.21,278.579,Alcohol
Adrenaline,C3H36N0O3,829.56,N/A,155.242,Nucleotide
Dopamine,C6H21N0O10,460.42,10.65,954.183,Organic Compound
Caffeine,C15H21N5O0,331.24,N/A,657.269,Hormone
Adrenaline,C12H17N1O7,563.76,3.9,295.925,Neurotransmitter
Aspirin,C13H30N5O7,314.61,4.37,893.324,Lipid
Aspirin,C12H25N0O9,748.33,3.8,395.952,Carbohydrate
Urea,C13H28N1O0,217.45,N/A,390.381,Organic Compound
Adenosine triphosphate,C9H5N3O2,661.15,6.74,393.347,Amide
Glucose,C3H17N1O2,668.77,10.98,773.631,Amide
Glucose,C6H6N4O2,108.89,9.02,485.799,Hormone
Cholesterol,C3H7N0O8,549.93,2.17,136.973,Alcohol
Glucose,C14H38N1O5,939.5,13.38,46.324,Alkaloid
Urea,C6H3N4O2,581.84,9.04,401.41,Lipid
Adenosine triphosphate,C3H17N3O10,171.97,6.15,60.07,Amide
Adenosine triphosphate,C17H21N3O3,505.99,N/A,177.414,Alkaloid
Glucose,C19H1N1O0,155.24,N/A,970.536,Alkaloid
Cholesterol,C13H27N4O5,51.45,10.95,293.715,Hormone
Adrenaline,C4H29N1O3,997.45,9.36,138.205,Organic Compound
Dopamine,C15H15N5O5,558.8,4.59,39.669,Nucleotide
Dopamine,C9H23N1O1,656.4,N/A,955.095,Lipid
Ethanol,C10H16N4O4,965.74,4.24,340.792,Hormone
Ethanol,C14H7N3O2,121.04,N/A,29.033,Alkaloid
Adrenaline,C10H6N3O7,835.65,N/A,692.869,Nucleotide
