compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H32N1O0,241.9,5.04,881.636,Amide
Ethanol,C13H12N3O7,339.79,6.36,676.293,Nucleotide
Adrenaline,C8H31N2O7,538.45,8.96,12.413,Neurotransmitter
Caffeine,C16H38N5O0,604.68,N/A,5.855,Organic Compound
Urea,C20H34N2O8,486.06,5.29,332.307,Alkaloid
Glucose,C1H18N3O3,789.69,11.95,717.239,Carbohydrate
Ethanol,C19H39N2O8,131.06,9.99,428.265,Amide
Adrenaline,C16H8N3O8,996.02,4.8,842.126,Organic Compound
Aspirin,C6H5N0O2,285.37,10.48,938.92,Amide
Dopamine,C10H32N2O0,320.64,7.08,687.679,Neurotransmitter
Serotonin,C4H28N1O10,690.91,8.13,519.22,Lipid
Ethanol,C19H2N5O3,829.25,8.76,137.837,Lipid
Aspirin,C15H37N3O0,506.6,7.06,50.419,Organic Compound
Ethanol,C14H10N4O7,143.7,12.84,264.042,Organic Compound
Adenosine triphosphate,C9H31N0O10,666.3,2.77,195.213,Alkaloid
Urea,C11H38N3O1,505.51,N/A,274.614,Hormone
Serotonin,C6H8N0O2,410.41,N/A,230.914,Nucleotide
Ethanol,C6H24N0O3,53.7,9.76,48.408,Amide
Ethanol,C16H33N0O8,490.1,13.65,235.657,Alkaloid
Dopamine,C17H15N3O6,100.56,N/A,447.461,Lipid
Adrenaline,C8H19N2O2,293.68,7.4,251.044,Hormone
Serotonin,C16H32N5O0,570.95,N/A,895.646,Neurotransmitter
Cholesterol,C11H11N4O4,350.73,4.8,225.178,Alkaloid
Aspirin,C8H31N3O0,663.3,3.85,308.248,Hormone
Ethanol,C16H4N4O5,962.97,6.53,840.189,Carbohydrate
Caffeine,C13H26N5O1,654.42,5.01,232.797,Nucleotide
Adrenaline,C2H37N1O6,987.0,N/A,243.242,Carbohydrate
Urea,C18H15N4O4,155.89,5.96,412.266,Lipid
Serotonin,C6H26N0O10,919.94,12.79,481.327,Nucleotide
Adrenaline,C6H29N0O10,270.37,12.76,736.648,Hormone
Aspirin,C9H1N1O1,875.5,13.98,424.766,Lipid
Serotonin,C20H28N2O4,147.14,13.69,943.758,Alcohol
Serotonin,C5H18N4O7,99.6,9.01,973.908,Hormone
Aspirin,C14H26N2O10,183.42,2.37,73.629,Amide
Serotonin,C2H30N1O0,193.16,5.44,661.218,Hormone
Adrenaline,C13H31N5O0,117.5,N/A,254.048,Nucleotide
Cholesterol,C4H5N0O6,968.61,N/A,805.324,Lipid
Caffeine,C2H19N3O8,799.68,8.98,695.189,Carbohydrate
Caffeine,C16H27N4O0,462.94,13.79,716.674,Nucleotide
Adrenaline,C4H29N1O1,612.11,N/A,989.271,Hormone
Adenosine triphosphate,C17H11N5O9,260.91,5.55,446.414,Hormone
Serotonin,C1H5N2O3,233.75,6.52,93.663,Nucleotide
Caffeine,C11H28N1O0,896.13,4.79,238.27,Alkaloid
Dopamine,C1H39N5O8,255.22,13.35,725.531,Carbohydrate
Ethanol,C11H27N3O4,97.85,N/A,44.455,Hormone
Dopamine,C2H2N3O7,78.7,2.66,269.854,Hormone
Aspirin,C12H30N5O2,742.51,5.46,662.615,Lipid
Ethanol,C10H9N5O10,711.53,N/A,265.536,Neurotransmitter
Adrenaline,C6H17N5O1,279.64,8.03,152.864,Alcohol
Ethanol,C16H11N0O8,717.87,N/A,875.927,Alkaloid
Dopamine,C14H23N3O0,446.75,7.63,451.185,Carbohydrate
Aspirin,C6H40N0O10,88.0,N/A,828.587,Amide
Cholesterol,C1H18N0O7,480.63,5.6,307.599,Organic Compound
Serotonin,C12H31N2O2,849.07,5.64,284.633,Alcohol
Glucose,C16H22N4O3,108.9,2.25,333.923,Alcohol
Adenosine triphosphate,C10H16N2O9,745.45,8.54,688.867,Amide
Glucose,C13H24N1O10,689.96,13.12,781.109,Alcohol
Adenosine triphosphate,C4H17N1O3,592.3,1.64,806.887,Alcohol
Aspirin,C12H28N1O5,286.61,5.86,64.028,Alkaloid
Urea,C20H37N5O1,917.61,4.89,596.281,Carbohydrate
Urea,C3H14N5O3,668.72,9.13,284.387,Nucleotide
Caffeine,C6H14N4O3,115.76,3.18,458.689,Carbohydrate
Urea,C9H29N3O8,156.23,7.77,179.883,Amide
Urea,C16H22N2O2,996.13,6.18,217.175,Lipid
Serotonin,C11H17N3O3,138.48,13.67,606.664,Organic Compound
Glucose,C10H8N2O1,362.17,N/A,983.863,Lipid
Glucose,C2H8N4O10,70.13,3.61,362.677,Alkaloid
Dopamine,C2H40N5O3,422.9,7.71,625.051,Carbohydrate
Aspirin,C10H31N4O4,596.79,N/A,345.15,Lipid
Caffeine,C5H39N2O8,349.21,N/A,388.458,Lipid
Dopamine,C10H17N4O8,147.04,2.27,933.122,Carbohydrate
Serotonin,C1H26N3O4,639.37,N/A,769.17,Organic Compound
Urea,C17H11N2O6,797.38,N/A,419.096,Lipid
Dopamine,C5H9N2O1,680.74,2.07,942.031,Lipid
Cholesterol,C11H34N5O1,452.19,2.84,836.273,Alcohol
Urea,C11H32N5O10,533.21,11.67,22.592,Carbohydrate
Adenosine triphosphate,C5H15N0O3,252.9,13.58,703.749,Amide
Aspirin,C12H17N0O0,708.69,N/A,725.633,Organic Compound
Serotonin,C9H21N0O0,433.88,7.86,801.818,Organic Compound
Caffeine,C1H7N1O2,434.47,1.03,344.74,Organic Compound
Urea,C5H25N4O7,271.18,10.1,712.362,Nucleotide
Dopamine,C2H12N1O10,480.37,1.6,892.643,Nucleotide
Glucose,C9H27N4O10,716.66,4.49,106.757,Amide
Dopamine,C4H23N2O0,62.86,11.56,496.668,Carbohydrate
Urea,C17H4N2O3,70.69,3.13,843.951,Amide
Cholesterol,C2H32N0O3,750.95,7.61,18.685,Alkaloid
Dopamine,C13H36N2O4,366.1,N/A,10.991,Nucleotide
Urea,C13H36N1O8,786.12,9.26,407.774,Amide
Adrenaline,C16H1N0O8,418.87,12.28,982.326,Organic Compound
Aspirin,C14H36N5O7,633.42,N/A,134.385,Carbohydrate
Glucose,C16H13N3O10,598.02,3.01,960.134,Alkaloid
Dopamine,C20H25N0O7,321.24,5.16,956.005,Alcohol
Adrenaline,C14H12N4O5,732.45,6.17,224.34,Lipid
Adrenaline,C16H38N4O1,701.42,5.91,907.849,Hormone
Urea,C18H12N2O9,816.13,N/A,941.211,Lipid
Adrenaline,C12H21N1O4,232.68,13.66,855.461,Carbohydrate
Cholesterol,C10H14N5O8,113.21,N/A,872.702,Lipid
Adrenaline,C7H27N1O4,639.26,11.5,654.774,Lipid
Caffeine,C7H1N2O5,544.42,1.38,177.324,Organic Compound
Adrenaline,C15H19N1O7,404.98,12.91,531.306,Alcohol
Ethanol,C5H9N4O9,919.77,11.57,27.239,Lipid
Caffeine,C9H5N3O10,913.6,13.46,287.138,Neurotransmitter
Serotonin,C6H14N0O9,663.78,13.75,710.199,Carbohydrate
Dopamine,C10H35N2O9,640.7,10.52,659.373,Carbohydrate
Cholesterol,C14H8N3O10,793.77,3.05,478.042,Carbohydrate
Aspirin,C10H2N1O7,988.07,10.01,90.422,Hormone
Adenosine triphosphate,C20H19N4O3,514.92,N/A,850.065,Lipid
Glucose,C13H19N4O1,941.64,5.82,995.636,Organic Compound
Aspirin,C10H39N1O9,888.59,1.99,99.608,Alkaloid
Serotonin,C13H14N3O6,733.43,1.07,552.353,Nucleotide
Serotonin,C14H34N4O9,593.63,6.86,27.37,Organic Compound
Caffeine,C14H9N4O7,483.05,1.31,879.749,Carbohydrate
Ethanol,C14H35N1O1,949.48,8.85,587.37,Carbohydrate
Adenosine triphosphate,C12H21N0O5,797.87,2.65,689.871,Amide
Adenosine triphosphate,C12H38N5O0,871.51,2.74,450.565,Alkaloid
Glucose,C20H5N4O8,456.74,N/A,844.354,Alkaloid
Serotonin,C17H25N3O2,510.27,N/A,31.435,Amide
Caffeine,C10H36N0O0,230.04,N/A,124.531,Nucleotide
Glucose,C19H13N3O3,639.77,2.91,637.202,Nucleotide
Adrenaline,C7H23N1O2,794.0,N/A,586.93,Lipid
Caffeine,C18H33N1O7,766.52,N/A,608.789,Organic Compound
Urea,C2H19N5O0,758.73,N/A,388.577,Organic Compound
Cholesterol,C6H1N5O10,328.84,N/A,24.272,Amide
Adrenaline,C12H16N0O8,63.82,10.11,736.025,Neurotransmitter
Serotonin,C20H8N3O9,745.87,7.35,850.509,Carbohydrate
Aspirin,C19H22N4O8,773.36,6.77,421.078,Alcohol
Adrenaline,C18H28N5O0,413.46,8.13,116.057,Neurotransmitter
Cholesterol,C13H13N0O8,598.84,N/A,525.438,Nucleotide
Aspirin,C15H32N1O10,629.38,13.24,502.809,Hormone
Aspirin,C5H34N3O9,215.74,9.02,684.543,Alcohol
Dopamine,C20H24N0O9,683.05,N/A,379.255,Alkaloid
Adenosine triphosphate,C10H33N3O1,195.97,11.55,570.154,Amide
Urea,C14H40N2O9,928.54,11.34,430.544,Organic Compound
Glucose,C9H20N0O10,868.98,2.8,126.896,Hormone
Adrenaline,C3H32N2O9,937.67,5.37,768.748,Neurotransmitter
Glucose,C12H14N0O3,746.78,N/A,646.379,Alkaloid
Adrenaline,C18H25N1O6,859.86,12.63,299.566,Alcohol
Glucose,C5H29N3O3,716.71,N/A,622.12,Hormone
Glucose,C10H9N0O10,923.49,N/A,585.299,Organic Compound
Adenosine triphosphate,C13H12N3O8,182.58,6.08,666.728,Lipid
Adrenaline,C8H24N1O1,677.26,8.79,745.06,Lipid
Adenosine triphosphate,C17H6N4O8,101.42,4.3,951.472,Carbohydrate
Aspirin,C5H22N4O0,514.3,4.01,564.85,Organic Compound
Cholesterol,C3H36N2O6,814.08,10.91,182.985,Hormone
Caffeine,C2H22N1O5,770.42,9.94,717.033,Alcohol
Adenosine triphosphate,C5H39N2O2,850.25,6.99,494.854,Amide
Glucose,C11H8N1O5,700.61,3.32,376.658,Alcohol
Aspirin,C14H34N4O0,130.3,9.98,476.601,Hormone
Ethanol,C5H10N3O4,387.97,N/A,832.908,Carbohydrate
Cholesterol,C11H35N4O6,591.99,2.97,28.184,Neurotransmitter
Aspirin,C7H35N2O9,423.62,2.6,154.23,Nucleotide
Dopamine,C7H40N4O8,925.65,N/A,235.193,Alcohol
Urea,C10H19N2O10,439.81,12.56,688.674,Hormone
Adenosine triphosphate,C1H38N5O3,332.07,1.35,697.16,Alcohol
Adrenaline,C5H15N1O0,518.03,4.76,500.865,Carbohydrate
Dopamine,C12H6N5O1,598.79,1.22,528.894,Carbohydrate
Adenosine triphosphate,C1H35N0O5,554.39,6.05,709.771,Alkaloid
Adenosine triphosphate,C16H16N5O6,126.5,9.3,615.989,Alkaloid
Glucose,C13H20N4O9,638.96,8.07,449.425,Amide
Aspirin,C4H21N5O1,183.17,8.72,312.181,Alcohol
Glucose,C12H11N5O1,270.51,6.73,103.343,Lipid
Aspirin,C5H34N5O1,955.52,7.8,364.705,Nucleotide
Aspirin,C3H30N2O1,515.26,10.83,993.221,Neurotransmitter
Aspirin,C7H3N3O6,861.7,N/A,969.392,Carbohydrate
Caffeine,C8H11N1O0,814.78,N/A,905.816,Hormone
Serotonin,C12H37N3O7,215.02,12.19,802.913,Organic Compound
Serotonin,C17H30N1O8,504.73,4.77,967.184,Neurotransmitter
Caffeine,C7H34N3O0,329.68,8.02,213.075,Alkaloid
Dopamine,C16H22N0O1,156.76,11.81,983.827,Hormone
Adrenaline,C13H10N3O10,168.1,N/A,776.254,Alcohol
Aspirin,C11H35N1O7,192.07,9.18,590.068,Neurotransmitter
Cholesterol,C4H38N5O10,580.86,N/A,854.574,Hormone
Serotonin,C4H10N3O4,409.78,6.91,259.514,Hormone
Ethanol,C9H19N1O4,837.96,11.78,101.151,Lipid
Aspirin,C5H11N3O0,334.41,12.13,36.082,Amide
Serotonin,C3H19N5O6,565.82,N/A,412.652,Carbohydrate
Glucose,C12H9N2O1,496.44,N/A,204.375,Carbohydrate
Cholesterol,C15H26N2O9,239.24,2.06,537.312,Lipid
Urea,C15H22N1O5,153.01,9.19,63.547,Carbohydrate
Caffeine,C17H13N0O10,704.17,4.22,2.84,Alcohol
Glucose,C15H12N5O9,512.12,12.08,959.915,Hormone
Adenosine triphosphate,C18H7N1O4,64.73,N/A,899.655,Amide
Dopamine,C20H21N2O10,82.95,7.77,810.532,Carbohydrate
Cholesterol,C10H20N3O9,57.93,2.75,583.301,Alcohol
Dopamine,C4H7N1O3,585.95,7.56,275.976,Alcohol
Caffeine,C16H17N4O4,106.07,10.61,414.867,Amide
Adenosine triphosphate,C4H13N2O0,53.05,8.9,187.723,Nucleotide
Caffeine,C14H12N3O9,251.53,11.22,36.123,Amide
Cholesterol,C1H25N5O7,407.6,4.49,988.877,Organic Compound
Serotonin,C17H1N2O1,802.79,N/A,744.743,Alcohol
Adenosine triphosphate,C9H28N0O9,84.99,12.91,919.394,Amide
Aspirin,C10H8N2O4,763.95,11.88,221.787,Alkaloid
Adenosine triphosphate,C2H18N5O9,318.28,N/A,393.641,Neurotransmitter
Adenosine triphosphate,C17H35N4O9,91.29,N/A,341.238,Nucleotide
Caffeine,C6H18N2O3,587.65,7.34,416.6,Alcohol
Adenosine triphosphate,C7H15N3O5,412.44,7.96,870.512,Carbohydrate
Cholesterol,C12H33N4O4,63.07,12.5,408.834,Nucleotide
Caffeine,C2H11N0O3,561.1,2.68,458.257,Amide
Serotonin,C10H10N2O9,309.42,6.06,257.014,Neurotransmitter
Urea,C14H15N3O2,791.86,N/A,552.778,Hormone
Cholesterol,C2H8N5O2,113.33,4.64,794.059,Alcohol
Ethanol,C17H29N4O8,606.57,1.1,554.456,Alcohol
Caffeine,C16H19N4O0,568.3,8.85,118.176,Hormone
Ethanol,C14H20N1O5,503.38,N/A,737.184,Hormone
Aspirin,C13H20N2O10,228.23,2.28,282.641,Nucleotide
Serotonin,C16H36N4O0,788.28,11.98,295.634,Amide
Aspirin,C3H40N4O5,241.56,N/A,520.889,Alkaloid
Glucose,C19H4N2O8,517.84,9.72,209.352,Alkaloid
Serotonin,C2H21N1O9,945.79,N/A,45.422,Amide
Adrenaline,C4H32N2O2,713.74,1.67,63.623,Organic Compound
Glucose,C9H25N4O0,397.8,N/A,980.792,Nucleotide
Cholesterol,C13H21N5O7,982.04,13.19,30.408,Amide
Serotonin,C4H10N5O4,317.73,6.39,23.477,Lipid
Caffeine,C2H6N4O10,620.49,7.07,321.236,Lipid
Ethanol,C6H40N5O8,372.25,13.27,461.916,Nucleotide
Ethanol,C7H22N2O1,807.51,12.91,617.319,Carbohydrate
Adrenaline,C5H1N1O9,930.22,N/A,673.951,Nucleotide
Aspirin,C2H8N3O6,513.07,4.4,332.036,Alcohol
Ethanol,C2H38N3O8,572.14,3.02,143.94,Alkaloid
Aspirin,C13H16N3O7,913.18,11.86,747.424,Lipid
Ethanol,C15H18N3O2,661.43,1.98,648.086,Carbohydrate
Cholesterol,C4H30N5O7,444.22,3.9,370.41,Amide
Cholesterol,C18H35N0O2,901.35,9.65,937.42,Amide
Glucose,C19H36N3O4,516.8,4.84,912.255,Carbohydrate
Adenosine triphosphate,C11H11N0O10,676.78,1.95,585.025,Alkaloid
Ethanol,C12H7N3O1,242.07,6.08,205.878,Lipid
Adrenaline,C18H23N1O7,767.34,7.82,95.858,Neurotransmitter
Dopamine,C13H27N1O10,167.05,8.14,881.645,Nucleotide
Adrenaline,C11H27N2O4,173.06,N/A,598.432,Neurotransmitter
Adenosine triphosphate,C9H21N5O7,899.08,13.27,197.305,Hormone
Adenosine triphosphate,C18H16N2O5,111.04,7.91,511.468,Hormone
Adenosine triphosphate,C17H25N1O4,183.64,6.66,259.409,Neurotransmitter
Urea,C8H19N4O3,364.49,6.19,51.785,Carbohydrate
Cholesterol,C5H39N4O7,423.06,N/A,873.082,Carbohydrate
Serotonin,C19H30N0O2,68.43,11.18,223.325,Amide
Serotonin,C16H35N2O4,806.5,9.55,619.14,Organic Compound
Adenosine triphosphate,C4H39N3O4,125.27,3.47,602.995,Alkaloid
Cholesterol,C11H29N4O4,198.2,12.98,163.09,Carbohydrate
Adrenaline,C6H21N2O2,490.09,9.59,499.922,Alcohol
Serotonin,C20H12N5O7,177.96,12.8,966.659,Carbohydrate
Cholesterol,C17H18N5O2,673.04,10.4,966.76,Nucleotide
Ethanol,C3H26N2O6,323.85,9.04,564.848,Hormone
Aspirin,C13H33N3O4,971.69,N/A,251.26,Carbohydrate
Cholesterol,C2H15N4O3,705.0,5.17,549.82,Neurotransmitter
Caffeine,C3H2N5O10,998.57,5.07,271.12,Carbohydrate
Aspirin,C7H36N3O8,785.79,3.15,945.866,Alkaloid
Glucose,C6H14N5O8,977.09,10.71,391.329,Alcohol
Adenosine triphosphate,C17H35N1O6,932.05,8.14,285.117,Amide
Serotonin,C17H23N1O2,281.18,11.08,923.69,Alcohol
Adenosine triphosphate,C7H21N1O5,102.06,2.0,846.341,Lipid
Adenosine triphosphate,C8H30N3O9,624.06,1.32,406.378,Alcohol
Cholesterol,C17H7N3O4,937.65,9.4,589.003,Hormone
Ethanol,C9H35N3O10,739.99,5.25,568.507,Carbohydrate
Adenosine triphosphate,C1H13N5O2,857.93,8.71,957.421,Carbohydrate
Cholesterol,C14H37N1O7,749.49,8.91,542.255,Neurotransmitter
Glucose,C1H20N5O1,777.76,1.64,516.68,Organic Compound
Glucose,C5H31N5O8,568.93,10.05,645.883,Hormone
Adenosine triphosphate,C8H29N0O2,68.58,13.21,671.138,Neurotransmitter
Ethanol,C3H6N1O8,841.43,9.83,178.664,Neurotransmitter
Glucose,C5H8N2O2,429.09,12.93,63.366,Organic Compound
Urea,C16H27N1O0,257.88,3.36,393.528,Hormone
Ethanol,C15H21N2O7,923.69,N/A,994.898,Carbohydrate
Adenosine triphosphate,C4H39N3O2,804.03,12.02,426.818,Amide
Caffeine,C5H7N4O5,608.16,N/A,981.252,Organic Compound
Adrenaline,C10H6N0O5,759.74,8.27,628.877,Neurotransmitter
Dopamine,C3H25N4O9,726.42,7.57,528.029,Carbohydrate
Adenosine triphosphate,C15H23N0O2,172.78,9.43,675.113,Alcohol
Adenosine triphosphate,C3H38N2O1,577.9,10.64,137.004,Neurotransmitter
Adrenaline,C19H13N0O2,528.96,4.01,561.909,Alcohol
Aspirin,C4H25N2O9,149.93,7.4,334.743,Amide
Caffeine,C18H22N0O0,189.04,5.85,255.855,Amide
Cholesterol,C3H36N4O10,940.38,6.45,866.854,Organic Compound
Caffeine,C7H11N5O0,540.96,N/A,308.745,Amide
Serotonin,C20H36N1O8,799.11,N/A,820.46,Hormone
Dopamine,C19H31N3O1,377.5,4.16,329.427,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,335.45,6.37,815.864,Carbohydrate
Cholesterol,C20H34N4O9,872.43,8.95,576.788,Neurotransmitter
Glucose,C1H14N2O1,895.89,8.36,228.672,Alkaloid
Serotonin,C20H39N0O7,318.52,3.13,724.065,Alcohol
Ethanol,C4H5N4O6,317.38,6.24,775.536,Amide
Dopamine,C4H7N2O2,788.16,6.41,560.091,Amide
Caffeine,C1H27N4O7,620.68,2.48,211.886,Nucleotide
Cholesterol,C14H33N0O5,589.75,8.86,987.999,Neurotransmitter
Adrenaline,C2H19N2O4,299.49,N/A,856.464,Neurotransmitter
Serotonin,C12H14N4O4,926.38,5.12,707.885,Lipid
Caffeine,C6H38N0O5,591.55,10.83,809.748,Lipid
Glucose,C12H21N5O7,182.19,2.09,771.235,Amide
Aspirin,C10H8N4O0,671.43,12.32,597.192,Alcohol
Ethanol,C15H5N0O9,141.18,1.37,163.521,Alcohol
Aspirin,C13H27N4O8,469.82,7.39,798.552,Neurotransmitter
Urea,C14H35N3O4,735.43,4.53,552.916,Nucleotide
Serotonin,C5H34N1O6,991.46,4.08,167.224,Nucleotide
Adrenaline,C7H27N3O9,848.61,N/A,809.864,Hormone
Adenosine triphosphate,C19H38N4O9,231.85,1.95,579.721,Alcohol
Ethanol,C4H39N3O0,481.68,3.46,623.563,Lipid
Cholesterol,C10H16N1O4,925.99,7.01,600.371,Hormone
Urea,C1H18N2O5,123.14,N/A,907.857,Nucleotide
Aspirin,C12H37N0O10,237.11,1.89,552.339,Amide
Cholesterol,C3H23N1O9,788.03,5.09,851.741,Alkaloid
Caffeine,C7H17N4O9,653.35,11.49,678.157,Organic Compound
Caffeine,C15H26N4O6,531.28,5.24,858.116,Hormone
Serotonin,C8H20N1O6,579.43,4.19,43.677,Hormone
Aspirin,C9H29N4O4,425.26,N/A,31.479,Organic Compound
Ethanol,C14H20N2O3,291.34,1.72,798.074,Neurotransmitter
Cholesterol,C16H21N5O1,725.63,7.94,474.212,Neurotransmitter
Ethanol,C20H31N1O10,682.33,11.65,129.529,Lipid
Cholesterol,C16H38N5O5,739.78,1.38,51.195,Amide
Adrenaline,C20H5N5O9,584.03,5.84,286.583,Hormone
Dopamine,C2H14N5O3,81.51,6.13,278.864,Alcohol
Cholesterol,C14H16N3O5,626.98,6.61,629.561,Carbohydrate
Glucose,C18H33N4O1,481.12,2.4,750.221,Alcohol
Dopamine,C5H2N4O6,945.36,8.29,647.497,Hormone
Adenosine triphosphate,C11H21N0O8,334.84,4.92,833.581,Nucleotide
Serotonin,C6H36N5O9,129.95,2.02,468.009,Carbohydrate
Adrenaline,C16H10N5O9,418.9,7.82,484.913,Carbohydrate
Aspirin,C5H9N0O5,968.74,1.36,270.833,Nucleotide
Serotonin,C15H3N2O0,168.4,10.96,473.56,Alkaloid
Aspirin,C17H26N5O3,128.83,12.89,710.069,Alkaloid
Urea,C18H7N5O2,78.54,11.86,472.118,Lipid
Serotonin,C8H12N0O8,51.67,N/A,326.34,Nucleotide
Adenosine triphosphate,C14H11N0O6,767.59,2.5,388.068,Alcohol
Ethanol,C9H38N3O3,499.07,13.3,328.406,Carbohydrate
Urea,C17H30N4O8,342.2,8.55,349.049,Lipid
Caffeine,C16H25N4O5,225.98,N/A,994.362,Alcohol
Ethanol,C12H14N0O0,612.3,2.25,466.86,Lipid
Aspirin,C9H4N0O7,794.02,11.0,349.878,Neurotransmitter
Caffeine,C11H13N2O0,608.03,N/A,464.022,Alkaloid
Aspirin,C16H11N4O8,252.99,N/A,128.936,Alcohol
Cholesterol,C8H12N4O10,286.76,1.06,868.454,Nucleotide
Adrenaline,C12H22N5O5,935.96,12.78,205.884,Alkaloid
Aspirin,C12H5N0O9,148.16,2.52,250.449,Alkaloid
Ethanol,C9H1N1O5,338.18,N/A,742.561,Neurotransmitter
Adrenaline,C10H25N4O8,255.21,7.97,474.904,Nucleotide
Urea,C11H31N3O3,603.95,8.2,485.557,Hormone
Aspirin,C11H6N3O6,594.22,2.25,470.591,Lipid
Dopamine,C4H6N4O2,359.6,1.87,164.493,Nucleotide
Urea,C7H38N3O3,614.58,2.45,163.024,Amide
Dopamine,C9H5N2O9,784.01,9.44,207.795,Alkaloid
Cholesterol,C8H22N3O7,637.77,N/A,188.78,Lipid
Serotonin,C14H38N0O5,334.51,N/A,241.74,Amide
Serotonin,C4H30N5O7,663.54,1.79,90.657,Amide
Glucose,C20H35N1O5,949.31,13.21,590.797,Nucleotide
Cholesterol,C12H24N4O7,675.78,1.02,540.403,Amide
Cholesterol,C4H40N0O0,828.93,4.16,49.627,Hormone
Serotonin,C4H30N5O5,679.77,5.06,162.837,Alkaloid
Adenosine triphosphate,C6H30N0O10,309.95,12.29,807.993,Organic Compound
Caffeine,C12H38N4O9,795.96,11.94,36.929,Neurotransmitter
Serotonin,C15H13N4O9,384.38,4.22,606.783,Amide
Serotonin,C20H18N3O7,125.96,1.33,972.492,Alkaloid
Adrenaline,C3H3N5O3,903.53,4.93,476.943,Hormone
Cholesterol,C8H27N3O6,480.93,2.22,788.271,Alcohol
Caffeine,C10H33N3O4,305.54,1.93,478.37,Organic Compound
Cholesterol,C3H31N2O8,582.37,9.3,301.578,Amide
Urea,C6H16N0O0,542.92,13.6,972.649,Hormone
Cholesterol,C15H40N3O5,387.31,N/A,826.187,Nucleotide
Caffeine,C20H33N4O5,990.96,10.36,694.878,Lipid
Adenosine triphosphate,C13H4N2O1,132.8,11.79,156.419,Amide
Glucose,C14H13N5O1,478.83,6.76,205.888,Organic Compound
Dopamine,C13H21N0O3,79.38,3.35,372.91,Carbohydrate
Urea,C3H38N4O3,764.06,4.28,956.965,Neurotransmitter
Dopamine,C10H24N3O10,146.95,N/A,528.178,Organic Compound
Dopamine,C1H4N2O6,619.06,9.61,764.722,Hormone
Caffeine,C8H5N0O2,723.93,3.39,682.15,Organic Compound
Glucose,C1H22N2O0,608.93,8.51,529.506,Alcohol
Adrenaline,C12H37N3O6,233.51,13.41,886.898,Carbohydrate
Glucose,C1H5N4O6,276.91,1.42,620.371,Alcohol
Urea,C1H23N1O4,59.7,5.17,441.195,Carbohydrate
Cholesterol,C15H36N1O10,357.08,1.22,891.855,Neurotransmitter
Adrenaline,C6H5N1O4,103.8,1.61,997.39,Alcohol
Caffeine,C3H23N1O6,148.46,5.47,894.542,Alkaloid
Aspirin,C5H38N4O3,724.46,7.57,283.157,Hormone
Glucose,C9H37N2O3,291.38,11.77,270.593,Alkaloid
Ethanol,C2H5N0O2,264.74,2.91,263.514,Alkaloid
Urea,C14H36N0O0,670.6,1.75,400.227,Hormone
Ethanol,C20H35N0O4,437.38,10.03,880.926,Organic Compound
Urea,C16H20N5O6,272.74,9.63,429.398,Lipid
Adenosine triphosphate,C4H18N0O6,237.24,3.16,211.073,Nucleotide
Ethanol,C12H3N4O3,980.75,12.23,469.784,Nucleotide
Urea,C6H18N1O5,890.97,N/A,685.604,Neurotransmitter
Adrenaline,C7H15N1O4,387.33,5.46,380.572,Alcohol
Serotonin,C1H39N3O5,706.44,N/A,63.952,Organic Compound
Aspirin,C7H39N3O0,119.56,12.3,978.135,Hormone
Serotonin,C9H10N4O7,597.16,7.76,119.903,Alkaloid
Adenosine triphosphate,C1H28N3O0,739.78,N/A,68.466,Organic Compound
Urea,C9H19N5O2,516.43,N/A,7.455,Neurotransmitter
Ethanol,C2H19N4O7,230.71,7.53,163.006,Hormone
Serotonin,C18H14N0O2,518.62,13.61,226.301,Lipid
Glucose,C4H40N4O7,855.43,10.29,883.369,Nucleotide
Ethanol,C10H8N4O5,517.7,1.09,590.48,Alcohol
Cholesterol,C17H28N4O10,882.48,6.35,446.987,Organic Compound
Adrenaline,C3H38N3O10,354.84,N/A,758.98,Hormone
Adrenaline,C20H7N3O4,169.57,9.76,530.874,Carbohydrate
Dopamine,C9H26N3O8,915.24,11.7,224.683,Alcohol
Caffeine,C4H31N5O1,355.32,N/A,697.452,Carbohydrate
Aspirin,C5H16N4O6,989.16,2.61,66.738,Carbohydrate
Dopamine,C1H17N2O2,794.45,1.65,228.222,Carbohydrate
Glucose,C4H33N3O3,808.34,4.37,388.64,Carbohydrate
Cholesterol,C6H39N2O4,834.9,6.3,980.874,Carbohydrate
Cholesterol,C4H24N1O1,177.84,7.73,400.396,Hormone
Dopamine,C13H38N1O2,120.89,9.9,323.948,Alkaloid
Cholesterol,C16H9N0O4,696.68,2.75,287.478,Nucleotide
Glucose,C1H18N3O5,975.58,N/A,673.824,Carbohydrate
Caffeine,C11H21N2O4,585.5,N/A,727.34,Carbohydrate
Adenosine triphosphate,C14H10N5O9,839.69,N/A,927.126,Amide
Glucose,C3H27N3O1,677.52,12.01,368.967,Hormone
Caffeine,C9H14N1O8,103.29,2.29,521.996,Amide
Urea,C2H9N2O5,978.1,1.29,888.921,Alcohol
Caffeine,C3H17N1O1,917.48,12.4,643.079,Nucleotide
Urea,C17H24N3O4,104.45,N/A,576.05,Organic Compound
Urea,C11H19N1O3,842.5,8.57,214.549,Carbohydrate
Caffeine,C13H20N4O8,971.37,N/A,603.881,Organic Compound
Serotonin,C18H7N3O3,883.52,8.76,870.359,Alkaloid
