compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N5O2,248.91,4.65,3.11,Lipid
Aspirin,C20H38N1O4,102.3,3.95,587.157,Nucleotide
Urea,C16H34N2O3,843.8,11.0,901.827,Nucleotide
Glucose,C19H10N3O10,809.66,2.63,358.237,Hormone
Aspirin,C16H18N4O8,280.31,13.09,319.442,Nucleotide
Caffeine,C2H3N3O6,112.59,9.45,687.643,Carbohydrate
Glucose,C5H4N5O6,895.78,7.93,178.141,Nucleotide
Serotonin,C20H9N0O4,927.82,N/A,502.738,Lipid
Dopamine,C14H11N4O0,94.58,4.76,322.844,Neurotransmitter
Cholesterol,C3H17N2O6,532.83,4.94,307.704,Amide
Urea,C7H33N0O0,431.2,1.21,112.128,Amide
Adrenaline,C20H18N3O2,414.0,1.66,496.105,Nucleotide
Glucose,C1H7N0O0,79.07,4.04,391.713,Organic Compound
Adenosine triphosphate,C18H37N4O4,736.3,9.59,33.464,Amide
Glucose,C7H13N3O9,333.72,7.16,280.943,Carbohydrate
Adenosine triphosphate,C12H18N1O9,350.67,3.21,44.48,Alkaloid
Cholesterol,C2H7N3O1,998.72,5.48,652.861,Hormone
Urea,C10H24N0O3,150.61,12.65,490.292,Amide
Glucose,C6H22N0O7,528.66,11.37,381.71,Lipid
Adrenaline,C2H21N2O5,301.67,13.43,443.754,Organic Compound
Dopamine,C6H13N3O5,871.38,7.86,481.733,Lipid
Aspirin,C3H8N4O2,569.25,13.0,600.32,Alkaloid
Cholesterol,C6H23N5O8,247.78,5.41,965.788,Alcohol
Glucose,C9H8N5O2,832.9,4.36,996.469,Alkaloid
Cholesterol,C2H20N1O5,437.62,11.92,558.214,Carbohydrate
Caffeine,C18H3N0O3,698.54,9.17,442.673,Alkaloid
Cholesterol,C15H29N2O7,456.17,2.75,85.136,Hormone
Serotonin,C9H20N1O6,140.22,12.9,346.396,Nucleotide
Serotonin,C11H22N1O8,230.02,3.4,674.061,Organic Compound
Caffeine,C12H32N1O8,81.1,2.75,457.779,Nucleotide
Urea,C5H7N3O1,581.09,2.3,912.528,Alcohol
Glucose,C8H5N3O1,697.38,N/A,212.069,Carbohydrate
Adenosine triphosphate,C3H14N1O6,742.86,1.77,108.391,Hormone
Serotonin,C6H23N4O6,458.72,10.11,417.488,Neurotransmitter
Cholesterol,C8H38N4O1,899.91,5.63,19.593,Alcohol
Adenosine triphosphate,C5H24N5O1,549.2,1.1,628.829,Nucleotide
Urea,C5H34N4O9,96.85,9.97,552.822,Amide
Adrenaline,C11H8N1O6,748.95,7.46,552.654,Hormone
Cholesterol,C7H2N3O8,288.37,11.05,966.977,Carbohydrate
Adrenaline,C9H26N0O9,235.46,4.67,369.006,Organic Compound
Caffeine,C7H40N0O4,948.51,13.4,905.509,Hormone
Caffeine,C3H6N1O5,778.73,6.08,814.373,Lipid
Serotonin,C15H9N5O7,976.97,1.93,241.263,Neurotransmitter
Caffeine,C2H24N2O5,811.8,13.83,734.833,Carbohydrate
Ethanol,C11H20N1O2,491.75,11.11,721.216,Nucleotide
Adenosine triphosphate,C15H26N2O10,233.89,9.14,960.095,Alkaloid
Cholesterol,C20H24N3O7,363.93,8.11,712.099,Neurotransmitter
Urea,C18H14N2O9,603.9,3.67,829.559,Carbohydrate
Ethanol,C16H20N1O10,97.76,12.14,618.837,Nucleotide
Caffeine,C14H21N3O3,821.33,11.61,49.963,Hormone
Adrenaline,C10H10N0O8,441.2,N/A,360.387,Hormone
Glucose,C7H2N5O7,594.72,1.79,973.117,Nucleotide
Aspirin,C8H35N0O8,801.06,5.34,309.59,Neurotransmitter
Dopamine,C13H20N5O10,788.77,11.11,7.863,Amide
Adrenaline,C13H5N0O0,655.02,11.7,708.058,Nucleotide
Caffeine,C10H17N0O5,317.66,8.07,849.48,Nucleotide
Dopamine,C20H26N5O0,556.29,6.11,507.536,Carbohydrate
Adenosine triphosphate,C18H6N1O1,208.69,3.16,308.627,Nucleotide
Caffeine,C9H9N0O9,52.93,7.11,412.673,Lipid
Ethanol,C2H3N0O7,703.21,3.79,687.455,Neurotransmitter
Caffeine,C16H23N5O6,228.32,10.89,926.082,Hormone
Caffeine,C20H35N3O8,989.35,N/A,978.351,Lipid
Urea,C12H4N3O9,882.86,12.74,277.719,Nucleotide
Aspirin,C13H28N1O8,643.52,5.1,271.476,Nucleotide
Dopamine,C6H34N1O8,156.6,12.47,554.577,Alcohol
Glucose,C10H24N0O2,950.07,N/A,285.343,Amide
Adenosine triphosphate,C9H3N4O9,439.99,7.6,351.691,Carbohydrate
Adrenaline,C6H17N2O6,99.44,9.54,372.007,Neurotransmitter
Adrenaline,C2H9N2O6,774.2,8.85,478.54,Alcohol
Adrenaline,C14H13N0O9,702.9,N/A,376.406,Neurotransmitter
Glucose,C17H19N4O5,447.04,N/A,611.42,Carbohydrate
Dopamine,C19H35N0O9,996.58,7.8,918.119,Nucleotide
Caffeine,C5H6N4O2,744.04,N/A,130.654,Lipid
Aspirin,C11H18N4O9,200.41,10.86,764.985,Neurotransmitter
Adenosine triphosphate,C10H9N4O0,82.46,13.93,742.343,Neurotransmitter
Caffeine,C7H16N0O5,647.19,N/A,961.106,Alkaloid
Dopamine,C15H28N1O10,750.85,3.33,739.998,Organic Compound
Glucose,C11H8N0O7,286.1,3.17,995.261,Lipid
Adrenaline,C3H31N0O10,939.9,8.1,232.636,Amide
Adenosine triphosphate,C18H2N1O3,690.16,9.61,343.469,Alkaloid
Adrenaline,C4H14N3O4,554.19,3.95,694.608,Neurotransmitter
Ethanol,C8H24N5O6,181.21,5.72,999.72,Lipid
Adrenaline,C2H23N3O4,850.85,7.42,814.808,Alcohol
Dopamine,C4H9N4O9,829.99,4.92,945.741,Lipid
Glucose,C3H6N3O2,68.12,5.36,800.692,Organic Compound
Adenosine triphosphate,C20H1N3O7,735.24,N/A,839.266,Alkaloid
Caffeine,C17H5N3O7,257.74,3.63,102.293,Amide
Adrenaline,C10H17N3O0,323.45,N/A,937.435,Amide
Aspirin,C14H29N1O5,668.87,N/A,475.581,Alcohol
Serotonin,C15H38N1O1,58.28,N/A,127.852,Carbohydrate
Urea,C16H21N0O2,232.76,4.17,548.993,Lipid
Urea,C18H16N0O3,877.5,9.18,662.326,Lipid
Glucose,C11H37N1O6,304.79,8.07,511.902,Alkaloid
Glucose,C19H23N5O10,538.82,7.12,89.89,Amide
Urea,C1H40N3O0,495.93,13.48,918.721,Alkaloid
Adenosine triphosphate,C6H18N0O5,654.53,4.78,486.594,Nucleotide
Adrenaline,C18H11N3O6,512.64,3.63,947.733,Alkaloid
Urea,C1H21N3O1,240.77,5.08,394.832,Lipid
Serotonin,C13H5N0O5,613.04,6.01,191.75,Amide
Ethanol,C4H16N5O9,108.85,5.82,572.247,Carbohydrate
Adrenaline,C13H10N1O9,723.15,6.22,536.346,Organic Compound
Glucose,C9H1N2O5,551.58,11.92,257.504,Alcohol
Glucose,C5H39N3O5,632.38,10.83,311.72,Hormone
Adrenaline,C19H3N0O5,827.56,10.24,602.975,Amide
Aspirin,C2H31N0O2,95.9,5.92,465.984,Hormone
Aspirin,C15H7N2O9,240.35,N/A,296.781,Hormone
Dopamine,C16H33N3O5,432.03,10.8,192.078,Alcohol
Adrenaline,C9H27N0O9,681.69,13.71,298.555,Alkaloid
Urea,C9H12N1O9,327.51,9.07,989.101,Lipid
Glucose,C6H21N3O3,569.94,1.72,633.349,Hormone
Adenosine triphosphate,C20H2N0O4,939.94,7.88,978.726,Organic Compound
Serotonin,C16H4N3O10,872.53,5.28,365.401,Neurotransmitter
Ethanol,C1H24N1O9,923.17,11.58,732.898,Carbohydrate
Caffeine,C1H21N3O3,596.56,3.65,935.879,Hormone
Adenosine triphosphate,C3H6N2O6,328.05,8.63,327.625,Carbohydrate
Caffeine,C20H13N2O9,986.28,8.8,0.963,Alcohol
Aspirin,C11H29N1O5,667.59,1.75,597.68,Organic Compound
Dopamine,C15H16N2O5,260.83,N/A,139.361,Organic Compound
Cholesterol,C9H16N0O4,505.58,8.25,276.426,Nucleotide
Dopamine,C9H38N4O2,741.66,3.98,490.059,Nucleotide
Dopamine,C4H23N0O10,996.7,N/A,734.497,Lipid
Ethanol,C18H34N3O3,596.47,10.07,714.477,Amide
Urea,C17H31N2O3,95.03,N/A,810.478,Lipid
Urea,C4H36N2O6,601.54,9.53,572.363,Alkaloid
Ethanol,C13H40N5O3,957.34,7.31,664.316,Nucleotide
Urea,C16H23N4O10,180.74,5.56,483.103,Alkaloid
Serotonin,C1H22N5O1,88.37,10.89,185.773,Organic Compound
Aspirin,C6H33N3O0,262.62,7.28,972.208,Carbohydrate
Caffeine,C1H29N4O8,915.41,2.95,544.405,Amide
Serotonin,C14H20N4O5,134.5,2.7,765.833,Carbohydrate
Urea,C13H39N3O4,85.61,10.24,114.261,Neurotransmitter
Caffeine,C16H10N5O0,221.13,N/A,874.061,Hormone
Adrenaline,C20H2N5O1,574.64,12.82,141.614,Nucleotide
Glucose,C11H34N0O2,488.36,6.38,57.788,Hormone
Ethanol,C9H5N0O4,836.54,8.76,1.467,Amide
Adenosine triphosphate,C14H28N0O2,422.73,7.19,700.555,Hormone
Ethanol,C4H2N5O10,235.65,3.61,343.284,Alcohol
Aspirin,C3H11N5O9,216.98,7.54,965.536,Alcohol
Cholesterol,C9H16N1O8,147.38,12.48,322.27,Lipid
Ethanol,C19H38N4O2,271.36,N/A,430.126,Alcohol
Dopamine,C5H29N4O3,832.96,12.69,974.513,Hormone
Cholesterol,C2H15N3O4,424.45,6.33,448.071,Carbohydrate
Dopamine,C3H2N5O3,951.5,3.67,572.288,Lipid
Dopamine,C4H2N1O0,262.15,10.75,775.518,Nucleotide
Aspirin,C19H14N1O5,343.68,1.67,238.97,Carbohydrate
Glucose,C12H14N4O4,467.51,3.63,978.94,Amide
Ethanol,C8H14N5O6,593.05,13.53,422.999,Nucleotide
Urea,C1H22N1O0,909.54,1.69,163.431,Alcohol
Serotonin,C17H40N3O5,697.86,7.3,376.845,Carbohydrate
Serotonin,C4H13N2O8,767.48,N/A,20.725,Neurotransmitter
Caffeine,C12H1N4O2,523.34,12.38,0.574,Amide
Ethanol,C12H9N2O9,708.26,N/A,568.921,Carbohydrate
Adrenaline,C20H23N3O4,341.95,10.57,348.951,Carbohydrate
Caffeine,C8H37N1O2,832.53,4.31,284.686,Hormone
Adenosine triphosphate,C11H10N1O2,993.84,N/A,304.298,Alcohol
Urea,C7H40N2O3,359.06,5.06,228.027,Amide
Cholesterol,C10H6N3O0,137.97,5.48,214.6,Organic Compound
Serotonin,C4H23N1O6,843.51,N/A,838.248,Alcohol
Adenosine triphosphate,C18H40N5O3,958.67,1.1,776.008,Alkaloid
Serotonin,C20H20N4O7,433.93,12.97,492.239,Nucleotide
Ethanol,C6H11N1O5,758.23,10.78,642.74,Hormone
Glucose,C1H24N3O9,302.8,N/A,801.548,Neurotransmitter
Aspirin,C20H5N4O7,990.47,N/A,306.204,Alcohol
Dopamine,C12H11N1O6,89.76,N/A,438.554,Neurotransmitter
Adrenaline,C9H21N1O1,237.92,13.94,682.852,Alcohol
Dopamine,C14H19N0O1,54.53,4.37,436.334,Organic Compound
Cholesterol,C16H21N2O10,58.84,5.68,453.113,Alcohol
Caffeine,C3H21N5O3,757.13,N/A,211.418,Hormone
Serotonin,C11H16N1O4,229.7,12.14,283.723,Hormone
Adenosine triphosphate,C18H39N5O7,795.99,7.0,103.365,Nucleotide
Aspirin,C9H25N5O6,513.72,9.61,435.756,Carbohydrate
Adrenaline,C6H3N5O9,974.11,12.81,865.734,Hormone
Adrenaline,C13H15N4O0,204.28,N/A,411.812,Nucleotide
Cholesterol,C1H4N0O3,918.48,11.3,805.604,Carbohydrate
Aspirin,C8H20N1O1,247.35,12.89,361.736,Amide
Adenosine triphosphate,C10H16N4O6,134.05,6.48,510.455,Nucleotide
Dopamine,C2H14N3O2,260.43,1.82,672.702,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,241.68,5.19,487.545,Alcohol
Caffeine,C2H39N5O4,115.38,4.36,522.589,Carbohydrate
Dopamine,C12H15N4O3,995.29,7.28,708.876,Lipid
Adenosine triphosphate,C11H11N3O5,827.67,3.82,275.232,Carbohydrate
Caffeine,C4H6N0O10,693.65,11.16,820.851,Neurotransmitter
Adrenaline,C12H36N4O9,596.51,8.39,818.713,Alcohol
Dopamine,C14H7N2O5,864.5,13.85,536.435,Alcohol
Caffeine,C20H14N1O10,348.15,10.17,555.061,Amide
Dopamine,C15H3N0O8,805.97,7.31,471.757,Carbohydrate
Cholesterol,C4H35N1O0,863.82,2.67,17.498,Nucleotide
Dopamine,C17H37N5O8,58.89,4.26,71.428,Lipid
Dopamine,C2H36N3O8,672.3,10.73,648.653,Hormone
Adenosine triphosphate,C10H11N3O4,229.6,5.13,99.389,Hormone
Adrenaline,C13H4N3O1,627.66,8.51,770.577,Carbohydrate
Serotonin,C20H35N1O4,246.3,N/A,273.211,Nucleotide
Aspirin,C16H25N4O9,949.18,N/A,832.007,Alkaloid
Serotonin,C7H3N1O4,111.31,N/A,394.369,Lipid
Aspirin,C2H10N1O1,931.16,8.27,732.131,Alcohol
Ethanol,C10H17N0O10,984.78,2.45,864.373,Organic Compound
Adenosine triphosphate,C3H8N1O4,261.75,11.38,434.376,Carbohydrate
Cholesterol,C11H9N3O4,773.46,10.09,123.075,Carbohydrate
Caffeine,C4H4N2O0,483.05,8.22,690.064,Organic Compound
Serotonin,C19H11N1O0,898.94,1.87,390.503,Lipid
Adrenaline,C17H28N0O1,194.91,5.86,64.27,Alcohol
Aspirin,C2H32N1O0,516.2,N/A,371.812,Organic Compound
Glucose,C20H22N5O4,814.04,6.71,889.731,Organic Compound
Ethanol,C3H21N4O6,608.29,10.06,47.929,Alkaloid
Adenosine triphosphate,C10H16N2O9,703.39,4.88,204.711,Lipid
Adenosine triphosphate,C19H10N0O7,547.7,N/A,348.24,Nucleotide
Ethanol,C14H33N5O7,239.82,5.84,680.758,Carbohydrate
Adenosine triphosphate,C7H25N3O10,860.6,13.28,140.735,Neurotransmitter
Aspirin,C1H7N1O7,533.74,8.68,842.705,Lipid
Ethanol,C7H16N0O0,232.43,13.81,7.421,Hormone
Adenosine triphosphate,C1H19N5O10,406.45,7.66,328.342,Organic Compound
Dopamine,C9H18N3O7,657.38,2.48,577.505,Neurotransmitter
Glucose,C1H25N4O4,256.25,2.67,861.745,Lipid
Ethanol,C15H24N1O8,189.37,N/A,956.521,Neurotransmitter
Urea,C15H20N4O3,185.46,4.26,272.231,Alkaloid
Ethanol,C3H15N0O9,387.65,4.42,860.71,Nucleotide
Cholesterol,C8H27N1O8,680.92,3.94,77.395,Nucleotide
Dopamine,C10H28N5O5,589.05,4.32,872.741,Alkaloid
Adrenaline,C14H2N3O2,657.72,N/A,172.923,Amide
Dopamine,C18H32N0O7,272.39,10.3,153.131,Neurotransmitter
Glucose,C18H17N2O2,236.24,7.44,5.728,Amide
Dopamine,C19H9N4O1,294.17,9.3,957.706,Organic Compound
Glucose,C7H32N1O9,510.21,12.37,772.607,Amide
Serotonin,C16H7N5O7,802.17,4.51,302.089,Alkaloid
Cholesterol,C16H13N3O5,924.37,2.53,954.011,Amide
Caffeine,C16H28N4O1,332.2,11.08,2.237,Organic Compound
Aspirin,C5H38N4O6,266.79,5.41,216.169,Lipid
Caffeine,C11H30N0O5,344.97,N/A,246.716,Alkaloid
Aspirin,C8H9N5O0,758.94,N/A,447.229,Lipid
Cholesterol,C20H8N4O0,745.36,11.61,41.389,Amide
Adrenaline,C2H34N3O8,178.01,9.04,746.607,Neurotransmitter
Serotonin,C3H17N0O6,382.86,N/A,664.726,Neurotransmitter
Cholesterol,C8H2N4O5,601.73,8.79,194.09,Nucleotide
Adrenaline,C10H1N5O5,279.17,N/A,238.277,Nucleotide
Adenosine triphosphate,C15H12N5O3,411.75,5.6,748.188,Amide
Dopamine,C15H8N3O2,967.47,N/A,601.943,Nucleotide
Caffeine,C4H18N2O2,515.15,N/A,491.63,Amide
Ethanol,C14H14N4O4,882.56,2.29,868.728,Neurotransmitter
Caffeine,C10H14N0O6,880.53,5.96,486.381,Hormone
Aspirin,C9H10N3O3,68.81,13.47,469.28,Alkaloid
Adrenaline,C1H28N3O2,235.33,12.07,727.991,Hormone
Serotonin,C2H5N5O6,650.13,11.46,501.214,Neurotransmitter
Glucose,C6H23N4O9,297.33,N/A,24.493,Organic Compound
Adenosine triphosphate,C5H31N2O9,916.09,12.27,782.055,Lipid
Urea,C10H16N1O7,607.18,10.53,647.666,Nucleotide
Adenosine triphosphate,C6H13N2O1,171.66,11.55,454.876,Neurotransmitter
Serotonin,C8H20N0O9,330.63,N/A,20.088,Lipid
Glucose,C18H34N0O5,898.74,10.0,774.505,Nucleotide
Adenosine triphosphate,C2H18N0O4,443.29,1.14,660.335,Neurotransmitter
Adenosine triphosphate,C14H2N4O3,384.01,7.73,817.568,Lipid
Adenosine triphosphate,C2H6N4O4,531.13,10.84,339.434,Neurotransmitter
Aspirin,C8H5N0O5,977.83,3.6,678.905,Amide
Adenosine triphosphate,C15H23N1O8,994.74,9.1,451.341,Organic Compound
Ethanol,C4H5N3O1,103.48,N/A,233.983,Organic Compound
Adenosine triphosphate,C10H9N1O9,325.49,4.41,123.607,Alcohol
Adenosine triphosphate,C14H30N0O4,86.38,5.48,593.937,Alkaloid
Glucose,C9H24N3O2,629.21,7.95,482.586,Hormone
Caffeine,C8H25N3O1,913.02,4.14,317.583,Amide
Caffeine,C3H12N1O2,337.11,3.96,877.79,Carbohydrate
Dopamine,C7H3N3O3,149.0,N/A,431.204,Amide
Caffeine,C13H9N2O9,724.9,9.86,560.435,Neurotransmitter
Glucose,C16H32N0O10,731.22,7.81,302.736,Carbohydrate
Cholesterol,C16H36N2O9,238.66,8.78,212.88,Carbohydrate
Aspirin,C10H25N5O0,536.89,5.69,473.457,Carbohydrate
Urea,C14H18N1O0,310.23,5.35,929.646,Carbohydrate
Adrenaline,C13H18N5O8,453.41,11.87,819.287,Amide
Dopamine,C16H1N3O10,96.04,7.07,721.497,Alcohol
Caffeine,C15H31N0O9,68.46,6.74,891.565,Neurotransmitter
Serotonin,C5H5N2O5,967.57,N/A,442.396,Neurotransmitter
Urea,C18H15N1O8,673.92,N/A,399.874,Amide
Urea,C18H39N5O1,863.79,N/A,530.703,Amide
Caffeine,C12H33N3O9,295.66,N/A,329.094,Hormone
Adenosine triphosphate,C1H18N1O1,128.9,N/A,756.886,Organic Compound
Aspirin,C19H5N2O1,555.5,4.07,752.535,Carbohydrate
Caffeine,C16H23N0O8,842.08,13.19,12.124,Hormone
Ethanol,C19H2N5O6,844.8,2.16,285.347,Amide
Adenosine triphosphate,C9H33N5O8,65.54,N/A,989.37,Alkaloid
Cholesterol,C1H38N1O7,189.15,N/A,570.726,Neurotransmitter
Dopamine,C4H19N5O2,356.01,11.26,665.026,Amide
Dopamine,C15H21N5O0,198.25,N/A,86.881,Organic Compound
Cholesterol,C17H13N2O6,662.49,4.39,278.507,Carbohydrate
Adrenaline,C20H24N0O7,652.94,N/A,417.229,Nucleotide
Caffeine,C5H13N5O9,627.46,9.57,375.542,Amide
Adrenaline,C3H16N0O5,665.94,3.9,737.788,Alkaloid
Serotonin,C11H5N3O3,463.65,N/A,456.072,Amide
Adenosine triphosphate,C14H32N2O8,394.04,8.58,447.697,Neurotransmitter
Caffeine,C8H9N2O8,963.51,13.14,504.639,Carbohydrate
Dopamine,C13H12N3O6,308.76,5.54,467.869,Alkaloid
Caffeine,C4H10N1O9,268.57,10.05,658.824,Lipid
Ethanol,C2H32N3O10,278.53,1.91,66.72,Neurotransmitter
Dopamine,C9H40N2O3,960.28,11.01,829.148,Nucleotide
Serotonin,C15H11N4O0,559.18,11.72,803.853,Neurotransmitter
Urea,C1H10N2O4,523.62,2.94,992.835,Lipid
Adrenaline,C3H25N2O0,817.96,5.47,703.518,Alkaloid
Adrenaline,C20H30N0O9,719.93,11.75,975.586,Alcohol
Glucose,C18H34N0O3,517.88,N/A,570.337,Neurotransmitter
Adrenaline,C16H16N2O6,735.5,7.53,302.461,Neurotransmitter
Dopamine,C16H19N4O5,129.08,2.04,172.21,Neurotransmitter
Serotonin,C19H5N5O0,58.61,9.82,776.071,Organic Compound
Serotonin,C1H13N5O4,890.27,9.17,666.488,Carbohydrate
Dopamine,C10H35N3O9,150.14,1.79,507.492,Carbohydrate
Glucose,C14H26N3O4,850.39,10.24,636.783,Carbohydrate
Caffeine,C17H27N1O8,70.39,4.82,212.685,Organic Compound
Glucose,C2H34N1O9,55.57,11.72,886.129,Alkaloid
Ethanol,C4H28N5O10,364.81,11.55,248.331,Neurotransmitter
Aspirin,C11H23N3O5,140.28,10.61,266.756,Neurotransmitter
Glucose,C15H4N0O3,84.84,11.12,528.8,Organic Compound
Dopamine,C9H25N5O6,576.99,4.4,608.262,Alkaloid
Ethanol,C11H18N1O9,807.59,3.33,529.898,Hormone
Aspirin,C14H1N5O8,217.7,N/A,243.253,Alcohol
Ethanol,C13H21N4O10,119.93,1.51,902.574,Alkaloid
Urea,C14H31N5O1,615.43,6.51,233.529,Alkaloid
Ethanol,C2H24N2O1,562.2,11.61,959.285,Alcohol
Aspirin,C20H12N1O10,106.27,13.45,512.973,Amide
Glucose,C9H34N4O4,526.31,9.37,692.604,Carbohydrate
Ethanol,C14H36N2O4,397.77,10.7,53.471,Alcohol
Adrenaline,C5H23N4O3,191.89,1.24,203.653,Amide
Ethanol,C19H25N1O9,616.21,N/A,396.021,Alkaloid
Adenosine triphosphate,C4H12N3O8,74.69,4.47,562.109,Neurotransmitter
Cholesterol,C18H19N5O8,419.53,11.24,447.628,Alcohol
Cholesterol,C6H15N5O2,448.62,3.84,450.189,Lipid
Cholesterol,C17H36N3O2,344.81,N/A,180.378,Alcohol
Ethanol,C6H23N2O8,207.16,10.8,395.923,Organic Compound
Aspirin,C2H34N1O9,644.39,N/A,154.612,Organic Compound
Urea,C7H26N1O3,240.89,4.9,302.59,Carbohydrate
Adrenaline,C3H17N1O1,183.61,13.79,104.71,Nucleotide
Adrenaline,C8H16N0O0,919.17,N/A,874.276,Nucleotide
Glucose,C4H11N4O9,995.01,8.55,481.153,Carbohydrate
Caffeine,C9H4N3O8,605.64,N/A,286.689,Amide
Cholesterol,C4H14N1O6,443.78,N/A,446.906,Hormone
Ethanol,C9H8N4O3,68.06,1.63,142.037,Carbohydrate
Ethanol,C4H39N2O9,259.15,13.39,705.818,Amide
Ethanol,C15H25N1O5,524.89,N/A,89.702,Alcohol
Ethanol,C1H32N4O9,512.93,7.08,840.871,Amide
Aspirin,C12H16N1O4,422.52,10.1,352.008,Nucleotide
Aspirin,C7H26N5O3,211.77,N/A,195.407,Nucleotide
Ethanol,C2H28N1O0,957.52,12.24,935.3,Alkaloid
Caffeine,C14H13N0O3,647.26,11.91,30.856,Carbohydrate
Adenosine triphosphate,C3H26N3O10,727.19,10.88,848.944,Nucleotide
Urea,C14H33N5O1,274.53,N/A,771.537,Carbohydrate
Glucose,C12H31N4O4,310.56,6.71,34.842,Alkaloid
Cholesterol,C8H30N4O4,501.52,1.43,639.452,Nucleotide
Caffeine,C8H38N3O0,556.04,13.04,158.581,Neurotransmitter
Urea,C3H34N3O7,54.08,13.83,202.055,Alcohol
Adenosine triphosphate,C11H24N3O0,351.38,2.97,683.996,Nucleotide
Adrenaline,C1H5N2O6,871.61,3.68,537.775,Alcohol
Adrenaline,C15H21N4O7,942.09,12.07,363.939,Amide
Dopamine,C5H28N1O0,556.93,7.95,81.617,Hormone
Serotonin,C18H1N1O9,428.9,12.59,951.844,Neurotransmitter
Ethanol,C1H37N4O0,439.77,6.85,605.768,Amide
Glucose,C3H27N1O9,708.77,5.06,167.342,Nucleotide
Urea,C19H20N3O0,736.77,11.97,157.461,Alcohol
Dopamine,C4H17N4O2,622.33,8.38,537.146,Organic Compound
Cholesterol,C10H16N1O3,829.37,11.31,846.994,Amide
Adenosine triphosphate,C18H17N2O9,746.55,N/A,277.652,Neurotransmitter
Caffeine,C1H36N4O1,953.45,7.97,495.873,Hormone
Ethanol,C4H39N1O3,154.75,11.21,996.123,Alkaloid
Glucose,C19H37N1O2,334.24,12.73,362.74,Alcohol
Cholesterol,C13H17N3O4,520.82,N/A,509.226,Carbohydrate
Urea,C5H13N5O7,380.45,N/A,880.86,Lipid
Glucose,C19H36N0O7,228.53,11.41,845.128,Hormone
Cholesterol,C16H6N1O2,626.17,7.32,493.742,Hormone
Adrenaline,C17H38N4O4,155.27,12.07,341.087,Nucleotide
Cholesterol,C18H6N4O4,175.45,N/A,411.22,Alkaloid
Urea,C5H32N2O0,853.34,5.97,52.863,Carbohydrate
Adrenaline,C14H27N3O10,206.98,7.52,225.014,Hormone
Ethanol,C13H34N1O8,589.91,10.49,594.351,Alcohol
Urea,C12H15N5O6,393.94,7.48,685.301,Carbohydrate
Dopamine,C2H28N5O8,962.03,10.42,981.253,Alkaloid
Cholesterol,C4H16N5O4,492.1,9.86,173.417,Alkaloid
Ethanol,C17H27N0O7,548.14,N/A,399.061,Carbohydrate
Cholesterol,C19H2N0O1,501.77,13.26,752.072,Neurotransmitter
Cholesterol,C7H4N5O0,951.26,1.85,614.554,Organic Compound
Adrenaline,C15H5N0O10,654.22,12.91,836.85,Hormone
Serotonin,C7H20N1O0,307.27,13.83,527.945,Organic Compound
Cholesterol,C13H2N3O7,590.1,1.25,118.071,Carbohydrate
Cholesterol,C10H17N2O7,665.67,5.31,883.61,Neurotransmitter
Aspirin,C16H4N2O5,186.84,13.98,307.064,Amide
Adenosine triphosphate,C11H8N0O2,829.19,5.81,486.843,Nucleotide
Dopamine,C12H33N4O5,515.58,N/A,214.434,Carbohydrate
Ethanol,C13H1N2O2,750.45,10.83,999.193,Alkaloid
Aspirin,C6H33N4O1,299.44,N/A,761.769,Lipid
Ethanol,C7H14N4O3,381.94,3.26,348.564,Alkaloid
Serotonin,C16H30N4O1,117.61,3.22,391.119,Alkaloid
Serotonin,C6H27N0O0,996.53,N/A,139.087,Carbohydrate
Cholesterol,C19H25N4O10,545.08,5.1,859.336,Alkaloid
Urea,C5H5N2O6,313.73,N/A,259.633,Carbohydrate
Dopamine,C4H17N2O8,801.48,11.37,347.392,Neurotransmitter
Dopamine,C15H3N3O2,845.91,3.84,57.313,Nucleotide
Caffeine,C7H35N1O7,527.72,N/A,249.174,Organic Compound
Serotonin,C8H6N4O10,76.05,N/A,699.463,Hormone
Serotonin,C6H36N5O2,664.77,2.31,457.473,Neurotransmitter
Serotonin,C16H32N1O0,873.97,12.17,327.403,Alcohol
Dopamine,C2H17N4O0,898.51,6.09,96.792,Organic Compound
Adrenaline,C5H20N5O6,163.48,8.06,58.943,Carbohydrate
Glucose,C14H6N0O8,750.95,1.16,918.837,Alcohol
Glucose,C1H8N3O3,245.25,3.62,487.991,Alkaloid
Dopamine,C14H29N0O6,659.62,N/A,109.859,Carbohydrate
Glucose,C13H14N4O4,785.34,13.94,334.927,Alkaloid
Glucose,C16H13N2O8,298.38,N/A,631.796,Hormone
Caffeine,C13H5N1O8,585.15,13.53,421.334,Lipid
Aspirin,C13H40N4O7,864.54,8.54,259.283,Hormone
Ethanol,C7H35N4O9,129.13,6.6,453.697,Alcohol
Cholesterol,C2H5N3O0,802.33,N/A,977.565,Lipid
Ethanol,C6H28N4O5,272.49,2.84,70.599,Neurotransmitter
Adenosine triphosphate,C13H7N0O2,282.48,9.77,480.948,Organic Compound
Serotonin,C17H26N2O8,711.43,4.59,215.778,Organic Compound
Serotonin,C1H36N1O2,554.39,5.24,571.137,Nucleotide
Glucose,C7H15N0O8,259.6,1.74,141.236,Alcohol
Glucose,C19H28N0O4,381.46,8.56,752.987,Neurotransmitter
