compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H20N1O4,535.75,7.11,940.576,Lipid
Ethanol,C16H4N0O7,349.0,10.21,904.43,Nucleotide
Urea,C8H22N4O2,245.84,1.69,110.429,Neurotransmitter
Adrenaline,C12H31N5O10,806.66,N/A,478.701,Nucleotide
Caffeine,C20H22N0O10,274.24,3.3,814.534,Organic Compound
Urea,C6H16N2O6,702.77,4.46,83.116,Alkaloid
Glucose,C1H8N0O10,684.77,10.96,917.96,Alkaloid
Glucose,C18H33N2O6,593.59,6.46,728.693,Lipid
Adenosine triphosphate,C4H9N4O9,450.99,N/A,518.161,Organic Compound
Aspirin,C3H32N2O9,200.87,10.3,439.462,Lipid
Ethanol,C13H36N1O6,100.01,N/A,587.853,Alcohol
Caffeine,C13H25N2O2,838.99,10.11,660.05,Hormone
Ethanol,C17H32N5O2,826.18,2.11,105.414,Lipid
Cholesterol,C14H32N3O4,991.81,13.16,960.944,Lipid
Caffeine,C14H34N1O8,605.09,N/A,843.438,Carbohydrate
Dopamine,C9H2N5O2,573.1,10.23,425.976,Alcohol
Serotonin,C19H28N5O5,619.66,2.04,931.423,Organic Compound
Urea,C10H10N4O2,333.26,N/A,963.285,Alcohol
Cholesterol,C18H22N1O6,635.52,9.64,769.483,Nucleotide
Caffeine,C15H34N4O9,273.46,12.53,760.851,Neurotransmitter
Adenosine triphosphate,C19H18N3O3,694.86,9.13,672.304,Amide
Urea,C19H2N2O2,982.99,7.55,450.127,Hormone
Urea,C19H19N0O1,903.66,7.66,657.897,Hormone
Urea,C8H20N3O10,751.63,1.61,649.45,Organic Compound
Urea,C20H21N4O8,514.72,12.09,159.619,Hormone
Caffeine,C9H15N4O1,371.83,1.11,621.892,Carbohydrate
Cholesterol,C11H22N2O6,524.39,4.68,641.374,Hormone
Aspirin,C16H25N3O5,912.27,12.11,384.713,Neurotransmitter
Cholesterol,C2H4N4O0,378.39,3.67,720.447,Carbohydrate
Serotonin,C12H39N2O1,969.88,9.82,152.567,Alcohol
Glucose,C8H26N2O0,436.2,4.71,443.813,Amide
Glucose,C1H3N1O4,939.04,4.31,850.621,Neurotransmitter
Adrenaline,C14H14N3O9,257.54,11.42,495.739,Hormone
Ethanol,C10H36N3O7,415.3,13.2,556.741,Carbohydrate
Glucose,C9H19N5O7,268.66,13.68,921.178,Organic Compound
Ethanol,C19H33N1O8,403.0,10.04,704.129,Carbohydrate
Serotonin,C18H25N5O6,549.04,3.47,741.168,Hormone
Glucose,C2H3N3O7,493.19,N/A,914.024,Alkaloid
Adenosine triphosphate,C20H15N5O0,455.01,N/A,586.47,Carbohydrate
Dopamine,C9H12N1O9,991.81,12.08,195.423,Carbohydrate
Adrenaline,C19H29N2O1,330.5,9.33,381.665,Carbohydrate
Dopamine,C1H40N4O6,699.16,9.46,743.209,Amide
Glucose,C19H22N1O4,276.46,N/A,477.592,Lipid
Urea,C8H35N1O3,897.91,N/A,727.293,Organic Compound
Adenosine triphosphate,C14H9N3O9,140.34,N/A,407.203,Hormone
Dopamine,C3H5N2O8,555.42,7.6,599.654,Neurotransmitter
Adrenaline,C6H27N3O7,748.07,6.45,125.816,Neurotransmitter
Serotonin,C12H10N1O5,76.73,9.46,94.028,Neurotransmitter
Cholesterol,C9H12N3O8,826.5,5.57,190.829,Amide
Serotonin,C17H7N5O4,835.94,11.67,133.796,Alcohol
Cholesterol,C6H20N1O4,730.19,1.72,723.15,Carbohydrate
Serotonin,C13H24N2O5,122.59,13.45,669.445,Alkaloid
Adrenaline,C19H1N4O9,464.13,3.23,837.992,Alcohol
Dopamine,C1H23N3O1,467.29,9.53,589.821,Alkaloid
Glucose,C1H15N0O3,564.2,13.99,117.368,Alcohol
Glucose,C3H2N0O10,189.96,7.23,540.043,Nucleotide
Dopamine,C7H30N4O8,968.31,12.04,805.351,Organic Compound
Adenosine triphosphate,C9H38N5O0,448.66,13.17,807.186,Nucleotide
Aspirin,C2H15N2O6,785.78,N/A,547.674,Lipid
Aspirin,C9H31N2O4,469.0,7.74,383.214,Nucleotide
Serotonin,C19H1N5O3,723.81,N/A,278.085,Amide
Ethanol,C18H20N1O5,971.36,8.24,183.551,Alcohol
Cholesterol,C1H1N3O4,64.12,N/A,426.244,Hormone
Adenosine triphosphate,C3H29N0O0,394.77,12.86,831.997,Neurotransmitter
Urea,C5H9N2O2,616.46,8.54,195.034,Organic Compound
Adrenaline,C2H30N2O3,919.97,13.25,32.339,Alcohol
Urea,C2H37N1O2,130.69,N/A,964.395,Alkaloid
Dopamine,C13H16N3O2,661.47,9.14,502.91,Lipid
Serotonin,C3H9N4O9,536.48,12.18,136.876,Organic Compound
Serotonin,C16H14N2O7,775.46,5.17,889.515,Amide
Caffeine,C4H19N0O3,70.23,5.53,489.929,Organic Compound
Cholesterol,C1H37N4O2,905.64,N/A,970.499,Alkaloid
Urea,C11H28N3O3,761.12,N/A,163.219,Nucleotide
Ethanol,C13H2N1O9,918.3,N/A,399.323,Carbohydrate
Ethanol,C2H14N4O9,318.72,10.17,124.532,Hormone
Urea,C6H12N5O8,809.14,10.08,467.369,Amide
Serotonin,C1H34N4O10,858.53,11.09,342.919,Alcohol
Adenosine triphosphate,C20H2N4O3,932.6,10.89,962.471,Neurotransmitter
Dopamine,C3H8N3O10,369.81,N/A,832.893,Alkaloid
Adenosine triphosphate,C19H4N2O7,514.74,6.28,792.705,Amide
Glucose,C18H5N4O1,531.1,4.86,751.037,Alcohol
Urea,C6H21N1O0,421.75,N/A,976.743,Alkaloid
Ethanol,C10H10N3O6,436.6,7.49,324.799,Alkaloid
Dopamine,C19H1N2O4,621.22,N/A,54.087,Amide
Dopamine,C16H31N0O2,759.97,5.3,658.955,Carbohydrate
Aspirin,C9H11N2O9,279.73,9.87,391.892,Amide
Adenosine triphosphate,C16H8N3O4,388.96,4.01,455.427,Nucleotide
Dopamine,C15H4N5O3,514.3,4.33,68.781,Hormone
Glucose,C10H22N3O4,866.07,13.06,544.754,Neurotransmitter
Caffeine,C14H29N4O6,197.7,4.8,153.563,Carbohydrate
Aspirin,C15H9N5O6,64.12,1.61,932.482,Carbohydrate
Glucose,C13H10N1O3,895.62,N/A,657.632,Nucleotide
Caffeine,C15H1N4O5,850.72,N/A,829.04,Carbohydrate
Ethanol,C5H28N3O4,287.86,7.27,405.943,Amide
Serotonin,C20H6N1O8,147.74,N/A,170.021,Lipid
Dopamine,C6H7N4O1,228.38,11.34,915.879,Amide
Glucose,C20H21N2O8,552.65,3.05,364.507,Organic Compound
Adenosine triphosphate,C10H36N0O1,695.68,N/A,582.017,Organic Compound
Adenosine triphosphate,C18H29N1O4,99.19,11.82,817.986,Neurotransmitter
Dopamine,C1H20N3O6,416.28,12.66,200.359,Alcohol
Dopamine,C13H38N2O9,837.4,5.46,859.824,Alkaloid
Caffeine,C8H29N3O8,635.63,N/A,755.457,Amide
Ethanol,C3H12N1O10,334.9,2.59,643.57,Nucleotide
Urea,C6H18N2O4,589.39,12.77,76.146,Alkaloid
Adrenaline,C12H3N4O9,240.79,2.22,536.456,Amide
Dopamine,C3H23N4O4,338.89,11.96,618.408,Organic Compound
Caffeine,C5H24N2O3,543.51,11.51,136.696,Hormone
Ethanol,C15H25N5O2,90.45,1.48,893.134,Carbohydrate
Adrenaline,C19H10N1O2,619.83,8.86,654.322,Organic Compound
Adenosine triphosphate,C2H1N3O5,172.47,4.98,620.145,Organic Compound
Cholesterol,C17H8N0O2,799.24,5.44,885.993,Nucleotide
Ethanol,C1H39N1O2,563.75,12.91,965.526,Hormone
Adenosine triphosphate,C5H33N3O7,612.76,4.18,188.55,Nucleotide
Cholesterol,C16H31N5O2,964.32,4.94,694.555,Lipid
Adrenaline,C2H17N1O7,469.29,N/A,4.938,Hormone
Aspirin,C18H23N4O8,122.56,N/A,572.917,Alkaloid
Ethanol,C9H28N1O6,110.9,N/A,793.477,Organic Compound
Urea,C18H17N3O9,962.06,2.29,272.192,Lipid
Ethanol,C20H31N0O0,468.59,N/A,945.209,Alkaloid
Serotonin,C5H7N1O3,782.48,8.38,486.185,Hormone
Caffeine,C11H21N3O4,192.78,3.06,21.501,Alkaloid
Adrenaline,C1H17N5O6,671.16,12.47,974.783,Hormone
Ethanol,C4H12N1O10,570.92,1.93,256.21,Neurotransmitter
Urea,C4H25N4O8,629.7,11.7,474.233,Alcohol
Adenosine triphosphate,C14H9N3O5,460.53,4.16,542.158,Lipid
Cholesterol,C6H4N4O5,474.56,11.85,643.988,Alkaloid
Aspirin,C8H1N2O9,363.98,1.5,837.448,Alkaloid
Adenosine triphosphate,C9H10N4O8,957.58,N/A,686.189,Neurotransmitter
Urea,C11H36N1O7,646.77,9.92,788.176,Alcohol
Adrenaline,C3H8N3O6,852.95,11.63,89.939,Nucleotide
Urea,C5H7N5O7,648.74,6.61,913.097,Alkaloid
Glucose,C11H38N2O5,246.85,N/A,434.074,Alkaloid
Caffeine,C3H9N1O6,174.95,8.04,168.793,Alkaloid
Glucose,C18H4N0O7,541.94,11.03,271.789,Alkaloid
Caffeine,C9H27N5O10,563.18,1.2,971.65,Carbohydrate
Ethanol,C1H16N4O7,516.02,9.1,849.072,Hormone
Cholesterol,C7H15N4O1,726.8,4.42,980.434,Nucleotide
Adrenaline,C10H39N5O8,204.46,10.96,81.927,Lipid
Glucose,C19H21N1O3,587.92,7.78,135.91,Organic Compound
Glucose,C6H11N3O2,862.28,2.81,938.844,Amide
Cholesterol,C1H2N4O1,240.12,3.35,946.499,Carbohydrate
Aspirin,C17H26N4O5,81.02,4.89,332.067,Alkaloid
Cholesterol,C13H14N5O0,411.45,5.59,399.51,Hormone
Urea,C11H2N4O2,623.34,N/A,9.656,Alkaloid
Glucose,C9H21N0O2,557.2,13.72,332.214,Amide
Caffeine,C13H30N4O9,459.84,12.26,582.901,Hormone
Urea,C8H12N4O3,183.32,3.61,560.936,Nucleotide
Cholesterol,C3H32N3O3,620.04,5.88,615.017,Organic Compound
Adrenaline,C11H33N3O8,842.74,4.97,182.247,Organic Compound
Aspirin,C17H40N2O0,516.56,N/A,711.47,Hormone
Urea,C3H3N2O8,132.37,N/A,922.051,Amide
Adrenaline,C4H13N5O6,699.26,5.59,295.474,Lipid
Caffeine,C6H33N0O5,993.58,3.98,215.502,Lipid
Adrenaline,C15H37N2O3,516.84,11.95,994.376,Carbohydrate
Adenosine triphosphate,C15H34N5O9,395.34,6.71,729.556,Nucleotide
Urea,C4H19N2O10,758.77,2.06,857.687,Alcohol
Ethanol,C9H28N0O0,594.72,4.79,304.219,Neurotransmitter
Dopamine,C3H40N4O5,841.98,6.59,881.192,Alcohol
Ethanol,C19H9N5O0,733.99,8.72,816.802,Nucleotide
Caffeine,C9H30N4O1,895.44,12.65,373.543,Alcohol
Aspirin,C8H39N4O7,66.67,13.46,218.141,Alkaloid
Urea,C4H28N5O6,714.78,8.16,431.533,Carbohydrate
Serotonin,C15H27N0O8,356.38,12.21,789.324,Alcohol
Caffeine,C13H9N3O0,642.2,8.83,136.499,Neurotransmitter
Dopamine,C5H39N5O8,209.19,5.42,301.243,Alcohol
Cholesterol,C15H10N4O7,112.1,12.36,611.335,Alkaloid
Adrenaline,C3H40N0O7,710.99,12.31,519.064,Organic Compound
Aspirin,C6H1N3O10,681.08,7.78,458.235,Neurotransmitter
Urea,C6H30N5O2,619.06,9.21,64.09,Alkaloid
Ethanol,C6H28N1O9,67.24,N/A,740.7,Alkaloid
Glucose,C9H15N3O10,577.92,10.9,230.893,Hormone
Ethanol,C16H18N0O1,145.92,5.67,260.992,Neurotransmitter
Adenosine triphosphate,C1H34N4O7,346.09,1.72,592.5,Alcohol
Ethanol,C10H27N3O9,789.09,13.63,971.449,Organic Compound
Aspirin,C1H16N5O3,548.14,10.89,901.669,Amide
Caffeine,C16H40N0O8,698.06,5.88,627.354,Carbohydrate
Caffeine,C6H40N5O9,886.74,13.56,308.625,Neurotransmitter
Adenosine triphosphate,C3H38N1O4,561.05,2.33,81.252,Carbohydrate
Ethanol,C13H28N0O4,161.37,13.16,121.951,Nucleotide
Cholesterol,C20H15N0O8,426.2,3.94,754.527,Nucleotide
Adenosine triphosphate,C16H6N4O6,373.3,5.56,472.617,Alcohol
Caffeine,C20H22N3O8,562.42,13.63,408.726,Carbohydrate
Serotonin,C20H22N2O9,914.83,7.27,769.437,Nucleotide
Adenosine triphosphate,C3H3N3O4,861.2,7.35,709.006,Organic Compound
Adrenaline,C16H20N2O7,293.82,N/A,861.074,Lipid
Serotonin,C4H10N0O7,89.29,4.37,138.838,Lipid
Ethanol,C16H37N3O10,92.72,13.7,158.354,Amide
Adrenaline,C7H22N5O1,874.96,8.77,941.05,Neurotransmitter
Cholesterol,C12H7N2O1,302.38,6.5,35.19,Alcohol
Ethanol,C14H4N3O8,197.85,12.88,157.818,Alcohol
Cholesterol,C20H29N0O5,165.17,9.69,587.968,Alcohol
Aspirin,C13H29N4O8,271.35,12.2,865.129,Neurotransmitter
Serotonin,C2H6N1O1,911.22,N/A,430.457,Lipid
Caffeine,C1H27N1O7,363.61,4.0,402.721,Carbohydrate
Urea,C14H33N0O10,344.22,4.16,694.171,Amide
Urea,C9H12N1O9,649.84,13.31,569.724,Alkaloid
Adrenaline,C14H5N2O2,891.22,2.77,599.214,Alcohol
Glucose,C5H34N0O8,243.55,N/A,469.023,Carbohydrate
Cholesterol,C19H13N5O0,157.15,3.59,119.097,Carbohydrate
Urea,C3H23N3O9,79.87,4.99,363.123,Amide
Serotonin,C8H16N2O0,868.01,6.31,326.983,Neurotransmitter
Cholesterol,C2H12N3O8,635.4,10.91,715.663,Neurotransmitter
Ethanol,C19H24N1O2,99.11,9.85,95.587,Carbohydrate
Glucose,C11H32N3O0,606.19,5.33,968.433,Amide
Glucose,C16H38N3O9,607.29,8.81,39.633,Alkaloid
Dopamine,C7H16N1O8,704.42,N/A,419.538,Carbohydrate
Caffeine,C14H36N5O6,862.64,11.92,149.466,Alkaloid
Adrenaline,C7H14N5O6,858.14,13.58,815.855,Alkaloid
Serotonin,C19H34N5O10,815.47,8.69,640.647,Lipid
Dopamine,C9H32N0O0,785.96,5.43,148.171,Organic Compound
Dopamine,C10H36N5O0,958.5,9.03,520.046,Organic Compound
Adenosine triphosphate,C15H20N0O8,549.03,12.85,573.744,Neurotransmitter
Dopamine,C4H3N5O9,263.41,4.92,489.404,Carbohydrate
Dopamine,C15H27N2O3,729.26,8.76,136.261,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,184.35,9.75,321.672,Neurotransmitter
Urea,C1H17N2O2,543.14,10.94,930.208,Nucleotide
Urea,C6H22N4O8,647.93,8.63,126.891,Organic Compound
Adrenaline,C13H18N3O2,734.92,3.48,749.659,Organic Compound
Adrenaline,C15H27N2O7,774.9,10.18,394.712,Nucleotide
Serotonin,C19H13N2O4,876.26,6.88,745.761,Carbohydrate
Glucose,C10H19N4O6,598.49,6.51,916.527,Lipid
Caffeine,C3H23N2O3,329.79,9.92,378.9,Nucleotide
Serotonin,C1H40N4O3,820.34,1.07,708.139,Lipid
Aspirin,C8H18N2O9,665.34,1.29,999.427,Carbohydrate
Glucose,C16H25N2O10,916.56,6.39,249.996,Carbohydrate
Glucose,C14H22N3O8,771.85,10.21,609.923,Neurotransmitter
Glucose,C7H15N5O5,242.78,13.22,118.389,Carbohydrate
Adrenaline,C9H22N2O7,75.78,N/A,633.576,Neurotransmitter
Serotonin,C11H40N0O10,599.39,10.42,472.986,Organic Compound
Serotonin,C5H18N4O7,324.23,N/A,355.159,Nucleotide
Ethanol,C8H34N1O3,342.11,3.25,392.412,Alkaloid
Urea,C6H23N4O4,167.5,3.16,128.518,Lipid
Adenosine triphosphate,C10H2N2O2,836.6,N/A,683.074,Nucleotide
Adenosine triphosphate,C8H11N4O8,84.74,1.82,909.5,Carbohydrate
Dopamine,C1H31N3O7,395.23,1.39,540.574,Carbohydrate
Serotonin,C20H28N1O8,554.43,2.51,139.507,Nucleotide
Adrenaline,C10H23N0O7,468.08,3.23,592.529,Alcohol
Caffeine,C8H33N1O1,644.03,1.5,467.643,Organic Compound
Cholesterol,C16H18N0O0,670.91,9.21,630.449,Carbohydrate
Glucose,C11H36N5O5,289.58,9.73,424.937,Amide
Adrenaline,C11H37N0O7,184.95,N/A,416.298,Hormone
Dopamine,C18H23N0O3,468.72,N/A,458.562,Alkaloid
Serotonin,C7H16N0O3,250.01,N/A,241.338,Organic Compound
Cholesterol,C8H7N1O8,429.37,2.05,519.046,Lipid
Ethanol,C13H34N0O7,633.32,1.61,421.75,Carbohydrate
Caffeine,C19H32N0O2,290.63,N/A,594.954,Alkaloid
Cholesterol,C11H31N2O4,468.61,8.04,13.817,Carbohydrate
Glucose,C2H19N4O1,529.39,11.75,771.331,Alcohol
Urea,C5H34N3O5,434.88,N/A,392.393,Alcohol
Ethanol,C5H10N0O4,85.91,10.04,215.748,Nucleotide
Adrenaline,C14H11N0O3,262.72,N/A,671.441,Carbohydrate
Aspirin,C17H13N5O4,640.08,8.48,603.087,Lipid
Cholesterol,C18H22N1O8,335.69,6.31,882.884,Lipid
Adrenaline,C6H20N4O4,578.24,1.26,644.041,Amide
Cholesterol,C1H37N4O5,869.11,11.23,936.653,Carbohydrate
Dopamine,C6H14N1O4,76.06,4.61,170.85,Carbohydrate
Serotonin,C1H38N4O9,374.64,3.44,198.038,Alkaloid
Dopamine,C2H30N0O3,222.49,7.79,239.972,Neurotransmitter
Glucose,C19H36N2O7,827.4,N/A,5.638,Neurotransmitter
Ethanol,C8H30N1O9,831.04,12.7,204.225,Lipid
Glucose,C8H29N2O9,308.89,11.57,608.557,Alkaloid
Adenosine triphosphate,C13H5N0O1,996.84,7.67,196.252,Nucleotide
Caffeine,C13H24N0O0,917.26,1.97,486.504,Alcohol
Adrenaline,C1H27N1O3,633.21,4.06,310.34,Alkaloid
Serotonin,C3H32N1O9,210.97,10.26,281.301,Alcohol
Glucose,C8H10N2O2,623.81,9.65,361.401,Carbohydrate
Ethanol,C1H22N5O4,210.95,N/A,649.757,Alcohol
Caffeine,C5H7N2O3,207.78,N/A,594.801,Lipid
Adenosine triphosphate,C11H6N1O5,117.42,11.95,142.874,Amide
Adenosine triphosphate,C10H1N5O6,161.99,6.15,492.788,Nucleotide
Urea,C13H16N1O5,885.05,1.29,492.13,Alkaloid
Serotonin,C6H24N0O3,694.53,8.43,675.376,Organic Compound
Caffeine,C10H8N4O9,479.02,11.68,148.217,Alkaloid
Glucose,C17H12N3O5,304.88,12.05,781.49,Neurotransmitter
Adrenaline,C19H7N1O10,646.03,N/A,914.558,Nucleotide
Dopamine,C4H37N1O7,284.08,9.68,666.954,Organic Compound
Glucose,C16H21N5O2,155.62,3.39,811.507,Amide
Ethanol,C16H34N4O0,591.48,3.16,3.484,Neurotransmitter
Serotonin,C17H22N3O8,973.43,13.78,735.529,Carbohydrate
Dopamine,C20H8N2O9,805.18,N/A,901.965,Alkaloid
Dopamine,C16H7N4O4,633.37,4.59,402.868,Organic Compound
Caffeine,C9H15N5O6,944.57,2.51,612.189,Organic Compound
Adenosine triphosphate,C16H28N1O0,967.28,5.92,150.674,Lipid
Adenosine triphosphate,C5H27N1O7,307.45,N/A,804.126,Hormone
Adrenaline,C12H36N3O4,910.32,2.99,991.174,Alkaloid
Serotonin,C9H35N0O0,762.66,3.44,199.591,Nucleotide
Cholesterol,C1H1N2O4,181.42,12.58,448.119,Alcohol
Adrenaline,C3H20N1O8,477.52,8.82,404.947,Carbohydrate
Glucose,C19H38N4O3,861.19,13.75,638.722,Organic Compound
Caffeine,C5H22N5O9,151.8,6.08,525.745,Hormone
Ethanol,C17H18N1O1,817.64,13.74,451.607,Lipid
Caffeine,C2H9N4O8,399.76,4.22,776.387,Neurotransmitter
Adenosine triphosphate,C12H20N3O0,493.07,13.3,519.388,Hormone
Serotonin,C9H39N3O3,827.94,N/A,418.964,Organic Compound
Caffeine,C11H29N0O0,902.7,8.33,581.676,Lipid
Glucose,C17H1N0O1,178.57,9.14,333.181,Alkaloid
Adenosine triphosphate,C7H32N3O2,83.5,1.45,264.831,Alkaloid
Dopamine,C5H18N0O0,914.32,4.19,270.17,Amide
Adenosine triphosphate,C11H3N3O1,629.3,N/A,647.837,Organic Compound
Adenosine triphosphate,C10H19N5O3,105.84,9.31,927.448,Lipid
Caffeine,C16H21N4O5,124.98,7.06,844.231,Nucleotide
Aspirin,C13H10N1O9,642.22,2.34,400.291,Lipid
Serotonin,C18H25N0O4,442.99,13.85,273.453,Lipid
Dopamine,C19H17N4O1,408.74,N/A,364.213,Lipid
Caffeine,C15H22N0O0,282.65,N/A,508.301,Hormone
Dopamine,C16H6N0O3,810.73,9.69,844.297,Lipid
Ethanol,C16H10N3O6,953.26,10.95,481.929,Nucleotide
Adenosine triphosphate,C4H34N5O4,355.94,N/A,476.497,Hormone
Dopamine,C9H18N4O1,484.0,12.68,738.956,Lipid
Adenosine triphosphate,C19H22N1O2,274.3,N/A,385.387,Nucleotide
Caffeine,C5H19N3O4,298.86,N/A,772.504,Nucleotide
Aspirin,C7H18N3O2,99.41,2.74,344.18,Alcohol
Urea,C3H13N3O5,87.29,2.83,221.832,Carbohydrate
Caffeine,C3H5N4O3,981.57,12.28,385.389,Carbohydrate
Ethanol,C4H21N4O7,632.1,N/A,106.005,Carbohydrate
Dopamine,C3H36N3O1,340.38,11.66,150.306,Organic Compound
Adrenaline,C6H2N3O2,698.58,11.37,921.527,Amide
Adrenaline,C4H32N2O2,578.32,N/A,882.202,Hormone
Caffeine,C17H15N5O0,487.89,N/A,744.528,Carbohydrate
Adenosine triphosphate,C14H21N2O9,239.76,9.53,147.445,Alcohol
Glucose,C4H40N4O3,329.4,2.51,279.331,Carbohydrate
Urea,C2H31N2O9,668.28,10.13,470.148,Alkaloid
Caffeine,C13H29N2O9,983.25,12.83,617.984,Lipid
Glucose,C3H2N5O4,162.32,1.54,440.143,Amide
Caffeine,C3H8N4O7,148.73,N/A,872.208,Alkaloid
Cholesterol,C4H37N5O1,409.51,6.21,416.226,Hormone
Urea,C13H23N1O4,170.5,N/A,59.589,Carbohydrate
Adenosine triphosphate,C10H36N4O6,618.09,N/A,239.136,Lipid
Glucose,C1H17N1O9,564.18,8.54,166.023,Amide
Serotonin,C1H19N2O0,617.59,3.99,895.668,Organic Compound
Glucose,C10H34N4O9,589.27,8.45,783.093,Hormone
Adrenaline,C14H29N3O6,257.51,N/A,549.413,Alkaloid
Serotonin,C1H28N4O1,728.21,9.3,770.418,Neurotransmitter
Cholesterol,C3H8N1O4,964.47,8.13,347.092,Neurotransmitter
Ethanol,C3H28N2O10,219.26,8.46,39.442,Hormone
Serotonin,C8H26N3O10,265.04,N/A,916.874,Neurotransmitter
Glucose,C18H35N2O2,171.0,4.08,745.558,Amide
Glucose,C6H8N1O6,896.11,6.1,213.284,Alcohol
Cholesterol,C2H32N0O5,317.69,4.31,291.25,Amide
Caffeine,C8H32N3O4,675.57,N/A,942.48,Alkaloid
Serotonin,C19H20N5O10,859.78,N/A,806.016,Carbohydrate
Dopamine,C4H12N1O9,965.36,13.31,138.679,Neurotransmitter
Serotonin,C11H36N2O0,569.14,2.57,703.265,Neurotransmitter
Serotonin,C11H15N5O8,480.13,N/A,467.787,Lipid
Serotonin,C13H13N3O0,144.38,13.79,382.185,Neurotransmitter
Caffeine,C11H32N4O10,444.28,1.91,121.542,Alkaloid
Cholesterol,C8H4N4O0,948.82,1.39,414.816,Amide
Caffeine,C3H27N5O9,693.24,N/A,747.647,Amide
Glucose,C16H23N3O8,390.05,10.26,724.746,Amide
Aspirin,C5H32N5O10,889.26,7.25,436.325,Nucleotide
Aspirin,C7H17N4O10,757.66,9.63,171.924,Organic Compound
Adenosine triphosphate,C16H4N5O6,807.72,11.95,409.456,Amide
Caffeine,C11H36N4O5,962.66,12.12,5.132,Neurotransmitter
Caffeine,C6H32N2O6,404.14,5.24,211.886,Nucleotide
Cholesterol,C2H30N0O4,353.08,7.77,248.008,Amide
Adrenaline,C10H23N5O8,576.62,8.11,787.703,Hormone
Cholesterol,C19H24N1O6,367.11,13.67,900.972,Carbohydrate
Cholesterol,C19H4N4O1,731.27,2.94,735.43,Lipid
Dopamine,C11H10N2O8,210.03,N/A,374.331,Neurotransmitter
Caffeine,C13H16N4O10,589.5,N/A,100.044,Amide
Caffeine,C9H39N2O2,141.77,1.12,500.314,Lipid
Cholesterol,C1H23N2O3,164.69,N/A,408.139,Alcohol
Ethanol,C12H30N5O4,106.12,5.64,616.375,Organic Compound
Serotonin,C12H15N1O5,368.89,1.14,513.76,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,420.06,6.69,165.225,Nucleotide
Urea,C1H37N2O10,64.47,12.09,488.897,Neurotransmitter
Dopamine,C18H19N0O7,574.77,N/A,673.8,Hormone
Urea,C8H40N1O4,852.17,1.38,43.07,Hormone
Ethanol,C16H32N4O4,177.0,N/A,167.117,Nucleotide
Urea,C18H36N1O1,922.14,10.43,854.178,Lipid
Adenosine triphosphate,C3H36N4O10,829.08,9.54,307.781,Neurotransmitter
Cholesterol,C9H1N5O3,810.79,7.13,117.348,Carbohydrate
Dopamine,C17H3N1O1,695.11,10.08,257.976,Amide
Serotonin,C13H20N0O9,605.02,9.03,830.112,Hormone
Aspirin,C5H14N2O2,201.53,1.84,777.786,Neurotransmitter
Serotonin,C18H31N4O1,645.55,7.71,810.694,Neurotransmitter
Cholesterol,C6H29N2O3,330.03,N/A,174.772,Lipid
Dopamine,C15H11N2O8,815.16,4.66,257.544,Hormone
Cholesterol,C12H40N4O6,566.61,9.25,493.345,Lipid
Serotonin,C15H37N5O3,491.89,N/A,209.785,Alkaloid
Cholesterol,C14H15N1O1,742.72,4.55,113.157,Neurotransmitter
Serotonin,C10H27N1O5,499.08,10.5,753.998,Hormone
Glucose,C9H18N3O4,70.5,9.8,321.003,Carbohydrate
Serotonin,C18H30N3O8,257.42,5.15,59.838,Lipid
Urea,C10H21N0O10,294.43,10.56,765.227,Amide
Cholesterol,C11H2N5O3,954.95,10.31,528.127,Hormone
Serotonin,C18H4N1O4,874.52,10.01,30.91,Lipid
Cholesterol,C4H31N2O0,877.94,4.37,167.782,Amide
Aspirin,C14H18N3O0,425.67,6.7,547.658,Nucleotide
Aspirin,C2H13N5O8,819.98,N/A,920.961,Carbohydrate
Urea,C5H29N5O4,226.73,2.0,99.091,Amide
Dopamine,C3H3N4O8,684.63,9.07,453.501,Hormone
Urea,C19H7N2O1,939.39,12.74,103.763,Organic Compound
Urea,C16H39N0O5,147.59,8.22,349.175,Carbohydrate
Urea,C11H14N1O9,984.05,12.91,129.833,Neurotransmitter
Aspirin,C16H29N3O5,392.06,2.43,311.853,Alcohol
Serotonin,C5H27N3O10,793.94,5.86,832.103,Alkaloid
Cholesterol,C11H12N3O6,497.25,1.99,377.638,Lipid
Adrenaline,C2H8N1O5,583.38,N/A,327.655,Lipid
Adenosine triphosphate,C5H10N0O3,507.71,N/A,918.394,Alkaloid
Serotonin,C19H28N2O4,807.6,6.06,959.964,Alkaloid
Cholesterol,C6H9N1O8,974.88,8.02,975.529,Neurotransmitter
Adenosine triphosphate,C20H15N0O0,385.48,4.91,476.302,Alcohol
Urea,C17H29N0O0,830.73,5.56,378.264,Amide
Glucose,C7H4N3O4,670.52,3.85,870.88,Alkaloid
Cholesterol,C20H4N3O5,437.43,2.69,368.868,Alcohol
Urea,C12H1N5O7,86.8,5.63,698.266,Hormone
Serotonin,C9H37N3O0,772.72,2.5,773.929,Neurotransmitter
Cholesterol,C18H14N2O8,838.83,N/A,943.651,Alcohol
Serotonin,C1H29N5O7,680.29,N/A,555.251,Organic Compound
Glucose,C9H18N0O0,352.07,2.87,848.514,Lipid
Dopamine,C1H1N5O3,217.97,3.05,367.838,Amide
