compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H36N2O9,82.23,5.6,979.063,Organic Compound
Cholesterol,C2H36N1O8,138.41,N/A,600.71,Lipid
Dopamine,C19H32N5O1,311.5,11.99,958.185,Lipid
Adenosine triphosphate,C6H4N0O3,691.85,12.13,355.107,Lipid
Ethanol,C1H10N4O5,629.02,11.54,46.855,Hormone
Adenosine triphosphate,C11H4N3O2,231.72,4.82,97.169,Lipid
Adenosine triphosphate,C5H15N2O0,217.41,11.32,813.828,Alcohol
Cholesterol,C17H26N0O10,548.05,1.87,389.209,Lipid
Serotonin,C3H5N3O4,436.18,7.5,817.495,Neurotransmitter
Dopamine,C3H38N2O2,939.1,9.35,484.784,Lipid
Cholesterol,C3H14N5O3,778.8,7.42,425.51,Organic Compound
Adenosine triphosphate,C12H36N4O7,944.63,11.84,887.339,Alkaloid
Adrenaline,C20H27N4O7,720.28,5.6,832.283,Alkaloid
Adrenaline,C9H13N2O10,302.31,6.6,296.003,Amide
Ethanol,C11H31N5O6,125.69,N/A,816.364,Organic Compound
Adrenaline,C17H20N3O6,770.16,N/A,513.733,Nucleotide
Adrenaline,C16H29N0O1,458.65,9.49,398.253,Alkaloid
Serotonin,C20H30N1O8,965.6,4.24,447.756,Alcohol
Urea,C20H8N0O9,823.84,N/A,429.466,Alkaloid
Urea,C14H8N2O0,922.5,8.92,773.61,Alkaloid
Serotonin,C10H31N2O4,424.87,2.49,469.096,Carbohydrate
Ethanol,C3H9N4O2,875.75,N/A,998.148,Lipid
Dopamine,C16H23N5O2,252.31,N/A,199.775,Alkaloid
Urea,C15H38N1O10,135.25,N/A,229.389,Carbohydrate
Glucose,C3H39N4O7,61.16,9.57,694.9,Amide
Aspirin,C1H20N5O2,300.02,N/A,832.325,Nucleotide
Urea,C12H20N3O6,880.6,3.0,544.609,Alkaloid
Adenosine triphosphate,C19H11N4O10,486.93,12.33,370.126,Organic Compound
Serotonin,C2H40N3O3,919.97,5.57,612.195,Lipid
Cholesterol,C14H31N0O1,151.37,11.02,478.208,Hormone
Caffeine,C1H24N5O0,438.22,13.74,226.601,Carbohydrate
Urea,C14H3N2O5,291.98,N/A,528.607,Amide
Aspirin,C7H38N0O0,425.29,N/A,385.172,Alkaloid
Serotonin,C8H3N5O1,690.62,2.92,324.369,Lipid
Dopamine,C19H12N3O5,864.57,N/A,612.184,Carbohydrate
Adrenaline,C9H5N5O9,687.62,3.14,240.429,Organic Compound
Caffeine,C5H6N3O7,666.51,7.82,262.545,Carbohydrate
Urea,C19H34N3O10,286.0,N/A,139.83,Organic Compound
Glucose,C17H32N0O6,920.57,N/A,178.502,Amide
Adenosine triphosphate,C3H35N3O3,668.98,5.61,349.89,Organic Compound
Adenosine triphosphate,C4H21N0O4,592.01,4.81,622.48,Lipid
Serotonin,C16H5N2O10,966.96,5.23,156.955,Organic Compound
Aspirin,C4H15N2O8,71.33,8.88,48.622,Amide
Cholesterol,C1H12N4O4,694.87,5.98,960.2,Nucleotide
Adenosine triphosphate,C5H14N4O5,243.85,13.15,576.203,Alcohol
Adrenaline,C5H39N3O4,760.57,4.05,702.083,Organic Compound
Dopamine,C3H7N4O0,810.83,3.97,307.372,Alkaloid
Caffeine,C17H8N1O9,447.68,4.54,202.3,Nucleotide
Caffeine,C9H10N1O6,232.82,13.8,205.384,Alcohol
Serotonin,C20H7N1O8,783.87,10.96,225.259,Amide
Caffeine,C15H35N3O6,816.39,8.41,657.344,Alcohol
Glucose,C14H19N0O9,483.36,1.07,994.865,Lipid
Dopamine,C13H3N1O5,556.24,8.2,410.809,Lipid
Serotonin,C1H31N0O2,382.02,9.88,304.722,Organic Compound
Adrenaline,C6H34N5O7,723.21,1.37,968.884,Amide
Caffeine,C18H24N5O0,635.78,10.89,933.364,Nucleotide
Caffeine,C4H29N2O9,186.8,10.95,387.852,Hormone
Ethanol,C6H17N2O7,966.28,5.58,781.492,Organic Compound
Serotonin,C15H20N5O2,425.92,5.14,479.413,Organic Compound
Glucose,C10H27N0O5,636.94,2.5,141.944,Amide
Dopamine,C12H3N1O4,583.32,N/A,176.244,Hormone
Serotonin,C15H15N1O1,75.47,12.43,294.477,Lipid
Ethanol,C12H5N3O10,635.13,8.8,138.79,Carbohydrate
Adrenaline,C14H19N2O3,609.89,N/A,676.453,Organic Compound
Cholesterol,C10H23N1O10,321.43,10.39,101.852,Amide
Adenosine triphosphate,C19H7N5O4,789.03,12.63,938.948,Organic Compound
Caffeine,C7H16N1O3,727.6,8.85,241.479,Hormone
Cholesterol,C16H22N3O6,238.74,11.2,651.708,Alkaloid
Urea,C16H36N0O1,69.65,8.74,770.042,Alkaloid
Glucose,C14H17N0O5,510.75,5.64,704.693,Alcohol
Urea,C15H7N0O6,60.22,9.15,552.393,Alcohol
Serotonin,C4H36N3O3,315.89,10.41,243.04,Alcohol
Cholesterol,C15H6N1O2,221.33,12.29,491.232,Alcohol
Glucose,C11H36N0O10,691.3,9.13,65.879,Nucleotide
Adrenaline,C14H26N0O2,286.06,2.39,154.006,Alcohol
Cholesterol,C3H2N4O3,82.59,N/A,802.138,Amide
Urea,C16H23N0O5,504.42,2.08,325.337,Alcohol
Glucose,C2H10N1O4,904.67,5.09,510.037,Alkaloid
Caffeine,C10H35N0O2,77.76,2.6,306.991,Alcohol
Urea,C20H8N4O9,595.17,1.69,847.813,Hormone
Caffeine,C1H7N3O1,406.88,7.56,367.542,Nucleotide
Urea,C18H18N5O0,269.9,5.35,827.749,Organic Compound
Ethanol,C8H14N0O1,761.37,1.59,991.998,Nucleotide
Dopamine,C2H20N3O2,539.6,2.45,166.166,Nucleotide
Aspirin,C3H20N5O4,827.89,11.02,572.522,Organic Compound
Adenosine triphosphate,C4H36N4O10,258.45,11.32,813.704,Neurotransmitter
Caffeine,C13H25N4O4,906.65,1.48,485.126,Alkaloid
Caffeine,C17H13N0O2,452.01,3.95,476.086,Carbohydrate
Glucose,C1H6N2O6,737.62,4.64,886.287,Alcohol
Ethanol,C5H5N1O10,867.34,9.88,791.931,Lipid
Adenosine triphosphate,C7H14N3O2,62.06,6.94,75.936,Hormone
Adenosine triphosphate,C19H19N0O6,396.3,1.38,473.301,Organic Compound
Adrenaline,C15H22N5O8,928.67,6.5,900.651,Alkaloid
Ethanol,C8H25N2O4,517.56,1.34,576.783,Organic Compound
Adenosine triphosphate,C18H3N2O6,553.24,6.22,700.553,Neurotransmitter
Caffeine,C17H5N5O4,714.44,1.61,226.233,Organic Compound
Serotonin,C14H4N5O7,319.03,13.91,496.089,Nucleotide
Adrenaline,C3H38N2O7,876.21,7.2,668.945,Amide
Adrenaline,C2H26N5O2,139.99,N/A,607.135,Alkaloid
Aspirin,C15H16N4O10,170.66,N/A,731.909,Amide
Caffeine,C19H14N1O10,175.62,N/A,369.254,Carbohydrate
Caffeine,C16H35N3O6,515.55,4.78,122.812,Neurotransmitter
Urea,C9H12N2O1,558.04,7.38,964.381,Hormone
Aspirin,C17H11N5O4,858.82,7.18,858.458,Lipid
Adrenaline,C9H16N3O10,870.44,1.23,574.284,Alcohol
Caffeine,C14H27N2O3,549.91,10.34,931.592,Neurotransmitter
Ethanol,C4H20N5O8,700.96,8.18,225.102,Amide
Urea,C6H36N2O0,372.7,9.92,628.249,Alcohol
Urea,C12H10N0O7,386.68,1.48,40.894,Hormone
Caffeine,C7H19N5O9,365.27,11.92,531.887,Hormone
Glucose,C18H23N3O6,729.09,9.45,749.182,Nucleotide
Ethanol,C14H32N5O6,479.93,6.62,372.42,Neurotransmitter
Urea,C11H28N3O7,605.59,3.66,82.995,Organic Compound
Caffeine,C2H26N2O7,483.46,11.83,332.448,Carbohydrate
Urea,C9H25N5O3,329.28,1.82,976.976,Organic Compound
Glucose,C15H34N0O7,632.18,8.36,110.781,Neurotransmitter
Cholesterol,C19H1N0O0,176.46,11.23,677.696,Lipid
Dopamine,C11H38N1O5,398.31,10.96,402.951,Neurotransmitter
Cholesterol,C2H40N0O5,388.21,5.51,769.127,Nucleotide
Caffeine,C5H1N5O1,151.37,6.37,116.317,Organic Compound
Aspirin,C15H19N5O8,565.26,N/A,82.129,Neurotransmitter
Aspirin,C8H28N3O4,912.99,5.89,265.198,Nucleotide
Cholesterol,C18H4N0O8,950.09,N/A,636.763,Lipid
Caffeine,C6H36N2O10,592.66,4.15,803.674,Amide
Adenosine triphosphate,C20H20N3O3,442.59,1.95,1.129,Neurotransmitter
Aspirin,C13H36N4O6,951.86,6.2,362.906,Hormone
Serotonin,C8H8N2O3,475.89,11.37,223.73,Amide
Dopamine,C20H37N1O3,979.17,1.66,217.692,Organic Compound
Glucose,C19H17N5O3,674.87,9.84,70.13,Alkaloid
Adenosine triphosphate,C9H25N3O9,789.56,N/A,746.903,Alkaloid
Adrenaline,C13H30N4O9,941.51,2.24,482.941,Alcohol
Aspirin,C12H38N3O3,353.2,11.83,550.658,Organic Compound
Adrenaline,C14H2N2O0,69.59,2.91,43.665,Nucleotide
Caffeine,C7H1N5O0,470.74,12.25,45.033,Amide
Glucose,C2H19N3O10,683.11,4.11,172.09,Amide
Adrenaline,C12H30N4O4,394.05,N/A,52.536,Alcohol
Aspirin,C9H6N5O1,528.04,8.0,561.805,Neurotransmitter
Aspirin,C15H18N0O2,797.96,N/A,950.149,Lipid
Ethanol,C15H27N1O10,390.89,2.48,850.414,Alcohol
Caffeine,C1H9N1O6,404.71,11.62,995.436,Lipid
Caffeine,C16H23N5O5,551.07,12.1,396.171,Alkaloid
Urea,C5H25N4O5,811.06,8.31,134.161,Lipid
Adenosine triphosphate,C15H7N5O9,218.49,1.21,588.701,Amide
Serotonin,C17H25N1O8,198.32,10.9,660.783,Neurotransmitter
Aspirin,C4H13N0O8,855.54,4.12,385.069,Nucleotide
Glucose,C2H9N3O3,392.18,13.69,240.109,Hormone
Glucose,C2H40N2O3,118.15,6.33,936.698,Lipid
Aspirin,C16H34N2O9,295.5,11.74,252.985,Organic Compound
Cholesterol,C11H14N4O0,563.17,10.92,359.247,Amide
Adenosine triphosphate,C10H25N2O9,697.07,13.37,960.768,Lipid
Ethanol,C6H32N5O4,219.29,4.45,56.251,Neurotransmitter
Aspirin,C15H38N3O9,876.6,2.5,400.822,Neurotransmitter
Ethanol,C6H35N5O2,849.67,9.27,686.305,Nucleotide
Ethanol,C7H6N2O8,657.37,5.07,460.053,Amide
Urea,C20H32N5O6,214.47,11.45,617.434,Hormone
Ethanol,C19H26N1O8,618.81,12.25,361.275,Alcohol
Urea,C20H32N1O7,416.49,2.98,204.869,Lipid
Adrenaline,C18H26N4O3,703.47,4.13,796.571,Hormone
Dopamine,C18H21N4O4,586.21,4.07,513.6,Alcohol
Aspirin,C8H3N3O10,316.48,6.37,347.442,Neurotransmitter
Serotonin,C1H19N1O8,674.79,3.62,660.744,Amide
Glucose,C7H13N3O5,382.62,11.51,527.811,Alkaloid
Caffeine,C8H8N5O6,741.74,12.65,441.605,Hormone
Serotonin,C9H9N4O0,319.6,N/A,6.712,Alcohol
Urea,C18H24N0O6,977.03,10.53,697.884,Lipid
Dopamine,C3H15N5O0,73.01,13.14,961.522,Hormone
Caffeine,C7H2N4O7,153.41,8.68,29.085,Alkaloid
Adrenaline,C5H13N0O2,826.32,12.18,676.559,Amide
Caffeine,C7H6N4O4,527.27,6.33,15.495,Carbohydrate
Serotonin,C16H5N0O5,498.35,5.02,966.639,Alcohol
Serotonin,C3H13N0O10,281.71,8.47,597.885,Hormone
Aspirin,C15H17N4O9,128.66,11.84,731.728,Organic Compound
Dopamine,C17H10N2O3,123.9,N/A,935.886,Hormone
Aspirin,C7H9N5O0,475.67,1.18,674.223,Organic Compound
Caffeine,C5H14N1O0,381.52,8.67,433.19,Alcohol
Urea,C1H3N5O4,627.69,5.21,290.647,Hormone
Aspirin,C5H25N4O0,128.26,11.47,84.187,Organic Compound
Glucose,C9H24N5O2,129.8,N/A,467.166,Alcohol
Adenosine triphosphate,C17H1N2O7,822.72,12.24,468.267,Hormone
Serotonin,C16H33N3O10,491.86,6.11,884.147,Nucleotide
Dopamine,C11H2N2O7,794.59,N/A,297.875,Lipid
Dopamine,C2H4N1O8,257.51,10.45,315.261,Lipid
Dopamine,C5H24N0O4,84.6,2.07,244.206,Alkaloid
Serotonin,C8H26N5O8,949.53,5.3,485.232,Organic Compound
Caffeine,C1H34N4O8,970.88,1.45,375.646,Lipid
Dopamine,C8H18N0O8,677.42,N/A,728.517,Amide
Ethanol,C16H5N1O5,140.25,N/A,244.605,Neurotransmitter
Caffeine,C10H40N3O1,313.65,7.82,3.154,Alcohol
Dopamine,C7H29N0O0,924.1,N/A,997.048,Nucleotide
Cholesterol,C16H2N1O10,328.81,6.73,595.602,Lipid
Adrenaline,C10H15N4O6,830.12,6.87,516.435,Lipid
Adenosine triphosphate,C19H15N0O10,410.21,4.39,749.392,Organic Compound
Adrenaline,C6H7N3O6,548.21,2.07,808.929,Carbohydrate
Dopamine,C13H15N3O6,997.82,8.16,584.819,Alcohol
Aspirin,C2H33N2O2,373.96,6.78,334.539,Organic Compound
Glucose,C15H24N5O6,825.18,2.09,777.236,Lipid
Adenosine triphosphate,C3H40N3O7,714.55,N/A,29.953,Organic Compound
Serotonin,C14H5N4O10,641.68,10.85,129.093,Lipid
Serotonin,C4H37N5O7,50.05,N/A,518.643,Hormone
Dopamine,C15H19N5O0,701.26,11.6,39.467,Nucleotide
Glucose,C5H1N0O5,476.94,5.13,850.132,Alkaloid
Adenosine triphosphate,C18H29N5O0,213.12,1.29,400.412,Alkaloid
Ethanol,C13H17N1O7,157.73,8.78,337.3,Nucleotide
Ethanol,C5H24N3O7,109.75,N/A,716.481,Neurotransmitter
Cholesterol,C3H1N3O9,646.36,6.75,102.949,Lipid
Urea,C4H29N0O3,304.98,1.49,778.25,Hormone
Dopamine,C7H10N1O2,961.24,N/A,686.948,Lipid
Urea,C18H14N3O4,281.51,13.85,287.434,Neurotransmitter
Glucose,C8H22N3O9,103.18,10.03,836.261,Hormone
Caffeine,C5H3N1O6,538.34,2.11,583.116,Amide
Dopamine,C5H10N0O1,901.96,2.92,528.541,Alcohol
Caffeine,C15H5N1O0,608.82,5.84,582.923,Hormone
Caffeine,C17H18N2O6,698.32,11.71,941.804,Nucleotide
Glucose,C6H8N5O0,981.36,12.92,596.82,Alcohol
Aspirin,C9H30N1O10,226.24,N/A,436.224,Nucleotide
Aspirin,C12H21N1O5,923.52,N/A,947.92,Lipid
Adenosine triphosphate,C2H27N3O7,391.53,4.32,995.774,Hormone
Glucose,C13H16N5O0,259.73,13.71,158.747,Amide
Aspirin,C5H27N1O7,666.95,9.6,396.921,Amide
Aspirin,C12H32N2O8,787.98,13.44,222.831,Hormone
Ethanol,C6H38N5O1,433.42,5.73,843.082,Neurotransmitter
Ethanol,C20H14N0O7,310.8,10.75,822.64,Lipid
Dopamine,C2H11N3O10,385.21,13.11,821.664,Amide
Cholesterol,C11H15N1O1,549.2,3.27,425.467,Hormone
Glucose,C14H6N2O5,127.09,10.26,839.876,Lipid
Aspirin,C1H31N3O10,645.03,11.92,698.544,Alcohol
Caffeine,C6H24N3O4,735.15,6.08,916.855,Neurotransmitter
Ethanol,C10H14N1O7,188.3,12.37,446.959,Lipid
Serotonin,C18H34N0O5,854.66,7.54,541.294,Hormone
Serotonin,C6H32N5O2,514.56,12.37,347.856,Lipid
Dopamine,C1H29N0O7,335.61,3.02,571.15,Alkaloid
Adrenaline,C17H4N2O7,805.02,4.67,320.644,Organic Compound
Cholesterol,C13H25N2O8,612.04,5.2,809.12,Alcohol
Adrenaline,C6H15N2O4,384.93,11.61,700.578,Amide
Caffeine,C8H26N5O1,856.05,3.52,816.719,Organic Compound
Ethanol,C5H33N5O2,754.67,6.17,781.877,Amide
Serotonin,C13H33N1O6,897.36,8.12,736.195,Hormone
Serotonin,C14H7N5O2,292.71,8.88,434.815,Amide
Cholesterol,C9H37N1O6,279.32,1.98,59.999,Carbohydrate
Glucose,C5H33N4O6,683.36,9.48,262.109,Organic Compound
Adenosine triphosphate,C11H36N1O3,243.5,5.94,890.625,Nucleotide
Urea,C14H11N4O2,324.26,6.44,549.639,Neurotransmitter
Urea,C18H25N0O9,298.03,7.01,453.412,Hormone
Adenosine triphosphate,C7H5N2O8,925.65,9.2,75.384,Lipid
Ethanol,C15H36N3O2,907.17,3.28,967.914,Carbohydrate
Adrenaline,C12H14N5O0,104.99,N/A,708.628,Amide
Caffeine,C11H37N5O10,477.73,13.88,990.707,Alkaloid
Cholesterol,C9H38N0O1,329.46,11.48,706.762,Nucleotide
Serotonin,C1H8N5O2,87.4,7.72,133.686,Carbohydrate
Caffeine,C1H39N5O7,165.71,7.88,760.332,Carbohydrate
Adrenaline,C6H20N4O10,716.09,1.09,200.751,Amide
Serotonin,C10H37N4O3,869.08,5.96,439.112,Nucleotide
Adenosine triphosphate,C7H8N4O5,401.52,1.78,21.326,Nucleotide
Cholesterol,C17H34N4O9,844.33,8.59,964.347,Nucleotide
Serotonin,C1H4N5O7,826.22,3.17,204.597,Amide
Serotonin,C20H11N0O2,773.15,10.16,98.478,Neurotransmitter
Ethanol,C7H27N2O9,542.09,11.28,213.593,Nucleotide
Glucose,C3H11N1O3,99.6,8.03,733.028,Hormone
Ethanol,C20H10N4O0,81.33,2.28,864.767,Alcohol
Aspirin,C2H39N1O8,189.46,3.39,155.083,Alkaloid
Dopamine,C6H1N4O0,72.62,8.59,845.919,Carbohydrate
Dopamine,C17H13N1O8,108.13,8.03,339.377,Nucleotide
Urea,C1H38N4O0,424.53,4.06,512.485,Alkaloid
Dopamine,C5H14N5O3,861.09,6.23,895.817,Alcohol
Dopamine,C11H4N0O8,729.41,8.26,732.281,Carbohydrate
Cholesterol,C12H7N3O5,482.01,3.34,204.556,Organic Compound
Urea,C15H31N4O0,816.0,11.18,760.377,Neurotransmitter
Cholesterol,C17H28N0O4,225.91,8.09,97.239,Hormone
Urea,C20H15N4O0,685.4,N/A,449.315,Carbohydrate
Serotonin,C4H16N1O9,466.6,2.96,590.097,Nucleotide
Ethanol,C2H38N2O10,780.25,9.13,789.772,Amide
Dopamine,C20H38N1O0,676.67,10.14,854.435,Neurotransmitter
Cholesterol,C7H11N3O3,508.02,5.47,151.406,Neurotransmitter
Dopamine,C16H1N4O3,995.53,7.66,632.982,Nucleotide
Adrenaline,C16H19N2O1,369.94,N/A,220.39,Amide
Aspirin,C11H5N4O0,143.13,11.98,666.996,Lipid
Adenosine triphosphate,C5H21N5O4,636.07,9.77,888.361,Hormone
Adrenaline,C17H20N0O2,667.91,2.84,578.853,Lipid
Adenosine triphosphate,C3H22N2O9,953.74,3.93,849.712,Organic Compound
Cholesterol,C3H10N4O2,524.61,6.69,842.32,Organic Compound
Cholesterol,C19H12N1O5,116.98,1.45,516.761,Alcohol
Adrenaline,C6H4N2O2,713.33,8.12,751.111,Alcohol
Urea,C16H20N4O6,764.66,6.88,538.198,Amide
Ethanol,C11H5N5O2,633.14,N/A,53.088,Carbohydrate
Serotonin,C8H7N1O9,434.82,11.15,842.002,Lipid
Serotonin,C2H27N4O8,497.55,2.09,978.142,Hormone
Caffeine,C13H25N0O0,302.22,2.07,857.689,Neurotransmitter
Adrenaline,C13H17N3O6,116.98,9.12,95.244,Carbohydrate
Adenosine triphosphate,C1H18N5O4,464.26,3.09,668.473,Neurotransmitter
Cholesterol,C19H15N5O7,861.33,13.29,140.585,Alcohol
Adrenaline,C7H13N4O6,72.39,N/A,190.479,Lipid
Ethanol,C14H6N4O4,473.12,12.3,509.923,Alkaloid
Dopamine,C16H22N4O8,598.24,6.33,156.515,Hormone
Urea,C12H11N2O1,660.41,2.64,20.944,Nucleotide
Dopamine,C9H14N5O1,983.43,11.67,667.963,Alkaloid
Adrenaline,C3H5N4O1,199.3,9.96,323.23,Amide
Ethanol,C3H4N2O8,293.88,3.5,352.196,Neurotransmitter
Ethanol,C19H39N0O8,1000.0,7.9,281.243,Hormone
Caffeine,C4H2N4O2,316.11,6.19,524.735,Lipid
Adenosine triphosphate,C11H15N5O3,259.21,N/A,693.512,Alcohol
Ethanol,C13H18N5O3,884.55,13.53,31.63,Lipid
Ethanol,C2H11N4O10,319.4,9.3,818.806,Amide
Cholesterol,C16H25N2O2,357.09,1.9,482.458,Hormone
Urea,C2H13N3O4,255.29,N/A,645.602,Lipid
Adrenaline,C14H6N1O6,565.05,12.81,585.471,Alcohol
Ethanol,C9H17N3O7,80.4,N/A,253.961,Lipid
Serotonin,C17H40N1O10,812.11,11.34,725.163,Alkaloid
Dopamine,C20H4N4O8,631.79,10.68,662.567,Nucleotide
Ethanol,C5H35N3O4,161.2,12.02,154.287,Organic Compound
Ethanol,C9H5N2O1,631.54,2.65,912.381,Neurotransmitter
Adrenaline,C11H10N1O0,504.44,13.8,210.29,Organic Compound
Aspirin,C14H26N0O6,576.89,8.61,418.514,Alcohol
Caffeine,C19H2N0O5,667.36,10.03,213.598,Lipid
Urea,C4H28N2O3,665.47,2.81,802.525,Amide
Adenosine triphosphate,C8H18N3O1,118.87,11.34,706.864,Organic Compound
Adrenaline,C10H6N1O9,793.31,10.59,782.361,Amide
Aspirin,C17H12N4O7,658.9,4.68,57.577,Neurotransmitter
Cholesterol,C8H30N5O6,435.07,5.19,367.727,Neurotransmitter
Adrenaline,C10H3N1O1,208.34,7.92,692.641,Alkaloid
Serotonin,C10H36N1O5,913.59,12.82,51.014,Lipid
Cholesterol,C6H30N2O1,329.64,12.36,891.743,Carbohydrate
Ethanol,C8H37N3O9,652.22,8.68,954.783,Lipid
Serotonin,C14H35N0O7,770.29,3.37,18.385,Amide
Adenosine triphosphate,C3H35N5O5,786.24,6.34,254.13,Nucleotide
Caffeine,C19H16N1O9,537.15,5.36,198.694,Neurotransmitter
Adenosine triphosphate,C12H40N3O10,610.95,12.19,875.343,Hormone
Aspirin,C2H7N2O9,478.76,12.37,1.574,Amide
Adrenaline,C8H3N4O9,576.14,7.18,649.389,Alkaloid
Adrenaline,C11H32N1O10,897.75,1.69,464.567,Carbohydrate
Ethanol,C15H40N4O4,86.54,N/A,37.011,Amide
Adenosine triphosphate,C12H3N1O4,631.64,11.53,967.281,Hormone
Caffeine,C5H18N0O5,924.25,3.4,368.107,Organic Compound
Caffeine,C10H7N3O6,512.52,N/A,565.811,Hormone
Adrenaline,C6H2N0O0,377.8,N/A,422.394,Amide
Glucose,C5H28N3O1,204.84,4.19,473.825,Amide
Cholesterol,C13H10N5O1,64.67,N/A,168.709,Hormone
Caffeine,C5H39N0O0,79.45,N/A,29.867,Neurotransmitter
Serotonin,C18H34N0O10,168.91,6.31,260.252,Nucleotide
Serotonin,C14H6N4O0,616.59,N/A,289.847,Amide
Adenosine triphosphate,C18H17N0O5,680.88,9.81,593.29,Carbohydrate
Dopamine,C5H27N1O7,643.74,3.96,596.624,Hormone
Glucose,C10H13N2O0,385.72,N/A,854.526,Alcohol
Serotonin,C17H15N4O4,892.32,13.17,676.09,Amide
Aspirin,C5H6N4O1,732.37,12.63,323.079,Neurotransmitter
Caffeine,C13H19N5O1,600.78,13.99,43.93,Amide
Aspirin,C1H29N3O4,877.55,6.16,515.443,Lipid
Urea,C6H20N2O3,249.27,3.09,607.729,Lipid
Dopamine,C6H28N3O10,803.37,1.68,542.371,Alcohol
Glucose,C19H26N0O3,891.32,6.75,754.651,Lipid
Aspirin,C9H38N3O0,474.28,11.98,752.753,Carbohydrate
Cholesterol,C19H15N3O8,883.3,11.69,678.394,Alcohol
Aspirin,C3H4N1O9,690.93,2.5,803.425,Alkaloid
Adenosine triphosphate,C20H11N0O8,187.55,11.01,226.811,Alkaloid
Cholesterol,C19H2N4O4,171.19,N/A,719.849,Organic Compound
Aspirin,C16H16N5O0,767.18,10.47,156.909,Organic Compound
Urea,C1H12N5O6,722.98,N/A,118.624,Nucleotide
Caffeine,C2H9N5O7,920.77,5.97,512.756,Organic Compound
Caffeine,C14H11N5O3,476.6,2.61,595.082,Alcohol
Aspirin,C2H39N1O7,134.25,10.78,151.99,Hormone
Adenosine triphosphate,C16H12N5O4,497.0,11.34,850.041,Organic Compound
Serotonin,C8H29N5O0,583.17,3.75,237.841,Amide
Ethanol,C9H13N0O4,486.53,13.34,216.466,Hormone
Glucose,C11H9N4O5,738.1,5.77,4.591,Organic Compound
Dopamine,C12H6N1O4,402.93,5.62,673.44,Amide
Adenosine triphosphate,C14H37N0O3,467.51,5.44,897.931,Nucleotide
Adrenaline,C2H7N2O2,708.59,N/A,591.158,Amide
Adrenaline,C19H9N4O6,876.46,6.91,536.985,Nucleotide
Urea,C8H18N2O2,409.69,7.57,899.847,Lipid
Urea,C10H23N3O3,738.69,2.77,554.762,Alcohol
Adenosine triphosphate,C16H26N5O6,194.25,10.1,78.455,Amide
Ethanol,C10H37N1O6,567.95,6.3,377.478,Carbohydrate
Caffeine,C3H28N4O6,983.13,4.18,717.798,Organic Compound
Dopamine,C9H5N5O8,112.62,N/A,131.892,Lipid
Ethanol,C17H36N5O6,615.84,2.08,138.803,Lipid
Aspirin,C19H18N1O4,216.94,3.53,733.035,Carbohydrate
Dopamine,C17H5N4O0,303.71,13.89,714.571,Lipid
Caffeine,C18H3N4O7,910.06,13.59,892.525,Hormone
Dopamine,C19H5N0O2,959.37,5.04,605.762,Alcohol
Urea,C14H12N2O3,894.26,2.55,702.617,Amide
Serotonin,C3H4N3O7,508.52,11.62,251.86,Alkaloid
Ethanol,C6H34N4O0,484.79,7.69,729.144,Alkaloid
Glucose,C3H6N2O5,945.42,N/A,56.645,Carbohydrate
Ethanol,C11H38N5O8,183.74,1.17,173.423,Neurotransmitter
Cholesterol,C20H29N0O0,705.59,5.11,861.009,Alkaloid
Ethanol,C15H1N4O5,111.39,8.4,519.867,Lipid
Ethanol,C19H8N0O9,893.71,3.81,808.402,Nucleotide
Cholesterol,C19H33N4O8,542.22,1.26,653.834,Alcohol
Aspirin,C6H5N0O6,150.29,5.67,8.035,Carbohydrate
Cholesterol,C13H31N3O10,861.48,4.7,913.309,Organic Compound
Glucose,C15H27N3O3,85.78,3.21,747.478,Amide
Cholesterol,C19H18N5O10,86.85,11.4,209.926,Hormone
Ethanol,C13H8N1O7,363.85,10.17,776.272,Neurotransmitter
Urea,C6H29N1O1,373.16,11.48,445.929,Lipid
Adrenaline,C17H13N0O8,558.76,N/A,999.684,Lipid
Aspirin,C18H7N5O1,132.09,3.53,821.903,Nucleotide
Cholesterol,C7H1N5O2,555.36,11.34,662.359,Amide
Ethanol,C19H32N2O0,511.34,11.84,92.381,Organic Compound
Glucose,C1H3N1O1,618.92,11.11,47.24,Organic Compound
Cholesterol,C8H36N2O6,486.13,6.13,887.964,Carbohydrate
Urea,C4H30N0O1,283.28,13.63,11.786,Nucleotide
Adenosine triphosphate,C2H23N1O0,346.67,8.29,459.708,Hormone
Ethanol,C9H21N1O0,187.95,8.39,18.022,Alcohol
Cholesterol,C4H7N2O0,88.41,2.36,583.32,Amide
Adrenaline,C14H7N1O7,235.41,7.68,831.952,Amide
Caffeine,C9H14N1O0,487.97,3.17,608.923,Carbohydrate
Caffeine,C7H40N1O10,748.81,N/A,824.497,Alcohol
Caffeine,C15H20N3O0,365.51,N/A,631.163,Carbohydrate
Caffeine,C11H19N2O1,641.8,1.28,758.553,Hormone
Caffeine,C8H17N5O2,903.14,7.05,332.358,Alkaloid
Dopamine,C5H5N2O7,176.54,11.02,731.481,Nucleotide
Cholesterol,C7H38N3O8,770.29,13.92,183.064,Carbohydrate
Aspirin,C1H11N4O9,267.32,5.54,948.011,Lipid
Serotonin,C5H24N3O2,493.47,1.18,730.752,Lipid
Caffeine,C17H34N4O2,75.77,3.76,122.214,Organic Compound
Serotonin,C14H1N2O10,771.69,5.15,500.039,Neurotransmitter
