compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H27N2O6,81.5,N/A,963.373,Carbohydrate
Cholesterol,C14H1N2O7,367.74,4.87,534.584,Lipid
Glucose,C9H27N1O1,613.47,4.12,440.24,Carbohydrate
Caffeine,C20H33N2O1,128.67,7.32,398.911,Neurotransmitter
Ethanol,C2H19N0O1,737.79,6.05,567.788,Alkaloid
Urea,C13H35N1O0,991.29,N/A,576.139,Carbohydrate
Adrenaline,C18H35N5O2,124.97,9.69,749.172,Organic Compound
Caffeine,C5H6N3O6,516.2,11.37,954.239,Organic Compound
Cholesterol,C2H15N1O8,158.16,3.93,847.328,Alkaloid
Adenosine triphosphate,C13H17N5O4,923.23,1.07,855.606,Organic Compound
Caffeine,C5H29N1O5,561.87,13.02,668.634,Alcohol
Aspirin,C13H39N4O5,308.37,2.76,850.088,Carbohydrate
Adenosine triphosphate,C2H20N2O10,123.54,N/A,954.289,Organic Compound
Serotonin,C9H40N1O9,235.18,N/A,822.866,Carbohydrate
Caffeine,C5H7N4O1,348.51,4.81,153.549,Organic Compound
Urea,C18H12N5O9,324.57,N/A,629.933,Nucleotide
Glucose,C8H28N4O10,453.55,N/A,369.3,Hormone
Serotonin,C12H30N0O3,843.76,10.3,457.305,Nucleotide
Caffeine,C8H24N5O4,630.67,5.78,544.306,Hormone
Caffeine,C8H10N4O8,965.8,9.91,817.621,Organic Compound
Glucose,C11H12N0O0,501.8,N/A,171.24,Neurotransmitter
Dopamine,C10H12N0O1,207.67,8.93,965.642,Nucleotide
Ethanol,C1H19N2O9,134.41,3.82,947.693,Alcohol
Glucose,C18H2N4O4,675.19,8.63,416.951,Nucleotide
Cholesterol,C12H10N2O4,797.23,8.57,458.481,Amide
Cholesterol,C14H21N3O5,333.94,9.27,996.996,Nucleotide
Ethanol,C13H15N0O2,565.69,8.64,71.745,Lipid
Urea,C8H3N1O5,146.64,12.8,887.596,Alcohol
Aspirin,C6H3N1O7,816.59,7.31,343.494,Carbohydrate
Urea,C6H6N3O7,868.85,2.85,670.189,Carbohydrate
Urea,C11H21N3O5,591.31,9.34,986.96,Carbohydrate
Cholesterol,C5H5N4O6,429.21,12.66,444.9,Amide
Adrenaline,C15H34N4O0,835.18,N/A,379.202,Alcohol
Aspirin,C16H37N4O7,386.29,N/A,378.481,Amide
Glucose,C20H2N3O0,815.77,11.05,380.326,Carbohydrate
Urea,C19H19N5O4,731.7,12.18,22.077,Lipid
Aspirin,C11H27N3O4,514.29,11.57,655.867,Nucleotide
Glucose,C12H37N3O7,328.65,9.13,305.957,Alcohol
Ethanol,C11H5N1O8,509.33,1.59,123.721,Amide
Dopamine,C7H15N1O0,493.89,2.1,642.341,Hormone
Caffeine,C19H1N5O6,177.85,N/A,647.419,Lipid
Cholesterol,C16H7N3O3,834.1,5.6,958.305,Lipid
Adenosine triphosphate,C11H38N4O9,859.11,N/A,306.6,Carbohydrate
Serotonin,C1H4N2O5,686.81,8.59,653.152,Lipid
Cholesterol,C15H31N1O1,716.29,5.67,589.527,Lipid
Glucose,C18H9N2O8,413.19,8.1,135.407,Alcohol
Ethanol,C19H21N3O0,535.05,11.03,464.518,Hormone
Caffeine,C7H20N2O3,749.84,2.16,868.004,Organic Compound
Glucose,C20H37N0O4,139.82,13.74,269.454,Carbohydrate
Ethanol,C15H22N0O1,138.27,8.07,49.479,Alcohol
Urea,C13H23N3O10,189.67,N/A,726.35,Carbohydrate
Aspirin,C12H19N0O9,231.79,N/A,289.626,Organic Compound
Cholesterol,C5H16N3O5,681.8,3.61,885.96,Alcohol
Urea,C1H36N0O10,739.09,1.54,789.658,Alkaloid
Cholesterol,C14H17N5O9,188.08,4.41,657.601,Alcohol
Adrenaline,C11H33N2O4,944.55,N/A,234.769,Amide
Urea,C10H36N2O0,420.78,6.94,86.775,Amide
Ethanol,C13H39N4O8,411.47,10.55,222.176,Nucleotide
Urea,C4H25N2O4,741.16,6.06,775.782,Lipid
Serotonin,C7H35N0O1,577.68,2.42,577.379,Amide
Adrenaline,C1H34N0O8,562.04,N/A,745.928,Lipid
Ethanol,C6H34N4O4,238.19,13.06,717.426,Lipid
Adenosine triphosphate,C9H26N1O5,840.27,N/A,331.998,Organic Compound
Dopamine,C20H26N5O7,326.76,1.68,298.493,Carbohydrate
Serotonin,C10H13N0O9,385.02,N/A,423.379,Lipid
Glucose,C9H3N3O10,223.89,1.21,662.448,Neurotransmitter
Serotonin,C18H11N2O1,593.66,4.75,598.659,Hormone
Caffeine,C9H22N4O3,267.4,N/A,31.225,Organic Compound
Dopamine,C3H34N4O2,502.59,5.93,518.388,Amide
Glucose,C15H16N1O6,527.41,6.58,407.885,Alcohol
Adenosine triphosphate,C4H32N0O10,832.21,4.18,285.914,Alkaloid
Serotonin,C11H18N3O7,247.83,7.47,538.789,Neurotransmitter
Glucose,C12H20N4O8,398.98,12.55,493.184,Organic Compound
Dopamine,C6H18N3O0,248.26,N/A,994.851,Hormone
Adenosine triphosphate,C20H8N1O4,902.49,9.75,927.787,Organic Compound
Glucose,C18H1N1O9,709.45,7.37,827.365,Organic Compound
Cholesterol,C4H4N2O4,280.81,N/A,650.134,Nucleotide
Serotonin,C17H6N0O4,60.8,N/A,757.337,Amide
Glucose,C16H33N3O3,437.74,4.09,456.759,Carbohydrate
Cholesterol,C11H5N2O6,695.91,12.54,342.977,Amide
Dopamine,C2H28N1O7,396.31,10.52,33.144,Organic Compound
Serotonin,C10H27N4O5,911.26,11.03,574.485,Carbohydrate
Adrenaline,C13H39N4O4,153.85,2.73,303.317,Amide
Cholesterol,C3H38N4O2,128.64,10.27,721.335,Organic Compound
Adenosine triphosphate,C10H34N3O9,993.45,6.05,583.353,Amide
Aspirin,C14H27N3O0,600.47,1.33,15.008,Neurotransmitter
Caffeine,C5H5N1O9,114.97,4.62,814.455,Hormone
Urea,C19H10N3O7,372.74,N/A,397.193,Organic Compound
Cholesterol,C20H28N2O4,269.45,1.18,974.318,Neurotransmitter
Serotonin,C2H29N2O3,714.01,N/A,764.145,Hormone
Dopamine,C8H32N4O9,539.55,2.56,816.729,Hormone
Ethanol,C15H21N3O8,833.1,2.6,236.726,Carbohydrate
Adenosine triphosphate,C10H10N4O10,460.92,3.98,36.079,Nucleotide
Urea,C1H30N2O10,711.16,12.9,360.874,Carbohydrate
Aspirin,C19H27N0O0,108.11,8.9,345.672,Amide
Glucose,C14H10N0O8,502.72,1.74,6.559,Alcohol
Aspirin,C7H19N4O3,760.36,2.5,105.512,Alkaloid
Serotonin,C18H2N0O10,421.67,13.33,211.16,Carbohydrate
Ethanol,C1H31N0O1,384.78,11.13,750.638,Amide
Dopamine,C15H16N2O5,349.65,4.16,520.716,Organic Compound
Serotonin,C14H40N3O8,86.73,7.42,343.797,Lipid
Caffeine,C5H32N5O7,483.68,8.18,366.776,Alkaloid
Aspirin,C11H7N4O9,91.11,N/A,147.919,Lipid
Dopamine,C2H3N0O6,906.08,11.21,417.495,Neurotransmitter
Serotonin,C2H6N4O7,358.73,N/A,718.073,Nucleotide
Adenosine triphosphate,C19H23N2O3,637.83,N/A,474.165,Organic Compound
Glucose,C4H25N4O2,151.41,N/A,652.621,Alcohol
Adenosine triphosphate,C4H17N5O2,800.49,N/A,43.42,Neurotransmitter
Ethanol,C17H4N5O5,923.43,9.7,979.374,Hormone
Dopamine,C17H15N5O9,500.58,9.82,375.823,Nucleotide
Glucose,C2H28N0O0,893.12,7.57,121.432,Neurotransmitter
Serotonin,C11H4N1O9,250.68,N/A,405.315,Hormone
Urea,C12H20N3O3,159.42,N/A,314.959,Carbohydrate
Ethanol,C16H16N1O8,847.15,N/A,959.175,Neurotransmitter
Cholesterol,C18H6N3O7,441.34,11.33,2.018,Amide
Aspirin,C5H14N1O8,675.7,N/A,65.602,Neurotransmitter
Ethanol,C8H15N0O7,750.6,2.63,851.81,Amide
Glucose,C19H30N4O1,997.54,5.24,310.43,Alcohol
Aspirin,C16H26N4O2,395.41,7.3,36.358,Neurotransmitter
Aspirin,C7H32N5O0,388.58,1.6,317.691,Lipid
Urea,C1H36N5O2,873.36,3.58,626.94,Organic Compound
Glucose,C6H22N2O8,135.34,N/A,951.046,Alcohol
Ethanol,C1H2N5O7,384.76,N/A,434.975,Neurotransmitter
Urea,C10H19N4O10,196.95,8.37,610.219,Organic Compound
Serotonin,C11H36N0O7,237.72,4.07,69.588,Alcohol
Cholesterol,C14H1N4O3,641.69,N/A,337.578,Organic Compound
Serotonin,C7H3N1O8,473.5,6.57,834.901,Lipid
Urea,C16H8N2O10,778.82,1.52,847.306,Neurotransmitter
Ethanol,C8H19N1O8,468.04,2.52,683.441,Neurotransmitter
Urea,C13H36N1O1,244.92,N/A,246.01,Carbohydrate
Cholesterol,C18H17N5O10,717.49,N/A,594.829,Organic Compound
Glucose,C15H15N5O10,191.34,8.59,272.198,Alcohol
Adenosine triphosphate,C12H11N5O7,641.71,9.82,577.137,Hormone
