compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N5O8,574.3,N/A,209.436,Alkaloid
Ethanol,C18H3N4O6,206.81,6.15,748.622,Amide
Caffeine,C15H37N5O4,150.8,12.32,652.976,Alcohol
Adenosine triphosphate,C17H36N0O8,621.42,3.98,43.992,Organic Compound
Serotonin,C15H14N0O3,626.51,9.98,199.147,Organic Compound
Cholesterol,C15H29N3O7,325.92,11.24,606.698,Organic Compound
Serotonin,C20H18N1O2,469.27,N/A,543.132,Alcohol
Dopamine,C7H16N3O8,834.52,5.74,84.486,Nucleotide
Urea,C20H12N0O7,509.87,N/A,564.068,Hormone
Dopamine,C16H4N1O4,828.11,N/A,179.446,Amide
Caffeine,C3H28N5O4,709.45,10.02,658.19,Carbohydrate
Dopamine,C8H39N5O3,179.32,N/A,377.421,Amide
Ethanol,C4H4N4O9,760.19,3.55,422.269,Nucleotide
Caffeine,C5H7N3O2,98.05,6.65,919.822,Nucleotide
Urea,C18H22N4O8,103.34,12.11,629.493,Organic Compound
Urea,C19H15N1O4,675.9,11.87,26.164,Carbohydrate
Dopamine,C17H23N4O8,819.6,10.98,615.96,Organic Compound
Urea,C14H10N1O2,125.21,N/A,161.963,Alcohol
Ethanol,C15H38N5O6,406.61,7.59,459.201,Lipid
Aspirin,C3H15N3O1,59.4,3.71,956.102,Hormone
Serotonin,C3H30N2O8,618.07,5.13,746.631,Nucleotide
Ethanol,C12H25N1O1,121.36,3.45,254.119,Carbohydrate
Dopamine,C3H3N0O5,837.81,4.16,97.936,Alcohol
Urea,C14H31N2O0,511.92,8.34,485.792,Nucleotide
Aspirin,C2H19N4O1,591.16,1.28,1.804,Alcohol
Cholesterol,C2H6N0O3,108.43,2.54,101.154,Organic Compound
Urea,C5H25N1O7,375.72,3.73,870.318,Nucleotide
Dopamine,C4H2N1O9,349.9,12.73,469.42,Amide
Glucose,C9H5N4O3,843.49,N/A,365.392,Nucleotide
Caffeine,C8H7N5O5,590.77,8.98,486.853,Neurotransmitter
Ethanol,C1H38N5O7,97.06,N/A,849.867,Organic Compound
Adenosine triphosphate,C13H27N5O3,659.12,3.81,459.728,Carbohydrate
Cholesterol,C13H5N1O2,500.43,11.88,820.632,Alkaloid
Adrenaline,C3H14N1O9,581.67,5.74,589.903,Amide
Aspirin,C10H15N3O8,449.12,1.45,413.008,Organic Compound
Aspirin,C1H31N5O8,479.19,7.85,752.855,Organic Compound
Adrenaline,C15H18N5O9,581.15,1.23,903.88,Lipid
Adrenaline,C12H13N4O8,412.83,4.68,481.966,Amide
Serotonin,C3H11N5O4,324.17,N/A,432.799,Hormone
Cholesterol,C18H20N3O2,519.01,4.93,14.846,Alkaloid
Ethanol,C1H9N5O7,276.44,7.44,671.893,Hormone
Serotonin,C20H24N2O8,701.93,6.68,989.984,Hormone
Serotonin,C7H27N2O8,114.94,N/A,440.449,Alkaloid
Cholesterol,C10H3N2O0,143.3,3.91,387.727,Carbohydrate
Cholesterol,C13H33N2O7,54.79,7.14,336.67,Alkaloid
Adenosine triphosphate,C2H34N2O6,872.67,6.69,713.326,Carbohydrate
Glucose,C12H24N0O10,208.61,N/A,979.393,Nucleotide
Cholesterol,C11H21N0O0,584.35,N/A,58.829,Lipid
Adenosine triphosphate,C4H31N0O2,837.19,8.33,245.091,Hormone
Serotonin,C3H5N1O0,95.34,1.17,819.298,Carbohydrate
Cholesterol,C4H29N2O5,785.52,8.12,291.727,Alkaloid
Dopamine,C6H23N0O5,481.46,1.57,223.491,Amide
Ethanol,C9H15N4O4,866.04,8.04,246.585,Alkaloid
Caffeine,C17H33N2O4,149.17,2.75,140.148,Nucleotide
Caffeine,C16H33N2O3,387.82,N/A,457.116,Neurotransmitter
Aspirin,C13H23N4O6,396.19,1.5,855.939,Neurotransmitter
Glucose,C13H34N3O4,524.27,1.94,576.609,Nucleotide
Adrenaline,C5H5N2O2,109.71,5.62,660.867,Nucleotide
Ethanol,C7H39N0O8,619.65,6.18,509.577,Lipid
Caffeine,C3H32N2O6,338.71,7.48,218.313,Carbohydrate
Adrenaline,C20H15N1O5,165.59,8.8,76.08,Hormone
Ethanol,C18H11N1O3,798.73,1.67,695.555,Hormone
Ethanol,C20H23N1O1,567.02,1.6,65.975,Alkaloid
Urea,C17H5N0O2,596.57,7.57,869.452,Hormone
Adrenaline,C18H25N1O9,297.56,7.96,246.751,Carbohydrate
Aspirin,C18H36N4O3,500.41,10.91,208.765,Alcohol
Adenosine triphosphate,C1H24N3O10,616.59,4.26,514.13,Lipid
Cholesterol,C7H10N2O2,691.03,N/A,854.961,Hormone
Glucose,C3H13N2O7,282.61,7.12,174.329,Hormone
Urea,C6H38N0O8,790.77,N/A,857.668,Carbohydrate
Aspirin,C3H36N3O7,263.11,10.97,247.091,Organic Compound
Adrenaline,C11H12N1O5,474.79,5.05,503.668,Amide
Adenosine triphosphate,C2H40N2O8,674.09,13.34,493.46,Nucleotide
Aspirin,C20H24N3O8,127.78,11.62,34.987,Hormone
Caffeine,C8H22N2O10,902.71,3.94,313.37,Neurotransmitter
Serotonin,C9H10N1O0,552.69,3.17,220.954,Alcohol
Ethanol,C1H21N1O10,222.9,N/A,709.615,Amide
Urea,C10H14N1O4,887.74,12.89,730.205,Carbohydrate
Ethanol,C12H10N5O5,555.34,13.93,991.187,Alcohol
Ethanol,C4H14N3O8,263.3,13.53,955.327,Nucleotide
Ethanol,C7H8N0O7,833.1,10.59,287.768,Alcohol
Adrenaline,C15H25N0O9,359.72,N/A,938.728,Nucleotide
Caffeine,C7H39N3O1,810.32,N/A,765.06,Alkaloid
Glucose,C19H1N2O1,891.49,13.38,683.633,Alkaloid
Ethanol,C8H39N1O0,65.98,5.2,482.828,Lipid
Dopamine,C17H7N5O4,347.41,7.97,568.337,Alcohol
Adrenaline,C6H1N0O9,414.4,3.37,278.155,Nucleotide
Ethanol,C2H32N0O4,575.39,8.62,997.76,Lipid
Adrenaline,C10H39N0O4,340.8,10.39,909.014,Nucleotide
Serotonin,C16H35N0O8,552.94,N/A,924.435,Neurotransmitter
Adenosine triphosphate,C1H19N5O3,323.41,N/A,876.61,Alcohol
Serotonin,C14H21N2O9,280.57,13.13,596.32,Hormone
Dopamine,C4H16N2O9,497.47,4.63,159.121,Organic Compound
Urea,C9H36N4O4,791.13,13.69,506.885,Hormone
Cholesterol,C8H5N4O6,583.85,N/A,977.783,Neurotransmitter
Glucose,C10H21N5O4,69.63,9.57,346.483,Carbohydrate
Urea,C10H24N5O2,511.69,10.9,698.416,Nucleotide
Caffeine,C4H19N0O0,760.24,10.63,301.729,Lipid
Cholesterol,C4H17N1O1,476.29,N/A,92.394,Alkaloid
Dopamine,C20H25N1O0,977.89,5.93,600.25,Neurotransmitter
Aspirin,C4H4N4O6,85.27,4.01,83.624,Organic Compound
Serotonin,C16H36N1O2,872.87,9.21,851.963,Lipid
Cholesterol,C6H7N1O2,800.62,7.77,150.721,Carbohydrate
Urea,C1H35N3O10,515.25,13.99,835.539,Amide
Dopamine,C13H31N4O4,230.1,1.61,735.834,Carbohydrate
Aspirin,C10H31N5O8,955.89,4.44,561.796,Lipid
Adenosine triphosphate,C14H33N3O2,714.81,3.27,811.085,Alcohol
Adrenaline,C16H21N1O7,165.74,8.93,400.986,Hormone
Urea,C12H9N1O6,302.66,13.59,111.805,Lipid
Adenosine triphosphate,C15H5N0O4,66.0,4.17,16.572,Nucleotide
Ethanol,C15H39N3O2,920.52,9.07,501.494,Alcohol
Cholesterol,C11H6N1O2,948.99,13.32,927.894,Lipid
Serotonin,C3H9N3O2,666.05,N/A,658.443,Lipid
Urea,C12H24N5O8,989.41,8.61,257.132,Hormone
Dopamine,C20H20N5O3,107.73,11.9,869.197,Alcohol
Serotonin,C12H30N3O6,942.47,9.06,483.559,Alcohol
Urea,C12H37N0O4,541.85,N/A,288.413,Carbohydrate
Cholesterol,C5H23N3O5,99.14,N/A,804.5,Nucleotide
Aspirin,C15H4N3O2,545.81,N/A,541.611,Nucleotide
Dopamine,C4H30N5O4,834.98,11.52,800.16,Carbohydrate
Dopamine,C20H5N1O6,776.07,12.39,937.581,Hormone
Urea,C20H13N1O2,816.7,N/A,793.077,Alcohol
Aspirin,C17H14N2O7,652.14,7.66,279.251,Amide
Adrenaline,C2H28N3O9,177.83,12.82,559.906,Lipid
Cholesterol,C1H32N5O7,481.08,N/A,176.342,Carbohydrate
Glucose,C3H5N3O8,406.37,11.87,166.459,Carbohydrate
Adenosine triphosphate,C5H21N1O6,688.74,N/A,103.796,Carbohydrate
Dopamine,C10H8N1O5,921.62,1.93,183.304,Alkaloid
Urea,C12H23N0O4,58.55,5.65,387.494,Carbohydrate
Adenosine triphosphate,C2H16N5O6,228.5,6.04,545.073,Nucleotide
Caffeine,C14H25N0O4,629.61,6.2,162.741,Lipid
Glucose,C17H8N4O4,874.74,13.98,943.452,Lipid
Glucose,C1H25N0O3,273.69,5.05,968.323,Amide
Aspirin,C7H37N2O2,630.35,10.8,528.365,Neurotransmitter
Serotonin,C16H22N5O10,407.12,5.3,727.002,Lipid
Glucose,C6H29N2O4,878.54,N/A,513.916,Nucleotide
Adenosine triphosphate,C5H25N0O10,516.54,N/A,207.425,Hormone
Aspirin,C5H4N1O0,959.9,13.62,308.544,Carbohydrate
Adenosine triphosphate,C2H31N0O6,182.69,9.08,589.325,Organic Compound
Urea,C15H16N3O9,52.56,11.73,974.042,Carbohydrate
Dopamine,C5H8N0O5,172.43,2.68,73.204,Hormone
Urea,C14H33N2O10,487.09,3.59,113.194,Alkaloid
Urea,C19H1N3O0,404.35,12.66,70.333,Neurotransmitter
Caffeine,C1H39N1O6,831.4,13.84,854.61,Nucleotide
Dopamine,C18H28N0O2,930.43,5.55,489.309,Alkaloid
Adenosine triphosphate,C10H39N5O1,817.09,13.91,254.201,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,281.69,10.71,997.299,Neurotransmitter
Urea,C3H23N0O4,330.4,8.21,564.989,Neurotransmitter
Serotonin,C15H1N1O8,636.98,7.43,174.272,Lipid
Adrenaline,C11H3N1O8,235.35,3.75,586.192,Lipid
Adenosine triphosphate,C10H25N0O9,246.72,N/A,867.016,Amide
Dopamine,C13H12N1O6,89.9,13.83,727.896,Alcohol
Glucose,C9H30N4O0,742.64,2.0,869.33,Hormone
Adrenaline,C19H38N1O10,107.55,11.03,706.567,Nucleotide
Urea,C8H39N2O0,809.31,11.94,503.567,Neurotransmitter
Aspirin,C1H34N0O9,934.58,7.96,929.492,Organic Compound
Adrenaline,C7H21N1O10,659.19,3.07,574.801,Alkaloid
Serotonin,C6H28N5O10,935.04,12.63,69.474,Organic Compound
Dopamine,C1H25N3O0,170.12,7.51,364.015,Amide
Serotonin,C10H2N2O1,440.55,6.55,850.858,Carbohydrate
Caffeine,C9H38N0O8,823.11,1.29,859.718,Alkaloid
Cholesterol,C16H39N4O2,823.42,10.53,97.873,Amide
Adenosine triphosphate,C12H5N3O2,314.39,9.22,391.997,Alcohol
Glucose,C7H11N1O2,886.21,5.41,380.387,Nucleotide
Ethanol,C20H27N1O6,887.1,1.68,309.06,Lipid
Dopamine,C12H4N1O5,185.93,12.66,255.243,Alcohol
Cholesterol,C4H30N2O3,674.1,12.46,70.062,Carbohydrate
Glucose,C2H23N3O9,98.92,4.41,64.849,Neurotransmitter
Ethanol,C13H20N0O0,217.66,2.04,271.183,Alcohol
Adenosine triphosphate,C10H23N0O1,895.99,9.73,834.215,Neurotransmitter
Caffeine,C2H24N3O8,816.5,4.97,61.97,Organic Compound
Dopamine,C19H37N0O3,120.1,12.06,234.459,Lipid
Glucose,C14H33N1O8,527.91,10.72,947.333,Hormone
Ethanol,C9H37N4O5,382.53,3.08,22.112,Nucleotide
Aspirin,C13H28N2O4,176.71,8.73,966.736,Alkaloid
Adrenaline,C9H33N5O5,339.61,1.23,596.683,Carbohydrate
Ethanol,C15H3N1O4,583.25,N/A,994.933,Lipid
Glucose,C20H39N5O2,95.95,13.31,853.204,Alkaloid
Ethanol,C5H3N4O4,59.59,6.98,988.866,Hormone
Glucose,C15H14N0O3,938.95,N/A,815.007,Hormone
Serotonin,C17H2N1O9,493.22,11.84,980.601,Neurotransmitter
Caffeine,C4H15N1O4,479.11,5.64,922.872,Organic Compound
Adrenaline,C15H33N5O5,594.45,8.78,723.443,Amide
Dopamine,C7H17N4O10,685.04,4.74,273.739,Alcohol
Caffeine,C3H26N0O4,223.25,N/A,147.725,Amide
Adrenaline,C11H20N5O9,883.96,9.53,592.415,Hormone
Dopamine,C17H40N2O2,224.1,1.74,859.847,Nucleotide
Glucose,C14H27N4O4,580.63,9.94,626.199,Hormone
Serotonin,C5H3N2O0,252.55,10.27,182.169,Organic Compound
Glucose,C5H4N4O2,823.26,N/A,378.883,Alkaloid
Caffeine,C13H11N4O6,916.3,3.15,369.003,Alcohol
Adenosine triphosphate,C14H14N4O3,104.17,N/A,445.9,Carbohydrate
Cholesterol,C12H35N1O10,664.43,8.07,370.578,Organic Compound
Caffeine,C13H10N5O6,740.69,6.91,500.938,Alkaloid
Urea,C8H39N4O7,201.21,6.91,102.432,Nucleotide
Adrenaline,C13H28N3O6,913.34,7.89,46.132,Hormone
Cholesterol,C15H14N2O0,348.58,N/A,256.568,Alkaloid
Urea,C1H28N5O0,312.11,12.15,248.311,Amide
Adrenaline,C17H22N4O5,414.25,N/A,722.463,Alkaloid
Dopamine,C5H22N2O0,714.69,2.59,104.832,Lipid
Dopamine,C8H34N5O7,94.74,4.57,673.953,Amide
Adenosine triphosphate,C3H37N0O6,679.77,7.4,206.076,Hormone
Adenosine triphosphate,C10H14N4O9,295.72,N/A,865.222,Organic Compound
Urea,C5H17N5O3,812.0,N/A,815.065,Lipid
Caffeine,C16H3N1O3,747.2,5.92,19.21,Carbohydrate
Adrenaline,C12H36N2O5,865.96,9.1,515.95,Alkaloid
Caffeine,C14H27N5O0,506.76,5.63,235.618,Lipid
Adrenaline,C14H13N3O6,888.05,12.07,990.988,Alcohol
Glucose,C12H19N1O6,442.81,N/A,848.047,Neurotransmitter
Adenosine triphosphate,C13H2N2O8,537.22,2.69,363.397,Carbohydrate
Urea,C20H19N0O2,530.04,2.79,418.021,Nucleotide
Cholesterol,C16H38N1O7,982.28,2.95,614.33,Organic Compound
Cholesterol,C17H15N5O4,990.25,8.74,717.657,Neurotransmitter
Dopamine,C7H15N3O3,999.36,13.48,461.951,Amide
Aspirin,C7H10N4O2,964.1,8.61,281.432,Organic Compound
Dopamine,C10H26N2O9,967.59,13.5,967.24,Nucleotide
Adrenaline,C5H28N3O2,461.05,1.8,834.041,Carbohydrate
Adrenaline,C20H39N2O9,239.15,6.67,344.737,Nucleotide
Ethanol,C1H29N1O7,616.82,N/A,546.219,Hormone
Cholesterol,C8H12N5O9,176.89,4.78,446.325,Hormone
Caffeine,C20H39N1O2,510.22,12.76,931.274,Carbohydrate
Glucose,C6H18N2O3,182.35,9.83,304.16,Amide
Ethanol,C11H40N0O1,600.37,3.6,47.294,Neurotransmitter
Aspirin,C8H29N1O6,359.15,6.14,916.95,Nucleotide
Serotonin,C13H23N0O10,653.78,13.16,122.576,Hormone
Adrenaline,C5H10N2O1,594.58,13.31,650.791,Lipid
Urea,C18H17N3O1,836.12,N/A,1.584,Hormone
Cholesterol,C9H2N1O9,607.78,8.39,173.19,Alkaloid
Glucose,C3H20N3O1,542.81,5.93,306.964,Lipid
Urea,C12H15N5O7,798.85,4.88,29.736,Amide
Dopamine,C1H8N2O1,297.71,2.41,370.613,Hormone
Glucose,C15H32N5O3,313.45,8.5,420.309,Hormone
Dopamine,C4H30N1O3,446.12,N/A,174.647,Lipid
Serotonin,C12H4N0O2,519.31,10.97,826.235,Lipid
Caffeine,C4H26N4O3,294.81,N/A,910.459,Lipid
Serotonin,C19H19N0O9,226.24,2.19,495.901,Carbohydrate
Dopamine,C20H26N1O1,268.66,5.92,931.756,Organic Compound
Adenosine triphosphate,C11H34N4O3,55.57,N/A,72.742,Alcohol
Adenosine triphosphate,C16H30N3O2,470.31,5.47,351.133,Hormone
Glucose,C5H15N0O2,886.4,2.21,664.373,Nucleotide
Dopamine,C10H3N4O3,240.63,N/A,165.923,Organic Compound
Aspirin,C6H10N5O10,583.46,5.57,88.205,Alkaloid
Glucose,C18H15N2O9,318.21,N/A,856.94,Alkaloid
Serotonin,C3H9N5O10,584.45,N/A,790.879,Amide
Caffeine,C12H7N1O0,968.35,13.36,787.903,Alkaloid
Adrenaline,C4H10N0O10,514.1,12.24,442.361,Amide
Caffeine,C5H25N4O7,347.32,1.12,495.311,Organic Compound
Caffeine,C19H34N4O4,639.47,3.17,870.526,Neurotransmitter
Adenosine triphosphate,C8H3N2O6,124.97,N/A,746.258,Alkaloid
Caffeine,C4H40N5O8,685.75,1.17,225.475,Organic Compound
Serotonin,C16H31N0O4,544.77,6.26,859.765,Organic Compound
Urea,C5H39N4O7,735.6,N/A,386.935,Amide
Dopamine,C6H12N0O1,851.8,1.34,307.814,Carbohydrate
Ethanol,C7H5N2O5,519.22,N/A,221.513,Lipid
Adrenaline,C9H28N4O2,802.56,7.43,831.133,Nucleotide
Glucose,C11H17N2O8,223.46,6.25,414.044,Alkaloid
Adrenaline,C11H24N1O0,122.36,3.8,619.768,Alkaloid
Cholesterol,C16H35N0O3,135.12,9.85,989.41,Alkaloid
Adrenaline,C6H18N1O2,912.04,13.57,854.711,Hormone
Dopamine,C9H3N1O2,785.15,10.97,625.877,Amide
Caffeine,C16H2N4O10,226.11,N/A,721.185,Organic Compound
Adenosine triphosphate,C13H25N0O1,600.94,13.15,698.677,Lipid
Adrenaline,C17H19N2O4,771.24,13.51,597.343,Carbohydrate
Aspirin,C7H5N2O3,283.78,11.91,25.954,Organic Compound
Glucose,C4H39N3O3,988.93,13.6,191.317,Amide
Ethanol,C19H35N0O7,502.88,2.68,237.961,Nucleotide
Glucose,C18H39N2O3,357.65,8.2,73.754,Alcohol
Glucose,C20H32N5O2,943.52,4.86,554.216,Organic Compound
Urea,C13H33N0O1,220.02,6.42,669.8,Hormone
Adenosine triphosphate,C15H40N2O10,309.87,7.38,852.775,Hormone
Cholesterol,C19H24N1O0,430.3,N/A,591.386,Lipid
Cholesterol,C3H39N3O2,904.05,13.98,234.629,Amide
Ethanol,C17H25N4O3,690.58,7.53,281.624,Amide
Glucose,C8H1N1O3,653.04,5.18,458.226,Carbohydrate
Ethanol,C14H38N5O9,763.48,N/A,35.148,Lipid
Urea,C19H12N3O5,527.68,2.99,789.457,Alcohol
Caffeine,C15H18N2O9,908.94,N/A,41.1,Organic Compound
Caffeine,C19H6N0O10,108.77,6.28,821.485,Hormone
Cholesterol,C6H19N2O7,151.02,1.65,331.659,Hormone
Ethanol,C17H16N1O0,780.1,12.75,600.604,Nucleotide
Urea,C13H34N2O7,987.35,13.97,974.37,Nucleotide
Caffeine,C17H11N3O7,702.38,7.03,138.795,Neurotransmitter
Glucose,C14H37N1O10,349.79,6.84,438.156,Nucleotide
Glucose,C7H39N4O0,886.85,9.84,814.31,Nucleotide
Adrenaline,C17H34N3O3,818.56,N/A,706.775,Alkaloid
Aspirin,C9H40N3O8,846.65,N/A,551.596,Organic Compound
Cholesterol,C7H25N2O4,931.58,N/A,158.512,Alkaloid
Adenosine triphosphate,C10H21N0O0,955.42,N/A,335.032,Carbohydrate
Ethanol,C5H28N4O10,923.19,N/A,745.578,Alkaloid
Caffeine,C3H5N4O8,552.21,12.99,667.535,Hormone
Serotonin,C11H38N1O2,890.41,8.11,472.014,Hormone
Ethanol,C13H20N3O5,612.86,7.27,445.377,Hormone
Cholesterol,C10H36N3O5,912.21,4.43,70.525,Organic Compound
Ethanol,C9H37N3O2,864.57,5.67,854.01,Amide
Glucose,C12H14N0O10,984.74,12.89,798.247,Lipid
Adrenaline,C20H20N4O10,837.68,13.81,846.686,Carbohydrate
Urea,C17H8N2O9,145.86,9.17,732.894,Carbohydrate
Urea,C17H34N1O2,533.34,3.98,525.917,Carbohydrate
Aspirin,C11H22N5O5,124.2,12.65,470.641,Alcohol
Aspirin,C4H13N3O8,473.1,8.27,816.992,Neurotransmitter
Urea,C4H14N2O2,552.94,5.02,43.521,Alkaloid
Adrenaline,C16H13N5O10,828.69,N/A,543.252,Organic Compound
Adenosine triphosphate,C20H32N2O4,944.63,7.78,881.126,Nucleotide
Glucose,C14H24N2O1,616.27,N/A,238.583,Alcohol
Serotonin,C17H40N5O8,100.77,8.5,150.444,Neurotransmitter
Adenosine triphosphate,C4H4N0O6,234.36,6.5,531.788,Alcohol
Caffeine,C11H1N4O4,578.13,2.22,245.262,Alkaloid
Ethanol,C10H10N0O0,285.5,12.75,916.215,Nucleotide
Serotonin,C15H19N5O1,300.12,9.07,797.897,Alcohol
Urea,C3H39N5O5,660.27,N/A,636.436,Neurotransmitter
Urea,C12H34N4O8,929.13,N/A,629.977,Alkaloid
Serotonin,C6H4N0O10,837.87,4.93,998.003,Organic Compound
Serotonin,C4H3N2O10,827.95,4.66,844.183,Hormone
Adrenaline,C7H40N3O1,424.54,12.73,82.409,Lipid
Caffeine,C19H15N4O5,711.9,N/A,888.834,Hormone
Adrenaline,C11H6N1O6,323.43,13.93,634.218,Neurotransmitter
Urea,C8H21N2O3,966.04,2.7,877.466,Nucleotide
Aspirin,C18H27N2O6,846.17,8.87,272.726,Carbohydrate
Glucose,C4H3N0O6,383.66,9.24,828.918,Amide
Urea,C19H25N5O3,882.15,5.94,675.861,Hormone
Dopamine,C6H21N0O10,635.06,13.62,590.943,Organic Compound
Ethanol,C9H14N4O10,581.28,3.33,77.639,Amide
Caffeine,C17H20N0O1,999.67,3.69,17.795,Organic Compound
Caffeine,C20H3N2O5,763.87,5.96,539.65,Nucleotide
Cholesterol,C18H9N0O8,86.89,11.24,870.792,Organic Compound
Serotonin,C2H5N2O9,130.33,11.01,945.954,Alcohol
Aspirin,C3H7N5O4,381.1,9.6,466.462,Alcohol
Adenosine triphosphate,C6H7N5O9,490.14,3.63,449.871,Neurotransmitter
Cholesterol,C17H34N5O3,494.03,5.23,813.195,Nucleotide
Serotonin,C12H24N4O5,797.65,N/A,652.612,Alcohol
Urea,C7H9N2O5,215.8,1.94,290.181,Nucleotide
Adenosine triphosphate,C15H8N1O5,739.9,11.18,120.29,Organic Compound
Urea,C3H35N3O8,637.14,5.37,490.25,Lipid
Adenosine triphosphate,C7H25N5O10,441.12,10.94,500.753,Amide
Adrenaline,C15H12N2O5,351.45,2.18,813.128,Amide
Aspirin,C20H4N1O7,185.77,11.33,429.081,Lipid
Caffeine,C18H9N4O6,608.36,6.07,57.104,Amide
Caffeine,C14H37N3O8,232.74,4.22,750.179,Hormone
Adenosine triphosphate,C12H4N0O1,859.13,N/A,119.3,Alcohol
Aspirin,C8H8N0O7,466.51,9.53,125.675,Lipid
Serotonin,C10H38N4O9,599.57,N/A,290.057,Neurotransmitter
Serotonin,C1H37N3O6,217.34,6.78,969.619,Alcohol
Adrenaline,C9H34N2O1,194.15,1.4,425.413,Hormone
Cholesterol,C2H23N1O10,678.13,12.88,328.648,Nucleotide
Adenosine triphosphate,C10H21N1O10,887.68,12.31,405.653,Nucleotide
Ethanol,C3H37N5O2,126.45,1.12,738.667,Carbohydrate
Adrenaline,C9H1N2O8,652.99,6.94,637.45,Lipid
Cholesterol,C19H33N3O5,665.57,6.82,266.196,Carbohydrate
Glucose,C11H25N4O6,577.73,8.86,356.865,Lipid
Cholesterol,C8H16N4O5,756.71,3.5,443.321,Alcohol
Adenosine triphosphate,C19H8N4O7,133.82,3.92,338.061,Alkaloid
Ethanol,C10H10N4O8,392.73,2.71,20.596,Lipid
Caffeine,C16H18N1O2,843.97,3.9,389.529,Organic Compound
Serotonin,C14H23N4O10,876.89,2.61,961.002,Lipid
Serotonin,C18H39N5O1,429.55,6.35,181.398,Lipid
Serotonin,C2H31N5O10,783.95,N/A,567.307,Neurotransmitter
Serotonin,C15H18N3O4,960.89,N/A,178.82,Organic Compound
Aspirin,C19H39N1O3,611.92,7.29,167.626,Carbohydrate
Cholesterol,C14H30N2O7,168.42,11.6,580.544,Neurotransmitter
Dopamine,C17H33N5O8,246.56,3.83,253.62,Hormone
Glucose,C4H12N1O0,873.85,8.83,792.125,Carbohydrate
Adrenaline,C16H26N0O9,269.19,12.77,8.649,Amide
Cholesterol,C16H5N5O10,131.2,3.98,210.322,Amide
Glucose,C3H14N3O2,188.79,12.37,149.987,Carbohydrate
Aspirin,C19H2N1O6,706.9,3.51,727.424,Alkaloid
Serotonin,C9H19N4O0,472.2,11.95,351.213,Alkaloid
Serotonin,C6H9N4O0,228.19,1.26,670.75,Carbohydrate
Caffeine,C9H25N3O3,811.46,2.1,18.153,Carbohydrate
Glucose,C18H6N2O5,698.52,11.51,558.382,Neurotransmitter
Serotonin,C10H17N1O6,483.46,12.34,471.66,Nucleotide
Aspirin,C10H32N0O9,95.97,1.45,949.087,Nucleotide
Serotonin,C19H36N4O7,674.81,12.81,323.909,Carbohydrate
Adrenaline,C13H40N4O0,131.9,N/A,12.443,Alkaloid
Ethanol,C17H35N3O7,321.47,N/A,736.877,Nucleotide
Serotonin,C6H38N0O2,131.0,3.35,471.833,Organic Compound
Ethanol,C6H28N5O1,829.51,7.13,92.346,Neurotransmitter
Aspirin,C5H12N3O9,850.3,10.3,136.167,Nucleotide
Serotonin,C12H11N4O6,726.15,3.39,876.956,Nucleotide
Serotonin,C15H7N2O10,61.77,6.82,584.387,Lipid
Adrenaline,C9H4N1O4,696.71,10.27,131.822,Lipid
Adrenaline,C12H7N2O2,492.04,2.69,364.221,Nucleotide
Urea,C4H24N1O10,354.82,11.57,647.844,Nucleotide
Glucose,C15H36N4O10,287.89,N/A,616.363,Organic Compound
Cholesterol,C5H32N4O3,852.97,12.21,339.808,Alkaloid
Ethanol,C11H25N0O0,758.77,13.88,821.914,Amide
Adrenaline,C6H33N0O9,475.02,N/A,554.01,Amide
Adrenaline,C17H15N3O6,172.38,1.04,688.269,Amide
Ethanol,C5H22N4O6,461.37,4.63,877.705,Lipid
Glucose,C11H17N3O0,383.73,12.1,656.355,Carbohydrate
Adenosine triphosphate,C9H34N4O6,455.15,9.68,796.822,Neurotransmitter
Aspirin,C18H16N1O9,756.27,4.84,57.83,Amide
Serotonin,C7H3N0O1,640.1,2.0,639.425,Lipid
Aspirin,C8H30N1O8,928.77,N/A,723.455,Alcohol
Dopamine,C6H10N2O7,799.52,8.73,424.418,Hormone
Ethanol,C14H19N1O6,732.15,1.13,608.291,Hormone
Aspirin,C11H15N1O2,471.07,7.76,328.138,Lipid
Adrenaline,C20H40N4O5,513.04,10.23,194.733,Lipid
Serotonin,C18H6N5O6,451.76,10.52,998.543,Alkaloid
Caffeine,C19H9N2O8,77.43,N/A,536.852,Neurotransmitter
Caffeine,C16H24N2O1,994.77,6.46,956.191,Nucleotide
Dopamine,C8H37N3O5,306.59,12.0,454.435,Hormone
Aspirin,C4H12N4O5,380.84,8.66,994.143,Organic Compound
Cholesterol,C10H4N0O9,193.1,3.53,611.595,Alcohol
Serotonin,C1H16N3O4,321.88,N/A,341.004,Alcohol
Aspirin,C5H25N2O8,949.93,N/A,89.553,Nucleotide
Glucose,C5H13N2O1,96.15,5.57,391.855,Lipid
Adenosine triphosphate,C5H7N1O3,381.02,9.83,822.286,Organic Compound
Dopamine,C8H3N5O9,279.23,1.36,328.431,Amide
Caffeine,C12H19N3O1,190.08,12.85,972.408,Lipid
Caffeine,C4H4N1O4,895.3,6.27,522.933,Lipid
Caffeine,C8H21N0O3,158.98,N/A,690.565,Alcohol
Dopamine,C2H26N1O6,997.39,N/A,396.707,Neurotransmitter
Urea,C19H6N5O1,82.4,10.42,537.821,Organic Compound
Glucose,C12H32N5O2,891.7,N/A,512.385,Alkaloid
