compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H24N3O4,857.96,2.17,516.724,Carbohydrate
Urea,C16H40N3O7,327.37,8.71,868.884,Neurotransmitter
Dopamine,C4H8N1O6,725.0,N/A,178.928,Neurotransmitter
Adenosine triphosphate,C7H26N1O9,273.64,N/A,935.096,Carbohydrate
Glucose,C8H23N0O5,759.04,1.59,476.796,Alcohol
Adenosine triphosphate,C8H10N4O2,250.16,11.88,346.597,Organic Compound
Ethanol,C19H18N0O10,634.7,7.81,436.281,Alkaloid
Serotonin,C4H22N0O8,774.91,4.63,632.837,Amide
Cholesterol,C9H26N0O5,190.58,7.29,518.508,Neurotransmitter
Dopamine,C9H20N1O7,727.6,10.76,514.956,Nucleotide
Ethanol,C15H36N0O3,695.97,12.07,447.223,Lipid
Glucose,C19H5N5O6,158.53,6.14,271.442,Lipid
Aspirin,C18H14N2O8,772.38,7.38,227.276,Lipid
Glucose,C5H15N2O9,159.48,N/A,545.397,Organic Compound
Urea,C16H26N1O10,108.49,7.79,119.592,Alkaloid
Adrenaline,C2H7N3O10,72.64,N/A,709.364,Nucleotide
Adrenaline,C1H16N0O7,324.53,N/A,621.718,Alkaloid
Adrenaline,C5H6N1O10,523.18,2.41,165.893,Amide
Serotonin,C7H7N0O0,347.85,5.61,867.922,Organic Compound
Adenosine triphosphate,C9H17N1O5,651.79,N/A,359.833,Alkaloid
Glucose,C17H32N1O4,743.82,10.33,60.504,Organic Compound
Adrenaline,C15H4N5O0,145.14,3.1,158.569,Hormone
Cholesterol,C6H29N1O6,497.15,N/A,62.487,Organic Compound
Ethanol,C4H29N0O10,663.23,1.83,366.986,Nucleotide
Glucose,C20H28N1O3,508.65,5.33,585.789,Hormone
Caffeine,C14H15N1O8,600.09,6.87,592.131,Hormone
Ethanol,C9H3N3O7,725.43,1.6,699.254,Lipid
Glucose,C5H32N2O3,897.09,N/A,314.745,Carbohydrate
Urea,C12H22N2O7,106.22,13.73,497.555,Carbohydrate
Adenosine triphosphate,C15H28N0O3,810.95,5.06,588.759,Nucleotide
Ethanol,C1H30N5O5,465.24,N/A,109.225,Neurotransmitter
Urea,C11H18N2O1,363.56,6.7,286.524,Organic Compound
Cholesterol,C19H25N2O5,525.61,8.17,320.4,Hormone
Dopamine,C2H21N4O9,384.32,11.54,634.782,Alcohol
Glucose,C5H11N0O2,338.91,3.52,757.377,Alkaloid
Adrenaline,C12H13N4O6,809.61,12.73,90.753,Alkaloid
Adenosine triphosphate,C19H2N5O9,191.87,11.31,921.756,Alkaloid
Caffeine,C3H39N1O2,588.71,1.85,222.618,Nucleotide
Ethanol,C1H17N2O1,518.69,7.0,402.081,Alcohol
Caffeine,C10H27N2O8,643.41,2.71,483.881,Amide
Caffeine,C1H4N0O8,429.91,N/A,687.379,Hormone
Adrenaline,C8H36N4O4,738.51,N/A,703.149,Neurotransmitter
Glucose,C17H34N1O5,749.86,13.23,580.97,Hormone
Caffeine,C9H34N5O9,985.82,3.06,857.124,Nucleotide
Urea,C1H12N2O1,467.51,N/A,606.229,Hormone
Caffeine,C18H24N5O1,855.44,1.22,612.861,Lipid
Ethanol,C17H25N2O10,853.25,3.47,695.455,Hormone
Caffeine,C12H22N5O3,997.99,9.68,253.469,Organic Compound
Adenosine triphosphate,C4H40N4O6,278.49,N/A,156.312,Organic Compound
Ethanol,C17H40N5O5,159.38,12.65,680.137,Carbohydrate
Aspirin,C16H7N3O6,573.91,11.53,214.648,Amide
Serotonin,C16H17N2O5,551.66,1.45,965.73,Neurotransmitter
Urea,C11H16N2O7,276.44,8.85,633.055,Nucleotide
Adrenaline,C13H24N5O3,496.92,N/A,316.264,Carbohydrate
Urea,C10H5N0O1,698.71,12.82,463.243,Lipid
Glucose,C16H28N1O6,864.82,11.37,589.158,Alkaloid
Glucose,C17H2N5O0,538.35,N/A,453.077,Hormone
Glucose,C17H35N5O1,273.83,1.95,520.194,Carbohydrate
Adrenaline,C2H30N2O6,613.45,2.08,383.731,Neurotransmitter
Urea,C18H14N0O9,648.86,5.73,282.546,Alkaloid
Urea,C2H27N1O9,184.03,4.99,719.342,Hormone
Urea,C13H30N0O9,81.62,N/A,516.336,Nucleotide
Serotonin,C6H11N3O5,380.6,1.79,579.172,Lipid
