compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H36N3O9,448.84,N/A,423.111,Organic Compound
Glucose,C14H24N4O0,136.49,12.71,304.405,Nucleotide
Adrenaline,C13H36N1O7,851.71,2.31,233.752,Neurotransmitter
Ethanol,C7H1N2O4,229.97,2.94,24.394,Organic Compound
Glucose,C13H20N4O1,423.25,10.34,50.635,Alkaloid
Caffeine,C3H1N2O7,143.45,1.28,272.782,Hormone
Serotonin,C13H12N0O2,746.47,4.84,405.006,Amide
Glucose,C3H34N3O2,615.11,8.38,411.206,Hormone
Ethanol,C15H3N1O0,978.19,5.39,259.358,Organic Compound
Caffeine,C11H29N4O8,742.77,1.69,603.193,Lipid
Aspirin,C12H20N0O8,312.3,8.34,583.044,Amide
Adenosine triphosphate,C20H37N1O4,555.95,6.48,204.755,Lipid
Adenosine triphosphate,C16H4N3O5,475.98,N/A,788.343,Carbohydrate
Glucose,C13H14N4O1,139.47,13.23,906.478,Alkaloid
Ethanol,C4H2N1O6,759.59,7.44,638.943,Nucleotide
Ethanol,C19H15N4O7,525.15,12.41,583.014,Neurotransmitter
Adenosine triphosphate,C19H16N2O1,768.71,N/A,967.892,Lipid
Serotonin,C2H26N5O5,105.56,12.96,34.22,Carbohydrate
Adenosine triphosphate,C2H9N3O8,584.76,6.04,393.506,Carbohydrate
Aspirin,C13H37N3O3,501.02,10.89,230.033,Neurotransmitter
Caffeine,C20H15N4O3,522.33,6.13,652.401,Hormone
Dopamine,C12H15N0O8,139.36,N/A,39.335,Alcohol
Adrenaline,C17H22N0O4,66.87,6.89,417.806,Alcohol
Adrenaline,C4H15N2O5,868.98,11.72,50.297,Amide
Ethanol,C4H11N2O6,437.76,2.52,621.165,Amide
Aspirin,C12H38N2O7,463.64,12.3,618.33,Neurotransmitter
Aspirin,C10H16N5O4,453.71,5.48,866.088,Carbohydrate
Serotonin,C18H7N2O7,424.81,7.33,591.58,Neurotransmitter
Serotonin,C17H39N3O4,695.2,5.4,275.339,Amide
Cholesterol,C9H19N1O6,118.89,3.81,792.31,Nucleotide
Urea,C3H16N3O1,225.86,N/A,911.667,Alcohol
Adrenaline,C1H12N1O7,190.6,3.32,297.624,Neurotransmitter
Caffeine,C7H28N0O10,470.42,N/A,570.951,Organic Compound
Adenosine triphosphate,C15H24N5O1,141.45,1.83,54.146,Alkaloid
Urea,C5H40N3O4,179.69,13.1,635.679,Alkaloid
Cholesterol,C11H12N4O2,795.14,8.23,772.081,Neurotransmitter
Aspirin,C13H15N0O2,451.86,N/A,637.977,Alcohol
Urea,C12H17N5O1,602.68,10.05,970.573,Lipid
Serotonin,C19H24N4O0,204.64,10.9,966.696,Hormone
Aspirin,C1H17N2O8,620.77,10.98,506.033,Neurotransmitter
Cholesterol,C13H33N2O8,488.6,7.14,116.237,Lipid
Serotonin,C14H32N4O0,622.02,12.91,778.98,Hormone
Cholesterol,C17H24N5O1,676.15,12.85,199.879,Carbohydrate
Glucose,C19H35N3O7,485.92,10.73,774.661,Carbohydrate
Serotonin,C4H20N4O1,669.62,6.69,760.758,Nucleotide
Urea,C3H32N3O9,622.74,4.3,245.271,Organic Compound
Cholesterol,C13H2N3O3,64.65,10.11,456.837,Neurotransmitter
Glucose,C6H24N0O10,342.68,6.88,606.143,Carbohydrate
Ethanol,C18H10N2O10,363.97,4.31,670.025,Organic Compound
Adrenaline,C18H26N1O10,994.64,N/A,221.115,Amide
Dopamine,C8H32N0O9,546.78,4.54,185.689,Lipid
Glucose,C14H5N5O7,974.99,2.95,23.461,Alkaloid
Glucose,C3H29N4O8,583.74,N/A,451.508,Carbohydrate
Adrenaline,C18H37N3O5,871.54,11.07,302.94,Lipid
Caffeine,C17H20N3O8,362.59,6.92,805.373,Nucleotide
Serotonin,C15H38N4O1,551.33,N/A,553.377,Lipid
Dopamine,C6H26N2O8,976.87,5.67,749.179,Neurotransmitter
Serotonin,C15H32N4O6,298.81,2.51,954.629,Nucleotide
Ethanol,C9H30N5O9,116.55,13.89,350.718,Organic Compound
Glucose,C2H30N2O4,971.38,11.74,35.136,Alcohol
Glucose,C5H17N1O1,793.83,7.33,821.278,Neurotransmitter
Cholesterol,C1H7N1O1,160.72,N/A,660.44,Nucleotide
Aspirin,C18H16N3O10,614.78,N/A,567.801,Organic Compound
Dopamine,C14H37N2O2,771.96,9.3,443.172,Neurotransmitter
Urea,C3H1N2O0,811.31,3.65,557.791,Neurotransmitter
Ethanol,C4H1N0O3,428.7,13.0,315.618,Alcohol
Adenosine triphosphate,C9H2N0O6,724.76,5.76,169.486,Organic Compound
Dopamine,C17H34N5O4,76.42,12.4,971.813,Amide
Adrenaline,C2H3N0O5,559.55,N/A,419.4,Hormone
Cholesterol,C10H24N2O1,915.48,1.27,459.53,Nucleotide
Ethanol,C7H1N5O3,464.46,1.23,4.453,Hormone
Dopamine,C10H37N1O10,787.86,5.85,625.199,Hormone
Serotonin,C4H37N4O7,53.81,6.99,833.532,Carbohydrate
Cholesterol,C13H25N1O10,374.08,N/A,658.936,Amide
Serotonin,C18H17N0O4,61.53,1.17,116.487,Alkaloid
Adrenaline,C9H6N4O0,901.9,8.14,689.299,Alcohol
Adenosine triphosphate,C17H21N5O6,273.58,10.64,75.802,Organic Compound
Caffeine,C20H32N3O2,427.46,9.88,526.922,Hormone
Glucose,C12H26N3O0,848.86,11.24,868.792,Neurotransmitter
Ethanol,C1H21N0O1,344.9,N/A,196.818,Lipid
Adenosine triphosphate,C3H3N3O9,219.73,9.52,636.796,Alcohol
Urea,C12H17N5O2,751.15,N/A,375.222,Nucleotide
Caffeine,C10H26N0O1,318.98,6.99,811.375,Hormone
Glucose,C15H27N3O10,224.08,9.72,219.759,Hormone
Serotonin,C18H28N2O3,854.41,13.86,365.643,Organic Compound
Glucose,C6H28N3O1,661.46,1.97,986.329,Lipid
Aspirin,C9H8N0O8,248.98,11.93,551.72,Amide
Aspirin,C5H33N2O4,205.96,1.12,104.455,Alcohol
Serotonin,C6H34N5O10,318.01,N/A,539.021,Carbohydrate
Adrenaline,C15H9N1O2,516.04,N/A,562.155,Alkaloid
Serotonin,C5H32N4O4,296.44,7.15,592.151,Lipid
Dopamine,C1H37N1O8,693.48,2.75,472.896,Organic Compound
Aspirin,C14H31N3O1,735.09,7.14,226.54,Carbohydrate
Aspirin,C6H40N3O0,110.95,11.76,750.819,Organic Compound
Adenosine triphosphate,C19H37N2O6,219.99,8.0,66.652,Neurotransmitter
Adrenaline,C3H36N3O9,910.78,5.62,233.862,Hormone
Adrenaline,C10H30N5O6,714.74,6.66,896.635,Carbohydrate
Cholesterol,C2H1N4O10,663.21,13.88,454.162,Hormone
Glucose,C6H7N0O10,421.87,8.41,280.668,Nucleotide
Dopamine,C12H35N2O7,558.89,N/A,865.775,Carbohydrate
Caffeine,C7H40N5O4,526.17,6.47,137.278,Lipid
Dopamine,C1H24N1O4,401.76,N/A,878.207,Hormone
Aspirin,C17H16N0O2,566.37,2.2,597.092,Alkaloid
Glucose,C6H38N2O9,439.54,N/A,465.666,Lipid
Caffeine,C3H15N3O5,535.15,11.19,286.637,Hormone
Caffeine,C3H31N3O3,732.57,N/A,869.031,Amide
Dopamine,C8H10N1O7,60.55,10.28,489.724,Carbohydrate
Adenosine triphosphate,C12H20N5O0,998.28,12.23,634.876,Alkaloid
Glucose,C13H3N3O7,82.25,4.07,682.223,Alkaloid
Dopamine,C9H38N5O8,719.43,10.93,599.31,Organic Compound
Urea,C12H32N1O8,497.73,N/A,876.038,Amide
Adrenaline,C15H36N0O0,866.91,13.67,670.643,Hormone
Glucose,C14H15N2O2,81.96,7.66,866.257,Lipid
Aspirin,C14H2N4O1,646.95,N/A,490.409,Carbohydrate
Urea,C18H8N5O7,511.25,N/A,656.931,Neurotransmitter
Cholesterol,C5H27N1O10,876.75,5.66,336.078,Alcohol
Dopamine,C11H14N2O0,988.68,5.36,673.923,Neurotransmitter
Serotonin,C20H12N2O2,459.37,2.87,567.536,Hormone
Adrenaline,C7H33N1O5,754.36,9.19,205.868,Organic Compound
Glucose,C7H37N1O5,420.04,4.92,80.922,Amide
Dopamine,C20H39N0O6,929.62,9.25,78.8,Organic Compound
Adrenaline,C13H28N0O10,935.16,2.49,259.943,Alcohol
Glucose,C2H33N3O9,390.7,1.67,709.526,Organic Compound
Glucose,C20H17N0O10,819.9,1.44,69.244,Nucleotide
Glucose,C2H25N2O5,676.83,N/A,736.847,Alcohol
Adenosine triphosphate,C5H10N0O5,825.37,11.82,908.305,Amide
Adenosine triphosphate,C14H32N4O9,601.83,2.08,425.498,Lipid
Aspirin,C9H15N1O9,511.2,N/A,762.117,Amide
Caffeine,C14H27N5O3,559.61,7.65,505.288,Lipid
Cholesterol,C2H18N2O6,570.17,13.89,334.135,Amide
Caffeine,C8H13N0O2,136.41,9.52,10.037,Neurotransmitter
Adenosine triphosphate,C4H16N3O2,812.87,7.08,992.137,Amide
Caffeine,C14H40N1O7,703.98,1.11,950.856,Carbohydrate
Aspirin,C5H11N1O8,777.49,N/A,404.019,Nucleotide
Adenosine triphosphate,C8H15N1O4,965.27,6.46,754.848,Organic Compound
Caffeine,C7H5N0O10,173.32,4.07,396.499,Nucleotide
Adrenaline,C8H12N4O10,157.15,13.96,546.766,Organic Compound
Serotonin,C3H10N5O6,106.2,6.5,273.415,Lipid
Adrenaline,C14H35N3O5,832.79,11.52,148.542,Organic Compound
Adrenaline,C15H35N3O1,897.75,9.94,816.795,Alcohol
Urea,C7H16N2O10,373.88,11.4,144.618,Neurotransmitter
Cholesterol,C6H20N1O2,344.94,N/A,556.157,Lipid
Serotonin,C6H13N0O8,558.62,7.5,67.834,Organic Compound
Ethanol,C3H25N0O3,368.28,2.49,66.216,Organic Compound
Cholesterol,C13H18N3O8,560.83,1.05,20.628,Carbohydrate
Serotonin,C11H10N3O9,759.5,N/A,286.231,Carbohydrate
Ethanol,C20H11N0O9,258.41,10.92,504.535,Alkaloid
Dopamine,C3H36N3O5,898.28,6.24,293.929,Hormone
Urea,C17H35N1O0,66.66,N/A,616.315,Nucleotide
Caffeine,C1H21N2O1,420.45,12.23,112.164,Alkaloid
Adenosine triphosphate,C8H19N3O4,959.31,2.79,520.461,Lipid
Dopamine,C15H17N0O9,338.3,5.42,245.863,Organic Compound
Urea,C3H35N2O8,748.65,5.96,926.679,Organic Compound
Serotonin,C12H28N3O2,729.54,13.09,425.396,Lipid
Aspirin,C17H31N0O9,117.83,13.74,194.783,Carbohydrate
Ethanol,C16H23N1O10,270.29,13.08,935.831,Lipid
Cholesterol,C5H1N0O7,267.2,4.75,608.528,Neurotransmitter
Adenosine triphosphate,C1H19N1O4,649.16,10.79,703.748,Organic Compound
Glucose,C15H38N5O8,917.88,N/A,494.776,Carbohydrate
Aspirin,C13H12N0O2,278.93,11.94,391.361,Alcohol
Urea,C18H36N4O7,96.83,13.46,167.343,Organic Compound
Urea,C20H10N0O5,703.86,N/A,744.663,Lipid
Ethanol,C3H7N1O10,231.77,N/A,408.286,Alcohol
Glucose,C12H26N3O6,270.51,N/A,163.263,Organic Compound
Aspirin,C18H5N3O6,925.07,8.8,761.951,Alkaloid
Serotonin,C19H32N1O0,188.42,10.01,36.354,Hormone
Serotonin,C15H34N3O6,514.7,10.87,480.315,Neurotransmitter
Aspirin,C19H30N0O2,163.24,4.32,607.064,Neurotransmitter
Caffeine,C12H33N1O6,675.36,13.04,33.694,Lipid
Adenosine triphosphate,C1H19N3O10,490.54,7.62,211.669,Alkaloid
Adrenaline,C15H27N2O9,785.94,4.3,605.259,Organic Compound
Ethanol,C5H7N4O10,758.97,7.97,832.542,Nucleotide
Dopamine,C10H40N4O1,310.17,10.74,727.277,Alkaloid
Ethanol,C20H25N0O3,188.82,N/A,414.673,Nucleotide
Ethanol,C5H2N2O8,692.66,8.99,513.331,Hormone
Caffeine,C20H29N3O1,154.98,6.59,148.982,Alcohol
Urea,C11H17N3O2,724.07,13.5,500.792,Organic Compound
Ethanol,C17H9N3O6,371.95,N/A,634.828,Organic Compound
Urea,C3H36N5O1,719.79,4.83,263.18,Neurotransmitter
Caffeine,C17H19N2O6,642.52,3.14,569.565,Lipid
Urea,C20H5N0O3,292.54,4.72,467.206,Organic Compound
Glucose,C8H34N4O6,537.84,N/A,94.412,Hormone
Urea,C10H9N4O5,430.86,9.17,629.498,Amide
Aspirin,C5H39N3O2,722.73,12.65,450.829,Nucleotide
Glucose,C1H20N2O4,831.19,12.04,152.958,Lipid
Ethanol,C19H2N0O4,431.71,11.46,350.811,Alkaloid
Glucose,C20H19N4O7,98.75,6.11,920.736,Hormone
Cholesterol,C15H38N5O2,605.29,11.6,137.326,Carbohydrate
Aspirin,C1H30N0O9,669.83,9.02,270.67,Alkaloid
Ethanol,C18H16N1O3,905.82,5.21,686.432,Alcohol
Ethanol,C19H33N4O3,536.71,N/A,803.599,Alkaloid
Adrenaline,C19H28N4O8,769.0,7.06,286.974,Alkaloid
Dopamine,C4H1N0O2,413.71,5.13,200.716,Alcohol
Serotonin,C11H35N3O1,791.88,7.61,647.117,Hormone
Cholesterol,C3H8N2O9,330.55,N/A,317.345,Hormone
Cholesterol,C10H22N4O2,760.58,9.84,669.533,Neurotransmitter
Adrenaline,C6H4N1O7,603.81,6.31,953.983,Neurotransmitter
Cholesterol,C17H40N0O1,642.45,5.97,78.041,Hormone
Serotonin,C8H2N5O10,808.37,3.03,248.998,Carbohydrate
Dopamine,C3H3N3O0,210.57,4.51,284.908,Neurotransmitter
Glucose,C14H33N2O5,126.23,7.8,813.624,Alcohol
Caffeine,C9H40N0O3,795.92,7.84,76.187,Organic Compound
Glucose,C13H24N4O1,102.3,13.13,538.747,Organic Compound
Adrenaline,C18H5N0O10,537.63,9.33,188.732,Hormone
Cholesterol,C7H37N1O0,375.57,N/A,331.636,Neurotransmitter
Caffeine,C2H16N4O9,595.34,N/A,122.306,Alkaloid
Adenosine triphosphate,C18H36N0O0,779.58,N/A,866.808,Alcohol
Caffeine,C7H22N1O3,172.31,7.5,893.641,Hormone
Ethanol,C8H11N2O9,239.2,13.9,42.134,Alkaloid
Caffeine,C12H40N3O3,602.93,N/A,232.576,Organic Compound
Glucose,C17H19N1O1,186.39,13.25,139.48,Carbohydrate
Dopamine,C12H19N4O7,757.3,4.35,283.708,Organic Compound
Glucose,C14H10N0O10,899.66,11.88,505.121,Lipid
Ethanol,C3H38N4O1,609.18,N/A,543.54,Hormone
Adenosine triphosphate,C1H39N3O0,347.54,7.48,523.615,Nucleotide
Urea,C1H17N5O9,693.15,11.48,769.449,Alkaloid
Adenosine triphosphate,C6H28N4O2,667.03,3.08,236.748,Nucleotide
Glucose,C3H23N2O7,718.1,9.84,240.615,Neurotransmitter
Glucose,C10H22N4O10,531.62,8.46,772.3,Alcohol
Caffeine,C7H1N1O3,549.87,12.43,236.117,Nucleotide
Dopamine,C17H35N0O4,905.77,N/A,612.545,Nucleotide
Aspirin,C20H3N3O1,85.03,13.52,237.472,Nucleotide
Adenosine triphosphate,C11H36N2O2,712.12,7.12,448.014,Lipid
Adenosine triphosphate,C12H27N1O7,207.05,12.09,967.792,Nucleotide
Ethanol,C4H16N2O3,954.52,7.45,287.407,Neurotransmitter
Cholesterol,C9H23N0O10,383.42,8.89,630.451,Alcohol
Adenosine triphosphate,C3H19N4O3,946.06,8.08,850.739,Amide
Ethanol,C9H31N1O8,947.08,2.97,124.134,Amide
Urea,C5H26N5O8,515.66,7.97,671.552,Alcohol
Aspirin,C18H8N0O8,931.54,8.34,930.444,Carbohydrate
Urea,C18H28N1O9,989.07,3.24,847.476,Alcohol
Dopamine,C2H19N1O8,675.28,3.88,726.119,Carbohydrate
Aspirin,C15H30N0O4,483.87,12.54,287.453,Organic Compound
Aspirin,C14H10N2O0,802.23,9.86,920.416,Hormone
Adrenaline,C13H37N4O2,242.27,3.08,81.202,Neurotransmitter
Adrenaline,C19H36N0O1,434.32,N/A,146.064,Alkaloid
Glucose,C3H19N1O6,266.64,13.59,54.954,Nucleotide
Urea,C10H5N2O10,674.87,12.34,460.61,Carbohydrate
Serotonin,C14H28N2O2,674.76,6.89,375.377,Hormone
Adrenaline,C15H26N0O2,698.12,3.46,791.273,Hormone
Ethanol,C6H29N2O5,70.24,10.59,568.304,Organic Compound
Serotonin,C1H10N0O6,649.97,N/A,405.444,Carbohydrate
Caffeine,C1H24N2O1,799.98,N/A,404.98,Organic Compound
Glucose,C19H39N1O4,927.56,10.78,917.765,Nucleotide
Aspirin,C8H33N0O8,634.92,7.79,133.791,Carbohydrate
Serotonin,C3H4N4O8,573.69,5.22,769.643,Carbohydrate
Ethanol,C16H14N2O4,419.49,N/A,818.508,Alkaloid
Caffeine,C3H18N0O3,724.56,4.61,174.498,Neurotransmitter
Ethanol,C11H39N1O2,448.67,5.82,177.738,Neurotransmitter
Ethanol,C9H10N0O1,442.42,13.18,545.722,Nucleotide
Serotonin,C1H28N0O8,425.63,10.43,443.936,Organic Compound
Adenosine triphosphate,C17H27N1O0,346.44,6.46,931.154,Lipid
Aspirin,C7H11N3O10,880.36,3.06,169.474,Nucleotide
Ethanol,C5H27N0O6,388.2,12.81,179.704,Alkaloid
Adenosine triphosphate,C4H20N1O0,506.24,2.02,767.116,Alcohol
Glucose,C11H33N4O2,354.49,13.77,912.706,Neurotransmitter
Aspirin,C4H20N0O4,560.72,8.45,551.079,Alcohol
Urea,C15H13N2O5,333.32,9.68,830.283,Carbohydrate
Serotonin,C3H36N4O8,677.01,7.97,977.096,Alcohol
Glucose,C2H16N1O10,361.76,8.69,770.988,Alcohol
Urea,C6H1N5O5,274.59,6.17,823.017,Lipid
Cholesterol,C18H15N1O9,718.0,1.29,758.655,Alkaloid
Aspirin,C2H6N1O10,445.74,11.22,862.27,Alcohol
Urea,C12H38N3O2,326.69,3.68,145.774,Lipid
Caffeine,C18H18N2O5,951.87,9.7,693.137,Amide
Adenosine triphosphate,C15H7N2O0,607.36,4.78,502.018,Alcohol
Dopamine,C12H17N2O10,208.18,2.38,16.494,Neurotransmitter
Adrenaline,C18H18N4O1,301.31,7.64,742.257,Alcohol
Dopamine,C1H26N4O5,65.68,N/A,525.253,Lipid
Cholesterol,C15H2N4O4,444.57,11.61,113.521,Amide
Adrenaline,C9H38N5O0,579.7,N/A,436.954,Organic Compound
Adrenaline,C3H9N3O3,154.35,8.11,16.574,Amide
Urea,C13H26N2O10,336.68,N/A,124.097,Amide
Aspirin,C4H9N2O0,209.76,4.12,547.678,Neurotransmitter
Aspirin,C1H33N4O9,985.48,N/A,241.089,Amide
Serotonin,C1H8N0O7,626.38,11.63,734.252,Alcohol
Aspirin,C14H1N2O1,795.08,13.39,325.621,Carbohydrate
Aspirin,C14H10N5O4,361.75,10.85,959.709,Neurotransmitter
Caffeine,C13H35N3O0,400.77,3.44,580.769,Organic Compound
Serotonin,C15H40N4O2,212.67,10.63,443.624,Hormone
Dopamine,C7H18N0O4,939.13,9.49,625.117,Hormone
Serotonin,C14H8N0O3,566.03,4.59,483.428,Lipid
Cholesterol,C16H35N0O6,698.33,2.91,734.749,Nucleotide
Dopamine,C12H11N1O10,283.92,N/A,515.955,Lipid
Aspirin,C16H26N1O7,665.45,N/A,304.096,Neurotransmitter
Ethanol,C13H36N5O1,703.24,11.44,330.907,Alkaloid
Urea,C1H39N0O3,636.67,5.95,861.18,Lipid
Glucose,C9H38N3O3,317.61,8.11,93.315,Carbohydrate
Ethanol,C6H40N5O2,431.92,9.21,511.09,Hormone
Aspirin,C7H6N0O0,279.93,6.5,620.582,Carbohydrate
Urea,C18H10N0O3,359.47,3.96,232.346,Lipid
Aspirin,C5H18N5O7,362.85,9.93,309.76,Hormone
Urea,C13H6N5O2,105.57,12.08,334.334,Nucleotide
Ethanol,C8H30N1O7,965.11,N/A,344.902,Neurotransmitter
Glucose,C17H20N3O10,454.22,9.5,605.485,Amide
Dopamine,C5H26N1O4,183.11,1.15,329.699,Alcohol
Caffeine,C3H12N4O3,645.77,8.61,653.157,Alcohol
Aspirin,C19H32N3O3,959.11,N/A,569.017,Alcohol
Adrenaline,C11H7N0O8,611.14,6.6,704.72,Nucleotide
Adenosine triphosphate,C20H2N2O3,562.58,1.41,92.816,Neurotransmitter
Adenosine triphosphate,C3H11N4O4,914.61,4.29,193.353,Nucleotide
Adenosine triphosphate,C19H38N0O1,718.63,4.22,551.766,Lipid
Caffeine,C3H11N1O1,159.64,13.27,123.287,Hormone
Dopamine,C6H28N4O4,849.74,8.54,230.737,Alcohol
Glucose,C17H5N1O10,693.83,2.91,944.71,Neurotransmitter
Dopamine,C19H38N2O2,67.49,6.74,208.089,Nucleotide
Glucose,C8H26N1O7,60.96,N/A,664.897,Alkaloid
Ethanol,C11H37N5O7,398.76,9.15,217.675,Carbohydrate
Adenosine triphosphate,C15H2N1O3,121.03,5.48,240.337,Organic Compound
Ethanol,C12H35N4O9,960.3,5.06,703.701,Nucleotide
Ethanol,C1H22N2O4,779.1,10.43,681.465,Alkaloid
Cholesterol,C16H12N3O3,905.2,N/A,210.059,Organic Compound
Serotonin,C11H11N4O1,722.55,N/A,573.223,Alcohol
Serotonin,C15H22N5O9,536.68,N/A,312.84,Organic Compound
Urea,C11H11N3O8,385.94,6.11,860.969,Hormone
Urea,C8H28N1O10,875.45,N/A,201.645,Carbohydrate
Aspirin,C12H6N0O0,420.04,12.35,228.124,Carbohydrate
Dopamine,C4H30N4O2,540.72,12.69,307.998,Lipid
Cholesterol,C20H28N5O2,158.26,13.46,457.989,Hormone
Adrenaline,C20H36N4O8,719.73,1.13,866.887,Alcohol
Aspirin,C10H27N5O6,848.89,4.94,220.895,Lipid
Glucose,C18H29N4O7,421.48,5.48,767.679,Alkaloid
Glucose,C5H25N1O8,968.35,N/A,150.023,Alkaloid
Aspirin,C4H30N5O7,98.8,2.43,105.525,Organic Compound
Aspirin,C17H4N1O4,264.6,2.4,924.7,Alcohol
Caffeine,C2H18N5O7,351.08,N/A,715.128,Amide
Urea,C18H39N3O1,890.7,3.86,140.777,Alcohol
Caffeine,C18H26N3O1,899.46,N/A,194.66,Carbohydrate
Serotonin,C6H23N0O3,286.7,N/A,740.83,Carbohydrate
Serotonin,C15H9N3O2,76.91,4.16,616.339,Hormone
Adrenaline,C15H40N5O0,547.74,N/A,880.947,Hormone
Aspirin,C11H14N1O4,737.16,13.86,628.417,Hormone
Aspirin,C12H23N0O2,871.84,6.17,436.074,Organic Compound
Cholesterol,C9H29N4O3,388.11,7.93,386.105,Hormone
Aspirin,C19H17N1O1,68.85,11.2,642.634,Neurotransmitter
Cholesterol,C16H1N2O10,972.63,5.36,859.543,Alcohol
Serotonin,C10H28N4O8,858.63,12.3,604.919,Alkaloid
Cholesterol,C5H15N3O6,376.46,4.88,365.851,Alkaloid
Urea,C1H10N4O1,614.01,8.45,823.315,Carbohydrate
Glucose,C5H22N2O0,443.59,12.7,999.736,Alkaloid
Adrenaline,C8H11N3O2,600.85,9.85,613.116,Neurotransmitter
Ethanol,C3H6N5O2,583.01,N/A,182.488,Alcohol
Urea,C18H25N3O9,563.29,5.31,763.026,Organic Compound
Adenosine triphosphate,C13H15N3O5,698.29,N/A,270.873,Hormone
Serotonin,C17H8N3O3,682.26,5.0,934.197,Lipid
Serotonin,C13H40N0O0,654.25,6.27,773.545,Lipid
Urea,C1H17N1O10,104.68,1.17,936.434,Organic Compound
Adenosine triphosphate,C18H6N3O3,773.72,6.03,564.772,Nucleotide
Cholesterol,C7H17N5O9,227.7,N/A,281.759,Nucleotide
Urea,C11H35N4O9,89.97,4.69,20.878,Neurotransmitter
Adrenaline,C16H10N4O5,643.61,4.58,622.045,Neurotransmitter
Glucose,C8H4N0O9,278.18,2.08,800.782,Hormone
Glucose,C10H12N3O9,50.37,5.17,484.903,Nucleotide
Glucose,C2H8N2O8,78.41,2.85,158.963,Organic Compound
Adenosine triphosphate,C13H20N3O0,918.66,11.45,317.865,Hormone
Adrenaline,C7H3N0O4,217.94,1.24,114.811,Alkaloid
Serotonin,C13H3N5O4,386.59,8.79,717.349,Carbohydrate
Adrenaline,C3H7N2O4,259.33,12.21,883.653,Neurotransmitter
Cholesterol,C4H33N3O2,601.71,7.76,923.025,Lipid
Urea,C19H34N0O2,427.58,5.86,58.653,Alcohol
Ethanol,C13H7N2O2,739.03,10.81,928.173,Amide
Ethanol,C12H13N1O4,187.42,13.04,188.611,Hormone
Ethanol,C4H22N0O0,842.85,8.42,814.275,Neurotransmitter
Dopamine,C10H1N4O5,181.52,5.48,399.257,Lipid
Dopamine,C9H1N3O9,334.22,4.98,236.002,Hormone
Caffeine,C17H31N2O6,742.28,3.47,793.223,Organic Compound
Dopamine,C11H16N4O9,528.88,10.54,936.496,Alcohol
Caffeine,C18H10N4O1,654.24,4.08,515.288,Nucleotide
Adenosine triphosphate,C16H33N5O8,76.46,1.77,332.959,Amide
Caffeine,C12H35N4O1,945.3,3.86,135.67,Organic Compound
Glucose,C17H19N1O9,186.19,5.05,747.23,Neurotransmitter
Serotonin,C8H13N2O1,538.71,1.87,747.064,Nucleotide
Glucose,C4H17N3O1,296.33,13.71,901.858,Carbohydrate
Ethanol,C8H32N2O3,877.01,9.57,758.165,Alkaloid
Adenosine triphosphate,C11H26N0O3,746.51,2.09,759.271,Carbohydrate
Serotonin,C20H29N4O3,711.52,6.34,840.583,Carbohydrate
Caffeine,C16H28N1O9,572.41,N/A,203.242,Nucleotide
Adrenaline,C9H26N5O10,574.38,5.7,707.193,Alkaloid
Aspirin,C2H34N5O0,738.56,5.38,678.69,Alcohol
Caffeine,C4H8N0O0,818.2,10.57,158.244,Organic Compound
Urea,C6H27N2O3,561.57,4.48,71.488,Neurotransmitter
Dopamine,C20H38N5O1,224.74,8.52,994.231,Carbohydrate
Aspirin,C16H21N4O10,425.38,1.37,892.261,Nucleotide
Aspirin,C13H3N4O1,201.72,8.13,783.714,Organic Compound
Caffeine,C1H18N1O3,877.87,8.51,445.813,Nucleotide
Serotonin,C13H3N1O5,713.94,12.38,730.368,Nucleotide
Adenosine triphosphate,C19H13N2O5,291.87,2.68,767.613,Carbohydrate
Caffeine,C20H28N3O8,815.02,12.77,464.677,Alkaloid
Adrenaline,C9H36N4O6,128.32,6.31,745.189,Lipid
Cholesterol,C16H19N4O7,910.62,11.02,334.242,Carbohydrate
Dopamine,C19H26N1O3,428.21,2.14,408.56,Hormone
Cholesterol,C8H39N5O1,126.79,3.09,630.225,Organic Compound
Aspirin,C8H25N4O0,566.69,5.7,798.804,Amide
Serotonin,C10H1N1O0,719.84,8.68,987.929,Alkaloid
Ethanol,C1H5N4O0,184.55,N/A,377.188,Amide
Ethanol,C16H28N1O6,630.91,N/A,659.007,Carbohydrate
Dopamine,C7H1N0O10,493.76,1.21,135.481,Alkaloid
Urea,C3H19N1O8,973.72,8.11,143.176,Neurotransmitter
Adenosine triphosphate,C8H4N0O2,946.82,11.86,966.003,Carbohydrate
Aspirin,C17H31N5O10,886.11,4.6,959.694,Lipid
Adenosine triphosphate,C20H17N3O6,940.59,9.55,908.515,Carbohydrate
Caffeine,C8H36N2O2,885.64,11.73,336.312,Organic Compound
Urea,C2H14N5O6,461.15,9.1,399.425,Carbohydrate
Caffeine,C15H3N5O3,333.17,10.01,769.668,Neurotransmitter
Adrenaline,C17H32N5O5,223.55,10.0,360.301,Lipid
Aspirin,C7H6N1O2,754.77,9.99,479.474,Nucleotide
Caffeine,C14H21N1O6,384.22,8.52,209.428,Alcohol
Urea,C11H7N2O0,499.74,4.43,849.138,Nucleotide
Ethanol,C10H21N1O0,324.3,8.59,666.783,Neurotransmitter
Adrenaline,C20H40N4O9,906.45,12.48,379.361,Alkaloid
Dopamine,C15H37N5O1,759.19,1.5,384.35,Amide
Glucose,C16H14N5O2,184.23,N/A,853.284,Neurotransmitter
