compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N5O7,355.66,N/A,661.291,Hormone
Adenosine triphosphate,C19H6N4O9,854.32,12.81,44.568,Carbohydrate
Serotonin,C14H1N2O8,315.9,10.74,512.078,Amide
Adenosine triphosphate,C12H23N3O4,782.2,11.15,460.618,Hormone
Serotonin,C13H13N3O3,894.64,2.18,531.111,Nucleotide
Adrenaline,C20H37N3O1,298.97,2.79,862.14,Alkaloid
Caffeine,C3H4N3O6,721.48,2.99,877.438,Hormone
Caffeine,C15H6N3O4,493.54,11.26,639.611,Neurotransmitter
Urea,C19H11N4O5,861.07,12.52,35.918,Alkaloid
Ethanol,C17H12N4O0,616.19,N/A,395.252,Alcohol
Cholesterol,C11H27N0O5,954.52,8.69,396.7,Alkaloid
Serotonin,C9H35N5O9,141.34,6.05,701.051,Lipid
Glucose,C15H12N5O4,943.22,11.21,100.587,Carbohydrate
Ethanol,C20H11N1O1,641.21,N/A,51.036,Nucleotide
Serotonin,C11H7N2O6,879.54,2.85,845.742,Alkaloid
Caffeine,C7H5N2O2,925.39,1.23,970.949,Alkaloid
Serotonin,C17H17N3O8,167.05,9.33,360.255,Organic Compound
Serotonin,C5H14N1O1,147.45,4.96,546.022,Nucleotide
Serotonin,C9H3N0O3,707.58,11.41,973.812,Neurotransmitter
Aspirin,C14H6N4O2,295.1,8.35,722.727,Nucleotide
Cholesterol,C14H6N5O1,83.08,6.05,167.298,Organic Compound
Aspirin,C10H39N4O9,226.08,12.49,925.388,Neurotransmitter
Cholesterol,C3H31N3O8,425.62,N/A,917.452,Nucleotide
Glucose,C18H25N0O10,475.34,6.35,156.324,Alcohol
Adrenaline,C5H15N4O7,954.44,2.61,154.16,Neurotransmitter
Serotonin,C3H18N4O3,836.54,12.4,244.213,Hormone
Urea,C19H37N0O9,429.22,7.78,9.931,Alcohol
Cholesterol,C7H16N0O8,643.22,11.87,46.293,Amide
Dopamine,C1H33N0O4,909.79,5.9,312.314,Alkaloid
Glucose,C5H16N3O4,332.28,4.65,843.855,Organic Compound
Serotonin,C7H25N5O5,178.16,2.79,303.353,Nucleotide
Adrenaline,C6H33N2O6,956.22,13.15,242.05,Lipid
Cholesterol,C3H19N3O8,212.7,9.16,413.389,Amide
Serotonin,C18H5N1O1,273.92,N/A,593.134,Carbohydrate
Caffeine,C8H26N1O9,735.7,1.93,798.95,Nucleotide
Caffeine,C15H36N2O6,740.19,N/A,428.613,Alcohol
Serotonin,C7H25N2O5,958.3,N/A,288.979,Carbohydrate
Glucose,C11H13N5O8,215.72,7.05,664.784,Amide
Aspirin,C7H5N3O6,428.75,13.75,521.172,Alcohol
Dopamine,C7H16N0O6,927.25,N/A,702.115,Nucleotide
Ethanol,C12H6N3O0,340.32,6.66,262.626,Nucleotide
Cholesterol,C4H10N5O6,967.53,2.5,449.319,Lipid
Dopamine,C6H13N5O1,78.65,N/A,24.118,Alkaloid
Glucose,C11H38N4O10,866.65,1.66,164.273,Amide
Aspirin,C18H31N1O2,863.8,2.34,25.852,Alcohol
Cholesterol,C3H9N0O3,514.25,1.9,645.69,Lipid
Dopamine,C9H14N5O6,889.53,2.84,52.022,Hormone
Adrenaline,C7H22N0O8,683.59,5.17,20.017,Organic Compound
Adrenaline,C18H36N1O6,906.83,5.96,663.732,Nucleotide
Adenosine triphosphate,C6H40N1O4,486.12,6.55,967.229,Organic Compound
Urea,C11H9N2O8,782.78,10.86,975.306,Organic Compound
Urea,C8H13N1O9,142.44,10.36,987.583,Lipid
Caffeine,C13H28N5O9,646.71,2.76,736.557,Lipid
Aspirin,C12H14N5O8,292.44,N/A,396.278,Organic Compound
Urea,C11H40N2O6,64.51,N/A,482.732,Alcohol
Aspirin,C16H16N4O7,452.34,8.17,580.094,Lipid
Dopamine,C14H37N4O2,430.48,6.45,702.331,Hormone
Glucose,C19H33N1O3,223.95,N/A,929.269,Nucleotide
Aspirin,C15H17N0O8,215.15,5.48,832.968,Hormone
Aspirin,C12H9N2O5,262.22,9.89,976.724,Neurotransmitter
Dopamine,C11H13N2O9,409.67,N/A,569.086,Nucleotide
Cholesterol,C7H10N3O9,796.4,N/A,772.282,Organic Compound
Glucose,C17H40N5O2,212.77,N/A,281.897,Alkaloid
Aspirin,C12H26N2O8,96.47,3.49,835.835,Organic Compound
Aspirin,C7H9N5O3,573.84,12.78,791.692,Alkaloid
Serotonin,C20H5N4O8,230.02,5.82,129.953,Alcohol
Cholesterol,C11H39N4O7,233.52,N/A,889.985,Amide
Serotonin,C6H39N5O9,776.01,4.68,324.233,Neurotransmitter
Ethanol,C19H10N0O3,378.66,N/A,172.818,Alkaloid
Adrenaline,C20H33N5O5,364.7,8.09,546.328,Amide
Serotonin,C15H18N0O0,853.79,12.21,980.926,Lipid
Urea,C1H11N4O5,570.53,N/A,154.742,Lipid
Cholesterol,C17H16N0O6,54.03,12.18,799.238,Alkaloid
Caffeine,C6H28N1O3,377.46,6.41,522.823,Lipid
Adenosine triphosphate,C15H37N4O6,622.12,8.41,217.75,Alkaloid
Caffeine,C20H13N2O2,121.59,10.21,638.819,Lipid
Serotonin,C6H16N3O3,213.61,6.78,505.23,Amide
Adenosine triphosphate,C11H21N5O2,121.89,5.35,221.494,Hormone
Adrenaline,C15H14N2O8,695.72,11.36,142.447,Organic Compound
Serotonin,C11H21N1O0,82.48,N/A,560.777,Lipid
Ethanol,C1H9N1O10,836.88,N/A,897.277,Organic Compound
Aspirin,C17H20N4O3,676.92,3.78,683.101,Hormone
Adenosine triphosphate,C10H32N1O6,927.93,5.71,730.676,Organic Compound
Aspirin,C8H5N1O4,983.22,11.25,744.757,Neurotransmitter
Aspirin,C12H40N4O6,111.15,13.28,166.826,Nucleotide
Dopamine,C19H35N2O9,474.67,10.3,917.189,Neurotransmitter
Adrenaline,C7H9N4O6,285.42,5.34,125.772,Nucleotide
Ethanol,C6H40N2O4,824.79,2.66,604.276,Nucleotide
Serotonin,C12H40N4O7,791.97,6.66,120.918,Hormone
Cholesterol,C3H29N0O4,301.58,7.82,14.297,Nucleotide
Adenosine triphosphate,C8H11N1O4,617.12,N/A,847.308,Alkaloid
Dopamine,C10H19N2O0,366.74,12.96,586.269,Amide
Cholesterol,C13H37N1O8,677.22,N/A,757.934,Alkaloid
Serotonin,C17H40N2O10,149.56,13.26,72.018,Hormone
Ethanol,C15H22N0O10,344.98,3.34,741.429,Neurotransmitter
Adrenaline,C1H11N5O7,548.01,8.38,997.373,Amide
Glucose,C8H10N5O3,413.77,N/A,887.78,Organic Compound
Adrenaline,C13H1N2O10,527.19,9.58,115.688,Neurotransmitter
Aspirin,C16H15N0O2,83.08,N/A,100.928,Alcohol
Dopamine,C2H19N2O6,737.24,5.79,252.897,Lipid
Glucose,C7H38N2O10,731.81,2.89,968.108,Hormone
Caffeine,C7H30N5O1,245.9,1.7,870.639,Organic Compound
Urea,C16H29N0O4,116.29,10.8,194.849,Amide
Adenosine triphosphate,C8H20N0O0,774.37,10.94,265.168,Neurotransmitter
Aspirin,C15H10N4O10,123.72,13.11,448.342,Amide
Urea,C4H15N2O10,971.56,5.81,519.902,Carbohydrate
Serotonin,C14H40N2O2,616.82,1.13,113.522,Hormone
Dopamine,C12H35N4O5,575.85,4.5,677.202,Neurotransmitter
Ethanol,C9H27N2O0,429.05,3.64,606.764,Organic Compound
Aspirin,C8H22N2O5,709.07,1.19,382.708,Alcohol
Caffeine,C13H5N3O1,710.54,3.36,613.537,Alcohol
Ethanol,C20H2N3O10,750.93,2.81,424.489,Hormone
Serotonin,C8H37N3O5,542.91,N/A,9.401,Alcohol
Dopamine,C17H4N2O7,842.7,6.36,343.104,Organic Compound
Adrenaline,C15H18N3O1,671.57,12.75,680.574,Alkaloid
Ethanol,C10H14N0O1,729.66,N/A,578.67,Neurotransmitter
Ethanol,C19H21N5O2,208.97,9.92,939.924,Carbohydrate
Adenosine triphosphate,C4H33N0O6,467.6,6.1,171.391,Alkaloid
Ethanol,C4H6N4O7,776.39,N/A,32.016,Amide
Dopamine,C19H29N0O2,418.82,3.62,305.729,Lipid
Glucose,C18H21N0O0,204.11,5.51,818.514,Alkaloid
Urea,C4H28N1O8,777.76,N/A,317.607,Carbohydrate
Glucose,C20H33N1O0,258.29,4.29,160.438,Alkaloid
Aspirin,C19H32N1O6,493.88,N/A,788.149,Hormone
Caffeine,C18H19N3O7,582.08,6.2,347.475,Nucleotide
Cholesterol,C20H31N3O3,256.52,13.8,899.537,Amide
Caffeine,C5H32N2O0,131.27,12.97,924.892,Alcohol
Cholesterol,C12H36N4O5,766.37,12.89,644.861,Organic Compound
Aspirin,C8H14N4O7,342.14,N/A,805.15,Alcohol
Adenosine triphosphate,C8H38N4O2,358.99,13.71,711.555,Neurotransmitter
Adenosine triphosphate,C10H26N1O9,67.05,9.27,877.814,Lipid
Aspirin,C5H1N4O7,747.45,N/A,171.989,Amide
Aspirin,C7H40N0O8,482.71,4.77,440.775,Neurotransmitter
Aspirin,C20H33N4O6,390.84,1.54,799.392,Nucleotide
Caffeine,C17H19N1O10,177.89,12.49,736.129,Carbohydrate
Caffeine,C18H19N1O9,920.3,5.91,38.812,Carbohydrate
Cholesterol,C20H4N5O8,706.11,5.1,255.355,Amide
Adenosine triphosphate,C19H37N1O1,596.4,8.74,166.15,Alkaloid
Adenosine triphosphate,C18H13N3O1,189.59,13.3,226.418,Nucleotide
Caffeine,C8H33N3O8,296.43,13.81,562.293,Lipid
Aspirin,C16H18N3O7,769.2,10.92,570.739,Nucleotide
Cholesterol,C11H34N3O2,454.56,11.03,221.947,Carbohydrate
Caffeine,C13H16N3O4,361.45,10.88,480.428,Hormone
Dopamine,C13H33N3O7,270.42,11.87,728.53,Amide
Aspirin,C13H8N2O6,973.11,12.62,924.494,Alcohol
Ethanol,C10H31N2O4,588.25,3.07,328.39,Hormone
Glucose,C13H39N5O2,800.03,9.93,746.027,Amide
Adrenaline,C14H9N3O4,359.97,10.11,106.435,Organic Compound
Caffeine,C15H21N3O9,645.02,7.88,424.084,Carbohydrate
Aspirin,C5H38N5O4,160.69,12.11,997.234,Hormone
Serotonin,C19H13N2O6,633.51,12.49,977.945,Neurotransmitter
Serotonin,C1H6N5O10,582.68,N/A,742.847,Amide
Glucose,C14H40N3O4,934.84,N/A,803.191,Organic Compound
Cholesterol,C16H3N2O6,247.05,N/A,923.501,Organic Compound
Glucose,C7H34N3O5,884.29,8.35,995.65,Hormone
Dopamine,C13H20N2O7,463.52,7.64,132.919,Organic Compound
Aspirin,C10H26N5O2,366.28,13.72,3.436,Alkaloid
Caffeine,C6H36N2O3,948.15,12.27,431.937,Amide
Adenosine triphosphate,C6H9N1O2,699.57,N/A,404.055,Carbohydrate
Caffeine,C3H25N0O4,949.19,9.58,63.264,Amide
Dopamine,C15H1N3O4,810.76,11.15,892.263,Carbohydrate
Ethanol,C9H30N3O1,161.86,3.31,50.259,Organic Compound
Glucose,C7H6N0O5,489.03,8.54,818.658,Alcohol
Dopamine,C11H13N3O4,622.62,N/A,65.501,Neurotransmitter
Urea,C5H9N1O5,407.11,13.47,265.935,Carbohydrate
Dopamine,C12H28N1O0,909.02,7.9,963.429,Lipid
Urea,C4H25N4O2,887.98,6.92,369.885,Nucleotide
Ethanol,C13H39N1O9,765.15,10.03,595.173,Amide
Urea,C16H33N5O7,314.27,4.63,196.75,Alcohol
Caffeine,C19H28N0O8,944.44,7.21,462.775,Hormone
Ethanol,C7H37N1O5,553.57,1.7,52.612,Amide
Glucose,C2H26N0O0,654.46,5.85,977.047,Neurotransmitter
Cholesterol,C19H24N5O10,395.68,3.84,607.635,Organic Compound
Cholesterol,C4H30N3O2,676.13,12.26,649.303,Neurotransmitter
Serotonin,C19H32N4O1,899.98,5.33,452.104,Hormone
Glucose,C11H25N1O5,803.82,9.79,655.436,Alkaloid
Ethanol,C5H5N1O9,597.6,5.0,896.335,Alkaloid
Cholesterol,C20H16N4O7,266.85,1.15,926.489,Alkaloid
Adrenaline,C11H30N4O1,758.34,5.9,722.22,Amide
Urea,C4H19N1O5,462.03,6.47,889.193,Amide
Aspirin,C18H17N4O9,577.06,N/A,13.839,Nucleotide
Aspirin,C1H1N4O8,193.48,10.44,153.36,Organic Compound
Urea,C6H23N1O4,462.03,11.57,23.443,Alkaloid
Adenosine triphosphate,C6H12N4O4,577.82,3.84,547.441,Carbohydrate
Adrenaline,C18H8N1O3,188.15,8.2,25.744,Alkaloid
Urea,C1H18N0O5,150.02,13.77,778.466,Nucleotide
Urea,C18H40N0O3,534.25,13.96,982.542,Hormone
Aspirin,C15H7N2O10,346.48,1.41,138.646,Amide
Serotonin,C20H9N4O8,535.84,9.06,30.138,Amide
Dopamine,C20H18N3O9,877.31,5.72,375.814,Nucleotide
Ethanol,C16H2N0O7,387.13,3.11,504.656,Amide
Adenosine triphosphate,C20H28N3O1,689.34,12.62,118.344,Hormone
Glucose,C11H20N0O5,225.59,2.17,555.981,Hormone
Dopamine,C5H18N1O6,429.46,12.03,757.719,Lipid
Caffeine,C1H5N2O3,267.99,3.44,486.63,Lipid
Glucose,C14H35N2O9,808.52,N/A,549.641,Lipid
Glucose,C1H7N4O1,270.41,N/A,889.99,Organic Compound
Adenosine triphosphate,C17H7N1O8,106.52,8.88,998.559,Alcohol
Caffeine,C7H8N3O2,624.24,1.01,820.583,Neurotransmitter
Glucose,C6H22N4O4,170.93,5.62,332.683,Alkaloid
Adrenaline,C14H39N1O3,850.19,9.14,787.75,Neurotransmitter
Glucose,C2H11N2O10,454.67,2.99,473.259,Neurotransmitter
Serotonin,C2H33N3O1,132.76,N/A,137.64,Alkaloid
Cholesterol,C10H18N0O5,919.23,5.65,700.101,Alcohol
Ethanol,C18H23N3O3,633.68,1.47,531.017,Carbohydrate
Serotonin,C7H36N5O3,371.74,5.13,617.659,Neurotransmitter
Aspirin,C1H36N3O2,276.37,3.59,448.123,Alkaloid
Dopamine,C2H40N3O8,96.61,5.76,586.073,Alcohol
Aspirin,C10H12N5O1,323.87,13.17,845.345,Neurotransmitter
Adrenaline,C20H24N0O0,662.42,12.41,849.217,Organic Compound
Adrenaline,C7H20N3O0,178.82,9.03,397.15,Alcohol
Urea,C11H40N0O7,116.9,N/A,465.71,Neurotransmitter
Caffeine,C15H20N4O6,208.58,N/A,222.648,Alcohol
Caffeine,C1H15N4O1,804.83,N/A,863.571,Alcohol
Adenosine triphosphate,C11H6N2O7,552.69,3.84,210.49,Amide
Serotonin,C18H21N2O0,955.7,13.77,454.496,Nucleotide
Aspirin,C3H37N1O6,719.53,N/A,832.332,Organic Compound
Aspirin,C6H36N0O9,589.2,11.74,746.531,Carbohydrate
Dopamine,C13H11N2O3,960.43,4.81,722.555,Hormone
Adrenaline,C9H15N3O1,758.38,12.49,14.088,Hormone
Glucose,C19H20N4O6,241.5,2.72,314.906,Carbohydrate
Aspirin,C16H31N1O10,346.89,4.95,922.962,Hormone
Adenosine triphosphate,C16H22N5O7,50.31,7.71,374.191,Alkaloid
Aspirin,C19H2N4O0,238.88,N/A,559.407,Hormone
Aspirin,C17H31N4O1,505.39,N/A,550.493,Amide
Serotonin,C1H12N2O2,287.69,8.79,65.874,Organic Compound
Cholesterol,C13H19N1O4,71.78,N/A,706.077,Neurotransmitter
Ethanol,C12H1N2O9,402.57,12.09,738.558,Organic Compound
Urea,C12H12N2O4,749.58,6.22,56.529,Amide
Aspirin,C15H27N0O4,390.27,1.31,103.474,Carbohydrate
Ethanol,C4H21N0O4,91.14,12.79,443.309,Nucleotide
Aspirin,C14H2N3O9,261.36,6.98,662.47,Organic Compound
Adrenaline,C1H23N5O1,113.87,10.8,181.832,Neurotransmitter
Glucose,C15H10N3O0,312.73,13.03,262.689,Nucleotide
Ethanol,C1H20N4O1,420.41,3.62,942.326,Nucleotide
Caffeine,C18H34N5O0,722.23,8.46,947.75,Alcohol
Urea,C4H30N3O3,620.32,3.25,925.383,Neurotransmitter
Serotonin,C20H26N3O3,387.98,2.1,213.961,Carbohydrate
Cholesterol,C4H19N2O0,800.51,4.98,113.623,Organic Compound
Adrenaline,C2H24N1O6,886.8,7.59,592.652,Nucleotide
Dopamine,C3H18N2O6,318.97,1.29,151.313,Neurotransmitter
Aspirin,C17H18N0O3,396.42,11.55,725.891,Nucleotide
Dopamine,C11H8N0O6,147.97,3.9,903.471,Lipid
Aspirin,C17H38N3O1,669.85,N/A,789.502,Organic Compound
Serotonin,C12H36N1O9,135.91,6.06,571.642,Hormone
Glucose,C10H10N4O1,544.98,4.1,379.974,Hormone
Ethanol,C19H13N2O8,208.46,4.86,280.367,Neurotransmitter
Caffeine,C18H19N2O6,173.41,1.75,669.191,Alcohol
Urea,C7H10N2O2,245.82,6.26,769.815,Amide
Dopamine,C17H13N3O4,593.14,N/A,532.153,Hormone
Dopamine,C18H27N0O7,111.52,10.89,355.253,Neurotransmitter
Serotonin,C5H32N2O6,953.3,N/A,51.847,Alcohol
Dopamine,C17H24N1O1,360.45,7.32,195.983,Carbohydrate
Caffeine,C3H17N3O6,284.71,6.13,350.087,Neurotransmitter
Serotonin,C13H5N2O8,877.7,10.14,663.858,Hormone
Adenosine triphosphate,C6H24N3O4,529.1,13.65,158.266,Hormone
Cholesterol,C9H6N5O10,591.64,12.49,439.458,Alcohol
Urea,C5H16N3O4,140.54,9.86,116.796,Nucleotide
Serotonin,C11H36N5O4,69.71,8.36,374.893,Hormone
Serotonin,C18H17N4O1,125.95,N/A,311.343,Neurotransmitter
Adrenaline,C12H19N5O4,773.28,4.42,112.657,Lipid
Urea,C13H1N4O0,446.25,9.4,252.708,Carbohydrate
Adenosine triphosphate,C17H12N5O5,575.28,5.67,271.349,Alkaloid
Caffeine,C10H29N1O8,941.15,5.63,399.212,Alcohol
Aspirin,C2H30N5O4,819.63,9.13,735.69,Organic Compound
Glucose,C4H22N2O9,876.06,9.77,702.88,Amide
Dopamine,C9H20N1O2,957.11,2.89,469.775,Alcohol
Adrenaline,C8H26N0O7,258.09,5.3,119.003,Nucleotide
Adrenaline,C7H16N3O3,439.99,11.41,275.357,Alcohol
Urea,C1H38N5O2,517.7,4.17,583.607,Amide
Cholesterol,C2H33N4O1,101.86,11.02,665.841,Alcohol
Serotonin,C16H23N2O4,737.7,12.81,884.211,Alcohol
Caffeine,C10H15N5O0,283.4,9.2,88.899,Neurotransmitter
Glucose,C18H20N3O5,519.7,3.32,767.729,Amide
Cholesterol,C16H7N4O5,207.87,1.05,395.463,Hormone
Caffeine,C4H36N1O5,242.52,N/A,312.396,Lipid
Cholesterol,C8H3N0O3,543.25,3.5,729.691,Organic Compound
Adrenaline,C5H14N0O0,818.28,1.91,84.068,Amide
Adrenaline,C5H22N4O0,211.4,3.61,548.247,Nucleotide
Ethanol,C13H39N4O7,343.19,4.21,924.289,Hormone
Cholesterol,C18H20N3O9,409.38,6.1,737.799,Nucleotide
Urea,C11H18N5O8,854.97,13.01,831.531,Alcohol
Urea,C8H39N1O9,314.54,7.87,989.49,Organic Compound
Urea,C9H37N2O9,673.77,7.8,496.826,Alcohol
Serotonin,C4H37N2O4,155.19,N/A,895.076,Hormone
Caffeine,C9H36N3O5,949.59,12.98,144.094,Lipid
Cholesterol,C13H30N3O9,776.01,N/A,339.894,Amide
Urea,C10H37N1O2,480.23,5.92,973.736,Nucleotide
Dopamine,C17H11N0O7,406.64,13.49,576.006,Amide
Cholesterol,C9H11N2O5,576.8,9.46,2.959,Hormone
Serotonin,C18H2N3O0,784.38,4.77,644.704,Amide
Urea,C19H18N4O3,465.11,1.34,715.636,Amide
Adenosine triphosphate,C16H22N0O2,655.07,11.97,649.114,Alkaloid
Adenosine triphosphate,C4H33N5O0,264.15,2.77,490.236,Alcohol
Cholesterol,C6H34N5O3,64.09,N/A,349.5,Lipid
Glucose,C6H3N3O0,709.28,N/A,132.851,Organic Compound
Dopamine,C6H22N5O10,479.05,1.0,620.285,Neurotransmitter
Dopamine,C19H34N1O0,884.62,6.93,142.893,Neurotransmitter
Adrenaline,C3H32N0O9,496.15,12.04,774.107,Organic Compound
Dopamine,C18H17N1O6,89.77,10.89,704.847,Alkaloid
Serotonin,C1H31N2O6,460.77,11.02,153.553,Hormone
Caffeine,C5H33N1O3,514.1,12.35,926.641,Alcohol
Cholesterol,C12H28N4O6,245.21,2.03,833.962,Alkaloid
Aspirin,C12H26N1O9,59.27,12.92,439.89,Organic Compound
Adrenaline,C4H37N5O7,126.77,13.46,682.232,Amide
Adrenaline,C3H3N1O5,843.57,6.84,842.327,Carbohydrate
Adenosine triphosphate,C4H15N1O9,455.11,9.08,888.777,Nucleotide
Caffeine,C17H40N2O10,832.27,N/A,393.118,Neurotransmitter
Ethanol,C19H15N4O6,511.48,N/A,426.07,Alcohol
Dopamine,C20H5N3O3,728.43,12.11,884.262,Neurotransmitter
Adrenaline,C2H2N5O2,837.66,11.5,868.268,Amide
Caffeine,C8H32N1O9,391.7,4.42,347.828,Amide
Caffeine,C10H31N0O4,381.2,N/A,10.877,Hormone
Serotonin,C20H10N1O8,531.9,5.25,917.646,Neurotransmitter
Ethanol,C7H13N2O3,624.74,9.81,661.11,Organic Compound
Caffeine,C4H23N0O9,409.58,13.68,485.446,Nucleotide
Dopamine,C1H24N0O10,626.86,5.52,799.213,Nucleotide
Serotonin,C11H37N1O9,915.4,7.9,563.805,Amide
Dopamine,C5H5N1O7,639.31,11.43,920.114,Hormone
Serotonin,C5H29N2O4,402.89,8.69,376.661,Alcohol
Ethanol,C10H29N3O2,211.43,12.74,168.665,Nucleotide
Cholesterol,C19H40N5O4,376.55,7.03,375.3,Alcohol
Adrenaline,C6H30N2O8,313.24,12.2,231.862,Lipid
Glucose,C5H20N5O9,547.74,N/A,944.862,Neurotransmitter
Aspirin,C3H6N3O2,195.36,N/A,159.283,Amide
Adrenaline,C9H27N0O6,441.03,5.41,561.579,Organic Compound
Cholesterol,C6H17N3O3,865.91,5.37,647.011,Amide
Glucose,C19H16N1O9,827.58,10.98,275.551,Organic Compound
Dopamine,C7H28N0O8,813.13,8.91,627.224,Alcohol
Caffeine,C3H29N2O4,703.83,12.39,422.329,Alcohol
Urea,C13H6N2O8,371.21,4.52,731.234,Organic Compound
Urea,C1H22N1O6,604.69,12.96,344.583,Amide
Glucose,C1H4N4O7,265.39,1.37,431.805,Amide
Aspirin,C9H9N2O7,375.66,9.3,422.328,Nucleotide
Dopamine,C17H37N0O0,278.41,6.03,650.509,Nucleotide
Caffeine,C3H8N1O3,884.29,6.98,699.993,Carbohydrate
Glucose,C10H15N0O10,979.27,N/A,459.779,Alcohol
Serotonin,C7H29N4O8,397.21,9.08,679.723,Alcohol
Adenosine triphosphate,C4H5N1O3,372.67,N/A,740.908,Neurotransmitter
Dopamine,C4H25N0O9,171.06,2.91,528.842,Neurotransmitter
Adrenaline,C1H9N0O2,511.89,4.76,697.438,Hormone
Aspirin,C12H8N0O9,337.58,N/A,741.264,Nucleotide
Ethanol,C5H5N1O5,915.81,5.85,409.591,Neurotransmitter
Cholesterol,C4H14N4O6,144.86,N/A,252.327,Alcohol
Adrenaline,C3H18N0O9,980.97,N/A,304.103,Carbohydrate
Ethanol,C11H36N3O10,688.54,3.99,732.99,Alcohol
Aspirin,C14H16N5O5,281.28,2.41,983.322,Carbohydrate
Serotonin,C6H30N4O3,59.89,N/A,403.441,Lipid
Adrenaline,C16H26N1O1,206.43,9.69,581.589,Carbohydrate
Cholesterol,C17H9N4O3,371.88,7.61,123.007,Alkaloid
Caffeine,C4H27N2O10,762.17,9.41,329.694,Amide
Urea,C3H8N3O8,532.33,N/A,850.066,Lipid
Serotonin,C12H28N4O7,641.87,6.97,454.148,Neurotransmitter
Caffeine,C3H6N1O9,253.59,N/A,431.107,Alcohol
Urea,C4H1N4O6,428.0,N/A,779.684,Hormone
Cholesterol,C16H19N2O7,977.2,11.73,948.153,Alcohol
Urea,C5H6N0O0,94.97,N/A,934.022,Alcohol
Dopamine,C4H15N2O5,950.74,10.7,664.098,Hormone
Glucose,C16H4N4O3,217.88,2.81,754.458,Neurotransmitter
Adrenaline,C16H16N3O4,951.47,13.0,815.122,Organic Compound
Urea,C7H22N1O7,308.03,1.52,581.263,Organic Compound
Ethanol,C3H28N2O2,880.3,13.37,642.104,Organic Compound
Caffeine,C9H25N4O7,375.36,11.33,42.348,Hormone
Glucose,C15H32N1O2,871.23,9.95,801.898,Carbohydrate
Glucose,C20H12N5O3,997.96,11.03,134.943,Lipid
Aspirin,C10H36N3O6,308.61,4.93,307.61,Nucleotide
Caffeine,C13H19N4O5,115.38,9.8,386.556,Amide
Cholesterol,C3H30N0O10,357.58,N/A,211.34,Hormone
Caffeine,C18H27N1O10,813.71,2.67,75.038,Amide
Urea,C14H26N2O6,163.64,8.02,216.525,Carbohydrate
Aspirin,C12H40N2O6,727.5,11.43,928.782,Alcohol
Ethanol,C13H2N3O7,243.71,8.39,221.971,Nucleotide
Cholesterol,C1H10N5O7,146.57,8.26,270.499,Alkaloid
Urea,C4H29N0O1,83.09,5.89,204.947,Neurotransmitter
Urea,C5H10N1O6,654.6,N/A,47.013,Nucleotide
Serotonin,C10H14N0O1,561.53,11.6,499.474,Nucleotide
Cholesterol,C17H13N3O1,747.02,10.39,537.94,Hormone
Dopamine,C12H22N0O1,616.06,5.92,134.117,Carbohydrate
Aspirin,C7H23N2O5,366.34,12.88,152.216,Alcohol
Urea,C14H34N5O10,300.86,8.93,96.343,Alkaloid
Ethanol,C3H1N4O4,134.33,7.52,572.1,Carbohydrate
Urea,C8H18N0O3,638.62,12.05,822.862,Alkaloid
Serotonin,C12H20N3O1,967.17,N/A,663.524,Hormone
Glucose,C2H13N1O7,216.97,5.38,148.519,Carbohydrate
Aspirin,C16H19N5O6,988.92,11.85,647.071,Amide
Adenosine triphosphate,C6H11N0O2,366.15,N/A,828.135,Carbohydrate
Adrenaline,C12H22N1O7,142.1,6.62,633.444,Amide
Serotonin,C4H10N1O7,767.15,9.57,693.795,Nucleotide
Aspirin,C5H40N0O6,144.99,12.53,936.864,Nucleotide
Ethanol,C16H25N1O1,784.39,12.35,516.687,Organic Compound
Adrenaline,C16H10N0O0,220.7,4.56,851.988,Organic Compound
Ethanol,C14H38N0O1,156.11,13.13,911.853,Organic Compound
Serotonin,C20H9N1O10,855.61,13.88,379.569,Nucleotide
Aspirin,C2H23N4O10,305.97,8.63,276.918,Amide
Ethanol,C10H31N3O3,948.91,1.32,251.742,Organic Compound
Adrenaline,C17H15N4O9,825.97,7.31,25.907,Alkaloid
Caffeine,C7H17N5O2,450.61,2.94,597.892,Alkaloid
Ethanol,C8H12N1O5,117.48,N/A,557.108,Organic Compound
Urea,C8H11N4O4,987.9,3.45,828.609,Organic Compound
Urea,C11H20N3O0,911.06,N/A,865.119,Nucleotide
Glucose,C5H13N5O7,321.2,13.78,891.309,Carbohydrate
Urea,C8H16N0O5,713.84,N/A,953.829,Organic Compound
Adenosine triphosphate,C1H7N1O9,105.31,9.16,75.635,Hormone
Urea,C11H9N4O7,308.98,3.74,992.849,Hormone
Glucose,C9H10N1O3,427.38,3.54,316.111,Alcohol
Caffeine,C2H27N1O0,714.98,5.26,946.759,Carbohydrate
Adrenaline,C14H32N4O7,234.97,10.21,872.86,Organic Compound
Cholesterol,C13H12N2O6,772.62,2.89,519.962,Nucleotide
Adenosine triphosphate,C6H16N3O3,261.23,13.2,745.73,Lipid
Glucose,C9H24N0O5,788.77,6.0,942.035,Alcohol
Serotonin,C16H24N0O6,183.39,12.76,336.027,Alcohol
Serotonin,C20H38N1O3,701.29,N/A,299.075,Carbohydrate
Ethanol,C10H37N2O1,803.79,11.69,913.473,Alkaloid
Adrenaline,C12H1N1O5,433.49,8.2,823.54,Lipid
Glucose,C9H31N5O8,692.46,1.41,469.845,Neurotransmitter
