compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H30N3O8,546.93,11.61,864.505,Alkaloid
Cholesterol,C19H32N3O5,129.02,N/A,996.856,Alcohol
Cholesterol,C19H30N0O5,52.53,1.16,576.7,Nucleotide
Dopamine,C17H5N0O9,528.51,4.37,645.094,Nucleotide
Glucose,C15H22N0O0,205.64,3.3,604.863,Alcohol
Adenosine triphosphate,C17H19N0O3,781.07,7.92,407.015,Hormone
Caffeine,C9H28N5O2,596.75,1.35,386.069,Hormone
Aspirin,C1H39N5O9,835.91,5.3,389.246,Nucleotide
Serotonin,C14H22N3O8,152.25,9.09,269.053,Neurotransmitter
Adenosine triphosphate,C11H17N4O2,880.07,5.28,711.746,Hormone
Glucose,C5H25N1O5,854.25,N/A,376.3,Amide
Urea,C2H36N2O0,594.01,13.69,809.494,Neurotransmitter
Aspirin,C20H36N3O3,731.99,N/A,18.326,Amide
Ethanol,C8H9N2O10,526.43,N/A,546.112,Hormone
Adrenaline,C16H23N1O5,281.77,11.35,451.73,Nucleotide
Aspirin,C3H23N2O9,598.51,8.31,500.817,Lipid
Ethanol,C12H35N2O5,846.72,2.54,705.571,Lipid
Ethanol,C6H32N4O6,466.88,N/A,478.906,Hormone
Adrenaline,C9H32N4O9,154.53,11.9,760.921,Organic Compound
Caffeine,C6H36N4O1,567.39,1.44,654.003,Organic Compound
Urea,C1H30N1O9,743.38,3.93,101.033,Organic Compound
Caffeine,C17H17N1O2,465.58,N/A,693.847,Hormone
Adenosine triphosphate,C5H19N3O0,820.73,N/A,663.47,Nucleotide
Serotonin,C15H16N4O1,286.97,9.45,209.215,Nucleotide
Adenosine triphosphate,C2H18N5O9,468.94,1.77,349.797,Alkaloid
Urea,C3H16N1O1,887.39,N/A,103.002,Neurotransmitter
Serotonin,C8H33N1O0,787.52,10.91,936.295,Lipid
Serotonin,C11H2N4O10,248.24,12.75,940.399,Nucleotide
Glucose,C20H27N3O4,676.91,9.3,124.344,Organic Compound
Cholesterol,C14H7N3O8,260.63,8.59,107.043,Alcohol
Adenosine triphosphate,C2H40N0O9,531.41,11.31,934.233,Amide
Adrenaline,C13H40N0O4,124.45,10.28,110.369,Alkaloid
Urea,C2H5N2O2,829.27,12.01,414.968,Nucleotide
Ethanol,C19H14N4O2,79.89,8.35,40.967,Nucleotide
Serotonin,C14H40N5O7,729.33,13.49,432.414,Organic Compound
Glucose,C16H2N0O0,56.87,2.2,249.899,Alcohol
Urea,C10H3N5O7,401.25,N/A,108.345,Amide
Ethanol,C11H17N5O0,506.37,9.64,183.929,Neurotransmitter
Dopamine,C17H30N2O2,898.12,N/A,163.643,Nucleotide
Dopamine,C19H11N5O2,900.5,N/A,497.069,Neurotransmitter
Cholesterol,C16H36N0O1,537.02,11.87,4.94,Alcohol
Serotonin,C1H39N3O7,762.58,8.97,437.742,Amide
Dopamine,C7H21N1O5,915.83,10.22,490.29,Alkaloid
Ethanol,C7H35N1O7,247.64,5.16,992.446,Organic Compound
Glucose,C16H35N5O6,80.18,8.68,256.201,Neurotransmitter
Glucose,C7H12N2O6,198.04,7.75,622.756,Hormone
Caffeine,C12H21N2O3,266.02,N/A,399.778,Lipid
Urea,C12H40N4O10,273.79,N/A,183.864,Organic Compound
Glucose,C13H38N5O9,818.75,7.53,555.648,Alcohol
Adrenaline,C14H19N3O6,372.97,3.46,999.39,Hormone
Cholesterol,C14H22N3O8,693.87,1.04,938.946,Alkaloid
Ethanol,C19H4N4O9,313.86,N/A,939.862,Alcohol
Dopamine,C2H11N4O5,298.27,7.21,600.95,Hormone
Caffeine,C2H28N4O0,760.19,2.29,30.522,Lipid
Adrenaline,C9H39N4O0,665.37,13.99,550.716,Carbohydrate
Serotonin,C15H36N4O8,685.56,13.53,55.274,Hormone
Adenosine triphosphate,C5H23N2O1,225.79,6.47,924.421,Alcohol
Urea,C6H17N5O2,320.19,7.1,553.654,Nucleotide
Aspirin,C4H3N5O10,780.48,7.7,10.264,Hormone
Serotonin,C10H11N5O0,682.6,8.77,921.316,Neurotransmitter
Urea,C4H16N1O4,310.53,13.09,441.969,Organic Compound
Dopamine,C12H24N1O9,83.23,12.09,472.761,Alkaloid
Aspirin,C11H12N1O8,890.25,5.84,681.398,Nucleotide
Adenosine triphosphate,C19H15N0O3,245.79,2.87,487.522,Alkaloid
Serotonin,C16H2N0O4,258.42,3.97,429.535,Amide
Caffeine,C16H11N3O9,815.27,10.3,675.79,Lipid
Adenosine triphosphate,C3H10N4O5,429.59,N/A,589.704,Carbohydrate
Cholesterol,C14H28N0O3,704.74,8.27,328.473,Organic Compound
Urea,C13H36N0O5,735.53,13.98,563.647,Lipid
Glucose,C2H12N1O8,335.1,8.66,110.414,Hormone
Dopamine,C13H28N4O5,581.85,7.1,189.298,Alcohol
Dopamine,C18H2N0O8,634.05,2.68,585.124,Amide
Dopamine,C14H27N2O4,710.96,11.33,126.279,Neurotransmitter
Serotonin,C6H30N5O7,263.77,N/A,114.642,Lipid
Adenosine triphosphate,C9H29N2O10,201.09,9.46,172.572,Organic Compound
Glucose,C14H34N3O9,233.83,8.92,889.805,Nucleotide
Dopamine,C6H11N5O3,365.19,4.32,297.207,Organic Compound
Aspirin,C6H13N2O7,246.07,N/A,647.33,Neurotransmitter
Caffeine,C6H20N3O8,682.95,11.33,765.794,Amide
Aspirin,C11H33N5O3,273.67,6.99,165.483,Alkaloid
Ethanol,C3H2N3O5,141.27,4.07,175.604,Amide
Cholesterol,C16H18N0O7,215.71,N/A,565.742,Carbohydrate
Ethanol,C7H13N4O4,142.78,9.59,705.514,Organic Compound
Ethanol,C6H6N3O8,293.54,2.12,432.38,Hormone
Serotonin,C4H31N1O5,567.86,9.94,592.364,Alcohol
Caffeine,C1H39N1O6,838.04,N/A,207.768,Lipid
Ethanol,C17H8N1O0,636.56,3.07,5.839,Alcohol
Serotonin,C6H3N0O1,694.09,10.66,967.746,Lipid
Glucose,C13H13N3O8,441.41,N/A,625.153,Alkaloid
Caffeine,C17H12N2O7,987.27,2.87,265.271,Lipid
Serotonin,C12H31N2O10,722.32,2.85,962.332,Nucleotide
Dopamine,C20H21N0O9,305.38,N/A,164.762,Lipid
Adrenaline,C13H6N2O3,758.6,6.01,855.534,Alcohol
Urea,C1H12N3O4,753.25,N/A,997.578,Carbohydrate
Caffeine,C8H22N1O7,70.08,1.46,34.076,Alcohol
Adenosine triphosphate,C3H26N1O8,233.76,11.4,579.577,Organic Compound
Adenosine triphosphate,C1H24N4O6,782.28,6.55,883.568,Alcohol
Adenosine triphosphate,C17H11N2O8,744.05,8.05,249.841,Carbohydrate
Adrenaline,C12H33N4O1,906.31,9.1,545.121,Hormone
Glucose,C8H37N0O8,160.47,4.77,854.235,Amide
Ethanol,C10H9N3O4,948.9,12.12,527.217,Organic Compound
Glucose,C19H1N3O7,888.65,4.16,829.103,Nucleotide
Adrenaline,C4H16N2O8,587.51,9.34,578.027,Organic Compound
Serotonin,C4H26N0O10,108.6,11.74,492.285,Organic Compound
Cholesterol,C16H21N1O4,80.28,11.09,745.834,Amide
Aspirin,C17H20N0O7,531.87,9.76,631.038,Carbohydrate
Adenosine triphosphate,C5H22N1O0,314.27,8.26,903.14,Amide
Serotonin,C9H39N1O8,465.99,6.47,715.576,Neurotransmitter
Caffeine,C11H7N4O9,515.69,8.05,590.403,Amide
Adenosine triphosphate,C9H14N2O6,566.41,3.46,76.337,Organic Compound
Dopamine,C5H9N4O1,647.81,13.32,451.951,Nucleotide
Dopamine,C17H28N2O3,883.1,6.16,779.843,Carbohydrate
Glucose,C14H13N5O5,425.11,2.16,513.343,Amide
Dopamine,C19H34N1O2,978.43,13.18,298.309,Alcohol
Cholesterol,C17H13N0O5,910.21,N/A,426.059,Hormone
Dopamine,C19H35N4O6,758.28,1.98,693.527,Lipid
Adrenaline,C3H5N2O9,581.58,3.47,961.372,Organic Compound
Dopamine,C2H30N5O8,317.98,9.45,966.738,Alcohol
Glucose,C12H38N1O2,241.09,6.14,738.894,Nucleotide
Ethanol,C14H2N4O9,664.4,13.92,382.023,Lipid
Cholesterol,C1H11N0O3,824.82,1.7,678.354,Alcohol
Adenosine triphosphate,C14H17N1O7,312.0,3.25,852.968,Nucleotide
Adenosine triphosphate,C16H16N1O6,68.28,N/A,255.314,Nucleotide
Glucose,C18H31N1O2,220.38,2.02,820.81,Alcohol
Glucose,C17H1N5O10,225.95,8.03,417.076,Hormone
Urea,C11H18N4O5,89.49,12.26,139.167,Carbohydrate
Glucose,C14H36N3O4,98.1,N/A,774.196,Neurotransmitter
Caffeine,C2H19N2O6,798.65,1.24,151.548,Neurotransmitter
Serotonin,C17H39N4O7,664.68,N/A,342.359,Amide
Aspirin,C6H10N1O4,800.62,11.39,122.884,Neurotransmitter
Aspirin,C13H7N5O3,917.17,11.66,776.991,Alkaloid
Serotonin,C8H11N3O6,888.95,12.53,278.86,Alcohol
Cholesterol,C13H25N5O9,137.66,9.3,471.918,Nucleotide
Aspirin,C1H27N5O8,933.28,7.1,895.892,Organic Compound
Ethanol,C6H16N4O8,64.18,N/A,884.871,Alcohol
Serotonin,C15H31N0O2,568.3,N/A,735.302,Lipid
Adenosine triphosphate,C5H21N0O1,208.86,11.55,947.366,Organic Compound
Glucose,C2H18N4O0,704.78,N/A,338.88,Neurotransmitter
Serotonin,C17H38N0O1,992.58,2.47,778.74,Neurotransmitter
Caffeine,C1H15N2O7,930.66,5.08,286.464,Nucleotide
Adrenaline,C10H13N2O3,331.3,7.14,154.183,Carbohydrate
Ethanol,C1H12N0O3,294.14,N/A,547.857,Lipid
Caffeine,C11H10N5O9,219.86,12.08,440.081,Organic Compound
Ethanol,C1H16N3O4,832.15,12.96,814.997,Alcohol
Cholesterol,C15H33N0O9,619.46,12.2,973.584,Alkaloid
Adrenaline,C11H1N3O3,282.12,N/A,967.993,Nucleotide
Dopamine,C10H21N3O7,680.76,2.38,328.427,Nucleotide
Caffeine,C5H9N1O4,858.16,3.64,561.391,Alcohol
Aspirin,C1H19N1O2,932.68,N/A,952.224,Nucleotide
Ethanol,C13H38N0O9,776.81,7.25,250.982,Nucleotide
Glucose,C20H19N3O10,581.77,13.16,607.639,Alcohol
Dopamine,C4H24N3O7,271.45,1.88,793.422,Alcohol
Serotonin,C14H34N3O2,973.31,1.11,779.298,Amide
Caffeine,C17H10N0O6,728.3,N/A,208.159,Alkaloid
Glucose,C14H37N3O8,567.64,8.94,915.041,Alcohol
Serotonin,C19H32N0O5,855.87,7.4,376.02,Lipid
Glucose,C19H23N0O0,701.48,8.75,375.631,Nucleotide
Adrenaline,C20H37N3O9,992.13,N/A,588.948,Hormone
Aspirin,C8H2N0O5,463.02,N/A,346.88,Nucleotide
Glucose,C19H13N4O8,390.06,5.25,201.394,Neurotransmitter
Urea,C1H31N1O8,155.27,9.62,18.677,Alkaloid
Serotonin,C12H29N5O0,418.24,N/A,218.174,Lipid
Caffeine,C11H35N4O10,253.25,3.32,708.415,Nucleotide
Urea,C15H5N5O7,808.3,6.29,759.68,Hormone
Urea,C5H10N5O1,510.66,11.04,214.862,Alkaloid
Serotonin,C7H37N1O9,357.97,6.45,62.913,Carbohydrate
Adenosine triphosphate,C20H16N5O4,270.1,9.92,781.32,Nucleotide
Adenosine triphosphate,C19H7N0O3,875.04,1.4,420.825,Neurotransmitter
Dopamine,C10H3N5O8,213.39,N/A,424.785,Neurotransmitter
Glucose,C15H30N3O4,406.2,13.79,949.417,Alcohol
Adrenaline,C10H10N2O9,693.9,7.37,5.569,Carbohydrate
Urea,C10H32N4O2,753.56,9.52,808.097,Alcohol
Caffeine,C3H32N2O1,883.16,5.73,428.59,Lipid
Serotonin,C15H8N3O1,293.9,8.71,220.495,Alcohol
Aspirin,C19H29N3O5,332.6,N/A,442.184,Organic Compound
Adenosine triphosphate,C7H9N2O2,899.09,8.41,547.692,Alcohol
Aspirin,C12H29N3O3,697.55,1.12,78.062,Neurotransmitter
Dopamine,C15H24N2O9,230.19,8.21,779.679,Hormone
Ethanol,C11H1N4O7,62.8,5.34,755.569,Nucleotide
Ethanol,C10H18N4O6,188.49,8.5,426.387,Amide
Adrenaline,C14H16N3O5,135.72,N/A,926.892,Lipid
Adrenaline,C6H23N2O2,760.05,6.68,672.453,Carbohydrate
Urea,C1H1N2O9,323.33,6.51,766.024,Alkaloid
Cholesterol,C11H23N0O5,639.44,7.15,707.455,Alkaloid
Dopamine,C8H14N5O1,445.44,2.21,811.588,Alkaloid
Caffeine,C10H26N4O9,449.44,1.33,66.777,Amide
Cholesterol,C7H22N5O3,927.53,11.24,731.426,Alcohol
Glucose,C3H33N2O4,196.29,6.89,712.564,Nucleotide
Aspirin,C10H27N3O7,744.62,11.52,801.683,Hormone
Aspirin,C14H21N5O4,179.48,7.68,462.449,Nucleotide
Ethanol,C19H21N3O8,683.46,6.86,945.926,Lipid
Glucose,C10H34N4O6,270.8,1.42,585.365,Organic Compound
Ethanol,C1H12N2O8,735.5,8.47,387.502,Nucleotide
Cholesterol,C11H19N2O5,220.47,N/A,270.386,Nucleotide
Caffeine,C2H23N4O1,249.5,N/A,565.215,Organic Compound
Adenosine triphosphate,C18H40N1O2,339.27,N/A,878.642,Alcohol
Glucose,C7H11N2O9,50.93,2.03,441.2,Hormone
Serotonin,C8H9N5O7,980.47,8.6,652.063,Alcohol
Glucose,C1H27N5O8,973.44,13.63,366.982,Neurotransmitter
Caffeine,C12H20N0O4,719.5,2.13,649.994,Alkaloid
Adenosine triphosphate,C5H1N0O2,586.58,2.67,272.678,Alkaloid
Adenosine triphosphate,C17H32N2O7,549.81,2.44,100.761,Lipid
Urea,C10H35N0O10,454.5,13.74,293.912,Organic Compound
Caffeine,C13H33N5O2,705.46,10.44,213.312,Lipid
Adenosine triphosphate,C8H15N3O9,172.72,10.95,760.727,Lipid
Adrenaline,C12H24N3O4,693.92,2.75,904.643,Amide
Urea,C14H39N2O8,769.48,3.02,561.372,Alcohol
Caffeine,C2H32N0O4,727.56,6.23,920.282,Nucleotide
Urea,C19H13N2O6,455.49,8.48,878.056,Organic Compound
Dopamine,C9H13N5O7,328.45,6.74,896.354,Neurotransmitter
Urea,C15H6N4O1,445.21,N/A,545.846,Neurotransmitter
Cholesterol,C11H27N5O5,279.07,N/A,302.397,Amide
Dopamine,C3H35N2O9,583.0,4.27,118.337,Amide
Glucose,C2H9N2O2,950.5,11.49,617.62,Amide
Dopamine,C8H18N4O9,447.21,12.64,658.12,Alcohol
Ethanol,C3H23N0O4,538.51,9.6,753.861,Alkaloid
Ethanol,C7H13N3O4,494.92,N/A,321.356,Carbohydrate
Urea,C17H27N5O3,693.7,13.59,588.068,Amide
Aspirin,C7H24N3O9,628.69,2.81,281.031,Nucleotide
Adrenaline,C19H17N2O9,811.03,9.2,125.919,Lipid
Caffeine,C3H32N0O8,630.92,2.65,752.265,Hormone
Adenosine triphosphate,C20H23N5O5,531.04,11.86,613.32,Organic Compound
Serotonin,C3H16N5O6,146.87,12.29,582.965,Carbohydrate
Aspirin,C16H19N2O1,471.85,12.59,527.008,Hormone
Aspirin,C7H28N1O0,747.17,9.96,509.648,Neurotransmitter
Caffeine,C13H1N1O10,541.29,N/A,258.926,Nucleotide
Serotonin,C5H9N5O6,894.14,11.97,392.484,Hormone
Dopamine,C16H26N5O0,312.44,8.94,465.293,Organic Compound
Urea,C1H31N1O8,579.93,N/A,507.469,Alcohol
Caffeine,C11H8N1O5,101.35,N/A,322.204,Carbohydrate
Ethanol,C5H15N0O7,171.38,9.66,957.019,Lipid
Dopamine,C9H38N0O1,215.69,9.2,535.492,Lipid
Serotonin,C20H16N1O7,959.44,1.87,748.308,Neurotransmitter
Adrenaline,C15H6N3O4,782.41,N/A,278.03,Lipid
Cholesterol,C18H18N1O8,899.72,1.03,417.83,Alcohol
Serotonin,C18H35N3O7,74.49,N/A,213.22,Amide
Aspirin,C14H36N3O2,549.61,3.11,109.872,Neurotransmitter
Ethanol,C9H30N1O4,458.87,N/A,973.511,Amide
Urea,C5H17N5O6,507.74,7.64,441.049,Hormone
Serotonin,C20H9N0O6,208.93,N/A,264.395,Organic Compound
Glucose,C10H5N3O7,639.62,8.98,390.483,Neurotransmitter
Caffeine,C5H29N5O7,330.71,10.53,897.583,Lipid
Urea,C19H2N1O3,650.57,11.93,101.551,Nucleotide
Serotonin,C8H14N0O6,355.75,12.48,682.248,Neurotransmitter
Serotonin,C2H36N1O5,757.33,7.14,946.185,Alkaloid
Caffeine,C7H23N1O9,361.7,7.25,84.82,Alkaloid
Serotonin,C20H23N4O0,67.17,8.33,51.473,Neurotransmitter
Dopamine,C18H33N3O1,111.4,7.33,777.733,Amide
Dopamine,C12H3N2O3,857.82,N/A,870.16,Carbohydrate
Dopamine,C8H15N5O1,937.63,3.95,675.349,Neurotransmitter
Cholesterol,C2H23N1O9,193.18,3.96,720.376,Amide
Serotonin,C13H1N3O4,951.98,N/A,439.43,Amide
Adrenaline,C17H1N4O5,948.64,11.44,955.598,Neurotransmitter
Adrenaline,C10H25N1O1,852.83,7.72,260.142,Alkaloid
Caffeine,C2H19N4O3,601.13,9.5,223.578,Alkaloid
Dopamine,C12H27N0O7,345.73,5.32,775.12,Organic Compound
Glucose,C19H10N2O2,206.16,5.56,412.365,Amide
Ethanol,C8H21N0O4,973.99,13.23,946.656,Amide
Caffeine,C2H39N1O8,621.29,7.48,319.23,Alcohol
Adrenaline,C6H13N0O3,428.19,7.75,600.373,Neurotransmitter
Urea,C15H30N0O0,335.84,4.06,696.923,Amide
Caffeine,C1H4N5O0,356.19,9.85,66.376,Organic Compound
Dopamine,C12H23N5O2,532.81,N/A,999.039,Neurotransmitter
Adrenaline,C8H29N2O2,418.57,9.39,918.198,Alcohol
Cholesterol,C6H37N2O8,857.85,3.13,900.534,Hormone
Adrenaline,C3H17N1O3,223.87,3.81,608.255,Organic Compound
Ethanol,C10H3N1O10,686.53,12.89,200.573,Nucleotide
Adrenaline,C19H2N0O5,849.6,11.98,969.772,Alcohol
Aspirin,C14H2N1O2,796.55,13.96,273.784,Hormone
Urea,C20H13N4O6,371.06,N/A,924.021,Neurotransmitter
Urea,C14H19N2O3,510.44,11.81,800.695,Neurotransmitter
Serotonin,C6H4N1O6,215.13,N/A,864.454,Amide
Caffeine,C16H32N4O1,959.42,4.33,89.487,Organic Compound
Urea,C20H29N5O5,623.83,1.32,445.877,Alcohol
Ethanol,C4H32N5O10,785.52,N/A,963.71,Hormone
Glucose,C13H20N0O4,434.55,6.95,4.434,Carbohydrate
Dopamine,C17H10N3O2,495.08,6.43,83.639,Organic Compound
Adrenaline,C18H7N3O10,362.92,N/A,193.634,Hormone
Ethanol,C12H32N3O8,584.7,13.9,494.967,Organic Compound
Adrenaline,C8H33N5O9,778.66,10.68,476.029,Organic Compound
Adrenaline,C3H15N0O9,814.0,1.01,203.986,Carbohydrate
Ethanol,C14H25N4O5,913.57,10.77,946.365,Organic Compound
Adenosine triphosphate,C12H12N4O1,502.47,3.92,616.447,Nucleotide
Urea,C15H18N3O6,533.44,1.03,414.443,Carbohydrate
Cholesterol,C15H11N0O5,519.75,11.69,587.422,Hormone
Glucose,C16H2N3O0,985.47,10.12,920.677,Neurotransmitter
Dopamine,C15H34N5O6,947.13,12.3,388.101,Carbohydrate
Ethanol,C1H37N2O2,80.61,N/A,829.406,Alkaloid
Adenosine triphosphate,C5H29N3O2,50.33,N/A,124.994,Organic Compound
Urea,C1H6N4O3,359.9,5.94,162.245,Nucleotide
Dopamine,C17H27N2O4,766.83,3.29,345.584,Organic Compound
Aspirin,C1H34N0O8,313.2,10.83,112.807,Amide
Caffeine,C12H25N3O6,344.19,11.36,464.274,Neurotransmitter
Caffeine,C4H1N0O5,822.19,N/A,678.007,Hormone
Aspirin,C17H4N1O4,893.26,4.66,158.301,Hormone
Dopamine,C3H25N0O9,935.9,6.97,26.492,Lipid
Adrenaline,C6H14N4O9,475.56,8.65,57.099,Amide
Cholesterol,C14H6N5O3,71.5,N/A,997.126,Alcohol
Serotonin,C18H38N1O5,256.12,3.28,866.787,Lipid
Glucose,C18H24N0O5,757.02,N/A,253.718,Lipid
Caffeine,C1H36N1O6,113.15,4.67,866.228,Amide
Adrenaline,C2H39N3O4,753.58,11.61,822.694,Lipid
Caffeine,C9H27N5O5,497.18,7.87,207.297,Organic Compound
Serotonin,C14H30N1O8,370.0,N/A,920.126,Amide
Cholesterol,C9H3N1O3,500.78,12.61,694.003,Nucleotide
Adrenaline,C19H3N5O3,769.89,N/A,441.898,Organic Compound
Urea,C13H8N1O3,755.23,9.12,45.01,Alkaloid
Glucose,C10H39N0O7,154.04,11.94,139.692,Hormone
Urea,C19H22N3O7,121.16,N/A,724.74,Alkaloid
Cholesterol,C7H11N1O2,406.23,11.79,989.442,Alkaloid
Adenosine triphosphate,C9H33N0O10,736.07,3.79,931.33,Alkaloid
Glucose,C20H35N5O1,673.39,5.56,313.069,Lipid
Aspirin,C17H28N5O10,538.7,N/A,887.704,Alkaloid
Dopamine,C11H10N5O5,547.13,13.43,471.008,Organic Compound
Adenosine triphosphate,C7H28N1O5,914.63,N/A,39.436,Organic Compound
Ethanol,C15H29N0O10,474.03,4.21,915.923,Organic Compound
Adenosine triphosphate,C7H15N3O8,886.38,N/A,127.436,Carbohydrate
Ethanol,C17H39N5O2,926.86,9.6,911.189,Lipid
Adenosine triphosphate,C9H8N2O4,735.38,3.88,868.805,Carbohydrate
Caffeine,C3H8N5O5,374.01,2.66,632.555,Organic Compound
Aspirin,C20H18N4O1,673.81,9.74,358.997,Carbohydrate
Caffeine,C10H24N0O9,836.19,8.22,518.861,Amide
Serotonin,C6H19N3O9,333.13,12.15,572.844,Alkaloid
Cholesterol,C9H34N0O5,463.12,12.66,291.548,Organic Compound
Ethanol,C14H35N2O6,715.83,N/A,645.357,Organic Compound
Cholesterol,C2H36N0O1,634.36,8.2,17.651,Hormone
Adenosine triphosphate,C4H20N1O3,967.36,1.07,171.612,Neurotransmitter
Cholesterol,C8H38N4O6,475.74,7.14,261.519,Neurotransmitter
Ethanol,C5H23N4O10,218.78,7.97,327.958,Hormone
Dopamine,C8H28N1O2,320.58,3.47,881.928,Carbohydrate
Caffeine,C9H22N3O9,474.64,11.83,590.667,Alcohol
Ethanol,C15H20N5O6,114.85,5.53,139.255,Amide
Serotonin,C12H28N0O0,127.95,1.9,707.883,Organic Compound
Ethanol,C17H33N0O3,100.91,3.53,708.787,Nucleotide
Ethanol,C13H25N4O4,344.39,2.16,953.407,Hormone
Cholesterol,C8H13N4O1,680.52,6.0,202.593,Neurotransmitter
Adrenaline,C12H19N0O4,769.14,13.39,955.045,Carbohydrate
Urea,C19H4N5O8,432.66,N/A,186.497,Carbohydrate
Dopamine,C1H35N4O7,886.81,13.7,28.455,Organic Compound
Dopamine,C15H4N2O7,878.59,N/A,603.256,Carbohydrate
Adenosine triphosphate,C15H26N3O0,841.39,13.02,619.638,Alkaloid
Urea,C4H22N3O2,370.78,6.38,198.087,Carbohydrate
Adenosine triphosphate,C11H10N0O3,553.17,3.75,58.496,Alcohol
Serotonin,C3H1N0O1,53.31,4.7,784.777,Neurotransmitter
Ethanol,C12H2N4O4,394.3,13.88,6.813,Alcohol
Glucose,C5H25N3O8,239.3,N/A,416.286,Alkaloid
Dopamine,C5H30N2O3,777.9,N/A,843.48,Carbohydrate
Adenosine triphosphate,C17H40N4O7,481.04,N/A,672.145,Lipid
Urea,C17H25N5O8,824.68,8.38,624.946,Organic Compound
Cholesterol,C4H28N5O4,747.46,4.41,963.701,Organic Compound
Adrenaline,C19H30N1O10,598.08,6.62,752.016,Amide
Ethanol,C12H6N1O7,227.41,N/A,307.287,Nucleotide
Adenosine triphosphate,C16H40N1O10,286.62,4.47,587.115,Alcohol
Glucose,C17H5N5O2,784.77,N/A,434.235,Alkaloid
Urea,C11H38N3O7,505.03,2.84,166.206,Lipid
Dopamine,C11H8N0O2,563.81,13.48,983.037,Alcohol
Adenosine triphosphate,C18H12N2O6,784.38,5.76,780.214,Lipid
Glucose,C16H6N0O1,446.39,3.65,927.04,Alcohol
Serotonin,C9H28N1O8,349.36,N/A,408.124,Alcohol
Glucose,C11H18N0O6,788.87,6.55,822.29,Organic Compound
Ethanol,C12H20N5O10,668.92,10.38,956.463,Hormone
Urea,C9H19N2O9,257.06,4.27,576.212,Organic Compound
Serotonin,C1H7N5O1,743.27,8.17,507.135,Neurotransmitter
Glucose,C20H37N2O4,975.38,13.83,737.844,Organic Compound
Cholesterol,C9H14N4O2,675.8,7.49,137.127,Alkaloid
Cholesterol,C7H30N0O5,163.12,8.55,66.226,Nucleotide
Aspirin,C20H15N3O10,857.22,7.67,159.023,Alkaloid
Caffeine,C1H25N2O5,778.49,9.4,990.602,Organic Compound
Adenosine triphosphate,C16H17N4O2,710.58,4.34,653.353,Neurotransmitter
Caffeine,C20H30N5O10,337.45,N/A,97.27,Carbohydrate
Caffeine,C15H2N4O3,230.52,10.75,76.337,Lipid
Urea,C5H32N0O3,309.22,1.16,786.23,Hormone
Caffeine,C19H40N5O6,154.5,N/A,542.112,Carbohydrate
Adrenaline,C8H28N2O6,121.55,5.84,963.887,Amide
Cholesterol,C2H14N3O3,652.46,N/A,246.453,Alkaloid
Urea,C15H29N4O7,782.31,2.83,710.943,Alcohol
Dopamine,C5H39N1O8,960.63,N/A,454.51,Amide
Glucose,C7H32N2O4,959.11,8.83,383.026,Neurotransmitter
Adrenaline,C16H2N2O3,995.23,3.26,420.556,Carbohydrate
Aspirin,C8H14N4O1,972.85,5.19,302.879,Organic Compound
Cholesterol,C9H14N1O0,586.85,N/A,309.05,Carbohydrate
Caffeine,C4H36N5O7,527.49,9.94,143.347,Alkaloid
Serotonin,C20H35N0O4,491.79,10.55,819.492,Amide
Caffeine,C15H17N2O3,103.01,13.55,270.151,Alkaloid
Dopamine,C7H26N3O5,545.14,N/A,827.412,Neurotransmitter
Aspirin,C17H19N0O9,862.02,2.53,954.979,Organic Compound
Ethanol,C16H39N2O8,113.8,5.53,987.483,Alcohol
Urea,C7H3N1O8,291.61,3.04,767.721,Neurotransmitter
Serotonin,C2H20N3O0,817.22,N/A,531.597,Hormone
Ethanol,C18H23N5O8,893.87,5.9,46.163,Alkaloid
Cholesterol,C9H24N4O1,932.94,3.44,34.191,Hormone
Adenosine triphosphate,C19H18N4O9,952.07,13.94,249.183,Organic Compound
Serotonin,C16H36N5O2,239.65,1.09,246.679,Neurotransmitter
Adenosine triphosphate,C20H6N2O9,50.56,7.64,343.309,Hormone
Serotonin,C13H26N5O8,994.28,2.36,225.811,Carbohydrate
Aspirin,C13H4N1O2,743.74,4.1,51.115,Alcohol
Caffeine,C18H25N5O2,878.2,5.07,684.565,Hormone
Aspirin,C6H29N2O5,754.09,6.32,166.037,Lipid
Adenosine triphosphate,C15H33N5O1,981.51,6.55,52.356,Hormone
Adenosine triphosphate,C7H38N5O10,144.67,9.91,33.223,Neurotransmitter
Aspirin,C2H10N2O10,641.89,9.69,343.912,Neurotransmitter
Ethanol,C11H29N1O3,739.09,8.57,4.88,Lipid
Caffeine,C2H12N2O10,132.15,6.26,871.915,Alkaloid
Cholesterol,C11H10N4O2,196.54,1.51,483.675,Nucleotide
Adrenaline,C6H39N5O4,820.54,10.0,517.343,Hormone
Serotonin,C19H8N5O6,406.95,7.13,342.631,Neurotransmitter
Adenosine triphosphate,C1H13N4O3,206.55,3.89,324.845,Hormone
Urea,C12H22N3O5,723.36,13.23,39.561,Hormone
Urea,C4H40N4O6,829.72,11.74,647.972,Neurotransmitter
Caffeine,C15H24N3O9,768.35,4.81,37.427,Lipid
Glucose,C7H24N3O7,623.96,7.38,485.99,Hormone
Serotonin,C17H40N5O5,706.24,5.65,981.68,Nucleotide
