compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N2O7,680.78,6.38,650.79,Neurotransmitter
Aspirin,C9H5N0O3,925.18,4.68,545.758,Alkaloid
Adrenaline,C7H18N3O7,822.3,5.07,910.202,Alkaloid
Aspirin,C11H9N1O7,779.4,N/A,353.214,Amide
Serotonin,C7H13N4O10,266.99,7.44,956.216,Alkaloid
Aspirin,C5H18N4O6,532.27,9.77,269.86,Alcohol
Serotonin,C10H40N3O8,832.85,N/A,885.44,Alcohol
Urea,C10H10N3O0,506.82,13.84,645.152,Lipid
Glucose,C19H21N0O1,581.54,N/A,824.973,Amide
Adrenaline,C17H11N2O2,427.87,9.87,205.815,Amide
Aspirin,C4H36N1O2,374.59,8.85,442.651,Hormone
Glucose,C14H8N5O5,256.0,6.67,581.639,Amide
Dopamine,C3H25N5O2,96.18,11.95,223.785,Lipid
Adenosine triphosphate,C5H30N2O9,348.4,6.06,870.78,Lipid
Ethanol,C20H3N1O7,603.97,1.61,709.365,Hormone
Serotonin,C13H5N5O3,674.63,7.11,927.97,Neurotransmitter
Dopamine,C16H33N1O3,368.5,2.84,809.42,Neurotransmitter
Dopamine,C13H29N2O3,612.9,N/A,469.099,Nucleotide
Adrenaline,C6H40N5O7,329.3,12.59,408.414,Organic Compound
Glucose,C7H33N1O2,285.0,N/A,681.711,Organic Compound
Urea,C14H31N5O4,836.94,9.77,760.516,Neurotransmitter
Aspirin,C12H5N2O5,722.48,11.25,773.472,Alkaloid
Caffeine,C8H35N2O3,479.88,9.98,450.844,Organic Compound
Caffeine,C8H32N0O1,903.09,2.82,119.733,Organic Compound
Ethanol,C3H34N1O5,878.48,12.49,267.091,Hormone
Aspirin,C20H4N3O7,267.94,2.28,883.698,Hormone
Serotonin,C10H25N2O3,89.03,11.8,196.033,Neurotransmitter
Glucose,C20H30N1O9,136.02,N/A,685.338,Carbohydrate
Adrenaline,C5H25N5O2,235.57,12.86,733.52,Organic Compound
Ethanol,C20H7N0O4,481.58,4.76,179.285,Amide
Glucose,C19H13N4O10,913.97,3.4,392.951,Alcohol
Urea,C11H35N5O1,459.74,N/A,445.107,Organic Compound
Serotonin,C4H3N5O5,292.05,10.78,192.706,Alcohol
Aspirin,C8H5N2O8,737.14,11.34,499.21,Neurotransmitter
Dopamine,C18H24N0O5,915.47,N/A,918.428,Neurotransmitter
Adrenaline,C12H35N4O9,382.34,3.24,578.833,Amide
Urea,C14H8N2O2,896.77,1.96,243.698,Neurotransmitter
Adrenaline,C3H14N3O2,357.43,9.63,994.548,Alcohol
Caffeine,C14H26N1O6,361.98,7.46,526.361,Alkaloid
Dopamine,C5H33N2O2,220.29,2.07,208.37,Lipid
Adrenaline,C13H31N2O0,74.11,9.96,511.256,Alkaloid
Adenosine triphosphate,C2H29N2O5,575.68,2.11,747.697,Amide
Cholesterol,C3H31N1O6,536.61,N/A,236.459,Carbohydrate
Ethanol,C8H18N0O6,55.03,8.89,843.838,Amide
Caffeine,C18H40N1O4,830.93,7.3,108.084,Alcohol
Glucose,C10H17N2O7,752.11,2.94,532.215,Nucleotide
Serotonin,C12H28N2O4,891.48,12.46,959.067,Alkaloid
Aspirin,C12H3N1O2,427.17,2.74,27.319,Nucleotide
Aspirin,C4H35N4O10,105.62,12.89,760.513,Alkaloid
Caffeine,C5H26N4O7,52.32,10.32,98.337,Nucleotide
Ethanol,C4H36N5O6,977.18,3.02,625.105,Lipid
Caffeine,C7H1N2O7,795.97,N/A,455.48,Amide
Adenosine triphosphate,C18H28N3O6,286.24,7.08,810.619,Carbohydrate
Ethanol,C12H35N1O9,141.29,N/A,935.15,Neurotransmitter
Aspirin,C12H38N1O0,321.75,N/A,201.826,Hormone
Adrenaline,C15H34N0O10,624.2,N/A,335.084,Neurotransmitter
Adenosine triphosphate,C12H9N1O9,550.85,3.67,393.332,Hormone
Cholesterol,C7H19N5O2,427.07,2.33,904.614,Amide
Serotonin,C20H40N4O1,395.94,2.01,60.504,Carbohydrate
Ethanol,C17H38N5O2,745.9,1.29,193.191,Alcohol
Adenosine triphosphate,C6H9N0O1,903.51,N/A,550.988,Neurotransmitter
Urea,C20H10N0O6,490.26,6.56,893.091,Amide
Adrenaline,C9H32N3O1,533.87,N/A,873.748,Organic Compound
Ethanol,C9H35N2O1,935.69,5.3,741.278,Alcohol
Dopamine,C15H26N4O4,526.62,8.06,582.728,Hormone
Glucose,C13H38N5O7,920.33,7.89,599.632,Lipid
Ethanol,C16H13N0O4,190.62,2.02,931.723,Organic Compound
Adenosine triphosphate,C1H32N2O5,414.99,7.98,565.146,Hormone
Serotonin,C10H8N3O10,292.51,6.7,548.333,Carbohydrate
Urea,C11H6N2O6,411.8,5.78,616.199,Hormone
Serotonin,C18H25N1O7,554.14,7.96,468.062,Lipid
Cholesterol,C17H14N2O4,201.04,N/A,151.781,Alkaloid
Cholesterol,C13H39N5O2,559.0,4.44,407.03,Carbohydrate
Dopamine,C3H8N2O6,266.26,N/A,803.035,Amide
Urea,C9H30N3O4,263.44,N/A,528.771,Amide
Adrenaline,C7H38N3O10,278.95,13.29,861.861,Amide
Urea,C10H9N5O3,756.93,12.2,651.37,Amide
Serotonin,C4H3N0O9,991.97,11.82,545.17,Neurotransmitter
Aspirin,C12H37N3O1,87.8,1.81,405.546,Organic Compound
Cholesterol,C17H33N1O6,794.64,9.66,14.136,Alkaloid
Cholesterol,C1H26N2O2,174.79,7.54,823.742,Carbohydrate
Ethanol,C10H33N5O9,972.07,10.05,834.412,Alcohol
Adenosine triphosphate,C5H6N4O4,821.02,13.67,873.906,Alkaloid
Adenosine triphosphate,C17H10N5O3,801.49,4.94,336.396,Carbohydrate
Adrenaline,C18H5N5O2,617.51,N/A,103.911,Alcohol
Caffeine,C7H32N5O5,619.1,5.95,568.454,Carbohydrate
Cholesterol,C7H10N4O0,589.94,6.4,263.713,Neurotransmitter
Caffeine,C16H29N4O8,713.25,5.09,774.452,Amide
Aspirin,C16H8N2O6,777.14,9.2,36.93,Amide
Adenosine triphosphate,C6H29N0O7,214.9,N/A,207.458,Alcohol
Aspirin,C10H34N3O4,807.05,11.99,609.815,Lipid
Adrenaline,C17H33N1O3,994.85,7.47,206.457,Lipid
Ethanol,C6H30N4O2,142.49,10.66,851.986,Organic Compound
Urea,C3H5N2O10,121.51,1.74,345.936,Alkaloid
Cholesterol,C13H27N1O10,809.78,N/A,822.434,Organic Compound
Adrenaline,C15H17N2O4,375.57,12.36,249.743,Alkaloid
Glucose,C20H40N4O5,952.33,12.17,683.72,Alkaloid
Adrenaline,C8H36N3O7,537.55,2.83,497.863,Lipid
Urea,C2H36N3O3,962.95,9.67,705.912,Amide
Caffeine,C5H18N1O0,938.49,8.62,69.574,Alcohol
Cholesterol,C9H25N5O8,813.41,12.18,390.065,Alkaloid
Ethanol,C6H26N3O8,713.5,11.79,572.247,Carbohydrate
Serotonin,C4H17N3O7,88.16,3.08,351.267,Amide
Cholesterol,C12H27N0O5,945.56,1.21,726.237,Hormone
Adrenaline,C19H34N3O8,681.07,10.71,443.59,Neurotransmitter
Adenosine triphosphate,C14H27N4O3,281.44,N/A,354.377,Organic Compound
Glucose,C12H12N5O2,486.94,8.04,739.149,Alcohol
Aspirin,C14H37N2O0,492.1,N/A,110.76,Hormone
Cholesterol,C12H40N4O8,170.58,2.03,941.236,Neurotransmitter
Cholesterol,C14H37N2O9,487.33,2.21,395.271,Nucleotide
Serotonin,C3H31N0O1,298.99,9.66,260.085,Lipid
Caffeine,C19H11N5O1,613.08,6.12,982.279,Organic Compound
Cholesterol,C15H25N0O5,910.53,N/A,583.206,Alcohol
Aspirin,C8H32N0O0,539.33,3.62,426.652,Neurotransmitter
Urea,C9H10N0O7,171.05,13.16,520.175,Alkaloid
Cholesterol,C13H26N2O7,973.77,11.2,113.688,Alkaloid
Aspirin,C2H20N3O10,235.74,4.72,588.012,Nucleotide
Adrenaline,C10H10N0O1,654.81,3.86,577.591,Hormone
Glucose,C9H3N2O2,321.08,6.59,793.022,Hormone
Dopamine,C2H25N0O7,887.21,8.52,831.267,Nucleotide
Caffeine,C18H4N0O4,89.19,9.78,145.524,Organic Compound
Cholesterol,C17H30N3O9,862.73,4.42,571.878,Alkaloid
Adrenaline,C16H36N2O10,430.38,N/A,243.228,Alkaloid
Ethanol,C14H31N1O5,898.44,4.02,495.953,Organic Compound
Caffeine,C4H36N2O4,850.28,8.49,750.975,Amide
Cholesterol,C10H23N3O4,168.91,7.86,136.941,Carbohydrate
Glucose,C4H18N1O8,861.61,5.17,762.26,Hormone
Aspirin,C15H21N3O2,867.17,13.55,682.625,Lipid
Glucose,C3H23N3O9,415.28,10.55,196.982,Lipid
Dopamine,C12H26N1O3,984.79,6.71,305.714,Carbohydrate
Cholesterol,C15H22N1O8,270.07,3.18,101.686,Carbohydrate
Dopamine,C2H25N4O6,864.75,9.0,145.376,Amide
Aspirin,C1H36N1O2,250.13,N/A,737.639,Lipid
Aspirin,C13H3N2O3,518.81,N/A,701.012,Neurotransmitter
Adenosine triphosphate,C12H4N4O6,872.58,10.11,174.219,Neurotransmitter
Serotonin,C14H1N1O7,203.78,N/A,447.746,Lipid
Caffeine,C1H8N5O9,701.52,N/A,765.372,Lipid
Adenosine triphosphate,C4H36N5O6,57.58,N/A,163.149,Alcohol
Aspirin,C10H11N3O0,85.7,11.06,67.515,Organic Compound
Ethanol,C7H27N4O1,408.47,N/A,267.592,Lipid
Ethanol,C2H35N3O6,477.4,4.97,936.476,Hormone
Ethanol,C2H18N4O2,412.78,3.02,193.256,Amide
Ethanol,C5H30N1O3,507.14,4.31,451.813,Organic Compound
Adenosine triphosphate,C7H34N1O7,566.36,N/A,120.46,Organic Compound
Cholesterol,C4H9N5O9,885.97,N/A,236.637,Carbohydrate
Cholesterol,C13H35N5O10,896.01,N/A,117.611,Carbohydrate
Cholesterol,C6H9N3O2,984.65,11.7,586.239,Lipid
Glucose,C5H33N0O0,875.16,12.11,650.796,Hormone
Cholesterol,C1H1N5O7,580.01,4.98,759.949,Amide
Aspirin,C5H25N5O2,678.6,2.34,285.246,Amide
Adrenaline,C18H8N5O7,430.88,1.95,527.459,Nucleotide
Cholesterol,C7H28N5O5,892.82,N/A,516.774,Lipid
Cholesterol,C4H24N1O5,244.64,13.55,395.282,Amide
Urea,C19H31N1O9,576.2,3.88,267.057,Neurotransmitter
Cholesterol,C1H23N5O4,962.86,N/A,429.78,Alcohol
Glucose,C18H18N3O0,602.13,13.9,236.185,Organic Compound
Ethanol,C19H19N1O10,210.78,2.5,628.561,Alkaloid
Adenosine triphosphate,C4H36N0O6,605.68,13.98,460.556,Organic Compound
Adrenaline,C8H12N2O10,786.49,11.14,340.075,Neurotransmitter
Serotonin,C19H40N1O1,940.46,12.08,154.157,Amide
Adenosine triphosphate,C16H2N4O7,402.01,10.56,381.423,Carbohydrate
Urea,C2H32N1O10,895.99,13.22,530.449,Carbohydrate
Ethanol,C13H2N3O8,519.32,2.84,311.456,Amide
Ethanol,C1H15N1O5,505.75,N/A,137.687,Alkaloid
Glucose,C15H13N3O3,452.17,12.38,93.516,Hormone
Aspirin,C8H5N5O3,958.58,12.21,555.602,Alcohol
Caffeine,C18H13N0O5,965.59,N/A,101.846,Alcohol
Caffeine,C2H29N2O8,189.33,6.74,875.007,Hormone
Dopamine,C9H23N0O2,178.77,10.66,999.696,Amide
Adenosine triphosphate,C20H12N0O1,518.69,9.89,253.283,Lipid
Dopamine,C6H38N3O5,258.18,1.19,786.429,Hormone
Serotonin,C14H32N3O10,903.77,4.26,491.495,Organic Compound
Dopamine,C14H4N4O9,867.62,1.97,471.071,Alcohol
Glucose,C3H30N2O5,704.84,3.45,724.857,Neurotransmitter
Adrenaline,C20H29N5O9,798.88,1.81,572.12,Organic Compound
Caffeine,C7H23N0O5,772.16,9.78,919.189,Nucleotide
Ethanol,C2H28N2O3,583.74,3.95,727.96,Organic Compound
Aspirin,C5H12N3O10,355.97,11.0,381.237,Neurotransmitter
Aspirin,C18H8N0O7,72.25,1.91,990.859,Amide
Dopamine,C5H37N3O4,209.58,7.32,352.702,Nucleotide
Urea,C16H4N3O1,764.71,12.67,151.034,Neurotransmitter
Cholesterol,C7H11N5O7,427.1,9.95,13.932,Carbohydrate
Dopamine,C2H33N5O7,379.71,3.85,51.331,Alcohol
Dopamine,C9H6N3O3,430.85,11.29,257.837,Nucleotide
Ethanol,C15H1N4O1,633.75,13.31,590.636,Alkaloid
Aspirin,C20H35N3O6,728.38,1.02,715.381,Hormone
Serotonin,C17H34N4O0,76.77,N/A,185.776,Alcohol
Urea,C16H15N0O8,530.45,6.14,793.977,Alcohol
Serotonin,C2H16N0O5,529.12,7.44,671.86,Amide
Ethanol,C8H35N0O7,422.23,6.78,214.826,Hormone
Cholesterol,C2H16N5O6,318.94,N/A,919.843,Neurotransmitter
Urea,C11H5N4O8,681.9,5.02,545.26,Lipid
Urea,C13H37N3O8,781.59,9.52,424.643,Hormone
Dopamine,C6H34N5O3,313.57,N/A,321.995,Nucleotide
Cholesterol,C3H35N1O1,98.82,11.18,392.653,Amide
Adrenaline,C7H16N4O2,604.59,13.54,470.994,Carbohydrate
Aspirin,C7H25N5O0,872.97,2.79,950.874,Amide
Cholesterol,C16H8N3O0,680.31,7.99,463.315,Nucleotide
Serotonin,C8H29N4O9,636.03,11.7,186.5,Carbohydrate
Glucose,C20H15N3O9,848.89,11.64,922.76,Lipid
Cholesterol,C11H30N4O1,236.0,6.51,432.423,Amide
Caffeine,C5H13N5O5,581.74,5.95,554.914,Hormone
Cholesterol,C11H18N2O6,433.55,N/A,667.404,Alkaloid
Adenosine triphosphate,C4H8N4O5,482.59,N/A,195.598,Carbohydrate
Urea,C10H29N3O9,710.28,4.43,912.228,Alcohol
Adenosine triphosphate,C10H4N2O5,958.04,9.82,986.298,Carbohydrate
Cholesterol,C17H40N1O2,762.43,2.08,749.958,Organic Compound
Aspirin,C16H35N4O8,220.49,4.93,450.692,Alkaloid
Adrenaline,C15H34N0O9,302.71,N/A,440.562,Amide
Urea,C5H5N4O6,141.07,N/A,891.215,Alcohol
Ethanol,C18H10N0O8,549.81,12.18,422.997,Lipid
Adrenaline,C10H11N5O3,732.1,7.32,832.626,Nucleotide
Serotonin,C2H23N2O7,145.73,13.31,226.575,Nucleotide
Urea,C19H11N2O10,338.32,N/A,354.273,Hormone
Aspirin,C17H18N3O8,266.75,1.54,329.686,Hormone
Glucose,C12H28N0O1,997.31,9.79,858.285,Organic Compound
Serotonin,C2H33N3O8,354.73,N/A,556.85,Amide
Adrenaline,C18H27N0O5,251.27,8.42,7.79,Carbohydrate
Cholesterol,C8H4N1O3,603.43,11.32,247.678,Nucleotide
Cholesterol,C6H9N1O10,72.51,N/A,368.902,Lipid
Urea,C20H11N3O2,529.09,12.12,636.494,Hormone
Serotonin,C16H9N5O1,937.95,3.53,10.348,Alkaloid
Dopamine,C11H13N5O4,518.3,9.3,850.675,Nucleotide
Glucose,C6H20N0O3,854.34,7.89,467.566,Amide
Serotonin,C11H7N3O3,404.67,6.3,980.593,Amide
Adenosine triphosphate,C3H17N3O2,355.15,N/A,530.35,Organic Compound
Urea,C12H13N1O9,940.05,N/A,9.401,Alkaloid
Caffeine,C3H13N0O2,477.34,12.73,389.772,Neurotransmitter
Adrenaline,C8H18N2O1,299.25,10.13,307.349,Nucleotide
Caffeine,C10H12N2O6,371.51,10.36,893.845,Carbohydrate
Serotonin,C15H35N5O5,470.13,12.86,691.121,Lipid
Glucose,C4H15N5O7,249.87,9.99,563.804,Alkaloid
Aspirin,C5H18N2O0,719.6,12.23,36.791,Neurotransmitter
Caffeine,C5H37N1O10,889.04,2.46,100.005,Lipid
Caffeine,C6H26N0O10,121.75,N/A,992.322,Alcohol
Cholesterol,C15H13N5O8,326.1,1.19,939.876,Alkaloid
Caffeine,C10H36N0O3,365.6,8.13,944.793,Amide
Dopamine,C1H24N3O0,952.57,13.26,808.284,Organic Compound
Dopamine,C20H10N4O3,155.92,9.02,204.211,Organic Compound
Dopamine,C18H13N4O3,123.15,5.38,316.262,Carbohydrate
Aspirin,C6H38N4O8,778.95,7.74,125.019,Amide
Adrenaline,C7H13N0O9,818.01,5.81,493.882,Hormone
Glucose,C20H11N4O10,854.78,4.18,938.224,Organic Compound
Aspirin,C5H19N2O7,839.24,N/A,858.428,Lipid
Aspirin,C9H30N4O1,291.92,N/A,455.559,Carbohydrate
Adenosine triphosphate,C16H34N2O1,568.04,12.55,787.136,Carbohydrate
Aspirin,C9H7N4O9,373.86,4.45,194.246,Amide
Glucose,C14H12N0O7,877.58,10.77,10.207,Organic Compound
Cholesterol,C6H25N5O0,123.39,11.78,692.113,Organic Compound
Adrenaline,C18H40N1O9,475.2,3.09,701.445,Hormone
Aspirin,C7H14N3O6,970.54,8.7,937.932,Hormone
Cholesterol,C16H6N5O2,692.86,2.32,155.019,Alcohol
Ethanol,C16H25N4O7,302.91,6.97,626.362,Nucleotide
Adenosine triphosphate,C14H11N3O1,963.17,6.72,841.169,Alcohol
Aspirin,C7H16N5O1,451.96,5.6,325.472,Amide
Glucose,C4H7N1O0,382.0,10.08,17.223,Amide
Adenosine triphosphate,C4H25N2O10,765.83,N/A,351.588,Neurotransmitter
Glucose,C10H13N5O10,415.4,N/A,756.526,Lipid
Cholesterol,C3H1N3O7,239.47,3.31,807.205,Organic Compound
Dopamine,C3H39N3O3,229.3,8.39,262.788,Carbohydrate
Dopamine,C14H38N3O0,611.07,6.72,317.904,Organic Compound
Aspirin,C6H13N1O6,318.71,2.65,459.039,Alcohol
Urea,C11H9N3O0,966.4,3.06,548.71,Alcohol
Aspirin,C7H30N3O0,612.01,2.3,755.08,Amide
Cholesterol,C12H32N2O5,51.57,10.15,875.992,Neurotransmitter
Caffeine,C15H26N4O0,948.13,9.11,734.344,Amide
Glucose,C17H12N0O10,234.66,5.44,475.88,Amide
Aspirin,C14H39N0O8,416.47,4.68,559.724,Carbohydrate
Aspirin,C11H30N2O2,388.72,3.51,372.046,Hormone
Serotonin,C4H19N0O5,640.23,3.63,357.457,Alkaloid
Aspirin,C10H20N4O4,948.33,N/A,638.314,Amide
Serotonin,C10H6N1O3,840.95,2.85,709.919,Carbohydrate
Adrenaline,C16H32N2O8,669.89,10.35,762.505,Organic Compound
Serotonin,C6H26N5O1,674.74,7.79,821.296,Amide
Aspirin,C20H7N2O7,485.92,13.87,857.509,Amide
Dopamine,C19H23N0O4,158.76,N/A,899.409,Alcohol
Adenosine triphosphate,C6H23N1O7,90.35,4.91,982.199,Carbohydrate
Cholesterol,C10H33N1O8,114.49,11.27,841.208,Organic Compound
Ethanol,C20H35N3O0,312.56,7.31,834.266,Alcohol
Serotonin,C14H7N5O8,188.69,2.87,975.176,Organic Compound
Ethanol,C11H2N4O0,274.29,N/A,820.281,Alkaloid
Adenosine triphosphate,C3H2N1O5,424.03,N/A,387.694,Neurotransmitter
Glucose,C4H35N5O8,750.48,11.93,659.577,Neurotransmitter
Aspirin,C18H30N5O0,685.42,13.44,660.882,Alkaloid
Adenosine triphosphate,C15H38N5O1,600.36,1.99,99.492,Organic Compound
Aspirin,C5H26N4O10,105.51,N/A,481.491,Hormone
Dopamine,C15H31N5O9,474.32,8.68,754.457,Carbohydrate
Adenosine triphosphate,C3H20N1O4,789.81,N/A,307.299,Alcohol
Dopamine,C9H9N2O4,54.92,6.47,273.508,Amide
Ethanol,C4H19N1O2,495.77,9.96,994.895,Neurotransmitter
Serotonin,C2H4N2O1,329.96,4.39,897.597,Hormone
Adenosine triphosphate,C5H12N2O2,785.25,1.76,314.819,Alkaloid
Ethanol,C18H19N1O3,968.72,12.22,328.249,Lipid
Ethanol,C20H40N0O5,838.35,10.41,848.234,Neurotransmitter
Ethanol,C13H17N3O4,452.28,4.69,483.532,Alcohol
Caffeine,C19H27N0O4,844.72,N/A,789.1,Lipid
Adenosine triphosphate,C14H6N4O10,497.85,7.53,737.122,Alkaloid
Aspirin,C10H28N5O9,940.55,N/A,249.992,Hormone
Cholesterol,C4H40N1O6,168.79,12.39,357.809,Hormone
Cholesterol,C13H16N5O2,317.72,6.42,489.856,Alkaloid
Caffeine,C19H36N3O2,623.91,2.62,64.462,Alkaloid
Glucose,C5H40N4O10,425.51,8.38,83.216,Carbohydrate
Adrenaline,C13H39N1O5,428.35,11.82,897.939,Lipid
Dopamine,C15H36N3O6,963.21,1.79,931.647,Carbohydrate
Urea,C5H35N0O1,534.93,13.02,898.165,Neurotransmitter
Dopamine,C20H1N4O3,899.5,3.7,803.669,Carbohydrate
Dopamine,C6H13N5O0,480.06,N/A,628.901,Alkaloid
Adenosine triphosphate,C11H6N0O10,273.29,4.56,878.953,Amide
Glucose,C18H22N4O6,65.98,4.72,220.876,Alkaloid
Serotonin,C12H1N4O1,123.42,N/A,44.277,Alkaloid
Cholesterol,C18H15N1O8,516.03,N/A,108.163,Neurotransmitter
Caffeine,C15H20N5O3,116.06,N/A,356.149,Nucleotide
Dopamine,C4H14N0O3,501.44,N/A,642.157,Nucleotide
Dopamine,C3H22N4O8,859.86,1.32,982.969,Organic Compound
Cholesterol,C16H27N0O9,128.02,4.15,575.097,Amide
Urea,C7H36N0O10,642.92,10.57,327.21,Neurotransmitter
Cholesterol,C12H22N3O7,557.53,12.15,46.196,Alcohol
Cholesterol,C9H33N1O3,419.16,7.1,473.899,Amide
Serotonin,C8H29N5O6,423.53,8.93,494.655,Hormone
Caffeine,C13H34N2O4,217.18,12.62,449.075,Carbohydrate
Ethanol,C8H8N2O5,864.51,10.22,446.645,Alkaloid
Adenosine triphosphate,C14H26N5O4,474.27,12.6,85.539,Organic Compound
Serotonin,C20H34N2O10,837.81,N/A,902.917,Amide
Urea,C11H2N2O5,623.92,N/A,850.654,Alcohol
Serotonin,C6H2N4O4,617.52,7.31,286.257,Neurotransmitter
Cholesterol,C14H27N0O2,199.46,N/A,872.892,Alcohol
Glucose,C14H38N4O5,802.67,12.42,2.677,Carbohydrate
Dopamine,C7H34N1O9,943.67,N/A,42.073,Carbohydrate
Urea,C12H22N5O0,793.0,13.21,774.877,Alcohol
Ethanol,C3H2N1O4,424.21,8.92,250.073,Amide
Caffeine,C11H20N4O5,250.11,9.7,954.907,Organic Compound
Adenosine triphosphate,C11H40N1O6,672.15,2.56,153.158,Alcohol
Adrenaline,C5H10N5O2,535.11,9.44,359.587,Lipid
Caffeine,C19H21N4O10,736.45,2.83,513.809,Neurotransmitter
Adenosine triphosphate,C12H6N1O7,717.19,13.52,616.983,Nucleotide
Urea,C8H34N4O6,617.62,2.54,4.64,Amide
Ethanol,C17H6N2O0,679.1,5.48,153.356,Lipid
Serotonin,C12H24N1O4,379.98,8.02,111.721,Alcohol
Aspirin,C17H7N3O6,294.1,5.06,153.237,Hormone
Aspirin,C4H37N3O7,60.59,8.46,578.047,Amide
Dopamine,C5H11N0O1,177.0,5.64,921.691,Neurotransmitter
Glucose,C1H32N0O6,399.78,2.52,173.337,Carbohydrate
Caffeine,C10H30N3O0,825.1,1.08,352.661,Nucleotide
Dopamine,C5H28N0O2,907.17,5.12,556.977,Carbohydrate
Glucose,C5H25N1O4,317.02,5.29,822.68,Alkaloid
Ethanol,C17H3N2O7,260.48,4.6,574.8,Carbohydrate
Adrenaline,C17H39N4O5,663.78,13.63,23.088,Amide
Cholesterol,C18H32N2O3,737.28,7.91,995.924,Hormone
Aspirin,C11H15N4O9,119.72,N/A,575.491,Hormone
Urea,C6H12N0O10,287.06,13.12,338.845,Amide
Dopamine,C16H33N5O9,264.52,3.76,576.686,Lipid
Urea,C8H18N2O0,214.96,7.22,35.0,Nucleotide
Adrenaline,C19H21N2O2,81.32,3.18,983.533,Amide
Adenosine triphosphate,C12H22N1O9,394.32,1.08,855.506,Lipid
Urea,C3H26N5O7,879.37,N/A,322.579,Nucleotide
Aspirin,C17H37N1O10,889.33,12.17,503.386,Alkaloid
Serotonin,C20H31N1O8,252.52,N/A,961.549,Amide
Dopamine,C8H14N2O1,517.05,3.88,313.654,Amide
Aspirin,C5H1N2O10,932.72,N/A,431.741,Nucleotide
Urea,C17H2N5O7,194.33,4.71,592.507,Amide
Urea,C14H28N0O8,89.32,N/A,935.055,Neurotransmitter
Aspirin,C15H25N3O0,731.36,8.85,777.043,Organic Compound
Caffeine,C16H15N2O5,247.28,N/A,280.306,Carbohydrate
Serotonin,C15H38N5O1,369.34,N/A,704.636,Amide
Adenosine triphosphate,C18H37N0O9,277.9,4.78,685.191,Lipid
Dopamine,C16H4N1O6,917.06,1.24,957.995,Alcohol
Caffeine,C1H24N4O3,961.68,N/A,524.224,Carbohydrate
Dopamine,C12H34N0O3,832.68,N/A,78.244,Alkaloid
Caffeine,C2H15N3O3,970.25,9.6,291.838,Neurotransmitter
Serotonin,C20H34N4O1,961.62,7.13,754.422,Lipid
Adrenaline,C1H38N2O5,172.41,6.4,843.523,Amide
Cholesterol,C8H28N5O7,311.89,N/A,47.457,Alkaloid
Glucose,C1H13N5O1,118.73,7.84,726.604,Amide
Urea,C16H21N1O10,136.9,13.44,74.125,Nucleotide
Caffeine,C5H10N5O5,277.8,N/A,97.765,Amide
Aspirin,C5H28N1O6,792.44,7.11,688.821,Nucleotide
Ethanol,C1H22N1O4,106.86,N/A,216.403,Neurotransmitter
Adenosine triphosphate,C9H7N4O2,886.34,13.79,16.518,Organic Compound
Adenosine triphosphate,C2H35N3O10,949.48,7.7,530.814,Organic Compound
Dopamine,C4H9N2O9,118.09,6.78,914.883,Alcohol
Aspirin,C15H26N3O0,677.94,8.51,368.546,Neurotransmitter
Urea,C11H11N0O7,193.77,7.49,758.963,Neurotransmitter
Adrenaline,C12H18N2O10,323.57,5.81,501.231,Organic Compound
Caffeine,C13H18N5O2,644.94,8.1,325.753,Alcohol
Glucose,C6H29N2O1,252.78,3.48,345.961,Amide
Adrenaline,C19H22N2O0,287.61,11.03,843.675,Neurotransmitter
Adenosine triphosphate,C1H20N1O0,879.11,8.59,610.672,Neurotransmitter
Ethanol,C15H18N5O7,766.26,5.45,508.454,Hormone
Ethanol,C20H5N5O3,795.7,N/A,922.453,Alcohol
Adrenaline,C20H16N2O1,577.44,2.74,604.644,Carbohydrate
Serotonin,C4H35N2O10,720.45,10.02,292.406,Carbohydrate
Caffeine,C15H23N4O10,268.85,1.41,479.419,Alkaloid
Dopamine,C20H15N1O1,630.05,11.89,219.674,Hormone
Cholesterol,C13H6N0O6,911.28,7.82,484.205,Hormone
Serotonin,C18H23N2O4,891.25,N/A,805.871,Nucleotide
Ethanol,C17H32N0O4,421.76,N/A,619.642,Nucleotide
Dopamine,C16H18N3O9,518.43,4.89,779.218,Lipid
Serotonin,C1H37N4O3,922.29,N/A,59.776,Organic Compound
Urea,C1H35N1O3,485.67,7.19,780.559,Amide
Caffeine,C16H16N4O1,239.36,9.89,456.429,Lipid
Adrenaline,C2H1N0O4,989.78,5.05,628.071,Alcohol
Glucose,C14H6N1O3,250.36,6.93,780.663,Alcohol
Dopamine,C16H27N4O2,721.32,N/A,812.071,Organic Compound
Aspirin,C9H12N5O2,215.46,N/A,854.438,Alcohol
Adrenaline,C9H2N1O2,986.4,N/A,378.636,Alkaloid
Dopamine,C4H18N0O4,943.46,3.92,658.51,Amide
Cholesterol,C9H6N3O10,510.28,N/A,788.179,Alcohol
Adenosine triphosphate,C17H39N4O5,996.17,N/A,352.978,Alcohol
Aspirin,C16H26N2O9,475.68,3.79,889.67,Amide
Dopamine,C15H3N0O0,728.67,13.4,918.291,Neurotransmitter
Adrenaline,C7H9N3O7,494.14,2.82,362.525,Lipid
Serotonin,C2H37N2O4,268.62,1.19,901.4,Organic Compound
Aspirin,C14H33N2O3,858.46,9.0,64.303,Alcohol
Dopamine,C7H28N1O6,463.3,7.54,343.244,Hormone
