compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H17N4O7,211.53,N/A,794.638,Carbohydrate
Ethanol,C17H16N4O9,752.52,12.21,50.038,Lipid
Adenosine triphosphate,C8H1N0O9,973.21,5.11,197.037,Carbohydrate
Glucose,C11H13N0O5,698.48,10.49,771.211,Hormone
Aspirin,C4H31N2O7,436.95,1.76,580.701,Alkaloid
Caffeine,C7H11N5O5,474.43,7.07,26.501,Hormone
Glucose,C12H32N3O5,378.24,5.35,708.572,Lipid
Adrenaline,C6H6N3O3,338.81,4.2,699.201,Alkaloid
Urea,C8H3N0O9,472.05,N/A,559.7,Carbohydrate
Serotonin,C8H25N1O7,950.94,13.37,991.768,Lipid
Glucose,C1H35N3O6,121.01,N/A,478.878,Nucleotide
Urea,C5H8N5O5,333.87,6.62,45.149,Carbohydrate
Serotonin,C17H5N1O3,828.35,6.82,818.162,Amide
Serotonin,C16H14N5O9,258.9,2.28,722.136,Nucleotide
Caffeine,C4H24N3O10,106.82,N/A,88.711,Lipid
Glucose,C14H20N4O7,121.55,N/A,633.042,Nucleotide
Dopamine,C14H39N0O7,63.47,N/A,167.722,Amide
Urea,C11H38N1O3,781.2,6.79,54.408,Alkaloid
Adenosine triphosphate,C8H14N0O10,820.31,11.33,469.04,Amide
Glucose,C17H25N3O7,458.07,2.32,704.591,Lipid
Dopamine,C4H26N3O7,572.81,8.95,548.093,Carbohydrate
Aspirin,C8H39N3O7,625.43,3.77,632.388,Hormone
Dopamine,C17H24N5O10,416.76,N/A,902.96,Hormone
Glucose,C4H30N4O9,843.05,9.51,838.625,Amide
Adrenaline,C4H1N1O2,649.06,7.91,37.099,Nucleotide
Cholesterol,C2H33N0O8,640.09,7.86,800.819,Alkaloid
Urea,C16H14N1O5,76.84,N/A,755.05,Lipid
Adrenaline,C20H18N2O6,301.25,13.46,994.259,Organic Compound
Dopamine,C9H18N1O1,411.78,11.18,841.698,Hormone
Serotonin,C8H37N5O0,959.18,N/A,624.343,Lipid
Ethanol,C18H39N2O7,128.47,N/A,771.715,Organic Compound
Cholesterol,C9H39N3O6,248.03,12.64,219.727,Organic Compound
Glucose,C14H19N2O10,633.98,9.44,871.49,Alcohol
Caffeine,C3H18N4O1,776.05,N/A,246.979,Neurotransmitter
Cholesterol,C16H3N4O8,518.28,12.9,932.973,Nucleotide
Caffeine,C3H31N3O5,351.74,9.84,328.174,Amide
Dopamine,C11H1N3O0,448.68,10.43,40.359,Carbohydrate
Adenosine triphosphate,C13H5N1O7,536.85,11.27,89.363,Nucleotide
Cholesterol,C19H27N1O10,444.43,N/A,966.722,Lipid
Aspirin,C14H17N4O3,510.81,4.49,114.067,Organic Compound
Caffeine,C15H28N5O9,231.7,1.43,30.546,Alcohol
Urea,C9H22N4O5,896.57,8.84,304.628,Carbohydrate
Caffeine,C5H23N1O6,500.77,N/A,343.257,Hormone
Adrenaline,C13H37N4O7,220.29,N/A,764.009,Nucleotide
Serotonin,C3H40N5O10,718.06,5.25,268.535,Neurotransmitter
Caffeine,C2H20N1O8,772.14,11.96,325.678,Alcohol
Ethanol,C5H24N2O1,284.63,N/A,880.533,Carbohydrate
Adrenaline,C12H21N2O2,106.75,N/A,129.601,Organic Compound
Cholesterol,C16H18N5O5,229.71,7.58,332.457,Hormone
Adrenaline,C18H33N2O1,467.75,4.81,98.373,Alcohol
Ethanol,C2H23N5O6,876.19,13.73,927.295,Organic Compound
Aspirin,C1H5N0O6,415.92,11.58,920.683,Lipid
Adenosine triphosphate,C2H24N3O10,482.13,4.38,284.228,Amide
Serotonin,C16H37N0O10,670.98,11.89,112.706,Alcohol
Ethanol,C19H17N2O8,245.35,3.27,425.566,Lipid
Urea,C4H5N4O5,425.38,7.88,765.835,Hormone
Aspirin,C14H16N3O7,831.18,N/A,96.984,Alkaloid
Serotonin,C3H17N2O4,114.55,7.51,85.646,Organic Compound
Ethanol,C9H19N1O3,555.64,1.0,838.934,Amide
Adenosine triphosphate,C20H29N5O10,768.14,2.43,712.925,Neurotransmitter
Cholesterol,C11H34N5O4,319.41,9.7,150.725,Carbohydrate
Cholesterol,C7H24N1O6,275.63,N/A,484.202,Organic Compound
Adrenaline,C15H3N5O0,321.33,N/A,748.151,Organic Compound
Ethanol,C19H30N1O9,654.1,3.62,819.64,Lipid
Urea,C10H15N4O3,331.88,9.75,371.519,Neurotransmitter
Ethanol,C17H14N1O1,852.68,9.01,262.117,Alcohol
Glucose,C17H8N2O6,799.31,3.0,719.285,Amide
Serotonin,C3H4N1O4,727.71,4.46,618.959,Organic Compound
Caffeine,C11H24N2O0,786.78,7.16,27.169,Nucleotide
Ethanol,C7H33N1O9,611.34,7.28,272.883,Neurotransmitter
Serotonin,C7H23N0O2,998.71,N/A,724.073,Nucleotide
Adenosine triphosphate,C11H17N1O7,599.63,8.31,503.495,Carbohydrate
Urea,C14H31N5O4,232.86,6.79,589.866,Alkaloid
Glucose,C19H18N5O6,262.43,13.42,589.739,Alcohol
Caffeine,C3H9N2O5,325.74,5.02,438.617,Nucleotide
Cholesterol,C5H24N3O10,75.71,8.7,113.917,Carbohydrate
Adrenaline,C9H37N4O2,292.12,11.9,336.28,Lipid
Ethanol,C19H12N5O7,368.65,10.13,276.668,Nucleotide
Caffeine,C3H36N4O1,934.13,N/A,897.31,Neurotransmitter
Dopamine,C7H4N1O2,982.7,N/A,335.561,Lipid
Adenosine triphosphate,C9H20N3O8,867.23,11.43,591.09,Lipid
Aspirin,C13H14N2O3,969.35,9.64,952.948,Carbohydrate
Glucose,C10H30N5O3,667.74,9.89,725.047,Neurotransmitter
Dopamine,C5H35N1O7,805.76,4.29,928.241,Organic Compound
Adenosine triphosphate,C14H32N3O8,425.96,N/A,543.196,Nucleotide
Serotonin,C19H40N5O1,180.93,11.51,272.332,Carbohydrate
Dopamine,C10H16N2O6,777.31,9.76,676.264,Hormone
Aspirin,C8H27N2O8,64.43,14.0,639.972,Carbohydrate
Adenosine triphosphate,C11H3N0O10,438.48,8.78,531.941,Organic Compound
Adenosine triphosphate,C15H13N5O8,826.78,11.26,427.107,Carbohydrate
Cholesterol,C1H29N4O10,734.11,7.26,500.813,Carbohydrate
Serotonin,C15H40N0O8,202.49,12.51,172.635,Amide
Adrenaline,C3H36N3O10,53.2,5.92,452.127,Neurotransmitter
Caffeine,C3H16N3O5,453.77,N/A,939.625,Amide
Caffeine,C16H35N5O7,646.36,7.84,419.784,Neurotransmitter
Aspirin,C3H14N0O1,110.53,4.04,351.657,Alcohol
Serotonin,C1H9N1O3,75.78,5.94,938.594,Neurotransmitter
Serotonin,C11H5N0O5,257.02,11.54,471.434,Amide
Dopamine,C19H21N4O8,623.37,5.45,358.899,Alkaloid
Serotonin,C8H7N1O9,536.49,11.57,278.417,Nucleotide
Dopamine,C17H36N1O10,144.4,2.4,752.154,Amide
Glucose,C8H28N5O3,329.14,12.33,243.038,Amide
Adrenaline,C7H22N4O5,252.1,8.48,895.637,Amide
Cholesterol,C8H15N1O9,92.08,4.61,840.932,Carbohydrate
Ethanol,C7H20N4O10,539.59,4.57,486.522,Amide
Adrenaline,C15H34N1O9,228.1,12.8,792.885,Carbohydrate
Dopamine,C18H34N1O2,705.19,2.88,107.277,Carbohydrate
Ethanol,C17H10N0O4,408.9,N/A,79.104,Alcohol
Adenosine triphosphate,C11H16N4O5,370.3,9.55,28.034,Alcohol
Cholesterol,C16H17N3O2,882.26,5.93,196.452,Organic Compound
Aspirin,C2H18N4O8,551.24,6.64,85.241,Nucleotide
Urea,C19H26N2O10,929.26,12.05,821.342,Organic Compound
Adrenaline,C16H3N5O6,581.03,4.51,715.847,Nucleotide
Adenosine triphosphate,C17H11N3O8,324.66,N/A,864.138,Alcohol
Adrenaline,C5H12N4O5,973.68,3.82,244.124,Alcohol
Glucose,C7H16N3O2,342.65,N/A,98.019,Amide
Cholesterol,C2H29N3O10,720.43,4.24,263.901,Nucleotide
Cholesterol,C11H21N2O2,674.4,6.19,917.415,Nucleotide
Urea,C19H13N1O5,394.34,1.65,891.351,Carbohydrate
Ethanol,C16H13N5O3,599.74,4.92,991.231,Hormone
Aspirin,C14H34N3O7,633.68,3.36,984.793,Alcohol
Cholesterol,C8H18N2O8,494.98,10.19,71.27,Organic Compound
Serotonin,C5H28N1O1,757.84,12.25,852.758,Alkaloid
Caffeine,C18H23N3O4,656.49,6.76,628.15,Lipid
Ethanol,C5H22N4O7,664.16,N/A,56.686,Alcohol
Cholesterol,C16H18N4O2,777.2,3.26,718.147,Organic Compound
Urea,C8H29N2O4,226.36,N/A,963.25,Amide
Adenosine triphosphate,C7H7N0O7,508.35,13.47,116.375,Amide
Dopamine,C10H5N4O6,197.69,7.65,764.652,Amide
Adenosine triphosphate,C7H15N0O9,933.52,10.73,486.029,Nucleotide
Adenosine triphosphate,C13H32N0O2,287.67,2.69,39.123,Nucleotide
Ethanol,C7H25N3O7,314.69,1.2,311.339,Alkaloid
Caffeine,C2H27N3O0,766.83,6.89,766.945,Carbohydrate
Glucose,C15H37N1O7,744.0,N/A,616.538,Nucleotide
Urea,C17H6N5O0,908.72,N/A,530.677,Lipid
Cholesterol,C6H15N1O7,815.3,12.97,756.359,Neurotransmitter
Ethanol,C20H18N1O10,546.95,12.66,760.83,Alkaloid
Caffeine,C16H10N5O8,283.53,N/A,280.356,Neurotransmitter
Cholesterol,C17H33N3O8,724.2,7.3,375.499,Lipid
Caffeine,C19H6N1O2,485.29,7.46,648.318,Amide
Ethanol,C8H18N5O9,570.54,7.38,418.102,Organic Compound
Ethanol,C20H5N1O7,785.15,11.29,532.326,Neurotransmitter
Glucose,C10H35N5O3,185.29,2.39,872.204,Nucleotide
Dopamine,C3H24N0O4,531.71,6.25,62.913,Amide
Ethanol,C2H23N5O4,931.91,3.99,264.566,Lipid
Glucose,C13H3N5O3,239.64,6.5,247.803,Organic Compound
Glucose,C10H32N5O0,653.8,1.61,399.324,Amide
Dopamine,C20H12N4O1,256.5,12.31,855.578,Alcohol
Adenosine triphosphate,C11H3N1O2,394.86,4.41,104.611,Carbohydrate
Cholesterol,C19H23N5O6,584.49,N/A,140.949,Lipid
Serotonin,C15H9N3O3,178.79,10.43,202.335,Carbohydrate
Adrenaline,C3H29N0O5,656.11,12.55,793.515,Organic Compound
Cholesterol,C13H39N3O10,632.24,3.63,622.674,Nucleotide
Aspirin,C5H5N2O5,597.57,4.65,526.52,Neurotransmitter
Caffeine,C3H19N4O4,662.26,6.67,83.021,Organic Compound
Caffeine,C6H35N5O7,205.07,N/A,83.715,Lipid
Adrenaline,C8H15N2O2,380.02,3.94,662.159,Lipid
Dopamine,C16H17N1O6,661.11,1.19,183.877,Alcohol
Adrenaline,C9H7N4O0,776.56,N/A,477.116,Nucleotide
Aspirin,C20H31N0O3,991.88,9.02,167.327,Carbohydrate
Urea,C17H13N0O10,228.51,12.55,573.849,Alkaloid
Ethanol,C12H19N0O5,993.14,9.83,750.523,Neurotransmitter
Ethanol,C11H25N0O2,790.25,5.86,548.146,Organic Compound
Glucose,C2H12N2O3,84.26,1.22,57.173,Neurotransmitter
Aspirin,C4H31N3O1,255.18,N/A,886.343,Hormone
Dopamine,C8H16N1O4,582.24,6.07,721.722,Lipid
Glucose,C6H5N4O7,785.73,5.38,563.249,Alcohol
Urea,C14H22N2O10,484.97,N/A,860.698,Hormone
Aspirin,C12H8N1O9,66.17,3.36,95.865,Carbohydrate
Serotonin,C7H39N4O9,359.21,11.38,529.794,Nucleotide
Ethanol,C15H18N1O6,373.26,N/A,304.296,Organic Compound
Serotonin,C9H20N4O6,241.04,N/A,847.428,Neurotransmitter
Urea,C15H18N2O8,367.91,N/A,906.497,Organic Compound
Cholesterol,C15H33N1O3,781.91,6.68,876.943,Neurotransmitter
Aspirin,C12H22N2O9,458.68,1.96,354.238,Alkaloid
Urea,C5H22N2O3,335.29,5.46,423.535,Hormone
Urea,C11H14N3O0,517.36,N/A,274.876,Organic Compound
Urea,C12H11N0O2,706.45,8.71,751.895,Alkaloid
Cholesterol,C9H8N4O3,753.5,11.42,801.304,Alcohol
Aspirin,C11H21N1O8,762.11,6.84,770.209,Alkaloid
Ethanol,C19H35N5O9,630.98,6.27,245.271,Nucleotide
Cholesterol,C5H11N3O8,774.48,N/A,690.126,Alcohol
Ethanol,C10H22N2O7,207.04,13.73,55.65,Alcohol
Caffeine,C17H35N5O4,177.09,4.71,846.774,Nucleotide
Adenosine triphosphate,C10H5N1O9,719.36,1.12,989.077,Nucleotide
Dopamine,C17H28N0O6,411.52,1.59,462.168,Amide
Ethanol,C2H5N2O6,660.3,1.1,165.893,Hormone
Aspirin,C17H22N1O5,662.33,N/A,605.14,Alkaloid
Dopamine,C7H2N3O7,692.9,N/A,912.337,Alcohol
Caffeine,C13H5N3O1,517.11,3.49,649.769,Organic Compound
Glucose,C15H24N3O8,443.0,1.61,646.181,Carbohydrate
Cholesterol,C18H12N1O1,485.29,10.59,350.559,Alkaloid
Adrenaline,C15H5N2O8,277.74,2.2,645.039,Carbohydrate
Urea,C10H26N3O4,516.06,N/A,953.634,Amide
Glucose,C17H3N0O0,256.38,9.85,578.47,Alcohol
Adrenaline,C14H23N2O1,732.26,N/A,804.179,Alkaloid
Cholesterol,C9H4N4O8,981.4,8.8,863.695,Alkaloid
Urea,C6H9N3O3,195.51,4.02,190.118,Organic Compound
Ethanol,C12H4N0O10,936.55,5.01,65.35,Amide
Adrenaline,C10H33N4O9,201.62,12.01,831.619,Hormone
Serotonin,C7H4N4O0,623.5,N/A,968.88,Alcohol
Glucose,C16H5N5O10,147.6,4.48,519.347,Neurotransmitter
Urea,C17H40N0O9,652.69,9.52,868.554,Lipid
Caffeine,C7H7N2O0,438.17,N/A,339.971,Alcohol
Cholesterol,C3H38N1O9,306.85,12.47,477.021,Neurotransmitter
Adenosine triphosphate,C5H9N5O9,405.51,4.51,833.772,Alcohol
Caffeine,C12H18N5O4,666.15,3.09,331.931,Alcohol
Adenosine triphosphate,C6H37N2O5,345.91,3.64,204.355,Carbohydrate
Adenosine triphosphate,C10H7N4O6,412.03,2.47,708.877,Hormone
Glucose,C16H15N0O9,828.42,4.33,621.337,Organic Compound
Aspirin,C8H25N5O3,383.43,2.95,70.544,Hormone
Adrenaline,C19H1N4O8,882.72,N/A,421.257,Lipid
Caffeine,C11H7N3O3,288.12,4.68,274.018,Amide
Dopamine,C5H26N3O0,616.31,N/A,209.541,Neurotransmitter
Urea,C14H36N2O9,463.36,10.25,684.589,Nucleotide
Cholesterol,C4H31N5O3,816.85,N/A,887.273,Organic Compound
Adrenaline,C15H24N3O2,318.21,9.81,695.313,Alkaloid
Ethanol,C11H35N1O9,443.9,N/A,595.132,Nucleotide
Adrenaline,C18H18N0O2,756.74,1.5,650.518,Hormone
Adenosine triphosphate,C14H18N3O2,956.15,N/A,147.597,Hormone
Adenosine triphosphate,C16H22N3O8,973.97,3.73,237.551,Lipid
Adrenaline,C11H19N5O8,298.41,1.4,189.871,Lipid
Adrenaline,C15H4N4O10,152.94,12.98,216.766,Nucleotide
Serotonin,C11H38N0O4,265.88,9.28,838.58,Carbohydrate
Adrenaline,C6H34N1O4,563.31,N/A,519.394,Alkaloid
Adrenaline,C10H5N1O9,863.25,9.03,331.958,Hormone
Caffeine,C4H29N5O7,95.16,N/A,3.792,Nucleotide
Cholesterol,C20H12N4O8,137.93,2.84,577.131,Amide
Aspirin,C6H30N4O2,898.02,N/A,759.124,Alcohol
Glucose,C1H29N3O10,687.04,5.13,911.819,Nucleotide
Adrenaline,C10H23N2O3,228.71,11.63,477.079,Neurotransmitter
Serotonin,C15H24N0O0,981.68,11.83,773.943,Hormone
Aspirin,C8H8N0O7,387.03,13.37,685.32,Alcohol
Adrenaline,C10H24N5O7,687.86,1.29,975.356,Lipid
Dopamine,C5H16N3O1,879.07,2.33,380.17,Organic Compound
Serotonin,C13H17N1O5,453.92,7.92,993.416,Alcohol
Glucose,C13H31N3O9,559.95,7.08,349.046,Organic Compound
Serotonin,C5H8N3O1,650.23,9.02,467.836,Carbohydrate
Adenosine triphosphate,C5H36N4O1,730.58,5.12,136.892,Alkaloid
Ethanol,C12H9N1O3,441.15,N/A,89.871,Hormone
Aspirin,C9H13N1O7,699.61,2.58,363.104,Carbohydrate
Adrenaline,C19H13N5O2,162.59,3.29,711.742,Neurotransmitter
Caffeine,C6H29N2O6,783.47,1.97,257.417,Alcohol
Urea,C17H29N0O6,548.95,11.18,832.371,Alkaloid
Aspirin,C5H8N3O4,312.21,5.06,830.779,Nucleotide
Cholesterol,C9H40N1O1,165.91,9.61,673.628,Alkaloid
Urea,C13H16N1O1,827.1,2.98,897.418,Carbohydrate
Urea,C11H4N2O10,536.33,4.39,217.861,Carbohydrate
Cholesterol,C20H23N1O7,899.35,N/A,327.538,Alcohol
Adrenaline,C16H22N4O3,218.41,3.04,768.21,Carbohydrate
Cholesterol,C3H21N1O1,895.95,N/A,497.04,Carbohydrate
Serotonin,C7H1N1O8,823.02,6.6,231.355,Amide
Ethanol,C1H27N4O2,312.04,6.45,690.663,Organic Compound
Glucose,C4H16N0O9,462.89,8.15,188.376,Carbohydrate
Aspirin,C1H2N0O10,480.82,10.51,158.613,Neurotransmitter
Adrenaline,C1H21N3O10,594.51,13.87,518.8,Amide
Adrenaline,C14H27N1O2,818.93,9.27,500.617,Hormone
Aspirin,C5H20N1O1,800.52,10.48,912.631,Amide
Glucose,C20H19N4O1,402.31,12.78,838.6,Neurotransmitter
Serotonin,C20H3N5O7,971.56,N/A,935.071,Alkaloid
Urea,C18H14N4O2,784.52,4.35,818.698,Lipid
Serotonin,C3H34N3O0,135.42,N/A,837.624,Nucleotide
Urea,C17H20N4O1,365.23,11.21,955.37,Organic Compound
Dopamine,C8H18N0O3,617.1,N/A,927.174,Organic Compound
Caffeine,C13H14N1O3,422.65,10.83,354.897,Organic Compound
Adrenaline,C15H38N4O1,262.26,2.05,953.573,Neurotransmitter
Dopamine,C6H6N1O9,160.56,12.41,128.228,Amide
Caffeine,C20H13N0O4,281.28,N/A,146.68,Nucleotide
Cholesterol,C1H8N4O7,335.0,N/A,811.656,Carbohydrate
Adenosine triphosphate,C10H13N3O0,944.94,N/A,55.183,Hormone
Dopamine,C15H25N3O5,689.11,9.8,347.563,Alkaloid
Aspirin,C9H31N3O3,242.63,13.34,217.5,Lipid
Adrenaline,C11H23N2O7,874.03,N/A,344.091,Nucleotide
Serotonin,C14H8N4O5,220.4,4.33,145.975,Nucleotide
Aspirin,C1H29N0O8,820.92,11.38,710.911,Alcohol
Cholesterol,C12H15N1O1,292.37,1.07,918.018,Carbohydrate
Cholesterol,C7H38N2O9,152.56,5.84,409.233,Carbohydrate
Cholesterol,C14H16N0O2,325.42,13.04,56.178,Amide
Glucose,C3H16N2O3,718.6,6.54,74.256,Alkaloid
Adenosine triphosphate,C10H2N3O4,961.01,13.31,434.577,Alkaloid
Urea,C16H22N3O6,585.07,N/A,232.659,Alkaloid
Urea,C13H5N1O7,158.01,11.71,492.456,Nucleotide
Aspirin,C7H17N2O4,540.57,1.28,886.769,Lipid
Aspirin,C12H33N3O4,555.87,12.5,76.909,Amide
Glucose,C16H18N4O0,443.59,N/A,199.013,Nucleotide
Aspirin,C3H2N0O1,839.23,N/A,445.252,Carbohydrate
Glucose,C19H34N5O9,249.25,2.14,248.042,Neurotransmitter
Ethanol,C3H20N5O2,898.33,6.43,715.953,Amide
Ethanol,C5H16N0O3,219.3,N/A,130.736,Neurotransmitter
Adenosine triphosphate,C15H26N2O9,225.79,3.53,958.408,Lipid
Serotonin,C3H34N4O4,104.39,5.69,862.347,Amide
Adenosine triphosphate,C7H16N0O2,606.94,2.39,278.192,Neurotransmitter
Adenosine triphosphate,C4H40N2O10,998.1,3.19,359.505,Lipid
Cholesterol,C4H33N5O2,576.06,N/A,716.481,Organic Compound
Adenosine triphosphate,C15H39N2O7,915.64,6.91,407.325,Carbohydrate
Aspirin,C15H38N2O7,987.99,4.61,503.459,Hormone
Dopamine,C8H20N2O4,813.31,8.86,325.921,Organic Compound
Caffeine,C19H19N0O6,165.95,1.96,572.282,Amide
Adrenaline,C19H8N2O7,458.01,1.1,506.364,Hormone
Caffeine,C2H8N4O10,629.11,4.06,247.639,Hormone
Cholesterol,C19H25N3O9,213.28,13.18,677.209,Lipid
Aspirin,C5H18N4O9,96.28,8.53,800.097,Hormone
Dopamine,C4H32N4O6,807.08,12.71,919.945,Nucleotide
Adrenaline,C3H38N4O8,713.37,2.16,415.375,Alcohol
Aspirin,C3H37N0O1,495.97,N/A,604.855,Hormone
Aspirin,C9H25N0O8,778.04,7.38,18.622,Alcohol
Urea,C18H14N1O5,240.57,2.1,814.815,Alkaloid
Cholesterol,C2H39N1O4,951.05,13.77,152.91,Amide
Serotonin,C15H5N0O2,759.98,1.25,539.248,Hormone
Cholesterol,C4H23N3O10,637.63,12.83,177.555,Nucleotide
Ethanol,C7H27N0O5,340.74,4.57,56.358,Nucleotide
Caffeine,C8H8N4O5,866.89,2.93,595.665,Hormone
Urea,C3H10N2O0,686.65,6.2,198.327,Alkaloid
Urea,C17H22N0O0,64.3,N/A,230.012,Carbohydrate
Ethanol,C10H21N0O2,797.0,12.93,276.899,Alcohol
Adrenaline,C14H31N0O9,227.04,4.88,859.81,Amide
Urea,C14H10N5O6,797.03,10.63,819.931,Lipid
Caffeine,C5H23N3O3,433.44,2.84,725.52,Amide
Dopamine,C1H31N0O10,752.13,13.8,974.823,Organic Compound
Glucose,C13H9N0O7,294.09,4.93,730.986,Alkaloid
Ethanol,C12H32N2O6,191.9,11.38,32.785,Carbohydrate
Cholesterol,C13H36N2O7,802.27,6.4,990.765,Neurotransmitter
Adrenaline,C9H14N1O3,360.29,13.9,212.534,Hormone
Cholesterol,C2H18N4O6,344.95,5.29,384.386,Alcohol
Adrenaline,C10H19N5O3,423.7,5.41,494.797,Alkaloid
Aspirin,C3H30N3O3,989.17,5.58,991.799,Nucleotide
Ethanol,C18H34N5O6,314.72,4.65,545.106,Hormone
Serotonin,C3H37N2O8,685.43,13.82,629.239,Amide
Dopamine,C3H18N4O0,466.79,7.87,117.958,Hormone
Urea,C15H17N2O3,183.21,9.72,958.947,Nucleotide
Adrenaline,C17H12N4O5,947.29,7.23,172.855,Alcohol
Ethanol,C4H25N5O8,758.79,8.15,350.114,Amide
Cholesterol,C15H15N2O4,628.74,1.88,422.63,Amide
Ethanol,C16H14N4O3,58.09,3.04,906.852,Alcohol
Ethanol,C17H25N2O0,897.26,1.69,160.09,Amide
Urea,C8H20N2O1,467.96,7.41,790.899,Hormone
Urea,C2H2N3O5,325.47,N/A,772.242,Hormone
Serotonin,C15H28N5O9,994.24,11.5,106.558,Carbohydrate
Adrenaline,C13H13N4O10,211.46,N/A,397.653,Hormone
Cholesterol,C9H28N3O10,991.58,2.99,147.633,Lipid
Adrenaline,C10H34N2O1,157.72,7.92,988.978,Nucleotide
Serotonin,C15H15N1O5,147.36,N/A,288.177,Alcohol
Glucose,C18H28N5O6,367.25,N/A,590.488,Organic Compound
Ethanol,C20H32N5O7,973.15,N/A,234.01,Carbohydrate
Ethanol,C1H7N4O1,167.64,11.48,149.907,Lipid
Aspirin,C4H38N5O4,914.63,N/A,827.364,Lipid
Urea,C16H30N5O9,146.56,12.46,742.293,Alkaloid
Ethanol,C6H10N1O4,808.11,3.27,555.086,Carbohydrate
Ethanol,C10H38N5O9,957.16,N/A,434.911,Hormone
Dopamine,C11H4N3O2,304.45,13.88,295.428,Carbohydrate
Caffeine,C7H38N1O9,735.4,8.34,947.589,Lipid
Cholesterol,C11H29N1O0,179.21,3.46,430.145,Nucleotide
Serotonin,C10H13N5O9,634.69,3.97,231.601,Neurotransmitter
Urea,C20H7N4O9,898.38,N/A,286.597,Alkaloid
Ethanol,C1H25N2O0,301.91,6.84,343.693,Organic Compound
Glucose,C4H39N4O5,389.36,10.27,663.771,Amide
Dopamine,C9H4N3O5,772.6,7.22,34.926,Alkaloid
Adrenaline,C11H40N4O2,830.62,8.84,449.907,Carbohydrate
Dopamine,C17H39N2O6,371.15,9.16,694.332,Carbohydrate
Adrenaline,C14H30N1O5,115.38,N/A,527.243,Alkaloid
Ethanol,C18H34N1O6,860.55,10.58,869.586,Alkaloid
Serotonin,C16H27N3O9,174.82,1.88,508.538,Alcohol
Aspirin,C15H36N1O3,528.58,2.45,912.684,Alkaloid
Dopamine,C19H28N4O10,653.95,12.39,564.181,Neurotransmitter
Aspirin,C16H40N4O0,299.27,10.64,831.201,Alkaloid
Dopamine,C11H34N4O10,580.52,4.39,387.378,Neurotransmitter
Urea,C4H30N1O8,554.9,8.83,112.636,Nucleotide
Glucose,C10H36N4O5,59.43,N/A,367.677,Nucleotide
Cholesterol,C9H26N5O5,165.14,2.56,535.022,Alcohol
Cholesterol,C13H7N4O2,709.3,N/A,26.696,Lipid
Cholesterol,C9H19N5O7,717.76,9.2,1.846,Alcohol
Aspirin,C12H9N4O1,615.86,6.74,96.096,Neurotransmitter
Dopamine,C9H23N5O7,615.4,9.05,957.417,Organic Compound
Urea,C2H6N1O9,226.26,5.03,120.092,Lipid
Urea,C16H27N4O6,858.89,6.57,775.289,Hormone
Glucose,C8H14N5O1,615.09,7.15,362.717,Alcohol
Cholesterol,C11H37N5O2,126.25,5.8,955.62,Neurotransmitter
Adrenaline,C12H18N4O9,178.87,1.92,179.707,Amide
Aspirin,C5H26N3O9,952.6,4.45,371.051,Neurotransmitter
Glucose,C7H37N0O4,251.51,N/A,980.024,Alkaloid
Adenosine triphosphate,C12H5N4O7,138.35,5.16,394.503,Nucleotide
Dopamine,C4H10N0O6,260.56,11.08,326.492,Organic Compound
Adenosine triphosphate,C17H2N5O8,752.97,N/A,562.384,Hormone
Ethanol,C9H30N4O9,933.51,12.46,139.544,Hormone
Adrenaline,C8H33N2O2,546.58,N/A,907.609,Alkaloid
Serotonin,C6H23N5O1,196.39,N/A,341.086,Alkaloid
Ethanol,C4H39N4O9,335.0,N/A,240.872,Alkaloid
Glucose,C11H9N1O0,77.36,12.27,214.021,Alkaloid
Ethanol,C12H13N3O8,905.55,2.18,406.9,Alcohol
Serotonin,C1H17N5O8,656.32,5.86,199.515,Alkaloid
Aspirin,C16H37N5O4,614.04,2.84,631.243,Amide
Glucose,C17H26N4O10,386.71,6.84,318.385,Amide
Dopamine,C14H5N4O7,635.33,5.61,433.786,Nucleotide
Glucose,C20H11N5O1,393.71,12.79,521.453,Nucleotide
Adrenaline,C7H23N3O7,78.73,8.74,800.448,Amide
Serotonin,C2H31N5O3,886.87,11.4,752.377,Neurotransmitter
Cholesterol,C8H33N3O3,257.0,6.51,83.055,Alkaloid
Adenosine triphosphate,C20H31N4O1,964.72,3.8,720.485,Nucleotide
Caffeine,C17H33N0O10,954.93,5.71,222.855,Organic Compound
Adenosine triphosphate,C17H23N1O10,440.53,10.72,950.047,Hormone
Ethanol,C12H2N1O9,243.85,3.74,208.857,Organic Compound
Urea,C7H14N4O9,142.87,11.65,786.62,Hormone
Adrenaline,C8H9N1O8,988.96,2.98,426.356,Lipid
Ethanol,C6H38N2O0,603.34,4.12,240.03,Lipid
Glucose,C8H32N2O7,799.81,13.75,348.47,Alcohol
Ethanol,C1H35N2O0,384.34,7.19,490.21,Lipid
Adrenaline,C16H31N2O7,304.85,10.62,237.352,Amide
Adenosine triphosphate,C14H11N3O9,159.94,9.41,495.031,Lipid
Glucose,C10H8N2O2,448.18,N/A,51.308,Hormone
Aspirin,C19H7N5O7,706.67,8.37,466.873,Carbohydrate
Caffeine,C15H11N2O0,558.62,N/A,411.959,Amide
Urea,C15H25N5O10,263.43,13.41,934.353,Hormone
Glucose,C6H1N3O3,625.72,1.0,964.894,Lipid
Aspirin,C7H10N2O0,517.27,N/A,554.646,Nucleotide
