compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N4O2,632.16,11.99,374.7,Hormone
Ethanol,C14H9N5O10,914.66,7.65,126.759,Nucleotide
Glucose,C11H19N4O5,523.41,N/A,251.842,Alkaloid
Adenosine triphosphate,C18H3N3O5,228.47,7.76,720.858,Alkaloid
Ethanol,C8H33N5O5,747.55,10.7,967.001,Hormone
Cholesterol,C11H33N1O9,191.46,7.63,961.713,Lipid
Urea,C4H15N1O0,59.75,6.87,209.009,Amide
Ethanol,C17H40N4O10,815.42,6.95,335.229,Carbohydrate
Serotonin,C17H13N2O8,850.66,5.32,605.645,Lipid
Glucose,C7H37N4O1,853.37,10.6,994.946,Hormone
Adrenaline,C10H17N4O7,73.08,11.56,159.168,Neurotransmitter
Urea,C16H10N5O5,436.14,8.41,924.694,Alkaloid
Adrenaline,C15H13N1O2,262.8,10.37,344.837,Hormone
Urea,C3H5N2O3,874.75,1.16,544.368,Alcohol
Adenosine triphosphate,C18H12N1O0,377.84,11.09,912.598,Alkaloid
Adrenaline,C8H7N5O3,619.94,2.49,982.794,Neurotransmitter
Serotonin,C12H30N0O0,216.39,1.44,304.076,Amide
Adrenaline,C15H1N3O10,465.99,6.48,431.168,Alkaloid
Serotonin,C17H39N5O6,326.42,13.21,64.127,Alkaloid
Glucose,C5H23N4O7,716.35,5.68,748.491,Organic Compound
Aspirin,C13H30N4O7,405.83,6.61,391.021,Alcohol
Dopamine,C19H10N4O1,975.78,11.86,189.294,Organic Compound
Adenosine triphosphate,C19H34N1O0,457.07,2.8,239.34,Carbohydrate
Aspirin,C1H3N0O6,187.19,13.39,647.591,Neurotransmitter
Adenosine triphosphate,C18H11N4O8,339.05,6.32,605.868,Alkaloid
Urea,C14H38N3O1,67.52,7.79,130.351,Hormone
Serotonin,C6H5N2O3,132.22,1.83,126.853,Organic Compound
Cholesterol,C14H20N0O8,963.75,3.78,554.36,Neurotransmitter
Urea,C16H8N0O2,443.23,3.09,84.642,Amide
Adenosine triphosphate,C16H1N4O7,963.25,1.55,447.695,Alcohol
Glucose,C2H18N4O0,572.08,1.13,528.079,Alkaloid
Aspirin,C5H5N5O1,239.13,7.71,337.243,Nucleotide
Caffeine,C9H24N2O9,550.94,N/A,367.598,Nucleotide
Urea,C12H25N0O9,645.38,10.25,567.006,Lipid
Serotonin,C12H7N5O7,843.23,9.84,387.21,Alcohol
Dopamine,C12H12N4O4,678.48,9.32,501.335,Carbohydrate
Cholesterol,C6H6N5O1,410.89,12.44,419.667,Carbohydrate
Dopamine,C14H27N1O1,127.52,8.33,178.848,Amide
Adenosine triphosphate,C1H36N1O0,118.49,12.64,134.312,Carbohydrate
Adenosine triphosphate,C15H15N1O9,327.6,N/A,805.032,Organic Compound
Aspirin,C19H25N1O2,782.25,13.51,441.725,Amide
Aspirin,C7H27N4O7,523.8,6.4,657.322,Hormone
Adrenaline,C1H39N3O0,495.06,12.52,317.613,Neurotransmitter
Urea,C11H23N0O3,793.55,9.6,867.149,Hormone
Cholesterol,C6H37N0O8,788.25,N/A,510.392,Neurotransmitter
Serotonin,C9H22N0O5,920.5,5.95,238.181,Alcohol
Serotonin,C8H36N3O5,644.19,N/A,457.494,Organic Compound
Aspirin,C14H19N0O1,512.69,4.93,883.354,Carbohydrate
Caffeine,C7H30N2O0,301.48,4.71,576.197,Hormone
Urea,C15H24N0O0,857.57,N/A,732.142,Hormone
Urea,C18H4N3O5,538.39,8.2,197.793,Alkaloid
Glucose,C7H21N5O7,911.29,12.55,327.125,Nucleotide
Glucose,C3H29N2O9,538.64,N/A,0.275,Hormone
Dopamine,C3H18N0O9,470.25,N/A,460.584,Alcohol
Caffeine,C14H28N1O10,869.56,N/A,781.389,Lipid
Dopamine,C3H20N1O4,393.41,2.61,797.789,Nucleotide
Dopamine,C12H4N3O2,974.73,2.07,827.596,Neurotransmitter
Aspirin,C12H6N0O6,865.19,8.85,598.107,Nucleotide
Caffeine,C4H12N1O2,512.74,10.95,984.899,Amide
Dopamine,C6H4N5O7,50.12,3.69,496.755,Carbohydrate
Ethanol,C5H8N1O7,446.68,13.86,337.207,Amide
Glucose,C8H40N2O0,755.01,N/A,29.238,Hormone
Dopamine,C17H18N1O7,171.55,13.8,222.085,Lipid
Adenosine triphosphate,C17H18N1O9,867.84,6.8,756.875,Hormone
Ethanol,C18H40N4O0,465.25,N/A,913.704,Carbohydrate
Caffeine,C18H37N4O9,585.6,3.82,361.925,Hormone
Aspirin,C14H26N5O4,846.55,3.86,479.108,Amide
Adenosine triphosphate,C7H5N1O10,118.7,N/A,786.869,Neurotransmitter
Aspirin,C1H17N0O6,946.08,N/A,576.624,Neurotransmitter
Aspirin,C2H19N5O5,535.05,N/A,188.24,Nucleotide
Glucose,C7H3N1O8,971.67,12.84,296.934,Alkaloid
Aspirin,C18H35N2O7,231.73,13.75,600.26,Carbohydrate
Serotonin,C1H18N1O2,354.64,10.49,478.633,Nucleotide
Serotonin,C13H34N4O6,119.94,2.74,666.398,Amide
Cholesterol,C15H3N4O5,456.7,6.62,964.01,Amide
Dopamine,C3H1N0O8,480.53,3.35,992.04,Lipid
Urea,C16H32N0O8,492.36,3.54,962.268,Amide
Cholesterol,C17H39N3O4,379.07,12.21,601.998,Organic Compound
Ethanol,C12H36N2O4,467.54,4.12,854.919,Lipid
Ethanol,C11H17N4O1,646.05,13.17,719.265,Alcohol
Adenosine triphosphate,C16H35N5O0,170.73,13.31,537.807,Amide
Ethanol,C14H32N5O7,624.13,12.25,548.911,Organic Compound
Caffeine,C8H25N5O0,181.3,7.75,712.665,Nucleotide
Urea,C17H15N3O6,556.31,N/A,378.219,Carbohydrate
Adrenaline,C6H33N3O6,975.92,6.72,489.016,Carbohydrate
Serotonin,C6H1N5O0,307.93,9.41,150.426,Neurotransmitter
Adrenaline,C1H32N4O9,316.09,2.71,112.35,Alkaloid
Dopamine,C15H25N1O0,830.35,3.25,966.789,Neurotransmitter
Glucose,C10H3N0O2,495.48,3.19,519.292,Neurotransmitter
Dopamine,C18H2N0O8,579.7,1.69,749.613,Alcohol
Aspirin,C20H21N0O1,704.59,5.4,410.863,Nucleotide
Adrenaline,C2H20N4O9,302.46,1.73,413.893,Neurotransmitter
Urea,C5H2N1O10,751.05,11.11,417.29,Lipid
Adrenaline,C20H10N2O5,234.22,10.79,168.633,Lipid
Cholesterol,C15H18N1O5,408.54,N/A,530.412,Organic Compound
Dopamine,C14H9N0O7,136.17,N/A,895.599,Nucleotide
Serotonin,C14H17N3O4,577.52,8.05,344.868,Hormone
Cholesterol,C10H17N1O4,297.43,9.02,264.008,Lipid
Adrenaline,C1H4N1O0,725.43,12.76,956.522,Nucleotide
Ethanol,C8H5N3O7,451.8,N/A,366.271,Lipid
Adenosine triphosphate,C16H12N0O10,847.81,7.42,877.469,Organic Compound
Glucose,C14H37N1O8,984.8,12.47,482.499,Alcohol
Serotonin,C13H4N1O8,498.37,7.13,335.492,Lipid
Aspirin,C11H7N1O7,769.36,11.67,32.438,Neurotransmitter
Cholesterol,C18H25N0O3,67.87,8.67,443.548,Alcohol
Serotonin,C5H8N1O3,152.26,5.68,650.277,Organic Compound
Glucose,C4H12N5O0,147.81,6.99,98.098,Carbohydrate
Adrenaline,C14H33N0O1,441.33,7.27,710.615,Alcohol
Dopamine,C16H5N0O9,273.81,8.98,751.927,Lipid
Cholesterol,C4H28N3O2,82.62,N/A,334.795,Hormone
Adenosine triphosphate,C10H22N3O5,522.68,10.25,802.449,Neurotransmitter
Cholesterol,C12H26N2O7,561.81,N/A,744.95,Hormone
Serotonin,C3H31N1O5,98.54,8.26,663.623,Nucleotide
Adenosine triphosphate,C8H20N2O9,176.9,9.22,105.415,Carbohydrate
Glucose,C6H39N0O8,188.71,3.19,478.871,Carbohydrate
Ethanol,C12H37N4O7,790.9,2.82,16.052,Carbohydrate
Ethanol,C5H24N5O9,849.62,12.48,879.795,Hormone
Caffeine,C3H15N1O10,197.26,11.9,311.381,Alcohol
Adenosine triphosphate,C19H5N0O4,450.77,9.08,110.814,Nucleotide
Serotonin,C19H25N0O2,787.37,5.06,810.087,Organic Compound
Aspirin,C15H31N3O1,882.88,12.73,929.876,Organic Compound
Adenosine triphosphate,C9H9N4O9,594.97,N/A,761.544,Alkaloid
Serotonin,C7H37N4O5,668.66,13.5,186.818,Alcohol
Dopamine,C15H23N4O0,883.93,N/A,539.541,Nucleotide
Aspirin,C6H12N0O6,832.28,4.53,170.604,Amide
Ethanol,C15H40N1O3,493.58,2.73,453.766,Alcohol
Caffeine,C6H22N3O4,724.87,12.15,396.917,Amide
Aspirin,C8H35N3O8,720.47,2.98,22.828,Neurotransmitter
Urea,C16H21N5O9,483.94,6.32,574.195,Carbohydrate
Serotonin,C20H5N5O5,444.21,N/A,371.231,Carbohydrate
Adrenaline,C17H9N2O2,899.59,4.01,588.096,Carbohydrate
Adrenaline,C14H31N2O5,910.88,4.24,819.002,Carbohydrate
Glucose,C14H4N0O6,339.87,9.4,851.85,Carbohydrate
Glucose,C12H34N1O4,298.71,3.34,470.32,Lipid
Caffeine,C4H17N2O9,125.71,10.71,830.488,Carbohydrate
Adenosine triphosphate,C9H21N1O3,831.17,4.34,32.279,Organic Compound
Ethanol,C20H22N3O4,761.7,10.78,998.38,Alcohol
Ethanol,C15H32N1O8,205.06,7.76,299.285,Amide
Caffeine,C14H38N5O9,797.74,11.12,857.453,Hormone
Glucose,C10H40N2O0,798.61,8.74,450.267,Organic Compound
Cholesterol,C11H39N3O3,536.01,N/A,468.433,Hormone
Serotonin,C14H11N0O8,864.96,4.12,811.828,Amide
Adrenaline,C6H30N1O8,165.86,3.04,863.358,Carbohydrate
Dopamine,C16H37N0O4,549.73,6.99,230.029,Neurotransmitter
Urea,C6H3N1O2,307.18,3.39,146.524,Carbohydrate
Adenosine triphosphate,C10H28N5O10,681.63,N/A,362.462,Organic Compound
Adenosine triphosphate,C16H26N5O7,922.65,10.41,947.517,Organic Compound
Ethanol,C15H40N3O3,940.1,4.18,550.774,Hormone
Adenosine triphosphate,C4H31N5O8,184.34,4.79,980.447,Hormone
Glucose,C9H33N0O4,189.42,6.12,902.128,Lipid
Urea,C12H32N2O5,391.46,11.79,890.032,Lipid
Ethanol,C14H8N0O10,174.34,9.15,425.25,Carbohydrate
Adrenaline,C18H2N4O3,759.63,7.38,69.443,Alcohol
Adrenaline,C7H15N0O5,931.71,9.49,762.682,Lipid
Adrenaline,C8H35N5O3,260.74,5.69,677.765,Hormone
Adenosine triphosphate,C2H17N5O8,628.56,8.94,819.326,Neurotransmitter
Dopamine,C2H39N5O1,244.7,7.77,231.372,Organic Compound
Adrenaline,C3H36N5O9,73.27,N/A,692.035,Organic Compound
Adrenaline,C17H35N0O1,56.29,9.7,124.008,Carbohydrate
Urea,C6H3N0O8,345.84,9.0,465.43,Organic Compound
Urea,C17H7N1O7,620.67,3.9,289.703,Lipid
Adenosine triphosphate,C12H6N3O8,720.8,2.0,687.143,Carbohydrate
Serotonin,C10H28N3O3,159.68,3.14,830.53,Organic Compound
Ethanol,C20H39N3O4,608.53,13.44,904.432,Amide
Cholesterol,C9H1N4O2,633.06,N/A,250.258,Nucleotide
Dopamine,C11H16N3O9,194.09,11.86,665.37,Lipid
Adenosine triphosphate,C17H40N0O0,506.12,2.49,108.475,Lipid
Dopamine,C4H25N4O9,259.88,9.46,321.249,Carbohydrate
Adenosine triphosphate,C9H28N3O8,857.24,N/A,915.842,Amide
Adrenaline,C6H19N2O6,233.89,N/A,757.278,Organic Compound
Adrenaline,C6H11N5O5,272.41,12.08,607.986,Carbohydrate
Aspirin,C3H39N3O2,264.56,9.68,58.817,Hormone
Cholesterol,C3H24N0O2,312.18,12.41,232.603,Lipid
Dopamine,C10H1N4O4,58.02,3.63,440.736,Amide
Cholesterol,C3H14N0O6,680.45,12.91,931.413,Alkaloid
Adrenaline,C16H36N0O7,280.4,9.99,680.464,Alcohol
Cholesterol,C1H14N5O8,100.46,1.11,191.181,Lipid
Adrenaline,C3H26N3O0,407.18,N/A,154.871,Lipid
Aspirin,C11H11N4O4,137.85,11.0,905.891,Alkaloid
Dopamine,C19H31N3O3,823.39,4.19,908.197,Organic Compound
Aspirin,C5H16N3O10,99.77,6.97,842.963,Neurotransmitter
Serotonin,C3H24N1O9,329.27,N/A,952.281,Neurotransmitter
Serotonin,C5H15N2O10,160.53,8.56,477.333,Alkaloid
Glucose,C3H3N4O5,936.64,6.74,272.651,Lipid
Cholesterol,C15H4N1O0,886.78,8.0,679.959,Amide
Serotonin,C3H23N3O2,307.02,6.33,943.395,Hormone
Ethanol,C11H13N5O8,151.5,12.52,598.694,Organic Compound
Adenosine triphosphate,C13H25N4O5,310.21,13.92,468.542,Organic Compound
Adenosine triphosphate,C16H17N4O1,938.78,1.77,919.638,Alkaloid
Cholesterol,C19H11N4O7,365.53,5.72,566.729,Alkaloid
Serotonin,C5H2N5O10,229.94,N/A,791.441,Lipid
Adrenaline,C3H17N4O9,424.71,6.64,663.154,Alkaloid
Glucose,C12H31N5O0,227.14,N/A,188.992,Organic Compound
Glucose,C17H24N0O10,818.47,7.73,365.24,Hormone
Aspirin,C1H29N4O3,363.29,9.84,364.602,Neurotransmitter
Cholesterol,C19H39N5O5,431.83,8.94,498.052,Neurotransmitter
Adenosine triphosphate,C6H5N5O4,328.93,10.83,521.438,Hormone
Adrenaline,C7H37N3O9,314.07,1.27,984.978,Amide
Urea,C7H17N2O1,392.62,8.42,813.969,Alcohol
Cholesterol,C11H37N0O8,808.95,2.24,415.547,Alcohol
Glucose,C19H12N0O1,52.0,4.66,64.132,Organic Compound
Aspirin,C4H4N4O0,591.83,13.59,153.136,Lipid
Urea,C12H31N5O9,86.34,1.31,119.479,Alkaloid
Adenosine triphosphate,C4H10N0O4,549.53,11.38,917.49,Organic Compound
Urea,C17H30N4O0,563.77,N/A,513.391,Amide
Ethanol,C5H4N3O1,172.69,N/A,602.566,Alkaloid
Aspirin,C8H1N4O6,427.31,7.39,898.063,Organic Compound
Adenosine triphosphate,C13H29N3O2,105.3,7.79,582.556,Amide
Adrenaline,C7H23N1O0,529.48,N/A,272.801,Amide
Adrenaline,C5H10N0O8,562.37,N/A,639.046,Lipid
Adrenaline,C3H7N4O3,991.65,9.08,374.337,Nucleotide
Aspirin,C7H31N1O9,987.31,6.26,549.57,Neurotransmitter
Caffeine,C2H20N1O2,115.66,3.41,73.159,Organic Compound
Glucose,C14H37N0O4,601.71,8.62,248.996,Organic Compound
Urea,C15H19N0O8,234.28,10.0,337.116,Amide
Adenosine triphosphate,C15H14N3O4,101.18,4.38,400.235,Lipid
Urea,C14H17N3O3,948.06,9.15,101.765,Organic Compound
Cholesterol,C11H22N3O1,907.69,6.02,409.563,Neurotransmitter
Ethanol,C20H32N2O3,945.3,13.58,414.362,Neurotransmitter
Cholesterol,C16H5N3O7,387.59,3.95,550.603,Carbohydrate
Cholesterol,C11H31N5O0,906.16,6.49,342.969,Hormone
Serotonin,C12H13N4O5,943.16,6.12,224.768,Hormone
Glucose,C1H3N0O10,140.2,2.97,773.6,Nucleotide
Caffeine,C5H24N4O0,534.56,N/A,234.762,Organic Compound
Adenosine triphosphate,C18H25N0O9,544.88,1.25,35.69,Lipid
Cholesterol,C9H13N3O9,342.32,N/A,498.435,Alcohol
Aspirin,C19H1N4O10,836.06,13.42,599.401,Nucleotide
Glucose,C1H36N3O3,486.36,2.46,244.565,Alcohol
Serotonin,C16H7N5O10,399.51,N/A,555.526,Carbohydrate
Adrenaline,C17H26N1O2,410.76,3.86,399.808,Hormone
Cholesterol,C20H18N2O1,308.9,N/A,682.916,Alkaloid
Aspirin,C9H18N1O8,560.64,N/A,391.134,Carbohydrate
Cholesterol,C9H28N4O4,471.27,1.06,992.975,Amide
Dopamine,C10H27N4O6,891.04,13.77,597.932,Lipid
Glucose,C18H4N5O3,214.25,9.98,374.773,Alkaloid
Urea,C2H12N5O6,480.01,12.11,949.544,Hormone
Ethanol,C19H4N2O2,59.67,13.87,290.271,Alkaloid
Urea,C6H9N3O8,239.73,N/A,32.505,Alkaloid
Adrenaline,C5H23N2O2,415.89,6.62,647.476,Carbohydrate
Ethanol,C20H33N4O8,696.03,N/A,88.561,Amide
Serotonin,C10H35N1O1,701.68,11.59,19.159,Carbohydrate
Urea,C18H32N3O10,682.24,5.38,640.185,Alcohol
Aspirin,C6H6N0O7,472.22,11.51,772.241,Nucleotide
Adenosine triphosphate,C2H7N2O3,607.78,N/A,534.207,Neurotransmitter
Glucose,C20H9N5O1,889.91,9.87,782.765,Hormone
Cholesterol,C3H7N2O9,834.59,5.16,148.035,Hormone
Adrenaline,C2H9N1O10,560.82,6.68,271.856,Amide
Glucose,C20H13N1O7,907.43,13.76,59.2,Amide
Adrenaline,C20H16N3O5,174.51,12.43,593.559,Alcohol
Ethanol,C3H36N1O8,882.24,N/A,640.214,Neurotransmitter
Serotonin,C1H8N2O5,974.17,1.96,287.051,Carbohydrate
Caffeine,C8H36N4O8,878.26,11.93,459.236,Alkaloid
Adenosine triphosphate,C16H39N1O8,498.23,10.79,598.49,Carbohydrate
Cholesterol,C20H20N0O2,996.81,N/A,476.026,Hormone
Ethanol,C3H25N5O9,714.4,4.47,554.402,Organic Compound
Adrenaline,C7H27N2O0,287.51,N/A,452.561,Carbohydrate
Urea,C1H1N0O9,439.23,1.89,94.07,Hormone
Glucose,C15H14N4O3,813.59,7.45,767.287,Carbohydrate
Glucose,C20H22N0O4,314.34,N/A,741.596,Nucleotide
Caffeine,C1H27N1O5,86.64,N/A,272.733,Alcohol
Serotonin,C2H27N0O3,125.42,N/A,306.593,Lipid
Ethanol,C3H5N4O3,271.85,3.37,680.011,Hormone
Urea,C4H21N5O0,735.13,N/A,840.73,Lipid
Adenosine triphosphate,C10H1N0O4,108.19,N/A,826.808,Carbohydrate
Ethanol,C7H14N3O10,905.15,3.9,58.77,Neurotransmitter
Adenosine triphosphate,C20H12N1O5,405.76,N/A,885.343,Nucleotide
Serotonin,C17H37N0O5,376.98,N/A,692.42,Carbohydrate
Adenosine triphosphate,C12H27N3O10,497.66,N/A,301.336,Amide
Caffeine,C3H39N1O5,982.51,N/A,761.287,Organic Compound
Caffeine,C6H10N5O6,596.58,5.79,630.308,Alkaloid
Glucose,C8H39N0O3,767.89,6.2,533.758,Organic Compound
Urea,C14H1N4O9,941.21,3.23,45.21,Organic Compound
Adrenaline,C11H13N3O2,936.07,N/A,492.489,Organic Compound
Dopamine,C5H32N3O10,661.89,3.04,490.517,Amide
Adenosine triphosphate,C5H5N3O9,690.94,N/A,569.293,Carbohydrate
Cholesterol,C5H32N4O5,229.11,4.66,272.209,Carbohydrate
Urea,C18H14N1O1,923.9,12.41,782.179,Lipid
Urea,C18H39N5O1,222.98,3.71,919.641,Lipid
Cholesterol,C6H11N5O8,661.48,N/A,705.632,Carbohydrate
Glucose,C8H30N5O9,998.38,9.88,493.661,Nucleotide
Serotonin,C2H7N5O7,127.26,3.45,998.506,Alkaloid
Adenosine triphosphate,C4H25N4O1,374.7,N/A,516.507,Organic Compound
Aspirin,C13H18N2O2,143.9,2.87,815.26,Hormone
Caffeine,C12H15N2O9,611.58,5.15,424.807,Alcohol
Ethanol,C12H34N5O5,184.74,3.71,785.136,Neurotransmitter
Caffeine,C3H37N5O8,296.25,5.06,727.868,Alkaloid
Urea,C9H18N3O4,223.91,6.02,776.698,Neurotransmitter
Urea,C16H26N0O5,581.8,1.94,290.358,Organic Compound
Adenosine triphosphate,C6H39N3O0,54.79,N/A,972.972,Alkaloid
Adenosine triphosphate,C15H33N0O2,486.5,N/A,190.401,Amide
Urea,C18H27N2O10,426.21,8.32,127.815,Neurotransmitter
Serotonin,C20H8N5O5,492.23,9.04,972.867,Carbohydrate
Urea,C8H37N5O6,813.64,4.09,221.439,Carbohydrate
Serotonin,C12H17N3O7,606.38,10.92,247.962,Hormone
Glucose,C17H33N1O6,213.81,2.72,304.042,Alcohol
Caffeine,C1H9N1O2,637.28,2.15,523.08,Carbohydrate
Adrenaline,C6H3N2O7,554.97,12.0,792.754,Organic Compound
Caffeine,C5H16N5O7,436.58,6.38,414.944,Organic Compound
Cholesterol,C7H20N5O7,426.63,2.64,947.168,Nucleotide
Cholesterol,C17H37N4O10,756.97,9.93,938.808,Amide
Serotonin,C19H2N3O3,972.91,N/A,374.869,Amide
Caffeine,C13H24N0O0,795.32,N/A,628.999,Carbohydrate
Cholesterol,C18H18N0O5,894.4,6.08,337.989,Neurotransmitter
Cholesterol,C2H19N0O4,87.69,7.17,141.374,Nucleotide
Caffeine,C16H6N5O1,112.75,3.1,861.116,Lipid
Aspirin,C1H9N2O4,384.08,5.85,575.059,Organic Compound
Adrenaline,C11H23N3O9,811.81,3.55,929.744,Amide
Glucose,C2H4N0O1,106.64,4.18,719.392,Neurotransmitter
Serotonin,C14H19N2O6,89.55,13.53,608.576,Nucleotide
Dopamine,C19H39N5O10,885.48,N/A,308.272,Amide
Ethanol,C9H21N5O8,289.94,5.76,164.857,Amide
Aspirin,C8H9N0O4,430.64,10.7,263.624,Nucleotide
Dopamine,C2H11N3O2,234.94,3.88,889.356,Nucleotide
Serotonin,C18H38N3O8,720.48,3.55,883.15,Alkaloid
Cholesterol,C13H31N4O7,392.51,2.84,424.225,Hormone
Adrenaline,C8H4N3O5,572.65,4.53,752.289,Amide
Adrenaline,C16H29N4O5,960.39,4.73,613.631,Lipid
Adenosine triphosphate,C19H12N3O5,576.27,9.18,582.111,Carbohydrate
Adrenaline,C20H11N0O6,67.02,5.27,549.974,Alkaloid
Caffeine,C1H32N4O7,80.42,8.61,132.61,Neurotransmitter
Urea,C14H8N2O0,72.35,10.25,520.501,Alcohol
Caffeine,C15H18N2O6,560.86,N/A,661.798,Alkaloid
Ethanol,C10H6N0O3,868.86,13.95,365.843,Lipid
Caffeine,C6H22N4O8,234.34,2.06,373.291,Alcohol
Dopamine,C6H12N3O1,510.69,7.19,543.028,Hormone
Adenosine triphosphate,C15H29N3O6,693.84,9.91,617.807,Nucleotide
Glucose,C5H30N0O10,641.01,7.14,441.492,Hormone
Adrenaline,C2H25N3O7,628.46,10.66,204.235,Organic Compound
Cholesterol,C5H4N5O8,709.25,12.91,670.103,Nucleotide
Adrenaline,C4H21N1O8,171.15,5.15,593.259,Hormone
Adrenaline,C15H18N4O10,727.7,12.01,746.548,Alcohol
Caffeine,C19H34N0O10,364.56,4.39,445.348,Amide
Adrenaline,C13H34N4O9,614.21,11.29,78.917,Neurotransmitter
Urea,C3H14N3O4,502.19,3.78,38.834,Neurotransmitter
Aspirin,C18H33N0O0,548.62,7.79,450.186,Organic Compound
Dopamine,C20H6N3O10,286.26,13.09,748.135,Amide
Serotonin,C5H21N2O1,103.39,12.95,931.8,Neurotransmitter
Aspirin,C17H39N1O4,973.62,9.67,175.253,Organic Compound
Serotonin,C8H10N1O5,826.0,13.81,35.687,Alkaloid
Caffeine,C13H29N1O9,765.98,N/A,777.24,Neurotransmitter
Ethanol,C7H6N5O5,103.12,8.03,619.619,Lipid
Serotonin,C6H20N4O5,448.39,6.86,642.41,Alkaloid
Glucose,C18H11N0O9,478.68,13.69,848.412,Lipid
Adenosine triphosphate,C15H9N2O2,445.88,1.8,754.928,Alcohol
Ethanol,C18H30N1O2,419.29,7.31,818.864,Nucleotide
Aspirin,C8H15N4O7,949.61,6.28,873.005,Lipid
Caffeine,C18H20N4O7,738.06,2.58,967.066,Nucleotide
Adenosine triphosphate,C6H7N0O0,863.71,8.63,333.757,Carbohydrate
Ethanol,C10H21N4O7,376.33,N/A,263.616,Carbohydrate
Aspirin,C16H31N5O8,294.04,12.64,802.029,Organic Compound
Adenosine triphosphate,C9H14N3O6,738.75,6.95,713.088,Neurotransmitter
Adrenaline,C18H27N4O3,567.46,10.95,798.184,Neurotransmitter
Caffeine,C13H32N2O3,111.82,12.39,17.73,Lipid
Caffeine,C20H13N0O6,117.52,N/A,796.625,Nucleotide
Ethanol,C10H32N5O6,709.64,N/A,830.048,Carbohydrate
Dopamine,C12H27N2O8,847.71,4.56,437.055,Carbohydrate
Cholesterol,C1H6N4O10,492.43,7.5,666.643,Hormone
Dopamine,C1H11N1O8,528.3,11.28,949.256,Alkaloid
Aspirin,C9H31N2O3,588.04,11.82,6.762,Organic Compound
Adenosine triphosphate,C13H9N5O1,643.28,9.16,761.568,Amide
Serotonin,C1H31N5O6,625.0,1.79,839.738,Carbohydrate
Ethanol,C14H28N1O7,645.88,N/A,491.2,Alkaloid
Dopamine,C4H22N0O0,994.45,4.27,835.871,Amide
Dopamine,C15H3N1O0,790.18,6.92,120.936,Hormone
Adrenaline,C17H28N1O10,656.54,1.91,273.308,Hormone
Cholesterol,C14H35N1O3,348.45,N/A,995.082,Organic Compound
Cholesterol,C8H21N0O5,656.22,5.18,688.247,Nucleotide
Ethanol,C4H5N3O5,645.47,4.9,890.719,Amide
Aspirin,C19H8N0O5,93.8,8.32,316.768,Hormone
Urea,C10H16N5O0,752.77,3.95,942.866,Nucleotide
Ethanol,C17H13N5O4,386.31,2.52,253.29,Alkaloid
Adrenaline,C15H27N1O7,115.03,7.09,825.463,Organic Compound
Adenosine triphosphate,C20H35N5O7,370.71,9.21,198.392,Nucleotide
Glucose,C13H17N4O10,771.92,12.8,574.263,Alcohol
Dopamine,C3H22N3O7,452.57,N/A,342.587,Alcohol
Serotonin,C5H18N4O8,214.99,7.19,257.725,Hormone
Caffeine,C3H28N1O6,295.83,9.12,355.269,Alcohol
Dopamine,C20H9N4O0,526.76,2.92,115.471,Hormone
Caffeine,C18H21N2O7,410.39,2.71,0.434,Carbohydrate
Serotonin,C14H2N5O9,982.45,4.93,920.451,Amide
Adrenaline,C15H6N3O5,644.88,10.72,371.767,Alcohol
Urea,C2H16N3O2,52.68,11.21,488.399,Organic Compound
Cholesterol,C2H19N2O7,594.63,11.64,585.412,Carbohydrate
Aspirin,C9H29N3O1,275.37,1.24,59.933,Alkaloid
Dopamine,C3H2N5O5,755.58,11.41,341.472,Carbohydrate
Adrenaline,C20H29N1O9,475.64,13.58,630.178,Hormone
Glucose,C14H34N1O2,898.59,N/A,762.76,Lipid
Aspirin,C20H4N2O9,364.08,13.25,506.707,Organic Compound
Cholesterol,C7H39N5O0,465.28,7.56,73.298,Alkaloid
Serotonin,C4H35N3O4,981.57,4.67,100.653,Alcohol
Glucose,C2H37N0O6,572.78,8.98,874.179,Alcohol
Urea,C4H37N3O1,644.48,N/A,558.395,Nucleotide
Adenosine triphosphate,C14H6N4O6,98.19,6.03,195.674,Alkaloid
Adenosine triphosphate,C9H6N1O3,116.53,10.78,879.339,Carbohydrate
Adrenaline,C10H23N3O1,688.94,N/A,687.265,Amide
Adenosine triphosphate,C19H13N2O3,217.01,10.59,453.575,Alcohol
Serotonin,C18H30N1O9,626.96,7.51,714.566,Alcohol
Glucose,C5H18N4O7,261.95,10.46,71.475,Neurotransmitter
Cholesterol,C5H27N5O3,67.32,N/A,34.523,Nucleotide
Adrenaline,C15H32N0O9,670.64,N/A,681.675,Neurotransmitter
Serotonin,C2H31N3O7,82.15,1.24,150.227,Lipid
Caffeine,C19H40N5O2,386.35,4.08,247.982,Carbohydrate
Glucose,C3H25N3O6,50.93,2.24,912.347,Hormone
Cholesterol,C20H28N3O4,115.66,7.86,983.415,Carbohydrate
Dopamine,C15H36N3O3,303.83,4.56,739.735,Alkaloid
Ethanol,C5H35N5O7,997.01,4.95,696.494,Nucleotide
Adrenaline,C19H27N3O10,435.96,8.52,169.155,Alcohol
Serotonin,C4H38N3O2,88.77,3.52,483.657,Nucleotide
Serotonin,C19H25N2O6,793.17,N/A,231.929,Hormone
Ethanol,C4H29N5O2,887.5,3.45,253.041,Neurotransmitter
