compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H6N0O1,268.93,9.15,169.129,Amide
Caffeine,C11H18N3O7,835.35,10.65,312.908,Hormone
Glucose,C6H9N1O10,286.84,11.23,646.278,Lipid
Ethanol,C17H6N2O1,676.98,3.67,592.36,Nucleotide
Urea,C1H39N0O1,416.59,N/A,829.42,Alcohol
Ethanol,C18H13N4O5,198.68,5.9,335.918,Amide
Glucose,C12H36N3O0,622.94,12.45,831.854,Nucleotide
Serotonin,C2H19N5O8,948.82,3.57,291.046,Hormone
Glucose,C1H19N2O9,161.49,1.69,353.637,Neurotransmitter
Aspirin,C9H38N5O7,715.91,3.98,354.461,Nucleotide
Serotonin,C4H9N3O1,919.33,7.23,887.496,Alcohol
Dopamine,C7H17N2O9,713.81,7.14,995.349,Alkaloid
Caffeine,C11H15N1O0,54.77,2.55,853.244,Organic Compound
Glucose,C14H16N4O7,752.73,13.41,198.436,Lipid
Aspirin,C3H22N2O4,751.28,2.51,149.874,Hormone
Cholesterol,C18H29N1O6,775.62,11.87,71.996,Amide
Dopamine,C20H1N0O8,746.28,6.95,208.662,Hormone
Serotonin,C4H3N2O4,412.1,9.19,142.488,Hormone
Ethanol,C10H16N1O8,490.2,5.81,457.379,Neurotransmitter
Caffeine,C6H4N3O2,256.58,1.9,400.073,Alkaloid
Urea,C20H11N1O6,810.59,4.81,622.993,Carbohydrate
Adenosine triphosphate,C1H16N3O2,180.57,3.08,516.882,Organic Compound
Glucose,C8H5N2O5,920.12,2.81,802.223,Hormone
Caffeine,C2H28N0O0,188.32,13.75,27.895,Neurotransmitter
Adrenaline,C13H27N5O0,59.66,11.14,232.896,Lipid
Glucose,C15H7N3O8,391.9,8.24,421.762,Alkaloid
Serotonin,C10H1N0O3,514.92,12.28,490.746,Carbohydrate
Adenosine triphosphate,C15H38N3O2,893.67,N/A,719.393,Alcohol
Aspirin,C1H31N3O7,896.29,11.74,7.95,Amide
Aspirin,C13H17N3O0,97.32,N/A,519.563,Organic Compound
Serotonin,C7H35N1O9,319.07,8.41,296.879,Organic Compound
Dopamine,C4H12N3O10,910.08,9.27,826.694,Nucleotide
Dopamine,C6H22N5O9,78.39,N/A,196.48,Alkaloid
Ethanol,C16H37N4O1,760.81,N/A,613.693,Alcohol
Glucose,C12H27N0O2,921.2,2.25,220.842,Alkaloid
Serotonin,C4H8N1O1,422.58,11.64,271.502,Carbohydrate
Aspirin,C17H30N0O9,96.97,N/A,546.334,Amide
Cholesterol,C7H34N1O8,879.11,7.27,453.989,Amide
Caffeine,C10H7N0O3,696.05,9.36,670.2,Alcohol
Caffeine,C17H32N3O8,210.87,1.57,987.535,Nucleotide
Caffeine,C9H39N5O10,775.78,12.62,984.076,Carbohydrate
Adrenaline,C1H32N0O9,494.48,N/A,191.06,Carbohydrate
Aspirin,C20H11N4O5,299.34,10.46,642.637,Hormone
Glucose,C4H17N1O0,74.49,9.36,536.825,Hormone
Glucose,C20H6N3O1,979.11,2.54,470.932,Carbohydrate
Cholesterol,C15H16N0O10,230.15,1.19,212.877,Carbohydrate
Serotonin,C16H4N4O5,762.14,2.55,970.751,Hormone
Dopamine,C6H15N0O1,263.92,9.68,150.536,Organic Compound
Ethanol,C8H32N2O3,506.29,7.83,141.113,Alkaloid
Glucose,C3H40N5O5,215.46,13.29,634.398,Amide
Serotonin,C13H1N4O3,220.99,3.14,846.772,Lipid
Urea,C19H15N4O1,71.0,2.21,411.916,Nucleotide
Serotonin,C18H32N3O4,799.94,10.61,361.411,Lipid
Adrenaline,C13H4N1O9,679.25,5.63,607.234,Amide
Dopamine,C4H6N1O8,596.89,N/A,147.925,Organic Compound
Glucose,C2H18N2O10,689.2,9.82,73.1,Lipid
Glucose,C12H24N2O1,436.24,5.38,74.234,Hormone
Adrenaline,C17H12N1O3,644.1,12.26,98.489,Hormone
Ethanol,C4H25N1O9,821.3,9.0,8.39,Lipid
Ethanol,C6H12N2O8,153.99,N/A,242.981,Hormone
Urea,C11H40N1O9,964.25,8.29,573.607,Lipid
Urea,C14H1N2O7,979.99,N/A,625.964,Amide
Cholesterol,C10H28N1O8,212.58,10.13,504.095,Hormone
Urea,C18H27N5O1,910.05,5.43,880.087,Hormone
Urea,C16H17N1O4,430.1,13.29,899.339,Hormone
Adrenaline,C1H5N2O8,283.73,10.36,26.091,Lipid
Caffeine,C4H30N3O0,441.73,N/A,963.576,Alkaloid
Adrenaline,C15H37N3O4,693.07,8.03,770.62,Alkaloid
Urea,C18H29N5O6,952.99,N/A,304.343,Lipid
Ethanol,C10H15N2O1,235.57,3.82,818.087,Amide
Cholesterol,C14H19N2O6,74.62,2.06,450.093,Carbohydrate
Glucose,C14H23N1O4,680.52,1.44,405.148,Amide
Cholesterol,C16H14N5O9,789.72,6.94,781.763,Alcohol
Adrenaline,C1H35N1O3,274.51,4.14,980.847,Organic Compound
Glucose,C13H4N4O4,823.0,2.31,533.994,Amide
Caffeine,C10H10N2O4,496.81,N/A,597.244,Hormone
Cholesterol,C12H34N0O6,668.52,8.82,708.664,Nucleotide
Cholesterol,C6H26N3O9,860.51,5.14,401.311,Alcohol
Aspirin,C7H33N3O3,297.14,3.58,538.957,Lipid
Glucose,C10H7N0O3,739.43,N/A,535.969,Neurotransmitter
Aspirin,C16H18N1O8,701.01,N/A,510.255,Alkaloid
Cholesterol,C11H34N5O0,67.63,6.52,257.302,Lipid
Glucose,C1H16N4O9,489.1,4.37,250.177,Carbohydrate
Caffeine,C15H1N1O0,279.99,2.13,646.112,Nucleotide
Aspirin,C9H23N4O1,822.29,5.21,75.921,Alkaloid
Dopamine,C11H36N1O7,852.14,10.01,596.781,Lipid
Glucose,C10H4N4O4,358.33,4.81,584.43,Organic Compound
Serotonin,C2H18N0O4,109.13,N/A,650.767,Neurotransmitter
Dopamine,C3H30N1O0,398.74,1.63,68.522,Alkaloid
Dopamine,C5H8N5O4,880.77,9.25,991.198,Organic Compound
Ethanol,C6H34N2O10,676.85,7.62,639.199,Nucleotide
Urea,C1H14N2O10,545.06,13.17,142.034,Neurotransmitter
Adrenaline,C11H36N1O9,448.2,8.71,735.094,Neurotransmitter
Dopamine,C8H29N0O0,768.92,12.06,472.466,Organic Compound
Adrenaline,C3H9N1O3,315.8,9.84,167.508,Lipid
Dopamine,C20H13N4O2,87.54,8.11,34.251,Carbohydrate
Aspirin,C1H19N5O1,275.13,6.56,160.084,Alkaloid
Cholesterol,C16H16N3O0,495.94,7.09,208.339,Nucleotide
Adrenaline,C1H6N4O5,250.34,7.29,622.317,Alcohol
Caffeine,C12H20N1O0,290.38,11.78,539.955,Lipid
Dopamine,C17H27N3O5,308.13,N/A,743.3,Amide
Dopamine,C1H28N0O4,418.76,1.26,113.843,Nucleotide
Dopamine,C16H3N2O10,256.14,4.18,733.613,Organic Compound
Caffeine,C16H40N4O10,171.34,4.84,861.56,Lipid
Urea,C1H7N2O7,255.96,N/A,716.044,Neurotransmitter
Serotonin,C17H29N1O2,813.49,10.22,229.257,Alkaloid
Cholesterol,C19H8N3O4,276.4,11.83,905.605,Alkaloid
Adrenaline,C13H4N3O1,447.27,5.37,797.15,Organic Compound
Serotonin,C17H5N1O1,675.46,2.59,771.86,Nucleotide
Cholesterol,C7H26N1O6,853.25,5.28,630.085,Lipid
Ethanol,C1H9N4O3,126.96,6.62,449.389,Alkaloid
Caffeine,C14H32N2O7,286.62,4.35,346.939,Amide
Adenosine triphosphate,C20H24N0O10,222.17,7.18,762.677,Hormone
Ethanol,C8H1N4O8,258.69,8.49,998.126,Neurotransmitter
Adenosine triphosphate,C12H9N2O7,354.61,12.85,35.28,Amide
Urea,C19H9N5O6,184.59,9.5,256.814,Carbohydrate
Aspirin,C1H37N5O9,733.97,1.62,242.466,Neurotransmitter
Dopamine,C14H3N2O6,494.17,13.04,343.726,Organic Compound
Aspirin,C19H28N2O3,64.49,8.11,770.711,Neurotransmitter
Ethanol,C4H32N3O6,226.92,2.13,69.084,Alkaloid
Ethanol,C1H28N1O5,382.72,3.64,380.754,Hormone
Dopamine,C16H33N3O9,703.44,9.33,720.592,Amide
Serotonin,C14H31N0O4,708.51,9.77,754.43,Nucleotide
Adenosine triphosphate,C10H5N5O7,421.67,6.04,791.449,Alcohol
Cholesterol,C3H38N0O8,758.04,N/A,1.211,Alkaloid
Caffeine,C16H19N1O6,78.64,11.27,448.996,Carbohydrate
Adenosine triphosphate,C13H28N0O6,871.19,11.84,389.092,Hormone
Aspirin,C11H12N0O10,76.44,N/A,458.81,Amide
Serotonin,C8H29N3O6,400.68,5.72,91.101,Hormone
Serotonin,C5H14N3O1,359.27,N/A,5.513,Organic Compound
Serotonin,C14H15N0O0,920.8,8.96,699.112,Amide
Ethanol,C1H18N0O7,693.76,1.26,38.267,Amide
Dopamine,C15H16N1O1,544.94,8.61,530.165,Nucleotide
Serotonin,C4H16N0O0,767.35,7.33,113.325,Amide
Serotonin,C20H9N3O4,401.69,11.99,821.665,Amide
Dopamine,C14H24N3O2,364.76,7.33,928.967,Carbohydrate
Urea,C17H33N0O1,378.24,11.36,927.771,Neurotransmitter
Urea,C9H9N5O4,856.3,N/A,73.997,Hormone
Urea,C1H11N0O3,109.12,11.84,874.608,Neurotransmitter
Adrenaline,C20H5N3O8,62.51,4.87,212.641,Alcohol
Serotonin,C4H7N3O1,194.45,N/A,554.212,Alkaloid
Adenosine triphosphate,C18H7N4O10,144.21,7.01,121.266,Organic Compound
Ethanol,C19H27N4O4,244.55,12.57,497.34,Neurotransmitter
Dopamine,C19H38N2O10,125.33,1.32,763.847,Organic Compound
Serotonin,C4H7N4O6,964.4,13.55,491.674,Lipid
Adenosine triphosphate,C4H34N3O8,582.76,8.95,131.126,Carbohydrate
Aspirin,C8H21N4O8,589.71,2.82,483.437,Organic Compound
Glucose,C3H17N2O10,897.74,2.42,704.987,Alkaloid
Dopamine,C20H2N4O0,909.15,11.79,929.442,Carbohydrate
Urea,C12H20N4O4,617.75,N/A,486.99,Amide
Adenosine triphosphate,C9H30N1O9,406.66,5.19,806.259,Organic Compound
Dopamine,C5H4N1O7,631.93,1.2,995.832,Alkaloid
Dopamine,C6H20N0O8,644.04,6.48,408.927,Nucleotide
Caffeine,C2H34N5O8,909.42,N/A,858.903,Alcohol
Dopamine,C16H34N5O6,368.26,N/A,158.545,Carbohydrate
Urea,C20H4N1O3,810.34,1.06,586.646,Alcohol
Adrenaline,C3H14N2O2,826.35,6.7,779.918,Alcohol
Adrenaline,C3H36N4O7,883.17,13.2,392.57,Lipid
Adrenaline,C20H35N2O3,191.23,4.31,260.659,Hormone
Serotonin,C5H3N3O1,415.88,13.62,200.089,Amide
Dopamine,C14H6N3O7,752.91,7.34,892.455,Hormone
Urea,C11H17N3O5,111.55,11.76,283.193,Nucleotide
Caffeine,C18H34N2O2,969.28,12.53,373.16,Lipid
Cholesterol,C13H6N0O8,51.9,8.35,757.324,Amide
Adenosine triphosphate,C4H24N2O3,604.82,8.16,251.889,Carbohydrate
Adenosine triphosphate,C13H13N5O4,62.93,5.37,544.069,Hormone
Adenosine triphosphate,C1H1N5O2,300.55,4.99,845.909,Hormone
Adrenaline,C18H5N4O10,756.6,11.54,643.714,Amide
Serotonin,C13H21N3O1,868.02,12.05,777.292,Nucleotide
Cholesterol,C1H24N3O5,270.56,6.81,424.771,Alcohol
Glucose,C16H35N1O3,408.66,5.02,10.528,Carbohydrate
Glucose,C18H35N0O0,497.7,13.46,254.581,Lipid
Adenosine triphosphate,C1H23N5O0,662.27,3.58,137.261,Hormone
Serotonin,C9H28N4O7,357.84,3.74,76.978,Amide
Adenosine triphosphate,C16H16N5O1,529.94,1.07,821.048,Neurotransmitter
Aspirin,C7H28N3O2,185.42,12.41,977.261,Organic Compound
Urea,C15H39N3O4,310.51,5.55,211.476,Organic Compound
Ethanol,C11H14N4O4,641.63,N/A,131.713,Amide
Adrenaline,C3H4N5O0,685.31,3.96,57.31,Carbohydrate
Urea,C7H9N1O9,162.07,9.08,490.977,Alkaloid
Adrenaline,C6H24N4O10,563.28,4.99,777.03,Nucleotide
Adrenaline,C9H37N0O6,407.75,6.29,768.466,Amide
Dopamine,C20H37N2O0,347.49,9.72,756.06,Alkaloid
Urea,C4H4N4O9,170.89,10.39,667.136,Lipid
Adrenaline,C19H27N2O10,674.86,10.83,876.769,Organic Compound
Adrenaline,C13H20N2O2,75.69,1.45,855.662,Lipid
Dopamine,C9H22N4O4,695.03,7.44,242.61,Alkaloid
Aspirin,C14H19N2O2,490.79,6.56,370.513,Alcohol
Glucose,C1H22N4O8,204.02,4.84,606.508,Lipid
Glucose,C20H31N4O2,897.08,N/A,767.601,Amide
Urea,C10H13N3O4,935.48,6.06,283.542,Alcohol
Serotonin,C11H38N0O4,263.67,3.06,539.825,Lipid
Urea,C15H20N4O8,167.77,6.69,234.141,Neurotransmitter
Adrenaline,C13H12N2O4,580.47,11.56,318.073,Carbohydrate
Adrenaline,C16H38N0O2,659.98,1.99,577.133,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,807.65,8.04,584.144,Nucleotide
Adrenaline,C18H28N2O3,302.6,4.18,748.868,Neurotransmitter
Aspirin,C14H14N3O5,673.33,4.91,912.31,Nucleotide
Urea,C13H18N1O4,545.95,4.56,976.516,Hormone
Cholesterol,C20H31N3O5,465.27,5.5,73.708,Alcohol
Glucose,C13H16N3O7,766.52,5.94,573.401,Nucleotide
Adenosine triphosphate,C19H27N0O4,461.58,3.45,182.409,Neurotransmitter
Caffeine,C7H33N0O8,443.23,12.03,167.253,Amide
Dopamine,C5H35N3O2,432.83,10.08,409.371,Organic Compound
Aspirin,C4H18N2O3,987.03,6.65,420.963,Carbohydrate
Adrenaline,C5H35N2O7,106.54,7.97,67.675,Amide
Adrenaline,C1H15N3O6,86.29,13.4,779.34,Neurotransmitter
Urea,C20H35N4O3,685.57,3.3,222.699,Neurotransmitter
Caffeine,C8H18N0O2,452.33,N/A,442.323,Amide
Adenosine triphosphate,C13H13N2O0,830.16,6.68,992.848,Alcohol
Glucose,C6H23N2O9,624.11,N/A,401.638,Organic Compound
Serotonin,C7H13N3O8,631.18,11.56,311.893,Nucleotide
Caffeine,C9H34N1O7,825.13,12.51,680.432,Carbohydrate
Adrenaline,C4H7N5O7,676.61,6.91,525.529,Neurotransmitter
Ethanol,C13H9N1O6,108.94,7.56,147.307,Amide
Aspirin,C17H19N3O2,573.25,3.38,101.608,Amide
Serotonin,C3H3N1O2,959.91,8.81,45.877,Carbohydrate
Ethanol,C5H17N4O4,520.56,12.16,372.972,Alkaloid
Cholesterol,C8H38N2O9,944.56,N/A,945.134,Amide
Serotonin,C15H33N0O3,776.2,7.77,150.005,Lipid
Serotonin,C15H38N1O2,501.21,N/A,758.304,Alkaloid
Adrenaline,C2H31N2O10,136.17,4.02,290.608,Neurotransmitter
Cholesterol,C15H32N5O8,454.9,9.7,937.427,Neurotransmitter
Ethanol,C13H39N0O5,358.08,N/A,125.369,Organic Compound
Adrenaline,C7H29N3O8,352.79,N/A,433.942,Alcohol
Adenosine triphosphate,C15H7N1O6,465.77,1.8,301.742,Neurotransmitter
Adenosine triphosphate,C1H31N5O10,565.54,5.82,317.803,Nucleotide
Aspirin,C19H5N2O1,57.05,7.82,127.626,Nucleotide
Caffeine,C17H24N1O6,155.89,9.37,448.127,Lipid
Adrenaline,C7H26N4O2,208.08,2.49,583.787,Alcohol
Aspirin,C18H35N0O0,221.07,4.37,714.135,Lipid
Adenosine triphosphate,C1H23N1O8,723.66,6.71,139.73,Alkaloid
Adrenaline,C18H15N2O10,397.19,9.47,690.267,Alcohol
Glucose,C3H40N3O8,370.87,7.98,658.636,Hormone
Cholesterol,C2H33N3O4,128.47,9.29,580.995,Neurotransmitter
Ethanol,C3H35N3O2,64.78,9.89,283.993,Nucleotide
Dopamine,C15H14N1O6,608.0,10.04,14.502,Alcohol
Cholesterol,C13H24N0O5,261.92,1.44,734.37,Alcohol
Ethanol,C8H32N3O0,802.43,4.48,530.471,Hormone
Cholesterol,C16H5N1O6,267.63,13.98,158.754,Neurotransmitter
Cholesterol,C6H27N4O0,676.15,1.64,652.868,Neurotransmitter
Ethanol,C20H8N3O2,443.2,N/A,478.926,Neurotransmitter
Glucose,C2H18N5O2,827.9,5.28,318.69,Neurotransmitter
Aspirin,C4H19N3O0,113.44,13.1,44.047,Neurotransmitter
Aspirin,C11H29N5O6,300.24,12.12,966.878,Nucleotide
Glucose,C9H7N0O5,960.26,7.72,126.115,Nucleotide
Glucose,C9H21N0O8,425.85,5.01,831.878,Hormone
Adenosine triphosphate,C8H25N5O4,366.24,N/A,97.545,Neurotransmitter
Serotonin,C4H31N3O0,625.36,N/A,685.82,Alkaloid
Serotonin,C1H16N4O5,758.47,6.25,978.11,Amide
Caffeine,C14H7N5O9,280.14,4.21,888.322,Carbohydrate
Adenosine triphosphate,C14H26N3O0,459.2,10.45,98.913,Alcohol
Ethanol,C17H9N4O1,335.44,8.44,467.325,Carbohydrate
Dopamine,C8H14N0O7,699.95,2.57,655.105,Nucleotide
Adrenaline,C13H7N2O3,187.6,N/A,145.214,Alkaloid
Ethanol,C12H12N5O7,75.81,1.13,8.461,Alkaloid
Caffeine,C5H27N5O2,180.26,2.89,602.17,Neurotransmitter
Dopamine,C6H37N4O3,640.94,2.42,338.884,Alcohol
Aspirin,C17H36N3O8,707.3,13.85,979.016,Amide
Ethanol,C13H30N5O9,681.99,6.06,807.957,Nucleotide
Caffeine,C5H39N3O2,718.62,N/A,58.713,Amide
Dopamine,C3H37N1O0,158.44,10.74,397.815,Alkaloid
Urea,C17H13N2O3,399.53,7.55,536.297,Organic Compound
Adenosine triphosphate,C2H2N2O1,737.18,12.32,336.532,Carbohydrate
Ethanol,C3H20N5O8,336.1,10.48,464.655,Carbohydrate
Serotonin,C18H27N1O6,484.11,6.39,697.024,Organic Compound
Urea,C11H15N5O6,422.69,4.73,785.694,Hormone
Ethanol,C15H40N2O2,403.11,4.48,611.787,Neurotransmitter
Cholesterol,C4H26N1O10,658.98,11.16,337.818,Amide
Adenosine triphosphate,C3H27N0O6,301.96,2.96,551.469,Alcohol
Serotonin,C20H20N4O9,707.02,1.46,400.225,Neurotransmitter
Dopamine,C19H12N0O0,848.49,13.55,398.706,Organic Compound
Aspirin,C9H23N5O7,310.05,10.61,114.616,Alkaloid
Dopamine,C4H16N3O9,57.37,N/A,959.407,Amide
Glucose,C20H12N5O6,577.98,N/A,21.156,Alcohol
Adenosine triphosphate,C3H19N2O8,184.09,10.58,89.553,Organic Compound
Glucose,C4H20N5O3,235.77,4.14,268.12,Alcohol
Glucose,C17H20N1O10,100.66,6.23,385.819,Amide
Urea,C1H37N2O6,464.86,9.27,848.05,Alkaloid
Adenosine triphosphate,C11H36N2O9,868.55,N/A,838.187,Lipid
Adenosine triphosphate,C15H9N3O3,455.27,4.61,578.281,Alcohol
Adenosine triphosphate,C13H38N4O7,211.06,8.94,20.039,Lipid
Aspirin,C17H9N4O8,405.58,9.68,977.14,Carbohydrate
Cholesterol,C3H18N1O6,412.16,N/A,896.411,Alcohol
Aspirin,C18H28N5O1,541.85,4.06,840.951,Alcohol
Cholesterol,C3H37N4O0,450.74,4.42,132.644,Hormone
Serotonin,C18H30N3O6,649.58,N/A,233.278,Hormone
Aspirin,C11H13N5O1,468.7,N/A,47.286,Alkaloid
Urea,C20H40N3O6,296.84,6.16,555.391,Organic Compound
Serotonin,C3H12N0O3,393.0,4.83,797.58,Amide
Urea,C3H39N2O4,573.31,5.18,89.075,Organic Compound
Serotonin,C1H7N0O1,189.33,6.79,171.3,Alcohol
Adrenaline,C1H20N2O7,607.72,2.32,220.555,Neurotransmitter
Urea,C6H16N1O1,613.87,1.58,884.891,Carbohydrate
Serotonin,C6H20N1O4,259.59,12.61,869.272,Lipid
Dopamine,C9H28N1O1,971.41,10.29,538.855,Hormone
Cholesterol,C17H4N5O10,549.48,N/A,241.295,Alcohol
Urea,C18H38N4O9,113.1,4.72,528.536,Lipid
Ethanol,C10H7N3O3,543.49,13.67,491.718,Carbohydrate
Serotonin,C16H39N5O8,819.92,6.05,656.727,Carbohydrate
Adrenaline,C16H12N3O1,342.58,11.78,581.034,Hormone
Cholesterol,C19H14N1O2,99.08,7.87,336.282,Carbohydrate
Dopamine,C9H39N2O2,838.67,3.07,936.945,Nucleotide
Glucose,C7H26N1O7,431.61,6.84,471.478,Amide
Aspirin,C4H10N3O1,240.17,5.11,163.567,Hormone
Urea,C14H35N4O0,174.06,9.49,890.637,Carbohydrate
Adenosine triphosphate,C18H23N1O3,310.2,6.06,728.481,Organic Compound
Adrenaline,C9H34N4O6,860.88,8.57,593.901,Lipid
Urea,C17H33N2O10,131.22,12.53,746.003,Alkaloid
Adrenaline,C1H37N3O9,238.56,N/A,644.843,Organic Compound
Adrenaline,C9H22N5O3,473.65,2.05,44.714,Alcohol
Urea,C15H19N2O1,311.24,4.53,521.864,Hormone
Serotonin,C11H6N4O1,94.67,N/A,315.99,Carbohydrate
Ethanol,C16H6N3O7,909.45,9.74,918.516,Neurotransmitter
Adenosine triphosphate,C16H39N0O9,478.24,13.09,293.978,Alkaloid
Caffeine,C13H25N2O4,695.51,1.98,832.889,Hormone
Serotonin,C19H32N1O1,80.53,10.16,172.94,Alkaloid
Adenosine triphosphate,C5H34N0O1,743.85,9.91,794.243,Neurotransmitter
Aspirin,C3H20N1O2,133.27,3.9,485.574,Carbohydrate
Adrenaline,C9H4N0O4,269.91,3.22,986.576,Organic Compound
Adenosine triphosphate,C2H25N1O3,508.98,6.16,415.087,Carbohydrate
Glucose,C4H21N2O4,144.43,8.78,915.253,Carbohydrate
Aspirin,C20H34N2O1,737.52,13.79,314.931,Hormone
Dopamine,C17H3N2O3,492.74,12.86,965.596,Hormone
Caffeine,C9H17N3O5,626.37,7.62,563.055,Nucleotide
Adenosine triphosphate,C16H38N3O2,608.84,1.47,591.146,Carbohydrate
Adenosine triphosphate,C6H23N3O4,472.34,N/A,886.846,Amide
Ethanol,C8H27N5O10,975.66,1.54,545.456,Nucleotide
Glucose,C1H14N0O6,52.24,N/A,664.428,Alkaloid
Urea,C20H9N2O9,226.12,3.13,293.167,Hormone
Cholesterol,C15H37N5O2,576.32,6.35,148.786,Neurotransmitter
Aspirin,C14H32N3O6,372.49,5.15,275.626,Lipid
Glucose,C13H6N2O8,636.0,2.8,10.201,Alkaloid
Urea,C12H15N3O2,702.22,2.92,390.056,Amide
Adrenaline,C3H2N3O6,868.39,N/A,46.397,Nucleotide
Urea,C8H30N3O7,697.45,6.42,742.394,Alkaloid
Adenosine triphosphate,C1H38N4O8,802.15,N/A,484.712,Amide
Glucose,C16H20N1O4,479.93,3.74,216.745,Alcohol
Dopamine,C17H17N5O10,118.22,7.01,133.205,Alcohol
Glucose,C19H13N3O3,830.2,8.15,606.092,Carbohydrate
Serotonin,C18H27N1O5,894.55,5.22,845.953,Hormone
Ethanol,C14H10N3O7,54.54,9.39,684.684,Amide
Ethanol,C8H29N1O7,66.18,12.23,499.677,Hormone
Glucose,C6H32N4O10,563.96,9.43,569.247,Lipid
Dopamine,C8H1N4O10,478.2,10.41,758.79,Nucleotide
Caffeine,C1H38N1O1,442.01,12.19,997.766,Organic Compound
Dopamine,C4H16N0O8,947.66,6.9,458.213,Neurotransmitter
Glucose,C1H28N1O10,127.36,5.67,283.439,Alcohol
Glucose,C15H15N3O9,57.82,13.88,204.131,Neurotransmitter
Adrenaline,C3H37N4O2,191.46,2.25,999.117,Nucleotide
Aspirin,C20H6N3O4,111.19,7.31,202.4,Organic Compound
Ethanol,C7H28N0O3,76.3,N/A,209.325,Neurotransmitter
Dopamine,C3H38N1O1,580.11,7.34,340.467,Nucleotide
Adrenaline,C3H15N3O8,875.9,10.73,588.474,Hormone
Serotonin,C20H35N4O6,87.29,9.64,77.165,Nucleotide
Cholesterol,C14H17N5O8,758.9,1.39,856.061,Nucleotide
Aspirin,C7H12N4O7,612.29,10.79,72.188,Hormone
Urea,C15H24N0O8,985.29,3.51,641.065,Alcohol
Aspirin,C5H35N1O3,609.92,11.44,371.144,Alcohol
Caffeine,C11H23N0O5,751.48,11.77,279.661,Hormone
Glucose,C15H22N0O3,322.98,N/A,250.412,Organic Compound
Dopamine,C9H21N5O7,95.65,10.23,791.964,Amide
Urea,C10H5N1O1,687.2,6.76,386.361,Hormone
Adrenaline,C8H36N1O8,209.11,10.52,635.753,Amide
Ethanol,C1H3N0O3,166.16,13.94,200.435,Carbohydrate
Aspirin,C15H31N5O0,314.9,1.73,455.074,Alcohol
Caffeine,C19H16N4O3,810.72,9.34,953.698,Carbohydrate
Aspirin,C20H16N3O1,853.28,N/A,865.549,Neurotransmitter
Urea,C11H34N1O10,193.92,7.14,574.35,Lipid
Adenosine triphosphate,C20H25N1O5,817.66,N/A,626.751,Lipid
Glucose,C19H14N5O5,568.77,6.45,580.26,Neurotransmitter
Aspirin,C17H13N0O5,146.89,5.1,811.809,Hormone
Adrenaline,C16H40N4O5,668.67,5.2,347.4,Organic Compound
Adrenaline,C8H19N3O1,714.72,3.75,883.13,Hormone
Adenosine triphosphate,C19H10N3O6,515.48,13.27,732.54,Lipid
Dopamine,C9H5N1O10,779.58,8.95,887.28,Hormone
Serotonin,C4H17N2O6,721.36,9.68,38.653,Lipid
Glucose,C6H32N2O4,216.72,11.15,805.636,Organic Compound
Aspirin,C18H27N0O9,235.3,4.06,42.026,Amide
Ethanol,C18H26N3O9,892.23,N/A,552.108,Nucleotide
Dopamine,C5H40N2O2,732.97,7.53,481.9,Alcohol
Adrenaline,C9H26N1O0,476.89,7.15,911.874,Carbohydrate
Dopamine,C8H27N2O7,657.07,N/A,799.701,Amide
Adrenaline,C15H25N0O6,397.51,12.38,55.682,Organic Compound
Aspirin,C11H31N0O1,98.93,7.41,467.343,Hormone
Dopamine,C18H17N3O5,271.75,N/A,453.549,Organic Compound
Serotonin,C4H5N5O4,779.1,N/A,693.518,Carbohydrate
Ethanol,C17H2N1O9,173.66,8.0,811.878,Amide
Glucose,C17H34N3O8,997.6,2.83,280.104,Nucleotide
Dopamine,C15H27N0O6,601.5,10.92,648.605,Hormone
Aspirin,C2H30N1O2,299.02,N/A,448.869,Organic Compound
Adrenaline,C14H8N2O8,803.33,7.61,778.15,Hormone
Adenosine triphosphate,C3H4N3O1,519.46,5.56,836.46,Lipid
Aspirin,C13H28N1O3,451.55,N/A,247.699,Lipid
Cholesterol,C15H9N3O4,814.1,11.08,74.863,Lipid
Dopamine,C6H17N4O3,401.93,5.98,924.863,Nucleotide
Serotonin,C10H21N2O4,549.36,9.15,620.63,Organic Compound
Aspirin,C20H18N2O10,651.2,9.66,171.857,Lipid
Caffeine,C3H3N5O7,914.3,6.7,164.835,Alkaloid
Caffeine,C7H40N5O6,200.62,N/A,896.288,Amide
Urea,C15H31N4O7,839.76,9.21,421.877,Amide
Adrenaline,C11H12N0O1,165.57,1.62,558.617,Nucleotide
Urea,C12H10N1O4,319.03,6.27,557.946,Alcohol
Aspirin,C6H1N1O1,756.79,4.57,275.167,Organic Compound
Cholesterol,C15H28N2O3,463.96,9.0,824.666,Alkaloid
Serotonin,C15H22N5O8,901.17,12.0,678.895,Organic Compound
Ethanol,C6H27N0O7,569.88,8.75,654.355,Alkaloid
Urea,C1H10N3O3,218.12,9.2,956.601,Alcohol
Caffeine,C13H29N5O9,764.54,1.04,150.441,Alkaloid
Glucose,C2H35N1O1,373.9,2.66,548.22,Alcohol
Adrenaline,C18H15N1O7,270.19,13.69,466.404,Carbohydrate
Cholesterol,C3H5N2O7,735.68,N/A,241.855,Lipid
Caffeine,C10H27N0O7,514.24,N/A,684.683,Alkaloid
Urea,C17H13N1O8,407.49,13.37,243.117,Neurotransmitter
