compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N2O0,142.18,6.42,124.341,Amide
Adenosine triphosphate,C14H10N0O10,528.72,3.37,490.058,Organic Compound
Adenosine triphosphate,C7H1N5O3,167.33,11.14,722.537,Lipid
Serotonin,C12H28N5O1,956.91,N/A,825.22,Amide
Aspirin,C7H9N1O9,60.89,N/A,966.677,Carbohydrate
Dopamine,C19H4N4O3,261.55,11.65,992.137,Carbohydrate
Glucose,C5H28N4O1,388.31,5.05,90.745,Alcohol
Glucose,C5H11N5O8,377.09,13.59,674.967,Nucleotide
Dopamine,C10H27N5O7,973.26,2.55,392.89,Organic Compound
Serotonin,C14H27N5O10,625.56,2.31,801.464,Organic Compound
Adrenaline,C11H21N2O7,297.51,6.29,885.121,Neurotransmitter
Adenosine triphosphate,C19H36N0O3,131.92,11.73,306.086,Alcohol
Dopamine,C19H27N1O0,210.85,13.86,61.196,Alcohol
Aspirin,C20H25N1O1,512.83,N/A,601.621,Lipid
Aspirin,C9H11N0O2,678.69,N/A,464.321,Lipid
Cholesterol,C16H37N5O9,622.41,4.28,568.422,Hormone
Adenosine triphosphate,C18H15N2O7,939.65,7.22,683.526,Neurotransmitter
Aspirin,C14H36N3O2,422.07,12.57,859.951,Carbohydrate
Urea,C7H36N5O10,955.02,12.08,410.075,Neurotransmitter
Glucose,C10H5N0O6,214.59,N/A,523.145,Alcohol
Urea,C20H35N1O0,684.93,4.61,921.012,Neurotransmitter
Glucose,C17H40N3O5,471.58,N/A,715.815,Hormone
Aspirin,C8H7N1O10,68.01,N/A,922.515,Amide
Urea,C15H12N4O0,588.11,11.95,682.404,Alkaloid
Glucose,C5H19N1O9,898.16,11.91,237.456,Alcohol
Dopamine,C17H28N2O0,183.88,2.26,453.818,Nucleotide
Dopamine,C12H2N2O2,68.04,3.23,628.978,Carbohydrate
Dopamine,C13H37N3O8,88.4,4.2,15.243,Amide
Adenosine triphosphate,C13H7N0O1,595.28,13.13,230.416,Amide
Caffeine,C12H6N5O2,675.43,13.54,978.863,Carbohydrate
Urea,C12H29N1O0,864.49,4.34,340.407,Lipid
Aspirin,C17H30N0O1,326.12,11.66,529.379,Carbohydrate
Cholesterol,C17H26N5O3,347.25,4.36,283.514,Alcohol
Adrenaline,C15H34N5O8,533.2,11.97,223.117,Alkaloid
Urea,C11H37N4O2,504.07,8.85,790.54,Nucleotide
Dopamine,C5H23N0O10,272.92,2.77,321.283,Amide
Ethanol,C4H9N0O7,317.04,10.52,78.067,Alcohol
Dopamine,C16H3N4O3,412.78,3.97,386.077,Carbohydrate
Glucose,C8H31N4O8,802.98,5.25,932.368,Alkaloid
Serotonin,C12H6N1O10,846.23,12.82,382.928,Organic Compound
Dopamine,C3H29N0O0,781.68,8.37,946.077,Alcohol
Ethanol,C12H11N3O8,601.54,6.92,993.708,Nucleotide
Adrenaline,C1H40N0O1,454.5,N/A,46.059,Alkaloid
Ethanol,C16H7N1O0,837.77,4.59,539.531,Carbohydrate
Adenosine triphosphate,C14H21N0O2,393.51,N/A,718.188,Carbohydrate
Dopamine,C10H8N1O3,766.19,7.89,768.915,Alkaloid
Aspirin,C6H22N5O1,546.98,N/A,120.354,Organic Compound
Adenosine triphosphate,C16H40N3O1,949.36,3.64,809.659,Lipid
Caffeine,C18H18N2O7,837.94,12.92,755.411,Organic Compound
Caffeine,C15H4N4O3,334.47,3.96,419.141,Neurotransmitter
Serotonin,C15H15N2O5,600.94,8.54,113.947,Hormone
Serotonin,C1H11N1O6,464.62,7.79,206.468,Amide
Urea,C16H12N3O3,250.25,13.04,38.449,Alkaloid
Urea,C17H16N4O7,669.91,2.34,524.583,Amide
Dopamine,C10H37N2O8,456.13,8.23,912.651,Amide
Dopamine,C5H40N2O7,380.57,9.78,444.101,Amide
Dopamine,C13H30N1O4,659.3,1.94,900.708,Lipid
Serotonin,C10H38N2O2,700.59,6.07,986.75,Nucleotide
Dopamine,C4H35N5O8,469.63,7.05,155.458,Hormone
Aspirin,C4H4N3O8,825.34,4.86,692.224,Lipid
Adenosine triphosphate,C10H29N0O7,149.73,9.86,925.627,Neurotransmitter
Adrenaline,C18H28N5O6,572.56,N/A,195.784,Organic Compound
Urea,C7H12N4O7,761.56,6.03,257.881,Neurotransmitter
Urea,C10H23N1O10,437.59,7.95,579.601,Alcohol
Adrenaline,C18H10N5O4,230.74,5.27,162.532,Alkaloid
Aspirin,C16H1N2O8,978.55,N/A,403.695,Carbohydrate
Serotonin,C16H27N5O9,163.72,N/A,720.93,Nucleotide
Adrenaline,C5H4N0O4,247.55,N/A,838.563,Carbohydrate
Adrenaline,C3H28N2O3,668.02,N/A,954.037,Carbohydrate
Serotonin,C3H30N4O5,142.8,3.38,384.742,Organic Compound
Adrenaline,C3H3N4O9,311.71,10.33,381.649,Carbohydrate
Dopamine,C14H9N0O3,319.77,N/A,593.451,Carbohydrate
Urea,C17H23N3O3,319.38,9.89,693.555,Alkaloid
Urea,C18H10N4O8,320.58,10.77,142.314,Amide
Adenosine triphosphate,C5H39N1O7,581.93,N/A,946.222,Alcohol
Adenosine triphosphate,C3H28N4O10,763.74,13.48,735.166,Carbohydrate
Cholesterol,C7H16N1O1,308.37,10.66,164.338,Lipid
Adrenaline,C8H11N2O2,226.88,1.4,455.042,Lipid
Cholesterol,C7H27N3O0,937.2,N/A,506.737,Organic Compound
Dopamine,C7H3N1O9,932.8,12.77,482.07,Alkaloid
Serotonin,C16H40N5O0,913.73,4.98,107.503,Hormone
Serotonin,C6H17N4O1,631.31,4.04,207.263,Organic Compound
Ethanol,C8H6N2O1,602.62,12.38,274.056,Lipid
Serotonin,C12H39N0O10,440.11,7.34,584.034,Amide
Adrenaline,C1H16N1O0,727.78,6.76,688.364,Amide
Adenosine triphosphate,C3H18N5O0,276.97,N/A,210.405,Alkaloid
Caffeine,C3H3N5O0,742.62,6.72,287.91,Alkaloid
Caffeine,C5H6N5O2,687.46,10.53,537.248,Nucleotide
Ethanol,C20H34N5O5,238.69,7.09,448.282,Alcohol
Adenosine triphosphate,C4H34N0O10,504.74,8.03,888.017,Alkaloid
Aspirin,C15H11N1O6,845.92,4.67,21.943,Neurotransmitter
Caffeine,C13H12N4O7,867.64,N/A,643.4,Lipid
Aspirin,C8H24N3O0,308.14,6.07,491.837,Carbohydrate
Adrenaline,C4H23N0O3,269.89,9.63,834.551,Lipid
Serotonin,C3H28N0O9,737.54,1.01,890.795,Organic Compound
Serotonin,C3H12N4O3,743.81,N/A,368.782,Amide
Serotonin,C14H13N0O0,739.21,13.8,95.777,Nucleotide
Urea,C11H20N5O4,252.09,9.96,525.051,Carbohydrate
Dopamine,C18H14N1O2,805.33,10.77,720.122,Alkaloid
Adrenaline,C14H5N0O8,537.04,N/A,646.986,Amide
Caffeine,C3H34N2O8,706.59,N/A,401.092,Hormone
Ethanol,C10H37N1O3,940.44,5.3,938.795,Lipid
Urea,C1H2N2O7,58.71,N/A,380.501,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,617.44,2.81,5.573,Hormone
Adenosine triphosphate,C3H12N4O3,972.27,1.27,560.19,Carbohydrate
Glucose,C16H21N3O9,239.63,11.51,702.557,Neurotransmitter
Ethanol,C1H18N3O1,307.74,N/A,628.026,Nucleotide
Glucose,C5H25N2O9,714.33,7.71,242.716,Amide
Urea,C15H24N0O8,212.47,N/A,348.86,Amide
Adrenaline,C11H30N5O4,434.14,N/A,506.116,Organic Compound
Caffeine,C10H30N0O7,287.39,12.51,610.084,Carbohydrate
Serotonin,C15H23N5O0,985.91,3.23,460.626,Alcohol
Cholesterol,C16H39N0O9,439.38,11.78,1.827,Organic Compound
Urea,C13H11N5O7,664.78,N/A,811.007,Hormone
Urea,C11H8N0O8,285.14,7.95,193.524,Carbohydrate
Ethanol,C11H23N3O10,558.71,4.71,966.915,Alkaloid
Dopamine,C9H23N1O8,126.53,11.66,969.178,Nucleotide
Dopamine,C5H12N5O5,752.18,N/A,143.43,Amide
Ethanol,C1H27N5O0,774.79,7.76,92.958,Organic Compound
Adrenaline,C4H36N4O7,900.31,1.2,859.714,Amide
Ethanol,C7H35N4O5,568.64,N/A,460.765,Hormone
Ethanol,C3H25N2O3,164.2,7.63,107.731,Nucleotide
Caffeine,C11H13N1O3,861.91,11.69,174.359,Nucleotide
Urea,C1H36N3O9,735.0,N/A,258.131,Hormone
Ethanol,C17H5N5O6,562.63,7.19,870.965,Carbohydrate
Caffeine,C6H19N4O8,458.84,11.22,707.649,Alcohol
Urea,C13H22N2O5,717.8,N/A,591.614,Carbohydrate
Dopamine,C15H32N5O5,721.24,N/A,766.638,Hormone
Adenosine triphosphate,C3H15N2O1,619.33,N/A,550.839,Alcohol
Adrenaline,C7H26N1O8,445.6,10.82,810.358,Carbohydrate
Adenosine triphosphate,C12H28N0O0,123.21,3.87,248.435,Organic Compound
Dopamine,C2H8N0O10,511.24,3.15,534.585,Alkaloid
Serotonin,C16H35N2O1,149.58,10.2,261.125,Nucleotide
Dopamine,C2H39N4O2,474.04,2.47,81.317,Alcohol
Aspirin,C8H23N5O7,862.38,8.72,27.821,Alkaloid
Aspirin,C12H18N0O6,562.99,10.97,559.658,Amide
Serotonin,C18H32N2O10,544.86,4.6,365.057,Organic Compound
Serotonin,C4H9N4O4,147.05,4.6,944.272,Carbohydrate
Caffeine,C9H22N2O7,733.04,1.27,416.007,Alcohol
Ethanol,C14H39N4O7,414.92,5.86,62.234,Carbohydrate
Urea,C10H8N4O5,225.72,12.68,585.162,Carbohydrate
Dopamine,C10H34N5O3,149.78,1.21,166.613,Amide
Cholesterol,C3H16N2O7,713.27,1.76,611.945,Carbohydrate
Serotonin,C20H6N2O1,649.08,13.25,34.571,Alcohol
Urea,C13H2N0O8,756.33,4.41,550.887,Hormone
Adrenaline,C15H16N5O10,254.26,8.03,496.026,Alcohol
Glucose,C14H13N0O9,609.26,6.82,121.695,Alcohol
Dopamine,C16H5N4O7,260.68,11.12,944.731,Neurotransmitter
Adenosine triphosphate,C9H29N0O2,62.27,2.5,605.527,Carbohydrate
Adenosine triphosphate,C4H19N2O6,241.05,3.36,431.18,Neurotransmitter
Glucose,C10H16N4O6,50.18,11.54,467.514,Alkaloid
Caffeine,C5H12N0O3,975.88,12.6,846.542,Hormone
Caffeine,C20H39N4O2,215.22,6.71,342.347,Amide
Caffeine,C1H3N0O0,872.8,1.07,994.445,Alcohol
Dopamine,C2H2N1O7,119.43,N/A,356.326,Lipid
Glucose,C10H9N3O9,935.94,13.77,145.183,Organic Compound
Dopamine,C9H5N5O9,250.24,N/A,22.443,Hormone
Glucose,C12H24N0O3,423.85,11.87,189.616,Neurotransmitter
Dopamine,C18H20N1O10,88.97,13.08,653.595,Neurotransmitter
Glucose,C13H4N4O5,62.44,13.51,423.66,Alcohol
Dopamine,C8H26N4O6,208.6,N/A,191.959,Carbohydrate
Caffeine,C16H25N2O5,128.0,3.45,358.95,Hormone
Caffeine,C2H40N5O9,714.79,10.95,547.556,Hormone
Caffeine,C18H20N3O3,431.23,8.09,806.158,Lipid
Urea,C1H26N0O1,189.15,10.58,264.242,Neurotransmitter
Glucose,C4H8N4O2,709.24,12.54,678.684,Organic Compound
Cholesterol,C5H1N2O8,590.39,N/A,671.908,Alkaloid
Serotonin,C17H32N5O10,627.31,N/A,787.926,Amide
Glucose,C11H1N0O6,363.03,5.3,87.796,Nucleotide
Adenosine triphosphate,C17H31N4O0,869.48,2.6,238.514,Hormone
Adenosine triphosphate,C18H5N4O2,458.52,5.78,193.296,Nucleotide
Serotonin,C1H2N2O4,467.53,N/A,864.928,Organic Compound
Serotonin,C5H14N3O3,104.84,N/A,625.145,Lipid
Serotonin,C6H17N0O6,241.42,6.66,609.375,Hormone
Serotonin,C17H16N3O3,980.92,N/A,670.103,Organic Compound
Adrenaline,C3H10N4O6,290.17,5.92,427.82,Alkaloid
Dopamine,C3H20N1O6,605.69,4.68,366.335,Alcohol
Urea,C17H26N1O3,161.01,13.64,522.905,Hormone
Caffeine,C15H11N3O5,372.14,N/A,837.929,Alcohol
Aspirin,C3H35N1O4,730.83,12.0,953.698,Alkaloid
Aspirin,C16H28N4O9,101.44,13.21,431.315,Carbohydrate
Adenosine triphosphate,C3H11N2O1,694.32,13.15,919.708,Organic Compound
Ethanol,C20H21N4O9,631.95,12.62,976.927,Lipid
Glucose,C6H34N2O10,259.68,10.64,418.682,Neurotransmitter
Aspirin,C5H14N3O9,403.49,3.68,495.997,Amide
Ethanol,C16H25N1O3,799.92,N/A,666.981,Hormone
Aspirin,C6H27N0O0,796.49,7.72,119.989,Alkaloid
Dopamine,C14H7N5O9,947.57,9.36,755.995,Alkaloid
Urea,C16H5N1O6,528.97,9.45,567.371,Alcohol
Serotonin,C19H38N2O5,171.54,8.28,89.068,Carbohydrate
Adenosine triphosphate,C8H18N1O3,126.44,5.89,261.54,Carbohydrate
Glucose,C1H20N1O6,181.71,7.16,343.694,Alcohol
Aspirin,C4H6N0O2,755.36,7.32,678.928,Alkaloid
Adenosine triphosphate,C18H40N4O0,868.92,3.56,208.524,Alkaloid
Ethanol,C4H2N4O7,347.71,2.34,274.393,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,330.42,10.34,282.883,Organic Compound
Caffeine,C18H20N0O0,560.23,9.31,927.187,Neurotransmitter
Caffeine,C3H23N5O8,151.96,8.88,235.607,Nucleotide
Glucose,C20H13N4O4,387.91,13.25,53.649,Neurotransmitter
Caffeine,C7H37N4O8,72.67,N/A,832.885,Carbohydrate
Glucose,C18H19N3O0,725.06,10.93,40.103,Hormone
Cholesterol,C16H21N1O3,113.58,11.45,545.557,Organic Compound
Aspirin,C11H24N5O8,434.23,N/A,502.341,Hormone
Ethanol,C19H3N5O0,98.45,N/A,117.382,Organic Compound
Adrenaline,C7H37N4O7,870.86,6.51,554.828,Hormone
Urea,C3H37N5O9,250.36,2.66,206.639,Amide
Adrenaline,C12H2N4O2,273.78,5.48,287.696,Organic Compound
Glucose,C4H21N2O7,798.33,8.46,977.92,Alkaloid
Glucose,C3H19N1O9,630.88,6.47,950.575,Nucleotide
Adrenaline,C17H14N2O1,98.45,13.24,817.504,Nucleotide
Caffeine,C17H9N4O7,380.06,5.14,695.449,Hormone
Urea,C3H33N0O2,837.14,4.07,785.034,Hormone
Serotonin,C20H33N5O0,928.26,13.65,284.172,Nucleotide
Caffeine,C3H9N2O6,575.53,N/A,748.873,Organic Compound
Ethanol,C2H16N5O5,653.22,8.45,515.395,Organic Compound
Glucose,C14H37N4O4,711.15,4.55,735.789,Neurotransmitter
Glucose,C11H32N1O10,650.11,9.39,362.793,Carbohydrate
Ethanol,C12H27N3O6,298.9,5.52,185.736,Hormone
Adrenaline,C4H29N1O9,328.56,N/A,591.619,Carbohydrate
Glucose,C20H14N3O7,639.8,N/A,958.401,Alcohol
Serotonin,C18H31N0O10,540.81,11.04,216.891,Hormone
Adrenaline,C16H27N4O9,174.43,9.67,54.531,Neurotransmitter
Cholesterol,C2H25N3O0,400.53,10.22,678.165,Alkaloid
Aspirin,C16H17N1O3,371.2,4.91,360.94,Alkaloid
Dopamine,C2H5N3O10,878.75,N/A,30.038,Hormone
Urea,C12H16N4O3,729.52,N/A,209.86,Alcohol
Glucose,C7H2N1O2,491.13,11.63,157.469,Alkaloid
Caffeine,C20H21N4O10,846.73,13.82,722.521,Nucleotide
Serotonin,C20H24N4O2,202.28,3.66,88.548,Lipid
Adenosine triphosphate,C20H13N1O3,646.3,9.85,748.272,Organic Compound
Glucose,C18H29N1O8,418.7,N/A,136.997,Organic Compound
Serotonin,C16H8N0O3,999.72,9.85,103.092,Carbohydrate
Dopamine,C18H33N4O7,891.88,2.35,571.633,Alcohol
Aspirin,C15H38N3O1,445.26,9.27,313.689,Alcohol
Glucose,C9H7N2O7,393.07,6.3,534.849,Nucleotide
Aspirin,C2H38N3O5,487.59,3.48,871.131,Amide
Urea,C5H25N4O9,436.93,7.44,447.225,Amide
Adenosine triphosphate,C2H32N4O4,290.53,11.33,572.932,Nucleotide
Adrenaline,C13H17N2O7,460.37,13.62,794.537,Neurotransmitter
Caffeine,C13H10N3O2,561.61,1.51,14.89,Lipid
Adenosine triphosphate,C15H28N0O2,769.3,8.47,929.607,Neurotransmitter
Urea,C13H13N4O0,635.87,5.93,486.45,Lipid
Adrenaline,C5H19N5O4,55.66,6.69,791.314,Alcohol
Urea,C8H40N1O0,797.41,10.64,765.434,Amide
Ethanol,C8H11N5O8,528.26,9.41,333.992,Amide
Urea,C11H30N0O10,307.84,4.63,281.539,Carbohydrate
Aspirin,C4H36N1O8,133.53,3.51,971.18,Amide
Aspirin,C13H2N2O10,669.07,N/A,687.955,Neurotransmitter
Urea,C12H27N3O9,192.44,7.98,78.373,Hormone
Caffeine,C9H11N4O1,102.74,2.98,837.823,Carbohydrate
Urea,C6H23N0O0,141.52,N/A,555.786,Hormone
Glucose,C1H26N4O9,558.15,9.86,160.173,Carbohydrate
Adrenaline,C2H39N3O1,163.42,N/A,219.258,Lipid
Caffeine,C2H24N1O0,672.58,1.57,875.011,Neurotransmitter
Adrenaline,C8H23N3O10,976.98,12.07,460.449,Carbohydrate
Adenosine triphosphate,C19H4N1O7,544.42,8.93,528.768,Neurotransmitter
Glucose,C8H10N4O8,444.9,5.18,403.997,Lipid
Serotonin,C3H4N5O7,814.94,N/A,305.759,Nucleotide
Adenosine triphosphate,C16H14N4O4,435.29,2.21,980.529,Lipid
Caffeine,C14H1N1O2,53.53,1.19,651.77,Lipid
Caffeine,C6H30N0O2,534.48,4.94,540.995,Organic Compound
Cholesterol,C4H40N0O4,125.29,9.35,322.341,Lipid
Ethanol,C18H27N0O1,310.31,13.03,217.122,Lipid
Aspirin,C14H19N3O4,729.68,13.57,769.478,Neurotransmitter
Caffeine,C3H22N5O2,315.33,1.54,402.131,Nucleotide
Caffeine,C16H13N0O7,80.38,12.14,535.176,Hormone
Serotonin,C17H4N0O0,156.73,N/A,566.249,Alcohol
Cholesterol,C19H25N2O3,150.23,1.72,235.333,Organic Compound
Dopamine,C6H31N0O2,262.24,9.1,525.675,Amide
Adenosine triphosphate,C13H28N2O5,518.81,3.99,627.346,Alkaloid
Dopamine,C11H23N3O5,477.02,10.75,383.302,Hormone
Ethanol,C5H40N5O2,290.58,10.45,730.68,Amide
Urea,C13H17N1O8,164.5,5.28,219.002,Nucleotide
Dopamine,C18H12N5O1,68.27,N/A,494.967,Alcohol
Adenosine triphosphate,C3H26N4O10,840.26,6.34,977.993,Nucleotide
Urea,C8H4N2O5,567.03,N/A,228.739,Alkaloid
Dopamine,C11H35N3O6,81.88,2.01,74.578,Alkaloid
Adenosine triphosphate,C1H12N1O1,860.23,N/A,565.3,Organic Compound
Urea,C17H35N2O9,795.04,10.73,868.642,Nucleotide
Serotonin,C20H15N3O3,528.7,6.19,60.867,Alcohol
Dopamine,C12H19N1O9,485.91,12.29,953.454,Alcohol
Serotonin,C4H23N3O1,251.98,N/A,81.423,Neurotransmitter
Urea,C19H37N0O5,442.85,4.12,673.32,Nucleotide
Adrenaline,C20H6N5O0,511.51,12.76,946.456,Neurotransmitter
Ethanol,C6H27N3O4,413.88,5.45,845.976,Alkaloid
Serotonin,C4H21N1O2,696.97,N/A,104.153,Carbohydrate
Adrenaline,C2H39N2O7,725.74,9.18,967.559,Carbohydrate
Urea,C11H3N1O9,483.99,11.24,786.377,Lipid
Glucose,C6H28N3O3,662.28,12.79,800.509,Neurotransmitter
Cholesterol,C1H9N5O4,314.0,7.77,261.667,Lipid
Urea,C12H11N5O6,367.4,5.38,371.583,Organic Compound
Adenosine triphosphate,C1H10N2O9,260.23,4.72,293.441,Neurotransmitter
Caffeine,C1H9N1O6,927.44,N/A,723.373,Alkaloid
Cholesterol,C5H22N1O9,871.34,10.66,613.243,Nucleotide
Ethanol,C4H30N4O2,390.71,3.06,13.087,Neurotransmitter
Aspirin,C9H18N4O7,606.47,4.71,928.203,Neurotransmitter
Ethanol,C8H16N3O7,926.85,12.11,434.931,Neurotransmitter
Adenosine triphosphate,C7H39N0O8,424.89,13.11,346.31,Hormone
Caffeine,C19H30N2O7,974.12,N/A,861.116,Alkaloid
Glucose,C15H26N1O1,635.09,N/A,984.098,Alkaloid
Aspirin,C9H13N1O10,914.39,4.03,687.839,Carbohydrate
Adenosine triphosphate,C16H30N4O7,371.29,2.76,290.214,Carbohydrate
Serotonin,C9H34N4O2,954.61,4.93,293.569,Alkaloid
Urea,C9H31N3O1,702.93,4.66,300.516,Alkaloid
Urea,C13H19N1O4,255.26,12.07,609.506,Neurotransmitter
Ethanol,C8H25N2O0,78.22,6.33,521.694,Organic Compound
Adenosine triphosphate,C2H24N3O2,696.6,N/A,679.174,Alcohol
Adenosine triphosphate,C4H12N2O3,962.02,10.12,145.11,Neurotransmitter
Glucose,C9H12N5O7,937.15,3.9,105.625,Lipid
Cholesterol,C3H39N4O0,431.41,5.81,579.146,Amide
Cholesterol,C20H5N1O8,438.88,3.52,173.92,Alkaloid
Adenosine triphosphate,C6H38N5O4,315.08,N/A,804.064,Alcohol
Ethanol,C14H24N5O6,687.89,N/A,965.444,Alkaloid
Cholesterol,C20H7N0O6,774.41,11.36,441.007,Amide
Urea,C9H8N2O3,67.71,6.72,342.086,Amide
Glucose,C4H26N3O9,763.68,4.2,865.258,Alkaloid
Ethanol,C4H6N2O10,601.51,8.67,39.431,Hormone
Aspirin,C6H21N3O10,535.27,7.47,343.136,Hormone
Caffeine,C16H22N1O0,208.8,4.78,51.426,Hormone
Adrenaline,C16H36N0O4,713.96,1.11,633.03,Neurotransmitter
Glucose,C17H11N5O1,949.74,N/A,129.002,Amide
Aspirin,C15H21N0O8,869.0,N/A,593.662,Nucleotide
Cholesterol,C12H39N1O3,249.42,N/A,916.421,Nucleotide
Aspirin,C1H13N4O0,655.51,4.43,658.423,Amide
Caffeine,C18H25N2O0,486.84,12.5,108.514,Organic Compound
Serotonin,C8H40N5O5,336.47,3.77,97.393,Alkaloid
Aspirin,C9H27N3O0,682.83,2.8,34.579,Hormone
Cholesterol,C12H9N3O7,53.65,13.63,94.603,Neurotransmitter
Caffeine,C18H3N5O2,892.79,12.06,979.254,Lipid
Adrenaline,C6H21N2O1,421.89,10.55,44.608,Nucleotide
Caffeine,C19H29N0O5,344.98,12.33,262.66,Organic Compound
Cholesterol,C20H32N3O2,775.21,3.31,917.788,Lipid
Urea,C13H10N5O7,210.73,2.0,560.1,Lipid
Adenosine triphosphate,C15H12N3O2,787.17,1.98,633.063,Alkaloid
Adenosine triphosphate,C5H34N4O1,690.31,10.37,177.342,Amide
Adenosine triphosphate,C9H15N2O1,61.52,4.12,686.413,Alkaloid
Adenosine triphosphate,C6H32N3O4,938.65,4.57,946.212,Hormone
Aspirin,C18H12N3O8,300.73,7.13,85.257,Carbohydrate
Glucose,C16H3N3O1,770.15,8.75,789.643,Alkaloid
Urea,C9H17N3O6,655.73,10.28,395.502,Nucleotide
Urea,C5H14N1O5,599.53,11.9,27.615,Hormone
Ethanol,C18H32N1O4,376.29,N/A,15.955,Alkaloid
Ethanol,C4H18N4O10,347.86,12.62,681.558,Hormone
Ethanol,C15H11N0O9,989.39,8.84,116.123,Hormone
Adrenaline,C19H9N5O9,831.9,9.86,605.38,Organic Compound
Dopamine,C10H19N3O10,983.77,12.88,415.856,Organic Compound
Cholesterol,C20H3N2O5,393.76,N/A,131.163,Amide
Dopamine,C9H22N4O8,481.93,3.33,325.112,Alcohol
Adenosine triphosphate,C10H21N3O4,196.88,12.13,610.179,Organic Compound
Adenosine triphosphate,C2H13N0O9,743.43,7.88,934.275,Lipid
Adenosine triphosphate,C11H3N4O1,701.11,7.89,696.861,Hormone
Aspirin,C6H8N4O6,476.85,6.87,123.059,Hormone
Urea,C19H34N1O1,851.68,1.08,539.378,Neurotransmitter
Urea,C16H23N1O0,510.74,11.25,882.16,Carbohydrate
Adenosine triphosphate,C20H14N1O2,612.87,9.39,481.908,Alkaloid
Dopamine,C13H7N0O2,116.65,1.34,625.594,Hormone
Glucose,C11H23N4O8,56.8,N/A,70.077,Lipid
Aspirin,C6H11N2O6,594.34,4.67,256.31,Alcohol
Cholesterol,C16H12N3O4,723.06,N/A,841.821,Lipid
Adenosine triphosphate,C19H13N1O6,591.97,12.65,339.287,Carbohydrate
Dopamine,C12H27N4O10,200.53,2.75,408.109,Lipid
Ethanol,C19H20N5O7,986.75,6.15,63.412,Alkaloid
Caffeine,C3H35N5O1,915.05,N/A,79.05,Amide
Serotonin,C9H30N5O1,407.01,7.29,539.442,Alkaloid
Caffeine,C11H37N2O4,430.43,10.32,996.211,Nucleotide
Serotonin,C5H30N3O9,252.06,N/A,700.682,Alkaloid
Dopamine,C3H30N1O3,205.36,10.12,827.458,Organic Compound
Aspirin,C18H39N4O8,312.89,7.61,773.065,Neurotransmitter
Adrenaline,C3H11N3O3,175.61,6.7,342.209,Organic Compound
Caffeine,C9H30N3O4,715.09,12.7,836.93,Neurotransmitter
Adenosine triphosphate,C16H28N3O4,583.78,4.59,365.112,Alkaloid
Dopamine,C8H32N5O8,91.48,4.11,640.357,Alkaloid
Dopamine,C19H25N2O1,337.8,7.84,804.1,Hormone
Aspirin,C14H6N2O3,312.87,13.47,887.766,Amide
Serotonin,C7H24N3O2,753.2,10.6,78.178,Carbohydrate
Urea,C7H39N3O0,979.98,2.99,942.343,Lipid
Dopamine,C17H15N4O5,781.86,4.17,338.62,Lipid
Adrenaline,C8H18N1O8,548.05,4.1,960.14,Hormone
Caffeine,C18H37N1O6,56.07,1.02,672.14,Amide
Caffeine,C7H29N2O0,738.14,1.67,942.344,Alcohol
Cholesterol,C19H34N0O3,759.35,5.04,280.907,Organic Compound
Dopamine,C6H11N4O10,496.79,2.6,324.18,Nucleotide
Dopamine,C7H22N4O5,694.9,6.77,337.684,Alcohol
Serotonin,C13H30N2O3,107.99,7.38,823.255,Carbohydrate
Dopamine,C4H23N0O0,882.11,N/A,0.953,Lipid
Caffeine,C9H27N1O9,419.41,N/A,171.29,Nucleotide
Cholesterol,C17H39N0O6,352.57,N/A,931.991,Alkaloid
Adenosine triphosphate,C14H24N1O3,380.7,6.72,448.758,Lipid
Adrenaline,C4H35N4O4,506.7,2.22,113.615,Alkaloid
Dopamine,C13H23N3O6,500.35,2.7,352.838,Lipid
Serotonin,C12H33N5O1,633.45,3.09,362.674,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,250.88,11.92,960.734,Amide
Adenosine triphosphate,C20H17N3O5,583.82,N/A,873.778,Neurotransmitter
Aspirin,C17H1N0O6,818.47,6.64,948.98,Carbohydrate
Adenosine triphosphate,C13H10N3O8,202.4,12.34,696.81,Nucleotide
Glucose,C14H33N4O5,197.34,2.65,364.089,Carbohydrate
Urea,C10H11N1O5,344.19,6.38,660.527,Carbohydrate
Adrenaline,C6H38N3O0,152.0,12.45,516.935,Organic Compound
Urea,C6H13N0O3,640.02,11.65,577.079,Alkaloid
Glucose,C3H8N2O2,502.17,11.5,967.216,Organic Compound
Aspirin,C15H40N0O0,241.21,3.23,283.778,Alcohol
Cholesterol,C10H39N3O3,89.55,8.73,399.234,Alcohol
Glucose,C19H22N3O10,425.24,3.6,252.754,Lipid
Ethanol,C17H31N4O3,544.81,2.77,155.528,Nucleotide
Aspirin,C18H3N1O3,386.68,1.69,961.823,Alkaloid
Caffeine,C4H18N2O2,611.36,8.92,434.956,Nucleotide
Dopamine,C2H1N4O9,93.87,N/A,484.049,Organic Compound
Serotonin,C8H6N5O7,557.71,N/A,653.245,Hormone
Glucose,C9H8N3O5,803.36,5.54,80.884,Nucleotide
Glucose,C20H20N4O3,585.52,4.79,464.278,Organic Compound
Serotonin,C19H2N0O5,93.39,13.6,267.287,Hormone
Adrenaline,C16H13N2O1,229.51,9.32,817.763,Neurotransmitter
