compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N3O4,204.74,3.55,584.817,Alcohol
Caffeine,C18H27N4O3,308.42,3.46,992.503,Lipid
Adenosine triphosphate,C7H13N1O6,399.07,8.48,631.735,Neurotransmitter
Dopamine,C7H4N0O5,230.51,13.59,73.857,Amide
Glucose,C6H14N5O1,853.2,1.58,485.357,Alkaloid
Serotonin,C1H8N3O5,364.52,11.76,726.398,Neurotransmitter
Ethanol,C8H25N2O4,330.46,7.86,167.081,Neurotransmitter
Serotonin,C14H29N2O10,977.49,4.6,96.447,Neurotransmitter
Dopamine,C9H8N4O6,97.72,7.66,967.117,Organic Compound
Dopamine,C14H18N0O7,248.65,N/A,291.534,Nucleotide
Serotonin,C12H13N1O9,775.05,3.5,325.038,Hormone
Glucose,C7H33N1O2,80.72,12.07,946.006,Organic Compound
Glucose,C10H3N2O10,329.1,4.78,20.728,Alcohol
Cholesterol,C12H33N3O6,634.41,N/A,91.989,Alkaloid
Dopamine,C6H6N5O7,708.45,N/A,228.062,Alkaloid
Serotonin,C12H21N1O6,386.94,5.53,550.853,Hormone
Urea,C11H33N4O6,793.55,11.74,495.702,Hormone
Aspirin,C20H9N2O1,788.26,4.23,37.427,Nucleotide
Caffeine,C11H7N3O4,71.72,5.94,148.208,Alcohol
Caffeine,C8H24N4O4,433.73,12.27,32.07,Neurotransmitter
Ethanol,C20H21N5O4,112.5,4.08,991.945,Amide
Dopamine,C12H34N3O8,661.5,N/A,806.665,Lipid
Cholesterol,C10H4N3O2,315.34,1.59,908.125,Carbohydrate
Cholesterol,C9H12N0O2,537.32,N/A,948.857,Alcohol
Cholesterol,C3H20N5O1,56.29,5.85,916.576,Neurotransmitter
Adenosine triphosphate,C1H11N5O5,618.88,7.34,120.006,Nucleotide
Adenosine triphosphate,C11H26N3O5,821.09,11.79,925.065,Alcohol
Cholesterol,C2H10N1O1,473.16,N/A,227.779,Neurotransmitter
Ethanol,C10H16N5O2,553.64,N/A,876.669,Alkaloid
Urea,C6H22N3O2,236.09,9.66,782.883,Neurotransmitter
Cholesterol,C16H30N0O6,610.17,1.07,290.352,Amide
Adenosine triphosphate,C4H16N5O5,181.76,5.82,697.076,Amide
Adenosine triphosphate,C15H21N4O3,862.38,1.1,739.239,Hormone
Aspirin,C6H24N4O3,261.6,4.61,57.452,Nucleotide
Ethanol,C19H19N1O3,639.49,1.99,630.068,Alcohol
Adenosine triphosphate,C9H26N2O4,162.03,6.05,180.419,Organic Compound
Aspirin,C2H22N3O7,880.07,9.52,340.569,Alcohol
Serotonin,C3H32N1O5,587.17,7.31,646.28,Lipid
Caffeine,C7H27N4O9,125.91,9.78,178.758,Nucleotide
Adenosine triphosphate,C19H10N2O9,491.81,N/A,623.796,Carbohydrate
Ethanol,C15H28N0O4,597.5,2.02,145.596,Amide
Dopamine,C3H7N1O7,919.49,9.99,635.873,Lipid
Urea,C11H38N3O0,711.35,13.26,320.809,Lipid
Serotonin,C9H38N1O9,784.82,N/A,599.021,Organic Compound
Cholesterol,C8H12N5O4,294.77,7.73,592.188,Alkaloid
Dopamine,C15H26N0O10,258.67,1.46,82.131,Carbohydrate
Adrenaline,C20H31N2O9,733.98,1.47,967.903,Alkaloid
Cholesterol,C14H15N0O9,556.79,12.08,380.744,Neurotransmitter
Glucose,C12H31N3O8,295.91,13.74,877.909,Nucleotide
Adrenaline,C13H13N4O5,474.44,12.54,696.831,Lipid
Adenosine triphosphate,C12H29N5O0,573.73,9.62,675.298,Hormone
Adenosine triphosphate,C18H14N1O1,554.03,13.55,25.819,Carbohydrate
Adenosine triphosphate,C19H4N1O1,836.21,12.09,390.818,Carbohydrate
Cholesterol,C14H5N3O2,852.85,9.06,50.753,Amide
Adenosine triphosphate,C17H9N5O4,863.12,8.58,495.174,Lipid
Ethanol,C18H31N1O1,428.28,7.68,948.262,Nucleotide
Adrenaline,C9H39N5O4,216.18,3.13,198.735,Alcohol
Urea,C15H35N0O9,892.75,5.51,550.096,Amide
Urea,C3H36N1O6,949.98,N/A,806.41,Lipid
Dopamine,C12H14N3O0,58.49,7.32,186.192,Organic Compound
Ethanol,C12H38N2O9,586.57,8.93,521.146,Carbohydrate
Aspirin,C11H38N1O10,590.18,3.0,448.587,Lipid
Serotonin,C6H27N5O1,503.01,N/A,274.092,Organic Compound
Ethanol,C8H25N2O8,757.49,N/A,608.558,Alkaloid
Serotonin,C7H16N0O4,859.03,8.01,170.422,Nucleotide
Glucose,C2H5N5O4,717.21,N/A,162.476,Carbohydrate
Adrenaline,C20H17N2O10,903.15,3.18,515.534,Lipid
Ethanol,C1H9N1O0,648.05,3.94,592.243,Organic Compound
Urea,C1H30N2O2,772.14,8.99,468.08,Neurotransmitter
Glucose,C3H13N5O3,747.33,7.59,535.298,Alcohol
Serotonin,C12H5N4O2,289.51,N/A,830.819,Lipid
Caffeine,C5H21N3O10,709.31,4.19,211.519,Amide
Cholesterol,C4H38N0O5,907.46,5.19,300.645,Alcohol
Adenosine triphosphate,C6H20N2O4,152.38,8.14,3.43,Alkaloid
Adrenaline,C10H13N4O1,525.18,7.79,478.91,Nucleotide
Dopamine,C18H9N0O1,109.51,N/A,622.789,Hormone
Ethanol,C18H23N4O5,238.11,8.81,855.701,Amide
Adenosine triphosphate,C10H11N1O3,663.3,12.62,779.072,Neurotransmitter
Adenosine triphosphate,C4H34N1O10,757.63,N/A,993.159,Hormone
Dopamine,C8H16N0O8,565.1,6.42,947.259,Alkaloid
Aspirin,C6H3N1O8,771.92,N/A,870.68,Carbohydrate
Urea,C3H37N0O0,441.92,4.66,529.093,Nucleotide
Dopamine,C2H31N5O2,731.96,6.38,183.828,Organic Compound
Adenosine triphosphate,C16H4N4O9,952.66,13.76,849.159,Carbohydrate
Urea,C18H1N4O7,64.17,6.75,96.175,Organic Compound
Urea,C8H40N3O1,388.04,N/A,580.382,Alcohol
Glucose,C15H8N1O8,233.12,5.78,51.024,Alcohol
Urea,C2H35N1O10,127.99,3.23,534.546,Nucleotide
Adenosine triphosphate,C19H18N3O0,335.08,12.09,242.125,Neurotransmitter
Dopamine,C18H12N4O6,565.99,4.07,881.79,Neurotransmitter
Cholesterol,C7H15N1O6,735.93,8.12,119.543,Lipid
Adenosine triphosphate,C13H9N0O3,287.27,2.8,236.432,Amide
Serotonin,C15H20N1O7,951.23,N/A,221.563,Organic Compound
Ethanol,C9H3N4O9,827.67,11.98,468.809,Organic Compound
Aspirin,C2H28N5O0,636.31,N/A,884.308,Nucleotide
Glucose,C16H1N1O3,288.21,7.93,174.542,Carbohydrate
Caffeine,C8H23N4O10,674.15,11.25,311.979,Alkaloid
Glucose,C8H25N2O1,992.63,N/A,695.982,Lipid
Serotonin,C11H30N3O8,637.97,8.02,920.147,Alcohol
Adenosine triphosphate,C16H2N4O6,551.86,3.13,443.509,Neurotransmitter
Adrenaline,C6H17N4O1,207.37,N/A,800.001,Alcohol
Caffeine,C10H18N4O0,707.23,3.98,193.52,Organic Compound
Serotonin,C1H5N2O8,75.8,12.69,76.924,Carbohydrate
Adenosine triphosphate,C17H3N0O9,101.96,N/A,614.757,Alkaloid
Serotonin,C18H2N1O6,581.78,11.41,166.563,Alkaloid
Aspirin,C3H26N5O5,201.47,1.31,882.253,Organic Compound
Urea,C2H39N2O10,183.09,N/A,751.429,Alcohol
Adrenaline,C1H11N2O4,527.97,N/A,118.086,Alkaloid
Serotonin,C14H18N2O5,504.77,4.03,189.948,Amide
Adenosine triphosphate,C7H8N5O10,871.27,N/A,694.56,Amide
Dopamine,C7H2N1O5,267.58,5.99,340.401,Alcohol
Adrenaline,C18H3N2O8,814.01,10.68,259.683,Alcohol
Caffeine,C1H21N3O9,66.57,7.26,5.643,Neurotransmitter
Urea,C10H6N5O10,401.92,4.26,403.129,Organic Compound
Urea,C15H11N4O10,866.47,2.43,83.568,Carbohydrate
Serotonin,C6H14N0O10,667.33,9.34,24.316,Amide
Urea,C19H16N4O4,742.3,N/A,136.48,Amide
Adenosine triphosphate,C15H22N5O0,159.88,1.88,166.202,Amide
Adrenaline,C12H16N0O4,295.5,1.57,508.724,Nucleotide
Glucose,C2H17N3O8,126.57,N/A,757.45,Hormone
Dopamine,C5H19N2O3,979.22,11.51,900.405,Nucleotide
Cholesterol,C9H31N2O7,135.48,1.78,608.577,Organic Compound
Urea,C19H12N5O7,293.92,11.92,102.509,Alcohol
Cholesterol,C5H35N2O9,150.08,10.0,234.105,Neurotransmitter
Dopamine,C12H15N2O9,501.67,11.74,947.829,Organic Compound
Adenosine triphosphate,C19H28N3O6,467.15,N/A,24.972,Alkaloid
Cholesterol,C6H9N4O8,634.71,N/A,969.278,Lipid
Serotonin,C11H9N1O4,175.05,10.5,568.562,Alkaloid
Urea,C8H11N5O8,372.83,9.69,509.495,Carbohydrate
Urea,C19H23N3O1,688.87,10.22,985.734,Alcohol
Caffeine,C10H40N5O6,893.61,1.42,562.769,Organic Compound
Caffeine,C18H40N1O8,736.17,13.8,965.306,Alkaloid
Caffeine,C6H40N3O9,634.54,7.09,199.696,Organic Compound
Cholesterol,C14H7N2O8,271.34,5.28,536.294,Neurotransmitter
Serotonin,C17H3N3O9,620.0,10.28,942.627,Neurotransmitter
Urea,C16H35N3O10,306.06,8.45,683.972,Amide
Adrenaline,C6H36N0O3,128.36,13.95,226.679,Nucleotide
Ethanol,C8H30N3O1,538.94,6.56,469.077,Neurotransmitter
Ethanol,C16H9N1O3,638.69,5.3,773.221,Alkaloid
Cholesterol,C3H34N5O10,122.48,3.83,402.342,Neurotransmitter
Dopamine,C11H10N0O5,402.25,N/A,671.182,Amide
Caffeine,C10H19N5O8,92.42,3.04,190.969,Hormone
Serotonin,C18H12N4O0,828.77,13.03,391.214,Organic Compound
Cholesterol,C3H26N0O2,722.7,N/A,209.078,Neurotransmitter
Caffeine,C16H38N0O8,501.38,10.34,555.852,Alcohol
Adenosine triphosphate,C4H11N1O10,244.31,N/A,861.728,Alcohol
Cholesterol,C10H16N2O4,61.22,4.24,544.491,Organic Compound
Glucose,C6H11N4O10,86.35,10.77,424.685,Lipid
Glucose,C13H6N2O0,903.79,N/A,171.713,Alcohol
Urea,C6H39N1O5,450.84,N/A,501.271,Alcohol
Urea,C13H31N4O7,905.84,10.88,877.489,Carbohydrate
Caffeine,C15H15N0O7,336.26,1.26,29.213,Hormone
Aspirin,C15H40N3O0,467.42,6.91,627.853,Alcohol
Cholesterol,C20H27N1O8,312.63,10.3,499.604,Alkaloid
Dopamine,C7H37N5O9,793.9,4.16,591.815,Hormone
Adrenaline,C19H2N5O9,604.9,N/A,920.032,Organic Compound
Ethanol,C1H36N5O3,367.59,3.23,199.723,Organic Compound
Adrenaline,C6H8N5O7,143.99,N/A,849.509,Nucleotide
Ethanol,C8H27N5O0,389.06,13.97,681.677,Lipid
Cholesterol,C15H2N3O5,890.92,1.63,469.721,Hormone
Cholesterol,C20H25N4O3,154.75,N/A,346.056,Amide
Caffeine,C18H37N5O6,693.69,N/A,615.236,Neurotransmitter
Caffeine,C2H8N5O7,877.49,3.14,285.503,Neurotransmitter
Aspirin,C13H20N3O6,429.17,13.07,961.982,Amide
Dopamine,C2H1N1O3,736.06,N/A,195.584,Lipid
Ethanol,C15H39N1O3,751.77,N/A,807.718,Nucleotide
Caffeine,C1H38N5O2,626.54,6.3,184.49,Lipid
Adenosine triphosphate,C1H4N0O10,351.79,10.11,198.195,Alcohol
Adenosine triphosphate,C1H40N0O1,798.06,8.28,631.36,Nucleotide
Dopamine,C4H4N4O3,274.06,3.78,879.919,Nucleotide
Serotonin,C3H21N4O4,402.81,10.14,642.228,Carbohydrate
Adrenaline,C8H26N1O6,873.39,10.79,894.843,Organic Compound
Dopamine,C4H36N4O0,217.42,7.66,191.762,Alcohol
Adrenaline,C12H38N3O9,144.87,N/A,318.977,Carbohydrate
Urea,C5H12N1O2,457.18,10.9,871.395,Nucleotide
Adenosine triphosphate,C16H6N3O3,331.39,6.3,150.959,Amide
Aspirin,C16H38N4O4,341.88,N/A,255.726,Nucleotide
Caffeine,C17H40N5O3,73.85,4.95,260.541,Neurotransmitter
Cholesterol,C1H21N0O5,529.18,2.62,732.787,Amide
Aspirin,C1H37N5O10,384.11,6.1,766.556,Carbohydrate
Dopamine,C4H39N2O10,305.01,5.46,543.265,Nucleotide
Serotonin,C20H18N1O3,702.82,2.7,81.86,Lipid
Dopamine,C10H23N5O6,124.4,13.41,871.292,Alcohol
Serotonin,C20H31N5O4,682.06,N/A,249.259,Alcohol
Adrenaline,C14H15N2O6,134.86,11.67,163.557,Alcohol
Adenosine triphosphate,C16H29N5O5,667.55,N/A,444.501,Neurotransmitter
Adenosine triphosphate,C6H6N2O0,192.51,4.35,458.745,Nucleotide
Serotonin,C18H37N4O6,510.68,13.97,256.681,Alcohol
Glucose,C12H10N4O7,617.02,N/A,405.863,Lipid
Ethanol,C1H13N1O6,461.27,13.01,476.553,Hormone
Serotonin,C7H15N0O9,235.7,3.81,542.588,Lipid
Cholesterol,C2H36N0O0,448.48,3.16,777.478,Neurotransmitter
Urea,C2H17N4O6,110.3,6.01,431.514,Neurotransmitter
Adrenaline,C10H33N4O6,521.55,3.25,825.064,Nucleotide
Serotonin,C18H17N3O10,125.07,12.38,822.543,Lipid
Urea,C6H2N2O1,151.17,10.5,93.685,Hormone
Aspirin,C1H11N5O7,639.56,8.81,833.338,Neurotransmitter
Urea,C5H19N3O2,942.21,N/A,115.857,Alcohol
Urea,C1H25N5O3,704.87,11.73,896.005,Carbohydrate
Glucose,C12H33N1O3,467.31,2.91,811.582,Nucleotide
Serotonin,C5H22N2O2,572.38,2.62,321.369,Hormone
Serotonin,C8H24N3O10,175.66,N/A,430.767,Hormone
Cholesterol,C4H38N5O3,419.67,2.64,352.58,Alcohol
Adenosine triphosphate,C3H7N2O4,74.39,5.47,309.555,Neurotransmitter
Ethanol,C14H16N2O0,332.88,2.34,897.159,Nucleotide
Adenosine triphosphate,C20H3N1O10,167.02,7.58,4.167,Alkaloid
Cholesterol,C1H17N5O4,473.56,6.45,19.94,Organic Compound
Aspirin,C1H37N4O1,919.53,12.36,515.71,Alkaloid
Urea,C15H8N5O6,885.9,11.53,762.142,Lipid
Aspirin,C3H29N3O5,449.52,6.16,334.814,Nucleotide
Caffeine,C20H29N2O6,476.59,8.28,531.037,Hormone
Glucose,C6H26N5O5,345.99,6.1,285.502,Neurotransmitter
Adrenaline,C8H12N4O8,571.63,9.57,723.669,Nucleotide
Serotonin,C19H12N1O1,188.68,4.67,267.506,Lipid
Adenosine triphosphate,C3H23N4O9,534.87,6.85,823.637,Amide
Cholesterol,C5H16N0O9,453.98,3.03,914.73,Carbohydrate
Adenosine triphosphate,C17H31N1O0,701.91,2.9,480.015,Alcohol
Glucose,C14H37N5O1,812.81,3.01,330.763,Neurotransmitter
Aspirin,C1H15N1O8,727.18,1.07,313.298,Hormone
Dopamine,C12H17N2O5,941.97,13.56,693.238,Hormone
Dopamine,C1H27N1O6,661.77,7.92,297.597,Alkaloid
Aspirin,C14H16N4O3,273.9,4.49,848.47,Nucleotide
Aspirin,C14H31N4O6,79.81,N/A,368.566,Organic Compound
Urea,C17H5N5O4,101.23,12.45,115.987,Alkaloid
Dopamine,C16H3N3O9,578.76,6.15,971.458,Amide
Aspirin,C7H37N4O9,370.12,13.92,280.008,Nucleotide
Urea,C10H14N5O7,391.69,13.16,205.563,Neurotransmitter
Adrenaline,C1H5N4O2,125.3,N/A,935.176,Neurotransmitter
Caffeine,C3H28N5O6,799.78,3.62,188.921,Alcohol
Adenosine triphosphate,C12H16N2O9,768.9,12.64,201.083,Organic Compound
Ethanol,C1H17N1O10,56.69,10.57,103.97,Amide
Adrenaline,C7H35N5O7,485.22,4.38,665.708,Organic Compound
Adrenaline,C11H31N1O9,253.25,6.69,362.866,Hormone
Adenosine triphosphate,C13H40N0O6,181.81,6.12,3.072,Alkaloid
Glucose,C18H11N3O3,128.6,9.76,75.76,Amide
Dopamine,C20H31N0O9,115.47,5.12,469.105,Amide
Cholesterol,C20H17N0O0,348.9,5.08,795.109,Neurotransmitter
Glucose,C19H8N0O3,295.17,7.79,408.065,Alcohol
Glucose,C17H26N5O4,148.33,10.14,958.134,Carbohydrate
Cholesterol,C12H5N0O6,294.55,2.19,269.681,Organic Compound
Caffeine,C13H1N1O2,968.3,9.15,178.683,Nucleotide
Ethanol,C19H18N0O4,160.14,8.08,133.392,Organic Compound
Glucose,C20H12N4O0,632.31,7.42,632.43,Amide
Caffeine,C13H6N3O6,310.66,12.07,769.472,Hormone
Dopamine,C15H27N4O2,514.93,3.77,175.296,Nucleotide
Adrenaline,C10H26N5O7,350.68,8.27,66.489,Alcohol
Adrenaline,C18H35N2O2,381.2,6.75,271.8,Lipid
Urea,C20H21N3O9,223.94,N/A,150.071,Hormone
Cholesterol,C19H11N0O1,504.18,N/A,24.736,Carbohydrate
Ethanol,C9H7N5O9,506.88,2.46,321.077,Alkaloid
Cholesterol,C8H32N4O6,902.43,9.83,584.245,Alkaloid
Adrenaline,C3H32N2O3,915.85,5.47,860.51,Nucleotide
Cholesterol,C2H11N0O4,237.0,3.5,472.584,Amide
Serotonin,C3H37N5O0,305.63,13.99,511.167,Carbohydrate
Adenosine triphosphate,C20H14N2O10,857.41,5.92,568.368,Amide
Urea,C4H17N3O8,257.92,10.38,588.146,Alkaloid
Ethanol,C5H22N2O0,491.6,4.69,437.311,Neurotransmitter
Serotonin,C19H4N5O6,959.91,8.91,219.92,Amide
Cholesterol,C2H35N2O9,943.06,1.15,974.317,Organic Compound
Glucose,C14H23N1O3,441.65,10.02,569.669,Lipid
Caffeine,C17H2N0O3,509.09,12.62,858.336,Alcohol
Adrenaline,C4H31N2O0,539.65,3.72,622.713,Amide
Urea,C18H21N5O3,908.61,7.4,858.348,Hormone
Ethanol,C10H7N3O0,620.64,N/A,989.538,Hormone
Glucose,C16H5N3O8,457.67,N/A,17.07,Lipid
Urea,C2H7N1O3,822.51,8.49,588.069,Neurotransmitter
Cholesterol,C8H8N5O8,108.85,11.7,260.858,Hormone
Glucose,C15H25N1O4,353.51,N/A,433.3,Lipid
Ethanol,C18H12N4O6,407.36,4.79,616.107,Nucleotide
Caffeine,C10H30N5O10,172.82,12.07,706.496,Carbohydrate
Adenosine triphosphate,C19H27N0O4,164.38,9.32,425.239,Nucleotide
Adrenaline,C4H20N4O6,359.06,N/A,579.47,Organic Compound
Serotonin,C1H13N2O5,263.0,5.86,598.163,Lipid
Serotonin,C5H37N0O7,961.63,N/A,924.841,Lipid
Caffeine,C18H21N0O0,909.41,7.06,481.356,Alkaloid
Adenosine triphosphate,C8H37N4O6,156.5,7.91,614.539,Nucleotide
Urea,C15H22N2O8,594.45,2.09,725.516,Carbohydrate
Dopamine,C15H28N0O1,398.47,N/A,202.81,Alkaloid
Ethanol,C13H18N4O6,379.82,N/A,715.594,Lipid
Adenosine triphosphate,C13H10N4O4,275.62,N/A,408.446,Hormone
Serotonin,C10H7N3O2,256.74,7.07,985.337,Amide
Ethanol,C16H8N5O6,698.91,N/A,613.247,Carbohydrate
Ethanol,C5H28N0O5,641.25,6.14,734.524,Alkaloid
Glucose,C13H18N1O2,128.19,6.22,207.996,Nucleotide
Urea,C20H28N5O4,294.65,7.16,245.077,Amide
Caffeine,C12H34N1O8,965.59,12.43,904.193,Hormone
Caffeine,C17H25N0O5,954.03,2.35,297.653,Amide
Urea,C10H3N2O6,780.41,1.11,201.153,Nucleotide
Urea,C19H4N1O1,758.96,N/A,876.547,Lipid
Adrenaline,C2H16N1O5,354.29,13.88,702.334,Organic Compound
Dopamine,C4H31N0O5,81.06,3.09,765.348,Lipid
Dopamine,C2H17N3O10,483.38,8.36,197.547,Amide
Aspirin,C12H4N4O10,286.21,12.18,465.138,Carbohydrate
Adrenaline,C15H21N0O0,257.64,N/A,172.525,Carbohydrate
Caffeine,C3H27N3O9,800.7,7.75,43.523,Alcohol
Aspirin,C2H11N4O8,481.37,N/A,961.799,Hormone
Adenosine triphosphate,C8H22N3O5,278.03,9.58,562.736,Hormone
Dopamine,C13H20N3O10,892.01,1.05,849.761,Organic Compound
Aspirin,C10H15N1O5,73.7,3.39,139.491,Alcohol
Adrenaline,C8H28N5O1,283.56,10.7,842.035,Alcohol
Ethanol,C18H3N0O7,782.57,10.56,197.914,Alcohol
Caffeine,C13H26N2O5,685.9,13.01,701.74,Alkaloid
Urea,C14H27N3O8,715.71,3.33,470.104,Amide
Cholesterol,C7H32N3O10,247.17,11.25,223.951,Carbohydrate
Cholesterol,C12H26N1O2,93.11,8.84,890.243,Hormone
Urea,C4H4N0O5,69.65,9.23,60.333,Hormone
Cholesterol,C15H28N1O8,599.02,11.4,944.725,Lipid
Caffeine,C4H38N4O8,682.88,8.42,748.49,Hormone
Serotonin,C20H21N3O9,573.9,11.35,407.769,Amide
Adenosine triphosphate,C5H40N5O2,411.97,11.77,654.279,Hormone
Ethanol,C17H15N4O10,949.6,10.27,990.587,Organic Compound
Ethanol,C10H1N4O9,404.4,10.69,546.956,Nucleotide
Serotonin,C2H11N3O5,369.58,8.97,446.76,Carbohydrate
Urea,C12H24N3O0,833.96,10.11,603.55,Alcohol
Caffeine,C10H39N5O10,965.04,3.83,592.864,Organic Compound
Aspirin,C18H7N1O2,470.85,9.73,866.494,Organic Compound
Caffeine,C12H25N4O2,849.03,N/A,705.736,Alkaloid
Ethanol,C12H17N5O3,560.72,1.05,199.598,Hormone
Dopamine,C16H28N0O1,276.01,N/A,176.915,Hormone
Glucose,C10H26N4O9,877.13,10.46,581.916,Alcohol
Dopamine,C19H3N1O9,511.74,4.74,249.529,Carbohydrate
Urea,C1H31N2O8,683.45,N/A,621.373,Nucleotide
Aspirin,C2H26N1O6,210.04,2.21,173.637,Neurotransmitter
Urea,C1H35N2O5,190.4,13.31,763.429,Carbohydrate
Serotonin,C16H38N0O10,77.16,3.35,58.677,Hormone
Dopamine,C18H23N1O10,941.36,8.09,434.668,Alcohol
Serotonin,C14H13N4O6,213.21,3.74,868.986,Nucleotide
Dopamine,C16H23N5O4,261.16,7.08,900.207,Hormone
Serotonin,C15H32N1O3,120.54,10.89,294.626,Amide
Glucose,C16H31N1O2,242.99,1.16,506.189,Nucleotide
Urea,C19H14N1O0,81.28,1.74,317.502,Hormone
Urea,C18H22N0O6,865.25,10.42,210.615,Alcohol
Serotonin,C8H28N1O1,272.24,10.83,147.676,Alkaloid
Cholesterol,C10H12N2O5,933.63,4.72,98.588,Carbohydrate
Glucose,C7H16N5O1,487.58,3.57,351.16,Lipid
Glucose,C2H27N3O1,220.97,6.36,748.493,Hormone
Dopamine,C8H16N4O2,510.16,11.08,803.451,Organic Compound
Glucose,C14H32N2O4,513.44,8.41,366.688,Amide
Adenosine triphosphate,C20H20N5O2,507.73,N/A,348.73,Alkaloid
Ethanol,C6H37N4O8,417.76,9.0,59.22,Neurotransmitter
Urea,C19H36N3O0,659.9,10.8,404.594,Nucleotide
Glucose,C12H4N1O3,473.64,12.05,353.517,Alcohol
Caffeine,C2H39N3O6,374.89,13.74,593.158,Lipid
Urea,C9H5N3O10,655.89,7.95,273.144,Hormone
Urea,C8H6N3O9,274.06,6.44,177.481,Carbohydrate
Serotonin,C12H17N0O5,703.84,1.1,487.013,Alkaloid
Cholesterol,C20H32N2O1,420.17,11.33,746.185,Carbohydrate
Caffeine,C1H25N1O6,827.35,N/A,625.91,Alcohol
Adenosine triphosphate,C3H14N1O3,851.42,6.82,63.56,Alkaloid
Serotonin,C10H8N3O5,541.29,4.67,989.661,Carbohydrate
Aspirin,C16H26N0O9,271.63,10.86,733.534,Alkaloid
Cholesterol,C10H10N1O0,979.13,N/A,640.541,Alcohol
Ethanol,C8H20N4O5,794.35,1.06,260.75,Amide
Dopamine,C16H21N2O7,897.6,6.47,687.781,Hormone
Serotonin,C8H13N0O2,695.67,7.0,444.937,Organic Compound
Serotonin,C12H24N0O10,474.03,N/A,356.687,Lipid
Cholesterol,C1H16N2O10,108.62,5.94,251.987,Alkaloid
Caffeine,C11H1N3O5,950.24,5.49,309.447,Hormone
Ethanol,C7H13N2O1,180.23,7.53,922.624,Amide
Glucose,C2H31N2O5,995.13,10.92,318.203,Nucleotide
Ethanol,C7H28N5O1,85.55,6.86,618.282,Organic Compound
Urea,C13H2N3O10,383.44,5.94,327.493,Alkaloid
Urea,C10H36N5O4,879.15,6.43,85.622,Alkaloid
Caffeine,C9H2N1O9,575.19,5.54,441.722,Nucleotide
Serotonin,C11H29N0O3,847.73,3.7,530.806,Carbohydrate
Cholesterol,C2H21N4O8,127.79,3.61,519.976,Lipid
Urea,C1H32N4O8,210.3,N/A,840.776,Nucleotide
Serotonin,C6H25N3O5,585.65,12.39,112.195,Neurotransmitter
Dopamine,C18H34N4O6,234.02,4.0,427.112,Lipid
Caffeine,C4H9N0O8,572.74,7.36,42.714,Neurotransmitter
Dopamine,C6H3N1O10,92.92,10.27,560.672,Neurotransmitter
Urea,C19H6N4O6,769.12,N/A,201.934,Lipid
Cholesterol,C19H3N2O8,355.15,4.41,119.233,Hormone
Glucose,C6H1N0O10,468.47,4.66,824.697,Amide
Ethanol,C8H3N0O0,902.26,8.32,703.335,Organic Compound
Ethanol,C19H23N1O3,391.99,N/A,718.036,Alkaloid
Aspirin,C10H16N1O10,357.65,13.75,331.757,Alcohol
Glucose,C9H1N1O7,849.69,8.32,858.597,Neurotransmitter
Aspirin,C17H2N2O3,52.53,3.66,849.653,Organic Compound
Serotonin,C9H19N4O5,360.22,10.08,21.711,Hormone
Cholesterol,C19H14N3O0,135.86,1.89,833.532,Alcohol
Aspirin,C5H18N5O4,831.24,2.61,754.328,Neurotransmitter
Aspirin,C1H15N5O1,199.15,N/A,139.672,Carbohydrate
Ethanol,C7H38N4O2,777.52,1.07,549.455,Carbohydrate
Glucose,C13H1N3O4,836.02,4.19,311.392,Neurotransmitter
Ethanol,C6H8N3O9,73.43,3.49,947.702,Amide
Cholesterol,C14H16N3O3,946.62,5.56,248.401,Neurotransmitter
Adrenaline,C15H15N1O9,629.7,N/A,518.612,Alcohol
Adrenaline,C6H35N0O9,670.23,11.94,40.509,Alcohol
Dopamine,C17H28N5O1,623.8,8.53,150.047,Nucleotide
Ethanol,C3H13N5O5,664.25,12.41,315.297,Alcohol
Adrenaline,C4H38N5O3,477.18,8.48,639.852,Neurotransmitter
Serotonin,C20H12N0O10,709.97,10.57,404.304,Alkaloid
Glucose,C20H16N3O2,703.61,N/A,151.422,Carbohydrate
Aspirin,C19H19N1O7,755.69,3.71,36.243,Alcohol
Serotonin,C13H30N1O8,600.89,3.02,744.899,Alcohol
Cholesterol,C8H6N2O1,87.53,1.96,28.678,Amide
Ethanol,C12H23N1O5,212.16,10.72,321.82,Carbohydrate
Dopamine,C11H36N0O8,256.92,N/A,339.269,Hormone
Cholesterol,C5H20N0O6,107.44,13.19,839.494,Lipid
Serotonin,C20H3N3O7,178.86,9.84,764.125,Alkaloid
Caffeine,C15H24N3O9,473.33,10.54,204.724,Lipid
Glucose,C12H6N1O0,568.41,N/A,13.95,Amide
Adrenaline,C15H24N1O4,695.34,12.11,763.958,Neurotransmitter
Dopamine,C14H1N4O1,447.9,9.98,948.241,Alcohol
Urea,C4H16N1O5,761.26,11.06,745.25,Organic Compound
Glucose,C16H35N5O1,402.53,6.66,507.853,Alcohol
Serotonin,C18H39N3O4,734.99,3.46,978.32,Alcohol
Serotonin,C10H13N4O8,421.87,11.49,798.706,Lipid
Glucose,C19H7N2O6,847.27,5.32,766.103,Hormone
Adrenaline,C12H17N0O5,203.33,7.81,314.626,Amide
Urea,C2H35N0O7,836.09,6.81,100.829,Nucleotide
Serotonin,C1H22N5O8,75.54,4.73,691.523,Neurotransmitter
